"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.069949683E1,-4.805007935E-2,2.100132751E-1,-9.775122528E0
1.070955183E1,-4.954696655E-2,1.954934692E-1,-9.777667236E0
1.071960683E1,-4.730163574E-2,1.782792664E-1,-9.783954163E0
1.072966183E1,-3.817062378E-2,1.761836243E-1,-9.787995758E0
1.073971683E1,-2.110610962E-2,1.722917175E-1,-9.785750427E0
1.074977283E1,-1.960922241E-2,1.779798889E-1,-9.785600739E0
1.075982783E1,-2.305206299E-2,1.784289551E-1,-9.789941711E0
1.076988283E1,-3.457809448E-2,1.890568542E-1,-9.784852295E0
1.077993783E1,-4.760101318E-2,2.097138977E-1,-9.789193268E0
1.078999283E1,-5.403762817E-2,2.197430420E-1,-9.786199493E0
1.080004783E1,-4.565505981E-2,2.264790344E-1,-9.785301361E0
1.081010283E1,-4.041595459E-2,2.128573608E-1,-9.783954163E0
1.082015883E1,-3.682342529E-2,2.103126526E-1,-9.773475952E0
1.083021383E1,-4.131408691E-2,1.945953369E-1,-9.786349182E0
1.084026883E1,-3.382965088E-2,1.936972046E-1,-9.780960388E0
1.085032383E1,-3.278182983E-2,1.839674377E-1,-9.775421906E0
1.086037883E1,-4.715194702E-2,1.760339355E-1,-9.785301361E0
1.087043383E1,-5.029541016E-2,1.785786438E-1,-9.789792023E0
1.088048883E1,-4.999603271E-2,1.874102783E-1,-9.782457275E0
1.089054383E1,-4.849914551E-2,1.990859985E-1,-9.778715057E0
1.090059983E1,-3.891906738E-2,2.095642090E-1,-9.779463501E0
1.091065483E1,-3.936813354E-2,2.182461548E-1,-9.776320038E0
1.092070983E1,-2.454895020E-2,2.192939758E-1,-9.778265991E0
1.093076483E1,-2.290237427E-2,2.127076721E-1,-9.787397003E0
1.094081983E1,-3.607498169E-2,2.029779053E-1,-9.790989532E0
1.095087483E1,-3.308120728E-2,2.062710571E-1,-9.779313812E0
1.096092983E1,-4.565505981E-2,2.008822632E-1,-9.782157898E0
1.097098583E1,-5.044509888E-2,1.883084106E-1,-9.782307587E0
1.098104083E1,-4.610412598E-2,1.791773987E-1,-9.782307587E0
1.099109583E1,-4.999603271E-2,1.797761536E-1,-9.785001984E0
1.100115083E1,-4.370910645E-2,1.851649475E-1,-9.783355408E0
1.101120583E1,-4.340972900E-2,1.966909790E-1,-9.787696381E0
1.102126083E1,-3.817062378E-2,2.046244812E-1,-9.778864746E0
1.103131583E1,-3.113525391E-2,2.134561157E-1,-9.776320038E0
1.104137083E1,-4.340972900E-2,2.142045593E-1,-9.781409454E0
1.105142683E1,-4.655319214E-2,2.188449097E-1,-9.785451050E0
1.106148183E1,-4.146377563E-2,2.163002014E-1,-9.780062256E0
1.107153683E1,-4.266128540E-2,1.974394226E-1,-9.784702606E0
1.108159183E1,-3.891906738E-2,1.945953369E-1,-9.789792023E0
1.109164683E1,-3.203338623E-2,1.824705505E-1,-9.775721283E0
1.110170183E1,-3.263214111E-2,1.835183716E-1,-9.770931244E0
1.111175683E1,-3.637435913E-2,1.797761536E-1,-9.775721283E0
1.112181283E1,-3.278182983E-2,1.841171265E-1,-9.784702606E0
1.113186783E1,-5.194198608E-2,1.980381775E-1,-9.790540466E0
1.114192283E1,-4.311035156E-2,2.106120300E-1,-9.785301361E0
1.115197783E1,-3.966751099E-2,2.163002014E-1,-9.787696381E0
1.116203283E1,-4.311035156E-2,2.197430420E-1,-9.782307587E0
1.117208783E1,-3.966751099E-2,2.104623413E-1,-9.784253540E0
1.118214283E1,-2.814147949E-2,2.005828857E-1,-9.782008209E0
1.119219883E1,-3.382965088E-2,1.951940918E-1,-9.782008209E0
1.120225383E1,-3.427871704E-2,1.881587219E-1,-9.785451050E0
1.121230883E1,-2.963836670E-2,1.899549866E-1,-9.773176575E0
1.122236383E1,-3.308120728E-2,1.827699280E-1,-9.781559143E0
1.123241883E1,-4.311035156E-2,1.856140137E-1,-9.784552917E0
1.124247383E1,-4.056564331E-2,1.980381775E-1,-9.783056030E0
1.125252883E1,-4.580474854E-2,2.011816406E-1,-9.786498871E0
1.126258383E1,-4.385879517E-2,2.031275940E-1,-9.776020660E0
1.127263983E1,-4.146377563E-2,2.073188782E-1,-9.780661011E0
1.128269483E1,-2.859054565E-2,2.088157654E-1,-9.783355408E0
1.129274983E1,-3.143463135E-2,2.061213684E-1,-9.785151672E0
1.130280483E1,-3.832031250E-2,1.998344421E-1,-9.787696381E0
1.131285983E1,-3.487747192E-2,1.954934692E-1,-9.780810699E0
1.132291483E1,-4.445755005E-2,1.895059204E-1,-9.783505096E0
1.133296983E1,-4.296066284E-2,1.905537415E-1,-9.787696381E0
1.134302583E1,-4.296066284E-2,1.913021851E-1,-9.795929260E0
1.135308083E1,-3.727249146E-2,1.995350647E-1,-9.780062256E0
1.136313583E1,-3.787124634E-2,1.926493835E-1,-9.781559143E0
1.137319083E1,-3.323089600E-2,2.011816406E-1,-9.786349182E0
1.138324583E1,-2.784210205E-2,2.052232361E-1,-9.781409454E0
1.139330083E1,-3.637435913E-2,2.128573608E-1,-9.792336731E0
1.140335583E1,-3.592529297E-2,2.089654541E-1,-9.790989532E0
1.141341183E1,-3.847000122E-2,2.119592285E-1,-9.777966614E0
1.142346683E1,-4.011657715E-2,2.097138977E-1,-9.787546692E0
1.143352183E1,-3.098556519E-2,2.040257263E-1,-9.789043579E0
1.144357683E1,-3.427871704E-2,2.052232361E-1,-9.784253540E0
1.145363183E1,-2.409988403E-2,1.936972046E-1,-9.779762878E0
1.146368683E1,-3.323089600E-2,1.871109009E-1,-9.784103851E0
1.147374183E1,-3.817062378E-2,1.899549866E-1,-9.793234863E0
1.148379683E1,-4.475692749E-2,2.023791504E-1,-9.788594513E0
1.149385283E1,-4.385879517E-2,1.938468933E-1,-9.775870972E0
1.150390783E1,-4.445755005E-2,1.983375549E-1,-9.797875214E0
1.151396283E1,-4.595443726E-2,2.047741699E-1,-9.785600739E0
1.152401783E1,-4.266128540E-2,2.002835083E-1,-9.782457275E0
1.153407283E1,-3.427871704E-2,2.004331970E-1,-9.796827393E0
1.154412783E1,-1.916015625E-2,2.055226135E-1,-9.780361633E0
1.155418283E1,-2.170486450E-2,2.004331970E-1,-9.769434357E0
1.156423883E1,-2.230361938E-2,1.974394226E-1,-9.788444824E0
1.157429383E1,-1.407073975E-2,1.962419128E-1,-9.771679688E0
1.158434883E1,2.245330811E-3,1.869612122E-1,-9.774523773E0
1.159440383E1,-2.215393066E-2,1.773811340E-1,-9.775122528E0
1.160445883E1,-5.119354248E-2,1.806742859E-1,-9.788893890E0
1.161451383E1,-6.227050781E-2,1.854643250E-1,-9.800868988E0
1.162456883E1,-7.664062500E-2,1.910028076E-1,-9.776619415E0
1.163462483E1,-7.469467163E-2,1.972897339E-1,-9.786947937E0
1.164467983E1,-7.274871826E-2,2.130070496E-1,-9.793983307E0
1.165473483E1,-5.763015747E-2,2.101629639E-1,-9.779463501E0
1.166478983E1,-5.463638306E-2,2.088157654E-1,-9.790839844E0
1.167484483E1,-4.311035156E-2,2.134561157E-1,-9.777367859E0
1.168489871E1,-3.547622681E-2,2.136058044E-1,-9.783355408E0
1.169495371E1,-3.817062378E-2,1.998344421E-1,-9.786648560E0
1.170500971E1,-3.113525391E-2,1.871109009E-1,-9.774374084E0
1.171506471E1,-1.691482544E-2,1.803749084E-1,-9.768386536E0
1.172511971E1,-1.736389160E-2,1.784289551E-1,-9.783654785E0
1.173517471E1,-6.137237549E-3,1.830693054E-1,-9.772877197E0
1.174522971E1,-1.362167358E-2,1.860630798E-1,-9.779014435E0
1.175528471E1,-2.215393066E-2,2.007325745E-1,-9.788893890E0
1.176533971E1,-4.236190796E-2,2.134561157E-1,-9.781708832E0
1.177539471E1,-5.882766724E-2,2.206411743E-1,-9.777367859E0
1.178545071E1,-6.182144165E-2,2.213896179E-1,-9.793234863E0
1.179550571E1,-7.379653931E-2,2.273771667E-1,-9.790839844E0
1.180556071E1,-8.277786255E-2,2.167492676E-1,-9.795629883E0
1.181561571E1,-7.484436035E-2,2.077679443E-1,-9.790241089E0
1.182567071E1,-5.912704468E-2,1.914518738E-1,-9.779014435E0
1.183572571E1,-4.116439819E-2,1.773811340E-1,-9.787995758E0
1.184578071E1,-2.230361938E-2,1.728904724E-1,-9.780661011E0
1.185583671E1,-1.227447510E-2,1.784289551E-1,-9.771230621E0
1.186589171E1,-1.407073975E-2,1.839674377E-1,-9.784253540E0
1.187594671E1,-1.182540894E-2,1.983375549E-1,-9.779313812E0
1.188600171E1,-2.050735474E-2,2.073188782E-1,-9.780810699E0
1.189605671E1,-4.026626587E-2,2.168989563E-1,-9.790390778E0
1.190611171E1,-3.772155762E-2,2.219883728E-1,-9.779613190E0
1.191616671E1,-5.791456604E-1,5.942642212E-2,-9.676926727E0
1.192622271E1,-3.381917267E0,-4.923262024E-1,-9.899214478E0
1.193627771E1,1.407672729E0,-1.581012268E0,-9.863289185E0
1.194633271E1,1.930685120E0,1.005908203E-1,-9.698631592E0
1.195638771E1,2.034718781E0,2.841091919E-1,-9.791139221E0
1.196644271E1,1.563498688E0,-5.500611420E0,-9.848170624E0
1.197649771E1,-1.146465912E0,-4.107907562E0,-9.651779022E0
1.198655271E1,-1.016236725E0,-2.949017487E0,-9.934690704E0
1.199660871E1,-2.851570129E-1,-2.236798553E0,-9.768386536E0
1.200666371E1,-2.168989563E-1,-1.540596313E0,-9.705816650E0
1.201671871E1,-2.552192688E-1,-1.163380737E0,-9.879305878E0
1.202677371E1,-2.662962341E-1,-1.313069458E0,-9.731862488E0
1.203682871E1,-1.785786438E-1,-1.630259857E0,-9.750723267E0
1.204688371E1,2.100132751E-1,-1.809886322E0,-9.856553192E0
1.205693871E1,4.884342957E-1,-1.817670135E0,-9.754016418E0
1.206699371E1,4.676275635E-1,-1.827848969E0,-9.747879181E0
1.207704971E1,2.716850281E-1,-1.667682037E0,-9.860744476E0
1.208710471E1,-1.691482544E-2,-1.557211761E0,-9.699230347E0
1.209715971E1,-3.382965088E-1,-1.520238647E0,-9.816137238E0
1.210721471E1,-3.020718384E-1,-1.085093536E0,-9.835447083E0
1.211726971E1,-3.119512939E-1,-1.006656647E0,-9.703721008E0
1.212732471E1,-4.879852295E-1,-6.846762085E-1,-9.807455292E0
1.213737971E1,-1.848655701E-1,-2.604583740E-1,-9.784253540E0
1.214743571E1,1.368154907E-1,2.341131592E-1,-9.769883423E0
1.215749071E1,4.617897034E-1,9.960287476E-1,-9.825717316E0
1.216754571E1,6.830296326E-1,1.522783356E0,-9.779613190E0
1.217760071E1,7.809260559E-1,1.945204926E0,-9.759255524E0
1.218765571E1,8.349636841E-1,2.555934906E0,-9.820927277E0
1.219771071E1,9.813592529E-1,2.839894409E0,-9.728719025E0
1.220776571E1,1.367556152E0,3.454665985E0,-9.765392761E0
1.221782171E1,1.673070831E0,4.495301971E0,-9.795779572E0
1.222787671E1,1.665736084E0,6.900650024E0,-9.766440582E0
1.223793171E1,1.796414337E0,8.740773468E0,-9.889335022E0
1.224798671E1,2.097438354E0,5.767506409E0,-1.031415161E1
1.225804171E1,1.690285034E0,-9.500743103E-1,-1.041159897E1
1.226809671E1,5.538482666E-3,-4.884342957E-1,-9.652377777E0
1.227815171E1,3.308120728E-2,5.595364380E-1,-9.672286377E0
1.228820771E1,6.512956238E-1,7.559280396E-2,-9.729617157E0
1.229826271E1,-4.080514526E-1,9.804611206E-2,-9.348659363E0
1.230831771E1,-1.153950348E0,4.041595459E-3,-1.052985306E1
1.231837271E1,-1.327140198E0,-1.203497314E-1,-1.104987167E1
1.232842771E1,-3.995641022E0,7.893086243E-1,-9.268725586E0
1.233848271E1,-4.562961273E0,2.456391907E-1,-1.005968079E1
1.234853771E1,-3.562142487E0,-3.308120728E-1,-1.150821854E1
1.235859371E1,-3.160527649E0,-1.231938171E-1,-1.239437576E1
1.236864871E1,-3.337010651E0,2.588117981E-1,-1.265722916E1
1.237870371E1,-3.733236694E0,6.230044556E-1,-1.311886917E1
1.238875871E1,-4.283193054E0,6.638694763E-1,-1.478460526E1
1.239881371E1,-4.450245667E0,3.736230469E-1,-1.633433258E1
1.240886871E1,-4.365821228E0,2.610571289E-1,-1.713905914E1
1.241892371E1,-4.370012512E0,2.878514099E-1,-1.708816498E1
1.242897971E1,-4.580025787E0,3.860472107E-1,-1.629661102E1
1.243903471E1,-4.887037354E0,6.797364807E-1,-1.527723083E1
1.244908971E1,-5.373675385E0,1.036744080E0,-1.441741882E1
1.245914471E1,-5.862259369E0,1.589095459E0,-1.369082977E1
1.246919971E1,-5.747298431E0,2.201921082E0,-1.311003754E1
1.247925471E1,-5.428760834E0,2.646047516E0,-1.249376907E1
1.248930971E1,-5.021308136E0,3.021915894E0,-1.176583282E1
1.249936471E1,-4.517006836E0,3.407813416E0,-1.098909805E1
1.250942071E1,-4.103865967E0,3.757037201E0,-1.008318192E1
1.251947571E1,-3.880380707E0,4.035757599E0,-9.055269470E0
1.252953071E1,-3.691323853E0,4.311035156E0,-8.037984924E0
1.253958571E1,-3.294049988E0,4.608017578E0,-7.269333344E0
1.254964071E1,-2.867437134E0,4.798122253E0,-6.611002350E0
1.255969571E1,-2.437531128E0,4.922663269E0,-6.037844238E0
1.256975071E1,-2.001338196E0,5.013674011E0,-5.576054535E0
1.257980671E1,-1.641037445E0,5.067262573E0,-5.287155304E0
1.258986171E1,-1.334025879E0,4.991071014E0,-5.155578918E0
1.259991671E1,-1.030756531E0,4.902305603E0,-5.127138062E0
1.260997171E1,-6.914122009E-1,4.806953888E0,-5.102738800E0
1.262002671E1,-3.436853027E-1,4.627776489E0,-5.068160706E0
1.263008171E1,-2.350112915E-2,4.536316681E0,-4.993316345E0
1.264013671E1,2.016307068E-1,4.511917419E0,-4.875361633E0
1.265019271E1,3.522175598E-1,4.505181427E0,-4.736899567E0
1.266024771E1,4.686753845E-1,4.480782166E0,-4.552333374E0
1.267030271E1,5.047503662E-1,4.490362244E0,-4.304448853E0
1.268035771E1,4.628375244E-1,4.558320923E0,-3.954925690E0
1.269041296E1,3.121009827E-1,4.642895050E0,-3.500171356E0
1.270046796E1,8.981323242E-2,4.719236298E0,-2.945424957E0
1.271052296E1,-2.221380615E-1,4.803810425E0,-2.396366730E0
1.272057896E1,-6.463558960E-1,4.961582336E0,-1.897903290E0
1.273063396E1,-1.213376770E0,5.143903198E0,-1.511556702E0
1.274068896E1,-1.829345856E0,5.319787445E0,-1.257085876E0
1.275074396E1,-2.429747314E0,5.501060486E0,-1.143771515E0
1.276079896E1,-3.049757996E0,5.639522552E0,-1.223405914E0
1.277085396E1,-3.647914124E0,5.736071777E0,-1.459165649E0
1.278090896E1,-4.275858307E0,5.864355011E0,-1.784289551E0
1.279096496E1,-4.903952179E0,6.033652954E0,-2.144739990E0
1.280101996E1,-5.343288574E0,6.255641327E0,-2.536774750E0
1.281107496E1,-5.582191772E0,6.435567169E0,-2.944975891E0
1.282112996E1,-5.694907379E0,6.553222504E0,-3.337908783E0
1.283118496E1,-5.666765900E0,6.713090057E0,-3.738924866E0
1.284123996E1,-5.565426636E0,6.888974304E0,-4.104614410E0
1.285129496E1,-5.506598969E0,6.986721039E0,-4.372706909E0
1.286135096E1,-5.439388733E0,7.122638397E0,-4.556674347E0
1.287140596E1,-5.439538422E0,7.313341827E0,-4.653522949E0
1.288146096E1,-5.492827606E0,7.468868408E0,-4.672383728E0
1.289151596E1,-5.521867218E0,7.590116272E0,-4.571044464E0
1.290157096E1,-5.529501343E0,7.670948181E0,-4.423451385E0
1.291162596E1,-5.555247803E0,7.751181335E0,-4.281247101E0
1.292168096E1,-5.550906830E0,7.779322815E0,-4.139342194E0
1.293173696E1,-5.545967102E0,7.808512115E0,-4.058959351E0
1.294179196E1,-5.547763367E0,7.880961456E0,-4.044289856E0
1.295184696E1,-5.527854767E0,7.921377411E0,-4.073778534E0
1.296190196E1,-5.481600952E0,7.891439667E0,-4.132007446E0
1.297195696E1,-5.436394958E0,7.888146515E0,-4.220922546E0
1.298201196E1,-5.382207642E0,7.878117371E0,-4.352947998E0
1.299206696E1,-5.253774719E0,7.805368652E0,-4.460873566E0
1.300212296E1,-5.123545532E0,7.737709351E0,-4.591102753E0
1.301217796E1,-4.985682220E0,7.702233124E0,-4.743036804E0
1.302223296E1,-4.876858521E0,7.656428375E0,-4.889881439E0
1.303228796E1,-4.777165833E0,7.607480164E0,-4.986131287E0
1.304234296E1,-4.648732910E0,7.559729462E0,-5.050347748E0
1.305239796E1,-4.541106720E0,7.479945374E0,-5.101541290E0
1.306245296E1,-4.455634460E0,7.379953308E0,-5.171745300E0
1.307250896E1,-4.438420258E0,7.325167236E0,-5.255870361E0
1.308256396E1,-4.483177185E0,7.248975677E0,-5.310806122E0
1.309261896E1,-4.487368469E0,7.152875519E0,-5.341791687E0
1.310267396E1,-4.423750763E0,7.064110107E0,-5.359454956E0
1.311272896E1,-4.299209747E0,6.968608704E0,-5.372328186E0
1.312278396E1,-4.171076202E0,6.843917999E0,-5.344486084E0
1.313283896E1,-4.047283630E0,6.770420837E0,-5.328768768E0
1.314289396E1,-3.907624054E0,6.694678345E0,-5.269791412E0
1.315294996E1,-3.754193115E0,6.593039703E0,-5.173990631E0
1.316300496E1,-3.544928284E0,6.555916901E0,-5.087620239E0
1.317305996E1,-3.386707306E0,6.544091492E0,-4.962630157E0
1.318311496E1,-3.285667419E0,6.467001801E0,-4.820425873E0
1.319316996E1,-3.168610840E0,6.434369659E0,-4.787194977E0
1.320322496E1,-3.084336090E0,6.405479736E0,-4.842729492E0
1.321327996E1,-3.109633484E0,6.359974365E0,-4.959187317E0
1.322333596E1,-3.195405121E0,6.345454559E0,-5.111720123E0
1.323339096E1,-3.343147888E0,6.313570862E0,-5.247787170E0
1.324344596E1,-3.555556183E0,6.280789032E0,-5.349126434E0
1.325350096E1,-3.742966461E0,6.312972107E0,-5.498366089E0
1.326355596E1,-3.902834015E0,6.308780823E0,-5.642666016E0
1.327361096E1,-4.001927948E0,6.310427399E0,-5.752238159E0
1.328366596E1,-4.073928223E0,6.334078217E0,-5.864205322E0
1.329372196E1,-4.198319550E0,6.323001251E0,-5.939498749E0
1.330377696E1,-4.382436676E0,6.325396271E0,-6.003864899E0
1.331383196E1,-4.626728668E0,6.306385803E0,-6.048172760E0
1.332388696E1,-4.894222412E0,6.241420898E0,-6.111341400E0
1.333394196E1,-5.078489227E0,6.175408173E0,-6.235732727E0
1.334399696E1,-5.221441956E0,6.081253967E0,-6.484066315E0
1.335405196E1,-5.323379974E0,6.024671631E0,-6.792125702E0
1.336410796E1,-5.378615112E0,5.935157776E0,-7.041507111E0
1.337416296E1,-5.434598694E0,5.855074310E0,-7.253017273E0
1.338421796E1,-5.505102081E0,5.832770691E0,-7.380252686E0
1.339427296E1,-5.532345428E0,5.852828979E0,-7.381150818E0
1.340432796E1,-5.531746674E0,5.872587891E0,-7.246430969E0
1.341438296E1,-5.468278656E0,5.870342560E0,-7.013964386E0
1.342443796E1,-5.431904297E0,5.891298981E0,-6.768774261E0
1.343449396E1,-5.399870911E0,5.925727386E0,-6.560856628E0
1.344454896E1,-5.319637756E0,5.912854156E0,-6.401438141E0
1.345460396E1,-5.242997131E0,5.947432251E0,-6.341412964E0
1.346465896E1,-5.253325653E0,5.990093536E0,-6.340365143E0
1.347471396E1,-5.274132385E0,6.006708984E0,-6.306685181E0
1.348476896E1,-5.245092773E0,6.043233032E0,-6.259084167E0
1.349482396E1,-5.188360748E0,6.012397156E0,-6.236032104E0
1.350487996E1,-5.146447906E0,6.006559296E0,-6.226002960E0
1.351493496E1,-5.125491486E0,6.047424316E0,-6.201603699E0
1.352498996E1,-5.056784363E0,6.045777740E0,-6.208339691E0
1.353504496E1,-5.000501404E0,6.096222839E0,-6.253395996E0
1.354509996E1,-5.010680237E0,6.107150116E0,-6.282884674E0
1.355515496E1,-4.977299652E0,6.092929688E0,-6.299949188E0
1.356520996E1,-4.943769379E0,6.105204163E0,-6.295308838E0
1.357526596E1,-4.924160156E0,6.079757080E0,-6.279890900E0
1.358532096E1,-4.932243347E0,6.015690308E0,-6.290069733E0
1.359537596E1,-4.996908875E0,5.976022797E0,-6.349795532E0
1.360543096E1,-5.049599304E0,5.960455170E0,-6.411916351E0
1.361548596E1,-5.011278992E0,5.917793884E0,-6.427334290E0
1.362554096E1,-4.911137238E0,5.890251160E0,-6.437363434E0
1.363559596E1,-4.747527466E0,5.852679291E0,-6.524931335E0
1.364565196E1,-4.578828278E0,5.815257111E0,-6.712042236E0
1.365570696E1,-4.412224731E0,5.707630920E0,-7.017556915E0
1.366576196E1,-4.167483673E0,5.557044067E0,-7.481292572E0
1.367581696E1,-3.718866577E0,5.162464600E0,-8.400830383E0
1.368587246E1,-2.097288666E0,3.219355316E0,-1.033435959E1
1.369592746E1,-2.539469147E0,6.653364258E0,-5.130730591E0
1.370598246E1,-7.435787201E0,7.264543304E0,-1.721869354E0
1.371603846E1,-5.552703094E0,4.816084900E0,-2.015259247E0
1.372609346E1,-4.094435577E0,6.009104004E0,-3.016676788E0
1.373614846E1,-3.870052185E0,5.304519196E0,-4.352798309E0
1.374620346E1,-3.531156921E0,5.198389893E0,-5.346731415E0
1.375625846E1,-3.435505829E0,5.272336121E0,-6.028264160E0
1.376631346E1,-3.687282257E0,5.178630981E0,-6.540199585E0
1.377636846E1,-3.968397675E0,5.016817474E0,-6.865024109E0
1.378642446E1,-4.218826904E0,4.806355133E0,-7.082372131E0
1.379647946E1,-4.124373322E0,4.875511322E0,-7.207811279E0
1.380653446E1,-4.005520477E0,4.861739960E0,-7.034471741E0
1.381658946E1,-3.989354095E0,4.747078400E0,-6.761289825E0
1.382664446E1,-3.977378998E0,4.565655670E0,-6.800508270E0
1.383669946E1,-3.808081055E0,4.704716492E0,-6.831493835E0
1.384675446E1,-3.713477783E0,4.671635284E0,-6.579717407E0
1.385681046E1,-3.541784821E0,4.448299713E0,-6.104904785E0
1.386686546E1,-3.566034393E0,4.513863373E0,-4.493805084E0
1.387692046E1,-3.908522186E0,4.450844421E0,-4.077520752E0
1.388697546E1,-3.738026733E0,4.179758148E0,-4.663402405E0
1.389703046E1,-2.980152740E0,3.846850433E0,-5.587281189E0
1.390708546E1,-2.451601868E0,3.598367157E0,-6.497837677E0
1.391714046E1,-2.355352020E0,3.496129761E0,-7.155270538E0
1.392719646E1,-2.624791718E0,3.512146454E0,-7.497159576E0
1.393725146E1,-3.389850769E0,5.054688721E0,-7.851472778E0
1.394730646E1,-4.378245392E0,3.984264679E0,-7.256759491E0
1.395736146E1,-5.539081421E0,3.494932251E0,-5.463039551E0
1.396741646E1,-5.430407410E0,4.567451935E0,-5.043312378E0
1.397747146E1,-5.316194916E0,4.407285004E0,-5.823639679E0
1.398752646E1,-4.967569885E0,3.920347595E0,-7.117249603E0
1.399758246E1,-4.555177460E0,3.475173340E0,-8.424630890E0
1.400763746E1,-3.850892029E0,2.974464569E0,-9.808503113E0
1.401769246E1,-3.437751160E0,2.694097595E0,-1.093865295E1
1.402774746E1,-3.591331787E0,3.187621307E0,-1.059691360E1
1.403780246E1,-4.164190521E0,3.305126953E0,-1.020008881E1
1.404785746E1,-4.508624268E0,3.061284027E0,-9.795779572E0
1.405791346E1,-4.132755890E0,2.765199738E0,-9.520202637E0
1.406796846E1,-3.850293274E0,2.727029114E0,-9.706415405E0
1.407802346E1,-3.871249695E0,2.796334991E0,-9.844578094E0
1.408807846E1,-3.956721954E0,2.794688416E0,-1.022329056E1
1.409813346E1,-4.001778259E0,2.805166626E0,-9.888586578E0
1.410818846E1,-3.470233612E0,2.819836121E0,-9.459429016E0
1.411824346E1,-2.590363312E0,3.120411072E0,-9.130862274E0
1.412829946E1,-1.919907532E0,3.232677612E0,-8.381670227E0
1.413835446E1,-2.796634369E0,2.407892761E0,-9.247769165E0
1.414840946E1,-4.053570557E0,2.071242828E0,-9.524393921E0
1.415846446E1,-4.492158508E0,2.478096771E0,-9.048084412E0
1.416851946E1,-4.531376953E0,1.627565460E0,-9.933942261E0
1.417857446E1,-5.099295959E0,8.734336853E-1,-1.042507095E1
1.418862946E1,-5.486690369E0,1.355880432E0,-1.024110352E1
1.419868546E1,-5.375471649E0,2.198029175E0,-1.040950333E1
1.420874046E1,-4.523443451E0,2.666255493E0,-1.137155273E1
1.421879546E1,-4.266278229E0,2.327809296E0,-1.237446716E1
1.422885046E1,-4.885690155E0,1.979333954E0,-1.260543686E1
1.423890546E1,-5.400769043E0,1.533860321E0,-1.211760132E1
1.424896046E1,-5.643863525E0,1.068029022E0,-1.103460342E1
1.425901546E1,-5.321583710E0,8.090675354E-1,-9.804311829E0
1.426907146E1,-4.837640076E0,4.474195862E-1,-8.981921997E0
1.427912646E1,-4.600383453E0,2.315684509E-1,-8.385861511E0
1.428918146E1,-4.327500916E0,2.508782959E-1,-7.809559937E0
1.429923646E1,-4.143383789E0,1.149609375E-1,-7.432194672E0
1.430929146E1,-4.415368195E0,-1.857637024E-1,-7.175777893E0
1.431934646E1,-4.836143188E0,-5.156776428E-1,-7.109765167E0
1.432940146E1,-5.092110901E0,-8.038284302E-1,-7.381150818E0
1.433945746E1,-5.248834991E0,-8.893006897E-1,-7.844437408E0
1.434951246E1,-5.121449890E0,-7.557783508E-1,-8.233179016E0
1.435956746E1,-4.918471985E0,-8.282276917E-1,-8.390202484E0
1.436962246E1,-5.079387360E0,-1.040186920E0,-8.713979187E0
1.437967746E1,-4.990771637E0,-1.097517700E0,-8.923992462E0
1.438973246E1,-4.318669281E0,-1.040037231E0,-8.623716888E0
1.439978746E1,-3.519630890E0,-8.653504944E-1,-8.238867188E0
1.440984346E1,-3.285218353E0,-1.036594391E0,-8.166866913E0
1.441989846E1,-3.803889771E0,-1.422342224E0,-8.424481201E0
1.442995346E1,-4.402195587E0,-1.448837128E0,-8.919052734E0
1.444000846E1,-4.748425598E0,-1.309476929E0,-9.248367920E0
1.445006346E1,-4.500840454E0,-1.075962524E0,-9.241631927E0
1.446011846E1,-3.725153503E0,-7.812254333E-1,-9.046737213E0
1.447017346E1,-2.969225464E0,-6.487509155E-1,-8.654103699E0
1.448022946E1,-2.186652832E0,-6.056405640E-1,-8.107590179E0
1.449028446E1,-1.326840820E0,-6.248007202E-1,-7.140900421E0
1.450033946E1,-6.137237549E-1,-6.541397095E-1,-8.861572266E0
1.451039446E1,-5.647755432E-1,-3.565585327E-1,-8.270900574E0
1.452044946E1,5.147795105E-1,-1.317260742E-2,-8.583151245E0
1.453050446E1,1.770967255E0,4.058061218E-1,-9.476493530E0
1.454055946E1,1.562450867E0,6.197113037E-1,-7.976911926E0
1.455061546E1,2.332599335E0,2.215393066E-1,-9.047036591E0
1.456067046E1,3.487597504E0,3.555107117E-1,-2.208462479E1
1.457072546E1,-2.457888794E0,1.676214294E0,-1.925326263E1
1.458078046E1,-3.006497955E0,1.400487671E0,-7.377857666E0
1.459083546E1,-1.018482056E0,-8.379574585E-1,-1.005773483E1
1.460089046E1,-1.535806274E-1,-1.379980316E0,-1.003498215E1
1.461094646E1,-3.496728516E-1,-6.991960144E-1,-9.691895599E0
1.462100146E1,8.592132568E-2,-1.501377869E-1,-9.596394196E0
1.463105646E1,3.162922668E-1,1.959425354E-1,-1.013018417E1
1.464111146E1,-4.819976807E-2,3.014730835E-1,-9.595645752E0
1.465116646E1,-4.933740234E-1,-3.083587646E-2,-9.740095367E0
1.466122146E1,-3.881428528E-1,-7.339237976E-1,-9.995464325E0
1.467127646E1,-6.453080750E-1,-5.596861267E-1,-9.516310730E0
1.468133146E1,-6.261479187E-1,-9.280700684E-2,-9.971963196E0
1.469138738E1,-6.616241455E-2,2.516267395E-1,-9.805209961E0
1.470144237E1,-1.097218323E-1,2.234852600E-1,-9.633966064E0
