"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.803160125E0,-7.959516719E-3,1.719476655E-3,-6.558373570E-6
3.813135125E0,-3.497389611E-3,-5.566399544E-3,2.038311213E-4
3.823110125E0,1.719912747E-3,-6.165292114E-3,-1.299368683E-3
3.833085125E0,2.511670580E-3,-3.275495954E-3,1.246080734E-3
3.843060125E0,5.666719750E-3,-5.821170285E-3,4.869103432E-4
3.853035125E0,1.840289915E-3,-3.928495571E-4,-1.767721493E-3
3.863010125E0,4.680369515E-3,2.449570224E-3,5.337256007E-4
3.872985125E0,4.111784510E-3,3.695130348E-3,4.841908813E-4
3.882960125E0,5.301864352E-3,3.054039553E-3,-4.868381657E-4
3.892935125E0,4.885612521E-3,1.773858443E-3,-1.426667906E-3
3.902910125E0,2.503521973E-3,2.642186359E-3,7.127237041E-4
3.912885125E0,7.248476148E-3,2.325270325E-3,7.233761717E-4
3.922860125E0,6.281159353E-3,1.978114247E-3,3.848536871E-4
3.932835125E0,1.354044769E-3,6.838180125E-4,-4.136661068E-3
3.942810125E0,9.052290116E-4,3.200933337E-3,1.589903608E-3
3.952785125E0,7.499667117E-4,1.715157181E-3,-9.163971990E-4
3.962760125E0,-1.019199379E-2,9.165257215E-4,2.583957743E-3
3.972735125E0,-5.493378732E-3,9.713880718E-4,3.312332323E-3
3.982710125E0,7.089186693E-4,-2.186939120E-3,-2.007458825E-3
3.992685125E0,9.121844545E-3,-2.501990646E-3,1.177438535E-4
4.002659125E0,4.692502320E-3,-1.573432237E-4,5.378546193E-4
4.012634125E0,2.524955431E-3,-2.464707009E-3,-9.503196925E-4
4.022609125E0,-4.392136820E-3,-1.655133441E-3,3.069345839E-3
4.032584125E0,-3.177735023E-3,-9.347489104E-4,-2.087391913E-4
4.042559125E0,2.786825644E-3,-2.118892036E-3,1.310054678E-3
4.052534125E0,3.094686894E-3,-2.055242658E-3,9.651754517E-4
4.062509125E0,4.454495385E-3,-9.395945817E-4,9.482281748E-4
4.072484125E0,8.355259779E-4,-2.025897615E-3,1.737322891E-3
4.082459125E0,-2.899459563E-3,-2.144777216E-3,1.770374598E-3
4.092434125E0,3.027139232E-3,-6.069744006E-3,-7.614926435E-4
4.102409125E0,2.278762171E-3,2.178344876E-4,3.637359245E-3
4.112384125E0,1.023921743E-2,-4.431512207E-3,3.106324933E-3
4.122359125E0,-3.435746767E-3,-1.537259389E-2,1.494516386E-3
4.132334125E0,-9.727464989E-3,-5.705052987E-3,5.062171258E-4
4.142309125E0,-1.437219884E-2,-6.237925030E-3,1.694713254E-3
4.152284125E0,-1.382172387E-2,-1.234082505E-2,-1.555408351E-3
4.162259125E0,-9.843328968E-3,2.285130322E-4,3.672409104E-3
4.172234125E0,-9.849187918E-3,1.473806798E-3,-5.407119170E-4
4.182209125E0,-1.065006852E-2,-1.339735370E-2,8.295955136E-3
4.192184125E0,7.080458570E-3,-2.137565240E-2,1.923276810E-3
4.202159125E0,1.217428595E-2,5.589037389E-2,-2.221165784E-2
4.212134125E0,2.511485294E-2,-3.085593693E-3,1.914190687E-2
4.222109125E0,-1.003695186E-2,-1.688142307E-2,-7.947992533E-3
4.232084125E0,-1.899928786E-2,1.261228696E-2,6.228280719E-3
4.242059125E0,-2.054494806E-2,7.372854277E-3,-7.082126569E-3
4.252034125E0,-8.185482584E-3,-1.690665260E-2,4.639244173E-3
4.262009125E0,1.473505795E-2,5.423642695E-3,-6.211666856E-3
4.271984125E0,1.753537357E-2,1.149004325E-3,2.894479781E-3
4.281959125E0,1.721675135E-2,-7.264594547E-3,-1.614531502E-3
4.291934125E0,-2.881593304E-3,-3.878651187E-3,2.813240048E-3
4.301909125E0,-1.460451167E-2,1.038683206E-2,-2.086205408E-3
4.311884125E0,-1.869379543E-2,-4.171605222E-3,-1.809797250E-4
4.321859125E0,-9.630816057E-3,-1.765014604E-3,6.967277732E-4
4.331834125E0,7.416610606E-3,3.713108599E-3,-2.275892533E-3
4.341809125E0,1.610284671E-2,-2.831013873E-3,3.350245301E-3
4.351784125E0,1.991675980E-2,-3.808660433E-3,-1.146235969E-3
4.361759125E0,4.257712513E-3,2.400068566E-3,-1.883889083E-3
4.371734125E0,-1.066238154E-2,-1.649000682E-3,6.293356419E-4
4.381709125E0,-2.094633691E-2,-2.729840577E-3,-5.048909225E-4
4.391684125E0,-1.068517659E-2,4.159225151E-3,-8.297963068E-4
4.401659125E0,1.463573659E-3,2.300729975E-3,5.781752989E-4
4.411634125E0,1.185363065E-2,-1.924108714E-3,-1.794942655E-4
4.421609125E0,1.832721382E-2,2.393523231E-3,-1.748693176E-4
4.431584125E0,6.757910829E-3,-2.388449386E-3,9.700236842E-4
4.441559125E0,-4.939911887E-3,-1.076134853E-3,2.880954649E-3
4.451533125E0,-1.785730943E-2,4.969947040E-4,-7.630484179E-4
4.461508125E0,-1.445839554E-2,1.452932134E-3,1.758388244E-4
4.471483125E0,-4.287783522E-3,-1.848855056E-3,-9.807720780E-4
4.481458125E0,1.045700721E-2,-9.463811293E-4,1.721698791E-4
4.491433125E0,2.011016756E-2,7.346067578E-4,-1.274459530E-3
4.501408125E0,9.915126488E-3,-1.906346530E-3,1.489943359E-3
4.511383125E0,-3.979649395E-3,3.673136234E-6,1.394602237E-3
4.521358125E0,-1.726209745E-2,3.173969686E-3,-2.519503701E-3
4.531333125E0,-1.703439653E-2,2.452518791E-3,2.270140685E-4
4.541308125E0,-7.041667122E-3,2.035690472E-3,-4.036491737E-5
4.551283125E0,1.184334140E-2,-2.578235231E-3,-2.046257723E-3
4.561258125E0,1.729750074E-2,-1.495505683E-3,-7.167421281E-4
4.571233125E0,1.467934530E-2,-6.978893653E-4,1.859067474E-3
4.581207500E0,-2.330535091E-3,-3.172121942E-4,-8.957721293E-4
4.591182500E0,-1.223003678E-2,9.832102805E-4,-1.724015456E-3
4.601157500E0,-1.570861228E-2,2.248432487E-3,-4.008170217E-4
4.611132500E0,-7.180371322E-3,1.537241042E-5,-1.282589976E-3
4.621107500E0,6.193405483E-3,-5.825338885E-4,-2.099059056E-3
4.631082500E0,1.280923001E-2,1.289136708E-3,-7.885177620E-4
4.641057500E0,1.150621939E-2,4.367604852E-4,4.011592828E-4
4.651032500E0,6.946354639E-3,6.969515234E-4,2.805180848E-4
4.661007500E0,-6.196596660E-4,-5.750879645E-4,-8.225983940E-3
4.670982500E0,-2.740626782E-2,-2.464739978E-2,-7.222771645E-3
4.680957500E0,-3.490895033E-2,-2.742255107E-3,9.603979066E-3
4.690932500E0,-9.860854596E-3,4.893532395E-2,7.170381956E-3
4.700907500E0,3.627556935E-2,-1.243320480E-2,3.559878329E-3
4.710882500E0,3.954220191E-2,-4.386383295E-2,-5.962786265E-3
4.720857500E0,2.174435556E-2,1.673445106E-2,4.377281293E-4
4.730832500E0,-1.298406348E-2,2.864783630E-2,1.295798924E-3
4.740807500E0,-3.853262588E-2,-2.993337065E-2,1.108704833E-3
4.750782500E0,-4.474737868E-2,-7.274129428E-3,-6.865598261E-3
4.760757500E0,-1.610159874E-2,2.178213559E-2,9.250161238E-4
4.770732500E0,3.292559832E-2,-4.667315632E-3,-9.157606401E-4
4.780707500E0,4.776550084E-2,-2.733814716E-2,-1.166271046E-3
4.790682500E0,3.660925105E-2,-1.178448088E-3,-1.580925193E-3
4.800657500E0,-8.296306245E-3,8.115580305E-3,-9.544319473E-4
4.810632500E0,-4.725595936E-2,-8.276176639E-3,2.169189509E-3
4.820607500E0,-4.785949364E-2,1.003922895E-2,8.232533000E-4
4.830582500E0,-1.240536477E-2,1.513572037E-2,-1.267062034E-3
4.840557500E0,3.146437556E-2,-1.496177260E-2,2.654445823E-3
4.850532500E0,4.500308633E-2,-5.082244053E-3,1.955099870E-3
4.860507500E0,2.668479830E-2,1.369437389E-2,-2.700372133E-3
4.870482500E0,-8.564002812E-3,-8.781374432E-3,1.711686840E-3
4.880457500E0,-3.706777841E-2,-1.527156681E-3,-1.218617894E-3
4.890431500E0,-3.593646735E-2,1.056652330E-2,7.734263781E-4
4.900406500E0,-9.498240426E-3,-1.691773534E-3,1.809158595E-3
4.910381500E0,2.296862379E-2,-1.057687774E-2,-1.048146747E-3
4.920356500E0,3.379308805E-2,-1.147161238E-3,-1.866032369E-3
4.930331500E0,2.513062581E-2,4.845485091E-3,4.198518116E-3
4.940306500E0,-4.377573729E-3,9.542051703E-4,1.673293533E-3
4.950281500E0,-3.086191230E-2,3.011230379E-3,-3.885291517E-5
4.960256500E0,-3.392115980E-2,7.201835513E-3,-8.262228221E-4
4.970231500E0,-1.582844369E-2,2.760482952E-3,9.341267869E-4
4.980206500E0,1.168353390E-2,-4.923106171E-3,3.460575826E-4
4.990181500E0,2.959622256E-2,-2.701763064E-3,6.504568737E-4
5.000156500E0,2.737620473E-2,1.983385533E-3,6.796834059E-4
5.010131500E0,8.917035535E-3,-6.127005443E-3,2.898096573E-3
5.020106500E0,-1.440567058E-2,-4.692465067E-3,-3.957454115E-3
5.030081500E0,-3.046106920E-2,-1.453831792E-4,1.475419849E-4
5.040056500E0,-2.330307476E-2,3.049613908E-3,1.248787157E-3
5.050031500E0,5.737618194E-4,1.576352865E-3,-2.069777809E-3
5.060006500E0,2.270368859E-2,-7.868979126E-3,2.640835242E-3
5.069981500E0,3.162554279E-2,1.011064276E-3,2.397294156E-4
5.079956500E0,1.577716507E-2,3.732990474E-3,3.615565132E-3
5.089931500E0,-8.130032569E-3,-2.294009551E-3,4.647793248E-4
5.099906500E0,-2.822276764E-2,-3.294866532E-3,-3.980831243E-4
5.109881500E0,-3.039058112E-2,3.721231595E-3,-8.920999244E-4
5.119856500E0,-5.951018073E-3,3.380347043E-3,-3.139274195E-4
5.129831500E0,2.242815867E-2,-7.040602155E-3,1.271718647E-3
5.139806500E0,3.541606665E-2,-9.591905400E-4,-4.901024513E-4
5.149781500E0,2.556982823E-2,2.309840173E-3,-7.100794464E-4
5.159756500E0,-5.094465800E-3,-1.051961444E-3,5.991137587E-4
5.169731500E0,-2.870605141E-2,-1.813732088E-4,-3.734381869E-3
5.179706500E0,-3.404985368E-2,5.636515096E-3,-1.918793190E-3
5.189681500E0,-1.186146121E-2,-1.204079948E-3,-1.402406488E-3
5.199656500E0,2.092834562E-2,-5.891190842E-3,-1.696264837E-3
5.209631500E0,3.666709736E-2,-7.506132126E-3,-6.347741932E-3
5.219606500E0,2.238002419E-2,-1.087815035E-2,1.280715922E-3
5.229581500E0,-6.382114720E-3,3.998532891E-3,-1.222122926E-3
5.239556500E0,-2.369402722E-2,6.821982563E-3,-1.998671331E-3
5.249531500E0,-2.141968720E-2,-1.518132165E-2,-5.895928480E-4
5.259506500E0,-3.926125821E-3,1.303527504E-3,-1.497158781E-3
5.269481500E0,1.397005003E-2,5.879106000E-3,1.844309270E-3
5.279456500E0,2.153644338E-2,-3.732751124E-3,-5.544559099E-4
5.289431500E0,1.258662343E-2,3.783702850E-4,-1.994693186E-3
5.299406500E0,-3.599145217E-3,6.192410365E-3,7.366612554E-4
5.309381500E0,-1.580734178E-2,-1.861254685E-3,3.549758345E-3
5.319356500E0,-1.276286785E-2,-1.206906512E-3,-2.111829352E-3
5.329331500E0,-1.197025413E-3,9.193606675E-4,-1.254024915E-3
5.339305500E0,8.862560615E-3,-4.462207668E-3,-1.438945066E-3
5.349280500E0,1.468529645E-2,-2.212901600E-3,1.136331819E-3
5.359255500E0,9.022259153E-3,1.801220700E-3,-1.098106615E-3
5.369230500E0,-2.380863996E-3,9.575318545E-4,6.306450814E-6
5.379205500E0,-9.519681334E-3,4.424676299E-4,3.727325238E-4
5.389180500E0,-1.054260135E-2,-2.017495222E-3,-2.967864275E-4
5.399155500E0,-7.068071514E-3,2.361059189E-3,2.088761656E-3
5.409130500E0,1.643394935E-3,1.128546894E-3,2.549090423E-4
5.419105500E0,9.157469496E-3,1.315733418E-3,3.244495019E-4
5.429080500E0,1.227683015E-2,-2.580736764E-3,3.880988806E-4
5.439055500E0,8.485735394E-3,-1.323484816E-3,6.901575252E-4
5.449030500E0,-1.606313279E-3,-1.957050525E-3,-2.090679482E-5
5.459005500E0,-9.984935634E-3,-2.718172967E-3,-4.218472168E-5
5.468980500E0,-1.502603292E-2,3.442784771E-3,4.563587718E-4
5.478955500E0,-7.484833710E-3,-1.746900380E-4,1.714127138E-3
5.488930500E0,4.894870333E-3,3.159588203E-3,1.123171765E-3
5.498905500E0,1.035796106E-2,1.128597185E-3,1.542174025E-3
5.508880500E0,1.012253761E-2,1.402636990E-3,-1.691436395E-3
5.518855500E0,-5.373714375E-4,-2.560513094E-3,1.452116761E-3
5.528830500E0,-1.184009388E-2,-2.399126068E-3,7.197475061E-4
5.538805500E0,-1.232098602E-2,-6.061857566E-4,2.631675918E-3
5.548780500E0,-4.066784866E-3,-5.798200145E-4,6.124670617E-4
5.558755500E0,9.956163354E-3,3.167036921E-4,1.503870822E-3
5.568730500E0,1.376288570E-2,-1.928074285E-3,-4.498241469E-4
5.578705500E0,1.053129788E-2,-1.589722000E-3,-2.122300211E-3
5.588681375E0,-2.536567161E-3,9.464062750E-4,1.635153545E-3
5.598656375E0,-1.068492141E-2,2.425583079E-3,-8.643046021E-4
5.608631375E0,-1.300240401E-2,-3.254618496E-4,-7.950621657E-4
5.618606375E0,-3.603684250E-3,1.082947478E-3,-3.865431063E-4
5.628581375E0,4.148244858E-3,-9.242761880E-4,1.003094250E-3
5.638556375E0,9.646386839E-3,-1.960555092E-3,-2.182969358E-3
5.648531375E0,9.685002267E-3,-1.799967140E-3,-4.191580229E-4
5.658506375E0,8.920711698E-4,-1.854114234E-4,-3.868574277E-5
5.668481375E0,-2.813983709E-3,-1.021377742E-3,-4.341648892E-4
5.678456375E0,-8.187248372E-3,1.380849630E-3,-9.686346166E-4
5.688431375E0,-7.060464472E-3,-5.811015144E-4,-1.297801267E-3
5.698406375E0,-3.350051411E-4,1.226732507E-3,-2.138032112E-3
5.708381375E0,7.153005339E-3,1.021934673E-3,-7.686344907E-4
5.718356375E0,7.579133380E-3,-1.325262710E-3,1.878621988E-3
5.728331375E0,5.700273439E-3,-6.505474448E-5,-1.815448515E-3
5.738306375E0,1.668524928E-3,-3.270778805E-3,1.859088661E-3
5.748281375E0,-7.271706592E-3,-1.598047093E-3,-1.087965444E-3
5.758256375E0,-7.432103157E-3,-3.434158862E-5,1.400457462E-3
5.768231375E0,-3.777180798E-3,1.525739208E-3,-1.955125481E-3
5.778206375E0,5.799172912E-3,-1.163128763E-3,-5.641616881E-4
5.788181375E0,1.005623583E-2,6.406307220E-4,-9.926641360E-4
5.798156375E0,7.234052289E-3,1.958223060E-3,-1.257034019E-4
5.808131375E0,1.372609404E-4,8.796416223E-4,1.299087657E-3
5.818105375E0,-6.477701012E-3,5.692951381E-4,-1.216919627E-3
5.828080375E0,-9.753655642E-3,2.353340387E-4,-1.673385501E-3
5.838055375E0,-2.784399316E-3,1.348413527E-3,-1.027439721E-4
5.848030375E0,3.073223634E-3,6.788950413E-4,-3.696372733E-5
5.858005375E0,9.668065235E-3,-4.050497897E-3,4.661520943E-4
5.867980375E0,1.222496573E-2,2.920515835E-4,-1.477063634E-4
5.877955375E0,1.460220083E-3,-1.436638646E-3,-6.718062796E-4
5.887930375E0,-9.492296726E-3,7.218532264E-4,4.573739134E-4
5.897905375E0,-1.253779046E-2,6.392560899E-4,6.724093109E-4
5.907880375E0,-9.063431062E-3,7.564350963E-4,-1.018697862E-3
