"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.308393271E1,-1.512005768E0,5.802832947E0,-4.104913788E0
1.309398871E1,-1.602866821E0,6.007756805E0,-4.136947174E0
1.310404471E1,-1.631607056E0,6.131399689E0,-4.141587524E0
1.311410071E1,-1.691482544E0,6.243067474E0,-4.240382080E0
1.312415671E1,-1.798210602E0,6.332281952E0,-4.477489014E0
1.313421271E1,-1.879491577E0,6.416257324E0,-4.793032837E0
1.314426871E1,-1.920506287E0,6.548432465E0,-5.077441406E0
1.315432471E1,-1.943857727E0,6.725813599E0,-5.262606354E0
1.316438071E1,-2.015858002E0,6.900200958E0,-5.318290558E0
1.317443671E1,-2.064806213E0,6.974446564E0,-5.256169739E0
1.318449271E1,-2.079326019E0,7.070696411E0,-5.204227753E0
1.319454871E1,-2.124831390E0,7.205416260E0,-5.177882538E0
1.320460471E1,-2.113455048E0,7.335645447E0,-5.202281799E0
1.321466071E1,-1.994602203E0,7.394772491E0,-5.215604095E0
1.322471671E1,-1.880838776E0,7.413483582E0,-5.310357056E0
1.323477271E1,-1.725312195E0,7.469317474E0,-5.429808655E0
1.324482871E1,-1.540895691E0,7.447013855E0,-5.524112549E0
1.325488471E1,-1.378034363E0,7.443571014E0,-5.588029633E0
1.326494071E1,-1.309925995E0,7.473209381E0,-5.647156677E0
1.327499671E1,-1.356030121E0,7.494614868E0,-5.692212982E0
1.328505271E1,-1.462608490E0,7.497908020E0,-5.740562439E0
1.329510871E1,-1.607357483E0,7.507039032E0,-5.847589874E0
1.330516471E1,-1.734293518E0,7.525450745E0,-5.990542603E0
1.331522071E1,-1.872156830E0,7.517217865E0,-6.076613617E0
1.332527671E1,-1.995200958E0,7.557035065E0,-6.106401672E0
1.333533271E1,-2.105072479E0,7.588020630E0,-6.070326691E0
1.334538871E1,-2.203268280E0,7.548652496E0,-5.956563263E0
1.335544471E1,-2.233954468E0,7.551496582E0,-5.846991119E0
1.336550071E1,-2.161804504E0,7.555388489E0,-5.789660339E0
1.337555671E1,-2.163002014E0,7.534432068E0,-5.814209290E0
1.338561271E1,-2.339934082E0,7.543263702E0,-5.891149292E0
1.339566871E1,-2.637215881E0,7.562723236E0,-5.934109955E0
1.340572471E1,-2.888992310E0,7.542814636E0,-5.984255676E0
1.341578071E1,-3.005599823E0,7.517816620E0,-6.059399414E0
1.342583671E1,-3.076402588E0,7.473508759E0,-6.157146149E0
1.343589271E1,-3.104843445E0,7.382498016E0,-6.274801483E0
1.344594871E1,-3.206482086E0,7.339088287E0,-6.335724792E0
1.345600471E1,-3.398083649E0,7.331454163E0,-6.373745728E0
1.346606071E1,-3.528462524E0,7.301965485E0,-6.406527557E0
1.347611671E1,-3.554957428E0,7.261399841E0,-6.467600555E0
1.348617271E1,-3.486699371E0,7.270081787E0,-6.505771179E0
1.349622871E1,-3.444487152E0,7.218888245E0,-6.444997559E0
1.350628471E1,-3.460503845E0,7.157216492E0,-6.302942963E0
1.351634071E1,-3.533402252E0,7.168892212E0,-6.158643036E0
1.352639671E1,-3.576512604E0,7.216642914E0,-6.057902527E0
1.353645271E1,-3.578757935E0,7.263944550E0,-6.011349335E0
1.354650871E1,-3.586242371E0,7.296576691E0,-5.960754547E0
1.355656471E1,-3.565435638E0,7.283553772E0,-5.888454895E0
1.356662071E1,-3.463946686E0,7.269033966E0,-5.828130341E0
1.357667671E1,-3.425626373E0,7.264842682E0,-5.770949249E0
1.358673271E1,-3.483406219E0,7.247179413E0,-5.719456329E0
1.359678871E1,-3.550317078E0,7.233258362E0,-5.688321075E0
1.360684471E1,-3.651207275E0,7.276069336E0,-5.647306366E0
1.361690071E1,-3.677402802E0,7.284152527E0,-5.615871735E0
1.362695671E1,-3.581003265E0,7.287894745E0,-5.618266754E0
1.363701271E1,-3.434158630E0,7.274722137E0,-5.635930023E0
1.364706871E1,-3.295247498E0,7.217690735E0,-5.686375122E0
1.365712471E1,-3.197201385E0,7.162455597E0,-5.821544037E0
1.366718071E1,-3.139870605E0,7.176825714E0,-5.981112213E0
1.367723671E1,-3.146905975E0,7.183861084E0,-6.089786224E0
1.368729271E1,-3.056943054E0,7.150480499E0,-6.153104553E0
1.369734871E1,-2.909499664E0,7.132966919E0,-6.216273193E0
1.370740442E1,-2.823728027E0,7.053781586E0,-6.307134247E0
1.371746042E1,-2.776127014E0,6.916067963E0,-6.519542542E0
1.372751642E1,-2.762056274E0,6.535708923E0,-6.638545074E0
1.373757242E1,-2.881358185E0,6.032156067E0,4.340972900E-3
1.374762842E1,-1.014290771E0,6.491850128E0,-1.437071594E1
1.375768442E1,-2.018552399E0,1.019889130E1,-5.856271820E0
1.376774042E1,-5.423671417E0,6.358178101E0,-2.999163208E0
1.377779642E1,-3.719914398E0,7.859555969E0,-3.375480652E0
1.378785242E1,-2.354304199E0,6.726562042E0,-5.107079773E0
1.379790842E1,-1.806593170E0,6.739584961E0,-6.398144989E0
1.380796442E1,-2.469414825E0,6.603667603E0,-7.121590576E0
1.381802042E1,-3.021167450E0,6.470145264E0,-6.787934418E0
1.382807642E1,-3.007545776E0,6.334527283E0,-6.166875916E0
1.383813242E1,-2.710862732E0,6.167175293E0,-6.180347900E0
1.384818842E1,-2.286495209E0,6.001769257E0,-6.831793213E0
1.385824442E1,-1.943109283E0,5.823340302E0,-7.432044983E0
1.386830142E1,-1.757644958E0,5.621709595E0,-7.439230042E0
1.387835742E1,-1.754651184E0,5.469925232E0,-6.864874420E0
1.388841342E1,-1.627266083E0,5.242697754E0,-6.285429382E0
1.389846842E1,-1.486259308E0,5.062173157E0,-6.046077118E0
1.390852542E1,-1.470092926E0,4.844076691E0,-5.967490540E0
1.391858142E1,-1.428629150E0,4.628674622E0,-5.820346527E0
1.392863742E1,-1.318907318E0,4.510570221E0,-5.653144226E0
1.393869342E1,-1.225950623E0,4.370760956E0,-5.380561066E0
1.394874942E1,-9.219328308E-1,4.214785309E0,-4.705015869E0
1.395880542E1,-3.369493103E-1,4.094734955E0,-4.152814178E0
1.396886142E1,-8.831634521E-2,3.939358063E0,-4.212090912E0
1.397891742E1,7.125183105E-2,3.745062103E0,-4.364174652E0
1.398897342E1,1.814227295E-1,3.614533539E0,-4.553381195E0
1.399902942E1,3.400927734E-1,3.316054230E0,-4.912484436E0
1.400908542E1,6.565347290E-1,2.991080017E0,-5.457800446E0
1.401914142E1,1.014440460E0,2.769989777E0,-6.057453461E0
1.402919742E1,1.253942413E0,2.559677124E0,-6.744674377E0
1.403925342E1,1.138233032E0,2.417023773E0,-7.687563629E0
1.404930942E1,6.727011108E-1,2.525847473E0,-8.740474091E0
1.405936542E1,2.634521484E-2,2.791095886E0,-9.598040771E0
1.406942142E1,-6.541397095E-1,2.921325073E0,-1.018661682E1
1.407947742E1,-1.099912720E0,3.165916443E0,-1.085812042E1
1.408953342E1,-1.573677521E0,3.403173065E0,-1.141855499E1
1.409958942E1,-2.086361389E0,3.715723114E0,-1.186133423E1
1.410964542E1,-2.590063934E0,3.988006897E0,-1.209918961E1
1.411970142E1,-3.137026520E0,4.239034882E0,-1.204844513E1
1.412975742E1,-3.414549408E0,4.555177460E0,-1.179951279E1
1.413981342E1,-3.672313385E0,4.738695831E0,-1.140568176E1
1.414986942E1,-3.919449463E0,4.954846344E0,-1.056727524E1
1.415992542E1,-4.223616943E0,5.389243011E0,-8.861123199E0
1.416998142E1,-3.991150360E0,5.447771301E0,-9.376202087E0
1.418003742E1,-3.847898254E0,5.330115967E0,-9.993069305E0
1.419009342E1,-3.692970428E0,5.287155304E0,-1.036295013E1
1.420014942E1,-3.604803772E0,4.840783539E0,-1.080797470E1
1.421020542E1,-3.139870605E0,4.508624268E0,-1.127006378E1
1.422026142E1,-2.707120514E0,3.999981995E0,-1.158306290E1
1.423031742E1,-2.252815247E0,3.535048828E0,-1.141780655E1
1.424037342E1,-2.080972595E0,2.876418457E0,-1.127141098E1
1.425042942E1,-2.086960144E0,2.485880585E0,-1.146765289E1
1.426048542E1,-2.341880035E0,2.010319519E0,-1.125778931E1
1.427054142E1,-2.182760925E0,1.681902466E0,-1.110989685E1
1.428059742E1,-1.774110718E0,1.553768921E0,-1.093745544E1
1.429065342E1,-1.350042572E0,1.282832336E0,-1.058089691E1
1.430070942E1,-8.729846191E-1,1.108594666E0,-1.031310379E1
1.431076542E1,-4.198768616E-1,8.852590942E-1,-1.028077103E1
1.432082142E1,-2.823129272E-1,6.999444580E-1,-1.031355286E1
1.433087742E1,-7.153623962E-1,6.700067139E-1,-1.016970200E1
1.434093342E1,-1.301842804E0,6.309379578E-1,-9.943672028E0
1.435098942E1,-2.088157654E0,4.695735168E-1,-9.577383728E0
1.436104542E1,-2.529290314E0,3.700305176E-1,-9.450747070E0
1.437110142E1,-2.358196106E0,4.375401306E-1,-9.562115479E0
1.438115742E1,-1.941462708E0,3.606001282E-1,-9.520951080E0
1.439121342E1,-1.899998932E0,2.933898926E-1,-9.179062042E0
1.440126942E1,-2.511926422E0,5.319937134E-1,-8.419391785E0
1.441132542E1,-2.048639832E0,1.884580994E-1,-1.115345627E1
1.442138142E1,-6.400689697E-1,2.050735474E-2,-1.382689682E1
1.443143742E1,-8.761280823E-1,-4.998106384E-1,-1.730506393E1
1.444149342E1,-1.581012268E0,-8.683442688E-1,-1.081306412E1
1.445154942E1,-2.006277924E0,1.809736633E-1,-8.281528473E0
1.446160542E1,-1.948348389E0,9.134005737E-1,-1.029139893E1
1.447166142E1,-1.920057220E0,9.797126770E-1,-1.036953644E1
1.448171742E1,1.145717468E0,3.293451233E0,-9.233099670E0
1.449177342E1,4.001478882E0,4.184697876E0,-9.520502014E0
1.450182942E1,1.704804840E0,1.620530090E0,-1.021625519E1
1.451188542E1,1.448537750E0,2.063009949E0,-9.589508514E0
1.452194142E1,6.575825500E-1,2.088157654E0,-9.922116852E0
1.453199742E1,-7.424560547E-1,1.370250549E0,-9.820478210E0
1.454205342E1,-1.099912720E0,1.663640442E0,-9.840835876E0
1.455210942E1,-8.367599487E-1,1.401685181E0,-9.709109802E0
1.456216542E1,-1.233435059E-1,8.671467590E-1,-9.817933502E0
1.457222142E1,2.752775574E-1,7.185058594E-3,-9.822723541E0
1.458227742E1,-1.929487610E-1,-4.089495850E-1,-9.716444550E0
1.459233342E1,-7.012916565E-1,-7.334747314E-2,-9.853110352E0
1.460238942E1,-6.286926270E-1,2.424957275E-2,-9.818532257E0
1.461244542E1,-7.394622803E-1,-3.227288818E-1,-9.741741943E0
1.462250142E1,-7.831713867E-1,-3.743714905E-1,-9.761800232E0
1.463255742E1,-8.457412720E-1,-9.041198730E-2,-9.877808990E0
1.464261342E1,-1.180594940E0,3.742218018E-2,-9.722881165E0
1.465266942E1,-1.202599182E0,-2.008822632E-1,-9.790989532E0
1.466272542E1,-1.111438751E0,-3.237767029E-1,-9.800270233E0
1.467278142E1,-1.081650696E0,-1.004411316E-1,-9.769883423E0
1.468283742E1,-5.861810303E-1,-2.650987244E-1,-9.756112061E0
1.469289342E1,1.986369324E-1,-5.987548828E-1,-9.829609222E0
1.470294942E1,5.312452698E-1,-6.990463257E-1,-9.775870972E0
1.471300517E1,5.110372925E-1,-8.171507263E-1,-9.761650543E0
1.472306117E1,5.028044128E-1,-8.725355530E-1,-9.812095642E0
1.473311717E1,4.308041382E-1,-9.656419373E-1,-9.793534241E0
1.474317317E1,6.798861694E-1,-8.518785095E-1,-9.761949921E0
1.475323017E1,9.690847778E-1,-6.724017334E-1,-9.788145447E0
1.476328517E1,1.135089569E0,-5.207670593E-1,-9.796078949E0
1.477334217E1,9.511221313E-1,-2.224374390E-1,-9.768985291E0
1.478339817E1,7.039860535E-1,1.049317932E-1,-9.791438599E0
1.479345417E1,5.806425476E-1,1.585203552E-1,-9.808503113E0
1.480351017E1,5.225633240E-1,8.801696777E-2,-9.774074707E0
1.481356617E1,3.242257690E-1,-4.086502075E-2,-9.780661011E0
1.482362217E1,4.525090027E-1,-2.335144043E-1,-9.800120544E0
1.483367817E1,5.622308350E-1,-5.878276062E-1,-9.794132996E0
1.484373417E1,4.846920776E-1,-7.511380005E-1,-9.767787781E0
1.485379017E1,4.993615723E-1,-7.592211914E-1,-9.795929260E0
1.486384617E1,4.125421143E-1,-1.521136780E0,-9.785301361E0
1.487390217E1,1.056802368E-1,-1.923799438E0,-9.778116302E0
1.488395817E1,-7.140151978E-2,-1.349743195E0,-9.809101868E0
1.489401417E1,1.613644409E-1,-1.159339142E0,-9.799970856E0
1.490407017E1,6.622229004E-1,-6.292913818E-1,-9.770033112E0
1.491412617E1,1.191522217E0,-1.320254517E-1,-9.793384552E0
1.492418217E1,8.934919739E-1,-1.953437805E-1,-9.780361633E0
1.493423817E1,8.354127502E-1,-2.674937439E-1,-9.763446808E0
1.494429417E1,1.220412140E0,-9.280700684E-3,-9.811047821E0
1.495435017E1,6.129753113E-1,2.109114075E-1,-9.819879456E0
1.496440617E1,8.262817383E-2,1.561253357E-1,-9.752669220E0
1.497446217E1,2.245330811E-3,2.489323425E-1,-9.790241089E0
1.498451817E1,3.317102051E-1,1.541793823E-1,-9.824220428E0
1.499457417E1,4.076023865E-1,1.987866211E-1,-9.771979065E0
1.500463017E1,-2.188449097E-1,2.597099304E-1,-9.772428131E0
1.501468617E1,-5.002597046E-1,2.269281006E-1,-9.820178833E0
1.502474217E1,-2.005828857E-1,1.830693054E-1,-9.785900116E0
1.503479817E1,3.397933960E-2,1.630110168E-1,-9.777517548E0
1.504485417E1,-3.706292725E-1,2.034269714E-1,-9.785001984E0
1.505491017E1,-1.056802368E-1,1.824705505E-1,-9.791588287E0
1.506496617E1,-4.595443726E-2,1.969903564E-1,-9.770781555E0
1.507502217E1,-4.580474854E-2,2.146536255E-1,-9.803862762E0
1.508507817E1,-2.095642090E-2,2.209405518E-1,-9.790540466E0
1.509513417E1,-7.334747314E-3,2.016307068E-1,-9.772577820E0
1.510519017E1,1.945953369E-3,1.901046753E-1,-9.784103851E0
1.511524617E1,-4.640350342E-3,1.788780212E-1,-9.794282684E0
1.512530217E1,1.496887207E-4,1.733395386E-1,-9.770631866E0
1.513535817E1,-1.916015625E-2,1.758842468E-1,-9.781858521E0
1.514541417E1,-3.577560425E-2,1.749861145E-1,-9.794132996E0
1.515547017E1,-5.867797852E-2,1.809736633E-1,-9.782157898E0
1.516552617E1,-5.748046875E-2,1.963916016E-1,-9.777667236E0
1.517558217E1,-6.212081909E-2,2.107617188E-1,-9.796827393E0
1.518563817E1,-5.328918457E-2,2.094145203E-1,-9.785301361E0
1.519569417E1,-3.936813354E-2,2.103126526E-1,-9.775721283E0
1.520575017E1,-3.053649902E-2,2.007325745E-1,-9.792486420E0
1.521580617E1,-2.709365845E-2,1.898052979E-1,-9.792636108E0
1.522586217E1,-1.751358032E-2,1.860630798E-1,-9.781110077E0
1.523591817E1,-2.020797729E-2,1.760339355E-1,-9.789492645E0
1.524597417E1,-1.736389160E-2,1.667532349E-1,-9.789043579E0
1.525603017E1,-2.664459229E-2,1.688488770E-1,-9.789941711E0
1.526608617E1,-3.203338623E-2,1.872605896E-1,-9.791139221E0
1.527614217E1,-2.829116821E-2,1.962419128E-1,-9.790989532E0
1.528619817E1,-2.888992310E-2,1.998344421E-1,-9.787696381E0
1.529625417E1,-3.577560425E-2,2.055226135E-1,-9.784852295E0
1.530631017E1,-4.206253052E-2,2.118095398E-1,-9.792486420E0
1.531636617E1,-3.936813354E-2,2.007325745E-1,-9.783205719E0
1.532642217E1,-4.580474854E-2,1.889071655E-1,-9.790390778E0
1.533647817E1,-5.074447632E-2,1.872605896E-1,-9.799671478E0
1.534653417E1,-4.116439819E-2,1.776805115E-1,-9.791438599E0
1.535659017E1,-3.861968994E-2,1.781295776E-1,-9.790091400E0
1.536664617E1,-2.739303589E-2,1.790277100E-1,-9.795330505E0
1.537670217E1,-2.260299683E-2,1.933978271E-1,-9.790091400E0
1.538675817E1,-1.362167358E-2,2.019300842E-1,-9.776769104E0
1.539681417E1,-7.035369873E-3,2.007325745E-1,-9.782457275E0
1.540687017E1,-1.616638184E-2,2.119592285E-1,-9.791588287E0
1.541692617E1,-2.544708252E-2,2.124082947E-1,-9.776918793E0
1.542698217E1,-3.397933960E-2,1.945953369E-1,-9.762997742E0
1.543703817E1,-1.811233521E-2,1.827699280E-1,-9.727222137E0
1.544709417E1,1.691482544E-2,1.922003174E-1,-9.724976807E0
1.545715017E1,3.832031250E-2,1.893562317E-1,-9.912536774E0
1.546720617E1,3.367996216E-2,1.878593445E-1,-9.936037903E0
1.547726217E1,-5.298980713E-2,1.606159973E-1,-9.717192993E0
1.548731817E1,-1.282832336E-1,1.480421448E-1,-9.725874939E0
1.549737417E1,-1.342707825E-1,1.715432739E-1,-9.839937744E0
1.550743017E1,-1.329235840E-1,1.773811340E-1,-9.781110077E0
1.551748617E1,-1.178050232E-1,1.833686829E-1,-9.770482178E0
1.552754217E1,-7.619155884E-2,2.210902405E-1,-9.834698639E0
1.553759817E1,-3.861968994E-2,2.294728088E-1,-9.776020660E0
1.554765417E1,-1.541793823E-2,2.272274780E-1,-9.741143188E0
1.555771017E1,-9.580078125E-3,2.266287231E-1,-9.814041595E0
1.556776617E1,-1.856140137E-2,2.041754150E-1,-9.796827393E0
1.557782217E1,-3.008743286E-2,1.883084106E-1,-9.758507080E0
1.558787817E1,-2.814147949E-2,1.657054138E-1,-9.821825409E0
1.559793417E1,-1.496887207E-4,1.451980591E-1,-9.793384552E0
1.560799017E1,-3.592529297E-3,1.390608215E-1,-9.762548676E0
1.561804617E1,2.829116821E-2,1.459465027E-1,-9.813592529E0
1.562810217E1,3.712280273E-2,1.688488770E-1,-9.809401245E0
1.563815817E1,1.676513672E-2,1.835183716E-1,-9.756411438E0
1.564821417E1,-2.320175171E-2,2.059716797E-1,-9.795629883E0
1.565827117E1,-4.385879517E-2,2.318678284E-1,-9.789792023E0
1.566832717E1,-1.284329224E-1,2.275268555E-1,-9.710756378E0
1.567838317E1,-1.395098877E-1,2.375559998E-1,-9.877808990E0
1.568843817E1,-8.083190918E-2,2.436932373E-1,-9.801018677E0
1.569849517E1,-2.484832764E-2,2.176473999E-1,-9.742939453E0
1.570855183E1,3.592529297E-2,2.071691895E-1,-9.797126770E0
1.571860783E1,9.086105347E-2,1.995350647E-1,-9.819131012E0
1.572866383E1,9.969268799E-2,1.669029236E-1,-9.738149414E0
1.573871983E1,6.421646118E-2,1.531315613E-1,-9.797126770E0
1.574877583E1,1.960922241E-2,1.493893433E-1,-9.815538483E0
1.575883183E1,-4.460723877E-2,1.345701599E-1,-9.766739960E0
1.576888783E1,-8.083190918E-2,1.442999268E-1,-9.786947937E0
1.577894383E1,-8.771759033E-2,1.688488770E-1,-9.826166382E0
1.578899983E1,-9.475296021E-2,1.767823792E-1,-9.764494629E0
1.579905583E1,-9.175918579E-2,1.889071655E-1,-9.761949921E0
1.580911183E1,-7.679031372E-2,2.230361938E-1,-9.823471985E0
1.581916783E1,-6.421646118E-2,2.306703186E-1,-9.783355408E0
1.582922383E1,-8.681945801E-2,2.323168945E-1,-9.762848053E0
1.583927983E1,-8.053253174E-2,2.418969727E-1,-9.805659027E0
1.584933583E1,-6.795867920E-2,2.165995789E-1,-9.792037354E0
1.585939183E1,-5.493576050E-2,1.905537415E-1,-9.756710815E0
1.586944783E1,-1.481918335E-2,1.689985657E-1,-9.805958405E0
1.587950383E1,2.514770508E-2,1.495390320E-1,-9.786349182E0
1.588955983E1,6.062393188E-2,1.348695374E-1,-9.758656769E0
1.589961583E1,7.349716187E-2,1.508862305E-1,-9.789043579E0
1.590967183E1,6.481521606E-2,1.766326904E-1,-9.804162140E0
1.591972783E1,1.586700439E-2,2.004331970E-1,-9.767787781E0
1.592978383E1,-4.101470947E-2,2.206411743E-1,-9.778565369E0
1.593983983E1,-8.562194824E-2,2.438429260E-1,-9.804760895E0
1.594989583E1,-1.309776306E-1,2.483335876E-1,-9.780810699E0
1.595995183E1,-1.326242065E-1,2.324665833E-1,-9.789642334E0
1.597000783E1,-1.023870850E-1,2.005828857E-1,-9.803413696E0
1.598006383E1,-6.810836792E-2,1.797761536E-1,-9.786049805E0
1.599011983E1,-3.143463135E-2,1.477427673E-1,-9.780361633E0
1.600017583E1,2.544708252E-3,1.432521057E-1,-9.800120544E0
1.601023183E1,1.466949463E-2,1.402583313E-1,-9.793983307E0
1.602028783E1,2.005828857E-2,1.519340515E-1,-9.782157898E0
1.603034383E1,5.089416504E-3,1.866618347E-1,-9.788893890E0
1.604039983E1,-8.831634521E-3,2.152523804E-1,-9.792037354E0
1.605045583E1,-1.856140137E-2,2.311193848E-1,-9.787097626E0
1.606051183E1,-2.799179077E-2,2.261796570E-1,-9.792037354E0
1.607056783E1,-2.694396973E-2,2.263293457E-1,-9.783804474E0
1.608062383E1,-4.146377563E-2,2.047741699E-1,-9.775571594E0
1.609067983E1,-3.652404785E-2,1.910028076E-1,-9.792785797E0
1.610073583E1,-4.849914551E-2,1.799258423E-1,-9.794432373E0
1.611079183E1,-6.930587769E-2,1.625619507E-1,-9.779313812E0
1.612084783E1,-8.262817383E-2,1.697470093E-1,-9.790989532E0
1.613090383E1,-7.783813477E-2,1.844165039E-1,-9.792486420E0
1.614095983E1,-5.044509888E-2,1.959425354E-1,-9.791288910E0
1.615101583E1,-3.367996216E-2,1.986369324E-1,-9.774823151E0
1.616107183E1,-2.395019531E-3,1.963916016E-1,-9.782457275E0
1.617112783E1,3.038681030E-2,2.010319519E-1,-9.787995758E0
1.618118383E1,4.191284180E-2,2.077679443E-1,-9.778415680E0
1.619123983E1,2.799179077E-2,2.070195007E-1,-9.785451050E0
1.620129583E1,-7.634124756E-3,1.950444031E-1,-9.789792023E0
1.621135183E1,-4.340972900E-2,1.829196167E-1,-9.784702606E0
1.622140783E1,-7.873626709E-2,1.839674377E-1,-9.793683929E0
1.623146383E1,-8.187973022E-2,1.770817566E-1,-9.796228638E0
1.624151983E1,-7.948471069E-2,1.850152588E-1,-9.790091400E0
1.625157583E1,-7.140151978E-2,1.749861145E-1,-9.785301361E0
1.626163183E1,-5.298980713E-2,1.793270874E-1,-9.788295135E0
1.627168783E1,-2.185455322E-2,1.856140137E-1,-9.783056030E0
1.628174383E1,-1.017883301E-2,1.941462708E-1,-9.776320038E0
1.629179983E1,2.694396973E-3,1.984872437E-1,-9.790540466E0
1.630185583E1,8.981323242E-4,2.035766602E-1,-9.791139221E0
1.631191183E1,-2.275268555E-2,2.070195007E-1,-9.786798248E0
1.632196783E1,-2.694396973E-2,2.077679443E-1,-9.791438599E0
1.633202383E1,-2.829116821E-2,1.966909790E-1,-9.791588287E0
1.634207983E1,-3.203338623E-2,1.865121460E-1,-9.787546692E0
1.635213583E1,-3.098556519E-2,1.779798889E-1,-9.790540466E0
1.636219183E1,-3.233276367E-2,1.709445190E-1,-9.782606964E0
1.637224783E1,-3.203338623E-2,1.826202393E-1,-9.789792023E0
1.638230383E1,-4.505630493E-2,1.875599670E-1,-9.787247314E0
1.639235983E1,-4.984634399E-2,1.896556091E-1,-9.787995758E0
1.640241583E1,-4.819976807E-2,2.023791504E-1,-9.789043579E0
1.641247183E1,-4.939727783E-2,2.037263489E-1,-9.782157898E0
1.642252783E1,-4.460723877E-2,2.146536255E-1,-9.791288910E0
1.643258383E1,-2.709365845E-2,2.059716797E-1,-9.787995758E0
1.644263983E1,-1.496887207E-2,1.932481384E-1,-9.784552917E0
1.645269583E1,-9.729766846E-3,1.851649475E-1,-9.781259766E0
1.646275183E1,-2.095642090E-3,1.781295776E-1,-9.789342957E0
1.647280783E1,-1.422042847E-2,1.719923401E-1,-9.787846069E0
1.648286383E1,-3.233276367E-2,1.824705505E-1,-9.791288910E0
1.649291983E1,-3.876937866E-2,1.764830017E-1,-9.788145447E0
1.650297583E1,-4.640350342E-2,1.863624573E-1,-9.783505096E0
1.651303183E1,-3.891906738E-2,1.993853760E-1,-9.785900116E0
1.652308783E1,-3.083587646E-2,1.993853760E-1,-9.789941711E0
1.653314383E1,-2.200424194E-2,2.011816406E-1,-9.786049805E0
1.654319983E1,-1.422042847E-2,2.013313293E-1,-9.790390778E0
1.655325583E1,-7.484436035E-3,1.939965820E-1,-9.783056030E0
1.656331183E1,-8.681945801E-3,1.939965820E-1,-9.785600739E0
1.657336783E1,-2.544708252E-2,1.923500061E-1,-9.777218170E0
1.658342383E1,-3.637435913E-2,1.851649475E-1,-9.785151672E0
1.659347983E1,-4.011657715E-2,1.776805115E-1,-9.784852295E0
1.660353583E1,-3.966751099E-2,1.836680603E-1,-9.787696381E0
1.661359183E1,-3.532653809E-2,1.851649475E-1,-9.799521790E0
1.662364783E1,-2.664459229E-2,1.896556091E-1,-9.792785797E0
1.663370383E1,-2.365081787E-2,1.827699280E-1,-9.782008209E0
1.664376083E1,-2.724334717E-2,1.983375549E-1,-9.787696381E0
1.665381583E1,-3.218307495E-2,2.022294617E-1,-9.796528015E0
1.666387283E1,-3.547622681E-2,2.014810181E-1,-9.782307587E0
1.667392883E1,-3.412902832E-2,2.062710571E-1,-9.795629883E0
1.668398483E1,-4.475692749E-2,2.022294617E-1,-9.786798248E0
1.669404083E1,-4.879852295E-2,1.947450256E-1,-9.768087158E0
1.670409683E1,-4.161346436E-2,1.923500061E-1,-9.789941711E0
1.671415279E1,-3.083587646E-2,1.800755310E-1,-9.794432373E0
1.672420879E1,-2.275268555E-2,1.821711731E-1,-9.778415680E0
1.673426479E1,-2.185455322E-2,1.757345581E-1,-9.784552917E0
1.674432079E1,-2.005828857E-2,1.847158813E-1,-9.792187042E0
1.675437679E1,-2.784210205E-2,1.896556091E-1,-9.783205719E0
1.676443279E1,-2.080673218E-2,1.996847534E-1,-9.785900116E0
1.677448879E1,-2.140548706E-2,1.995350647E-1,-9.788295135E0
1.678454479E1,-3.128494263E-2,2.037263489E-1,-9.782756653E0
1.679460079E1,-4.086502075E-2,2.023791504E-1,-9.788893890E0
1.680465679E1,-4.565505981E-2,2.056723022E-1,-9.794881439E0
1.681471279E1,-3.068618774E-2,1.902543640E-1,-9.785451050E0
1.682476879E1,-2.993774414E-2,1.763333130E-1,-9.783954163E0
1.683482479E1,-3.083587646E-2,1.817221069E-1,-9.770931244E0
1.684488079E1,-2.948867798E-2,1.832189941E-1,-9.785151672E0
1.685493679E1,-3.981719971E-2,1.850152588E-1,-9.791737976E0
1.686499279E1,-4.041595459E-2,1.862127686E-1,-9.780661011E0
1.687504879E1,-3.577560425E-2,1.999841309E-1,-9.783505096E0
1.688510479E1,-3.427871704E-2,2.043251038E-1,-9.788893890E0
1.689516079E1,-3.143463135E-2,2.086660767E-1,-9.783654785E0
1.690521679E1,-2.514770508E-2,2.077679443E-1,-9.781110077E0
1.691527279E1,-2.604583740E-2,2.010319519E-1,-9.789792023E0
1.692532879E1,-3.008743286E-2,2.026785278E-1,-9.782157898E0
1.693538479E1,-3.891906738E-2,1.950444031E-1,-9.787696381E0
1.694544079E1,-3.562591553E-2,1.832189941E-1,-9.790839844E0
1.695549679E1,-4.610412598E-2,1.839674377E-1,-9.778565369E0
1.696555279E1,-4.760101318E-2,1.803749084E-1,-9.794881439E0
1.697560879E1,-3.412902832E-2,1.835183716E-1,-9.793833618E0
1.698566479E1,-3.083587646E-2,1.877096558E-1,-9.796977081E0
1.699572079E1,-3.517684937E-2,1.893562317E-1,-9.792935486E0
1.700577679E1,-2.978805542E-2,1.914518738E-1,-9.797126770E0
1.701583279E1,-3.637435913E-2,2.034269714E-1,-9.798623657E0
1.702588879E1,-4.625381470E-2,1.984872437E-1,-9.791288910E0
1.703594479E1,-5.194198608E-2,1.938468933E-1,-9.789642334E0
1.704600079E1,-6.601272583E-2,1.919009399E-1,-9.794881439E0
1.705605679E1,-2.454895020E-2,1.919009399E-1,-9.783505096E0
