"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.123865417E1,1.881805016E-3,3.220164217E-4,-2.549051307E-3
1.124871017E1,1.349996310E-3,2.150231740E-5,6.376868114E-4
1.125876617E1,-1.499319682E-3,1.585576800E-3,1.405209769E-3
1.126882217E1,4.709778877E-4,-1.070008962E-3,8.710580878E-4
1.127887817E1,-2.756507136E-3,-1.720885630E-3,-1.031770837E-3
1.128893417E1,1.171902986E-3,1.558351214E-3,-1.635629218E-3
1.129899017E1,1.144206035E-3,-7.964156684E-4,9.191408753E-4
1.130904617E1,-8.232420078E-4,-1.362222014E-3,-8.684825152E-4
1.131910217E1,1.269738714E-4,9.675112669E-4,9.105093777E-4
1.132915817E1,-1.885282691E-4,-9.305456188E-4,1.115832943E-3
1.133921417E1,-1.011178596E-3,2.689421235E-4,9.822659194E-6
1.134927017E1,6.708482397E-4,2.892811608E-4,1.962851733E-3
1.135932617E1,2.726275939E-3,7.862510392E-5,7.820064202E-4
1.136938217E1,-3.744306741E-5,-8.361194050E-4,-3.553560469E-3
1.137943817E1,8.232905529E-4,1.756467856E-3,3.863200545E-4
1.138949417E1,2.958463971E-3,6.958168233E-4,-2.048141323E-4
1.139955017E1,-1.353726373E-3,-9.574735304E-4,5.288869143E-4
1.140960617E1,1.018145704E-3,6.351802731E-4,-2.996074036E-3
1.141966217E1,1.448778785E-3,-7.280919235E-4,1.931573264E-3
1.142971817E1,-1.636159839E-3,9.826525347E-4,-1.821578015E-3
1.143977417E1,2.636615885E-3,4.404329811E-4,-5.784141831E-4
1.144983017E1,5.272513372E-4,-8.788538980E-4,1.466353890E-3
1.145988617E1,7.347115315E-4,-1.172600663E-3,-3.682975657E-4
1.146994217E1,-1.147197676E-3,1.695844694E-3,-5.915504880E-4
1.147999817E1,-9.740921669E-4,2.211166313E-3,-6.179157645E-4
1.149005417E1,-7.255221135E-5,-9.163120412E-4,1.283908729E-3
1.150011017E1,-1.021969132E-3,9.689396829E-4,-1.671134960E-3
1.151016617E1,1.823366387E-3,2.537707333E-4,-6.453096867E-4
1.152022217E1,-2.268846845E-3,-2.700730402E-4,-8.319974877E-4
1.153027817E1,1.254650066E-3,-2.514079679E-4,5.528978072E-4
1.154033417E1,-4.075400531E-3,-1.858942123E-4,1.342791598E-3
1.155039017E1,1.281423611E-4,1.117143896E-3,8.672587574E-4
1.156044617E1,-7.062259829E-4,-8.381489897E-4,-8.696550503E-4
1.157050217E1,6.097115693E-4,6.571327103E-4,-7.266784087E-5
1.158055817E1,-1.034829475E-4,-8.003029507E-5,-2.601547167E-4
1.159061417E1,1.557037700E-3,1.456541242E-3,3.095478751E-4
1.160067017E1,1.868094900E-3,1.544425730E-3,-2.401289530E-4
1.161072617E1,1.849487890E-3,1.679065288E-3,-4.013162106E-4
1.162078217E1,-9.452332743E-4,1.314744819E-3,-5.387351848E-4
1.163083817E1,5.567739718E-4,1.714427199E-4,-3.655464388E-3
1.164089417E1,-9.979795432E-4,1.658285502E-3,-1.349166967E-3
1.165095017E1,-6.368610775E-4,-7.724362658E-4,6.420691498E-4
1.166100617E1,4.720791767E-4,-1.361793838E-3,8.889441378E-4
1.167106217E1,-3.380640876E-3,-9.018225246E-4,1.718232874E-3
1.168111817E1,-1.892466680E-3,-8.264551288E-4,-2.943179570E-4
1.169117417E1,-2.166575752E-3,1.771284034E-3,5.634357221E-4
1.170123017E1,-5.058286479E-4,-3.446446499E-6,1.134683378E-3
1.171128696E1,-2.709676628E-4,-8.513055218E-5,-7.206038572E-4
1.172134296E1,-4.754984402E-4,-3.711540485E-4,5.119070411E-4
1.173139896E1,-9.955747519E-4,8.736363961E-4,1.989707351E-3
1.174145496E1,9.429401252E-4,1.601744676E-3,-9.528174996E-5
1.175151096E1,2.695175353E-3,-2.061716514E-3,-7.321061566E-4
1.176156696E1,-2.458573785E-3,1.232081093E-3,-1.711616758E-3
1.177162296E1,1.602397067E-3,1.143506262E-3,2.798724454E-3
1.178167896E1,1.612250810E-3,-6.679759244E-4,8.338438347E-4
1.179173496E1,1.262230682E-3,-3.258238139E-4,4.348242655E-4
1.180179096E1,-2.316791564E-3,6.896394771E-4,2.532330342E-3
1.181184696E1,3.037491988E-4,-6.944999332E-4,-4.318719730E-4
1.182190296E1,2.901670523E-4,1.192616066E-3,-2.659568563E-4
1.183195896E1,-3.453350510E-4,-1.447048126E-4,8.736476302E-4
1.184201496E1,1.425560331E-4,1.453134464E-4,-7.077376358E-4
1.185207096E1,3.945692733E-4,1.195541932E-3,-2.467952669E-3
1.186212696E1,1.481671585E-3,-1.493544114E-4,2.601896413E-4
1.187218296E1,6.795512745E-4,-1.318654395E-3,-7.782806642E-4
1.188223896E1,-7.510989089E-4,-2.422800986E-3,1.902723685E-3
1.189229496E1,-3.102428454E-4,3.574864008E-3,9.439652786E-4
1.190235096E1,-3.304701066E-3,-4.563627299E-4,4.946901463E-4
1.191240696E1,-3.237859346E-4,-2.047279850E-5,-1.781889703E-3
1.192246296E1,-1.237250166E-3,-5.387239507E-4,-1.609849744E-3
1.193251896E1,-9.803790599E-4,-1.297652023E-3,9.666704573E-4
1.194257596E1,-1.677328255E-3,-2.712697024E-4,7.911678404E-4
1.195263196E1,-3.117813496E-3,8.778992342E-4,1.725434326E-3
1.196268796E1,-2.852754260E-4,-5.215918645E-4,-1.818966586E-3
1.197274396E1,-1.058354042E-3,7.145958371E-4,-1.020779368E-3
1.198279996E1,-1.883667661E-3,-3.868875792E-4,7.305154577E-4
1.199285596E1,-6.385076558E-4,1.623305026E-3,-1.031752676E-3
1.200291196E1,2.595109981E-5,1.269370900E-3,1.742462162E-3
1.201296796E1,-5.408861325E-4,2.685266081E-4,-4.304880276E-4
1.202302396E1,6.362310378E-4,-4.952680320E-4,-4.888111725E-4
1.203307996E1,3.699618101E-4,1.114643062E-3,-2.644583583E-5
1.204313596E1,-4.260570277E-4,3.292768379E-4,-8.930386975E-4
1.205319196E1,3.927678335E-5,-3.908876795E-3,1.477118116E-3
1.206324796E1,-2.129601547E-3,-9.614433162E-3,4.829601385E-4
1.207330396E1,-1.241154969E-3,-1.014106441E-2,3.931248561E-3
1.208335996E1,-1.117082429E-4,-1.392807905E-2,9.218761697E-4
1.209341596E1,-8.694496355E-4,-1.630411670E-2,-2.357340418E-4
1.210347196E1,-3.189742565E-4,-1.616137102E-2,-3.821946913E-3
1.211352796E1,2.948926413E-4,-1.493119448E-2,-1.805873401E-2
1.212358396E1,-1.153600635E-3,-1.165310945E-2,-5.070935562E-2
1.213363996E1,2.473981120E-3,-9.230209514E-3,-6.041427702E-2
1.214369596E1,2.440557000E-5,-8.581730537E-3,-2.533858083E-2
1.215375196E1,2.396476921E-4,-6.052907091E-3,2.495426871E-2
1.216380796E1,2.637824276E-3,-5.605496000E-3,6.147313118E-2
1.217386396E1,1.688753953E-3,-2.777273068E-3,1.041086242E-1
1.218391996E1,9.164373041E-4,-3.647154663E-4,1.478806138E-1
1.219397596E1,-1.392109087E-3,-1.973229460E-3,1.626918018E-1
1.220403196E1,-1.545382547E-4,-4.116541706E-3,1.353147775E-1
1.221408796E1,-1.434790902E-3,-1.647542464E-3,9.822425246E-2
1.222414396E1,6.137125893E-4,-3.043837845E-3,5.689997599E-2
1.223419996E1,-3.472988959E-3,-3.556718584E-3,6.208205223E-2
1.224425596E1,7.221108535E-5,1.504885498E-3,6.418887526E-2
1.225431196E1,1.715386752E-3,8.550554514E-3,5.104726925E-2
1.226436796E1,9.390752530E-4,3.394142026E-3,3.914693370E-2
1.227442396E1,2.349908464E-3,3.715026425E-3,4.182372242E-2
1.228447996E1,-2.135653514E-3,5.384562071E-3,1.161648035E-1
1.229453596E1,-3.029743908E-3,-1.847607782E-3,1.948898286E-1
1.230459196E1,-1.399090281E-3,1.013555191E-2,2.694026828E-1
1.231464796E1,-3.012245288E-3,9.130262770E-3,3.427651525E-1
1.232470396E1,-4.134768154E-3,6.396261510E-3,4.049867392E-1
1.233475996E1,-6.418861914E-3,6.603277754E-3,4.210966229E-1
1.234481596E1,-3.622542834E-3,7.736186497E-3,4.265896678E-1
1.235487196E1,-4.614866804E-3,9.304974228E-3,4.216089845E-1
1.236492796E1,-7.520375773E-3,5.835940130E-3,4.068436027E-1
1.237498396E1,-4.653598648E-3,1.422328758E-3,4.278573394E-1
1.238503996E1,-1.506541157E-3,-7.968833670E-4,7.004387379E-1
1.239509596E1,-3.762488952E-3,8.558934554E-3,9.554886818E-1
1.240515196E1,-1.928902464E-3,1.051749219E-3,9.652587771E-1
1.241520796E1,-1.421726774E-3,4.622009117E-3,8.615469337E-1
1.242526396E1,-3.895004513E-3,9.532387485E-4,7.184132338E-1
1.243531996E1,2.610988216E-3,-1.990681631E-5,5.446918607E-1
1.244537596E1,1.214652730E-4,-3.549394198E-3,3.779534400E-1
1.245543196E1,1.649496704E-2,-2.296999842E-2,6.209611893E-2
1.246548796E1,2.966163494E-2,-5.971895903E-2,-2.771109939E-1
1.247554396E1,1.943603158E-2,-5.162205175E-2,-2.159136534E-1
1.248559996E1,-8.715978824E-3,1.327199209E-2,-5.749366060E-2
1.249565596E1,-1.534943376E-2,4.271868989E-2,-3.274118006E-1
1.250571196E1,-6.500547752E-3,1.591983065E-2,-4.603474736E-1
1.251576796E1,-1.302064490E-2,2.517880872E-2,-5.108892322E-1
1.252582396E1,-1.449523773E-2,3.006410971E-2,-5.644123554E-1
1.253587996E1,-1.231501717E-2,1.106962096E-2,-4.984191954E-1
1.254593596E1,-1.000072993E-2,2.164010191E-3,-4.497861564E-1
1.255599196E1,1.019245945E-2,-2.103264630E-2,-4.110471904E-1
1.256604796E1,4.003371298E-2,-5.455145985E-2,-3.872680962E-1
1.257610396E1,6.476298720E-2,-1.462323964E-1,-3.127191067E-1
1.258615996E1,1.377570536E-2,-1.404293627E-1,-1.572879851E-1
1.259621596E1,-6.716227159E-3,-2.718690634E-1,-5.015161633E-2
1.260627196E1,-1.894759387E-2,-5.472763777E-1,1.780373231E-2
1.261632796E1,-1.548439730E-2,-6.780135632E-1,9.099622816E-2
1.262638396E1,-1.414829027E-2,-6.437516809E-1,1.277835369E-1
1.263643996E1,-7.975863665E-2,-6.800115108E-1,1.729506552E-1
1.264649596E1,-1.737913787E-1,-7.110610604E-1,2.257251889E-1
1.265655196E1,-2.129724771E-1,-7.981316447E-1,2.975104153E-1
1.266660796E1,-2.468699962E-1,-8.541469574E-1,3.712874353E-1
1.267666396E1,-3.610485494E-1,-6.948193312E-1,4.087159634E-1
1.268671996E1,-4.905892313E-1,-5.643342733E-1,4.397543073E-1
1.269677596E1,-6.382027268E-1,-5.122458339E-1,5.546126366E-1
1.270683171E1,-8.369573355E-1,-4.615586698E-1,6.780096889E-1
1.271688771E1,-1.026069045E0,-4.412739873E-1,8.184816837E-1
1.272694371E1,-1.197070599E0,-4.913395643E-1,9.677292705E-1
1.273699971E1,-1.351785660E0,-6.184136271E-1,1.101645589E0
1.274705571E1,-1.542481899E0,-7.736394405E-1,1.198285580E0
1.275711171E1,-1.781740069E0,-9.590501785E-1,1.243661880E0
1.276716771E1,-2.100125790E0,-1.094749689E0,1.251555562E0
1.277722371E1,-2.489027739E0,-1.199536562E0,1.262683272E0
1.278727971E1,-2.928317785E0,-1.302352190E0,1.315455914E0
1.279733571E1,-3.397220135E0,-1.373213887E0,1.357252002E0
1.280739171E1,-3.790632725E0,-1.459455013E0,1.403784394E0
1.281744771E1,-4.072859764E0,-1.601978540E0,1.468752861E0
1.282750371E1,-4.273500919E0,-1.768836021E0,1.526650310E0
1.283755971E1,-4.419306278E0,-1.901320696E0,1.563255906E0
1.284761571E1,-4.472774506E0,-1.968367934E0,1.573437929E0
1.285767171E1,-4.433203220E0,-1.959879279E0,1.545459509E0
1.286772771E1,-4.315642834E0,-1.876146913E0,1.485378027E0
1.287778371E1,-4.136813641E0,-1.730697036E0,1.405966878E0
1.288783971E1,-3.896796703E0,-1.529750347E0,1.336541414E0
1.289789571E1,-3.597218037E0,-1.287442684E0,1.284886122E0
1.290795171E1,-3.279236794E0,-1.055670261E0,1.246931553E0
1.291800771E1,-2.917295933E0,-7.908304930E-1,1.195325136E0
1.292806371E1,-2.579230547E0,-5.887314677E-1,1.131922960E0
1.293811971E1,-2.238048792E0,-4.499442875E-1,1.056911349E0
1.294817671E1,-1.910172343E0,-3.683562279E-1,9.707343578E-1
1.295823171E1,-1.621454597E0,-2.970286906E-1,8.657584786E-1
1.296828871E1,-1.372687101E0,-2.370018661E-1,7.589593530E-1
1.297834471E1,-1.166090488E0,-2.073079497E-1,6.473353505E-1
1.298840071E1,-1.004484296E0,-1.927226186E-1,5.332564712E-1
1.299845671E1,-8.754797578E-1,-1.902597994E-1,4.138425291E-1
1.300851271E1,-7.732386589E-1,-2.010682374E-1,3.011854887E-1
1.301856871E1,-6.922670007E-1,-2.115044296E-1,2.001112252E-1
1.302862471E1,-6.300669909E-1,-2.167071849E-1,1.358036101E-1
1.303868071E1,-5.742875934E-1,-2.307114750E-1,9.003195167E-2
1.304873671E1,-5.246286988E-1,-2.588885128E-1,4.886454344E-2
1.305879271E1,-4.722352028E-1,-2.966149449E-1,2.730051242E-2
1.306884871E1,-4.103651643E-1,-3.344004154E-1,2.589836158E-2
1.307890471E1,-3.423838019E-1,-3.782740831E-1,2.915371209E-2
1.308896071E1,-2.640897930E-1,-3.966421485E-1,3.094682097E-2
1.309901671E1,-1.802487373E-1,-3.876736164E-1,1.944557019E-2
1.310907271E1,-8.809137344E-2,-3.701342940E-1,7.085041609E-3
1.311912871E1,-9.367346764E-3,-3.564647734E-1,-6.504684687E-3
1.312918471E1,4.611375555E-2,-3.188508153E-1,-1.315006986E-2
1.313924071E1,7.548324019E-2,-2.598679066E-1,-2.570631728E-2
1.314929671E1,8.792446554E-2,-1.960145980E-1,-3.397516534E-2
1.315935271E1,9.727138281E-2,-1.114312038E-1,-4.451724142E-2
1.316940871E1,1.245751753E-1,-2.404383011E-2,-5.162921175E-2
1.317946471E1,1.718007624E-1,4.445793852E-2,-5.453522876E-2
1.318952071E1,2.111423165E-1,9.811849892E-2,-5.199830234E-2
1.319957671E1,2.481191158E-1,1.137765795E-1,-3.299984336E-2
1.320963271E1,2.792836726E-1,8.843820542E-2,-2.355574071E-2
1.321968871E1,2.995314300E-1,3.104615025E-2,-1.566375233E-2
1.322974471E1,3.019847274E-1,-3.094158694E-2,-1.876580156E-2
1.323980071E1,3.030403554E-1,-5.119033530E-2,-4.383554310E-2
1.324985671E1,2.974389493E-1,-3.102514707E-2,-8.465062082E-2
1.325991271E1,2.954633832E-1,6.637135055E-3,-1.324453503E-1
1.326996871E1,3.025061190E-1,3.810184821E-2,-1.759901643E-1
1.328002471E1,3.111224771E-1,4.872459546E-2,-2.121918947E-1
1.329008071E1,3.130665720E-1,4.134044796E-2,-2.354287803E-1
1.330013671E1,2.976554036E-1,1.380389649E-2,-2.579542994E-1
1.331019271E1,2.720986307E-1,-2.102785185E-2,-2.680695355E-1
1.332024871E1,2.473645061E-1,-5.945872888E-2,-2.711199522E-1
1.333030471E1,2.240189761E-1,-8.879105747E-2,-2.673142850E-1
1.334036071E1,2.171417624E-1,-1.078402326E-1,-2.639909685E-1
1.335041671E1,2.260436416E-1,-1.081648692E-1,-2.571053803E-1
1.336047271E1,2.519738078E-1,-7.381999493E-2,-2.678804398E-1
1.337052871E1,2.816217244E-1,-2.304656617E-2,-2.988183796E-1
1.338058471E1,3.035860658E-1,1.634291001E-2,-3.257966042E-1
1.339064071E1,3.217563033E-1,4.581558332E-2,-3.343703747E-1
1.340069671E1,3.315560520E-1,7.544973493E-2,-3.284922540E-1
1.341075271E1,3.315288723E-1,8.622781187E-2,-3.172885776E-1
1.342080871E1,3.176139891E-1,7.702582330E-2,-3.025251329E-1
1.343086471E1,3.004840016E-1,6.294595450E-2,-2.920644879E-1
1.344092071E1,2.728760839E-1,4.280566797E-2,-2.819386423E-1
1.345097671E1,2.373630702E-1,2.560244687E-2,-2.601404190E-1
1.346103271E1,2.013506442E-1,1.374941785E-2,-2.291355729E-1
1.347108871E1,1.539479792E-1,-3.466587514E-3,-2.015462965E-1
1.348114471E1,9.787369519E-2,-3.659699485E-2,-1.808915138E-1
1.349120071E1,4.610690475E-2,-6.242486462E-2,-1.661138982E-1
1.350125671E1,1.595728332E-3,-7.781944424E-2,-1.586097181E-1
1.351131271E1,-2.571285702E-2,-8.132097125E-2,-1.453128159E-1
1.352136871E1,-4.062950984E-2,-7.105915248E-2,-1.333414316E-1
1.353142471E1,-5.513335392E-2,-7.103677839E-2,-1.235873401E-1
1.354148071E1,-7.241728902E-2,-9.543013573E-2,-1.066438034E-1
1.355153671E1,-8.289096504E-2,-1.284986138E-1,-9.469792992E-2
1.356159271E1,-8.849607408E-2,-1.574046165E-1,-9.280139208E-2
1.357164871E1,-8.594689518E-2,-1.750176996E-1,-9.025514126E-2
1.358170471E1,-7.843896747E-2,-1.819327474E-1,-8.323090523E-2
1.359176071E1,-6.468266994E-2,-1.760924309E-1,-7.339399308E-2
1.360181671E1,-4.515206069E-2,-1.546940506E-1,-5.176207796E-2
1.361187271E1,-2.446329221E-2,-1.237478480E-1,-2.560318075E-2
1.362192871E1,-5.999846850E-3,-9.234638512E-2,-7.798324805E-3
1.363198471E1,8.362047374E-3,-5.810665339E-2,2.699057572E-3
1.364204071E1,2.499495074E-2,-4.669084772E-2,6.881817244E-3
1.365209671E1,2.838408947E-2,-4.567458481E-2,3.527565859E-3
1.366215271E1,1.092287060E-2,-4.437594488E-2,-1.503289677E-3
1.367220871E1,-1.773620583E-2,-4.519832879E-2,-2.519818489E-3
1.368226471E1,-5.215712637E-2,-4.893110693E-2,-3.249985632E-3
1.369232071E1,-8.573479205E-2,-5.966311321E-2,-1.145784743E-2
1.370237671E1,-1.271175295E-1,-9.095642716E-2,-1.636341400E-2
1.371243242E1,-1.713337302E-1,-1.132952869E-1,-2.522321790E-2
1.372248842E1,-2.287933826E-1,-1.572945863E-1,-2.709239349E-2
1.373254442E1,6.635354757E-1,-6.773310900E-1,7.283873111E-2
1.374260042E1,5.726519823E-1,4.658499360E-1,-2.075233459E-1
1.375265642E1,4.232640564E-1,5.679073334E-1,-1.960605681E-1
1.376271242E1,6.815185547E-1,6.744135618E-1,-6.921725720E-2
1.377276842E1,8.939973116E-1,7.431403995E-1,-3.694859333E-4
1.378282442E1,9.122304916E-1,7.320200801E-1,-2.236913517E-2
1.379288042E1,8.162557483E-1,5.468275547E-1,-6.256023049E-2
1.380293642E1,6.539282203E-1,3.301890790E-1,-2.866457961E-2
1.381299242E1,5.620459914E-1,1.718324572E-1,3.908970207E-2
1.382304842E1,5.548409820E-1,6.614775956E-2,9.697417915E-2
1.383310442E1,5.594215989E-1,1.403384842E-3,1.295369267E-1
1.384316042E1,5.198226571E-1,-8.105476387E-3,1.134535149E-1
1.385321642E1,4.429624975E-1,2.159010060E-2,6.666177511E-2
1.386327242E1,3.868676424E-1,6.525632739E-2,-4.188704770E-3
1.387332842E1,3.987506628E-1,1.341898590E-1,-6.819644570E-2
1.388338542E1,4.710336030E-1,2.327958941E-1,-1.449653953E-1
1.389344142E1,5.678019524E-1,3.577831089E-1,-2.258706391E-1
1.390349742E1,6.548092961E-1,4.906542897E-1,-2.937889099E-1
1.391355342E1,7.399045229E-1,6.040013433E-1,-3.572693765E-1
1.392360942E1,8.312015533E-1,7.238315344E-1,-4.111809731E-1
1.393366542E1,9.488003850E-1,8.023617268E-1,-4.476644099E-1
1.394372142E1,1.121585488E0,8.326749206E-1,-5.057511926E-1
1.395377742E1,1.335574746E0,9.050711393E-1,-5.801796317E-1
1.396383342E1,1.531078100E0,1.059541702E0,-6.662186980E-1
1.397388942E1,1.732813954E0,1.216581464E0,-7.612640262E-1
1.398394542E1,1.943151474E0,1.356383801E0,-8.285204172E-1
1.399400142E1,2.142658472E0,1.498928070E0,-8.948972821E-1
1.400405742E1,2.297860861E0,1.612735510E0,-9.765935540E-1
1.401411342E1,2.415636778E0,1.667795062E0,-1.061410427E0
1.402416942E1,2.495742083E0,1.622817874E0,-1.160898328E0
1.403422542E1,2.505270958E0,1.495074511E0,-1.264028192E0
1.404428142E1,2.406669617E0,1.346010804E0,-1.336783648E0
1.405433742E1,2.247130632E0,1.142690897E0,-1.360925198E0
1.406439342E1,2.080100060E0,8.972048163E-1,-1.343091726E0
1.407444942E1,1.872281075E0,6.442087889E-1,-1.313529611E0
1.408450542E1,1.656008124E0,4.186624885E-1,-1.285724521E0
1.409456142E1,1.425681233E0,2.707563937E-1,-1.245321989E0
1.410461742E1,1.207188964E0,2.182150781E-1,-1.200493932E0
1.411467342E1,1.036851048E0,2.110509127E-1,-1.119653225E0
1.412472942E1,9.149578810E-1,2.258145958E-1,-1.032926559E0
1.413478542E1,8.678787947E-1,2.686928213E-1,-9.430492520E-1
1.414484142E1,9.272766709E-1,2.802346349E-1,-8.387063146E-1
1.415489742E1,1.122660160E0,3.856345713E-1,-7.177633643E-1
1.416495342E1,1.231076360E0,6.082269549E-1,-6.509191394E-1
1.417500942E1,1.310107827E0,7.974107265E-1,-6.064270139E-1
1.418506542E1,1.375328302E0,9.950728416E-1,-5.621064305E-1
1.419512142E1,1.405327439E0,1.172715306E0,-5.071505308E-1
1.420517742E1,1.396539807E0,1.252532363E0,-4.750115871E-1
1.421523342E1,1.315916896E0,1.290685296E0,-4.542682171E-1
1.422528942E1,1.333441973E0,1.181093454E0,-4.642119408E-1
1.423534542E1,1.325414419E0,1.084333420E0,-4.571710825E-1
1.424540142E1,1.246831059E0,1.051397204E0,-4.541682601E-1
1.425545742E1,1.209286690E0,9.629855752E-1,-4.057549238E-1
1.426551342E1,1.169401884E0,8.986809254E-1,-3.746750355E-1
1.427556942E1,1.118123889E0,9.054741263E-1,-3.713423610E-1
1.428562542E1,1.085226297E0,9.290425777E-1,-3.892810047E-1
1.429568142E1,1.068999410E0,9.231458306E-1,-4.069851637E-1
1.430573742E1,1.036759973E0,8.726779819E-1,-4.459610581E-1
1.431579342E1,9.788878560E-1,7.757005692E-1,-4.998964667E-1
1.432584942E1,9.182019830E-1,6.541837454E-1,-5.117515326E-1
1.433590542E1,8.571721911E-1,5.575498939E-1,-4.871369600E-1
1.434596142E1,8.450834751E-1,4.628466368E-1,-3.894111812E-1
1.435601742E1,8.432128429E-1,3.386788964E-1,-2.520194948E-1
1.436607342E1,8.171557784E-1,1.841483265E-1,-1.116549522E-1
1.437612942E1,7.812668085E-1,1.200611005E-3,7.865856402E-3
1.438618542E1,7.894027829E-1,-1.333119720E-1,1.529778689E-1
1.439624142E1,8.779616356E-1,-2.155807465E-1,3.746761680E-1
1.440629742E1,-4.438622594E-1,1.974620342E0,5.107297897E-1
1.441635342E1,-1.758449376E-1,2.360179186E0,3.359018266E-1
1.442640942E1,-7.949172705E-2,-6.811956316E-2,3.100700080E-1
1.443646542E1,-3.482624888E-2,-3.811985254E-2,4.841946661E-1
1.444652142E1,1.791974902E-1,-5.493807793E-2,7.944419980E-1
1.445657742E1,1.820236444E-1,-1.529216319E-1,9.232306480E-1
1.446663342E1,9.941524267E-2,-1.813285947E-1,9.796375632E-1
1.447668942E1,-2.657997236E-2,1.135081127E-1,5.853073001E-1
1.448674542E1,-3.684107214E-2,1.336582005E-1,-3.902965039E-2
1.449680142E1,-1.022197586E-2,2.742204256E-2,-2.997094393E-1
1.450685742E1,-2.158952132E-2,8.964730799E-2,-7.039615512E-1
1.451691342E1,-5.020665471E-3,2.109141462E-2,-7.585890889E-1
1.452696942E1,2.166569699E-3,3.296873532E-3,-6.313791275E-1
1.453702542E1,4.757825285E-3,-1.189353131E-2,-6.107417941E-1
1.454708142E1,7.229661569E-3,-1.018940005E-2,-5.755555034E-1
1.455713742E1,3.753437661E-3,-5.128595978E-3,-5.238156319E-1
1.456719342E1,5.406320561E-3,-1.842546393E-3,-4.541484118E-1
1.457724942E1,5.338143557E-3,-3.228189191E-3,-3.669610620E-1
1.458730542E1,6.636726204E-3,-7.228719071E-3,-2.817680538E-1
1.459736142E1,5.590370391E-3,-2.852879232E-3,-2.392994314E-1
1.460741742E1,2.352974610E-3,-7.385997102E-3,-1.691657454E-1
1.461747342E1,-6.894205580E-4,-3.156631021E-3,-1.608590782E-1
1.462752942E1,2.293669619E-3,-4.789991770E-3,-1.522497088E-1
1.463758542E1,-1.350600040E-3,-3.624592442E-3,-1.071647853E-1
1.464764142E1,-2.158842981E-3,-1.898527145E-3,-6.486415118E-2
1.465769742E1,8.209678927E-4,2.816066844E-3,-8.213923313E-3
1.466775342E1,-2.559412387E-4,1.413930207E-3,3.656807542E-2
1.467780942E1,-6.993575953E-4,2.983863698E-3,8.171078563E-2
1.468786542E1,-7.528300630E-4,5.373936146E-3,8.155058324E-2
1.469792142E1,1.326299738E-3,3.985363524E-3,5.816403404E-2
1.470797717E1,-2.280512126E-4,-9.483112372E-4,5.565107614E-2
1.471803317E1,1.549076056E-3,-5.533475429E-3,5.087389797E-2
1.472808917E1,2.498503309E-3,3.806168446E-3,8.961598575E-2
1.473814517E1,-3.066043137E-4,2.099614823E-3,7.427458465E-2
1.474820117E1,2.094757743E-3,-3.680084483E-4,5.502124131E-2
1.475825817E1,1.443614950E-3,2.403543098E-3,8.597813547E-3
1.476831417E1,3.620299976E-3,1.190162962E-3,-3.036166541E-2
1.477837017E1,1.542501617E-3,1.863143756E-3,-4.903894663E-2
1.478842617E1,-5.654165871E-4,3.024211153E-3,-6.314682961E-2
1.479848217E1,3.259415273E-3,2.854567952E-3,-8.595147729E-2
1.480853817E1,3.424960189E-3,-4.720850266E-4,-1.005929559E-1
1.481859417E1,1.053947723E-3,-3.690206795E-4,-1.230473965E-1
1.482865017E1,-1.866888488E-4,-4.482137738E-4,-1.213530898E-1
1.483870617E1,-1.598430565E-3,2.664222615E-3,-1.053956971E-1
1.484876217E1,-9.938826552E-4,-4.362913896E-4,-9.518244863E-2
1.485881817E1,-5.893484922E-4,-8.762455545E-4,-4.063958302E-2
1.486887417E1,1.595399342E-3,1.292872592E-3,3.558226675E-2
1.487893017E1,-1.656320412E-3,1.296038099E-4,1.213118210E-1
1.488898617E1,-7.784201764E-3,-1.706238138E-3,2.249072939E-1
1.489904217E1,-4.705055151E-3,1.612593187E-3,1.850773245E-1
1.490909817E1,-5.998442415E-3,3.593745176E-3,4.725655168E-2
1.491915417E1,-3.957129549E-3,4.732779693E-3,7.383330166E-2
1.492921017E1,-6.593268481E-4,3.649609629E-3,1.234086081E-1
1.493926617E1,5.918262759E-4,-1.262199512E-4,3.877014667E-2
1.494932217E1,2.817440312E-3,-2.714608097E-3,-5.689812824E-4
1.495937817E1,-5.378763308E-4,1.410628553E-3,-2.074562199E-2
1.496943417E1,1.022955403E-3,-2.246371470E-3,-1.874009147E-2
1.497949017E1,2.041081898E-3,-2.284188289E-3,-4.481883347E-2
1.498954617E1,-7.609131862E-4,-1.610364299E-3,-8.162814379E-2
1.499960217E1,1.609033905E-3,1.371044666E-3,-6.484223902E-2
1.500965817E1,1.055023167E-3,6.455818075E-4,-2.362757362E-2
1.501971417E1,-2.557847183E-4,-7.254135562E-4,-3.301795106E-3
1.502977017E1,1.710310171E-4,-1.964200055E-3,1.187432371E-2
1.503982617E1,-5.951604689E-4,-5.197013961E-4,-1.404997427E-3
1.504988217E1,5.219783052E-4,8.431529859E-4,-7.363967597E-4
1.505993817E1,2.795252483E-3,1.204810338E-3,-5.356222391E-5
1.506999417E1,1.239883131E-3,-9.168859688E-4,-8.705225773E-4
1.508005017E1,8.910090546E-4,-1.283869613E-3,1.045355573E-3
1.509010617E1,-2.245886484E-3,5.731715355E-4,-4.693591036E-4
1.510016217E1,-6.469247164E-4,1.561205427E-4,-1.460321248E-3
