"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.053473354E1,-1.974964142E-1,3.569886017E1,4.175172424E1
1.054478954E1,-3.293647766E-1,3.540686798E1,4.150811768E1
1.055484554E1,-1.627235413E-1,3.550805664E1,4.132327271E1
1.056490154E1,-2.633152008E-1,3.561779022E1,4.149851990E1
1.057495754E1,-3.435878754E-1,3.549655914E1,4.130551147E1
1.058501354E1,-3.088092804E-1,3.538763809E1,4.135957336E1
1.059506954E1,-3.481750488E-1,3.555480957E1,4.112483215E1
1.060512554E1,-3.548164368E-1,3.541255951E1,4.104127502E1
1.061518154E1,-3.383560181E-1,3.548292542E1,4.119544983E1
1.062523754E1,-2.227764130E-1,3.550032043E1,4.129875183E1
1.063529354E1,-3.227729797E-1,3.554723358E1,4.115328979E1
1.064534954E1,-5.044269562E-1,3.547674942E1,4.099304199E1
1.065540554E1,-2.270317078E-1,3.573213196E1,4.100480652E1
1.066546154E1,-3.859653473E-1,3.567050552E1,4.099891663E1
1.067551754E1,-3.863010406E-1,3.554114532E1,4.102622986E1
1.068557354E1,-3.268718719E-1,3.548405457E1,4.094194031E1
1.069562954E1,-2.047271729E-1,3.553802872E1,4.129193115E1
1.070568517E1,-1.751384735E-1,3.573130035E1,4.092033386E1
1.071574117E1,-3.442649841E-1,3.559973145E1,4.099388123E1
1.072579717E1,-2.447185516E-1,3.558755493E1,4.107658386E1
1.073585317E1,-6.751441956E-2,3.583659744E1,4.091299438E1
1.074590917E1,-8.835029602E-2,3.584174347E1,4.099020386E1
1.075596517E1,-3.637313843E-1,3.593833923E1,4.091297913E1
1.076602117E1,-1.498413086E-1,3.581916428E1,4.111622620E1
1.077607717E1,-1.562309265E-1,3.544445038E1,4.114167786E1
1.078613317E1,-3.214740753E-1,3.545295334E1,4.122166443E1
1.079618917E1,-3.576087952E-1,3.547781754E1,4.128883362E1
1.080624517E1,-3.874645233E-1,3.554437256E1,4.149015808E1
1.081630217E1,-4.984416962E-1,3.571536636E1,4.128329468E1
1.082635717E1,-5.826320648E-1,3.558389664E1,4.135585022E1
1.083641417E1,-4.605808258E-1,3.571354675E1,4.112890625E1
1.084647017E1,-2.159500122E-1,3.555001831E1,4.121177673E1
1.085652617E1,-2.308387756E-1,3.565880203E1,4.093530273E1
1.086658217E1,-3.194236755E-1,3.580381012E1,4.122676086E1
1.087663817E1,-1.729698181E-1,3.568757629E1,4.145655823E1
1.088669417E1,-2.389411926E-1,3.557770157E1,4.118090820E1
1.089675017E1,-3.970069885E-1,3.543869781E1,4.134872437E1
1.090680617E1,-1.944847107E-1,3.557707977E1,4.112631226E1
1.091686217E1,-1.920032501E-1,3.546780014E1,4.114947510E1
1.092691817E1,-3.693580627E-1,3.535366821E1,4.091668701E1
1.093697417E1,-8.111190796E-2,3.579595947E1,4.108613586E1
1.094703017E1,-2.239875793E-1,3.553962326E1,4.129719543E1
1.095708617E1,-4.552326202E-1,3.563719940E1,4.139164734E1
1.096714217E1,-7.630996704E-1,3.566824341E1,4.135122681E1
1.097719817E1,-4.223556519E-1,3.549348450E1,4.156504822E1
1.098725417E1,-4.483013153E-1,3.538790131E1,4.130935669E1
1.099731017E1,-5.413761139E-1,3.552562714E1,4.149336243E1
1.100736617E1,-4.293861389E-1,3.545867920E1,4.117115784E1
1.101742217E1,-3.257064819E-1,3.543772507E1,4.104701233E1
1.102747817E1,-3.489456177E-1,3.549401855E1,4.116012573E1
1.103753417E1,-2.831745148E-1,3.534296799E1,4.115512085E1
1.104759017E1,-3.496990204E-1,3.543038940E1,4.114950562E1
1.105764617E1,-1.326503754E-1,3.543694305E1,4.134658813E1
1.106770217E1,-3.400535583E-1,3.546507263E1,4.124125671E1
1.107775817E1,-3.859729767E-1,3.548551178E1,4.129151917E1
1.108781417E1,-5.298805237E-1,3.546753311E1,4.169253540E1
1.109787017E1,-2.497234344E-1,3.544378281E1,4.131465149E1
1.110792617E1,-1.728153229E-1,3.553356171E1,4.135624695E1
1.111798217E1,-2.710018158E-1,3.568740082E1,4.114230347E1
1.112803817E1,-2.828884125E-1,3.556365967E1,4.111492920E1
1.113809417E1,-2.542667389E-1,3.556061935E1,4.115142822E1
1.114815017E1,-1.638584137E-1,3.521190643E1,4.141694641E1
1.115820617E1,-2.553863525E-1,3.532524872E1,4.133219910E1
1.116826217E1,-1.200981140E-1,3.551863861E1,4.135861206E1
1.117831817E1,-2.665538788E-1,3.537773514E1,4.142797852E1
1.118837417E1,-5.168952942E-1,3.560229111E1,4.145765686E1
1.119843017E1,-3.558635712E-1,3.567596054E1,4.126411438E1
1.120848617E1,-3.246707916E-1,3.551139832E1,4.119824219E1
1.121854217E1,-3.627319336E-1,3.562228775E1,4.129690552E1
1.122859817E1,-3.934535980E-1,3.549037933E1,4.116842651E1
1.123865417E1,-1.072044373E-1,3.564852142E1,4.085360718E1
1.124871017E1,-5.080795288E-1,3.561391449E1,4.108837891E1
1.125876617E1,-1.848888397E-1,3.550878143E1,4.139239502E1
1.126882217E1,-6.847572327E-2,3.547573853E1,4.153541565E1
1.127887817E1,-2.535648346E-1,3.556771088E1,4.124641418E1
1.128893417E1,-2.173423767E-1,3.561301422E1,4.112641907E1
1.129899017E1,-8.250427246E-2,3.553949356E1,4.122824097E1
1.130904617E1,-2.717914581E-1,3.574586487E1,4.118296814E1
1.131910217E1,-4.650611877E-1,3.571307755E1,4.107333374E1
1.132915817E1,-5.051250458E-1,3.558544159E1,4.113153076E1
1.133921417E1,-4.121799469E-1,3.548664093E1,4.131982422E1
1.134927017E1,-3.910102844E-1,3.571585464E1,4.148338318E1
1.135932617E1,-2.758045197E-1,3.534295654E1,4.139945984E1
1.136938217E1,-2.484951019E-1,3.532262421E1,4.121688843E1
1.137943817E1,-3.758525848E-1,3.530458069E1,4.132684326E1
1.138949417E1,-4.690551758E-2,3.544104767E1,4.144583130E1
1.139955017E1,-1.773452759E-1,3.552735901E1,4.138723755E1
1.140960617E1,-3.662128448E-1,3.537140656E1,4.160557556E1
1.141966217E1,-1.700553894E-1,3.551001740E1,4.154624939E1
1.142971817E1,-3.478832245E-1,3.548856735E1,4.152989197E1
1.143977417E1,-2.994098663E-1,3.551712036E1,4.128724670E1
1.144983017E1,-4.046421051E-1,3.585800171E1,4.095945740E1
1.145988617E1,-4.534549713E-1,3.590808105E1,4.122100830E1
1.146994217E1,-4.662246704E-1,3.567691803E1,4.170188904E1
1.147999817E1,-4.631118774E-1,3.555378723E1,4.196272278E1
1.149005417E1,-1.702671051E-1,3.549699402E1,4.197454834E1
1.150011017E1,-2.912902832E-1,3.563493347E1,4.165550232E1
1.151016617E1,-3.679351807E-1,3.541773224E1,4.167749023E1
1.152022217E1,-3.639984131E-1,3.530535126E1,4.151284790E1
1.153027817E1,-4.866008759E-1,3.545974731E1,4.136369324E1
1.154033417E1,-4.705371857E-1,3.558560181E1,4.147628784E1
1.155039017E1,-5.016841888E-1,3.576037216E1,4.124157715E1
1.156044617E1,-6.065654755E-1,3.556854248E1,4.117544556E1
1.157050217E1,-4.919090271E-1,3.546098328E1,4.115141296E1
1.158055817E1,-5.324249268E-1,3.525872803E1,4.138934326E1
1.159061417E1,-3.407440186E-1,3.558934784E1,4.144181824E1
1.160067017E1,-3.349399567E-1,3.561852646E1,4.170019531E1
1.161072617E1,-1.338748932E-1,3.549963760E1,4.123655701E1
1.162078217E1,-2.780723572E-1,3.564451599E1,4.150959778E1
1.163083817E1,-1.785793304E-1,3.571346664E1,4.134747314E1
1.164089417E1,-1.644210815E-1,3.551322174E1,4.151325989E1
1.165095017E1,-7.290077209E-2,3.569156647E1,4.130953979E1
1.166100617E1,-9.572410583E-2,3.563613510E1,4.125192261E1
1.167106217E1,-7.369995117E-3,3.554931641E1,4.127294922E1
1.168111817E1,-7.593727112E-2,3.572199249E1,4.127345276E1
1.169117417E1,-1.413211823E-1,3.555065536E1,4.123731995E1
1.170123017E1,-2.162246704E-1,3.556841278E1,4.153402710E1
1.171128696E1,-8.693504333E-2,3.561022949E1,4.114321899E1
1.172134296E1,-2.119445801E-1,3.546662521E1,4.134942627E1
1.173139896E1,-2.916564941E-1,3.539926147E1,4.110232544E1
1.174145496E1,-8.007621765E-2,3.552060699E1,4.141693115E1
1.175151096E1,-1.355571747E-1,3.530849838E1,4.110153198E1
1.176156696E1,-4.745159149E-1,3.536862946E1,4.141212463E1
1.177162296E1,-1.505355835E-1,3.549279785E1,4.152674866E1
1.178167896E1,-2.441024780E-2,3.548423386E1,4.168290710E1
1.179173496E1,-9.708404541E-2,3.551075745E1,4.135314941E1
1.180179096E1,-7.731437683E-2,3.568228531E1,4.126452637E1
1.181184696E1,-1.652259827E-1,3.551177979E1,4.138717651E1
1.182190296E1,-1.268787384E-1,3.522399521E1,4.134902954E1
1.183195896E1,1.402549744E-1,3.553952789E1,4.152586365E1
1.184201496E1,-1.431655884E-2,3.543702698E1,4.140405273E1
1.185207096E1,-6.866836548E-2,3.556082153E1,4.163531494E1
1.186212696E1,-2.185783386E-1,3.553151703E1,4.154501343E1
1.187218296E1,1.400184631E-2,3.551275253E1,4.134529114E1
1.188223896E1,1.780147552E-1,3.531372070E1,4.140219116E1
1.189229496E1,4.916572571E-2,3.532962799E1,4.158229065E1
1.190235096E1,2.791709900E-1,3.551015472E1,4.126766968E1
1.191240696E1,1.651840210E-1,3.555200958E1,4.144645691E1
1.192246296E1,8.933067322E-2,3.556640625E1,4.131280518E1
1.193251896E1,-1.519756317E-1,3.539241028E1,4.172613525E1
1.194257596E1,1.018257141E-1,3.537184143E1,4.155477905E1
1.195263196E1,7.036209106E-3,3.535266876E1,4.150730896E1
1.196268796E1,5.317687988E-3,3.565149307E1,4.158404541E1
1.197274396E1,1.114120483E-1,3.566024017E1,4.160536194E1
1.198279996E1,-5.682373047E-2,3.546466064E1,4.165216064E1
1.199285596E1,-2.125663757E-1,3.545118713E1,4.175718689E1
1.200291196E1,3.367996216E-2,3.513434601E1,4.162260437E1
1.201296796E1,1.694793701E-1,3.531920624E1,4.147366333E1
1.202302396E1,7.745361328E-2,3.536051178E1,4.126841736E1
1.203307996E1,1.468315125E-1,3.541294098E1,4.123303223E1
1.204313596E1,2.130146027E-1,3.551592255E1,4.156277466E1
1.205319196E1,3.942699432E-1,3.536000824E1,4.153967285E1
1.206324796E1,3.231601715E-1,3.532574463E1,4.153938293E1
1.207330396E1,3.783187866E-1,3.544994354E1,4.142337036E1
1.208335996E1,3.267860413E-1,3.553966141E1,4.122564697E1
1.209341596E1,9.618949890E-2,3.537409210E1,4.119288635E1
1.210347196E1,4.315586090E-1,3.565995789E1,4.113494873E1
1.211352796E1,3.340358734E-1,3.564720154E1,4.134698486E1
1.212358396E1,3.253707886E-1,3.544441986E1,4.129032898E1
1.213363996E1,1.980800629E-1,3.543073273E1,4.145315552E1
1.214369596E1,1.213550568E-1,3.523693848E1,4.135240173E1
1.215375196E1,3.021945953E-1,3.525646210E1,4.133087158E1
1.216380796E1,-3.563308716E-2,3.548195648E1,4.127232361E1
1.217386396E1,2.106418610E-1,3.542044449E1,4.161019897E1
1.218391996E1,2.751770020E-1,3.533545685E1,4.147380066E1
1.219397596E1,2.024936676E-1,3.529720688E1,4.112947083E1
1.220403196E1,3.818874359E-1,3.534352112E1,4.153799438E1
1.221408796E1,7.067604065E-1,3.531560516E1,4.134875488E1
1.222414396E1,4.723987579E-1,3.529271317E1,4.130224609E1
1.223419996E1,4.685173035E-1,3.534524536E1,4.110462952E1
1.224425596E1,7.247467041E-1,3.541152191E1,4.123612976E1
1.225431196E1,6.965026855E-1,3.546148682E1,4.126033020E1
1.226436796E1,5.241241455E-1,3.529733658E1,4.148449707E1
1.227442396E1,8.218097687E-1,3.540629196E1,4.120349121E1
1.228447996E1,5.660324097E-1,3.534260559E1,4.108245850E1
1.229453596E1,5.548992157E-1,3.529055023E1,4.121038818E1
1.230459196E1,3.822059631E-1,3.522471619E1,4.146850586E1
1.231464796E1,6.943206787E-1,3.532094574E1,4.126322937E1
1.232470396E1,8.919830322E-1,3.533314896E1,4.114936829E1
1.233475996E1,7.613258362E-1,3.544640350E1,4.118325806E1
1.234481596E1,1.059663773E0,3.540005493E1,4.087199402E1
1.235487196E1,1.065618515E0,3.514748383E1,4.094615173E1
1.236492796E1,1.395730972E0,3.529590988E1,4.106271362E1
1.237498396E1,1.509748459E0,3.532077408E1,4.088143921E1
1.238503996E1,1.818340302E0,3.513373184E1,4.094190979E1
1.239509596E1,2.180990219E0,3.524400711E1,4.115480042E1
1.240515196E1,2.616649628E0,3.518389511E1,4.094924927E1
1.241520796E1,2.656578064E0,3.513244629E1,4.090281677E1
1.242526396E1,3.041204453E0,3.536509323E1,4.106895447E1
1.243531996E1,3.166500092E0,3.534640503E1,4.109805298E1
1.244537596E1,3.387460709E0,3.538275909E1,4.109747314E1
1.245543196E1,3.361829758E0,3.542474365E1,4.115431213E1
1.246548796E1,3.822504044E0,3.545952606E1,4.119268799E1
1.247554396E1,3.865512848E0,3.530100250E1,4.110272217E1
1.248559996E1,3.405931473E0,3.529898453E1,4.107215881E1
1.249565596E1,3.377817154E0,3.518445587E1,4.136198425E1
1.250571196E1,3.460943222E0,3.537767029E1,4.120552063E1
1.251576796E1,3.394817352E0,3.525952911E1,4.085295105E1
1.252582396E1,3.175327301E0,3.510481644E1,4.095173645E1
1.253587996E1,2.985458374E0,3.520451355E1,4.101396179E1
1.254593596E1,2.794652939E0,3.541930389E1,4.092784119E1
1.255599196E1,2.686870575E0,3.535626221E1,4.090644836E1
1.256604796E1,2.774208069E0,3.548828888E1,4.104029846E1
1.257610396E1,2.642868042E0,3.552271652E1,4.102284241E1
1.258615996E1,2.571069717E0,3.530617523E1,4.099806213E1
1.259621596E1,2.186925888E0,3.514005280E1,4.104418945E1
1.260627196E1,2.532791138E0,3.485110474E1,4.139593506E1
1.261632796E1,2.590827942E0,3.511701202E1,4.149516296E1
1.262638396E1,2.755409241E0,3.514588547E1,4.136328125E1
1.263643996E1,3.236522675E0,3.508941650E1,4.107839966E1
1.264649596E1,3.612064362E0,3.493560410E1,4.111566162E1
1.265655196E1,3.633136749E0,3.493524933E1,4.140910339E1
1.266660796E1,4.391725540E0,3.476187134E1,4.163285828E1
1.267666396E1,4.698328018E0,3.467552185E1,4.165112305E1
1.268671996E1,5.278480530E0,3.456708527E1,4.199763489E1
1.269677596E1,5.582197189E0,3.447387695E1,4.183679199E1
1.270683171E1,6.067083359E0,3.434984589E1,4.192829895E1
1.271688771E1,6.591325760E0,3.403763580E1,4.217150879E1
1.272694371E1,6.810916901E0,3.363117981E1,4.299861145E1
1.273699971E1,7.531551361E0,3.287184906E1,4.348419189E1
1.274705571E1,8.076869965E0,3.219689178E1,4.427893066E1
1.275711171E1,8.808534622E0,3.150452423E1,4.463249207E1
1.276716771E1,9.510492325E0,3.064074135E1,4.496060181E1
1.277722371E1,1.015060616E1,2.974285507E1,4.582197571E1
1.278727971E1,1.131375504E1,2.843912315E1,4.639501953E1
1.279733571E1,1.226361465E1,2.694761848E1,4.758927917E1
1.280739171E1,1.355039597E1,2.518989563E1,4.811291504E1
1.281744771E1,1.440091419E1,2.327172089E1,4.876397705E1
1.282750371E1,1.551000404E1,2.123251534E1,4.919845581E1
1.283755971E1,1.676656532E1,1.873863029E1,4.996817017E1
1.284761571E1,1.839683533E1,1.641323662E1,5.061146545E1
1.285767171E1,1.967598915E1,1.406785488E1,5.122569275E1
1.286772771E1,2.079352570E1,1.129467487E1,5.160665894E1
1.287778371E1,2.201389122E1,8.938017845E0,5.136897278E1
1.288783971E1,2.290316582E1,6.147481918E0,5.124975586E1
1.289789571E1,2.370441818E1,3.764009476E0,5.130607605E1
1.290795171E1,2.461614227E1,1.784441948E0,5.114477539E1
1.291800771E1,2.517260742E1,-8.451461792E-3,5.086766052E1
1.292806371E1,2.562467957E1,-1.923570633E0,5.041265869E1
1.293811971E1,2.593810654E1,-3.414688110E0,4.979862976E1
1.294817671E1,2.616221046E1,-4.888854980E0,4.984423828E1
1.295823171E1,2.634184456E1,-6.164678574E0,4.978393555E1
1.296828871E1,2.645771217E1,-7.429821014E0,4.978367615E1
1.297834471E1,2.671339798E1,-8.031169891E0,4.973287964E1
1.298840071E1,2.689637566E1,-8.761207581E0,4.910821533E1
1.299845671E1,2.683742714E1,-9.450323105E0,4.879827881E1
1.300851271E1,2.706982803E1,-9.916469574E0,4.914309692E1
1.301856871E1,2.683077240E1,-1.051316833E1,4.888668823E1
1.302862471E1,2.711174011E1,-1.073648262E1,4.881433105E1
1.303868071E1,2.713574028E1,-1.107384491E1,4.862309265E1
1.304873671E1,2.714062881E1,-1.125702667E1,4.842959595E1
1.305879271E1,2.745684814E1,-1.161312866E1,4.823611450E1
1.306884871E1,2.760240936E1,-1.196569824E1,4.807588196E1
1.307890471E1,2.753367233E1,-1.211757851E1,4.797737122E1
1.308896071E1,2.787635612E1,-1.234330940E1,4.792276001E1
1.309901671E1,2.798584175E1,-1.240373421E1,4.794027710E1
1.310907271E1,2.817939758E1,-1.265658569E1,4.761396790E1
1.311912871E1,2.861291122E1,-1.288434219E1,4.764598083E1
1.312918471E1,2.880349159E1,-1.273468590E1,4.726387024E1
1.313924071E1,2.920471954E1,-1.272252655E1,4.728421021E1
1.314929671E1,2.934657478E1,-1.268568420E1,4.704087830E1
1.315935271E1,2.920609093E1,-1.248057747E1,4.702029419E1
1.316940871E1,2.932687950E1,-1.242034721E1,4.695112610E1
1.317946471E1,2.910909653E1,-1.234449959E1,4.666656494E1
1.318952071E1,2.934971619E1,-1.226443481E1,4.676272583E1
1.319957671E1,2.919234657E1,-1.212529373E1,4.664050293E1
1.320963271E1,2.908337212E1,-1.210180473E1,4.711688232E1
1.321968871E1,2.888016891E1,-1.193135834E1,4.739503479E1
1.322974471E1,2.898805046E1,-1.186967278E1,4.731835938E1
1.323980071E1,2.923233604E1,-1.178742790E1,4.722013855E1
1.324985671E1,2.927889633E1,-1.162966537E1,4.735197449E1
1.325991271E1,2.923822212E1,-1.149893188E1,4.761657715E1
1.326996871E1,2.903679466E1,-1.118521118E1,4.755926514E1
1.328002471E1,2.895100784E1,-1.089304924E1,4.750094604E1
1.329008071E1,2.900784111E1,-1.070490837E1,4.748254395E1
1.330013671E1,2.898459816E1,-1.043348885E1,4.735633850E1
1.331019271E1,2.894985199E1,-1.027161980E1,4.754582214E1
1.332024871E1,2.889251137E1,-1.021776772E1,4.757890320E1
1.333030471E1,2.882675362E1,-9.884849548E0,4.746551514E1
1.334036071E1,2.905757713E1,-9.621129990E0,4.725224304E1
1.335041671E1,2.900415802E1,-9.556562424E0,4.753973389E1
1.336047271E1,2.901326370E1,-9.382415771E0,4.749661255E1
1.337052871E1,2.919993019E1,-9.168401718E0,4.744450378E1
1.338058471E1,2.914847183E1,-8.919878006E0,4.731779480E1
1.339064071E1,2.882224083E1,-8.645759583E0,4.727032471E1
1.340069671E1,2.873441315E1,-8.374486923E0,4.750378418E1
1.341075271E1,2.845522690E1,-8.212877274E0,4.747610474E1
1.342080871E1,2.810177612E1,-7.864934921E0,4.764442444E1
1.343086471E1,2.762487411E1,-7.766572952E0,4.784249878E1
1.344092071E1,2.723719215E1,-7.350067139E0,4.769776917E1
1.345097671E1,2.695429230E1,-6.936630249E0,4.844934082E1
1.346103271E1,2.642147446E1,-6.469322205E0,4.856665039E1
1.347108871E1,2.590402222E1,-6.364353180E0,4.838426208E1
1.348114471E1,2.512177849E1,-5.782184601E0,4.910255432E1
1.349120071E1,2.465682030E1,-5.705392838E0,4.985710144E1
1.350125671E1,2.388880539E1,-5.548463821E0,5.058129883E1
1.351131271E1,2.281973648E1,-5.175773621E0,5.149996948E1
1.352136871E1,2.207456970E1,-5.013648987E0,5.278967285E1
1.353142471E1,2.112806320E1,-4.685274124E0,5.420034790E1
1.354148071E1,1.980468369E1,-4.181766510E0,5.586264038E1
1.355153671E1,1.825620461E1,-3.562515259E0,5.766366577E1
1.356159271E1,1.727857971E1,-2.549777985E0,5.924089050E1
1.357164871E1,1.567267990E1,-1.451894760E0,6.182945251E1
1.358170471E1,1.405901146E1,-2.197265625E-3,6.426519775E1
1.359176071E1,1.248681641E1,2.267679214E0,6.678398132E1
1.360181671E1,1.041103745E1,5.401408195E0,6.924441528E1
1.361187271E1,8.511390686E0,9.413742065E0,7.159860229E1
1.362192871E1,6.707950592E0,1.426238060E1,7.362092590E1
1.363198471E1,4.986600876E0,1.980895042E1,7.416186523E1
1.364204071E1,3.564987183E0,2.570764732E1,7.412425232E1
1.365209671E1,2.244901657E0,3.170517731E1,7.304150391E1
1.366215271E1,1.488508224E0,3.768530655E1,7.126063538E1
1.367220871E1,1.928653717E-1,4.320901871E1,6.857493591E1
1.368226471E1,-1.294193268E-1,4.807192230E1,6.491775513E1
1.369232071E1,-3.930702209E-1,5.268119049E1,6.000407410E1
1.370237671E1,-2.581062317E-1,5.613874435E1,5.417225647E1
1.371243242E1,3.182468414E-1,5.878187561E1,4.592944336E1
1.372248842E1,-7.058048248E-1,6.139283371E1,3.741029358E1
1.373254442E1,-6.629934311E0,7.358091736E1,3.259187317E1
1.374260042E1,-2.275098991E1,8.942548370E1,3.202429199E1
1.375265642E1,-2.786491966E1,9.434124756E1,3.131779480E1
1.376271242E1,-2.973873711E1,9.594839478E1,3.136149597E1
1.377276842E1,-3.056334877E1,9.669644928E1,3.176350403E1
1.378282442E1,-3.107248878E1,9.733942413E1,3.173811340E1
1.379288042E1,-3.152653694E1,9.790560150E1,3.202262878E1
1.380293642E1,-3.188580513E1,9.832956696E1,3.227223206E1
1.381299242E1,-3.184537315E1,9.860004425E1,3.289260864E1
1.382304842E1,-3.200877380E1,9.869706726E1,3.253953552E1
1.383310442E1,-3.200891113E1,9.889703369E1,3.247009277E1
1.384316042E1,-3.203058624E1,9.919872284E1,3.248799133E1
1.385321642E1,-3.196333122E1,9.956043243E1,3.272373962E1
1.386327242E1,-3.209481812E1,9.968133545E1,3.284219360E1
1.387332842E1,-3.229854584E1,9.991452026E1,3.274037170E1
1.388338542E1,-3.223532867E1,1.001820526E2,3.239131165E1
1.389344142E1,-3.239986420E1,1.006431351E2,3.244924927E1
1.390349742E1,-3.255725861E1,1.009943542E2,3.227369690E1
1.391355342E1,-3.297774506E1,1.011182556E2,3.271543884E1
1.392360942E1,-3.303261566E1,1.019259644E2,3.307518005E1
1.393366542E1,-3.355845642E1,1.024595032E2,3.312106323E1
1.394372142E1,-3.434568787E1,1.030014877E2,3.377014160E1
1.395377742E1,-3.452199554E1,1.035785370E2,3.395706177E1
1.396383342E1,-3.479095459E1,1.043603134E2,3.411349487E1
1.397388942E1,-3.519665527E1,1.053548889E2,3.429063416E1
1.398394542E1,-3.611277771E1,1.067318344E2,3.465539551E1
1.399400142E1,-3.700914764E1,1.078450241E2,3.477281189E1
1.400405742E1,-3.808795166E1,1.092620544E2,3.484661865E1
1.401411342E1,-3.896349335E1,1.106256332E2,3.504153442E1
1.402416942E1,-3.982346344E1,1.121404648E2,3.527041626E1
1.403422542E1,-4.072956848E1,1.136927872E2,3.546788025E1
1.404428142E1,-4.169247437E1,1.152617111E2,3.558303833E1
1.405433742E1,-4.285229492E1,1.167926025E2,3.597201538E1
1.406439342E1,-4.349029541E1,1.182044373E2,3.538221741E1
1.407444942E1,-4.410094452E1,1.193025284E2,3.472625732E1
1.408450542E1,-4.473339844E1,1.204833908E2,3.442604065E1
1.409456142E1,-4.529631805E1,1.215122681E2,3.405651855E1
1.410461742E1,-4.532405853E1,1.222560272E2,3.363340759E1
1.411467342E1,-4.569130707E1,1.231590271E2,3.364700317E1
1.412472942E1,-4.607441711E1,1.239037018E2,3.305427551E1
1.413478542E1,-4.651964569E1,1.244101028E2,3.331422424E1
1.414484142E1,-4.680246735E1,1.248517532E2,3.326451111E1
1.415489742E1,-4.724665833E1,1.256399765E2,3.262451172E1
1.416495342E1,-4.753166962E1,1.263785858E2,3.232112122E1
1.417500942E1,-4.816268921E1,1.271169891E2,3.186216736E1
1.418506542E1,-4.890653992E1,1.278561172E2,3.164469910E1
1.419512142E1,-4.927289581E1,1.285263519E2,3.135290527E1
1.420517742E1,-5.014283752E1,1.290656128E2,3.101206970E1
1.421523342E1,-5.078765106E1,1.300566406E2,3.109056091E1
1.422528942E1,-5.159470367E1,1.306410675E2,3.066534424E1
1.423534542E1,-5.207785797E1,1.311781311E2,3.039718628E1
1.424540142E1,-5.270178223E1,1.319032898E2,3.009916687E1
1.425545742E1,-5.356489563E1,1.324359741E2,2.992750549E1
1.426551342E1,-5.405455017E1,1.330465851E2,2.913781738E1
1.427556942E1,-5.430834198E1,1.336860352E2,2.904182434E1
1.428562542E1,-5.495388031E1,1.340207062E2,2.880833435E1
1.429568142E1,-5.568561554E1,1.347353821E2,2.837667847E1
1.430573742E1,-5.612855530E1,1.350145569E2,2.797731018E1
1.431579342E1,-5.668737030E1,1.357344818E2,2.748545837E1
1.432584942E1,-5.713965607E1,1.361936646E2,2.701289368E1
1.433590542E1,-5.782344818E1,1.364404297E2,2.683456421E1
1.434596142E1,-5.827519226E1,1.365995331E2,2.647706604E1
1.435601742E1,-5.869223022E1,1.369906616E2,2.662866211E1
1.436607342E1,-5.880023956E1,1.374611206E2,2.627099609E1
1.437612942E1,-5.889779663E1,1.376693115E2,2.605282593E1
1.438618542E1,-5.855821991E1,1.381214294E2,2.583164978E1
1.439624142E1,-5.840323639E1,1.385708923E2,2.520401001E1
1.440629742E1,-5.838153839E1,1.389347229E2,2.474670410E1
1.441635342E1,-5.912755585E1,1.388110046E2,2.503633118E1
1.442640942E1,-5.960162354E1,1.387450562E2,2.478276062E1
1.443646542E1,-5.970651245E1,1.386847382E2,2.450517273E1
1.444652142E1,-5.953902435E1,1.386894684E2,2.487202454E1
1.445657742E1,-5.926976013E1,1.386789856E2,2.485667419E1
1.446663342E1,-5.889675140E1,1.387059021E2,2.486039734E1
1.447668942E1,-5.866207886E1,1.386942902E2,2.507975769E1
1.448674542E1,-5.866362000E1,1.388381805E2,2.518440247E1
1.449680142E1,-5.855349731E1,1.390543365E2,2.456581116E1
1.450685742E1,-5.887352753E1,1.390319977E2,2.461380005E1
1.451691342E1,-5.911171722E1,1.390680542E2,2.482945251E1
1.452696942E1,-5.935644531E1,1.389303589E2,2.496936035E1
1.453702542E1,-5.970979309E1,1.389981079E2,2.549214172E1
1.454708142E1,-5.998299408E1,1.391658020E2,2.531501770E1
1.455713742E1,-6.040077209E1,1.391576538E2,2.558547974E1
1.456719342E1,-6.034691620E1,1.393332367E2,2.555700684E1
1.457724942E1,-6.023483276E1,1.392439880E2,2.535035706E1
1.458730542E1,-6.051171112E1,1.390254974E2,2.535113525E1
1.459736142E1,-6.057531738E1,1.390656738E2,2.492541504E1
1.460741742E1,-6.073587799E1,1.392371521E2,2.524501038E1
1.461747342E1,-6.055361176E1,1.391042480E2,2.543978882E1
1.462752942E1,-6.076033783E1,1.393623962E2,2.533950806E1
1.463758542E1,-6.064102936E1,1.391500549E2,2.544964600E1
1.464764142E1,-6.077854919E1,1.392497864E2,2.530114746E1
1.465769742E1,-6.077562714E1,1.393027344E2,2.541677856E1
1.466775342E1,-6.085319519E1,1.390643005E2,2.541040039E1
1.467780942E1,-6.105324554E1,1.391602325E2,2.534246826E1
1.468786542E1,-6.106472778E1,1.390931091E2,2.545082092E1
1.469792142E1,-6.110324860E1,1.390397797E2,2.519479370E1
1.470797717E1,-6.091020966E1,1.390563660E2,2.531883240E1
1.471803317E1,-6.084156799E1,1.390353088E2,2.549800110E1
1.472808917E1,-6.110831451E1,1.391877289E2,2.541203308E1
1.473814517E1,-6.108663177E1,1.390366669E2,2.554464722E1
1.474820117E1,-6.099505615E1,1.391675720E2,2.545802307E1
1.475825817E1,-6.089575958E1,1.392834930E2,2.557913208E1
