"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.348456821E1,-2.285746765E-1,9.656419373E0,1.766027527E0
1.349462421E1,-2.615061951E-1,9.666149139E0,1.779948578E0
1.350467921E1,-2.475851440E-1,9.650431824E0,1.743574219E0
1.351473521E1,-2.395019531E-1,9.677226105E0,1.741029510E0
1.352479121E1,-2.104623413E-1,9.687554626E0,1.729802856E0
1.353484621E1,-2.004331970E-1,9.687554626E0,1.768272858E0
1.354490221E1,-1.691482544E-1,9.657766571E0,1.787133636E0
1.355495821E1,-1.193019104E-1,9.596693573E0,1.749112701E0
1.356501321E1,-1.047821045E-1,9.716594238E0,1.811682587E0
1.357506921E1,-1.157093811E-1,9.709259491E0,1.680854645E0
1.358512521E1,-8.951385498E-2,9.683363342E0,1.662293243E0
1.359518021E1,-9.969268799E-2,9.710756378E0,1.659000092E0
1.360523621E1,-2.406994629E-1,9.652377777E0,1.594633942E0
1.361529221E1,2.815644836E-1,9.795330505E0,1.833387451E0
1.362534721E1,-8.711883545E-2,9.553583221E0,1.728605347E0
1.363540321E1,-5.153782654E-1,9.663155365E0,1.784738617E0
1.364545921E1,-3.064128113E-1,9.687255249E0,1.741179199E0
1.365551421E1,-3.546125793E-1,9.639654236E0,1.707648926E0
1.366557021E1,-2.418969727E-1,9.704619141E0,1.755998383E0
1.367562621E1,-5.074447632E-2,9.662855988E0,1.740131378E0
1.368568121E1,1.152603149E-2,9.637109528E0,1.734592896E0
1.369573721E1,2.095642090E-2,9.694140930E0,1.699715424E0
1.370579321E1,1.377136230E-2,9.698332214E0,1.625020752E0
1.371584921E1,-4.595443726E-2,9.715696106E0,1.607656860E0
1.372590421E1,-1.134640503E-1,9.753118286E0,1.614991608E0
1.373596021E1,-1.326242065E-1,9.744885406E0,1.639839935E0
1.374601621E1,-1.565744019E-1,9.674082642E0,1.676813049E0
1.375607121E1,-1.999841309E-1,9.713450775E0,1.784738617E0
1.376612721E1,-1.766326904E-1,9.667346649E0,1.779649200E0
1.377618321E1,-4.790039062E-3,9.645941162E0,1.758094025E0
1.378623821E1,-1.779798889E-1,9.724976807E0,1.846859436E0
1.379629421E1,-1.267863464E-1,9.573192444E0,1.695524139E0
1.380635021E1,-1.508862305E-1,9.675280151E0,1.735940094E0
1.381640521E1,-6.496490479E-2,9.710906067E0,1.586251373E0
1.382646121E1,4.340972900E-3,9.750723267E0,1.531764679E0
1.383651721E1,3.847000122E-2,9.770781555E0,1.497935028E0
1.384657221E1,2.245330811E-3,9.756710815E0,1.533560944E0
1.385662821E1,-8.292755127E-2,9.753267975E0,1.607058105E0
1.386668421E1,-1.721420288E-1,9.704918518E0,1.659299469E0
1.387673921E1,-1.914518738E-1,9.662706299E0,1.750160522E0
1.388679521E1,-1.731898499E-1,9.642348633E0,1.793420563E0
1.389685121E1,-1.534309387E-1,9.641151123E0,1.806144104E0
1.390690621E1,-1.362167358E-1,9.639055481E0,1.779349823E0
1.391696221E1,-1.324745178E-1,9.674232330E0,1.733994141E0
1.392701821E1,-1.306782532E-1,9.711055756E0,1.682201843E0
1.393707421E1,-1.336720276E-1,9.698182526E0,1.690584412E0
1.394712921E1,-1.339714050E-1,9.678722992E0,1.699266357E0
1.395718521E1,-1.318757629E-1,9.685009918E0,1.726509705E0
1.396724121E1,-1.194515991E-1,9.661059723E0,1.728006592E0
1.397729621E1,-1.228944397E-1,9.675280151E0,1.741927643E0
1.398735221E1,-1.568737793E-1,9.666149139E0,1.716480560E0
1.399740821E1,-1.471440125E-1,9.678722992E0,1.683848419E0
1.400746321E1,-1.100212097E-1,9.701325989E0,1.704655151E0
1.401751921E1,-7.888595581E-2,9.711055756E0,1.699116669E0
1.402757521E1,-8.666976929E-2,9.687704315E0,1.717229004E0
1.403763021E1,-1.263372803E-1,9.662556610E0,1.719923401E0
1.404768621E1,-1.625619507E-1,9.663754120E0,1.720372467E0
1.405774221E1,-1.933978271E-1,9.666598206E0,1.718426514E0
1.406779721E1,-1.682501221E-1,9.663604431E0,1.712438965E0
1.407785321E1,-1.227447510E-1,9.689799957E0,1.706152039E0
1.408790921E1,-7.095245361E-2,9.696985016E0,1.675914917E0
1.409796421E1,-5.119354248E-2,9.707163849E0,1.664089508E0
1.410802021E1,-7.439529419E-2,9.712402954E0,1.652563477E0
1.411807621E1,-1.034349060E-1,9.699978790E0,1.670825500E0
1.412813121E1,-1.236428833E-1,9.681118011E0,1.682650909E0
1.413818721E1,-1.287322998E-1,9.688003693E0,1.687890015E0
1.414824321E1,-1.145118713E-1,9.681118011E0,1.721120911E0
1.415829921E1,-9.969268799E-2,9.668394470E0,1.744472351E0
1.416835421E1,-1.046324158E-1,9.664801941E0,1.748364258E0
1.417841021E1,-1.252894592E-1,9.657317505E0,1.741628265E0
1.418846621E1,-1.462458801E-1,9.672136688E0,1.717378693E0
1.419852121E1,-1.493893433E-1,9.679770813E0,1.672322388E0
1.420857721E1,-1.294807434E-1,9.708361359E0,1.664089508E0
1.421863321E1,-8.861572266E-2,9.696086884E0,1.662143555E0
1.422868821E1,-6.301895142E-2,9.709259491E0,1.648521881E0
1.423874421E1,-5.284011841E-2,9.716294861E0,1.638642426E0
1.424880021E1,-8.607101440E-2,9.700727234E0,1.660796356E0
1.425885521E1,-1.466949463E-1,9.687404938E0,1.697320404E0
1.426891121E1,-1.737886047E-1,9.668544159E0,1.720971222E0
1.427896721E1,-1.776805115E-1,9.663903809E0,1.747765503E0
1.428902221E1,-1.335223389E-1,9.664801941E0,1.738784180E0
1.429907821E1,-1.074765015E-1,9.670041046E0,1.730850677E0
1.430913421E1,-9.774673462E-2,9.676327972E0,1.706152039E0
1.431918921E1,-1.103205872E-1,9.694739685E0,1.669478302E0
1.432924521E1,-6.197113037E-2,9.746382294E0,1.689237213E0
1.433930121E1,-3.411405945E-1,9.632618866E0,1.574725342E0
1.434935621E1,-2.444416809E-1,9.750872955E0,1.599573669E0
1.435941221E1,1.462458801E-1,9.740694122E0,1.662742310E0
1.436946821E1,1.347198486E-3,9.645342407E0,1.718576202E0
1.437952421E1,-8.936416626E-2,9.695637817E0,1.744472351E0
1.438957921E1,-1.667532349E-1,9.669142914E0,1.741777954E0
1.439963521E1,-2.583627319E-1,9.645492096E0,1.760489044E0
1.440969121E1,-2.344125366E-1,9.640552368E0,1.760938110E0
1.441974621E1,-1.454974365E-1,9.659113770E0,1.755998383E0
1.442980221E1,-5.897735596E-2,9.683063965E0,1.712588654E0
1.443985821E1,-1.311273193E-1,9.682016144E0,1.648521881E0
1.444991321E1,-1.585203552E-1,9.726024628E0,1.590742035E0
1.445996883E1,-3.278182983E-2,9.743238831E0,1.600322113E0
1.447002483E1,-6.810836792E-2,9.710007935E0,1.621428223E0
1.448007983E1,-1.160087585E-1,9.697583771E0,1.670077057E0
1.449013583E1,-1.607656860E-1,9.683513031E0,1.691781921E0
1.450019183E1,-1.784289551E-1,9.676777039E0,1.704355774E0
1.451024683E1,-1.683998108E-1,9.675729218E0,1.746567993E0
1.452030283E1,-1.267863464E-1,9.658814392E0,1.717378693E0
1.453035883E1,-1.125659180E-1,9.690398712E0,1.710043945E0
1.454041383E1,-1.143621826E-1,9.683662720E0,1.680106201E0
1.455046983E1,-1.293310547E-1,9.692344666E0,1.670077057E0
1.456052583E1,-1.423539734E-1,9.692494354E0,1.669777679E0
1.457058083E1,-1.269360352E-1,9.686806183E0,1.656754761E0
1.458063683E1,-1.059796143E-1,9.708061981E0,1.672771454E0
1.459069283E1,-6.735992432E-2,9.687704315E0,1.677112427E0
1.460074783E1,-8.307723999E-2,9.683662720E0,1.667083282E0
1.461080383E1,-1.279838562E-1,9.691296844E0,1.678010559E0
1.462085983E1,-1.592687988E-1,9.681267700E0,1.701362000E0
1.463091583E1,-1.504371643E-1,9.674531708E0,1.696272583E0
1.464097083E1,-1.255888367E-1,9.700128479E0,1.692680054E0
1.465102683E1,-1.160087585E-1,9.688752136E0,1.690734100E0
1.466108283E1,-1.299298096E-1,9.683513031E0,1.672322388E0
1.467113783E1,-1.483415222E-1,9.687704315E0,1.671573944E0
1.468119383E1,-1.387614441E-1,9.694739685E0,1.661694489E0
1.469124983E1,-1.275347900E-1,9.691895599E0,1.673070831E0
1.470130483E1,-1.243913269E-1,9.688303070E0,1.692380676E0
1.471136083E1,-1.321751404E-1,9.674980774E0,1.699116669E0
1.472141683E1,-1.552272034E-1,9.691296844E0,1.687141571E0
1.473147183E1,-1.576222229E-1,9.696535950E0,1.670675812E0
1.474152783E1,-1.442999268E-1,9.696835327E0,1.662293243E0
1.475158383E1,-1.149609375E-1,9.692194977E0,1.698667603E0
1.476163883E1,-9.325607300E-2,9.677076416E0,1.704954529E0
1.477169483E1,-8.846603394E-2,9.676777039E0,1.698966980E0
1.478175083E1,-9.999206543E-2,9.690997467E0,1.681603088E0
1.479180583E1,-1.344204712E-1,9.677525482E0,1.675316162E0
1.480186183E1,-1.514849854E-1,9.693691864E0,1.670077057E0
1.481191783E1,-1.359173584E-1,9.704319763E0,1.675465851E0
1.482197283E1,-1.260379028E-1,9.692194977E0,1.690734100E0
1.483202883E1,-1.293310547E-1,9.688153381E0,1.721719666E0
1.484208483E1,-1.399589539E-1,9.669891357E0,1.731449432E0
1.485214083E1,-1.562750244E-1,9.674531708E0,1.697619781E0
1.486219583E1,-1.525328064E-1,9.693991241E0,1.671723633E0
1.487225183E1,-1.396595764E-1,9.698481903E0,1.669178925E0
1.488230783E1,-1.074765015E-1,9.687105560E0,1.665736084E0
1.489236283E1,-1.035845947E-1,9.696236572E0,1.667831726E0
1.490241883E1,-1.110690308E-1,9.710307312E0,1.656605072E0
1.491247483E1,-1.158590698E-1,9.690847778E0,1.647773438E0
1.492252983E1,-1.351689148E-1,9.678573303E0,1.675914917E0
1.493258583E1,-1.466949463E-1,9.677076416E0,1.701212311E0
1.494264183E1,-1.291813660E-1,9.690997467E0,1.705253906E0
1.495269683E1,-1.270857239E-1,9.683812408E0,1.699416046E0
1.496275283E1,-1.329235840E-1,9.692943420E0,1.690135345E0
1.497280883E1,-1.272354126E-1,9.701176300E0,1.661245422E0
1.498286383E1,-1.395098877E-1,9.697134705E0,1.669627991E0
1.499291983E1,-1.375639343E-1,9.677076416E0,1.679208069E0
1.500297583E1,-1.097218323E-1,9.680968323E0,1.681004333E0
1.501303083E1,-9.415420532E-2,9.686955872E0,1.651216278E0
1.502308683E1,-8.622070312E-2,9.692194977E0,1.665137329E0
1.503314283E1,-1.061293030E-1,9.671837311E0,1.680854645E0
1.504319783E1,-1.216969299E-1,9.688752136E0,1.673519897E0
1.505325383E1,-1.249900818E-1,9.691446533E0,1.680106201E0
1.506330983E1,-1.128652954E-1,9.690548401E0,1.666933594E0
1.507336583E1,-1.050814819E-1,9.694739685E0,1.662592621E0
1.508342083E1,-1.019380188E-1,9.700427856E0,1.662143555E0
1.509347683E1,-1.058299255E-1,9.699529724E0,1.691781921E0
1.510353283E1,-1.149609375E-1,9.671537933E0,1.716330872E0
1.511358783E1,-1.013392639E-1,9.665700073E0,1.707798615E0
1.512364383E1,-9.400451660E-2,9.678273926E0,1.685644684E0
1.513369983E1,-8.517288208E-2,9.701325989E0,1.661245422E0
1.514375483E1,-9.849517822E-2,9.714498596E0,1.637744293E0
1.515381083E1,-1.484912109E-1,9.715845795E0,1.636995850E0
1.516386683E1,-1.975891113E-1,9.708211670E0,1.650467834E0
1.517392183E1,-2.276765442E-1,9.677824860E0,1.709894257E0
1.518397783E1,-2.357597351E-1,9.635762329E0,1.776655426E0
1.519403383E1,-2.055226135E-1,9.630074158E0,1.800904999E0
1.520408883E1,-1.579216003E-1,9.661209412E0,1.740730133E0
1.521414483E1,-1.230441284E-1,9.687554626E0,1.697769470E0
1.522420083E1,-9.595046997E-2,9.705816650E0,1.651216278E0
1.523425583E1,-9.310638428E-2,9.719887390E0,1.619631958E0
1.524431183E1,-1.094224548E-1,9.719887390E0,1.633403320E0
1.525436783E1,-1.333726501E-1,9.689949646E0,1.641037445E0
1.526442283E1,-1.407073975E-1,9.682914276E0,1.684447174E0
1.527447883E1,-1.309776306E-1,9.663305054E0,1.680405579E0
1.528453483E1,-1.426533508E-1,9.684560852E0,1.676363983E0
1.529459083E1,-1.459465027E-1,9.698781281E0,1.670077057E0
1.530464583E1,-1.505868530E-1,9.706415405E0,1.667532349E0
1.531470183E1,-1.657054138E-1,9.693841553E0,1.682950287E0
1.532475783E1,-1.654060364E-1,9.672286377E0,1.713935852E0
1.533481283E1,-1.697470093E-1,9.655371552E0,1.738634491E0
1.534486883E1,-1.395098877E-1,9.657467194E0,1.743274841E0
1.535492483E1,-1.152603149E-1,9.672286377E0,1.729802856E0
1.536497983E1,-8.292755127E-2,9.673483887E0,1.687590637E0
1.537503583E1,-7.978408813E-2,9.707762604E0,1.639091492E0
1.538509183E1,-8.666976929E-2,9.736951904E0,1.601070557E0
1.539514683E1,-8.726852417E-2,9.720785522E0,1.595532074E0
1.540520283E1,-1.001417542E-1,9.719737701E0,1.620081024E0
1.541525883E1,-1.148112488E-1,9.699829102E0,1.642534332E0
1.542531383E1,-1.182540894E-1,9.691446533E0,1.677860870E0
1.543536983E1,-9.909393311E-2,9.682914276E0,1.685644684E0
1.544542583E1,-1.104702759E-1,9.676926727E0,1.706601105E0
1.545548083E1,-1.076261902E-1,9.686057739E0,1.684746552E0
1.546553683E1,-1.185534668E-1,9.706265717E0,1.658551025E0
1.547559283E1,-1.173559570E-1,9.704319763E0,1.624122620E0
1.548564783E1,-1.160087585E-1,9.719588013E0,1.645079041E0
1.549570383E1,-9.490264893E-2,9.693841553E0,1.633403320E0
1.550575983E1,-1.047821045E-1,9.690698090E0,1.687440948E0
1.551581583E1,-1.392105103E-1,9.678872681E0,1.740281067E0
1.552587083E1,-1.818717957E-1,9.658964081E0,1.741628265E0
1.553592683E1,-2.151026917E-1,9.640552368E0,1.732946320E0
1.554598283E1,-2.439926147E-1,9.661658478E0,1.721719666E0
1.555603783E1,-2.438429260E-1,9.685009918E0,1.677411804E0
1.556609383E1,-1.874102783E-1,9.691147156E0,1.637295227E0
1.557614983E1,-1.625619507E-1,9.709858246E0,1.641336823E0
1.558620483E1,-1.419049072E-1,9.714947662E0,1.630110168E0
1.559626083E1,-1.317260742E-1,9.704768829E0,1.640738068E0
1.560631683E1,-1.425036621E-1,9.681118011E0,1.672771454E0
1.561637183E1,-1.281335449E-1,9.667047272E0,1.682501221E0
1.562642783E1,-1.095721436E-1,9.684411163E0,1.668729858E0
1.563648383E1,-8.637039185E-2,9.709558868E0,1.654509430E0
1.564653883E1,-6.406677246E-2,9.714199219E0,1.653461609E0
1.565659483E1,-6.870712280E-2,9.713301086E0,1.711391144E0
1.566665083E1,-7.484436035E-2,9.651779022E0,1.727856903E0
1.567670583E1,-7.035369873E-2,9.640103302E0,1.743274841E0
1.568676183E1,-7.619155884E-2,9.676777039E0,1.713037720E0
1.569681783E1,-9.400451660E-2,9.708810425E0,1.644330597E0
1.570687383E1,-1.182540894E-1,9.702972565E0,1.553619232E0
1.571692883E1,-1.582209778E-1,9.757459259E0,1.548230438E0
1.572698483E1,-1.856140137E-1,9.759105835E0,1.537303162E0
1.573704083E1,-2.013313293E-1,9.704768829E0,1.604064331E0
1.574709583E1,-1.933978271E-1,9.680968323E0,1.680405579E0
1.575715183E1,-1.474433899E-1,9.676028595E0,1.722318420E0
1.576720783E1,-1.056802368E-1,9.652527466E0,1.730401611E0
1.577726283E1,-1.083746338E-1,9.656868439E0,1.743274841E0
1.578731883E1,-1.112187195E-1,9.691745911E0,1.713037720E0
1.579737483E1,-1.050814819E-1,9.693093109E0,1.685345306E0
1.580742983E1,-8.801696777E-2,9.685309296E0,1.689386902E0
1.581748583E1,-5.134323120E-2,9.688602448E0,1.681453400E0
1.582754183E1,-3.607498169E-2,9.686207428E0,1.683698730E0
1.583759683E1,-4.775070190E-2,9.687105560E0,1.694176941E0
1.584765283E1,-8.292755127E-2,9.685608673E0,1.698966980E0
1.585770883E1,-1.079255676E-1,9.689051514E0,1.693578186E0
1.586776383E1,-1.227447510E-1,9.675429840E0,1.683848419E0
1.587781983E1,-1.420545959E-1,9.681267700E0,1.672172699E0
1.588787583E1,-1.354682922E-1,9.686955872E0,1.649420013E0
1.589793083E1,-1.490899658E-1,9.708211670E0,1.639690247E0
1.590798683E1,-1.847158813E-1,9.731114044E0,1.626667328E0
1.591804283E1,-7.888595581E-2,9.745633850E0,1.738484802E0
1.592809883E1,-6.222560120E-1,9.524244232E0,1.508413239E0
1.593815383E1,-1.654060364E-1,9.817634125E0,1.766775970E0
1.594820983E1,1.520837402E-1,9.645043030E0,1.687141571E0
1.595826583E1,-4.400848389E-2,9.641001434E0,1.790277100E0
1.596832083E1,9.580078125E-3,9.670490112E0,1.811233521E0
1.597837683E1,-9.520202637E-2,9.626331940E0,1.772464142E0
1.598843283E1,-2.665956116E-1,9.663454742E0,1.724414063E0
1.599848783E1,-3.213816833E-1,9.671837311E0,1.655108185E0
1.600854383E1,-2.797682190E-1,9.703571320E0,1.625619507E0
1.601859983E1,-1.929487610E-1,9.697733459E0,1.624421997E0
1.602865483E1,-1.143621826E-1,9.699380035E0,1.648372192E0
1.603871083E1,-1.276844788E-1,9.709409180E0,1.694775696E0
1.604876683E1,-2.122586060E-1,9.667945404E0,1.680106201E0
1.605882183E1,-2.977308655E-1,9.676926727E0,1.664837952E0
1.606887783E1,-3.116519165E-1,9.689051514E0,1.648072815E0
1.607893383E1,-2.613565063E-1,9.690249023E0,1.689087524E0
1.608898983E1,-1.695973206E-1,9.665999451E0,1.721420288E0
1.609904483E1,-1.016386414E-1,9.658664703E0,1.753603363E0
1.610910083E1,-6.706054688E-2,9.659862213E0,1.772314453E0
1.611915583E1,-4.849914551E-2,9.654323730E0,1.722019043E0
1.612921183E1,-6.242019653E-2,9.682914276E0,1.675465851E0
1.613926783E1,-7.170089722E-2,9.716594238E0,1.608554993E0
1.614932383E1,-7.095245361E-2,9.742490387E0,1.579665070E0
1.615937883E1,-8.277786255E-2,9.735155640E0,1.581611023E0
1.616943483E1,-8.981323242E-2,9.721983032E0,1.598825226E0
1.617949083E1,-1.119671631E-1,9.708211670E0,1.640738068E0
1.618954583E1,-1.317260742E-1,9.675579529E0,1.692979431E0
1.619960183E1,-1.508862305E-1,9.667945404E0,1.712289276E0
1.620965783E1,-1.553768921E-1,9.664951630E0,1.711690521E0
1.621971283E1,-1.505868530E-1,9.669891357E0,1.699865112E0
1.622976883E1,-1.136137390E-1,9.679022369E0,1.659299469E0
1.623982483E1,-9.924362183E-2,9.711055756E0,1.639989624E0
1.624987983E1,-9.624984741E-2,9.722432098E0,1.617087250E0
1.625993583E1,-9.175918579E-2,9.709708557E0,1.608255615E0
1.626999183E1,-1.074765015E-1,9.713450775E0,1.632355499E0
1.628004683E1,-1.172062683E-1,9.695338440E0,1.663341064E0
1.629010283E1,-1.413061523E-1,9.688003693E0,1.681004333E0
1.630015883E1,-1.417552185E-1,9.685309296E0,1.681453400E0
1.631021483E1,-1.948947144E-1,9.655371552E0,1.732048187E0
1.632026983E1,-2.216889954E-1,9.648336182E0,1.713935852E0
1.633032583E1,-1.682501221E-1,9.684860229E0,1.666933594E0
1.634038183E1,-3.008743286E-2,9.750274200E0,1.713486786E0
1.635043683E1,-3.772155762E-1,9.520951080E0,1.492546234E0
1.636049283E1,-5.270539856E-1,9.823771362E0,1.613644409E0
1.637054883E1,1.347198486E-3,9.842482452E0,1.429227905E0
1.638060383E1,1.050814819E-1,9.750423889E0,1.494043121E0
1.639065983E1,7.559280396E-2,9.746232605E0,1.777254181E0
1.640071583E1,7.469467163E-2,9.618398438E0,1.743125153E0
1.641077083E1,-1.004411316E-1,9.666149139E0,1.786085815E0
1.642082683E1,-3.058140564E-1,9.634714508E0,1.687291260E0
1.643088283E1,-2.942880249E-1,9.670639801E0,1.636995850E0
1.644093783E1,-1.978884888E-1,9.713001709E0,1.605411530E0
1.645099383E1,-6.691085815E-2,9.634415131E0,1.693727875E0
1.646104987E1,-8.367599487E-2,9.700577545E0,1.757944336E0
1.647110487E1,-1.233435059E-1,9.678573303E0,1.558109894E0
1.648116087E1,-1.995350647E-1,9.762848053E0,1.544338531E0
1.649121687E1,-1.941462708E-1,9.755064240E0,1.529818726E0
1.650127287E1,-1.523831177E-1,9.723928986E0,1.620081024E0
1.651132787E1,-1.207987976E-1,9.670340424E0,1.713337097E0
1.652138387E1,-1.332229614E-1,9.622889099E0,1.775607605E0
1.653143987E1,-2.881507874E-1,9.606273651E0,1.689985657E0
1.654149488E1,-1.368154907E-1,9.743388519E0,1.661844177E0
1.655155087E1,-4.296066284E-2,9.721983032E0,1.523980865E0
1.656160687E1,-4.984634399E-2,9.760453033E0,1.618135071E0
1.657166187E1,-8.756790161E-2,9.695039063E0,1.611698456E0
1.658171788E1,-1.764830017E-1,9.678423615E0,1.677262115E0
1.659177387E1,-2.085163879E-1,9.664352875E0,1.669178925E0
1.660182887E1,-1.818717957E-1,9.687404938E0,1.670526123E0
1.661188487E1,-1.302291870E-1,9.708810425E0,1.637295227E0
1.662194088E1,-9.654922485E-2,9.706265717E0,1.652713165E0
1.663199587E1,-1.275347900E-1,9.691147156E0,1.663041687E0
1.664205187E1,-1.817221069E-1,9.680818634E0,1.678459625E0
1.665210787E1,-2.083666992E-1,9.661957855E0,1.700912933E0
1.666216287E1,-2.007325745E-1,9.661059723E0,1.724563751E0
1.667221887E1,-1.838177490E-1,9.653575287E0,1.711989899E0
1.668227487E1,-1.170565796E-1,9.673334198E0,1.708547058E0
1.669233087E1,-4.520599365E-2,9.691296844E0,1.660197601E0
1.670238587E1,-2.814147949E-2,9.734257507E0,1.640738068E0
1.671244187E1,-5.987548828E-2,9.727820892E0,1.596430206E0
1.672249787E1,-1.227447510E-1,9.713600464E0,1.595981140E0
1.673255287E1,-1.776805115E-1,9.698930969E0,1.641336823E0
1.674260887E1,-1.845661926E-1,9.677076416E0,1.677711182E0
1.675266487E1,-1.763333130E-1,9.664053497E0,1.713486786E0
1.676271987E1,-1.646575928E-1,9.673184509E0,1.723066864E0
1.677277587E1,-1.692979431E-1,9.671687622E0,1.722917175E0
1.678283187E1,-1.610650635E-1,9.685458984E0,1.710493011E0
1.679288687E1,-1.462458801E-1,9.682315521E0,1.673968964E0
1.680294287E1,-1.408570862E-1,9.689051514E0,1.677711182E0
1.681299887E1,-1.636097717E-1,9.675130463E0,1.664239197E0
1.682305387E1,-1.633103943E-1,9.688153381E0,1.627864838E0
1.683310987E1,-1.399589539E-1,9.711504822E0,1.610950012E0
1.684316587E1,-1.062789917E-1,9.713899841E0,1.628313904E0
1.685322088E1,-7.978408813E-2,9.706565094E0,1.657203827E0
1.686327687E1,-8.532257080E-2,9.687554626E0,1.657652893E0
1.687333287E1,-1.152603149E-1,9.698332214E0,1.667083282E0
1.688338787E1,-1.761836243E-1,9.690847778E0,1.646875305E0
1.689344388E1,-2.091151428E-1,9.685458984E0,1.664688263E0
1.690349987E1,-1.877096558E-1,9.682614899E0,1.704954529E0
1.691355587E1,-1.547781372E-1,9.668693848E0,1.731150055E0
1.692361087E1,-1.531315613E-1,9.653874664E0,1.713636475E0
1.693366688E1,-1.595681763E-1,9.678124237E0,1.721270599E0
1.694372287E1,-1.251397705E-1,9.667496338E0,1.676513672E0
1.695377787E1,-6.810836792E-2,9.692793732E0,1.669328613E0
1.696383387E1,-2.799179077E-2,9.741891632E0,1.607806549E0
1.697388988E1,-7.364685059E-2,9.749825134E0,1.553469543E0
1.698394487E1,-1.748364258E-1,9.723779297E0,1.575473785E0
1.699400087E1,-2.565664673E-1,9.655371552E0,1.648821259E0
1.700405687E1,-2.504292297E-1,9.631121979E0,1.736688538E0
1.701411187E1,-1.425036621E-1,9.660760345E0,1.722917175E0
1.702416787E1,-3.233276367E-2,9.719288635E0,1.661395111E0
1.703422387E1,-7.589218140E-2,9.767338715E0,1.552721100E0
1.704427887E1,-1.977388000E-1,9.785900116E0,1.523382111E0
1.705433487E1,-2.628533936E-1,9.727371826E0,1.566642151E0
1.706439087E1,-2.257305908E-1,9.690099335E0,1.685045929E0
1.707444587E1,-3.832031250E-2,9.660460968E0,1.745819550E0
1.708450187E1,9.684860229E-2,9.668693848E0,1.825304260E0
1.709455787E1,1.013392639E-1,9.544152832E0,1.919608154E0
1.710461387E1,-3.353027344E-2,9.585766296E0,1.825154572E0
1.711466887E1,-1.568737793E-1,9.710157623E0,1.627864838E0
1.712472487E1,-4.104464722E-1,9.703122253E0,1.585203552E0
1.713478087E1,-4.185296631E-1,9.661658478E0,1.641336823E0
1.714483587E1,-2.893482971E-1,9.657018127E0,1.698667603E0
1.715489187E1,-1.423539734E-1,9.710606689E0,1.701960754E0
1.716494787E1,-2.296224976E-1,9.728419647E0,1.638642426E0
1.717500287E1,-3.469784546E-1,9.688752136E0,1.647773438E0
1.718505887E1,-5.595364380E-1,9.592502289E0,1.628313904E0
1.719511487E1,-1.276844788E-1,9.780511322E0,1.663790131E0
1.720516988E1,1.399589539E-1,9.821526031E0,1.464554443E0
1.721522587E1,1.399589539E-1,9.777367859E0,1.456171875E0
1.722528187E1,5.179229736E-2,9.610614624E0,1.745071106E0
1.723533687E1,2.469863892E-2,9.462572479E0,2.046244812E0
1.724539288E1,-1.526824951E-2,9.592651978E0,1.983375549E0
1.725544887E1,-2.978805542E-2,9.805060272E0,1.506916351E0
1.726550487E1,1.957928467E-1,9.942474518E0,1.258133698E0
1.727555987E1,7.107220459E-1,9.666448517E0,1.475930786E0
1.728561588E1,4.819976807E-1,9.424401855E0,2.110311584E0
1.729567187E1,6.735992432E-3,9.474248199E0,2.071392517E0
1.730572687E1,-1.658551025E-1,9.854307861E0,1.631457367E0
1.731578287E1,-2.350112915E-1,9.906249847E0,1.274000702E0
1.732583888E1,-4.477189636E-1,9.958341522E0,1.557062073E0
1.733589387E1,-5.393284607E-1,9.858050079E0,1.614392853E0
1.734594987E1,-4.305047607E-1,9.736353149E0,1.645378418E0
1.735600587E1,-4.231700134E-1,9.661658478E0,1.756597137E0
1.736606087E1,-4.397854614E-1,9.541458435E0,1.851499786E0
1.737611687E1,-3.911366272E-1,9.484576721E0,1.981130219E0
1.738617287E1,-3.468287659E-1,9.625583496E0,1.974394226E0
1.739622787E1,-4.761598206E-1,9.673034821E0,1.850002899E0
1.740628387E1,-8.144563293E-1,9.564211121E0,1.952839050E0
1.741633987E1,-9.394464111E-1,9.539961548E0,2.186652832E0
1.742639587E1,-9.846524048E-1,9.403595123E0,2.210453339E0
1.743645088E1,-1.133742371E0,9.530680847E0,2.628833313E0
1.744650687E1,-1.441502380E0,1.015308655E1,3.149001617E0
1.745656287E1,-1.681004333E0,1.075827805E1,3.540587311E0
1.746661796E1,-1.899699554E0,1.127844635E1,3.044219513E0
1.747667396E1,-1.453327789E0,1.007599686E1,1.649719391E0
1.748672996E1,-1.296004944E0,8.637637939E0,8.744815063E-1
1.749678496E1,-2.240391083E0,9.667047272E0,7.966433716E0
1.750684096E1,-3.228486328E0,1.147408951E1,1.357976074E1
1.751689696E1,-2.296075287E0,1.218181778E1,1.257460098E1
1.752695196E1,-5.493576050E-2,1.187720123E1,8.972491608E0
1.753700796E1,1.834734650E0,1.185804108E1,5.076692963E0
1.754706396E1,2.573897552E0,1.156794434E1,2.620151367E0
1.755711896E1,2.241588593E0,1.102143082E1,1.972298584E0
1.756717496E1,1.200653229E0,1.059257263E1,2.436632996E0
1.757723096E1,3.023712158E-1,1.033780243E1,3.281625824E0
1.758728696E1,-1.417552185E-1,9.890532532E0,4.034111023E0
1.759734196E1,-2.676434326E-1,9.078022156E0,3.995940399E0
1.760739796E1,-2.634521484E-1,8.177794189E0,3.162024536E0
