"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.637428171E1,-8.189916992E1,1.447851868E2,7.446395111E1
1.638427971E1,-8.155169678E1,1.469089355E2,7.458605194E1
1.639427771E1,-8.172769165E1,1.464030762E2,7.400407410E1
1.640427571E1,-8.175564575E1,1.455529633E2,7.392321777E1
1.641427371E1,-8.182315063E1,1.455898895E2,7.376131439E1
1.642427171E1,-8.164666748E1,1.454210510E2,7.336512756E1
1.643426971E1,-8.158892822E1,1.451256866E2,7.304322815E1
1.644426871E1,-8.149765015E1,1.458763580E2,7.304956818E1
1.645426671E1,-8.150021362E1,1.456007385E2,7.259306335E1
1.646426471E1,-8.174002075E1,1.443495789E2,7.200003052E1
1.647426271E1,-8.174649048E1,1.440477600E2,7.116598511E1
1.648426071E1,-8.182345581E1,1.437901306E2,7.084169006E1
1.649425871E1,-8.238732910E1,1.438102722E2,7.007547760E1
1.650425671E1,-8.269277954E1,1.443013306E2,6.979103088E1
1.651425471E1,-8.291525269E1,1.449251709E2,7.002049255E1
1.652425271E1,-8.353451538E1,1.450486145E2,6.977750397E1
1.653425071E1,-8.409008789E1,1.446791382E2,6.977756500E1
1.654424871E1,-8.478939819E1,1.449767456E2,7.016399384E1
1.655424671E1,-8.518463135E1,1.447221680E2,7.021167755E1
1.656424471E1,-8.573974609E1,1.445116577E2,6.994915009E1
1.657424271E1,-8.586099243E1,1.451112671E2,7.000086212E1
1.658424171E1,-8.593774414E1,1.471252441E2,6.948498535E1
1.659423971E1,-8.546682739E1,1.480065308E2,6.982411194E1
1.660423771E1,-8.528677368E1,1.481035156E2,6.944107056E1
1.661423571E1,-8.469116211E1,1.475305328E2,6.935842896E1
1.662423371E1,-8.449334717E1,1.476380005E2,6.946852875E1
1.663423171E1,-8.400506592E1,1.480477448E2,7.026061249E1
1.664422971E1,-8.364031982E1,1.484175262E2,7.065408325E1
1.665422771E1,-8.343930054E1,1.482112732E2,7.074949646E1
1.666422571E1,-8.358685303E1,1.481517944E2,7.072456360E1
1.667422371E1,-8.344479370E1,1.490801392E2,7.092695618E1
1.668422171E1,-8.355670166E1,1.495836487E2,7.177714539E1
1.669421971E1,-8.405578613E1,1.496421509E2,7.203443909E1
1.670421771E1,-8.474459839E1,1.505618439E2,7.219985962E1
1.671421571E1,-8.526184082E1,1.502038879E2,7.147234344E1
1.672421471E1,-8.540783691E1,1.511774292E2,7.205751038E1
1.673421271E1,-8.541867065E1,1.526600952E2,7.239122009E1
1.674421071E1,-8.541567993E1,1.531568298E2,7.230167389E1
1.675420871E1,-8.554312134E1,1.526363525E2,7.266869354E1
1.676420671E1,-8.560336304E1,1.523390350E2,7.291217041E1
1.677420471E1,-8.551391602E1,1.526152039E2,7.288797760E1
1.678420271E1,-8.519879150E1,1.536488647E2,7.283150482E1
1.679420071E1,-8.494958496E1,1.545806274E2,7.271173859E1
1.680419871E1,-8.482281494E1,1.548862305E2,7.292323303E1
1.681419671E1,-8.440316772E1,1.561610718E2,7.312075043E1
1.682419471E1,-8.410226440E1,1.565682678E2,7.325372314E1
1.683419271E1,-8.396282959E1,1.570606079E2,7.339466858E1
1.684419071E1,-8.397344971E1,1.575040283E2,7.306063843E1
1.685418971E1,-8.369091797E1,1.574683228E2,7.297699738E1
1.686418771E1,-8.351742554E1,1.570339661E2,7.292450714E1
1.687418571E1,-8.340383911E1,1.566397552E2,7.293956757E1
1.688418371E1,-8.317962646E1,1.569887390E2,7.295582581E1
1.689418171E1,-8.289752197E1,1.580542908E2,7.311550140E1
1.690417971E1,-8.246527100E1,1.578956299E2,7.318537903E1
1.691417771E1,-8.250741577E1,1.573425903E2,7.310363770E1
1.692417571E1,-8.257321167E1,1.569700623E2,7.311109161E1
1.693417371E1,-8.255709839E1,1.580438385E2,7.298344421E1
1.694417171E1,-8.258270264E1,1.586392212E2,7.271926880E1
1.695416971E1,-8.235629272E1,1.591665192E2,7.289439392E1
1.696416771E1,-8.209313965E1,1.595718689E2,7.332881927E1
1.697416571E1,-8.177737427E1,1.592323303E2,7.321896362E1
1.698416371E1,-8.160864258E1,1.593718567E2,7.319275665E1
1.699416271E1,-8.146453857E1,1.583935547E2,7.282125092E1
1.700416071E1,-8.114929199E1,1.581049652E2,7.314146423E1
1.701415871E1,-8.121878052E1,1.582213440E2,7.295744324E1
1.702415671E1,-8.094656372E1,1.580583344E2,7.319392395E1
1.703415471E1,-8.087011719E1,1.580027771E2,7.347521973E1
1.704415271E1,-8.066012573E1,1.578360291E2,7.377272797E1
1.705415125E1,-8.043875122E1,1.574597931E2,7.430578613E1
1.706414925E1,-8.045205688E1,1.572346954E2,7.422360992E1
1.707414725E1,-8.005688477E1,1.573284760E2,7.485831451E1
1.708414525E1,-7.984295654E1,1.573021240E2,7.504847717E1
1.709414325E1,-7.998025513E1,1.567727966E2,7.477803040E1
1.710414125E1,-7.972131348E1,1.583840942E2,7.490002441E1
1.711413925E1,-7.929431152E1,1.594228058E2,7.563619995E1
1.712413825E1,-7.898065186E1,1.590658112E2,7.602461243E1
1.713413625E1,-7.892245483E1,1.576958923E2,7.622380829E1
1.714413425E1,-7.884298706E1,1.566688995E2,7.629001617E1
1.715413225E1,-7.894821167E1,1.566055908E2,7.604293060E1
1.716413025E1,-7.911807251E1,1.566440735E2,7.621012878E1
1.717412825E1,-7.896929932E1,1.563807373E2,7.654462433E1
1.718412625E1,-7.917352295E1,1.565009460E2,7.635865784E1
1.719412425E1,-7.905169678E1,1.568984833E2,7.664897919E1
1.720412225E1,-7.919891357E1,1.572881470E2,7.672389221E1
1.721412025E1,-7.884802246E1,1.574349365E2,7.704454803E1
1.722411825E1,-7.878958130E1,1.577216492E2,7.717303467E1
1.723411625E1,-7.884429932E1,1.577734375E2,7.713748932E1
1.724411425E1,-7.886718750E1,1.584631195E2,7.683291626E1
1.725411225E1,-7.874438477E1,1.593652954E2,7.667063141E1
1.726411125E1,-7.852416992E1,1.586552429E2,7.695320892E1
1.727410925E1,-7.850692749E1,1.585377502E2,7.640381622E1
1.728410725E1,-7.859246826E1,1.590123596E2,7.633713531E1
1.729410525E1,-7.837988281E1,1.588365479E2,7.657546234E1
1.730410325E1,-7.819335938E1,1.580202179E2,7.755266571E1
1.731410125E1,-7.791497803E1,1.579300537E2,7.754841614E1
1.732409925E1,-7.794427490E1,1.586082764E2,7.702606201E1
1.733409725E1,-7.796643066E1,1.586582336E2,7.731998444E1
1.734409525E1,-7.793814087E1,1.585970764E2,7.914398193E1
1.735409325E1,-7.783523560E1,1.578658752E2,7.950956726E1
1.736409125E1,-7.798364258E1,1.572945557E2,7.937268066E1
1.737408925E1,-7.832791138E1,1.570833740E2,7.879163361E1
1.738408725E1,-7.797125244E1,1.577544250E2,7.893618774E1
1.739408525E1,-7.809854126E1,1.582353821E2,7.988519287E1
1.740408425E1,-7.732858276E1,1.593409119E2,8.043331909E1
1.741408225E1,-7.685803223E1,1.595080719E2,8.126218414E1
1.742408025E1,-7.642401123E1,1.582113190E2,8.177441406E1
1.743407825E1,-7.601037598E1,1.574895935E2,8.201319885E1
1.744407625E1,-7.559301758E1,1.584679871E2,8.264834595E1
1.745407425E1,-7.485888672E1,1.592856140E2,8.355592346E1
1.746407225E1,-7.479971313E1,1.589333954E2,8.375725555E1
1.747407025E1,-7.467465210E1,1.586283569E2,8.422882843E1
1.748406825E1,-7.466381836E1,1.585167542E2,8.469078064E1
1.749406625E1,-7.509719849E1,1.580817871E2,8.491717529E1
1.750406425E1,-7.536141968E1,1.576745605E2,8.510734558E1
1.751406225E1,-7.590542603E1,1.578659363E2,8.523057556E1
1.752406025E1,-7.619479370E1,1.582899933E2,8.522591400E1
1.753405925E1,-7.631848145E1,1.590507507E2,8.561441040E1
1.754405725E1,-7.651193237E1,1.592086945E2,8.589514923E1
1.755405525E1,-7.689941406E1,1.592209320E2,8.568993378E1
1.756405325E1,-7.730938721E1,1.592186279E2,8.581810760E1
1.757405125E1,-7.706555176E1,1.602255096E2,8.652867889E1
1.758404925E1,-7.716806030E1,1.610572205E2,8.729671478E1
1.759404725E1,-7.722872925E1,1.605170898E2,8.804998779E1
1.760404525E1,-7.741860962E1,1.595404053E2,8.819422150E1
1.761404325E1,-7.757904053E1,1.602589569E2,8.838238525E1
1.762404125E1,-7.717575073E1,1.603087158E2,8.904425812E1
1.763403925E1,-7.712832642E1,1.600869446E2,8.900317383E1
1.764403725E1,-7.724645996E1,1.603478088E2,8.905474091E1
1.765403525E1,-7.713363647E1,1.609864807E2,8.930764008E1
1.766403325E1,-7.747427368E1,1.612174072E2,8.982654572E1
1.767403225E1,-7.786047363E1,1.611181030E2,9.018936920E1
1.768403025E1,-7.860592651E1,1.613869934E2,9.016725922E1
1.769402825E1,-7.909298706E1,1.608315735E2,9.041514587E1
1.770402625E1,-7.956838989E1,1.618702087E2,9.004414368E1
1.771402425E1,-7.995501709E1,1.634456940E2,8.967640686E1
1.772402225E1,-7.997000122E1,1.637030334E2,8.991374969E1
1.773402025E1,-7.992349243E1,1.649232178E2,8.997835541E1
1.774401825E1,-7.990771484E1,1.657612000E2,8.964816284E1
1.775401625E1,-7.956539917E1,1.654767151E2,9.030084229E1
1.776401425E1,-7.908715820E1,1.652905884E2,9.078567505E1
1.777401225E1,-7.835086060E1,1.653161011E2,9.134283447E1
1.778401025E1,-7.778982544E1,1.654545746E2,9.144095612E1
1.779400825E1,-7.714569092E1,1.655908661E2,9.159613037E1
1.780400625E1,-7.659808350E1,1.653934326E2,9.169914246E1
1.781400525E1,-7.659069824E1,1.655527649E2,9.134772491E1
1.782400325E1,-7.642605591E1,1.653833923E2,9.122233582E1
1.783400125E1,-7.636816406E1,1.658307800E2,9.098675537E1
1.784399925E1,-7.629876709E1,1.656281891E2,9.082672882E1
1.785399725E1,-7.689004517E1,1.668276215E2,8.969895172E1
1.786399525E1,-7.673864746E1,1.674001617E2,9.018832397E1
1.787399325E1,-7.650555420E1,1.673183746E2,9.014664459E1
1.788399125E1,-7.623175049E1,1.675359650E2,9.016138458E1
1.789398925E1,-7.610079956E1,1.675852203E2,9.038185120E1
1.790398725E1,-7.549978638E1,1.674212799E2,9.092292786E1
1.791398525E1,-7.542346191E1,1.665719452E2,9.043571472E1
1.792398325E1,-7.477011108E1,1.675365753E2,9.080962372E1
1.793398125E1,-7.401144409E1,1.682310486E2,9.160830688E1
1.794398025E1,-7.392333984E1,1.685702820E2,9.113063049E1
1.795397825E1,-7.318688965E1,1.694327698E2,9.151055145E1
1.796397625E1,-7.238424683E1,1.701274719E2,9.228743744E1
1.797397425E1,-7.187179565E1,1.712325287E2,9.260301208E1
1.798397225E1,-7.110665894E1,1.729667969E2,9.245103455E1
1.799397025E1,-7.139587402E1,1.737711182E2,9.234283447E1
1.800396825E1,-7.108355713E1,1.747052155E2,9.258843231E1
1.801396625E1,-7.113998413E1,1.745115356E2,9.249465942E1
1.802396425E1,-7.085107422E1,1.743589020E2,9.275814056E1
1.803396225E1,-7.082431030E1,1.741966858E2,9.301625824E1
1.804396025E1,-7.085971069E1,1.736301270E2,9.338961029E1
1.805395721E1,-7.054525757E1,1.737159424E2,9.374924469E1
1.806395521E1,-7.047229004E1,1.739293060E2,9.384773254E1
1.807395321E1,-6.999038696E1,1.739006500E2,9.442850494E1
1.808395221E1,-6.931838989E1,1.743874969E2,9.454041290E1
1.809395021E1,-6.753030396E1,1.734060822E2,9.481623077E1
1.810394821E1,-6.042562866E1,1.666429443E2,9.224826050E1
1.811394621E1,-4.639794922E1,1.491296997E2,8.453955841E1
1.812394421E1,-3.907556152E1,1.412024536E2,8.135542297E1
1.813394221E1,-3.136456299E1,1.260510864E2,8.037617493E1
1.814394021E1,-2.771166992E1,1.183042374E2,7.974674988E1
1.815393821E1,-2.645065308E1,1.168511810E2,7.991738892E1
1.816393621E1,-2.698388672E1,1.181071091E2,7.984920502E1
1.817393421E1,-2.860357666E1,1.194472351E2,7.865853882E1
1.818393221E1,-2.948614502E1,1.218048630E2,7.842399597E1
1.819393021E1,-3.054873657E1,1.224722519E2,7.768384552E1
1.820392821E1,-3.060021973E1,1.241084518E2,7.774166107E1
1.821392621E1,-3.103424072E1,1.234902267E2,7.772107697E1
1.822392521E1,-3.112609863E1,1.233834000E2,7.775403595E1
1.823392321E1,-3.135891724E1,1.219751129E2,7.772799683E1
1.824392121E1,-3.103329468E1,1.217705994E2,7.797335815E1
1.825391921E1,-3.153833008E1,1.208232651E2,7.694239807E1
1.826391721E1,-3.197097778E1,1.199278564E2,7.581643677E1
1.827391521E1,-3.219497681E1,1.199256210E2,7.447366333E1
1.828391321E1,-3.234765625E1,1.201425934E2,7.287865448E1
1.829391121E1,-3.238601685E1,1.196759109E2,7.152863312E1
1.830390921E1,-3.241091919E1,1.194297943E2,6.951293182E1
1.831390721E1,-3.265328979E1,1.192682343E2,6.766484833E1
1.832390521E1,-3.248794556E1,1.202711105E2,6.664018250E1
1.833390321E1,-3.234347534E1,1.203983612E2,6.607553101E1
1.834390121E1,-3.211227417E1,1.200248413E2,6.547033691E1
1.835389921E1,-3.219757080E1,1.188904114E2,6.403833008E1
1.836389821E1,-3.221994019E1,1.168617935E2,6.309992218E1
1.837389621E1,-3.198266602E1,1.167993240E2,6.211975098E1
1.838389421E1,-3.147094727E1,1.165756912E2,6.170022583E1
1.839389221E1,-3.086904907E1,1.173004608E2,6.166767120E1
1.840389021E1,-3.005526733E1,1.192294769E2,6.143569183E1
1.841388821E1,-2.930551147E1,1.201587753E2,6.178791046E1
1.842388621E1,-2.854867554E1,1.212377090E2,6.234719849E1
1.843388421E1,-2.810552979E1,1.219051743E2,6.223625183E1
1.844388221E1,-2.721322632E1,1.224031219E2,6.312492371E1
1.845388021E1,-2.689831543E1,1.231624298E2,6.351609802E1
1.846387821E1,-2.643850708E1,1.235654602E2,6.403562164E1
1.847387621E1,-2.637545776E1,1.252365265E2,6.437184143E1
1.848387421E1,-2.641278076E1,1.267729645E2,6.516969299E1
1.849387221E1,-2.617575073E1,1.274535217E2,6.641999817E1
1.850387121E1,-2.662567139E1,1.275963058E2,6.731046295E1
1.851386921E1,-2.633718872E1,1.289884949E2,6.853763580E1
1.852386721E1,-2.649014282E1,1.304825745E2,6.930729675E1
1.853386521E1,-2.625137329E1,1.316470947E2,7.003112793E1
1.854386321E1,-2.656454468E1,1.321893921E2,6.966432953E1
1.855386121E1,-2.682608032E1,1.328748169E2,6.968378448E1
1.856385921E1,-2.683560181E1,1.331895752E2,7.044909668E1
1.857385721E1,-2.736300659E1,1.331195679E2,6.943399811E1
1.858385521E1,-2.715341187E1,1.335523834E2,6.922673035E1
1.859385321E1,-2.679791260E1,1.340386810E2,6.940002441E1
1.860385121E1,-2.637091064E1,1.350644836E2,6.958507538E1
1.861384921E1,-2.560540771E1,1.359553528E2,7.007446289E1
1.862384721E1,-2.462570190E1,1.374230652E2,7.112644958E1
1.863384521E1,-2.417178345E1,1.381345825E2,7.138083649E1
1.864384321E1,-2.359344482E1,1.386893005E2,7.152074432E1
1.865384221E1,-2.356756592E1,1.393229370E2,7.113431549E1
1.866384021E1,-2.348538208E1,1.393162994E2,7.081453705E1
1.867383821E1,-2.290841675E1,1.394770813E2,7.101747131E1
1.868383621E1,-2.256893921E1,1.387791748E2,7.137501526E1
1.869383421E1,-2.252819824E1,1.382379150E2,7.145760345E1
1.870383221E1,-2.216708374E1,1.383822937E2,7.164785004E1
1.871383021E1,-2.157485962E1,1.386782532E2,7.273933411E1
1.872382821E1,-2.159603882E1,1.387774963E2,7.262099457E1
1.873382621E1,-2.135345459E1,1.382513275E2,7.334877777E1
1.874382421E1,-2.145486450E1,1.385416260E2,7.267578888E1
1.875382221E1,-2.129705811E1,1.390831604E2,7.287312317E1
1.876382021E1,-2.098785400E1,1.396854553E2,7.298994446E1
1.877381821E1,-2.092608643E1,1.394706726E2,7.333393860E1
1.878381621E1,-2.068316650E1,1.391282654E2,7.370575714E1
1.879381521E1,-2.074505615E1,1.393842316E2,7.361607361E1
1.880381321E1,-2.071862793E1,1.399532166E2,7.434351349E1
1.881381121E1,-2.092788696E1,1.405996399E2,7.420098114E1
1.882380921E1,-2.112591553E1,1.417188416E2,7.403514099E1
1.883380721E1,-2.130059814E1,1.420420074E2,7.473559570E1
1.884380521E1,-2.155294800E1,1.418464966E2,7.517950439E1
1.885380321E1,-2.218847656E1,1.418342590E2,7.587145996E1
1.886380121E1,-2.287734985E1,1.417009277E2,7.589688110E1
1.887379921E1,-2.365127563E1,1.414649353E2,7.556731415E1
1.888379721E1,-2.424234009E1,1.418583832E2,7.508422089E1
1.889379521E1,-2.443499756E1,1.424454956E2,7.498194122E1
1.890379321E1,-2.466476440E1,1.424535675E2,7.536096954E1
1.891379121E1,-2.481500244E1,1.431900940E2,7.590957642E1
1.892378921E1,-2.476513672E1,1.433754578E2,7.619008636E1
1.893378821E1,-2.485180664E1,1.441301575E2,7.685095978E1
1.894378621E1,-2.483453369E1,1.448231812E2,7.666570282E1
1.895378421E1,-2.472290039E1,1.452716370E2,7.688034821E1
1.896378221E1,-2.464248657E1,1.458585510E2,7.652735138E1
1.897378021E1,-2.425000000E1,1.459062195E2,7.690653229E1
1.898377821E1,-2.389498901E1,1.459050903E2,7.670646667E1
1.899377621E1,-2.379507446E1,1.458155518E2,7.638639069E1
1.900377421E1,-2.305242920E1,1.468703918E2,7.633206940E1
1.901377221E1,-2.240573120E1,1.467330017E2,7.662359619E1
1.902377021E1,-2.212390137E1,1.455003204E2,7.683219147E1
1.903376821E1,-2.218609619E1,1.454830322E2,7.621955109E1
1.904376621E1,-2.132205200E1,1.458468628E2,7.613690948E1
1.905376521E1,-2.108383179E1,1.469393921E2,7.614479828E1
1.906376321E1,-2.086486816E1,1.479266663E2,7.642847443E1
1.907376121E1,-2.097299194E1,1.477839813E2,7.622397614E1
1.908375921E1,-2.076760864E1,1.480022888E2,7.653957367E1
1.909375821E1,-2.051251221E1,1.474133606E2,7.666337585E1
1.910375621E1,-2.044973755E1,1.466741638E2,7.649232483E1
1.911375421E1,-2.011663818E1,1.465038757E2,7.664271545E1
1.912375221E1,-1.967062378E1,1.462801514E2,7.699397278E1
1.913375021E1,-1.927960205E1,1.466331635E2,7.754793549E1
1.914374821E1,-1.871374512E1,1.470719604E2,7.786783600E1
1.915374621E1,-1.821133423E1,1.480314789E2,7.820935059E1
1.916374421E1,-1.809326172E1,1.484888306E2,7.776702118E1
1.917374221E1,-1.807229614E1,1.481482544E2,7.730908203E1
1.918374021E1,-1.793789673E1,1.479264832E2,7.788450623E1
1.919373821E1,-1.784335327E1,1.471503448E2,7.855915833E1
1.920373621E1,-1.781845093E1,1.468699036E2,7.901903534E1
1.921373421E1,-1.747119141E1,1.467326965E2,7.987771606E1
1.922373221E1,-1.754867554E1,1.456327209E2,7.903987885E1
1.923373121E1,-1.795635986E1,1.447069702E2,7.819613647E1
1.924372921E1,-1.823464966E1,1.441067810E2,7.764546967E1
1.925372721E1,-1.836831665E1,1.452468719E2,7.778518677E1
1.926372521E1,-1.838882446E1,1.457839355E2,7.801725006E1
1.927372321E1,-1.873855591E1,1.465075531E2,7.764009094E1
1.928372121E1,-1.847839355E1,1.462854309E2,7.808541107E1
1.929371921E1,-1.916180420E1,1.455556641E2,7.691226196E1
1.930371721E1,-1.914810181E1,1.458691254E2,7.698440552E1
1.931371521E1,-1.880105591E1,1.468245850E2,7.796516418E1
1.932371321E1,-1.871633911E1,1.467736206E2,7.844233704E1
1.933371121E1,-1.913150024E1,1.473162537E2,7.847371674E1
1.934370921E1,-1.967315674E1,1.472608948E2,7.832617950E1
1.935370721E1,-1.999575806E1,1.467374268E2,7.813010406E1
1.936370521E1,-2.046417236E1,1.459251709E2,7.788013458E1
1.937370321E1,-2.099136353E1,1.460367432E2,7.797281647E1
1.938370221E1,-2.114682007E1,1.458197021E2,7.864414215E1
1.939370021E1,-2.110061646E1,1.465709229E2,7.881144714E1
1.940369821E1,-2.102053833E1,1.473090210E2,7.932313538E1
1.941369621E1,-2.116677856E1,1.476634827E2,7.985250854E1
1.942369421E1,-2.128207397E1,1.476671600E2,8.052683258E1
1.943369221E1,-2.133621216E1,1.480313721E2,8.023447418E1
1.944369021E1,-2.146978760E1,1.486044312E2,8.032555389E1
1.945368821E1,-2.132519531E1,1.490196838E2,8.057562256E1
1.946368621E1,-2.163253784E1,1.490378418E2,8.044400787E1
1.947368421E1,-2.184222412E1,1.484289856E2,8.113259125E1
1.948368221E1,-2.234732056E1,1.483809814E2,8.087623596E1
1.949368021E1,-2.279034424E1,1.486368561E2,8.113605499E1
1.950367821E1,-2.302047729E1,1.488208313E2,8.147919464E1
1.951367621E1,-2.387896729E1,1.488670044E2,8.130154419E1
1.952367421E1,-2.426904297E1,1.489644165E2,8.171554565E1
1.953367221E1,-2.521612549E1,1.489044800E2,8.070547485E1
1.954367121E1,-2.597891235E1,1.480884247E2,8.035738373E1
1.955366921E1,-2.618206787E1,1.476903076E2,8.015170288E1
1.956366721E1,-2.657611084E1,1.479157867E2,8.057495880E1
1.957366521E1,-2.643649292E1,1.487471008E2,8.114790344E1
1.958366321E1,-2.643298340E1,1.495131226E2,8.193241119E1
1.959366121E1,-2.667263794E1,1.489197083E2,8.145954895E1
1.960365921E1,-2.703762817E1,1.490949860E2,8.078034210E1
1.961365721E1,-2.709365845E1,1.495087891E2,8.064509583E1
1.962365521E1,-2.701513672E1,1.491633911E2,8.127953339E1
1.963365321E1,-2.683871460E1,1.489835358E2,8.142286682E1
1.964365121E1,-2.630090332E1,1.488058777E2,8.204633331E1
1.965364921E1,-2.642022705E1,1.489801483E2,8.192558289E1
1.966364721E1,-2.647680664E1,1.489209900E2,8.201749420E1
1.967364521E1,-2.631008911E1,1.497752838E2,8.224896240E1
1.968364321E1,-2.632989502E1,1.502983704E2,8.237636566E1
1.969364221E1,-2.639245605E1,1.504670410E2,8.257585907E1
1.970364021E1,-2.662460327E1,1.507801819E2,8.286517334E1
1.971363821E1,-2.663586426E1,1.504535828E2,8.288922119E1
1.972363621E1,-2.666842651E1,1.496143799E2,8.292916107E1
1.973363421E1,-2.686560059E1,1.489086456E2,8.276826477E1
1.974363221E1,-2.684661865E1,1.491324158E2,8.302375031E1
1.975363021E1,-2.654754639E1,1.494398193E2,8.326277161E1
1.976362821E1,-2.656326294E1,1.498412476E2,8.368993378E1
1.977362621E1,-2.628414917E1,1.502198486E2,8.422994995E1
1.978362421E1,-2.616128540E1,1.504631348E2,8.435956573E1
1.979362221E1,-2.610034180E1,1.499759216E2,8.440060425E1
1.980362021E1,-2.616909790E1,1.495064087E2,8.377212524E1
1.981361821E1,-2.573974609E1,1.498884125E2,8.374967194E1
1.982361621E1,-2.551763916E1,1.504143066E2,8.312806702E1
1.983361421E1,-2.557644653E1,1.512049561E2,8.277151489E1
1.984361221E1,-2.569882202E1,1.511727295E2,8.293559265E1
1.985361121E1,-2.587408447E1,1.511816406E2,8.259254456E1
1.986360921E1,-2.587554932E1,1.512104797E2,8.231529999E1
1.987360721E1,-2.582092285E1,1.506645050E2,8.226790619E1
1.988360521E1,-2.587814331E1,1.499113007E2,8.206743622E1
1.989360321E1,-2.565478516E1,1.495232849E2,8.224598694E1
1.990360121E1,-2.569232178E1,1.491786804E2,8.221818542E1
1.991359921E1,-2.556503296E1,1.484636536E2,8.195957184E1
1.992359721E1,-2.574591064E1,1.476307831E2,8.119155121E1
1.993359521E1,-2.603414917E1,1.477720490E2,8.025428772E1
1.994359321E1,-2.618823242E1,1.475771790E2,7.935641479E1
1.995359121E1,-2.601306152E1,1.467960968E2,7.919696808E1
1.996358921E1,-2.590457153E1,1.469418030E2,7.863729858E1
1.997358721E1,-2.555560303E1,1.476011200E2,7.833734131E1
1.998358521E1,-2.534017944E1,1.478524170E2,7.758317566E1
1.999358321E1,-2.563241577E1,1.476468506E2,7.665704346E1
2.000358221E1,-2.572097778E1,1.477411499E2,7.606234741E1
2.001358021E1,-2.580825806E1,1.474370728E2,7.584410095E1
2.002357821E1,-2.586926270E1,1.470670166E2,7.540766144E1
2.003357621E1,-2.611914062E1,1.463331451E2,7.483134460E1
2.004357421E1,-2.638778687E1,1.460105896E2,7.454058838E1
2.005357171E1,-2.656332397E1,1.456869507E2,7.454418945E1
2.006356971E1,-2.679138184E1,1.453269196E2,7.436303711E1
2.007356771E1,-2.708941650E1,1.447101898E2,7.358945465E1
2.008356571E1,-2.737426758E1,1.446010132E2,7.297962952E1
2.009356371E1,-2.753826904E1,1.440737000E2,7.229772186E1
2.010356171E1,-2.750894165E1,1.438078003E2,7.239478302E1
2.011355971E1,-2.753771973E1,1.435148926E2,7.207570648E1
2.012355771E1,-2.730087280E1,1.422042542E2,7.190976715E1
2.013355571E1,-2.733627319E1,1.423783264E2,7.201273346E1
2.014355371E1,-2.739123535E1,1.419443665E2,7.201788330E1
2.015355171E1,-2.722390747E1,1.415998230E2,7.228022766E1
2.016354971E1,-2.726495361E1,1.409680481E2,7.218229675E1
2.017354871E1,-2.737545776E1,1.396761475E2,7.229861450E1
2.018354671E1,-2.758862305E1,1.388506317E2,7.194716644E1
2.019354471E1,-2.744375610E1,1.384533844E2,7.192417908E1
2.020354271E1,-2.756832886E1,1.383796387E2,7.183248138E1
2.021354071E1,-2.792272949E1,1.380535889E2,7.173120117E1
2.022353871E1,-2.807177734E1,1.373899231E2,7.166884613E1
2.023353671E1,-2.861715698E1,1.368572540E2,7.118260193E1
2.024353471E1,-2.879141235E1,1.360881805E2,7.071308136E1
2.025353271E1,-2.894802856E1,1.354935303E2,7.041452026E1
2.026353071E1,-2.912802124E1,1.350895386E2,7.011386108E1
2.027352871E1,-2.899050903E1,1.343849792E2,7.026978302E1
2.028352671E1,-2.899810791E1,1.339556580E2,6.988386536E1
2.029352471E1,-2.904293823E1,1.332420807E2,6.934661102E1
2.030352271E1,-2.920239258E1,1.327508240E2,6.885973358E1
2.031352071E1,-2.906335449E1,1.315356750E2,6.829222870E1
2.032351871E1,-2.917202759E1,1.302716064E2,6.774096680E1
2.033351771E1,-2.917681885E1,1.294247131E2,6.722618866E1
2.034351571E1,-2.911532593E1,1.280135040E2,6.672086334E1
2.035351371E1,-2.918200684E1,1.278648605E2,6.608170319E1
2.036351171E1,-2.934869385E1,1.280224609E2,6.613510132E1
2.037350971E1,-2.956359863E1,1.278514175E2,6.590377045E1
2.038350771E1,-2.996166992E1,1.272866058E2,6.537772369E1
2.039350571E1,-3.035833740E1,1.262312698E2,6.533412170E1
2.040350371E1,-3.084338379E1,1.254633713E2,6.460876465E1
2.041350171E1,-3.117687988E1,1.242316513E2,6.443536377E1
2.042349971E1,-3.182940674E1,1.231920853E2,6.369576263E1
2.043349771E1,-3.252996826E1,1.231348495E2,6.289455414E1
2.044349571E1,-3.259201050E1,1.225618286E2,6.274243164E1
2.045349371E1,-3.301086426E1,1.220533295E2,6.218877411E1
2.046349171E1,-3.300875854E1,1.212610321E2,6.171247864E1
2.047348971E1,-3.289721680E1,1.208585892E2,6.131063843E1
2.048348771E1,-3.285064697E1,1.203557968E2,6.073651123E1
2.049348571E1,-3.274053955E1,1.201527786E2,6.033375549E1
2.050348471E1,-3.268408203E1,1.202478409E2,5.993652344E1
2.051348271E1,-3.260443115E1,1.195607605E2,5.953713226E1
2.052348071E1,-3.289642334E1,1.188843079E2,5.888085938E1
2.053347871E1,-3.313983154E1,1.174505005E2,5.822442627E1
2.054347671E1,-3.328692627E1,1.159644318E2,5.802054596E1
2.055347471E1,-3.389929199E1,1.141577072E2,5.772697449E1
2.056347271E1,-3.465924072E1,1.137388458E2,5.722605133E1
2.057347071E1,-3.465924072E1,1.137388458E2,5.722605133E1
2.058346871E1,-3.570639038E1,1.138261108E2,5.700740051E1
2.059346671E1,-3.600396729E1,1.140511246E2,5.763552094E1
