"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080570250E0,-5.860313416E-1,2.945874023E-1,-9.802814941E0
4.090625250E0,-7.220983887E-1,5.932164001E-1,-1.006821304E1
4.100680250E0,-8.970845032E-1,7.277865601E-1,-1.040995239E1
4.110734250E0,-8.601113892E-1,6.813830566E-1,-1.061517563E1
4.120789250E0,-1.078207855E0,4.761598206E-1,-1.084270248E1
4.130844250E0,-1.327589264E0,1.615141296E-1,-1.095975906E1
4.140899250E0,-1.202898560E0,-1.856140137E-2,-1.077429474E1
4.150954250E0,-1.203197937E0,-6.691085815E-2,-1.048344955E1
4.161009250E0,-1.443598022E0,-1.727407837E-1,-1.001716919E1
4.171063250E0,-1.394649811E0,-1.420545959E-1,-9.435628510E0
4.181118250E0,-1.301244049E0,2.395019531E-2,-9.016949158E0
4.191173250E0,-1.199605408E0,1.323248291E-1,-7.862400055E0
4.201228250E0,3.580554199E-1,-7.026388550E-1,-5.035079498E0
4.211283250E0,1.111887817E0,-6.011499023E-1,-8.612190857E0
4.221337250E0,8.819659424E-1,-1.820214844E-1,-1.094838272E1
4.231392250E0,2.991229706E0,1.386117554E-1,-1.560295349E1
4.241447250E0,3.920347595E-1,-5.050497437E-1,-1.833911362E1
4.251502250E0,-1.307530975E0,1.257085876E0,-7.817643127E0
4.261557250E0,-7.418572998E-1,1.581910400E0,-1.011267059E1
4.271612250E0,-3.007246399E-1,1.031504974E0,-9.699978790E0
4.281666250E0,2.320175171E-1,3.685336304E-1,-9.942474518E0
4.291721250E0,1.778302002E-1,3.176394653E-1,-9.486672363E0
4.301776250E0,3.601510620E-1,2.656974792E-1,-1.009800110E1
4.311831250E0,3.665876770E-1,1.788780212E-1,-9.602531433E0
4.321886250E0,-7.694000244E-2,1.993853760E-1,-9.801467743E0
4.331940250E0,-1.002914429E-2,1.924996948E-1,-9.850415955E0
4.341995250E0,-1.496887207E-3,1.917512512E-1,-9.716893616E0
4.352050250E0,-1.691482544E-2,1.948947144E-1,-9.800868988E0
4.362105250E0,-3.652404785E-2,1.745370483E-1,-9.876761169E0
4.372160250E0,-4.146377563E-2,2.026785278E-1,-9.622739410E0
4.382215250E0,-4.625381470E-2,1.963916016E-1,-9.861492920E0
4.392269250E0,-5.044509888E-2,1.839674377E-1,-9.856104126E0
4.402324250E0,-3.263214111E-2,1.811233521E-1,-9.600884857E0
4.412379250E0,-2.679428101E-2,2.092648315E-1,-9.942773895E0
4.422434250E0,-2.664459229E-2,1.919009399E-1,-9.751621399E0
4.432489250E0,-4.969665527E-2,1.919009399E-1,-9.697134705E0
4.442543250E0,-4.176315308E-2,1.996847534E-1,-9.890233154E0
4.452598250E0,-5.523513794E-2,2.047741699E-1,-9.768685913E0
4.462653250E0,-6.077362061E-2,1.919009399E-1,-9.702224121E0
4.472708250E0,-4.685256958E-2,1.929487610E-1,-9.886341248E0
4.482763250E0,-2.230361938E-2,1.975891113E-1,-9.725425873E0
4.492818250E0,-1.362167358E-2,1.844165039E-1,-9.777068481E0
4.502872250E0,-1.137634277E-2,1.862127686E-1,-9.845775604E0
4.512927250E0,1.242416382E-2,1.919009399E-1,-9.691745911E0
4.522982208E0,-1.002914429E-2,1.896556091E-1,-9.836644592E0
4.533037208E0,-2.724334717E-2,1.954934692E-1,-9.777816925E0
4.543092208E0,-4.385879517E-2,2.041754150E-1,-9.735904083E0
4.553146208E0,-5.313949585E-2,2.029779053E-1,-9.836644592E0
4.563201208E0,-6.002517700E-2,1.902543640E-1,-9.775122528E0
4.573256208E0,-5.313949585E-2,1.965412903E-1,-9.732012177E0
4.583311208E0,-3.757186890E-2,1.884580994E-1,-9.871222687E0
4.593366208E0,-2.634521484E-2,1.899549866E-1,-9.721384277E0
4.603421208E0,-2.409988403E-2,1.910028076E-1,-9.770182800E0
4.613475208E0,-1.317260742E-2,1.863624573E-1,-9.852212219E0
4.623530208E0,-1.916015625E-2,1.969903564E-1,-9.717791748E0
4.633585208E0,-2.784210205E-2,1.933978271E-1,-9.791887665E0
4.643640208E0,-2.993774414E-2,1.990859985E-1,-9.813592529E0
4.653695208E0,-2.903961182E-2,1.914518738E-1,-9.735604706E0
4.663749208E0,-3.053649902E-2,1.857637024E-1,-9.817783813E0
4.673804208E0,-1.871109009E-2,1.788780212E-1,-9.799072723E0
4.683859208E0,-1.975891113E-2,1.886077881E-1,-9.735754395E0
4.693914208E0,-2.499801636E-2,1.835183716E-1,-9.786349182E0
4.703969208E0,-2.125579834E-2,1.893562317E-1,-9.840536499E0
4.714024208E0,-3.442840576E-2,2.011816406E-1,-9.765841827E0
4.724078208E0,-5.643264771E-2,1.992356873E-1,-9.798324280E0
4.734133208E0,-7.304809570E-2,1.966909790E-1,-9.767189026E0
4.744188208E0,-6.242019653E-2,2.068698120E-1,-9.805209961E0
4.754243208E0,-5.029541016E-2,1.956431580E-1,-9.721833344E0
4.764298208E0,-3.008743286E-2,1.827699280E-1,-9.836045837E0
4.774352208E0,4.340972900E-3,1.811233521E-1,-9.738598480E0
4.784407208E0,6.735992432E-3,1.722917175E-1,-9.815089417E0
4.794462208E0,-6.735992432E-3,1.806742859E-1,-9.774074707E0
4.804517208E0,-8.382568359E-3,1.856140137E-1,-9.751172333E0
4.814572208E0,-3.427871704E-2,2.008822632E-1,-9.816586304E0
4.824627208E0,-4.251159668E-2,2.016307068E-1,-9.787995758E0
4.834681208E0,-4.969665527E-2,2.023791504E-1,-9.743687897E0
4.844736208E0,-4.894821167E-2,2.062710571E-1,-9.815388794E0
4.854791208E0,-2.739303589E-2,1.914518738E-1,-9.778415680E0
4.864846208E0,-2.290237427E-2,1.863624573E-1,-9.741741943E0
4.874901208E0,-2.514770508E-2,1.820214844E-1,-9.825717316E0
4.884955208E0,-3.382965088E-2,1.824705505E-1,-9.761949921E0
4.895010208E0,-4.385879517E-2,1.734892273E-1,-9.765991516E0
4.905065208E0,-4.311035156E-2,1.883084106E-1,-9.809251556E0
4.915120208E0,-4.610412598E-2,1.975891113E-1,-9.764494629E0
4.925175208E0,-5.149291992E-2,1.911524963E-1,-9.772278442E0
4.935230208E0,-2.469863892E-2,1.984872437E-1,-9.800120544E0
4.945284208E0,-5.089416504E-3,2.100132751E-1,-9.763746185E0
4.955339208E0,5.987548828E-3,1.981878662E-1,-9.793983307E0
4.965394208E0,5.987548828E-3,1.898052979E-1,-9.775421906E0
4.975449208E0,-1.212478638E-2,1.901046753E-1,-9.760153656E0
4.985504208E0,-2.589614868E-2,1.820214844E-1,-9.791438599E0
4.995559208E0,-5.658233643E-2,1.791773987E-1,-9.767039337E0
5.005613208E0,-7.259902954E-2,1.875599670E-1,-9.783804474E0
5.015668208E0,-6.182144165E-2,1.856140137E-1,-9.805958405E0
5.025723208E0,-5.613327026E-2,1.898052979E-1,-9.773176575E0
5.035778208E0,-4.026626587E-2,1.966909790E-1,-9.784403229E0
5.045833208E0,-1.661544800E-2,2.050735474E-1,-9.805659027E0
5.055887208E0,-1.347198486E-2,1.936972046E-1,-9.767189026E0
5.065942208E0,-8.232879639E-3,2.010319519E-1,-9.776918793E0
5.075997208E0,-1.676513672E-2,1.992356873E-1,-9.799072723E0
5.086052208E0,-2.469863892E-2,1.930984497E-1,-9.765542450E0
5.096107208E0,-3.278182983E-2,1.835183716E-1,-9.795330505E0
5.106162208E0,-3.832031250E-2,1.862127686E-1,-9.784253540E0
5.116216208E0,-2.724334717E-2,1.797761536E-1,-9.770332489E0
5.126271208E0,-2.185455322E-2,1.743873596E-1,-9.786199493E0
5.136326208E0,-2.065704346E-2,1.812730408E-1,-9.770482178E0
5.146381208E0,-2.005828857E-2,1.892065430E-1,-9.775421906E0
5.156436208E0,-2.918930054E-2,1.972897339E-1,-9.787995758E0
5.166490208E0,-3.577560425E-2,2.020797729E-1,-9.766739960E0
5.176545208E0,-6.316864014E-2,2.041754150E-1,-9.778565369E0
5.186600208E0,-6.646179199E-2,2.016307068E-1,-9.790241089E0
5.196655208E0,-5.733078003E-2,1.929487610E-1,-9.767039337E0
5.206710208E0,-3.787124634E-2,1.881587219E-1,-9.790690155E0
5.216764208E0,-2.065704346E-2,1.782792664E-1,-9.789043579E0
5.226819208E0,-1.332229614E-2,1.679507446E-1,-9.761051788E0
5.236874208E0,-2.769241333E-2,1.276844788E-1,-9.809251556E0
5.246929208E0,-7.604187012E-2,1.736389160E-2,-9.782008209E0
5.256984208E0,-2.395019531E-2,1.216969299E-1,-9.767787781E0
5.267039208E0,6.286926270E-2,3.010240173E-1,-9.797426147E0
5.277093208E0,-7.035369873E-3,3.167413330E-1,-9.782457275E0
5.287148208E0,-4.969665527E-2,3.037184143E-1,-9.766739960E0
5.297203208E0,-1.675016785E-1,2.387535095E-1,-9.798473969E0
5.307258208E0,-3.839515686E-1,2.751278687E-1,-9.804461517E0
5.317313208E0,-3.623963928E-1,2.829116821E-1,-9.786947937E0
5.327368208E0,2.305206299E-2,5.182223511E-1,-9.785151672E0
5.337422208E0,7.113208008E-1,8.967851257E-1,-9.789941711E0
5.347477208E0,1.771266632E0,9.333091736E-1,-9.798473969E0
5.357532208E0,3.030597839E0,4.351451111E-1,-9.779762878E0
5.367587208E0,3.578608246E0,-9.611512756E-1,-9.784552917E0
5.377642208E0,3.146007843E0,-1.721270599E0,-9.792336731E0
5.387696208E0,1.179996185E0,-3.707789612E-1,-9.756411438E0
5.397751208E0,-4.065545654E-1,1.799258423E-1,-9.837542725E0
5.407806208E0,-1.207389221E0,7.604187012E-1,-9.960287476E0
5.417861208E0,-1.570683746E0,1.484612732E0,-1.048240173E1
5.427916208E0,-1.547781372E0,1.625170441E0,-1.328771805E1
5.437971208E0,-1.478924561E0,1.527274017E0,-1.882096161E1
5.448025208E0,-1.925895081E0,1.892065430E0,-1.786385193E1
5.458080208E0,-3.037034454E0,2.080523529E0,-1.465213074E1
5.468135208E0,-2.235750732E0,2.385589142E0,-1.345926132E1
5.478190208E0,-4.258644104E-1,2.183808746E0,-1.344683716E1
5.488245208E0,3.935316467E-1,1.318009186E0,-1.384096756E1
5.498300208E0,4.469705200E-1,8.928932190E-1,-1.368948257E1
5.508354208E0,-5.791456604E-1,6.391708374E-2,-1.266261795E1
5.518409208E0,-2.710713043E0,-1.462309113E0,-1.099912720E1
5.528464208E0,-2.629731445E0,-7.578739929E-1,-9.891730042E0
5.538519208E0,-3.287912750E0,-6.038442993E-1,-9.642049255E0
5.548574208E0,-4.583318939E0,-7.653584290E-1,-9.400301971E0
5.558628208E0,-5.454058228E0,-5.445675659E-1,-9.031618652E0
5.568683208E0,-5.858217773E0,-2.228865051E-1,-9.199868774E0
5.578738208E0,-6.172414398E0,-2.745291138E-1,-8.924291840E0
5.588793208E0,-6.938670959E0,-5.394781494E-1,-8.067323914E0
5.598848208E0,-7.376660156E0,-9.300160217E-1,-7.869285736E0
5.608902208E0,-6.821764069E0,-1.566642151E0,-8.118068390E0
5.618957208E0,-6.249354401E0,-2.467468872E0,-8.609346771E0
5.629012208E0,-5.179529114E0,-2.858755188E0,-8.852890320E0
5.639067208E0,-4.115391998E0,-2.549198914E0,-8.345445557E0
5.649122208E0,-4.033063202E0,-2.590213623E0,-7.552694092E0
5.659177208E0,-4.167333984E0,-2.580184479E0,-7.044051819E0
5.669231208E0,-4.625082092E0,-2.411784668E0,-6.618187408E0
5.679286208E0,-5.450016632E0,-1.719773712E0,-5.962101746E0
5.689341208E0,-6.125262451E0,-9.446855164E-1,-5.098098450E0
5.699396208E0,-6.152356110E0,-5.749543762E-1,-4.616998901E0
5.709451208E0,-6.726562042E0,-5.498066711E-1,-4.380041656E0
5.719506208E0,-1.137424713E1,-1.533261566E0,2.492317200E-1
5.729560208E0,-1.286215302E1,8.110134888E-1,-3.300636292E-1
5.739615208E0,-1.190085205E1,7.589218140E-1,-2.711461487E0
5.749670208E0,-1.062984512E1,-3.719764709E-1,-3.321443024E0
5.759725208E0,-9.556576996E0,-1.035097504E0,-3.811074829E0
5.769780208E0,-9.386680298E0,-1.180295563E0,-3.331023102E0
5.779834208E0,-1.026520340E1,-4.662803650E-1,-1.659449158E0
5.789889208E0,-9.376202087E0,7.942483521E-1,-1.009051666E0
5.799944208E0,-8.855734406E0,1.051413574E0,-1.220262451E0
5.809999208E0,-8.478069763E0,8.711883545E-1,-1.856439514E0
5.820054208E0,-8.206983490E0,3.752696228E-1,-2.027683411E0
5.830109208E0,-8.218808899E0,6.616241455E-2,-1.791474609E0
5.840163208E0,-8.598569183E0,1.957928467E-1,-1.133293304E0
5.850218208E0,-8.426876221E0,4.834945679E-1,-2.697390747E-1
5.860273208E0,-7.522756348E0,1.073417816E0,7.110214233E-1
5.870328208E0,-6.896009674E0,1.615290985E0,1.608405304E0
5.880383208E0,-6.357579346E0,1.859882355E0,2.009271698E0
5.890437208E0,-5.721252594E0,1.649270325E0,2.079625397E0
5.900492208E0,-5.295238495E0,1.449435883E0,2.160307617E0
5.910547208E0,-4.831203461E0,1.720372467E0,2.864892426E0
5.920602208E0,-3.576961670E0,2.812351685E0,4.200415192E0
5.930657208E0,-1.992805939E0,4.108805695E0,5.583089905E0
5.940712208E0,-1.575024719E0,4.646188202E0,6.342909851E0
5.950766208E0,-1.887275391E0,5.360652466E0,7.115453339E0
5.960821208E0,-1.321152649E0,5.861660614E0,7.631580048E0
5.970876208E0,-1.085841980E0,6.336024170E0,7.055428162E0
5.980931208E0,-1.679208069E0,6.799310760E0,6.175557861E0
5.990986208E0,-1.356479187E0,6.639293518E0,5.153333588E0
6.001041208E0,-7.957452393E-1,6.518644409E0,4.626578979E0
6.011095208E0,-1.005459137E0,6.656507721E0,4.791835327E0
6.021150208E0,-1.426533508E0,6.474486237E0,4.703518982E0
6.031205208E0,-1.596579895E0,6.334976349E0,4.934488678E0
6.041260208E0,-1.514700165E0,6.241420898E0,5.319787445E0
6.051315208E0,-1.419348450E0,6.471941528E0,5.727539520E0
6.061369208E0,-3.009042664E0,6.675817566E0,6.615942078E0
6.071424208E0,-4.722828827E0,6.945556641E0,7.111112366E0
6.081479208E0,-4.264931030E0,7.291786652E0,6.580316162E0
6.091534208E0,-3.727099457E0,7.761809235E0,5.631589050E0
6.101589208E0,-3.156785431E0,8.018824768E0,5.024301910E0
6.111644208E0,-2.239193573E0,7.801776123E0,4.552033997E0
6.121698208E0,-1.861079865E0,7.704179077E0,4.481680298E0
6.131753208E0,-1.377884674E0,7.853718109E0,4.624932404E0
6.141808208E0,-1.467248840E0,7.751929779E0,4.896318054E0
6.151863208E0,-1.698966980E0,7.737859039E0,5.467380524E0
6.161918208E0,-1.263821869E0,7.948171692E0,6.199208679E0
6.171972208E0,-7.280859375E-1,7.658374329E0,6.934479675E0
6.182027208E0,-1.005159760E0,7.586224365E0,7.395520935E0
6.192082208E0,-1.629810791E0,7.432643738E0,7.515271912E0
6.202137208E0,-2.382146301E0,7.405699768E0,7.312144318E0
6.212192208E0,-1.861977997E0,7.809709625E0,6.922654266E0
6.222247208E0,-8.190966797E-1,7.892038422E0,6.958579559E0
6.232301208E0,-9.966275024E-1,7.447013855E0,7.189698944E0
6.242356208E0,-1.595232697E0,7.392676849E0,7.625293121E0
6.252411208E0,-2.004930725E0,7.387437744E0,7.908354492E0
6.262466208E0,-1.796863403E0,7.466174011E0,7.780819702E0
6.272521208E0,-1.351240082E0,7.772586823E0,7.621251526E0
6.282576208E0,-1.421144714E0,8.104895782E0,7.663314056E0
6.292630208E0,-2.205663300E0,7.753127289E0,6.960375824E0
6.302685208E0,-3.059787140E0,7.525001678E0,6.036197662E0
6.312740208E0,-3.872297516E0,7.089856567E0,5.343587952E0
6.322795208E0,-3.826492767E0,7.175478516E0,4.551285553E0
6.332850208E0,-2.589315491E0,7.502248993E0,4.552333374E0
6.342904208E0,-1.293909302E0,7.910150757E0,5.129533081E0
6.352959208E0,-1.577719116E-1,8.580756226E0,6.223158875E0
6.363014208E0,8.196954346E-1,8.355923767E0,6.843917999E0
6.373069208E0,-3.276686096E-1,6.844217377E0,6.573879547E0
6.383124208E0,-4.818479919E-1,7.115153961E0,7.299420776E0
6.393179208E0,2.845582581E-1,6.316265259E0,8.379275208E0
6.403233208E0,-2.357597351E-1,5.638774109E0,7.451654205E0
6.413288208E0,-2.365081787E-1,6.841822357E0,6.529272308E0
6.423343208E0,8.354127502E-1,7.519612885E0,7.004683685E0
6.433398208E0,9.048683167E-1,7.766748962E0,7.400310974E0
6.443453208E0,-5.129832458E-1,7.575895844E0,6.575077057E0
6.453507208E0,-9.886940002E-1,7.493417358E0,6.632707214E0
6.463562208E0,-6.780899048E-1,7.596552887E0,6.379882965E0
6.473617208E0,-4.195774841E-1,7.574997711E0,5.821094971E0
6.483672208E0,-1.385818176E0,7.630981293E0,4.887636108E0
6.493727208E0,-1.569635925E0,7.674989777E0,5.677992554E0
6.503782208E0,-2.504891052E0,7.832462311E0,6.722670135E0
6.513836208E0,-2.049687653E0,8.093669128E0,5.865402832E0
6.523891583E0,-1.471440125E0,8.202941895E0,5.020410004E0
6.533946583E0,-1.766476593E0,8.292904816E0,4.883295135E0
6.544001583E0,-3.399131470E0,8.092022552E0,4.502636719E0
6.554056583E0,-4.116140442E0,7.920030212E0,4.547243958E0
6.564111583E0,-3.503913574E0,8.472830658E0,5.236710205E0
6.574165583E0,-2.295326843E0,9.298214264E0,5.885161743E0
6.584220583E0,-2.412982178E0,8.399782562E0,1.058898010E1
6.594275583E0,-1.976639557E0,6.733597412E0,2.656196411E1
6.604330583E0,-7.528893585E0,1.161000687E1,7.352410583E0
6.614385583E0,-1.130568970E1,1.100900665E1,-1.013587234E1
6.624439583E0,-2.957250366E0,7.160359955E0,-6.365662537E0
6.634494583E0,3.799399109E0,7.047494659E0,-7.077282715E-1
6.644549583E0,6.993307343E0,7.284451904E0,2.788551178E0
6.654604583E0,8.129744110E0,8.891360321E0,5.484295349E0
6.664659583E0,6.565496979E0,8.483159180E0,7.466473389E0
6.674714583E0,3.893852692E0,7.712561646E0,8.156987457E0
6.684768583E0,2.017953644E0,7.804620209E0,6.230343933E0
6.694823583E0,1.068927155E0,7.627538452E0,3.864214325E0
6.704878583E0,-3.487747192E-2,7.188351746E0,2.158361664E0
6.714933583E0,-1.215921478E0,6.916816406E0,1.241667938E0
6.724988583E0,-1.871408386E0,7.084767151E0,9.794132996E-1
6.735042583E0,-2.240391083E0,7.374863892E0,1.518143005E0
6.745097583E0,-2.159858551E0,7.704777832E0,2.811902618E0
6.755152583E0,-1.578916626E0,8.055797882E0,4.438120880E0
6.765207583E0,-9.551637268E-1,8.329129486E0,5.946534119E0
6.775262583E0,-8.647517395E-1,8.598120117E0,6.815028076E0
6.785317583E0,-7.060816956E-1,8.794661407E0,7.300468597E0
6.795371583E0,-4.008663940E-1,8.148006134E0,8.123307495E0
6.805426583E0,-9.122030640E-1,7.949069824E0,8.030650177E0
6.815481583E0,-1.008303223E0,8.390052795E0,7.225923615E0
6.825536583E0,-6.620732117E-1,8.545579376E0,6.304290161E0
6.835591583E0,-4.442761230E-1,8.496481476E0,5.574707336E0
6.845646583E0,-4.420307922E-1,8.477321320E0,5.170847168E0
6.855700583E0,-6.764433289E-1,8.362510071E0,5.041067047E0
6.865755583E0,-1.095721436E0,8.266409912E0,5.146447906E0
6.875810583E0,-1.493743744E0,8.283324738E0,5.298232269E0
6.885865583E0,-1.644180908E0,8.554111633E0,5.509143677E0
6.895920583E0,-1.427880707E0,8.662785645E0,5.804030457E0
6.905974583E0,-1.183888092E0,8.584348755E0,5.995033264E0
6.916029583E0,-1.032253418E0,8.381819916E0,6.026018829E0
6.926084583E0,-9.138496399E-1,8.301437073E0,5.883814545E0
6.936139583E0,-7.984396362E-1,8.314310303E0,5.564528503E0
6.946194583E0,-8.125103760E-1,8.303832092E0,5.276228027E0
6.956249583E0,-9.464817810E-1,8.248896332E0,5.075794830E0
6.966303583E0,-1.145118713E0,8.239016876E0,4.943769379E0
6.976358583E0,-1.270108795E0,8.319250031E0,4.837640076E0
6.986413583E0,-1.298100586E0,8.397986298E0,4.766687622E0
6.996468583E0,-1.407523041E0,8.428373108E0,4.841382294E0
7.006523583E0,-1.554816742E0,8.419092407E0,5.055287476E0
7.016577583E0,-1.618733826E0,8.343798981E0,5.246889038E0
7.026632583E0,-1.553469543E0,8.348738708E0,5.292993164E0
7.036687583E0,-1.483415222E0,8.441246338E0,5.229375458E0
7.046742583E0,-1.472937012E0,8.561446381E0,5.129982147E0
7.056797583E0,-1.641935577E0,8.671467590E0,5.301974487E0
7.066852583E0,-1.716779938E0,8.482710114E0,5.646857300E0
7.076906583E0,-1.755699005E0,8.440048828E0,5.795348511E0
7.086961583E0,-1.703158264E0,8.396339722E0,5.724845123E0
7.097016583E0,-1.635199585E0,8.319549408E0,5.557942200E0
7.107071583E0,-1.753753052E0,8.164022827E0,5.424270172E0
7.117126583E0,-1.867815857E0,8.109536133E0,5.295537872E0
7.127181583E0,-1.916165314E0,8.163274384E0,5.121449890E0
7.137235583E0,-1.872755585E0,8.142317963E0,5.007237396E0
7.147290583E0,-1.745071106E0,8.132588196E0,4.982239380E0
7.157345583E0,-1.746717682E0,8.189170532E0,5.038372650E0
7.167400583E0,-1.693428497E0,8.113577728E0,5.138514404E0
7.177455583E0,-1.701811066E0,8.210725708E0,5.210963745E0
7.187509583E0,-1.784139862E0,8.224946136E0,5.253026276E0
7.197564583E0,-1.989363098E0,8.234226837E0,5.317691803E0
7.207619583E0,-1.909279633E0,8.071515198E0,5.383554840E0
7.217674583E0,-1.936223602E0,8.130193176E0,5.388344879E0
7.227729583E0,-2.031874695E0,8.093669128E0,5.253625031E0
7.237784583E0,-2.082768860E0,8.016280060E0,5.176834717E0
7.247838583E0,-2.167642365E0,7.929011536E0,4.992268524E0
7.257893583E0,-2.328408051E0,8.038733368E0,4.646936646E0
7.267948583E0,-2.407144318E0,8.034841461E0,4.405937805E0
7.278003583E0,-2.497406616E0,8.024213562E0,4.281097412E0
7.288058583E0,-2.790048065E0,8.002059631E0,4.126618652E0
7.298113583E0,-3.066074066E0,7.890391846E0,4.028273163E0
7.308167583E0,-3.367397461E0,7.862250366E0,4.007316742E0
7.318222583E0,-3.739074554E0,7.705226898E0,3.997736664E0
7.328277583E0,-4.209695892E0,7.483537903E0,4.000580750E0
7.338332583E0,-4.623435516E0,7.251370697E0,3.975882111E0
7.348387583E0,-4.837340698E0,7.097341003E0,3.952680359E0
7.358441583E0,-4.930297394E0,6.959028625E0,3.886068878E0
7.368496583E0,-5.098248138E0,6.920708313E0,3.711232452E0
7.378551583E0,-5.251978455E0,6.826554108E0,3.479813690E0
7.388606583E0,-5.317542114E0,6.646328888E0,3.377127228E0
7.398661583E0,-5.546116791E0,6.576873322E0,3.191662903E0
7.408716583E0,-5.669609985E0,6.453978882E0,3.009641418E0
7.418770583E0,-5.955216064E0,6.310277710E0,2.902763672E0
7.428825583E0,-6.316115570E0,6.189029846E0,2.813100128E0
7.438880583E0,-6.670728149E0,6.039790192E0,2.633773041E0
7.448935583E0,-7.028484192E0,5.783223724E0,2.376757507E0
7.458990583E0,-7.220085754E0,5.502707062E0,2.059118042E0
7.469045583E0,-7.426805878E0,5.345683594E0,1.658401337E0
7.479099583E0,-7.614964600E0,5.206622772E0,1.259031830E0
7.489154583E0,-7.827073517E0,4.972210236E0,8.205935669E-1
7.499209583E0,-7.860753479E0,4.818629608E0,4.212240601E-1
7.509264583E0,-7.920479279E0,4.774770813E0,1.074765015E-1
7.519319583E0,-8.148455200E0,4.639152832E0,-2.152523804E-1
7.529373250E0,-8.410111084E0,4.513563995E0,-5.222639465E-1
7.539428250E0,-8.535101166E0,4.494403839E0,-7.476951599E-1
7.549483250E0,-8.711135101E0,4.437971191E0,-8.640032959E-1
7.559538250E0,-9.464967499E0,4.767585754E0,3.542383575E0
7.569593250E0,-9.744286652E0,4.984035645E0,7.127877502E0
7.579648250E0,-8.995693359E0,4.873415680E0,3.048410797E0
7.589702250E0,-8.649313660E0,4.761747894E0,1.502425690E0
7.599757250E0,-7.630831604E0,3.949836273E0,-2.524051208E0
7.609812250E0,-7.246430969E0,3.999832306E0,-5.051844635E0
7.619867250E0,-7.055278473E0,4.391567688E0,-6.550378418E0
7.629922250E0,-7.230114899E0,4.143234100E0,-7.074887695E0
7.639977250E0,-8.095315704E0,3.404220886E0,-7.050787811E0
7.650031250E0,-9.177415466E0,3.292852478E0,-6.590195618E0
7.660086250E0,-9.446106720E0,3.925586700E0,-5.257966003E0
7.670141250E0,-9.535470886E0,4.660857697E0,-9.954299927E-1
7.680196250E0,-9.663305054E0,5.031936035E0,6.308182068E0
7.690251250E0,-9.202862549E0,5.927673340E0,4.077820129E0
7.700305250E0,-8.454568634E0,6.128854980E0,3.712280273E-1
7.710360250E0,-7.102729797E0,4.371808777E0,-3.616479492E0
7.720415250E0,-6.900200958E0,3.851490784E0,-4.734654236E0
7.730470250E0,-7.197482758E0,3.735781403E0,-4.075874176E0
7.740525250E0,-7.513625336E0,3.371289368E0,-3.142565002E0
7.750580250E0,-7.693401489E0,3.206931152E0,-2.891237640E0
7.760634250E0,-7.579787750E0,2.842139740E0,-3.585344238E0
7.770689250E0,-7.034920807E0,2.297422485E0,-5.273084564E0
7.780744250E0,-6.157146149E0,2.402354279E0,-7.207960968E0
7.790799250E0,-5.467530212E0,3.191962280E0,-6.256838837E0
7.800854250E0,-5.773793335E0,4.067341919E0,-3.335513763E0
7.810909250E0,-5.954617310E0,3.808081055E0,-2.232607269E0
7.820963250E0,-4.951852570E0,2.948418732E0,-2.727627869E0
7.831018250E0,-4.372407532E0,2.306553497E0,-3.565435638E0
7.841073250E0,-4.644541626E0,1.327140198E0,-3.854933624E0
7.851128250E0,-6.171965332E0,1.892664185E0,-4.768633575E0
7.861183250E0,-7.930358734E0,2.742596741E0,-5.724396057E0
7.871237250E0,-7.907306671E0,3.045117645E0,-6.074667664E0
7.881292250E0,-7.026987305E0,2.795436859E0,-5.830076294E0
7.891347250E0,-6.412365417E0,2.206561432E0,-5.660029907E0
7.901402250E0,-6.535858612E0,1.339115295E0,-5.726192322E0
7.911457250E0,-7.109166412E0,3.150947571E-1,-5.837111664E0
7.921512250E0,-7.272177429E0,-2.270777893E-1,-5.643414459E0
7.931566250E0,-6.970704346E0,-1.818717957E-1,-5.839506683E0
7.941621250E0,-6.603667603E0,2.251318359E-1,-6.489455109E0
7.951676250E0,-7.014413452E0,3.556604004E-1,-7.571554871E0
7.961731250E0,-7.537276154E0,8.566685486E-1,-7.776628418E0
7.971786250E0,-6.818620605E0,2.264790344E-1,-8.445287933E0
7.981841250E0,-7.003336487E0,-2.558180237E-1,-7.575746155E0
7.991895250E0,-7.780071259E0,-5.822891235E-1,-7.016209717E0
8.001950250E0,-8.144114227E0,-1.077758789E0,-8.123606873E0
8.012005250E0,-8.026309204E0,-1.852098541E0,-8.454868011E0
8.022060250E0,-7.206913147E0,-1.029708710E0,-8.093818817E0
8.032115250E0,-5.594615936E0,-6.002517700E-2,-8.707542572E0
8.042169250E0,-5.065765686E0,1.779798889E-1,-9.415869598E0
8.052224250E0,-5.755231934E0,1.003812561E0,-9.911938019E0
8.062279250E0,-6.253096619E0,1.630708923E0,-1.054691757E1
8.072334250E0,-6.156547394E0,1.376836853E0,-1.127784760E1
8.082389250E0,-4.959337006E0,2.020797729E-1,-1.128263763E1
8.092444250E0,-4.026925964E0,-4.743635559E-1,-1.012120285E1
8.102498250E0,-3.012335815E0,1.713935852E-1,-9.538015594E0
8.112553250E0,-2.893183594E0,4.870870972E-1,-9.397308197E0
8.122608250E0,-3.409759369E0,4.180805969E-1,-9.785750427E0
8.132663250E0,-3.472179565E0,7.740403748E-1,-1.052446426E1
8.142718250E0,-3.507805481E0,5.194198608E-1,-1.035786072E1
