"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856453833E0,-4.882218782E-3,3.008082043E-3,1.376864593E-2
3.866508833E0,-2.465336816E-3,-3.968616948E-3,-1.625628397E-2
3.876563833E0,-2.527122153E-3,9.478444117E-4,-9.749916382E-3
3.886618833E0,-2.022877568E-3,7.767678704E-3,3.033407032E-3
3.896673833E0,6.341578439E-3,2.690362046E-3,-5.389106460E-3
3.906728833E0,1.084005088E-2,-7.548394497E-4,-5.130036734E-3
3.916783833E0,1.771926321E-2,-1.470963471E-3,1.059832703E-2
3.926838833E0,1.143593900E-2,-5.602188874E-3,4.566588439E-3
3.936893833E0,2.139909426E-3,-5.471427925E-3,1.345560886E-4
3.946948833E0,-8.888740093E-3,1.201728592E-3,2.906706184E-3
3.957003833E0,-1.272315998E-2,7.040442899E-3,-3.754391801E-3
3.967058833E0,-1.223157253E-2,1.022950467E-2,-1.042967103E-2
3.977113833E0,-9.656029753E-3,1.083191205E-2,-7.361177355E-3
3.987169833E0,-1.656160457E-3,5.779095925E-3,-2.367217559E-3
3.997224833E0,4.311451223E-3,-4.842388909E-3,6.059352309E-4
4.007279833E0,1.309081074E-2,-1.357756555E-2,6.657054648E-3
4.017334833E0,1.412971038E-2,-1.838244125E-2,1.056630816E-2
4.027389833E0,1.333894022E-2,-1.690763235E-2,8.145200089E-3
4.037444833E0,5.093527026E-3,-7.408401929E-3,3.085820936E-4
4.047499833E0,-3.801838960E-3,7.205238566E-3,-4.053308163E-3
4.057554833E0,-1.147653721E-2,1.858758926E-2,-1.012478303E-2
4.067609833E0,-1.144360658E-2,2.660897374E-2,-1.403710991E-2
4.077664833E0,-7.839018479E-3,2.409281954E-2,-1.095556654E-2
4.087719833E0,-2.782401396E-3,9.847935289E-3,-6.173994392E-3
4.097774833E0,2.169480314E-3,-1.885952777E-3,2.749458887E-3
4.107829833E0,2.171304310E-3,-1.557936706E-2,8.532553911E-3
4.117884833E0,7.792970631E-3,-2.409109473E-2,1.241198182E-2
4.127939833E0,3.061427269E-3,-2.415197156E-2,1.159730740E-2
4.137994833E0,-2.103241161E-3,-1.764267311E-2,7.232385222E-3
4.148049833E0,-2.291401615E-3,-4.604241345E-3,1.038347837E-3
4.158104833E0,-3.077566857E-3,7.194893435E-3,-3.844291670E-3
4.168159875E0,-1.259332988E-3,1.881085895E-2,-9.068205021E-3
4.178214875E0,5.414964398E-4,2.106149681E-2,-6.726487540E-3
4.188269875E0,2.183054108E-3,1.978274435E-2,-5.439546425E-3
4.198324875E0,3.119421657E-3,1.070562657E-2,-3.399298992E-3
4.208379875E0,7.668933831E-4,3.522773273E-3,1.675151289E-4
4.218434875E0,-2.806016710E-5,-3.634205554E-3,-1.930523198E-3
4.228490875E0,1.330560772E-3,-7.562229875E-3,1.268258318E-3
4.238545875E0,1.208321657E-3,-1.079424191E-2,2.872546203E-3
4.248600875E0,-2.095252508E-3,-9.283863939E-3,4.943022970E-3
4.258655875E0,4.638550337E-3,-1.954045380E-3,-8.442918770E-4
4.268710875E0,1.149858814E-2,-6.760465913E-3,-4.882866982E-3
4.278765875E0,1.209007576E-2,-1.799795544E-3,5.040604156E-3
4.288820875E0,4.277425818E-3,4.174995702E-4,3.080941271E-3
4.298875875E0,-5.793318152E-3,4.779533483E-4,-4.653943703E-3
4.308930875E0,-9.388398379E-3,9.046253748E-3,6.333459169E-5
4.318985875E0,-7.540697232E-3,1.100367773E-2,-6.355150137E-3
4.329040875E0,4.109613597E-3,7.385534700E-3,-5.546010099E-3
4.339095875E0,3.542902996E-4,3.510635346E-3,-3.661615774E-4
4.349150875E0,-1.120409695E-3,-3.784201806E-3,2.262710594E-3
4.359205875E0,-2.976633143E-3,-7.956043817E-3,-4.211966880E-3
4.369260875E0,9.755613864E-4,-1.262090448E-2,-1.275408361E-2
4.379315875E0,5.393745843E-3,-1.759542339E-2,-1.837947965E-2
4.389370875E0,2.309314348E-2,-5.683756899E-5,-2.160183899E-2
4.399425875E0,3.784960136E-3,-2.540320717E-2,-5.095280707E-2
4.409480875E0,2.350900508E-2,-9.106677026E-2,-1.151884571E-1
4.419535875E0,1.605961099E-2,-1.190126464E-1,-5.430673063E-2
4.429590875E0,-2.051174641E-2,-9.588987380E-2,3.662806377E-2
4.439645875E0,-6.833253056E-2,-6.894987077E-2,3.120533377E-2
4.449700875E0,-3.711508214E-2,-4.293762520E-2,3.586368635E-2
4.459755875E0,4.890288785E-2,-5.374073982E-2,3.627700731E-2
4.469811875E0,8.100466430E-2,-5.411212519E-2,3.955979273E-2
4.479866875E0,3.140036017E-2,-4.076409712E-2,4.237848148E-2
4.489921875E0,-6.010701507E-2,2.260890603E-2,1.771309599E-2
4.499976875E0,-1.197583601E-1,1.343940347E-1,2.839607652E-3
4.510031875E0,-9.761429578E-2,2.718922198E-1,-4.877952859E-2
4.520086875E0,1.394605916E-2,3.910372555E-1,-1.818734109E-1
4.530141875E0,6.298443675E-2,4.863435328E-1,-2.557699978E-1
4.540196875E0,-5.028086528E-2,5.299131274E-1,-1.881581992E-1
4.550251875E0,-1.595207751E-1,5.422196984E-1,-9.869419038E-2
4.560306875E0,-1.223345175E-1,5.697099566E-1,-7.493436337E-3
4.570361875E0,-5.744267628E-2,5.638953447E-1,-4.033966735E-2
4.580416875E0,-3.847511113E-2,5.198040605E-1,-1.439797878E-1
4.590471875E0,-5.053263903E-2,5.072346926E-1,-2.460457683E-1
4.600526875E0,-8.344744891E-2,5.885998607E-1,-3.007487059E-1
4.610581875E0,-8.720773458E-2,8.310962319E-1,-3.595654368E-1
4.620636875E0,-9.318493307E-2,1.140738368E0,-4.787805080E-1
4.630691875E0,-1.467747688E-1,1.694194794E0,-7.056941986E-1
4.640746875E0,-1.964336634E-1,2.015040159E0,-1.156731129E0
4.650801875E0,8.374137431E-2,2.955681086E0,-1.536354423E0
4.660856875E0,4.047947526E-1,3.623562098E0,-2.075488329E0
4.670911875E0,9.266444445E-1,4.135842800E0,-2.513991594E0
4.680966875E0,1.434849977E0,4.586880684E0,-2.600403309E0
4.691021875E0,1.855368614E0,4.802446842E0,-2.464531898E0
4.701076875E0,2.144303083E0,4.866775036E0,-2.202056885E0
4.711132875E0,2.243462801E0,4.664295197E0,-1.930419564E0
4.721187875E0,1.882954001E0,3.972279072E0,-1.826978207E0
4.731242875E0,1.475458026E0,2.555926085E0,-1.756104827E0
4.741297875E0,1.466630220E0,1.154127955E0,-1.307056665E0
4.751352875E0,1.322215915E0,1.587709188E-1,-4.312918186E-1
4.761407875E0,1.080454707E0,-7.810061574E-1,4.162395000E-1
4.771462875E0,8.026442528E-1,-1.547774911E0,1.042247057E0
4.781517875E0,5.353661776E-1,-2.081285000E0,1.438783765E0
4.791572875E0,3.728701472E-1,-2.175581455E0,1.695885062E0
4.801627875E0,3.304004669E-1,-2.265714407E0,1.754638910E0
4.811682875E0,2.865216732E-1,-2.245646477E0,1.596593976E0
4.821737875E0,1.528240740E-1,-2.113624811E0,1.309893489E0
4.831792875E0,-1.516719311E-1,-2.026403666E0,9.092062116E-1
4.841847875E0,-6.243111491E-1,-1.909703255E0,4.590952694E-1
4.851902875E0,-1.134102106E0,-1.897678137E0,1.065290868E-1
4.861957875E0,-1.598772645E0,-1.960893869E0,-8.946758509E-2
4.872012875E0,-1.933207393E0,-1.999505877E0,-1.307832003E-1
4.882067875E0,-2.117458344E0,-2.101851463E0,-1.290883720E-1
4.892122875E0,-2.237360001E0,-2.196087599E0,-1.836180240E-1
4.902177875E0,-2.353392363E0,-2.209002256E0,-3.239335716E-1
4.912232875E0,-2.433076859E0,-2.098325491E0,-5.470870733E-1
4.922287875E0,-2.466968775E0,-2.170661926E0,-7.830436826E-1
4.932342875E0,-2.469663143E0,-2.092287540E0,-8.888262510E-1
4.942397875E0,-2.393772840E0,-1.974048972E0,-8.548717499E-1
4.952453875E0,-2.260586023E0,-1.894213438E0,-8.033037782E-1
4.962508875E0,-2.146999359E0,-1.752861381E0,-8.276264071E-1
4.972563875E0,-2.127223730E0,-1.624642730E0,-9.294183850E-1
4.982618875E0,-2.242480755E0,-1.364202142E0,-1.020598888E0
4.992673875E0,-2.406715631E0,-1.214011431E0,-1.132722974E0
5.002728875E0,-2.581746340E0,-1.205970526E0,-1.192534924E0
5.012783875E0,-2.787109375E0,-1.165065050E0,-1.172305465E0
5.022838875E0,-2.984049559E0,-1.105776668E0,-1.153729916E0
5.032893875E0,-3.125507593E0,-1.092738986E0,-1.210017920E0
5.042948875E0,-3.196485043E0,-1.111756325E0,-1.356086493E0
5.053003875E0,-3.196747065E0,-1.206107974E0,-1.504824519E0
5.063058875E0,-3.143360138E0,-1.261923194E0,-1.517881155E0
5.073113875E0,-3.009886742E0,-1.245639920E0,-1.497332692E0
5.083168875E0,-2.908148527E0,-1.259359717E0,-1.584776998E0
5.093223875E0,-2.641691923E0,-1.011625886E0,-1.662644029E0
5.103278875E0,-2.259000778E0,-8.457111716E-1,-1.790526628E0
5.113333875E0,-1.857215405E0,-6.254678369E-1,-1.858633876E0
5.123388875E0,-1.448543549E0,-4.900548160E-1,-1.826705694E0
5.133443875E0,-1.128414750E0,-4.988621771E-1,-1.650757313E0
5.143498875E0,-9.254370332E-1,-5.810412169E-1,-1.401250243E0
5.153553875E0,-8.319636583E-1,-6.890251637E-1,-1.192706227E0
5.163608708E0,-7.846595645E-1,-7.562502623E-1,-1.053755879E0
5.173663708E0,-7.503575683E-1,-7.604135871E-1,-1.062985659E0
5.183718708E0,-7.194105387E-1,-6.906145215E-1,-1.165813208E0
5.193774708E0,-6.849820018E-1,-6.094802618E-1,-1.280511260E0
5.203829708E0,-6.670392156E-1,-4.297893047E-1,-1.331302285E0
5.213884708E0,-6.051219702E-1,-3.032541275E-1,-1.287909985E0
5.223939708E0,-5.024536848E-1,-3.473773599E-1,-1.218125820E0
5.233994708E0,-4.435288906E-1,-4.135571718E-1,-1.093560934E0
5.244049708E0,-4.282066822E-1,-5.133873820E-1,-9.794631004E-1
5.254104708E0,-4.480829537E-1,-6.067129374E-1,-9.083859921E-1
5.264159708E0,-4.502728879E-1,-6.322960854E-1,-8.276757002E-1
5.274214708E0,-4.019817710E-1,-6.385856867E-1,-7.469257116E-1
5.284269708E0,-3.376547098E-1,-5.912740827E-1,-6.273441911E-1
5.294324708E0,-2.872489095E-1,-4.372354448E-1,-4.965581000E-1
5.304379708E0,-2.531444728E-1,-2.565077245E-1,-3.894063532E-1
5.314434708E0,-2.361173928E-1,-1.252144426E-1,-3.092842102E-1
5.324489708E0,-2.383075804E-1,-1.505864784E-2,-2.519389093E-1
5.334544708E0,-2.900889814E-1,-1.749781817E-1,-1.939451993E-1
5.344599708E0,-1.194932580E0,-1.543666601E0,-9.156823158E-2
5.354654708E0,-1.486979723E0,-1.035094500E0,2.312348783E-1
5.364709708E0,-1.399006724E0,-3.969597816E-1,-1.990786754E-2
5.374764708E0,-1.250340104E0,-3.853827417E-1,-5.891721845E-1
5.384819708E0,-1.073152184E0,-3.220231459E-2,-6.369873881E-1
5.394874708E0,-8.373151422E-1,-1.108178347E-1,-2.839582860E-1
5.404929708E0,1.882216185E-1,1.784179658E-1,3.378348053E-2
5.414984708E0,7.901709527E-2,-2.061779201E-1,-3.014330193E-2
5.425039708E0,-9.121668339E-2,-2.026396394E-1,-1.735992581E-1
5.435094708E0,1.724039316E-1,-2.526223361E-1,-1.540921926E-1
5.445150708E0,2.328552902E-1,-2.630483508E-1,-5.553711578E-2
5.455205708E0,2.071249634E-1,-2.043992430E-1,-5.964187160E-2
5.465260708E0,2.301770151E-1,-2.138396204E-1,-9.256333113E-2
5.475315708E0,2.030429989E-1,-2.055219114E-1,-1.665023416E-1
5.485370708E0,2.707480192E-1,-2.455497533E-1,-2.159806788E-1
5.495425708E0,4.255974889E-1,-2.247843593E-1,-6.888103485E-2
5.505480708E0,6.911047697E-1,-2.615109682E-1,1.110088378E-1
5.515535708E0,8.010694981E-1,5.929326415E-1,2.496644258E-1
5.525590708E0,-1.010749675E-2,1.795571923E0,2.731729448E-1
5.535645708E0,7.239329815E-1,1.610219240E0,1.493140496E-2
5.545700708E0,6.385096163E-2,3.965706825E-1,-5.402236432E-2
5.555755708E0,-2.895405293E-1,-6.427870989E-1,-1.279739197E-3
5.565810708E0,-3.498813808E-1,-6.991297603E-1,7.341712248E-3
5.575865708E0,-2.511138022E-1,-5.324816108E-1,5.253102165E-3
5.585920708E0,-5.322014540E-2,-1.039241478E-1,3.641356248E-3
5.595975708E0,1.629177630E-1,3.439736366E-1,-2.844073344E-3
5.606030708E0,2.881731689E-1,6.201037169E-1,-7.060389966E-3
5.616085708E0,3.043055534E-1,6.536835432E-1,-9.397351183E-3
5.626140708E0,1.397768110E-1,3.218275905E-1,-4.620173015E-3
5.636195708E0,-9.415956587E-2,-2.087484449E-1,1.524999738E-3
5.646250708E0,-2.373492122E-1,-5.275762677E-1,3.796942532E-3
5.656305708E0,-2.570677102E-1,-5.574693084E-1,8.077428676E-3
5.666360708E0,-1.711362749E-1,-3.515813649E-1,3.256574273E-3
5.676416708E0,-3.018895350E-2,-6.600456685E-2,5.076549947E-3
5.686471708E0,1.230823547E-1,2.587074637E-1,-2.297743224E-3
5.696526708E0,2.214696407E-1,4.679127336E-1,-4.978380632E-3
5.706581708E0,2.366605699E-1,5.107459426E-1,-7.449261378E-3
5.716636708E0,1.101415753E-1,2.461408377E-1,-5.219958257E-3
5.726691708E0,-4.367329180E-2,-9.187049419E-2,8.986545727E-4
5.736746708E0,-1.831626743E-1,-3.959085345E-1,3.715725150E-3
5.746801708E0,-2.044423968E-1,-4.408914447E-1,5.093112122E-3
5.756856708E0,-1.367196292E-1,-2.850304842E-1,4.084419925E-3
5.766911708E0,-2.506501786E-2,-5.887085572E-2,2.004757989E-3
5.776966708E0,7.960903645E-2,1.670344621E-1,-3.482266562E-3
5.787021708E0,1.661441922E-1,3.517081439E-1,-3.890795633E-3
5.797076708E0,1.863412261E-1,4.011650085E-1,-6.122841500E-3
5.807131708E0,1.005488187E-1,2.158630788E-1,-1.205580775E-3
5.817186708E0,-5.376319215E-2,-1.189043373E-1,1.127318479E-3
5.827241708E0,-1.623426676E-1,-3.466972709E-1,4.572383128E-3
5.837296708E0,-1.556312293E-1,-3.376267552E-1,4.759711679E-3
5.847351708E0,-8.735284954E-2,-1.819135994E-1,2.648890484E-3
5.857406708E0,1.490458287E-2,3.336814418E-2,1.530694310E-3
5.867461708E0,1.109887734E-1,2.318583280E-1,-3.398550209E-3
5.877516708E0,1.547704488E-1,3.330209255E-1,-3.190672491E-3
5.887571708E0,1.309295744E-1,2.812666595E-1,-3.160578664E-3
5.897626708E0,7.005161140E-3,1.423522644E-2,-9.305272251E-4
5.907681708E0,-1.156701595E-1,-2.484320849E-1,3.145174589E-3
5.917737708E0,-1.378918588E-1,-2.973654568E-1,9.252647869E-4
5.927792708E0,-9.856735915E-2,-2.085761875E-1,3.351937514E-3
5.937847708E0,-1.738107577E-2,-3.302817419E-2,4.994553514E-3
5.947902708E0,6.857404113E-2,1.465048343E-1,-1.379190478E-3
5.957957708E0,1.162532717E-1,2.485373169E-1,-5.344162695E-3
5.968012708E0,1.104707494E-1,2.418461293E-1,-4.050132819E-3
5.978067708E0,5.161085352E-2,1.067019105E-1,-1.867369749E-3
5.988122708E0,-5.741469935E-2,-1.266884655E-1,9.087095968E-4
5.998177708E0,-1.016070694E-1,-2.235294580E-1,2.822286449E-3
6.008232708E0,-9.627116472E-2,-2.040148824E-1,-9.247809649E-4
6.018287708E0,-4.673670605E-2,-9.932020307E-2,7.993252948E-4
6.028342708E0,1.584145240E-2,3.632018715E-2,1.905336510E-3
6.038397708E0,7.157246768E-2,1.524861753E-1,-2.239298075E-3
6.048452708E0,9.648767114E-2,2.082021683E-1,-1.752738375E-3
6.058507708E0,7.621231675E-2,1.643450260E-1,-2.481501549E-3
6.068562708E0,1.438756939E-2,3.448102251E-2,5.675759166E-5
6.078617708E0,-5.459635705E-2,-1.204538941E-1,2.614486031E-3
6.088672708E0,-8.774206042E-2,-1.841939986E-1,2.727137879E-3
6.098727708E0,-7.776660472E-2,-1.661617011E-1,2.063550055E-3
6.108782708E0,-3.340580314E-2,-6.840211898E-2,5.543362349E-4
6.118837708E0,1.456850767E-2,3.542539477E-2,3.186967224E-4
6.128892708E0,5.943744630E-2,1.331396997E-1,-2.292266116E-3
6.138947708E0,7.914827019E-2,1.751799732E-1,-2.625866327E-3
6.149003708E0,5.951437727E-2,1.312889457E-1,-3.304972313E-3
6.159058708E0,1.532658376E-2,3.594586253E-2,-1.688844059E-3
6.169113708E0,-3.629959375E-2,-8.185587823E-2,1.674462110E-3
6.179168708E0,-6.701751053E-2,-1.463014185E-1,4.751816392E-3
6.189223708E0,-7.010837644E-2,-1.505329162E-1,6.205902435E-3
6.199278708E0,-3.654256463E-2,-7.856585830E-2,6.978801917E-3
6.209333708E0,7.665108889E-3,2.068802156E-2,5.086892750E-3
6.219388708E0,5.204192549E-2,1.128854528E-1,2.870249562E-3
6.229443708E0,7.046167552E-2,1.526320726E-1,-5.619375966E-3
6.239498708E0,5.279921740E-2,1.127759293E-1,-5.855591968E-3
6.249553708E0,1.488299295E-2,3.245206177E-2,-5.027349107E-3
6.259608708E0,-2.935837582E-2,-6.101720035E-2,-7.115355693E-4
6.269663708E0,-5.541794002E-2,-1.271312386E-1,6.081122905E-3
6.279718708E0,-6.380993128E-2,-1.374956965E-1,5.739661399E-3
6.289773708E0,-3.068793565E-2,-6.653203815E-2,4.737247247E-3
6.299828708E0,1.485080272E-2,2.868999355E-2,2.973917872E-4
6.309883708E0,5.191534758E-2,1.110213548E-1,-3.333828412E-3
6.319938708E0,5.716677010E-2,1.221035793E-1,-4.377866630E-3
6.329993708E0,3.137458861E-2,7.057087868E-2,-4.888128489E-3
6.340048708E0,-4.998943768E-3,-5.100065842E-3,-1.925340854E-3
6.350103708E0,-3.568548337E-2,-7.446608692E-2,1.950623933E-3
6.360158708E0,-5.047733709E-2,-1.115147844E-1,4.979228601E-3
6.370213708E0,-3.831255063E-2,-8.459448814E-2,4.654589109E-3
6.380269708E0,-4.729352891E-3,-8.638454601E-3,1.450994052E-3
6.390324708E0,3.247660398E-2,7.231498510E-2,-1.179410145E-3
6.400379708E0,4.844661057E-2,1.043148413E-1,-4.611174576E-3
6.410434708E0,3.422426432E-2,7.645710558E-2,-6.775259506E-3
6.420489708E0,8.414019831E-3,1.630266570E-2,-2.911847085E-3
6.430544708E0,-2.295482159E-2,-4.627149925E-2,4.282891750E-4
6.440599708E0,-4.161899164E-2,-9.075269848E-2,2.248639241E-3
6.450654708E0,-4.377082363E-2,-8.988983184E-2,4.382364452E-3
6.460709708E0,-1.655604504E-2,-3.707608208E-2,2.601003274E-3
6.470764708E0,2.023419365E-2,4.012895748E-2,-1.457653940E-3
6.480819708E0,4.234408587E-2,8.988504857E-2,-2.890890464E-3
