"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158104833E0,-2.642951965E0,3.165635681E1,-6.239971924E1
4.168159875E0,-2.838582993E0,3.172319031E1,-6.245278931E1
4.178214875E0,-2.799619675E0,3.160020447E1,-6.238677979E1
4.188269875E0,-2.877473831E0,3.159588623E1,-6.251461792E1
4.198324875E0,-2.758554459E0,3.154119873E1,-6.255722046E1
4.208379875E0,-2.754814148E0,3.158261108E1,-6.255532837E1
4.218434875E0,-2.679225922E0,3.152558899E1,-6.254391479E1
4.228490875E0,-2.825525284E0,3.144035339E1,-6.240441895E1
4.238545875E0,-2.892749786E0,3.149998474E1,-6.239193726E1
4.248600875E0,-2.897047043E0,3.142698669E1,-6.227001953E1
4.258655875E0,-2.797679901E0,3.144749451E1,-6.230593872E1
4.268710875E0,-2.751562119E0,3.131794739E1,-6.242501831E1
4.278765875E0,-2.689216614E0,3.134454346E1,-6.232897949E1
4.288820875E0,-2.832679749E0,3.139234924E1,-6.232009888E1
4.298875875E0,-2.864974976E0,3.147299194E1,-6.237503052E1
4.308930875E0,-2.884252548E0,3.156451416E1,-6.248483276E1
4.318985875E0,-2.869850159E0,3.159640503E1,-6.250463867E1
4.329040875E0,-2.822381973E0,3.160128784E1,-6.268576050E1
4.339095875E0,-2.860155106E0,3.162599182E1,-6.274234009E1
4.349150875E0,-2.793882370E0,3.161105347E1,-6.263919067E1
4.359205875E0,-2.793807983E0,3.154959106E1,-6.262332153E1
4.369260875E0,-2.832984924E0,3.166886902E1,-6.244244385E1
4.379315875E0,-2.770965576E0,3.178114319E1,-6.256610107E1
4.389370875E0,-2.629690170E0,3.186016846E1,-6.253121948E1
4.399425875E0,-2.832799911E0,3.180410767E1,-6.257583618E1
4.409480875E0,-2.882528305E0,3.171690369E1,-6.258233643E1
4.419535875E0,-2.849689484E0,3.170988464E1,-6.254379272E1
4.429590875E0,-2.882467270E0,3.167665100E1,-6.251928711E1
4.439645875E0,-2.765499115E0,3.169645691E1,-6.253918457E1
4.449700875E0,-2.812637329E0,3.165519714E1,-6.268389893E1
4.459755875E0,-2.885217667E0,3.179792786E1,-6.264749146E1
4.469811875E0,-3.007545471E0,3.186648560E1,-6.264508057E1
4.479866875E0,-3.014068604E0,3.175936890E1,-6.262579346E1
4.489921875E0,-2.996843338E0,3.177069092E1,-6.262637329E1
4.499976875E0,-2.905168533E0,3.167265320E1,-6.254229736E1
4.510031875E0,-2.886589050E0,3.174157715E1,-6.243634033E1
4.520086875E0,-2.842756271E0,3.174896240E1,-6.244137573E1
4.530141875E0,-2.751619339E0,3.164491272E1,-6.242575073E1
4.540196875E0,-2.665458679E0,3.158049011E1,-6.245922852E1
4.550251875E0,-2.328596115E0,3.156550598E1,-6.238906860E1
4.560306875E0,-2.210060120E0,3.152923584E1,-6.220294189E1
4.570361875E0,-1.932439804E0,3.155068970E1,-6.197863770E1
4.580416875E0,-1.636482239E0,3.162190247E1,-6.194812012E1
4.590471875E0,-1.368183136E0,3.160408020E1,-6.197232056E1
4.600526875E0,-1.108718872E0,3.155686951E1,-6.177056885E1
4.610581875E0,-9.336051941E-1,3.146694946E1,-6.149124146E1
4.620636875E0,-6.978111267E-1,3.122093201E1,-6.139520264E1
4.630691875E0,-6.894626617E-1,3.104222107E1,-6.133279419E1
4.640746875E0,-3.867340088E-1,3.068666077E1,-6.072399902E1
4.650801875E0,-9.648895264E-2,3.012207031E1,-5.958078003E1
4.660856875E0,1.002311707E-2,2.912452698E1,-5.772241211E1
4.670911875E0,4.045276642E-1,2.734376526E1,-5.462677002E1
4.680966875E0,1.591728210E0,2.408859253E1,-4.950619507E1
4.691021875E0,4.003054619E0,1.959471893E1,-4.266036987E1
4.701076875E0,7.448434830E0,1.411614227E1,-3.507839966E1
4.711132875E0,1.129096603E1,8.202964783E0,-2.781112671E1
4.721187875E0,1.504592800E1,1.781738281E0,-2.141513062E1
4.731242875E0,1.903347397E1,-4.788902283E0,-1.691662598E1
4.741297875E0,2.315936279E1,-1.038092041E1,-1.480740356E1
4.751352875E0,2.682792282E1,-1.416359711E1,-1.490173340E1
4.761407875E0,2.997093391E1,-1.580995178E1,-1.578149414E1
4.771462875E0,3.224297714E1,-1.586887360E1,-1.665325928E1
4.781517875E0,3.367321396E1,-1.560811615E1,-1.760229492E1
4.791572875E0,3.489011002E1,-1.550978851E1,-1.865530396E1
4.801627875E0,3.568960571E1,-1.561879730E1,-1.999707031E1
4.811682875E0,3.617851257E1,-1.621788025E1,-2.168936157E1
4.821737875E0,3.639464951E1,-1.716301727E1,-2.373867798E1
4.831792875E0,3.646382904E1,-1.840156555E1,-2.607040405E1
4.841847875E0,3.639257431E1,-1.946815491E1,-2.866418457E1
4.851902875E0,3.609374237E1,-2.016095734E1,-3.134020996E1
4.861957875E0,3.584453583E1,-2.043633270E1,-3.395819092E1
4.872012875E0,3.535615921E1,-2.047628021E1,-3.665951538E1
4.882067875E0,3.472668457E1,-2.001689911E1,-3.955661011E1
4.892122875E0,3.401045227E1,-1.924836731E1,-4.193548584E1
4.902177875E0,3.305855560E1,-1.799935913E1,-4.419973755E1
4.912232875E0,3.224201202E1,-1.650093079E1,-4.639572144E1
4.922287875E0,3.117859268E1,-1.446648407E1,-4.838650513E1
4.932342875E0,2.992461586E1,-1.224445343E1,-4.989450073E1
4.942397875E0,2.856713867E1,-9.809059143E0,-5.112411499E1
4.952453875E0,2.716675949E1,-7.236198425E0,-5.186877441E1
4.962508875E0,2.582799149E1,-4.800903320E0,-5.213363647E1
4.972563875E0,2.461859512E1,-2.675399780E0,-5.190545654E1
4.982618875E0,2.348130989E1,-7.911148071E-1,-5.157189941E1
4.992673875E0,2.279780388E1,8.612899780E-1,-5.112677002E1
5.002728875E0,2.215782166E1,2.218154907E0,-5.059518433E1
5.012783875E0,2.167646980E1,3.586105347E0,-5.013049316E1
5.022838875E0,2.138719559E1,4.894454956E0,-4.961529541E1
5.032893875E0,2.106511688E1,6.278785706E0,-4.921017456E1
5.042948875E0,2.073714066E1,7.646835327E0,-4.900335693E1
5.053003875E0,2.022419548E1,9.189910889E0,-4.889611816E1
5.063058875E0,1.991008949E1,1.100202179E1,-4.871444702E1
5.073113875E0,1.945568275E1,1.270328522E1,-4.832949829E1
5.083168875E0,1.877865601E1,1.454930115E1,-4.791369629E1
5.093223875E0,1.798973465E1,1.643439484E1,-4.755456543E1
5.103278875E0,1.723875618E1,1.819824219E1,-4.713916016E1
5.113333875E0,1.646950531E1,1.971123505E1,-4.678707886E1
5.123388875E0,1.569091702E1,2.104304504E1,-4.630407715E1
5.133443875E0,1.486638927E1,2.249296570E1,-4.588031006E1
5.143498875E0,1.417857552E1,2.383432007E1,-4.556799316E1
5.153553875E0,1.359581375E1,2.477784729E1,-4.526217651E1
5.163608708E0,1.292837429E1,2.547129822E1,-4.496697998E1
5.173663708E0,1.233612823E1,2.618458557E1,-4.463424683E1
5.183718708E0,1.178774643E1,2.677192688E1,-4.447857666E1
5.193774708E0,1.132566452E1,2.713615417E1,-4.434478760E1
5.203829708E0,1.093104362E1,2.750939941E1,-4.430807495E1
5.213884708E0,1.021849251E1,2.798236084E1,-4.413732910E1
5.223939708E0,9.468442917E0,2.841334534E1,-4.396493530E1
5.233994708E0,8.952205658E0,2.885229492E1,-4.364862061E1
5.244049708E0,8.521561623E0,2.929335022E1,-4.339031982E1
5.254104708E0,7.992790222E0,2.956387329E1,-4.325106812E1
5.264159708E0,7.342737198E0,2.986601257E1,-4.326336670E1
5.274214708E0,6.883211136E0,2.997357178E1,-4.326785278E1
5.284269708E0,6.459669113E0,3.036540222E1,-4.317523193E1
5.294324708E0,5.871298790E0,3.055030823E1,-4.303665161E1
5.304379708E0,5.365403175E0,3.065174866E1,-4.293566895E1
5.314434708E0,5.039134026E0,3.085594177E1,-4.267572021E1
5.324489708E0,4.638902664E0,3.108743286E1,-4.263366699E1
5.334544708E0,4.427720070E0,3.124159241E1,-4.251162720E1
5.344599708E0,4.231067657E0,3.148092651E1,-4.250955200E1
5.354654708E0,3.514560699E0,3.231292725E1,-4.186090088E1
5.364709708E0,2.860046387E0,3.277886963E1,-4.098880005E1
5.374764708E0,2.554901123E0,3.368309021E1,-4.088757324E1
5.384819708E0,2.225358009E0,3.414115906E1,-4.030386353E1
5.394874708E0,1.899176598E0,3.445207214E1,-4.000061035E1
5.404929708E0,2.039518356E0,3.457600403E1,-3.956738281E1
5.414984708E0,2.023353577E0,3.467732239E1,-3.957748413E1
5.425039708E0,2.204858780E0,3.480928040E1,-3.943020630E1
5.435094708E0,2.059058189E0,3.480136108E1,-3.950448608E1
5.445150708E0,1.786775589E0,3.451669312E1,-3.942971802E1
5.455205708E0,1.623514175E0,3.435885620E1,-3.965786743E1
5.465260708E0,1.628594398E0,3.422680664E1,-3.994964600E1
5.475315708E0,1.479912758E0,3.412361145E1,-4.002029419E1
5.485370708E0,1.225826263E0,3.412300110E1,-3.988006592E1
5.495425708E0,8.883066177E-1,3.381216431E1,-3.996868896E1
5.505480708E0,7.720174789E-1,3.384851074E1,-4.008502197E1
5.515535708E0,6.469755173E-1,3.344911194E1,-4.031149292E1
5.525590708E0,1.012702942E0,3.302522278E1,-4.043054199E1
5.535645708E0,1.726843834E0,3.314363098E1,-4.077798462E1
5.545700708E0,2.196816444E0,3.282142639E1,-4.098065186E1
5.555755708E0,2.422072411E0,3.273287964E1,-4.088519287E1
5.565810708E0,2.182543755E0,3.269013977E1,-4.087634277E1
5.575865708E0,2.007929802E0,3.290214539E1,-4.077233887E1
5.585920708E0,2.035801888E0,3.303848267E1,-4.044540405E1
5.595975708E0,1.890823364E0,3.292782593E1,-4.064300537E1
5.606030708E0,1.993412018E0,3.301663208E1,-4.082577515E1
5.616085708E0,2.356442451E0,3.283018494E1,-4.102294922E1
5.626140708E0,2.688519478E0,3.266882324E1,-4.102856445E1
5.636195708E0,2.670815468E0,3.274980164E1,-4.095101929E1
5.646250708E0,2.399700165E0,3.260275269E1,-4.089550781E1
5.656305708E0,2.284637451E0,3.268638611E1,-4.075683594E1
5.666360708E0,2.236967087E0,3.290963745E1,-4.044860840E1
5.676416708E0,2.120058060E0,3.306149292E1,-4.045700073E1
5.686471708E0,1.907904625E0,3.320739746E1,-4.046304321E1
5.696526708E0,1.994987488E0,3.311383057E1,-4.045748901E1
5.706581708E0,2.259803772E0,3.300070190E1,-4.066201782E1
5.716636708E0,2.388442993E0,3.307795715E1,-4.085089111E1
5.726691708E0,2.425513268E0,3.275364685E1,-4.068838501E1
5.736746708E0,2.518839836E0,3.289746094E1,-4.071652222E1
5.746801708E0,2.316482544E0,3.308169556E1,-4.078930664E1
5.756856708E0,2.347124100E0,3.288948059E1,-4.054165649E1
5.766911708E0,2.137710571E0,3.326467896E1,-4.047195435E1
5.776966708E0,2.002450943E0,3.336450195E1,-4.065267944E1
5.787021708E0,2.081061363E0,3.326231384E1,-4.048602295E1
5.797076708E0,2.219962120E0,3.323011780E1,-4.065939331E1
5.807131708E0,2.496023178E0,3.314831543E1,-4.056777954E1
5.817186708E0,2.429965973E0,3.308105469E1,-4.092648315E1
5.827241708E0,2.364401817E0,3.300714111E1,-4.059197998E1
5.837296708E0,2.291500092E0,3.306675720E1,-4.101989746E1
5.847351708E0,2.222186089E0,3.285464478E1,-4.090658569E1
5.857406708E0,2.134878159E0,3.301901245E1,-4.108187866E1
5.867461708E0,2.005596161E0,3.305340576E1,-4.098623657E1
5.877516708E0,2.186706543E0,3.307984924E1,-4.107754517E1
5.887571708E0,2.364058495E0,3.288809204E1,-4.085864258E1
5.897626708E0,2.375608444E0,3.280473328E1,-4.053756714E1
5.907681708E0,2.278381348E0,3.264408875E1,-4.074456787E1
5.917737708E0,2.350263596E0,3.313154602E1,-4.095495605E1
5.927792708E0,2.260644913E0,3.290641785E1,-4.055090332E1
5.937847708E0,2.045166969E0,3.295080566E1,-4.068893433E1
5.947902708E0,2.069792747E0,3.301414490E1,-4.089761353E1
5.957957708E0,2.203143120E0,3.298985291E1,-4.098394775E1
5.968012708E0,2.200706482E0,3.276904297E1,-4.081399536E1
5.978067708E0,2.218254089E0,3.290257263E1,-4.053775024E1
5.988122708E0,2.415009499E0,3.280606079E1,-4.051324463E1
5.998177708E0,2.339197159E0,3.284082031E1,-4.053515625E1
6.008232708E0,2.466634750E0,3.287409973E1,-4.101715088E1
6.018287708E0,2.261628151E0,3.308241272E1,-4.090759277E1
6.028342708E0,2.415411949E0,3.310540771E1,-4.079873657E1
6.038397708E0,2.346254349E0,3.331893921E1,-4.084619141E1
6.048452708E0,2.375911713E0,3.324191284E1,-4.037261963E1
6.058507708E0,2.687882423E0,3.297613525E1,-4.058078003E1
6.068562708E0,2.666486740E0,3.300973511E1,-4.075686646E1
6.078617708E0,2.601679802E0,3.294509888E1,-4.076330566E1
6.088672708E0,2.697602272E0,3.284605408E1,-4.060571289E1
6.098727708E0,2.656065941E0,3.290092468E1,-4.102700806E1
6.108782708E0,2.402411461E0,3.276835632E1,-4.119064331E1
6.118837708E0,2.681703568E0,3.292636108E1,-4.066458130E1
6.128892708E0,2.477791786E0,3.302383423E1,-4.067547607E1
6.138947708E0,2.507575035E0,3.294906616E1,-4.095910645E1
6.149003708E0,2.469123840E0,3.269149780E1,-4.091903687E1
6.159058708E0,2.548969269E0,3.275224304E1,-4.088418579E1
6.169113708E0,2.589311600E0,3.284422302E1,-4.055328369E1
6.179168708E0,2.481328964E0,3.272135925E1,-4.083496094E1
6.189223708E0,2.369763374E0,3.275442505E1,-4.077423096E1
6.199278708E0,2.321974754E0,3.285083008E1,-4.063192749E1
6.209333708E0,2.443513870E0,3.301109314E1,-4.071972656E1
6.219388708E0,2.596238136E0,3.311680603E1,-4.059127808E1
6.229443708E0,2.469590187E0,3.301968384E1,-4.094876099E1
6.239498708E0,2.569983482E0,3.277502441E1,-4.075344849E1
6.249553708E0,2.356778145E0,3.278440857E1,-4.057559204E1
6.259608708E0,2.423585892E0,3.277577209E1,-4.058770752E1
6.269663708E0,2.705512047E0,3.278288269E1,-4.064505005E1
6.279718708E0,2.562583923E0,3.296336365E1,-4.099407959E1
6.289773708E0,2.341594696E0,3.279202271E1,-4.095745850E1
6.299828708E0,2.375076294E0,3.273986816E1,-4.083175659E1
6.309883708E0,2.298926353E0,3.261698914E1,-4.089462280E1
6.319938708E0,2.520581245E0,3.282962036E1,-4.115588379E1
6.329993708E0,2.436409950E0,3.272126770E1,-4.108911133E1
6.340048708E0,2.336838722E0,3.264056396E1,-4.082336426E1
6.350103708E0,2.295215607E0,3.273010254E1,-4.094525146E1
6.360158708E0,2.346474648E0,3.259585571E1,-4.113873291E1
6.370213708E0,2.355037689E0,3.267008972E1,-4.086325073E1
6.380269708E0,2.295155525E0,3.290962219E1,-4.116842651E1
6.390324708E0,2.331087112E0,3.289476013E1,-4.113351440E1
6.400379708E0,2.389955521E0,3.280149841E1,-4.090093994E1
6.410434708E0,2.594497681E0,3.267288208E1,-4.127026367E1
6.420489708E0,2.456901550E0,3.280311584E1,-4.100186157E1
6.430544708E0,2.499948502E0,3.281613159E1,-4.091812134E1
6.440599708E0,2.151339531E0,3.271769714E1,-4.100918579E1
6.450654708E0,2.347432137E0,3.275112915E1,-4.102725220E1
6.460709708E0,2.278297424E0,3.275859070E1,-4.125164795E1
6.470764708E0,2.280179977E0,3.307456970E1,-4.103451538E1
6.480819708E0,2.271208763E0,3.280111694E1,-4.083883667E1
