"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.491772321E1,-7.768844604E-2,2.103126526E-1,-9.787696381E0
1.492777721E1,-6.571334839E-2,2.104623413E-1,-9.793085175E0
1.493783021E1,-3.951782227E-2,2.161505127E-1,-9.786947937E0
1.494788421E1,-2.140548706E-2,2.083666992E-1,-9.785750427E0
1.495793821E1,-2.544708252E-3,2.034269714E-1,-9.788295135E0
1.496799221E1,5.837860107E-3,1.935475159E-1,-9.797276459E0
1.497804621E1,-1.945953369E-3,1.863624573E-1,-9.800270233E0
1.498809921E1,-0.000000000E0,1.814227295E-1,-9.785151672E0
1.499815321E1,-1.930984497E-2,1.842668152E-1,-9.792785797E0
1.500820721E1,-3.397933960E-2,1.881587219E-1,-9.786648560E0
1.501826121E1,-5.403762817E-2,2.053729248E-1,-9.781409454E0
1.502831521E1,-7.200027466E-2,2.157014465E-1,-9.776769104E0
1.503836821E1,-7.125183105E-2,2.088157654E-1,-9.788744202E0
1.504842221E1,-7.244934082E-2,2.094145203E-1,-9.788594513E0
1.505847621E1,-8.367599487E-2,2.089654541E-1,-9.799372101E0
1.506853021E1,-5.583389282E-2,2.071691895E-1,-9.793234863E0
1.507858421E1,-6.301895142E-2,2.017803955E-1,-9.780661011E0
1.508863721E1,-4.745132446E-2,1.901046753E-1,-9.787995758E0
1.509869121E1,-3.263214111E-2,1.887574768E-1,-9.797575836E0
1.510874521E1,-3.472778320E-2,1.818717957E-1,-9.780810699E0
1.511879921E1,-2.260299683E-2,1.901046753E-1,-9.786349182E0
1.512885321E1,-1.182540894E-2,1.887574768E-1,-9.780211945E0
1.513890621E1,-8.532257080E-3,1.910028076E-1,-9.794881439E0
1.514896021E1,-5.388793945E-3,1.938468933E-1,-9.794132996E0
1.515901421E1,-1.721420288E-2,2.067201233E-1,-9.791438599E0
1.516906821E1,-4.355941772E-2,1.965412903E-1,-9.787696381E0
1.517912221E1,-6.077362061E-2,2.082170105E-1,-9.786349182E0
1.518917521E1,-7.349716187E-2,2.073188782E-1,-9.770631866E0
1.519922921E1,-8.876541138E-2,2.020797729E-1,-9.782606964E0
1.520928321E1,-7.948471069E-2,1.966909790E-1,-9.792187042E0
1.521933721E1,-7.394622803E-2,1.941462708E-1,-9.804461517E0
1.522939121E1,-6.601272583E-2,1.963916016E-1,-9.797575836E0
1.523944421E1,-3.472778320E-2,1.930984497E-1,-9.786349182E0
1.524949821E1,-2.230361938E-2,1.987866211E-1,-9.786349182E0
1.525955221E1,-1.152603149E-2,2.043251038E-1,-9.792336731E0
1.526960621E1,-3.442840576E-3,2.043251038E-1,-9.795779572E0
1.527966021E1,-7.634124756E-3,1.999841309E-1,-9.786199493E0
1.528971321E1,-1.796264648E-2,1.835183716E-1,-9.787097626E0
1.529976721E1,-3.906875610E-2,1.845661926E-1,-9.811047821E0
1.530982121E1,-5.164260864E-2,1.782792664E-1,-9.805659027E0
1.531987521E1,-6.331832886E-2,1.733395386E-1,-9.774374084E0
1.532992921E1,-6.376739502E-2,1.963916016E-1,-9.770033112E0
1.533998221E1,-2.215393066E-2,2.305206299E-1,-9.808952179E0
1.535003621E1,-2.559677124E-2,2.421963501E-1,-9.748028870E0
1.536009021E1,-4.535568237E-2,2.483335876E-1,-9.773475952E0
1.537014421E1,-6.960525513E-2,2.445913696E-1,-9.841883698E0
1.538019821E1,-8.457412720E-2,2.179467773E-1,-9.764195251E0
1.539025121E1,-8.397537231E-2,1.919009399E-1,-9.763596497E0
1.540030521E1,-7.484436035E-2,1.672023010E-1,-9.820627899E0
1.541035921E1,-5.269042969E-2,1.438508606E-1,-9.772577820E0
1.542041321E1,-1.871109009E-2,1.456471252E-1,-9.767787781E0
1.543046721E1,5.089416504E-3,1.579216003E-1,-9.820328522E0
1.544052021E1,1.811233521E-2,1.725910950E-1,-9.796378326E0
1.545057421E1,1.945953369E-2,2.059716797E-1,-9.788444824E0
1.546062821E1,2.993774414E-4,2.392025757E-1,-9.779912567E0
1.547068221E1,-2.514770508E-2,2.547702026E-1,-9.801018677E0
1.548073621E1,-4.490661621E-2,2.526745605E-1,-9.788744202E0
1.549078921E1,-7.289840698E-2,2.483335876E-1,-9.781409454E0
1.550084321E1,-8.756790161E-2,2.082170105E-1,-9.813742218E0
1.551089721E1,-8.277786255E-2,1.767823792E-1,-9.779912567E0
1.552095121E1,-6.601272583E-2,1.543290710E-1,-9.773026886E0
1.553100521E1,-5.718109131E-2,1.315763855E-1,-9.787247314E0
1.554105821E1,-4.355941772E-2,1.357676697E-1,-9.789792023E0
1.555111221E1,-4.206253052E-2,1.567240906E-1,-9.810598755E0
1.556116621E1,-5.164260864E-2,1.941462708E-1,-9.789941711E0
1.557122021E1,-5.403762817E-2,2.252815247E-1,-9.767638092E0
1.558127421E1,-4.715194702E-2,2.456391907E-1,-9.795330505E0
1.559132721E1,-4.146377563E-2,2.481838989E-1,-9.791588287E0
1.560138121E1,-3.218307495E-2,2.453398132E-1,-9.776320038E0
1.561143521E1,-1.302291870E-2,2.264790344E-1,-9.787397003E0
1.562148921E1,-8.981323242E-3,1.948947144E-1,-9.791887665E0
1.563154408E1,-1.661544800E-2,1.564247131E-1,-9.783205719E0
1.564159708E1,-2.484832764E-2,1.434017944E-1,-9.783954163E0
1.565165108E1,-4.595443726E-2,1.571731567E-1,-9.795330505E0
1.566170508E1,-7.544311523E-2,1.604663086E-1,-9.791139221E0
1.567175908E1,-8.113128662E-2,1.895059204E-1,-9.795031128E0
1.568181308E1,-8.128097534E-2,2.031275940E-1,-9.791588287E0
1.569186608E1,-6.795867920E-2,2.282752991E-1,-9.776320038E0
1.570192008E1,-5.478607178E-2,2.353106689E-1,-9.781110077E0
1.571197408E1,-2.844085693E-2,2.368075562E-1,-9.786648560E0
1.572202808E1,-1.347198486E-2,2.224374390E-1,-9.794881439E0
1.573208208E1,-9.430389404E-3,2.050735474E-1,-9.775571594E0
1.574213508E1,-1.960922241E-2,1.797761536E-1,-9.779762878E0
1.575218908E1,-3.787124634E-2,1.694476318E-1,-9.813293152E0
1.576224308E1,-1.169068909E-1,1.308279419E-1,-9.753267975E0
1.577229708E1,-1.031804352E0,-6.643185425E-1,-9.788295135E0
1.578235108E1,-1.635349274E0,-1.566043396E0,-9.837842102E0
1.579240408E1,-6.264472961E-1,-1.922302551E0,-9.785001984E0
1.580245808E1,6.581813049E-1,-1.953886871E0,-9.782307587E0
1.581251208E1,1.344803467E0,-1.974094849E0,-9.809251556E0
1.582256608E1,2.212848358E0,-1.976190491E0,-9.773775330E0
1.583262008E1,2.708767090E0,-2.558629303E0,-9.766440582E0
1.584267408E1,3.929179230E0,-2.169738007E0,-9.779313812E0
1.585272708E1,3.176544342E0,-6.900650024E-1,-9.790540466E0
1.586278108E1,2.692900085E-1,-1.570833435E0,-9.750872955E0
1.587283508E1,-1.522933044E0,-1.217118988E0,-9.863887939E0
1.588288908E1,-2.091151428E0,-1.407073975E0,-9.794132996E0
1.589294208E1,-1.794917450E0,-1.553469543E0,-9.789193268E0
1.590299608E1,-2.468367004E-1,-1.654808807E0,-9.814640350E0
1.591305008E1,1.788780212E-1,-1.774410095E0,-9.773925018E0
1.592310408E1,-8.008346558E-2,-1.605710907E0,-9.779313812E0
1.593315808E1,-9.762698364E-1,-7.472460938E-1,-9.812395020E0
1.594321208E1,-1.137334900E0,-3.502716064E-1,-9.796078949E0
1.595326508E1,-1.318158875E0,4.725672913E-1,-9.770033112E0
1.596331908E1,-1.221160583E0,2.890489197E-1,-9.744136963E0
1.597337308E1,-7.023394775E-1,2.621049500E-1,-9.846973114E0
1.598342708E1,-4.543052673E-1,3.363505554E-1,-9.772428131E0
1.599348108E1,-4.281097412E-1,5.649252319E-1,-9.750423889E0
1.600353408E1,-4.037104797E-1,1.424587555E0,-9.820029144E0
1.601358808E1,-3.576063538E-1,1.606609039E0,-9.803713074E0
1.602364208E1,-2.074685669E-1,1.237626343E0,-9.778265991E0
1.603369608E1,-1.519340515E-1,1.115480347E0,-9.792336731E0
1.604375008E1,-1.393601990E-1,1.260229340E0,-9.811197510E0
1.605380308E1,-2.933898926E-2,1.119971008E0,-9.779164124E0
1.606385708E1,-2.725831604E-1,1.033001862E0,-9.781110077E0
1.607391108E1,-4.858895874E-1,1.357826385E0,-9.820029144E0
1.608396508E1,-4.989125061E-1,1.796713715E0,-9.814939728E0
1.609401908E1,-3.739224243E-1,1.971699829E0,-9.852511597E0
1.610407208E1,-1.916015625E-1,1.873354340E0,-1.014964371E1
1.611412608E1,-4.370910645E-2,1.142124939E0,-1.128682892E1
1.612418008E1,6.099815369E-1,1.601669312E-2,-9.952653351E0
1.613423408E1,9.204359436E-1,5.933660889E-1,-8.784183197E0
1.614428808E1,6.120771790E-1,1.378782806E0,-9.041947174E0
1.615434108E1,3.872447205E-1,1.533710632E0,-9.280401306E0
1.616439508E1,1.025367737E-1,1.369801483E0,-1.034513718E1
1.617444908E1,-5.298980713E-1,1.634002075E0,-1.196057785E1
1.618450308E1,-1.234782257E0,2.269730072E0,-1.398945877E1
1.619455708E1,-1.505120087E0,2.541415100E0,-1.654075333E1
1.620461008E1,-1.530866547E0,1.960173798E0,-1.833058136E1
1.621466408E1,-1.768123169E0,9.616003418E-1,-1.884281616E1
1.622471808E1,-2.083816681E0,8.981323242E-4,-1.870600067E1
1.623477208E1,-2.353555756E0,-2.851570129E-1,-1.752121445E1
1.624482608E1,-3.014281769E0,5.463638306E-2,-1.596325424E1
1.625487908E1,-3.767365723E0,8.125103760E-1,-1.525911850E1
1.626493308E1,-3.992347870E0,1.454225922E0,-1.498324219E1
1.627498708E1,-3.649860077E0,1.400787048E0,-1.450528610E1
1.628504108E1,-3.038980408E0,1.478924561E0,-1.391671005E1
1.629509508E1,-2.604583740E0,1.803749084E0,-1.350820953E1
1.630514808E1,-2.564467163E0,2.489173737E0,-1.315344727E1
1.631520208E1,-2.661764832E0,3.397484894E0,-1.267414398E1
1.632525608E1,-2.504441986E0,3.749852142E0,-1.226923599E1
1.633531008E1,-2.182760925E0,3.554208984E0,-1.231234634E1
1.634536408E1,-1.581760712E0,3.163222046E0,-1.284972885E1
1.635541708E1,-1.011446686E0,3.155587921E0,-1.293759613E1
1.636547108E1,-1.016087036E0,3.238216095E0,-1.187525528E1
1.637552508E1,-1.792821808E0,3.352727966E0,-9.709409180E0
1.638557908E1,-2.473606110E0,3.824696503E0,-7.019203491E0
1.639563308E1,-3.087030487E0,4.075574799E0,-5.033732300E0
1.640568708E1,-2.999612274E0,4.031566315E0,-3.871698761E0
1.641574008E1,-2.763253784E0,4.302502899E0,-3.258873138E0
1.642579408E1,-2.609074402E0,4.878505096E0,-2.835553436E0
1.643584808E1,-1.924398193E0,5.341043243E0,-2.036215668E0
1.644590208E1,-1.670675812E0,5.822142792E0,-1.345102844E0
1.645595608E1,-1.473086700E0,6.295608215E0,-1.171763306E0
1.646600908E1,-1.532962189E0,6.012546844E0,-1.335522766E0
1.647606308E1,-2.045646057E0,6.425687714E0,-1.334325256E0
1.648611708E1,-2.514321442E0,6.968908081E0,-2.059716797E-1
1.649617108E1,-2.317630463E0,6.515351257E0,2.498304749E-1
1.650622508E1,-1.382824402E0,6.546336823E0,2.439926147E-2
1.651627808E1,-1.144070892E0,6.761738892E0,-1.407073975E-1
1.652633208E1,-1.316811676E0,6.725065155E0,-1.445993042E-1
1.653638608E1,-1.296304321E0,6.658004608E0,-3.847000122E-1
1.654644008E1,-1.449136505E0,6.672225037E0,-9.854008484E-1
1.655649408E1,-1.715432739E0,6.779701538E0,-1.828597412E0
1.656654708E1,-1.449884949E0,6.712341614E0,-1.757794647E0
1.657660108E1,-1.142574005E0,6.794221344E0,-1.293160858E0
1.658665508E1,-8.985813904E-1,7.000043335E0,-1.036444702E0
1.659670908E1,-2.299218750E-1,6.961872711E0,-5.774990845E-1
1.660676308E1,5.270539856E-1,6.769073639E0,-4.948709106E-1
1.661681608E1,5.682183838E-1,6.749913483E0,3.070115662E-1
1.662686950E1,8.635542297E-1,6.721472626E0,9.621990967E-1
1.663692350E1,1.430724792E0,6.566844177E0,1.180445251E0
1.664697750E1,1.964814148E0,6.460565186E0,1.130748596E0
1.665703150E1,2.487078094E0,6.208339691E0,1.541494446E0
1.666708550E1,2.062261505E0,6.490652618E0,2.189347229E0
1.667713850E1,1.678609314E0,6.764433289E0,1.939217377E0
1.668719250E1,1.092428284E0,6.910679169E0,1.600771179E0
1.669724650E1,6.918612671E-1,6.831793213E0,1.726360016E0
1.670730050E1,1.167122955E0,7.440577240E0,1.626517639E0
1.671735450E1,1.395547943E0,7.451803894E0,2.566862183E0
1.672740750E1,3.505410461E0,7.809559937E0,3.393443298E0
1.673746150E1,2.638114014E0,8.763825531E0,-1.600172424E0
1.674751550E1,-9.379794617E0,1.022583527E1,-3.570075989E0
1.675756950E1,-7.385940857E0,6.647526398E0,-1.696122894E0
1.676762350E1,-4.826563110E0,7.801925812E0,9.160949707E-1
1.677767650E1,-4.594994659E0,1.014904495E1,2.916684723E0
1.678773050E1,-3.328179016E0,1.042117905E1,2.777474213E0
1.679778450E1,-2.283351746E0,9.716743927E0,-1.062490540E0
1.680783850E1,-2.399360504E0,8.048014069E0,-3.846251678E0
1.681789250E1,-4.179009705E0,7.567213898E0,-2.039059753E0
1.682794550E1,-7.308701477E0,7.961044922E0,7.903564453E-2
1.683799950E1,-8.231981506E0,8.496930542E0,4.495152283E-1
1.684805350E1,-6.750961304E0,9.349557495E0,-2.247875519E0
1.685810750E1,-1.945055237E0,1.530731827E1,-3.336860962E0
1.686816150E1,-4.136947174E0,1.017733612E1,5.418731689E-2
1.687821450E1,-4.871469727E0,8.441396027E0,2.537672882E0
1.688826850E1,-5.086722107E0,9.492061157E0,1.014290771E0
1.689832250E1,-4.231251068E0,9.740694122E0,-2.592758331E0
1.690837650E1,-3.204087067E0,1.018571869E1,-4.040397949E0
1.691843050E1,-3.003204803E0,9.311237183E0,-2.949616241E0
1.692848350E1,-3.263214111E0,8.782536621E0,-1.538800049E0
1.693853750E1,-3.159030762E0,8.889564056E0,-1.226399689E0
1.694859150E1,-3.325783997E0,8.969647522E0,-1.472038879E0
1.695864550E1,-3.161276093E0,8.705746307E0,-1.492546234E0
1.696869950E1,-2.528990936E0,8.399632874E0,-1.525328064E0
1.697875350E1,-2.781216431E0,8.487200775E0,-1.972747650E0
1.698880650E1,-3.607348480E0,8.852740631E0,-2.393223267E0
1.699886050E1,-4.083508301E0,8.894054718E0,-3.252885590E0
1.700891450E1,-4.289479980E0,8.749904480E0,-3.651356964E0
1.701896850E1,-4.368216248E0,8.721763000E0,-3.886667633E0
1.702902250E1,-4.787644043E0,8.795709229E0,-3.928580475E0
1.703907550E1,-5.305716705E0,8.859776001E0,-4.308640137E0
1.704912950E1,-4.814588013E0,9.101523285E0,-4.650529175E0
1.705918350E1,-3.424877930E0,9.121282196E0,-4.749623108E0
1.706923750E1,-1.893412628E0,9.570797424E0,-3.808081055E0
1.707929150E1,7.140151978E-2,9.839937744E0,-2.667453003E0
1.708934450E1,-6.191125488E-1,9.080866241E0,-2.537074127E0
1.709939850E1,-1.862427063E0,8.864566040E0,-2.119442596E0
1.710945250E1,-2.286944275E0,8.667126617E0,-2.051034851E0
1.711950650E1,-3.247047729E0,8.159532166E0,-2.688259735E0
1.712956050E1,-3.862268372E0,7.944728851E0,-4.352798309E0
1.713961350E1,-3.918251953E0,7.501350861E0,-4.577630768E0
1.714966750E1,-3.459755402E0,7.501350861E0,-4.215833130E0
1.715972150E1,-3.773353271E0,7.889942780E0,-4.244573364E0
1.716977550E1,-3.605851593E0,8.299191742E0,-4.231400757E0
1.717982950E1,-3.902534637E0,8.403973846E0,-3.550167389E0
1.718988350E1,-4.399800568E0,8.820407867E0,-3.093317413E0
1.719993650E1,-4.374652863E0,8.940607910E0,-2.025288391E0
1.720999050E1,-4.132007446E0,9.364825745E0,-1.961371307E0
1.722004450E1,-3.594175873E0,9.324260101E0,-3.403771820E0
1.723009850E1,-4.021986237E0,9.412576447E0,-2.895578613E0
1.724015250E1,-4.776267700E0,7.918982391E0,1.170805298E1
1.725020550E1,-3.141966248E0,9.638307037E0,2.159110107E1
1.726025950E1,7.408244476E0,1.230815506E1,-3.148103485E0
1.727031350E1,7.720195770E0,4.750521240E0,4.486170959E-1
1.728036750E1,6.323001251E0,7.256609802E0,1.429676971E0
1.729042150E1,-3.289858704E0,7.465275879E0,8.069718933E-1
1.730047450E1,-8.061935120E0,8.024512939E0,-2.034718781E0
1.731052850E1,-7.451803894E0,8.029153290E0,-5.004393311E0
1.732058250E1,-6.018684082E0,7.955207062E0,-7.637866974E0
1.733063650E1,-5.010979614E0,7.741301880E0,-9.831555176E0
1.734069050E1,-4.291725311E0,7.723638611E0,-1.044947021E1
1.735074350E1,-4.147724762E0,7.875872040E0,-9.581125946E0
1.736079750E1,-3.878285065E0,7.668852539E0,-7.774233398E0
1.737085150E1,-3.347189484E0,7.344477081E0,-6.142326965E0
1.738090550E1,-2.765499115E0,6.935826874E0,-5.423222351E0
1.739095950E1,-2.018851776E0,6.578220520E0,-5.341941376E0
1.740101250E1,-1.209933929E0,6.214925995E0,-5.650000763E0
1.741106650E1,-5.945635986E-1,5.929918671E0,-6.136489105E0
1.742112050E1,-3.538641357E-1,5.692961426E0,-6.481222229E0
1.743117450E1,-5.749543762E-1,5.470523987E0,-6.349645844E0
1.744122850E1,-1.117875366E0,5.348527679E0,-5.867049408E0
1.745128250E1,-1.744172974E0,5.363945618E0,-5.313650208E0
1.746133550E1,-1.973496094E0,5.421725464E0,-4.814138947E0
1.747138950E1,-1.852697296E0,5.560786285E0,-4.424199829E0
1.748144350E1,-1.555116119E0,5.547913055E0,-4.120481415E0
1.749149750E1,-1.284778290E0,5.772745514E0,-4.057163086E0
1.750155150E1,-1.216370544E0,5.996230774E0,-4.224964142E0
1.751160450E1,-1.341809692E0,5.965394897E0,-4.635560303E0
1.752165850E1,-1.456620941E0,5.945037231E0,-5.158572693E0
1.753171250E1,-1.476828918E0,5.753585358E0,-5.653144226E0
1.754176650E1,-1.467697906E0,5.503455505E0,-6.273454285E0
1.755182050E1,-1.493743744E0,5.294190674E0,-6.997798004E0
1.756187350E1,-1.490151215E0,5.171894989E0,-7.569309540E0
1.757192750E1,-1.523382111E0,5.339097290E0,-7.797584839E0
1.758198150E1,-1.799258423E0,5.442232819E0,-7.801476746E0
1.759203550E1,-2.125879211E0,5.340743866E0,-7.834258575E0
1.760208950E1,-2.459235992E0,5.244044952E0,-8.045169983E0
1.761214350E1,-2.733166351E0,5.163512421E0,-8.449030151E0
1.762219650E1,-2.882705383E0,5.025349731E0,-8.926237793E0
1.763225046E1,-2.881507874E0,4.833748169E0,-9.306596832E0
1.764230446E1,-2.702629852E0,4.665048981E0,-9.641001434E0
1.765235846E1,-2.304457855E0,4.538262634E0,-9.924960938E0
1.766241246E1,-2.012864227E0,4.458328857E0,-1.013751892E1
1.767246546E1,-1.970053253E0,4.440665588E0,-1.034858002E1
1.768251946E1,-2.077380066E0,4.384682007E0,-1.064211960E1
1.769257346E1,-2.179318085E0,4.281396790E0,-1.077609100E1
1.770262746E1,-2.249671783E0,4.124073944E0,-1.072998688E1
1.771268146E1,-2.201022949E0,3.925437012E0,-1.060888870E1
1.772273446E1,-2.042951660E0,3.756887512E0,-1.047701294E1
1.773278846E1,-1.914219360E0,3.565735016E0,-1.034528687E1
1.774284246E1,-1.793420563E0,3.402873688E0,-1.023855881E1
1.775289646E1,-1.646575928E0,3.187321930E0,-1.010922775E1
1.776295046E1,-1.475182343E0,2.968626709E0,-9.984836426E0
1.777300346E1,-1.398092651E0,2.787952423E0,-9.975406036E0
1.778305746E1,-1.483115845E0,2.591411133E0,-9.956395569E0
1.779311146E1,-1.476978607E0,2.586621094E0,-9.853409729E0
1.780316546E1,-1.368005219E0,2.515968018E0,-9.668693848E0
1.781321946E1,-1.300794983E0,2.423610077E0,-9.558672638E0
1.782327346E1,-1.388362885E0,2.357896729E0,-9.605974274E0
1.783332646E1,-1.583407288E0,2.150428162E0,-9.770631866E0
1.784338046E1,-1.704804840E0,1.929786987E0,-1.001836670E1
1.785343446E1,-1.640289001E0,1.839824066E0,-1.024215134E1
1.786348846E1,-1.511107635E0,1.721270599E0,-1.045994843E1
1.787354246E1,-1.369202728E0,1.502725067E0,-1.069960007E1
1.788359546E1,-1.122815094E0,1.385668488E0,-1.093850327E1
1.789364946E1,-8.991801453E-1,1.294358368E0,-1.100496506E1
1.790370346E1,-8.590635681E-1,1.129551086E0,-1.083237396E1
1.791375746E1,-8.717871094E-1,1.060245209E0,-1.056547897E1
1.792381146E1,-9.795629883E-1,1.071172485E0,-1.022927811E1
1.793386446E1,-1.135838013E0,9.524693298E-1,-9.883497162E0
1.794391846E1,-1.192120972E0,8.590635681E-1,-9.779164124E0
1.795397246E1,-1.217118988E0,7.851173401E-1,-9.970166931E0
1.796402646E1,-1.217717743E0,5.842350769E-1,-1.026565247E1
1.797408046E1,-9.874964905E-1,4.513114929E-1,-1.062969543E1
1.798413346E1,-7.637118530E-1,3.439846802E-1,-1.087443649E1
1.799418746E1,-6.786886597E-1,1.841171265E-1,-1.093506042E1
1.800424146E1,-6.860234070E-1,9.116043091E-2,-1.083357147E1
1.801429546E1,-1.027014313E0,1.354682922E-1,-1.048404831E1
1.802434946E1,-1.074016571E0,-4.236190796E-2,-1.008707382E1
1.803440346E1,-7.256909180E-1,-2.556683350E-1,-1.009351044E1
1.804445646E1,-6.607260132E-1,-2.649490356E-1,-1.000893631E1
1.805451046E1,-4.622387695E-1,-4.558021545E-1,-1.003393433E1
1.806456446E1,-2.695893860E-1,-4.637356567E-1,-1.018167709E1
1.807461846E1,-2.490820312E-1,-4.340972900E-1,-1.030636780E1
1.808467246E1,-3.475772095E-1,-4.495152283E-1,-1.003602997E1
1.809472546E1,-5.349874878E-1,-4.975653076E-1,-9.940079498E0
1.810477946E1,-5.971083069E-1,-9.647438049E-1,-1.541958481E1
1.811483346E1,3.168910217E-1,-4.574487305E-1,-1.138128250E1
1.812488746E1,2.721340942E-1,-7.048841858E-1,-9.773625641E0
1.813494146E1,-1.422042847E-2,-7.821235657E-1,-9.662556610E0
1.814499546E1,-3.582051086E-1,-2.890489197E-1,-9.726174316E0
1.815504846E1,-5.748046875E-1,-1.413061523E-1,-9.502539368E0
1.816510246E1,-4.584965515E-1,-2.460882568E-1,-9.407936096E0
1.817515646E1,-3.249742126E-1,-2.888992310E-1,-9.498647461E0
1.818521046E1,-2.930905151E-1,-2.827619934E-1,-9.661808167E0
1.819526446E1,-4.113446045E-1,-4.011657715E-1,-9.953401794E0
1.820531746E1,-4.623884583E-1,-5.080435181E-1,-1.024065445E1
1.821537146E1,-3.930825806E-1,-5.057981873E-1,-1.034453842E1
1.822542546E1,-6.623725891E-1,-7.035369873E-3,-9.620344391E0
1.823547946E1,-2.678529968E0,1.232985992E0,-7.755971375E0
1.824553346E1,-3.107238464E0,4.691693573E0,-9.302555237E0
1.825558646E1,-2.894081726E0,8.907377014E0,-4.046086121E0
1.826564046E1,-4.113745422E0,3.929478607E0,-1.359158615E1
1.827569446E1,2.631527710E-1,5.993087311E0,-1.546164734E1
1.828574846E1,2.672692108E0,2.311792603E0,-8.733738098E0
1.829580246E1,2.673141174E0,6.221063232E-1,-9.994566193E0
1.830585646E1,8.223898315E-1,-2.155517578E-1,-9.747430115E0
1.831590946E1,-5.974076843E-1,-4.499642944E-1,-9.872420197E0
1.832596346E1,-8.705895996E-1,-5.828878784E-1,-9.726623383E0
1.833601746E1,-8.044271851E-1,-7.641609192E-1,-9.804611206E0
1.834607146E1,-8.731343079E-1,-4.378395081E-1,-9.763446808E0
1.835612546E1,-9.238787842E-1,1.797761536E-1,-9.829758911E0
1.836617846E1,-1.280137939E0,8.333171082E-1,-9.746382294E0
1.837623246E1,-1.461261292E0,9.476792908E-1,-9.777816925E0
1.838628646E1,-1.211131439E0,1.027313690E0,-9.825867004E0
1.839634046E1,-1.951940918E-1,-5.343887329E-2,-9.753567352E0
1.840639446E1,1.595681763E-1,-8.178991699E-1,-9.803114319E0
1.841644746E1,8.801696777E-2,-9.735754395E-1,-9.805209961E0
1.842650146E1,5.682183838E-1,-1.377435608E0,-9.776769104E0
1.843655546E1,8.488847351E-1,-1.768721924E0,-9.812544708E0
1.844660946E1,4.969665527E-2,-1.287173309E0,-9.792785797E0
1.845666346E1,4.249662781E-1,-1.067280579E0,-9.790091400E0
1.846671746E1,1.741328888E0,-1.443598022E0,-9.828561401E0
1.847677046E1,3.376977539E0,-1.292262726E0,-9.835596771E0
1.848682446E1,3.016676788E0,-1.029409332E0,-9.822424164E0
1.849687846E1,8.731343079E-1,-1.605261841E0,-9.743538208E0
1.850693246E1,7.940986633E-1,-2.408790894E0,-9.688901825E0
1.851698646E1,-1.326840820E0,-1.800904999E0,-9.807604980E0
1.852703946E1,-8.122109985E-1,-1.578018494E0,-9.821675720E0
1.853709346E1,-2.299218750E-1,-2.545456696E0,-9.776469727E0
1.854714746E1,-4.502636719E-1,-2.581381989E0,-9.824370117E0
1.855720146E1,-3.715274048E-1,-1.411414948E0,-9.785750427E0
1.856725546E1,-6.376739502E-2,-5.319937134E-1,-9.795031128E0
1.857730846E1,5.089416504E-2,-6.421646118E-2,-9.788145447E0
1.858736246E1,4.700225830E-2,6.436614990E-3,-9.782307587E0
1.859741646E1,1.065783691E-1,-1.901046753E-2,-9.797426147E0
1.860747046E1,-2.875520325E-1,9.834548950E-2,-9.793384552E0
1.861752446E1,-1.363664246E-1,7.229965210E-2,-9.792636108E0
1.862757883E1,-6.286926270E-3,1.225950623E-1,-9.780810699E0
1.863763183E1,6.182144165E-2,1.550775146E-1,-9.783505096E0
1.864768583E1,2.381547546E-1,1.890568542E-1,-9.789642334E0
1.865773983E1,-1.589694214E-1,2.529739380E-1,-9.790390778E0
1.866779383E1,-8.690927124E-1,3.191363525E-1,-9.790690155E0
1.867784783E1,-1.034349060E-1,1.947450256E-1,-9.802814941E0
1.868790083E1,-9.280700684E-3,1.788780212E-1,-9.789642334E0
1.869795483E1,-3.532653809E-2,1.660047913E-1,-9.791588287E0
1.870800883E1,-1.526824951E-2,1.586700439E-1,-9.788444824E0
1.871806283E1,-2.439926147E-2,1.788780212E-1,-9.787995758E0
1.872811683E1,-4.266128540E-2,2.011816406E-1,-9.787397003E0
1.873816983E1,-5.433700562E-2,2.125579834E-1,-9.786947937E0
1.874822383E1,-5.763015747E-2,2.258802795E-1,-9.797875214E0
1.875827783E1,-4.939727783E-2,2.267784119E-1,-9.785151672E0
1.876833183E1,-2.544708252E-2,2.201921082E-1,-9.790390778E0
1.877838583E1,-5.089416504E-3,2.008822632E-1,-9.802665253E0
1.878843983E1,5.089416504E-3,1.820214844E-1,-9.786199493E0
1.879849283E1,-1.197509766E-2,1.743873596E-1,-9.782457275E0
1.880854683E1,-4.026626587E-2,1.700463867E-1,-9.791588287E0
1.881860083E1,-7.993377686E-2,1.803749084E-1,-9.781409454E0
1.882865483E1,-1.194515991E-1,1.983375549E-1,-9.787696381E0
1.883870883E1,-1.287322998E-1,2.043251038E-1,-9.793384552E0
1.884876183E1,-1.085243225E-1,2.145039368E-1,-9.787846069E0
1.885881583E1,-7.649093628E-2,2.116598511E-1,-9.791887665E0
1.886886983E1,-2.888992310E-2,2.038760376E-1,-9.798024902E0
1.887892383E1,1.272354126E-2,1.953437805E-1,-9.790839844E0
1.888897783E1,3.682342529E-2,1.796264648E-1,-9.782008209E0
1.889903183E1,2.454895020E-2,1.865121460E-1,-9.786648560E0
1.890908483E1,-2.395019531E-3,1.866618347E-1,-9.796378326E0
1.891913883E1,-3.727249146E-2,1.933978271E-1,-9.792785797E0
