"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.208736083E1,5.947047424E1,8.561152649E1,-2.336697388E2
1.209742783E1,5.870300293E1,8.659861755E1,-2.333963318E2
1.210749383E1,5.755923462E1,8.724517822E1,-2.335670471E2
1.211756083E1,5.605596924E1,8.834188843E1,-2.333369598E2
1.212762783E1,5.430001831E1,8.920544434E1,-2.329318542E2
1.213769183E1,5.337159729E1,9.072143555E1,-2.324726105E2
1.214775683E1,5.153262329E1,9.215921021E1,-2.316712036E2
1.215782183E1,5.023988342E1,9.378390503E1,-2.302288818E2
1.216788683E1,4.822041321E1,9.574342346E1,-2.298414001E2
1.217795283E1,4.705247498E1,9.781602478E1,-2.291116180E2
1.218801883E1,4.545504761E1,1.002132721E2,-2.281152039E2
1.219808583E1,4.425927734E1,1.026561127E2,-2.260253906E2
1.220815183E1,4.253961182E1,1.058294067E2,-2.246492157E2
1.221821783E1,4.121769714E1,1.082745209E2,-2.233794403E2
1.222828283E1,3.946485901E1,1.113511810E2,-2.211029510E2
1.223834883E1,3.752494812E1,1.147038422E2,-2.193932648E2
1.224841483E1,3.581451416E1,1.185538025E2,-2.170047607E2
1.225848083E1,3.365509033E1,1.230183258E2,-2.159014282E2
1.226854583E1,3.184783936E1,1.275775909E2,-2.146250153E2
1.227861283E1,2.975431824E1,1.330468597E2,-2.131143646E2
1.228867783E1,2.751831055E1,1.391396942E2,-2.121190491E2
1.229874483E1,2.495356750E1,1.453943481E2,-2.118294067E2
1.230880983E1,2.309696960E1,1.521552124E2,-2.116280670E2
1.231887583E1,2.079725647E1,1.593654022E2,-2.118986969E2
1.232894183E1,1.879576111E1,1.665779114E2,-2.122107849E2
1.233900883E1,1.581689453E1,1.746961212E2,-2.132077484E2
1.234907483E1,1.251280212E1,1.827977448E2,-2.158416595E2
1.235914283E1,8.174026489E0,1.910159760E2,-2.203377228E2
1.236920883E1,3.392028809E0,1.980779114E2,-2.282108765E2
1.237927483E1,-1.151901245E0,2.027688446E2,-2.403552704E2
1.238934083E1,-3.505599976E0,2.032609100E2,-2.559998322E2
1.239940883E1,-2.665466309E0,1.983547516E2,-2.730424805E2
1.240947483E1,9.924804688E0,1.847397156E2,-2.900652466E2
1.241954083E1,6.918075562E0,1.988003082E2,-3.411884766E2
1.242960783E1,6.968200684E0,1.989713287E2,-3.417773438E2
1.243967383E1,7.059097290E0,1.991645660E2,-3.414350586E2
1.244974083E1,6.994903564E0,1.999116058E2,-3.409833679E2
1.245980783E1,6.508560181E0,2.002900391E2,-3.412148438E2
1.246987583E1,6.706359863E0,2.009205322E2,-3.411709595E2
1.247994283E1,6.347747803E0,2.016693268E2,-3.410599976E2
1.249000983E1,6.280822754E0,2.016039734E2,-3.409344482E2
1.250007683E1,6.379409790E0,2.021149902E2,-3.410814819E2
1.251014483E1,6.002349854E0,2.021488190E2,-3.408544922E2
1.252021183E1,5.657135010E0,2.022562561E2,-3.411726685E2
1.253027883E1,5.167282104E0,2.028918915E2,-3.408030701E2
1.254034583E1,4.744354248E0,2.030305176E2,-3.406389465E2
1.255041283E1,4.054321289E0,2.041442108E2,-3.407702637E2
1.256047883E1,3.659225464E0,2.047193451E2,-3.406211548E2
1.257054483E1,3.151077271E0,2.051879425E2,-3.398042603E2
1.258061083E1,2.513671875E0,2.061392059E2,-3.408925781E2
1.259067783E1,2.246948242E0,2.069599915E2,-3.403928833E2
1.260074383E1,2.025238037E0,2.082035522E2,-3.407642212E2
1.261080983E1,1.481567383E0,2.092520905E2,-3.408866577E2
1.262087583E1,1.303466797E0,2.111272278E2,-3.408989258E2
1.263094300E1,9.682006836E-1,2.123539734E2,-3.410901489E2
1.264101000E1,1.142517090E0,2.132572174E2,-3.410952454E2
1.265107700E1,1.041488647E0,2.143996124E2,-3.416056519E2
1.266114400E1,5.601501465E-1,2.162337189E2,-3.422015991E2
1.267121100E1,9.413604736E-1,2.171251373E2,-3.425052490E2
1.268127900E1,7.371215820E-1,2.182332611E2,-3.430991821E2
1.269134600E1,3.773193359E-1,2.201831360E2,-3.434800415E2
1.270141300E1,4.614257812E-2,2.209431152E2,-3.435540771E2
1.271148000E1,-6.187896729E-1,2.218489685E2,-3.434312134E2
1.272154800E1,-1.106445312E0,2.225796051E2,-3.436882935E2
1.273161500E1,-1.870498657E0,2.229584808E2,-3.443043518E2
1.274168300E1,-3.372360229E0,2.239955902E2,-3.446281128E2
1.275175100E1,-4.147583008E0,2.243113098E2,-3.440751953E2
1.276181800E1,-4.993728638E0,2.250618896E2,-3.445647583E2
1.277188600E1,-6.263900757E0,2.253019409E2,-3.443353271E2
1.278195300E1,-6.808593750E0,2.256218719E2,-3.445647583E2
1.279202000E1,-7.520172119E0,2.263572388E2,-3.450651245E2
1.280208700E1,-8.126235962E0,2.269384155E2,-3.445440063E2
1.281215500E1,-8.938400269E0,2.273207550E2,-3.454444275E2
1.282222300E1,-9.269485474E0,2.278728333E2,-3.455863953E2
1.283229100E1,-1.000138855E1,2.285461273E2,-3.457959595E2
1.284235700E1,-1.073437500E1,2.286229553E2,-3.462500916E2
1.285242400E1,-1.122605896E1,2.291834106E2,-3.462694092E2
1.286249100E1,-1.164439392E1,2.295366364E2,-3.457449341E2
1.287255700E1,-1.205465698E1,2.298217926E2,-3.463212280E2
1.288262200E1,-1.291780090E1,2.302364349E2,-3.462745972E2
1.289268800E1,-1.310661316E1,2.310413818E2,-3.467879333E2
1.290275300E1,-1.369828796E1,2.310976257E2,-3.476721191E2
1.291281900E1,-1.436703491E1,2.314673767E2,-3.472896118E2
1.292288500E1,-1.486441040E1,2.317674866E2,-3.474942932E2
1.293295200E1,-1.544335938E1,2.319700165E2,-3.479663086E2
1.294301800E1,-1.566795349E1,2.320955811E2,-3.483446655E2
1.295308400E1,-1.607617188E1,2.322745209E2,-3.485371094E2
1.296315100E1,-1.621617126E1,2.325663147E2,-3.487653198E2
1.297321800E1,-1.616183472E1,2.326258698E2,-3.485932007E2
1.298328500E1,-1.596890259E1,2.329284821E2,-3.489191895E2
1.299335200E1,-1.591337585E1,2.328920593E2,-3.493977356E2
1.300341900E1,-1.592672729E1,2.332823334E2,-3.492943726E2
1.301348600E1,-1.604701233E1,2.333937378E2,-3.491776123E2
1.302355100E1,-1.555740356E1,2.332937012E2,-3.498538513E2
1.303361800E1,-1.494636536E1,2.332349396E2,-3.490078125E2
1.304368400E1,-1.496459961E1,2.329836273E2,-3.491254883E2
1.305375000E1,-1.520587158E1,2.330596466E2,-3.494556274E2
1.306381800E1,-1.499565125E1,2.330054474E2,-3.491892700E2
1.307388600E1,-1.511241150E1,2.330284729E2,-3.489015198E2
1.308395300E1,-1.666703796E1,2.334229584E2,-3.496724548E2
1.309402000E1,-1.697383118E1,2.340559235E2,-3.498912048E2
1.310408600E1,-1.728747559E1,2.346916962E2,-3.509575500E2
1.311415300E1,-1.685215759E1,2.357057037E2,-3.514696655E2
1.312422000E1,-1.702555847E1,2.354093475E2,-3.514519653E2
1.313428700E1,-1.737486267E1,2.352884674E2,-3.513902588E2
1.314435400E1,-1.723808289E1,2.350467529E2,-3.510729980E2
1.315442000E1,-1.731855774E1,2.353094635E2,-3.515915527E2
1.316448700E1,-1.738044739E1,2.352949066E2,-3.512930908E2
1.317455300E1,-1.738949585E1,2.353153229E2,-3.510720825E2
1.318462000E1,-1.744752502E1,2.352635498E2,-3.512488403E2
1.319468800E1,-1.733688354E1,2.353552551E2,-3.512980347E2
1.320475500E1,-1.727490234E1,2.355299530E2,-3.513776855E2
1.321482200E1,-1.732214355E1,2.353810425E2,-3.511051636E2
1.322488900E1,-1.723762512E1,2.356202240E2,-3.511372681E2
1.323495600E1,-1.765354919E1,2.352895355E2,-3.512056885E2
1.324502300E1,-1.733604431E1,2.353716736E2,-3.517913818E2
1.325508800E1,-1.725010681E1,2.350874481E2,-3.511300964E2
1.326515500E1,-1.726457214E1,2.352103119E2,-3.511759033E2
1.327522200E1,-1.748283386E1,2.350068665E2,-3.512178955E2
1.328528700E1,-1.753335571E1,2.352295685E2,-3.518261108E2
1.329535400E1,-1.715502930E1,2.352527161E2,-3.516335449E2
1.330542100E1,-1.759071350E1,2.353753815E2,-3.509745483E2
1.331548700E1,-1.724035645E1,2.354846039E2,-3.511579590E2
1.332555400E1,-1.757604980E1,2.356116791E2,-3.511008301E2
1.333562100E1,-1.735668945E1,2.351645508E2,-3.516228027E2
1.334568800E1,-1.718809509E1,2.353049164E2,-3.516843262E2
1.335575600E1,-1.749703979E1,2.352913818E2,-3.514365540E2
1.336582300E1,-1.731137085E1,2.355649872E2,-3.514803467E2
1.337589000E1,-1.722605896E1,2.355094604E2,-3.516582642E2
1.338595700E1,-1.729008484E1,2.352076721E2,-3.515914917E2
1.339602500E1,-1.735372925E1,2.355788116E2,-3.514880371E2
1.340609200E1,-1.703498840E1,2.354180298E2,-3.516560974E2
1.341615900E1,-1.740461731E1,2.353273773E2,-3.518196716E2
1.342622600E1,-1.743037415E1,2.354086914E2,-3.512972412E2
1.343629200E1,-1.691305542E1,2.355246277E2,-3.512993164E2
1.344635900E1,-1.738502502E1,2.351698761E2,-3.514069824E2
1.345642600E1,-1.745855713E1,2.353956909E2,-3.516620483E2
1.346649200E1,-1.731639099E1,2.353653564E2,-3.512851868E2
1.347655900E1,-1.732212830E1,2.353012085E2,-3.515902710E2
1.348662600E1,-1.739460754E1,2.355158691E2,-3.516155396E2
1.349669300E1,-1.723886108E1,2.353971863E2,-3.515059814E2
1.350676000E1,-1.731889343E1,2.351098633E2,-3.510730591E2
1.351682700E1,-1.732775879E1,2.356442108E2,-3.513617554E2
1.352689400E1,-1.734284973E1,2.355231781E2,-3.513544312E2
1.353696000E1,-1.746151733E1,2.351862488E2,-3.517326050E2
1.354702700E1,-1.726422119E1,2.353752441E2,-3.518359985E2
1.355709400E1,-1.705862427E1,2.355739746E2,-3.513993530E2
1.356716100E1,-1.707080078E1,2.352731781E2,-3.517171326E2
1.357722900E1,-1.710144043E1,2.354211121E2,-3.515757141E2
1.358729600E1,-1.750982666E1,2.353817291E2,-3.517578125E2
1.359736200E1,-1.714778137E1,2.355121613E2,-3.515687256E2
1.360742800E1,-1.731977844E1,2.356557770E2,-3.511640320E2
1.361749500E1,-1.702117920E1,2.358232727E2,-3.513775024E2
1.362756146E1,-1.706289673E1,2.353544922E2,-3.509492798E2
1.363762846E1,-1.710452271E1,2.353836212E2,-3.515757446E2
1.364769546E1,-1.724285889E1,2.353201752E2,-3.512692871E2
1.365776346E1,-1.724690247E1,2.352793121E2,-3.517233582E2
1.366783146E1,-1.739784241E1,2.353988495E2,-3.514027100E2
1.367789946E1,-1.721298218E1,2.350830994E2,-3.515841064E2
1.368796746E1,-1.715274048E1,2.351130676E2,-3.516528320E2
1.369803446E1,-1.717106628E1,2.354255524E2,-3.510026855E2
1.370810146E1,-1.698857117E1,2.353153687E2,-3.519678345E2
1.371816846E1,-1.723454285E1,2.354219971E2,-3.513269653E2
1.372823546E1,-1.676042175E1,2.352710724E2,-3.509331055E2
1.373830246E1,-1.703945923E1,2.353066559E2,-3.513692322E2
1.374836946E1,-1.726602173E1,2.356793518E2,-3.516753540E2
1.375843746E1,-1.716261292E1,2.354384460E2,-3.514192505E2
1.376850446E1,-1.695410156E1,2.352140961E2,-3.515200806E2
1.377857246E1,-1.714892578E1,2.354037170E2,-3.514453125E2
1.378864046E1,-1.688745117E1,2.353621826E2,-3.515242615E2
1.379870846E1,-1.695497131E1,2.354766693E2,-3.513014221E2
1.380877646E1,-1.737609863E1,2.352681427E2,-3.512716370E2
1.381884446E1,-1.738966370E1,2.353610992E2,-3.510781555E2
1.382891146E1,-1.729232788E1,2.355315247E2,-3.513299866E2
1.383897946E1,-1.722985840E1,2.354354553E2,-3.516204224E2
1.384904646E1,-1.703054810E1,2.353143921E2,-3.515847168E2
1.385911346E1,-1.687384033E1,2.353379364E2,-3.508289795E2
1.386918046E1,-1.726719666E1,2.351732635E2,-3.513793335E2
1.387924746E1,-1.708293152E1,2.355245514E2,-3.511186829E2
1.388931546E1,-1.724792480E1,2.355461731E2,-3.510222168E2
1.389938146E1,-1.719042969E1,2.350717773E2,-3.513181458E2
1.390944946E1,-1.721260071E1,2.353577728E2,-3.508505249E2
1.391951746E1,-1.718272400E1,2.353544617E2,-3.512121582E2
1.392958546E1,-1.715499878E1,2.354283752E2,-3.512531128E2
1.393965246E1,-1.737922668E1,2.352197571E2,-3.509381104E2
1.394971946E1,-1.713775635E1,2.355602570E2,-3.511493530E2
1.395978646E1,-1.742237854E1,2.352974396E2,-3.511254272E2
1.396985446E1,-1.718328857E1,2.356287537E2,-3.516194458E2
1.397992246E1,-1.700761414E1,2.355333405E2,-3.512300110E2
1.398998946E1,-1.737295532E1,2.353121490E2,-3.509925232E2
1.400005746E1,-1.740258789E1,2.354625244E2,-3.512399902E2
1.401012546E1,-1.724864197E1,2.354248505E2,-3.514685974E2
1.402019346E1,-1.743754578E1,2.353910828E2,-3.513676147E2
1.403026246E1,-1.733566284E1,2.356425629E2,-3.513321838E2
1.404033146E1,-1.743733215E1,2.353473969E2,-3.513698730E2
1.405039946E1,-1.736814880E1,2.353088226E2,-3.515722046E2
1.406046746E1,-1.728851318E1,2.356484070E2,-3.508357239E2
1.407053646E1,-1.725325012E1,2.355888824E2,-3.514923706E2
1.408060546E1,-1.714387512E1,2.352057037E2,-3.516609497E2
1.409067246E1,-1.711624146E1,2.348213501E2,-3.510002441E2
1.410074146E1,-1.675805664E1,2.355204773E2,-3.511781921E2
1.411081046E1,-1.691615295E1,2.354179077E2,-3.514455566E2
1.412087846E1,-1.692967224E1,2.354438477E2,-3.513054199E2
1.413094646E1,-1.733038330E1,2.353646698E2,-3.516746521E2
1.414101546E1,-1.723327637E1,2.354491272E2,-3.512938232E2
1.415108446E1,-1.729756165E1,2.355191803E2,-3.512644958E2
1.416115246E1,-1.715176392E1,2.353073730E2,-3.517860107E2
1.417122046E1,-1.690156555E1,2.357678680E2,-3.515262451E2
1.418128846E1,-1.685386658E1,2.353723907E2,-3.514113770E2
1.419135746E1,-1.713555908E1,2.352766876E2,-3.514719849E2
1.420142546E1,-1.734870911E1,2.352091064E2,-3.517012939E2
1.421149246E1,-1.725198364E1,2.355649414E2,-3.510070496E2
1.422155946E1,-1.706098938E1,2.355170441E2,-3.507929382E2
1.423162646E1,-1.697540283E1,2.352984161E2,-3.513369446E2
1.424169446E1,-1.719042969E1,2.352243958E2,-3.506395874E2
1.425176246E1,-1.685458374E1,2.351695404E2,-3.512713623E2
1.426183146E1,-1.694862366E1,2.351650543E2,-3.508701782E2
1.427190146E1,-1.722210693E1,2.354254456E2,-3.507015686E2
1.428197046E1,-1.683549500E1,2.356307983E2,-3.506294861E2
1.429203846E1,-1.684742737E1,2.352923431E2,-3.506815186E2
1.430210646E1,-1.727658081E1,2.353714447E2,-3.508804016E2
1.431217446E1,-1.674183655E1,2.354420929E2,-3.510037842E2
1.432224346E1,-1.684860229E1,2.356625977E2,-3.508457031E2
1.433231146E1,-1.697566223E1,2.356217194E2,-3.513338623E2
1.434237946E1,-1.726077271E1,2.356220856E2,-3.506503296E2
1.435244646E1,-1.673820496E1,2.355695953E2,-3.510251770E2
1.436251446E1,-1.677717590E1,2.355024261E2,-3.510260315E2
1.437258246E1,-1.688578796E1,2.353895416E2,-3.508276978E2
1.438265046E1,-1.722097778E1,2.353424988E2,-3.512269897E2
1.439271746E1,-1.693466187E1,2.354026031E2,-3.507544556E2
1.440278546E1,-1.729321289E1,2.356868896E2,-3.508330078E2
1.441285346E1,-1.719494629E1,2.352823486E2,-3.508495789E2
1.442292046E1,-1.703768921E1,2.354274445E2,-3.511978760E2
1.443298646E1,-1.718762207E1,2.352865753E2,-3.510223999E2
1.444305246E1,-1.701844788E1,2.351786804E2,-3.510384521E2
1.445311746E1,-1.681947327E1,2.354982147E2,-3.512865601E2
1.446318346E1,-1.727166748E1,2.352062836E2,-3.509860840E2
1.447324946E1,-1.701330566E1,2.352613220E2,-3.508645020E2
1.448331546E1,-1.671524048E1,2.354420166E2,-3.516551514E2
1.449337946E1,-1.697656250E1,2.354347229E2,-3.513251343E2
1.450344646E1,-1.673300171E1,2.353412018E2,-3.511513062E2
1.451351246E1,-1.689611816E1,2.353699951E2,-3.514722900E2
1.452357946E1,-1.718641663E1,2.355525055E2,-3.514726562E2
1.453364646E1,-1.684063721E1,2.354393616E2,-3.518982849E2
1.454371346E1,-1.700971985E1,2.354623413E2,-3.510760498E2
1.455378146E1,-1.686096191E1,2.356660309E2,-3.512597046E2
1.456384846E1,-1.682617188E1,2.355694122E2,-3.509303284E2
1.457391546E1,-1.679862976E1,2.351680450E2,-3.512042236E2
1.458398246E1,-1.697248840E1,2.353873291E2,-3.512838745E2
1.459404946E1,-1.697309875E1,2.354260101E2,-3.514011230E2
1.460411646E1,-1.717607117E1,2.354310913E2,-3.512497559E2
1.461418346E1,-1.739187622E1,2.352928009E2,-3.513331909E2
1.462425046E1,-1.696592712E1,2.354528351E2,-3.513114624E2
1.463431721E1,-1.706489563E1,2.352657776E2,-3.520455933E2
1.464438421E1,-1.695501709E1,2.353971710E2,-3.516875916E2
1.465445121E1,-1.686955261E1,2.357591705E2,-3.518560791E2
1.466451721E1,-1.717120361E1,2.352573853E2,-3.515969238E2
1.467458421E1,-1.725296021E1,2.355768433E2,-3.519510498E2
1.468465121E1,-1.709899902E1,2.357158203E2,-3.518421326E2
1.469471821E1,-1.677052307E1,2.355913849E2,-3.513099365E2
1.470478521E1,-1.703846741E1,2.354242706E2,-3.514410400E2
1.471485121E1,-1.703251648E1,2.354782104E2,-3.517285156E2
1.472491821E1,-1.695372009E1,2.356532440E2,-3.515163574E2
1.473498421E1,-1.691731262E1,2.350676880E2,-3.508621216E2
1.474505221E1,-1.701580811E1,2.350872192E2,-3.502887268E2
1.475512021E1,-1.709423828E1,2.354167480E2,-3.512604980E2
1.476518721E1,-1.711302185E1,2.353781891E2,-3.507098389E2
1.477525421E1,-1.708995056E1,2.353989868E2,-3.509805908E2
1.478532221E1,-1.682594299E1,2.354362030E2,-3.513459473E2
1.479538821E1,-1.699311829E1,2.353741608E2,-3.511427002E2
1.480545621E1,-1.697544861E1,2.351225281E2,-3.509197998E2
1.481552321E1,-1.701332092E1,2.353071136E2,-3.512353516E2
1.482559021E1,-1.694723511E1,2.352483978E2,-3.516547241E2
1.483565621E1,-1.692062378E1,2.354389038E2,-3.516222534E2
1.484572321E1,-1.690264893E1,2.353273315E2,-3.514920654E2
1.485579121E1,-1.687860107E1,2.354731598E2,-3.516308594E2
1.486585821E1,-1.723136902E1,2.354675140E2,-3.508019409E2
1.487592521E1,-1.709970093E1,2.353852692E2,-3.507225952E2
1.488599321E1,-1.715133667E1,2.353731232E2,-3.510948486E2
1.489606021E1,-1.691059875E1,2.353761749E2,-3.508959351E2
1.490612721E1,-1.719746399E1,2.352787933E2,-3.510331421E2
1.491619521E1,-1.721246338E1,2.353300018E2,-3.518454590E2
1.492626221E1,-1.713845825E1,2.355361328E2,-3.512648926E2
1.493632721E1,-1.702755737E1,2.354396362E2,-3.515674438E2
1.494639421E1,-1.693046570E1,2.355361786E2,-3.512515869E2
1.495646221E1,-1.675453186E1,2.355500031E2,-3.515297852E2
1.496652821E1,-1.712690735E1,2.352819214E2,-3.511339417E2
1.497659521E1,-1.720191956E1,2.352827606E2,-3.512072754E2
1.498666221E1,-1.692649841E1,2.353173065E2,-3.513677368E2
1.499672821E1,-1.707792664E1,2.355559082E2,-3.515457153E2
1.500679521E1,-1.705973816E1,2.354043884E2,-3.511679993E2
1.501686221E1,-1.698326111E1,2.354958954E2,-3.509215698E2
1.502692921E1,-1.738237000E1,2.351552277E2,-3.506717224E2
1.503699621E1,-1.713294983E1,2.356970520E2,-3.512862854E2
1.504706221E1,-1.682920837E1,2.353259888E2,-3.517730103E2
1.505712921E1,-1.679322815E1,2.355370789E2,-3.510972290E2
1.506719721E1,-1.710769653E1,2.353329010E2,-3.507557983E2
1.507726521E1,-1.670747375E1,2.353163757E2,-3.512658691E2
1.508733321E1,-1.692810059E1,2.354894104E2,-3.511964722E2
1.509740021E1,-1.701087952E1,2.353016510E2,-3.513664246E2
1.510746821E1,-1.689018250E1,2.350469666E2,-3.514920044E2
1.511753521E1,-1.693487549E1,2.351661224E2,-3.507212524E2
1.512760221E1,-1.698078918E1,2.354052734E2,-3.504597473E2
1.513766921E1,-1.701658630E1,2.351660156E2,-3.511532288E2
1.514773521E1,-1.689402771E1,2.352884827E2,-3.512908325E2
1.515780221E1,-1.674475098E1,2.355403442E2,-3.510706482E2
1.516787021E1,-1.685829163E1,2.347977448E2,-3.511632080E2
1.517793821E1,-1.685565186E1,2.354267883E2,-3.512996216E2
1.518800621E1,-1.712692261E1,2.351285095E2,-3.508009949E2
1.519807421E1,-1.695426941E1,2.356449585E2,-3.514132080E2
1.520814121E1,-1.688067627E1,2.352919769E2,-3.511248779E2
1.521820821E1,-1.742880249E1,2.351660614E2,-3.512835388E2
1.522827621E1,-1.674021912E1,2.353276215E2,-3.510625305E2
1.523834421E1,-1.661297607E1,2.352940674E2,-3.511796570E2
1.524841121E1,-1.712167358E1,2.353516998E2,-3.515285645E2
1.525847821E1,-1.703019714E1,2.351360016E2,-3.515967407E2
1.526854521E1,-1.691717529E1,2.352994690E2,-3.512527161E2
1.527861021E1,-1.703294373E1,2.351355591E2,-3.512649536E2
1.528867821E1,-1.692926025E1,2.355683899E2,-3.513679199E2
1.529874521E1,-1.692932129E1,2.353896637E2,-3.509967651E2
1.530881321E1,-1.721794128E1,2.354239502E2,-3.511548462E2
1.531887921E1,-1.713043213E1,2.354812012E2,-3.508791504E2
1.532894521E1,-1.720803833E1,2.356825867E2,-3.509957275E2
1.533901121E1,-1.728799438E1,2.352984314E2,-3.512796021E2
1.534907721E1,-1.742788696E1,2.354119873E2,-3.513729248E2
1.535914421E1,-1.720600891E1,2.355446014E2,-3.513151855E2
1.536921021E1,-1.727687073E1,2.352956238E2,-3.512886963E2
1.537927621E1,-1.727235413E1,2.352774658E2,-3.520917358E2
1.538934321E1,-1.705406189E1,2.352395020E2,-3.514334106E2
1.539941121E1,-1.722195435E1,2.354084625E2,-3.512362671E2
1.540947721E1,-1.716943359E1,2.351527405E2,-3.507502441E2
1.541954421E1,-1.722937012E1,2.352939453E2,-3.505890503E2
1.542961121E1,-1.714231873E1,2.353323059E2,-3.508644409E2
1.543967721E1,-1.710417175E1,2.352724609E2,-3.513552856E2
1.544974421E1,-1.693849182E1,2.351130524E2,-3.513386230E2
1.545981021E1,-1.716741943E1,2.353781128E2,-3.515205688E2
1.546987721E1,-1.683134460E1,2.353035126E2,-3.507474060E2
1.547994521E1,-1.712144470E1,2.353995819E2,-3.515302734E2
1.549001421E1,-1.687304688E1,2.354168549E2,-3.506086731E2
1.550008121E1,-1.740444946E1,2.353550415E2,-3.516572571E2
1.551014821E1,-1.734835815E1,2.355535889E2,-3.510910339E2
1.552021521E1,-1.681605530E1,2.352752380E2,-3.515087280E2
1.553028321E1,-1.705657959E1,2.353847809E2,-3.515138550E2
1.554035021E1,-1.735803223E1,2.356660919E2,-3.513463745E2
1.555041721E1,-1.716772461E1,2.353292389E2,-3.516675415E2
1.556048521E1,-1.722497559E1,2.353442841E2,-3.511658936E2
1.557055321E1,-1.724259949E1,2.357606354E2,-3.509730835E2
1.558062121E1,-1.715325928E1,2.354783783E2,-3.515145874E2
1.559068921E1,-1.738587952E1,2.356484985E2,-3.512384033E2
1.560075721E1,-1.714866638E1,2.351676331E2,-3.516806641E2
1.561082521E1,-1.706814575E1,2.356882935E2,-3.518252563E2
1.562089321E1,-1.731237793E1,2.356219788E2,-3.511590576E2
1.563096208E1,-1.739859009E1,2.355323639E2,-3.517243958E2
1.564103108E1,-1.729711914E1,2.355334167E2,-3.514663086E2
1.565110008E1,-1.731907654E1,2.355716553E2,-3.513112793E2
1.566116908E1,-1.740014648E1,2.355423431E2,-3.510781250E2
1.567123808E1,-1.723049927E1,2.351916656E2,-3.509368286E2
1.568130708E1,-1.737637329E1,2.352926331E2,-3.511954651E2
1.569137508E1,-1.721194458E1,2.353710785E2,-3.510115967E2
1.570144408E1,-1.719229126E1,2.353709564E2,-3.511239929E2
1.571151208E1,-1.707002258E1,2.353054504E2,-3.512610474E2
1.572158008E1,-1.704901123E1,2.353036957E2,-3.513538818E2
1.573164808E1,-1.718869019E1,2.352621918E2,-3.512368774E2
1.574171708E1,-1.717427063E1,2.353442383E2,-3.507556458E2
1.575178508E1,-1.715914917E1,2.353666382E2,-3.515863037E2
1.576185308E1,-1.713452148E1,2.352531586E2,-3.513978271E2
1.577192008E1,-1.735072327E1,2.355049896E2,-3.513071289E2
1.578198708E1,-1.721995544E1,2.355383148E2,-3.512990112E2
1.579205508E1,-1.724577332E1,2.353335724E2,-3.512293701E2
1.580212208E1,-1.740730286E1,2.354133759E2,-3.511559143E2
1.581219008E1,-1.767854309E1,2.353823547E2,-3.515079956E2
1.582225708E1,-1.742001343E1,2.354147186E2,-3.513417358E2
1.583232408E1,-1.735368347E1,2.353440094E2,-3.515798340E2
1.584239208E1,-1.774298096E1,2.351592407E2,-3.515601501E2
1.585246008E1,-1.810401917E1,2.349838104E2,-3.511365356E2
1.586252808E1,-1.778755188E1,2.347458038E2,-3.512304077E2
1.587259708E1,-1.825619507E1,2.349289703E2,-3.510717773E2
1.588266608E1,-1.866461182E1,2.350372620E2,-3.512799988E2
1.589273408E1,-1.889250183E1,2.350625916E2,-3.511379395E2
1.590280308E1,-1.936886597E1,2.348751373E2,-3.511896362E2
1.591287208E1,-1.923202515E1,2.348881989E2,-3.510861206E2
1.592294108E1,-1.923635864E1,2.346605530E2,-3.514020996E2
1.593300908E1,-1.952058411E1,2.349008179E2,-3.513565979E2
1.594307808E1,-1.909593201E1,2.348527069E2,-3.511604614E2
1.595314608E1,-1.890245056E1,2.349760590E2,-3.511497803E2
1.596321508E1,-1.883584595E1,2.347474976E2,-3.512497559E2
1.597328408E1,-1.871011353E1,2.351377563E2,-3.508504639E2
1.598335108E1,-1.856039429E1,2.352376099E2,-3.512691040E2
1.599342008E1,-1.819866943E1,2.350247650E2,-3.513666992E2
1.600348808E1,-1.729217529E1,2.352123260E2,-3.515569458E2
1.601355708E1,-1.734028625E1,2.351725159E2,-3.513527832E2
1.602362608E1,-1.712820435E1,2.350846863E2,-3.516436157E2
1.603369408E1,-1.684489441E1,2.353176727E2,-3.512314758E2
1.604376308E1,-1.603121948E1,2.351345825E2,-3.515657959E2
1.605383108E1,-1.599276733E1,2.354862823E2,-3.510901489E2
1.606390008E1,-1.564299011E1,2.351800385E2,-3.510678711E2
1.607396808E1,-1.548277283E1,2.352352448E2,-3.511821594E2
1.608403708E1,-1.476853943E1,2.352494812E2,-3.511751404E2
1.609410708E1,-1.453761292E1,2.356070557E2,-3.513943481E2
1.610417608E1,-1.380256653E1,2.354482574E2,-3.507537537E2
1.611424508E1,-1.321780396E1,2.348754120E2,-3.510952454E2
1.612431508E1,-1.329026794E1,2.346499176E2,-3.508144226E2
1.613438308E1,-1.297805786E1,2.346169586E2,-3.505027161E2
1.614445208E1,-1.317118835E1,2.348583374E2,-3.499232788E2
1.615452208E1,-1.347789001E1,2.344873047E2,-3.502252502E2
1.616459208E1,-1.283531189E1,2.346939850E2,-3.509638062E2
1.617466108E1,-1.231632996E1,2.350870972E2,-3.507974243E2
1.618473108E1,-1.243901062E1,2.348186188E2,-3.505061646E2
1.619480008E1,-1.181402588E1,2.349934387E2,-3.504966431E2
1.620486908E1,-1.137069702E1,2.345421753E2,-3.500374146E2
1.621493708E1,-1.073536682E1,2.338908386E2,-3.496473694E2
1.622500508E1,-9.373825073E0,2.324268951E2,-3.485338745E2
