"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.415363446E1,7.535656914E-4,3.585886443E-4,-2.868277952E-4
1.416368846E1,-1.215490629E-4,-7.516831974E-4,3.864192404E-4
1.417374246E1,6.315913051E-4,-1.689129742E-3,2.400422003E-3
1.418379546E1,1.633206150E-3,-1.655041240E-3,1.199602615E-3
1.419384946E1,1.432848629E-3,-9.350167820E-4,8.328468539E-4
1.420390346E1,-1.844703685E-3,-1.634096494E-3,1.463483553E-3
1.421395746E1,-2.369286492E-3,-2.194226545E-4,-1.125124749E-3
1.422401146E1,-8.459583041E-4,1.068145502E-4,5.420139059E-4
1.423406446E1,1.651316648E-3,-5.956445821E-4,3.752857447E-5
1.424411846E1,1.703780843E-3,-5.804646062E-4,7.049166597E-4
1.425417246E1,-3.158048959E-3,1.006624661E-3,4.089176655E-4
1.426422646E1,-2.064821543E-3,-3.795506200E-4,-2.046783455E-3
1.427428046E1,-1.920639537E-3,7.162282127E-4,-8.401526138E-4
1.428433346E1,-2.166715683E-3,3.971815458E-4,-1.112860162E-3
1.429438746E1,1.831213012E-3,-5.724825314E-4,3.979573958E-4
1.430444146E1,2.892749151E-3,-1.451325719E-3,1.040045638E-3
1.431449546E1,3.468814539E-4,3.095673455E-4,2.437866759E-3
1.432454946E1,5.093342625E-4,3.678906069E-4,5.392995663E-4
1.433460246E1,9.277822101E-4,8.604421164E-4,1.574388705E-3
1.434465646E1,3.341636038E-4,5.232859985E-4,5.155154504E-4
1.435471046E1,1.839364413E-3,9.258592036E-5,-3.591398709E-3
1.436476446E1,-1.974815037E-3,1.966386102E-3,-1.028905157E-3
1.437481846E1,-2.174496651E-3,-9.238767088E-4,-1.785578672E-3
1.438487146E1,6.886678748E-4,2.069782699E-3,-1.425253227E-3
1.439492546E1,1.117491163E-3,1.750487834E-3,1.632481348E-3
1.440497946E1,-1.998939784E-3,-1.874607056E-3,-2.413187176E-4
1.441503346E1,-8.526232559E-4,3.612213186E-4,1.079509035E-3
1.442508746E1,1.159684325E-4,8.254102431E-4,-1.216401812E-3
1.443514046E1,6.905666087E-4,9.930873057E-4,-1.042190474E-3
1.444519446E1,1.098562847E-3,-1.715613878E-3,-1.535141375E-3
1.445524846E1,-1.421823283E-3,1.762222149E-3,-1.492423005E-3
1.446530246E1,7.619688404E-4,-6.348891184E-4,3.853719682E-4
1.447535646E1,4.343156761E-4,-1.006288454E-3,-9.177173488E-4
1.448540946E1,2.699986217E-4,-1.239315141E-3,-1.486568712E-3
1.449546346E1,-2.392525203E-4,6.119919708E-4,2.495968714E-3
1.450551746E1,1.807653112E-3,-8.524802979E-4,-6.287177093E-4
1.451557146E1,-1.310298103E-4,5.326437531E-4,3.339857794E-4
1.452562546E1,-1.505221007E-3,6.232949090E-5,-3.698877990E-4
1.453567846E1,-3.748174349E-4,1.532555791E-3,-1.216447446E-3
1.454573246E1,-4.112564027E-3,-1.171085401E-3,-7.101804949E-4
1.455578646E1,1.335059060E-4,1.100833528E-3,4.787277430E-4
1.456584046E1,6.027548807E-4,-3.876071423E-4,-2.248082776E-3
1.457589446E1,9.059970034E-4,4.580114037E-4,-4.493957385E-5
1.458594746E1,7.137168432E-4,2.761175274E-4,-8.361646906E-4
1.459600146E1,-1.258101547E-4,8.978880942E-4,5.854298361E-4
1.460605546E1,3.514283162E-4,4.487755359E-5,1.739715226E-4
1.461610946E1,-9.694639011E-4,-1.045656507E-3,1.386040822E-3
1.462616321E1,-5.385643453E-4,-7.745467010E-4,1.237436663E-3
1.463621621E1,-1.923358650E-5,-1.556427800E-3,1.073922962E-3
1.464627021E1,-2.397436416E-3,-7.849100512E-4,-7.580658421E-4
1.465632421E1,2.402965911E-3,-1.078941743E-3,2.364357933E-4
1.466637821E1,1.917432528E-4,-1.180141931E-3,1.508628018E-3
1.467643221E1,-3.786592570E-4,8.027719450E-4,4.863920622E-4
1.468648521E1,-4.827888624E-4,7.827982190E-4,-3.105146810E-3
1.469653921E1,1.035752357E-3,8.812865708E-4,1.909816638E-3
1.470659321E1,6.216308102E-4,-6.946190842E-5,1.667735167E-3
1.471664721E1,5.752341240E-4,-1.489452319E-3,-4.918705672E-4
1.472670121E1,7.693785592E-4,-1.127262367E-3,-4.031872377E-4
1.473675421E1,7.792862016E-5,-9.956393624E-4,2.098688856E-4
1.474680821E1,1.759448554E-3,4.129065492E-4,-3.268219531E-3
1.475686221E1,3.333887435E-4,-7.323487662E-4,-2.108660061E-3
1.476691621E1,-2.748772386E-4,7.797941798E-4,9.457194246E-4
1.477697021E1,-1.326948404E-3,-1.224906009E-4,5.217259750E-4
1.478702321E1,-2.167708240E-3,-1.738496823E-3,1.003758051E-3
1.479707721E1,1.111475285E-7,-1.118620858E-3,1.438008156E-3
1.480713121E1,2.682180610E-3,1.487282221E-3,2.056394238E-3
1.481718521E1,6.783163990E-4,1.899482741E-4,1.358642709E-3
1.482723921E1,-4.934744793E-4,1.324240293E-4,-3.404154675E-3
1.483729221E1,-1.138420543E-3,5.755968159E-4,-1.011176035E-3
1.484734621E1,-1.004463527E-3,6.853093510E-5,1.534242183E-4
1.485740021E1,2.271624980E-4,-1.376637956E-3,6.893947721E-4
1.486745421E1,-5.869658780E-4,1.941926894E-3,2.611582167E-4
1.487750821E1,8.550086059E-4,-1.214670017E-3,3.564963117E-5
1.488756121E1,4.166522995E-4,-1.423195587E-3,-9.622364305E-4
1.489761521E1,3.042161930E-3,-2.082820749E-3,4.400014877E-4
1.490766921E1,-1.863647369E-3,5.409254227E-4,2.759614959E-3
1.491772321E1,3.324591089E-3,9.649670683E-4,9.088539518E-4
1.492777721E1,-3.204776149E-4,-4.923146917E-4,-9.766640142E-4
1.493783021E1,1.649454120E-3,1.170513453E-3,3.626095131E-4
1.494788421E1,-9.231595322E-4,1.033626962E-3,-3.745537251E-4
1.495793821E1,-1.086943783E-3,3.496647987E-4,1.190733165E-4
1.496799221E1,-8.888045559E-4,-7.848418318E-4,5.616904236E-4
1.497804621E1,-1.133456826E-3,-5.055072834E-4,3.717578948E-4
1.498809921E1,-4.833791463E-4,9.989123791E-4,1.035775058E-4
1.499815321E1,-1.190705691E-3,-6.221656804E-5,-1.194172073E-3
1.500820721E1,-8.652673569E-4,-2.435778442E-4,-2.362332307E-4
1.501826121E1,1.704947674E-3,1.245143940E-4,-3.240040271E-3
1.502831521E1,4.961388768E-4,-1.771922573E-3,-4.157577641E-4
1.503836821E1,1.511627692E-3,3.819453996E-4,-1.371926162E-3
1.504842221E1,-1.091346028E-3,-1.387192518E-3,2.302317880E-4
1.505847621E1,-1.552853500E-3,-1.528703375E-3,2.763258759E-3
1.506853021E1,-3.147498937E-4,-9.885226609E-5,-2.429168671E-4
1.507858421E1,1.519006211E-3,3.584262740E-4,-5.829418078E-4
1.508863721E1,5.951557541E-4,-4.695504904E-4,2.446670551E-3
1.509869121E1,4.051887663E-4,-1.378745190E-3,-1.725993119E-3
1.510874521E1,1.833474380E-4,8.772185538E-4,-1.785381697E-3
1.511879921E1,9.217661573E-4,2.339925268E-4,-8.263415657E-4
1.512885321E1,-1.412228215E-3,-7.625623839E-4,1.225429587E-4
1.513890621E1,-5.137558328E-4,1.088548452E-3,-1.001050696E-4
1.514896021E1,-1.463439083E-3,1.774811244E-4,2.900478430E-4
1.515901421E1,-2.071939874E-3,9.248057613E-4,9.952327237E-4
1.516906821E1,1.187762828E-4,2.840492816E-4,6.170636043E-4
1.517912221E1,-1.026129117E-3,-5.630689557E-4,7.403451018E-4
1.518917521E1,2.107080072E-3,-1.356316207E-4,9.981389157E-4
1.519922921E1,6.647388800E-4,1.368039288E-3,-3.882967867E-4
1.520928321E1,-1.526510110E-3,5.706889206E-4,6.655161269E-4
1.521933721E1,-1.295849215E-3,-6.362217246E-4,-1.901307609E-3
1.522939121E1,2.748830593E-4,-1.506010070E-3,-2.430211520E-3
1.523944421E1,4.406538792E-4,-1.949959085E-3,-9.593893774E-4
1.524949821E1,8.715533186E-4,-1.021847478E-3,4.102741368E-4
1.525955221E1,6.098671583E-4,5.355951726E-4,-1.010091975E-3
1.526960621E1,-1.509476337E-3,8.106997120E-4,5.712928250E-4
1.527966021E1,1.576232258E-3,3.732915211E-4,-1.083514187E-3
1.528971321E1,7.713894593E-5,2.162669320E-3,-1.679193228E-4
1.529976721E1,2.006579190E-3,1.637484180E-3,-1.726424322E-3
1.530982121E1,-1.423572307E-3,5.370232975E-5,1.380550675E-4
1.531987521E1,-7.689642371E-5,1.935192849E-3,1.339614391E-4
1.532992921E1,2.734869020E-3,6.893661921E-4,-5.880212411E-4
1.533998221E1,-3.871708177E-4,7.253746153E-4,1.393623184E-3
1.535003621E1,1.728919160E-4,-1.569471322E-3,9.265048429E-4
1.536009021E1,2.631962299E-3,-2.302967245E-3,2.528674901E-3
1.537014421E1,-9.268198628E-4,-1.142628025E-3,3.382246941E-4
1.538019821E1,-5.798841594E-4,7.024224615E-4,8.231862448E-4
1.539025121E1,-2.237701789E-3,-1.655540313E-3,1.113470644E-3
1.540030521E1,8.124499582E-4,9.617845644E-4,-8.396035992E-4
1.541035921E1,1.088427962E-4,2.717606490E-3,-1.127757598E-3
1.542041321E1,-1.876335882E-4,-1.125055831E-3,-8.462700062E-4
1.543046721E1,8.962729480E-4,4.531333689E-4,-6.111129187E-4
1.544052021E1,-3.245112253E-3,2.010090975E-3,1.628626138E-3
1.545057421E1,4.359090817E-4,7.440243498E-4,1.490408555E-3
1.546062821E1,1.223380677E-3,-5.653171684E-4,1.107997727E-3
1.547068221E1,-7.039491320E-4,-8.260406321E-4,1.812403556E-3
1.548073621E1,-1.115580322E-3,2.752424916E-4,1.398043707E-3
1.549078921E1,3.664687974E-4,2.168750158E-3,-2.093360294E-3
1.550084321E1,1.329164021E-3,3.545044747E-4,-6.538191810E-4
1.551089721E1,-4.250601924E-4,-1.103842515E-3,3.163707443E-4
1.552095121E1,4.059097264E-4,7.838521851E-4,-1.665323507E-3
1.553100521E1,-1.746723312E-3,4.344454210E-4,9.072902612E-4
1.554105821E1,-1.078042435E-3,-6.466664490E-4,-2.037179656E-4
1.555111221E1,-1.094507752E-4,-1.140682842E-3,-2.607093193E-4
1.556116621E1,-1.989571378E-3,6.375978701E-4,1.153718214E-3
1.557122021E1,-9.157849709E-4,1.169431140E-3,-4.039648920E-4
1.558127421E1,-1.515807351E-3,-3.396614338E-4,-1.986064017E-4
1.559132721E1,-5.123281735E-4,3.924415214E-4,-7.552066818E-4
1.560138121E1,-1.122081885E-3,-2.517549437E-4,-1.382992137E-3
1.561143521E1,4.101442173E-3,6.638398045E-4,-5.374383181E-4
1.562148921E1,-1.146409079E-3,1.644553617E-3,7.730303332E-4
1.563154408E1,1.747115399E-3,-1.968823373E-3,-3.726612777E-4
1.564159708E1,1.127309864E-3,-3.793014330E-4,1.297863200E-3
1.565165108E1,-5.217194557E-4,3.139193868E-4,3.854231443E-3
1.566170508E1,3.289148444E-4,1.065454213E-3,2.080890816E-3
1.567175908E1,2.029343275E-3,-8.829144062E-4,1.633746084E-3
1.568181308E1,1.127269585E-3,-2.285381197E-4,1.609928906E-3
1.569186608E1,1.779477578E-3,3.150214208E-3,3.105727956E-4
1.570192008E1,-3.277988289E-4,7.084961399E-4,-9.905095212E-4
1.571197408E1,-9.587017121E-4,3.950421233E-4,-2.906308509E-4
1.572202808E1,4.764012410E-4,-3.511672840E-4,2.346327063E-3
1.573208208E1,-8.495866205E-4,5.206583533E-3,-1.754201949E-4
1.574213508E1,-1.009372878E-3,-1.821658225E-4,1.136589795E-3
1.575218908E1,-1.017096103E-3,2.644092217E-2,3.253910691E-4
1.576224308E1,5.153940874E-4,3.673284501E-2,8.800904267E-3
1.577229708E1,1.827533590E-3,1.213669125E-2,2.262843773E-3
1.578235108E1,-1.814830699E-3,-9.306882508E-3,-5.104293581E-3
1.579240408E1,-2.200456336E-3,-2.245677449E-2,-4.044923186E-2
1.580245808E1,-8.909215103E-5,-2.723715641E-2,-6.680045277E-2
1.581251208E1,-2.297119005E-3,-3.130033985E-2,-1.179344803E-1
1.582256608E1,-9.752591723E-4,-2.281802334E-2,-2.104672939E-1
1.583262008E1,-2.304709284E-3,-1.584427059E-2,-4.130848348E-1
1.584267408E1,2.207474550E-3,1.496345270E-2,-7.413290143E-1
1.585272708E1,-2.892212709E-3,-2.126485854E-2,-1.002715588E0
1.586278108E1,4.476780887E-4,1.297192182E-2,-1.071230531E0
1.587283508E1,-6.648847368E-3,-2.279007062E-2,-1.064588904E0
1.588288908E1,-1.838635420E-3,-2.065342478E-2,-8.754078150E-1
1.589294208E1,-3.543324769E-3,-2.168113925E-2,-6.827731133E-1
1.590299608E1,-4.472963512E-3,-1.054972131E-2,-4.904886484E-1
1.591305008E1,1.037915470E-3,-5.473203957E-3,-3.426357806E-1
1.592310408E1,-7.059486117E-3,-6.288343109E-3,-1.011909842E-1
1.593315808E1,-4.071153235E-3,-1.022555958E-2,1.376311928E-1
1.594321208E1,-1.505679800E-3,-1.465737168E-2,3.721772134E-1
1.595326508E1,-1.002912689E-2,3.529887181E-3,6.400930882E-1
1.596331908E1,-7.321110461E-3,2.511364408E-3,8.176023364E-1
1.597337308E1,-5.828142632E-3,6.525546778E-3,8.815222383E-1
1.598342708E1,-3.598738927E-3,8.603548631E-3,8.716821074E-1
1.599348108E1,-8.933050558E-3,9.466945194E-3,8.320092559E-1
1.600353408E1,-1.149467379E-2,6.786376704E-3,8.123220205E-1
1.601358808E1,-6.789667066E-3,9.355528280E-3,8.479868174E-1
1.602364208E1,-8.950494230E-3,6.648371927E-3,9.191491604E-1
1.603369608E1,-9.471675381E-3,7.354109548E-3,1.010149837E0
1.604375008E1,-1.174149755E-2,1.095737610E-2,1.089269876E0
1.605380308E1,-1.027010102E-2,5.964481737E-3,1.137070656E0
1.606385708E1,-1.122308243E-2,6.914553698E-3,1.171429396E0
1.607391108E1,-1.844584197E-2,3.330471460E-3,1.206788898E0
1.608396508E1,-3.185311705E-2,4.823813681E-3,1.273682475E0
1.609401908E1,-7.435370237E-2,4.202764481E-3,1.340901136E0
1.610407208E1,-3.119978309E-1,1.759430952E-2,1.387316942E0
1.611412608E1,-7.196925879E-1,1.226663962E-1,1.161843896E0
1.612418008E1,-5.782889724E-1,4.735254124E-2,5.313719511E-1
1.613423408E1,-3.649143279E-1,-9.861212224E-3,6.226144359E-2
1.614428808E1,-8.396624774E-2,-9.862919152E-2,-1.953347772E-1
1.615434108E1,2.292393297E-1,-3.176744580E-1,-2.958102524E-1
1.616439508E1,4.438105226E-1,-7.934037447E-1,-3.152780533E-1
1.617444908E1,3.996646404E-1,-1.045478940E0,-2.972433865E-1
1.618450308E1,3.564834595E-2,-8.131843805E-1,-1.413058341E-1
1.619455708E1,-6.326032281E-1,-8.157436848E-1,1.581618339E-1
1.620461008E1,-1.391460776E0,-1.035317540E0,3.878751695E-1
1.621466408E1,-2.131039858E0,-1.512306929E0,5.640894175E-1
1.622471808E1,-2.690964460E0,-2.140295506E0,7.277778387E-1
1.623477208E1,-2.988116980E0,-2.789262295E0,9.441109300E-1
1.624482608E1,-3.123846054E0,-3.325013399E0,1.236157775E0
1.625487908E1,-3.254273415E0,-3.608630896E0,1.517752528E0
1.626493308E1,-3.447265863E0,-3.584446192E0,1.721490979E0
1.627498708E1,-3.642723083E0,-3.326302528E0,1.802146435E0
1.628504108E1,-3.732396126E0,-3.132292747E0,1.776956081E0
1.629509508E1,-3.788784981E0,-2.990988016E0,1.764954329E0
1.630514808E1,-3.826213360E0,-2.814780235E0,1.799704671E0
1.631520208E1,-3.845362663E0,-2.691791534E0,1.798210025E0
1.632525608E1,-3.886983633E0,-2.619513273E0,1.732052445E0
1.633531008E1,-4.075627804E0,-2.616353035E0,1.607801557E0
1.634536408E1,-4.477424145E0,-2.652986050E0,1.492821932E0
1.635541708E1,-4.970102310E0,-2.649235725E0,1.377633572E0
1.636547108E1,-5.258769035E0,-2.695839882E0,1.275157213E0
1.637552508E1,-5.249965668E0,-2.795257330E0,1.270992279E0
1.638557908E1,-4.994278431E0,-2.870878458E0,1.383664012E0
1.639563308E1,-4.637355804E0,-2.753016710E0,1.519719839E0
1.640568708E1,-4.230308056E0,-2.594574928E0,1.613520384E0
1.641574008E1,-3.829473019E0,-2.556806326E0,1.716107726E0
1.642579408E1,-3.483380079E0,-2.649104357E0,1.764206886E0
1.643584808E1,-3.138423681E0,-2.641504765E0,1.775428653E0
1.644590208E1,-2.823714256E0,-2.407661676E0,1.767609119E0
1.645595608E1,-2.562581778E0,-2.259370565E0,1.718327522E0
1.646600908E1,-2.412786961E0,-2.136133909E0,1.700569749E0
1.647606308E1,-2.243425369E0,-1.908356071E0,1.705349088E0
1.648611708E1,-2.024544954E0,-1.690816998E0,1.767744541E0
1.649617108E1,-1.851693869E0,-1.444622993E0,1.753359675E0
1.650622508E1,-1.735092402E0,-1.196659088E0,1.690827250E0
1.651627808E1,-1.624861240E0,-1.025119781E0,1.650564551E0
1.652633208E1,-1.562518597E0,-9.352839589E-1,1.640081048E0
1.653638608E1,-1.544891477E0,-8.517645597E-1,1.621050358E0
1.654644008E1,-1.571910381E0,-8.971796036E-1,1.628162503E0
1.655649408E1,-1.638148308E0,-1.043501377E0,1.630734563E0
1.656654708E1,-1.667500854E0,-1.207541704E0,1.604938865E0
1.657660108E1,-1.687340379E0,-1.437724829E0,1.573468566E0
1.658665508E1,-1.659470677E0,-1.614937067E0,1.493732333E0
1.659670908E1,-1.661983371E0,-1.678537011E0,1.358485341E0
1.660676308E1,-1.597146153E0,-1.703094602E0,1.206221342E0
1.661681608E1,-1.410333872E0,-1.591568112E0,1.064011216E0
1.662686950E1,-1.104743958E0,-1.471144915E0,8.633013368E-1
1.663692350E1,-7.570056319E-1,-1.321552157E0,6.340127587E-1
1.664697750E1,-3.408559561E-1,-1.074996829E0,3.254905641E-1
1.665703150E1,1.221388578E-1,-6.803761125E-1,7.864084840E-2
1.666708550E1,5.796560049E-1,-4.540108144E-1,-1.864955872E-1
1.667713850E1,9.756483436E-1,-5.284847617E-1,-4.319649935E-1
1.668719250E1,1.530024409E0,-1.013868690E0,-7.096509933E-1
1.669724650E1,1.988280892E0,-1.383990765E0,-1.010906339E0
1.670730050E1,2.325122833E0,-1.612085223E0,-1.346568584E0
1.671735450E1,3.272553205E0,-2.585643768E0,-2.603679657E0
1.672740750E1,2.887009859E0,-1.233647823E0,-4.847013474E0
1.673746150E1,1.387189865E0,-2.944869995E-1,-3.525535107E0
1.674751550E1,1.865532547E-1,-3.344591558E-1,-1.695265770E0
1.675756950E1,-2.319348007E-1,2.608358301E-2,-7.393410802E-1
1.676762350E1,1.316380128E-2,-3.624790013E-1,-1.830983311E-1
1.677767650E1,8.031929135E-1,-8.733798862E-1,1.397521496E-1
1.678773050E1,1.378380060E0,-9.544876218E-1,1.098585576E-1
1.679778450E1,1.370611787E0,-6.600762010E-1,-3.730758727E-1
1.680783850E1,1.404461145E0,-4.206975400E-1,-9.032362103E-1
1.681789250E1,1.671725631E0,-2.378249317E-1,-1.069610834E0
1.682794550E1,1.963994741E0,2.210291103E-3,-8.223783374E-1
1.683799950E1,1.761153817E0,2.901960015E-1,-2.909003794E-1
1.684805350E1,3.667843342E-1,2.181165457E0,-9.945349395E-2
1.685810750E1,-3.646517992E-1,2.841845989E0,-4.556904435E-1
1.686816150E1,-2.046798021E-1,3.072812557E0,-4.220897853E-1
1.687821450E1,5.519067049E-1,2.682955265E0,-4.344479144E-1
1.688826850E1,8.239065409E-1,1.918368697E0,-4.122732878E-1
1.689832250E1,3.783754408E-1,1.337768435E0,-3.070315421E-1
1.690837650E1,-6.016728282E-2,1.225704670E0,-2.032527924E-1
1.691843050E1,-1.528008133E-1,1.092123151E0,-1.476691514E-1
1.692848350E1,-4.415748641E-2,9.282214642E-1,-1.077547148E-1
1.693853750E1,1.465656236E-2,8.303654790E-1,-1.164874882E-1
1.694859150E1,6.375888735E-2,9.038097858E-1,-7.176167518E-2
1.695864550E1,6.214768067E-2,1.338745117E0,-1.262416840E-1
1.696869950E1,4.097580910E-3,1.708721519E0,-2.807786763E-1
1.697875350E1,-2.945585176E-2,1.978396177E0,-3.440591097E-1
1.698880650E1,-7.337219268E-2,1.996095657E0,-3.057033718E-1
1.699886050E1,-1.965931952E-1,2.122810364E0,-1.511718482E-1
1.700891450E1,-3.650610447E-1,2.107365370E0,-6.361777335E-2
1.701896850E1,-4.188089669E-1,1.843605995E0,2.787726000E-2
1.702902250E1,-3.352616727E-1,1.179979205E0,1.461856365E-1
1.703907550E1,-2.373069078E-1,5.543662906E-1,3.252344728E-1
1.704912950E1,-2.689323723E-1,1.365697533E-1,3.862154484E-1
1.705918350E1,-3.728465140E-1,9.021156281E-2,3.997293711E-1
1.706923750E1,-3.456915915E-1,2.914397418E-1,1.629381031E-1
1.707929150E1,-2.534474134E-1,3.837574124E-1,-1.774429083E-1
1.708934450E1,-1.128037050E-1,4.143027663E-1,-2.233165503E-1
1.709939850E1,5.914355069E-2,2.439140081E-1,-2.276353985E-1
1.710945250E1,1.927549541E-1,1.462799497E-2,-2.267169356E-1
1.711950650E1,1.549804211E-1,-1.042808145E-1,-1.695114374E-1
1.712956050E1,-4.634332284E-2,-2.917059064E-1,5.458560213E-2
1.713961350E1,-2.357470840E-1,-5.756785274E-1,1.716728061E-1
1.714966750E1,-3.535223007E-1,-9.214935899E-1,1.937122941E-1
1.715972150E1,-4.537785947E-1,-1.225648642E0,2.582449615E-1
1.716977550E1,-5.190819502E-1,-1.297481656E0,3.020262122E-1
1.717982950E1,-5.638643503E-1,-1.243597865E0,4.054284990E-1
1.718988350E1,-5.303862095E-1,-1.152933121E0,5.552823544E-1
1.719993650E1,-2.812448144E-1,-1.149233103E0,6.856124401E-1
1.720999050E1,-2.089260668E-1,-1.478058457E0,7.221797109E-1
1.722004450E1,-2.611341476E-1,-1.742638946E0,7.339703441E-1
1.723009850E1,-2.985014319E-1,-1.438655734E0,7.270115018E-1
1.724015250E1,1.287732363E0,3.562887430E0,8.002284765E-1
1.725020550E1,2.361452341E0,4.903466225E0,-1.808436960E-1
1.726025950E1,2.526850462E0,3.592268229E0,-6.805565953E-1
1.727031350E1,2.371310711E0,2.683078051E0,-1.505938172E0
1.728036750E1,2.547512531E0,1.890327334E0,-1.642452121E0
1.729042150E1,2.630372286E0,1.520223260E0,-1.008897424E0
1.730047450E1,2.466428518E0,1.072300911E0,-4.018186927E-1
1.731052850E1,2.155103445E0,4.531078339E-1,-3.636507690E-2
1.732058250E1,1.690984726E0,8.834875375E-2,1.488260925E-1
1.733063650E1,1.153946638E0,-4.755383730E-2,1.650513411E-1
1.734069050E1,7.193515301E-1,-1.117424071E-1,1.185458899E-1
1.735074350E1,5.062425733E-1,4.770780914E-3,4.337106645E-2
1.736079750E1,5.567252040E-1,2.636905015E-1,-1.157919616E-1
1.737085150E1,7.554638982E-1,6.001840830E-1,-3.249626756E-1
1.738090550E1,9.837546349E-1,9.564662576E-1,-5.468530059E-1
1.739095950E1,1.165603518E0,1.239755869E0,-7.622491121E-1
1.740101250E1,1.252015471E0,1.421018958E0,-9.774711728E-1
1.741106650E1,1.232015371E0,1.533850193E0,-1.184960485E0
1.742112050E1,1.139907837E0,1.639871478E0,-1.360827088E0
1.743117450E1,1.054687738E0,1.725853205E0,-1.476826906E0
1.744122850E1,9.944009185E-1,1.728991032E0,-1.520019889E0
1.745128250E1,9.627367258E-1,1.673434496E0,-1.500158310E0
1.746133550E1,9.831557274E-1,1.609206557E0,-1.458852410E0
1.747138950E1,1.060324311E0,1.559453845E0,-1.425298810E0
1.748144350E1,1.178628325E0,1.535019636E0,-1.408483267E0
1.749149750E1,1.333588600E0,1.519545197E0,-1.388261318E0
1.750155150E1,1.502818108E0,1.463524342E0,-1.364687085E0
1.751160450E1,1.632724285E0,1.397850037E0,-1.340439439E0
1.752165850E1,1.737067223E0,1.382821083E0,-1.320555210E0
1.753171250E1,1.825002670E0,1.452049494E0,-1.320506930E0
1.754176650E1,1.867763162E0,1.532901287E0,-1.333635211E0
1.755182050E1,1.854045033E0,1.612113714E0,-1.354308844E0
1.756187350E1,1.808401704E0,1.668038845E0,-1.373929143E0
1.757192750E1,1.780418992E0,1.622162580E0,-1.352544427E0
1.758198150E1,1.791421294E0,1.499562621E0,-1.280534148E0
1.759203550E1,1.830474019E0,1.356511831E0,-1.181380749E0
1.760208950E1,1.880761862E0,1.238481283E0,-1.059978724E0
1.761214350E1,1.928521395E0,1.185166001E0,-9.441828132E-1
1.762219650E1,1.943302035E0,1.182621598E0,-8.397778273E-1
1.763225046E1,1.942541361E0,1.202331424E0,-7.471275926E-1
1.764230446E1,1.913129687E0,1.198269606E0,-6.806436181E-1
1.765235846E1,1.859403133E0,1.155727625E0,-6.546742916E-1
1.766241246E1,1.797976971E0,1.106117964E0,-6.342750192E-1
1.767246546E1,1.723455906E0,1.042886615E0,-5.996061563E-1
1.768251946E1,1.621094942E0,9.638825655E-1,-5.590366125E-1
1.769257346E1,1.524733901E0,9.038302898E-1,-5.147649050E-1
1.770262746E1,1.451238632E0,8.838714957E-1,-4.714885056E-1
1.771268146E1,1.400067449E0,8.721039295E-1,-4.408603609E-1
1.772273446E1,1.363772273E0,8.700855374E-1,-4.282202125E-1
1.773278846E1,1.343146443E0,8.642438650E-1,-4.192555845E-1
1.774284246E1,1.319570184E0,8.434799910E-1,-4.175988436E-1
1.775289646E1,1.305731058E0,8.121660352E-1,-4.254097641E-1
1.776295046E1,1.293125272E0,7.803273797E-1,-4.404363930E-1
1.777300346E1,1.280527353E0,7.647565603E-1,-4.397670627E-1
1.778305746E1,1.277732611E0,7.825483680E-1,-4.402690828E-1
1.779311146E1,1.302701592E0,8.292051554E-1,-4.482208788E-1
1.780316546E1,1.351536036E0,8.406631351E-1,-4.589448869E-1
1.781321946E1,1.406891108E0,7.794106603E-1,-4.447830915E-1
1.782327346E1,1.454900980E0,6.680439711E-1,-4.078988433E-1
1.783332646E1,1.480940580E0,5.696325302E-1,-3.740821183E-1
1.784338046E1,1.489304543E0,5.187366009E-1,-3.304406404E-1
1.785343446E1,1.475564837E0,4.701919258E-1,-2.898886502E-1
1.786348846E1,1.437065959E0,4.272964001E-1,-2.575030327E-1
1.787354246E1,1.361678123E0,3.953202069E-1,-2.419854105E-1
1.788359546E1,1.255976677E0,3.584455550E-1,-2.486273348E-1
1.789364946E1,1.151839137E0,3.043724298E-1,-2.708123326E-1
1.790370346E1,1.083336592E0,2.584851086E-1,-2.868003547E-1
1.791375746E1,1.042068362E0,2.315945029E-1,-2.958790958E-1
1.792381146E1,1.048938513E0,2.245752066E-1,-2.945230007E-1
1.793386446E1,1.097734213E0,2.477814853E-1,-2.725720108E-1
1.794391846E1,1.140259027E0,2.611215413E-1,-2.526172101E-1
1.795397246E1,1.148069739E0,2.814946473E-1,-2.279186398E-1
1.796402646E1,1.110844254E0,3.338308036E-1,-2.170167118E-1
1.797408046E1,1.031883001E0,3.845858574E-1,-2.304005772E-1
1.798413346E1,9.275013208E-1,3.867403567E-1,-2.373224050E-1
1.799418746E1,8.249133229E-1,3.415485024E-1,-2.392168343E-1
1.800424146E1,7.549981475E-1,2.995595038E-1,-2.139146775E-1
1.801429546E1,7.884125710E-1,3.714984357E-1,-1.261295825E-1
1.802434946E1,7.385808229E-1,2.733047605E-1,-9.991157055E-2
1.803440346E1,7.087023854E-1,1.732262224E-1,-9.390430152E-2
1.804445646E1,6.774581671E-1,1.029760316E-1,-8.305457979E-2
1.805451046E1,6.438469887E-1,6.343261153E-2,-9.396559000E-2
1.806456446E1,5.630413294E-1,1.531727612E-2,-1.120822802E-1
1.807461846E1,4.512716532E-1,-1.423872262E-2,-1.395193785E-1
