"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051594833E0,3.601510620E-1,9.784852295E0,-6.646179199E-1
4.061648833E0,3.924838257E-1,9.772128754E0,-6.602769470E-1
4.071703833E0,4.351451111E-1,9.775421906E0,-6.647676086E-1
4.081758833E0,5.149291992E-1,9.798174591E0,-6.851252747E-1
4.091812833E0,5.897735596E-1,9.800569611E0,-7.012916565E-1
4.101867833E0,6.068380737E-1,9.775272217E0,-7.113208008E-1
4.111921833E0,5.968089294E-1,9.768236847E0,-7.158114624E-1
4.121976833E0,6.033952332E-1,9.773775330E0,-6.578819275E-1
4.132031833E0,6.294410706E-1,9.765392761E0,-6.701564026E-1
4.142085833E0,5.806425476E-1,9.766141205E0,-6.863227844E-1
4.152140833E0,5.041516113E-1,9.788893890E0,-7.408094788E-1
4.162195833E0,4.611909485E-1,9.793534241E0,-7.273374939E-1
4.172249833E0,4.707710266E-1,9.786498871E0,-7.203021240E-1
4.182304833E0,4.433779907E-1,9.786049805E0,-6.861730957E-1
4.192358833E0,4.185296631E-1,9.775870972E0,-7.821235657E-1
4.202413833E0,3.644920349E-1,9.787097626E0,-8.562194824E-1
4.212468833E0,3.737727356E-1,9.829609222E0,-8.710386658E-1
4.222522833E0,4.267625427E-1,9.847422180E0,-8.755293274E-1
4.232577833E0,4.601431274E-1,9.855655060E0,-8.521778870E-1
4.242631833E0,4.674778748E-1,9.833800507E0,-8.497828674E-1
4.252686833E0,4.731660461E-1,9.812844086E0,-7.858657837E-1
4.262741833E0,5.128335571E-1,9.788893890E0,-7.674540710E-1
4.272795833E0,5.616320801E-1,9.782008209E0,-7.453001404E-1
4.282850708E0,6.128256226E-1,9.777218170E0,-7.336244202E-1
4.292905708E0,6.376739502E-1,9.761500854E0,-7.161108398E-1
4.302959708E0,6.096821594E-1,9.778265991E0,-7.225474548E-1
4.313014708E0,5.456153870E-1,9.783654785E0,-7.197033691E-1
4.323068708E0,4.656816101E-1,9.786498871E0,-7.858657837E-1
4.333123708E0,3.999682617E-1,9.797575836E0,-7.996371460E-1
4.343178708E0,3.674858093E-1,9.806407471E0,-7.942483521E-1
4.353232708E0,3.384461975E-1,9.798473969E0,-7.858657837E-1
4.363287708E0,3.333567810E-1,9.802216187E0,-7.366181946E-1
4.373341708E0,3.433859253E-1,9.813442841E0,-7.351213074E-1
4.383396708E0,4.023632813E-1,9.805060272E0,-8.147557068E-1
4.393451708E0,4.671784973E-1,9.798473969E0,-7.720944214E-1
4.403505708E0,5.258564758E-1,9.807455292E0,-7.176077271E-1
4.413560708E0,5.242098999E-1,9.777667236E0,-7.188052368E-1
4.423615708E0,5.528004456E-1,9.736652527E0,-6.813830566E-1
4.433669708E0,6.021977234E-1,9.744286652E0,-6.420149231E-1
4.443724708E0,5.992039490E-1,9.763446808E0,-7.146139526E-1
4.453778708E0,5.977070618E-1,9.767787781E0,-7.662565613E-1
4.463833708E0,5.893244934E-1,9.792037354E0,-7.364685059E-1
4.473888708E0,5.237608337E-1,9.807754669E0,-7.450007629E-1
4.483942708E0,4.423301697E-1,9.791438599E0,-7.908055115E-1
4.493997708E0,3.957769775E-1,9.826465759E0,-8.427474976E-1
4.504052708E0,3.855981445E-1,9.824968872E0,-8.512797546E-1
4.514106708E0,4.113446045E-1,9.797276459E0,-7.662565613E-1
4.524161708E0,4.215234375E-1,9.775122528E0,-7.008425903E-1
4.534215708E0,4.098477173E-1,9.755064240E0,-6.731501770E-1
4.544270708E0,4.435276794E-1,9.764644318E0,-7.259902954E-1
4.554325708E0,4.643344116E-1,9.820029144E0,-8.126600647E-1
4.564379708E0,5.092410278E-1,9.836494904E0,-8.755293274E-1
4.574434708E0,5.722599792E-1,9.836345215E0,-8.032296753E-1
4.584488708E0,5.855822754E-1,9.799372101E0,-7.342231750E-1
4.594543708E0,5.712121582E-1,9.750573578E0,-6.617738342E-1
4.604598708E0,5.390290833E-1,9.735005951E0,-6.590794373E-1
4.614652708E0,4.860392761E-1,9.748927002E0,-7.168592834E-1
4.624707708E0,4.510121155E-1,9.772577820E0,-7.679031372E-1
4.634762708E0,4.448748779E-1,9.798024902E0,-7.694000244E-1
4.644816708E0,4.411326599E-1,9.794731750E0,-7.286846924E-1
4.654871708E0,4.439767456E-1,9.783056030E0,-7.214996338E-1
4.664925708E0,4.547543335E-1,9.776918793E0,-7.424560547E-1
4.674980708E0,4.706213379E-1,9.785001984E0,-7.929011536E-1
4.685035708E0,4.749623108E-1,9.803413696E0,-8.186476135E-1
4.695089708E0,4.879852295E-1,9.818532257E0,-8.129594421E-1
4.705144708E0,4.947212219E-1,9.808054047E0,-7.822732544E-1
4.715198708E0,4.799020386E-1,9.810149689E0,-7.875123596E-1
4.725253708E0,4.778063965E-1,9.805958405E0,-8.214916992E-1
4.735308708E0,5.101391602E-1,9.791737976E0,-8.110134888E-1
4.745362708E0,5.117857361E-1,9.794282684E0,-7.872129822E-1
4.755417708E0,4.978646851E-1,9.798773346E0,-7.505392456E-1
4.765472708E0,5.078938293E-1,9.788594513E0,-7.182064819E-1
4.775526708E0,5.016069031E-1,9.779164124E0,-7.120692444E-1
4.785581708E0,4.608915710E-1,9.779463501E0,-7.220983887E-1
4.795635708E0,4.477189636E-1,9.775421906E0,-7.141648865E-1
4.805690708E0,4.504133606E-1,9.760153656E0,-7.152127075E-1
4.815745708E0,4.598437500E-1,9.779313812E0,-7.210505676E-1
4.825799708E0,4.908293152E-1,9.791887665E0,-7.617658997E-1
4.835854708E0,5.212161255E-1,9.797875214E0,-7.765850830E-1
4.845908708E0,5.278024292E-1,9.798174591E0,-7.723937988E-1
4.855963708E0,5.083428955E-1,9.792037354E0,-7.652087402E-1
4.866018708E0,4.731660461E-1,9.780661011E0,-7.765850830E-1
4.876072708E0,4.363426208E-1,9.781708832E0,-7.702981567E-1
4.886127708E0,4.351451111E-1,9.780960388E0,-7.691006470E-1
4.896182708E0,4.546046448E-1,9.792636108E0,-7.586224365E-1
4.906236708E0,4.810995483E-1,9.790989532E0,-7.307803345E-1
4.916291708E0,4.833448792E-1,9.789642334E0,-7.267387390E-1
4.926345708E0,4.947212219E-1,9.797426147E0,-7.521858215E-1
4.936400708E0,4.930746460E-1,9.789342957E0,-7.719447327E-1
4.946455708E0,4.891827393E-1,9.805659027E0,-8.020321655E-1
4.956509708E0,4.831951904E-1,9.813891907E0,-7.996371460E-1
4.966564708E0,4.939727783E-1,9.806257782E0,-7.908055115E-1
4.976619708E0,4.987628174E-1,9.789792023E0,-7.744894409E-1
4.986673708E0,4.993615723E-1,9.782756653E0,-7.842192078E-1
4.996728708E0,4.891827393E-1,9.800270233E0,-8.009843445E-1
5.006782708E0,4.822970581E-1,9.801018677E0,-7.836204529E-1
5.016837708E0,5.081932068E-1,9.792636108E0,-7.668553162E-1
5.026892708E0,4.486170959E-1,9.795180817E0,-7.096742249E-1
5.036946708E0,3.933819580E-1,9.757159882E0,-6.622229004E-1
5.047001708E0,4.555027771E-1,9.756411438E0,-6.010002136E-1
5.057055708E0,4.423301697E-1,9.748028870E0,-8.074209595E-1
5.067110708E0,4.538562012E-1,9.777966614E0,-6.903643799E-1
5.077165708E0,5.245092773E-1,9.801018677E0,-7.095245361E-1
5.087219708E0,4.843927002E-1,9.781559143E0,-8.325686646E-1
5.097274708E0,5.400769043E-1,9.796827393E0,-8.207432556E-1
5.107329708E0,6.056405640E-1,9.823621674E0,-8.190966797E-1
5.117383708E0,5.590873718E-1,9.815688171E0,-8.434959412E-1
5.127438708E0,5.213658142E-1,9.795330505E0,-8.081694031E-1
5.137492708E0,4.656816101E-1,9.782457275E0,-7.451504517E-1
5.147547708E0,4.074526978E-1,9.775421906E0,-7.256909180E-1
5.157602708E0,3.659889221E-1,9.773026886E0,-7.454498291E-1
5.167656708E0,3.588038635E-1,9.779164124E0,-7.084767151E-1
5.177711708E0,3.712280273E-1,9.784253540E0,-7.084767151E-1
5.187765708E0,3.995191956E-1,9.774673462E0,-7.517367554E-1
5.197820708E0,4.718188477E-1,9.789492645E0,-7.409591675E-1
5.207875708E0,5.387297058E-1,9.798923035E0,-7.653584290E-1
5.217929708E0,5.766009521E-1,9.810299377E0,-8.129594421E-1
5.227984708E0,5.891748047E-1,9.821076965E0,-8.295748901E-1
5.238039708E0,5.736071777E-1,9.807455292E0,-8.021818542E-1
5.248093708E0,5.469625854E-1,9.779912567E0,-7.646099854E-1
5.258148708E0,5.080435181E-1,9.750423889E0,-7.050338745E-1
5.268202708E0,4.631369019E-1,9.730664978E0,-6.535409546E-1
5.278257208E0,4.282594299E-1,9.740993500E0,-6.649172974E-1
5.288312208E0,4.138893127E-1,9.761051788E0,-6.978488159E-1
5.298366208E0,4.011657715E-1,9.781858521E0,-7.655081177E-1
5.308421208E0,3.936813354E-1,9.832153931E0,-8.165519714E-1
5.318476208E0,4.135899353E-1,9.845925293E0,-8.521778870E-1
5.328530208E0,4.569996643E-1,9.843530273E0,-8.494834900E-1
5.338585208E0,4.815486145E-1,9.842482452E0,-8.842112732E-1
5.348639208E0,4.810995483E-1,9.817185059E0,-7.933502197E-1
5.358694208E0,5.086422729E-1,9.777966614E0,-7.322772217E-1
5.368749208E0,5.225633240E-1,9.734706573E0,-6.676116943E-1
5.378803208E0,5.278024292E-1,9.729766846E0,-6.162684631E-1
5.388858208E0,5.209167480E-1,9.727970581E0,-6.697073364E-1
5.398912208E0,5.313949585E-1,9.760602722E0,-6.863227844E-1
5.408967208E0,5.185217285E-1,9.794881439E0,-7.593708801E-1
5.419022208E0,4.611909485E-1,9.810149689E0,-8.202941895E-1
5.429076208E0,4.806504822E-1,9.844578094E0,-8.134085083E-1
5.439131208E0,4.667294312E-1,9.838740234E0,-8.785231018E-1
5.449186208E0,4.513114929E-1,9.861492920E0,-8.976832581E-1
5.459240208E0,4.658312988E-1,9.854008484E0,-8.563691711E-1
5.469295208E0,4.339476013E-1,9.812844086E0,-8.173004150E-1
5.479349208E0,4.348457336E-1,9.746531982E0,-6.962022400E-1
5.489404208E0,4.397854614E-1,9.692494354E0,-5.981561279E-1
5.499459208E0,4.189787292E-1,9.671687622E0,-5.492079163E-1
5.509513208E0,4.562512207E-1,9.700427856E0,-5.766009521E-1
5.519568208E0,4.839436340E-1,9.751471710E0,-6.982978821E-1
5.529622208E0,5.096900940E-1,9.799671478E0,-7.698490906E-1
5.539677208E0,5.457650757E-1,9.839488678E0,-8.141569519E-1
5.549732208E0,5.415737915E-1,9.857451324E0,-8.529263306E-1
5.559786208E0,5.108876038E-1,9.834249573E0,-8.211923218E-1
5.569841208E0,4.267625427E-1,9.815239105E0,-8.205935669E-1
5.579896208E0,2.820135498E-1,9.788744202E0,-7.548802185E-1
5.589950208E0,2.514770508E-1,9.758956146E0,-7.063810730E-1
5.600005208E0,2.210902405E-1,9.760153656E0,-7.204518127E-1
5.610059208E0,3.664379883E-1,9.758207703E0,-7.939489746E-1
5.620114208E0,6.608757019E-1,9.805509338E0,-7.728428650E-1
5.630169208E0,7.367678833E-1,9.818382568E0,-8.069718933E-1
5.640223208E0,6.834786987E-1,9.827513580E0,-8.214916992E-1
5.650278208E0,5.918692017E-1,9.815987549E0,-8.550219727E-1
5.660332208E0,5.284011841E-1,9.786199493E0,-8.057743835E-1
5.670387208E0,4.968168640E-1,9.775721283E0,-7.307803345E-1
5.680442208E0,4.617897034E-1,9.742340698E0,-6.957531738E-1
5.690496208E0,4.040098572E-1,9.694589996E0,-5.044509888E-1
5.700551208E0,3.508703613E-1,9.642498322E0,-5.041516113E-1
5.710606208E0,3.065625000E-1,9.768536224E0,-8.192463684E-1
5.720660208E0,3.284170532E-1,9.927505646E0,-9.939331055E-1
5.730715208E0,4.511618042E-1,9.931696930E0,-1.069376221E0
5.740769208E0,5.803431702E-1,9.915081482E0,-9.859996033E-1
5.750824208E0,6.670129395E-1,9.875563660E0,-9.011260986E-1
5.760879208E0,5.683680725E-1,9.797426147E0,-7.951464844E-1
5.770933208E0,4.547543335E-1,9.710457001E0,-6.984475708E-1
5.780988208E0,4.077520752E-1,9.661508789E0,-6.224057007E-1
5.791043208E0,3.730242920E-1,9.661658478E0,-5.978567505E-1
5.801097208E0,3.749702454E-1,9.708061981E0,-6.360273743E-1
5.811152208E0,4.248165894E-1,9.780960388E0,-7.280859375E-1
5.821206208E0,4.909790039E-1,9.803264008E0,-7.514373779E-1
5.831261208E0,5.652246094E-1,9.816286926E0,-8.822653198E-1
5.841316208E0,5.556445312E-1,9.865384827E0,-9.598040771E-1
5.851370208E0,5.204676819E-1,9.851164398E0,-8.340655518E-1
5.861425208E0,5.110372925E-1,9.799372101E0,-8.181985474E-1
5.871479208E0,4.957690430E-1,9.778265991E0,-7.126679993E-1
5.881534208E0,4.495152283E-1,9.749675446E0,-7.131170654E-1
5.891589208E0,5.388793945E-1,9.745484161E0,-7.246430969E-1
5.901643208E0,6.271957397E-1,9.794731750E0,-8.132588196E-1
5.911698208E0,5.069956970E-1,9.843530273E0,-9.029223633E-1
5.921752208E0,3.953279114E-1,9.845775604E0,-9.515711975E-1
5.931807208E0,4.122427368E-1,9.819729767E0,-8.446934509E-1
5.941862208E0,4.406835938E-1,9.782906342E0,-7.072792053E-1
5.951916208E0,4.150868225E-1,9.745035095E0,-6.978488159E-1
5.961971208E0,3.526666260E-1,9.735904083E0,-7.822732544E-1
5.972026208E0,3.601510620E-1,9.770182800E0,-8.027806091E-1
5.982080208E0,4.297563171E-1,9.809251556E0,-7.917036438E-1
5.992135208E0,4.857398987E-1,9.829609222E0,-8.075706482E-1
6.002189208E0,4.929249573E-1,9.840536499E0,-8.270301819E-1
6.012244208E0,4.993615723E-1,9.823022919E0,-8.307723999E-1
6.022299208E0,5.556445312E-1,9.784552917E0,-7.884104919E-1
6.032353208E0,5.700146484E-1,9.773625641E0,-7.232958984E-1
6.042408208E0,4.800517273E-1,9.752369843E0,-7.283853149E-1
6.052463208E0,3.992198181E-1,9.732910309E0,-6.947053528E-1
6.062517208E0,4.673281860E-1,9.766739960E0,-6.905140686E-1
6.072572208E0,5.869294739E-1,9.783205719E0,-6.997947693E-1
6.082626208E0,5.815406799E-1,9.745484161E0,-7.234455872E-1
6.092681208E0,4.040098572E-1,9.838141479E0,-8.222401428E-1
6.102736208E0,3.791615295E-1,9.786947937E0,-8.894503784E-1
6.112790208E0,4.718188477E-1,9.759255524E0,-7.583230591E-1
6.122845208E0,4.688250732E-1,9.769584045E0,-6.411167908E-1
6.132899208E0,3.888912964E-1,9.795480194E0,-7.397616577E-1
6.142954208E0,4.628375244E-1,9.856253815E0,-9.686357117E-1
6.153009208E0,6.092330933E-1,9.936936035E0,-1.052910461E0
6.163063208E0,6.138734436E-1,9.872270508E0,-9.090596008E-1
6.173118208E0,4.788542175E-1,9.759405212E0,-7.173083496E-1
6.183173208E0,3.266207886E-1,9.701924744E0,-6.066883850E-1
6.193227208E0,2.537223816E-1,9.705816650E0,-5.993536377E-1
6.203282208E0,3.026705933E-1,9.737850037E0,-6.735992432E-1
6.213336208E0,4.468208313E-1,9.794432373E0,-7.629634094E-1
6.223391208E0,5.396278381E-1,9.810598755E0,-8.412506104E-1
6.233446208E0,5.906716919E-1,9.868378601E0,-8.168513489E-1
6.243500208E0,6.230044556E-1,9.839937744E0,-8.181985474E-1
6.253555208E0,5.974076843E-1,9.809850311E0,-7.604187012E-1
6.263609208E0,5.346881104E-1,9.713301086E0,-6.307882690E-1
6.273664208E0,3.975732422E-1,9.709858246E0,-5.839356995E-1
6.283719458E0,2.495310974E-1,9.711355133E0,-6.053411865E-1
6.293773458E0,3.170407104E-1,9.717043304E0,-6.421646118E-1
6.303828458E0,4.303550720E-1,9.757010193E0,-6.574328613E-1
6.313883458E0,4.243675232E-1,9.810748444E0,-7.473957825E-1
6.323937458E0,3.909869385E-1,9.875264282E0,-8.997789001E-1
6.333992458E0,4.598437500E-1,9.876461792E0,-9.171427917E-1
6.344046458E0,5.571414185E-1,9.895921326E0,-8.910969543E-1
6.354101458E0,5.385800171E-1,9.874964905E0,-8.385562134E-1
6.364156458E0,4.604425049E-1,9.829908600E0,-8.165519714E-1
6.374210458E0,3.555107117E-1,9.872719574E0,-8.843609619E-1
6.384265458E0,3.980223083E-1,9.860594788E0,-8.839118958E-1
6.394319458E0,4.363426208E-1,9.870474243E0,-9.373507690E-1
6.404374458E0,3.579057312E-1,9.856553192E0,-8.008346558E-1
6.414429458E0,4.089495850E-1,9.717043304E0,-5.345384216E-1
6.424483458E0,3.724255371E-1,9.663754120E0,-2.673440552E-1
6.434538458E0,4.146377563E-2,9.653275909E0,-4.249662781E-1
6.444593458E0,-1.562750244E-1,9.809550934E0,-8.565188599E-1
6.454647458E0,-1.185534668E-1,9.896669769E0,-1.072519684E0
6.464702458E0,-2.245330811E-3,9.887389069E0,-8.885522461E-1
6.474756458E0,8.711883545E-2,9.797426147E0,-6.635700989E-1
6.484811458E0,1.634600830E-1,9.833501129E0,-6.435118103E-1
6.494866458E0,5.123844910E-1,9.918823700E0,-8.027806091E-1
6.504920458E0,1.065783691E0,9.970915375E0,-7.584727478E-1
6.514975458E0,1.457219696E0,9.869426422E0,-6.174659729E-1
6.525029458E0,1.482966156E0,9.630074158E0,-2.664459229E-1
6.535084458E0,1.301842804E0,9.511820068E0,-7.933502197E-2
6.545139458E0,1.390907593E0,9.506281586E0,3.547622681E-2
6.555193458E0,1.766027527E0,9.532028046E0,6.870712280E-2
6.565248458E0,2.014660492E0,9.711804199E0,-9.804611206E-2
6.575303458E0,1.930086365E0,9.832902374E0,-2.269281006E-1
6.585357458E0,1.505569153E0,9.746531982E0,-3.128494263E-1
6.595412458E0,1.175655212E0,9.664502563E0,-3.019221497E-1
6.605466458E0,1.147214355E0,9.757459259E0,-3.745211792E-1
6.615521458E0,1.237925720E0,9.981992340E0,-6.111790466E-1
6.625576458E0,1.255439301E0,9.931397552E0,-4.757107544E-1
6.635630458E0,1.020128632E0,9.780960388E0,-1.414558411E-1
6.645685458E0,7.897576904E-1,9.709409180E0,-6.107299805E-2
6.655740458E0,4.116439819E-1,9.949360199E0,5.911207581E-1
6.665794458E0,-3.447331238E-1,1.054586975E1,2.227966919E0
6.675849458E0,-3.165916443E-1,1.041234741E1,1.949246521E0
6.685903458E0,3.974235535E-1,9.963880005E0,-5.245092773E-1
6.695958458E0,1.046324158E-1,8.727451172E0,-1.390458527E0
6.706013458E0,-3.966751099E-2,9.176217957E0,-2.465373230E-1
6.716067458E0,1.091829529E0,1.000100281E1,-3.149450684E-1
6.726122458E0,1.543590088E0,1.025442581E1,-2.757266235E-1
6.736176458E0,1.401236115E0,9.970765686E0,4.445755005E-2
6.746231458E0,1.050665131E0,9.601034546E0,-1.395098877E-1
6.756286458E0,7.996371460E-1,9.665251007E0,4.400848389E-2
6.766340458E0,1.139879608E0,9.623936920E0,-3.847000122E-1
6.776395458E0,1.735191650E0,1.014784744E1,-1.457968140E0
6.786450458E0,1.255888367E0,1.022149429E1,1.823208618E-1
6.796504458E0,1.112935638E0,1.068747528E1,3.212319946E0
6.806559458E0,1.129700775E0,1.133697464E1,5.448819122E0
6.816613458E0,1.891766052E0,1.175206146E1,4.988376617E0
6.826668458E0,2.709964600E0,1.230875381E1,2.911445618E0
6.836723458E0,2.540217590E0,1.200473602E1,1.625469818E0
6.846777458E0,2.275268555E0,1.194411209E1,1.282682648E0
6.856832458E0,1.438807983E0,1.231324448E1,1.363215179E0
6.866886458E0,2.380050659E-1,1.249736160E1,1.731449432E0
6.876941458E0,-4.800517273E-1,1.219648727E1,2.012265472E0
6.886996458E0,-8.442443848E-1,1.190953400E1,1.760189667E0
6.897050458E0,-9.544152832E-1,1.177780792E1,1.216819611E0
6.907105458E0,-6.807843018E-1,1.177301788E1,3.707789612E-1
6.917160458E0,-6.541397095E-1,1.192839478E1,-3.631448364E-1
6.927214458E0,-9.452842712E-1,1.210757217E1,-6.390211487E-1
6.937269458E0,-1.246308289E0,1.226699066E1,-1.111438751E0
6.947323458E0,-9.985734558E-1,1.201177139E1,-9.889933777E-1
6.957378458E0,-1.829196167E-1,1.178514267E1,-9.243278503E-1
6.967433458E0,4.011657715E-1,1.181523010E1,-1.012793884E0
6.977487458E0,5.101391602E-1,1.172347092E1,-8.626560974E-1
6.987542458E0,5.411247253E-1,1.157363251E1,-8.529263306E-1
6.997596458E0,3.733236694E-1,1.106903183E1,-3.805087280E-1
7.007651458E0,9.325607300E-2,1.023930725E1,-1.405577087E-1
7.017706458E0,-2.155517578E-1,9.748328247E0,-6.429130554E-1
7.027760458E0,-5.188211060E-1,9.615704041E0,-1.065634003E0
7.037815458E0,-4.529580688E-1,9.378896484E0,-9.569599915E-1
7.047870458E0,-7.409591675E-2,8.846902771E0,-6.730004883E-1
7.057924458E0,-4.161346436E-2,8.230933685E0,-6.349795532E-1
7.067979458E0,9.864486694E-2,8.076454926E0,-8.494834900E-1
7.078033458E0,5.403762817E-1,7.856711884E0,-7.738906860E-1
7.088088458E0,1.141526184E0,7.567363586E0,-8.178991699E-1
7.098143458E0,1.774559784E0,7.671996002E0,-1.158441010E0
7.108197458E0,1.910477142E0,7.857610016E0,-1.354832611E0
7.118252458E0,1.684596863E0,7.763156433E0,-1.257684631E0
7.128307458E0,1.405128021E0,7.620652771E0,-1.022074585E0
7.138361458E0,1.112187195E0,7.391928406E0,-5.876779175E-1
7.148416458E0,9.244775391E-1,6.937024384E0,-2.348616028E-1
7.158470458E0,1.125659180E0,6.313271484E0,8.457412720E-2
7.168525458E0,1.555864563E0,5.907764740E0,2.204914856E-1
7.178580458E0,1.864373016E0,6.083199921E0,5.837860107E-3
7.188634458E0,1.933678894E0,6.367309113E0,-1.437011719E-1
7.198689458E0,1.744622040E0,6.458469543E0,-1.841171265E-2
7.208743458E0,1.434616699E0,6.623576202E0,4.974156189E-1
7.218798458E0,1.227148132E0,6.618935852E0,1.368753662E0
7.228853458E0,1.009351044E0,6.385720825E0,2.208058319E0
7.238907458E0,8.813671875E-1,6.227799225E0,2.774480438E0
7.248962458E0,8.901988220E-1,5.779930573E0,3.138822784E0
7.259017458E0,7.906558228E-1,5.283712463E0,3.170856171E0
7.269071458E0,5.394781494E-1,5.249583435E0,2.970722351E0
7.279126458E0,1.802252197E-1,5.603447571E0,2.797532501E0
7.289180958E0,-2.682421875E-1,5.907016296E0,3.044369202E0
7.299235958E0,-3.354524231E-1,6.088139648E0,3.627706146E0
7.309290958E0,-1.625619507E-1,6.322252808E0,4.008514252E0
7.319344958E0,7.095245361E-2,6.298152924E0,4.254602509E0
7.329399958E0,-1.586700439E-2,5.688470764E0,4.508923645E0
7.339453958E0,-4.733157349E-1,5.266647949E0,4.447551270E0
7.349508958E0,-7.783813477E-1,5.431305542E0,4.176015930E0
7.359563958E0,-1.008303223E0,5.669609985E0,3.899690552E0
7.369617958E0,-1.132993927E0,5.948480072E0,3.788471832E0
7.379672958E0,-7.632627869E-1,6.053711243E0,3.978277130E0
7.389727958E0,-6.794371033E-1,5.889502716E0,4.273463287E0
7.399781958E0,-8.961863708E-1,5.632636871E0,4.757257233E0
7.409836958E0,-8.282276917E-1,5.355413361E0,5.345084839E0
7.419890958E0,-7.702981567E-1,5.461093597E0,5.747747498E0
7.429945958E0,-8.012837219E-1,5.594017181E0,6.024222565E0
7.440000958E0,-1.231938171E0,5.238805847E0,6.291566620E0
7.450054958E0,-1.967209167E0,5.001848602E0,6.640640717E0
7.460109958E0,-2.442770233E0,4.999603271E0,7.015760651E0
7.470164958E0,-2.874173126E0,4.982239380E0,7.420518951E0
7.480218958E0,-3.377576294E0,5.100643158E0,7.973768463E0
7.490273958E0,-3.789819031E0,5.317841492E0,8.505612488E0
7.500327958E0,-4.051175537E0,5.358257446E0,8.913214874E0
7.510382958E0,-4.212689667E0,5.201383667E0,9.082512817E0
7.520437958E0,-4.250860291E0,5.009782104E0,9.138346710E0
7.530491958E0,-4.368815002E0,4.829856262E0,9.344468079E0
7.540546958E0,-4.799469452E0,4.883893890E0,9.817035370E0
7.550600958E0,-4.991819458E0,5.106630707E0,1.025143204E1
7.560655958E0,-5.030289459E0,4.919819183E0,1.062759979E1
7.570710958E0,-4.844825134E0,4.826114044E0,1.084180435E1
7.580764958E0,-4.322261810E0,4.704716492E0,1.084434906E1
7.590819958E0,-3.916306000E0,4.470603333E0,1.066412384E1
7.600874958E0,-3.599265289E0,4.269421692E0,1.056502991E1
7.610928958E0,-3.087030487E0,4.396357727E0,1.067415298E1
7.620983958E0,-2.907254333E0,4.494403839E0,1.088222031E1
7.631037958E0,-3.047512665E0,4.212539978E0,1.101274887E1
7.641092958E0,-3.150947571E0,3.884122925E0,1.095407089E1
7.651147958E0,-3.042423248E0,3.562591553E0,1.097412918E1
7.661201958E0,-2.591111755E0,3.267704773E0,1.096245346E1
7.671256958E0,-2.045496368E0,2.918031921E0,1.113654144E1
7.681310958E0,-1.762434998E0,2.601739655E0,1.118608841E1
7.691365958E0,-2.105521545E0,2.114652557E0,1.124461670E1
7.701420958E0,-2.614163818E0,1.809886322E0,1.150747009E1
7.711474958E0,-2.763553162E0,1.705852661E0,1.189830734E1
7.721529958E0,-2.502196655E0,1.784588928E0,1.228091171E1
7.731584958E0,-2.154320068E0,1.564995575E0,1.245814316E1
7.741638958E0,-1.758094025E0,1.249451752E0,1.244137802E1
7.751693958E0,-1.241817627E0,8.869056702E-1,1.234482880E1
7.761747958E0,-1.198108521E0,8.732839966E-1,1.218002151E1
7.771802958E0,-1.279838562E0,7.686515808E-1,1.202344711E1
7.781857958E0,-1.342109070E0,7.096742249E-1,1.148127457E1
7.791911958E0,-1.476080475E0,6.721023560E-1,1.085856949E1
7.801966958E0,-1.446891174E0,4.873864746E-1,1.034947815E1
7.812021958E0,-1.457519073E0,3.406915283E-1,1.009051666E1
7.822075958E0,-1.314117279E0,2.170486450E-1,1.000160156E1
7.832130958E0,-1.075064392E0,3.234773254E-1,1.004186783E1
7.842184958E0,-1.162482605E0,3.236270142E-1,1.035905823E1
7.852239958E0,-9.876461792E-1,-2.859054565E-1,1.085812042E1
7.862294958E0,-1.124311981E0,-3.637435913E-2,1.124805954E1
7.872348958E0,-1.287772064E0,2.647993469E-1,1.145178589E1
7.882403958E0,-1.301992493E0,-6.735992432E-2,1.104104004E1
7.892457958E0,-1.357527008E0,-4.311035156E-1,1.070229446E1
7.902512958E0,-1.213077393E0,-1.007405090E-1,1.033121613E1
7.912567958E0,-6.262976074E-1,-1.089733887E-1,9.986632690E0
7.922621958E0,-5.453160095E-1,1.764830017E-1,9.682764587E0
7.932676958E0,-9.014254761E-1,3.751199341E-1,9.216783600E0
7.942731958E0,-7.238946533E-1,1.291813660E-1,9.129215698E0
7.952785958E0,-5.866300964E-1,1.558259583E-1,9.071735229E0
7.962840958E0,-4.947212219E-1,1.628613281E-1,8.870553589E0
7.972894958E0,-4.547543335E-1,2.469863892E-1,8.779243469E0
7.982949958E0,-2.917433167E-1,3.592529297E-1,8.681496735E0
7.993004958E0,-5.343887329E-2,5.119354248E-1,8.390202484E0
8.003058958E0,2.186952209E-1,4.146377563E-1,8.051456909E0
8.013113958E0,5.203179932E-1,2.032772827E-1,8.250393219E0
8.023168958E0,4.102967834E-1,2.544708252E-2,8.021968231E0
8.033222958E0,-2.454895020E-1,-3.812571716E-1,1.628463593E1
8.043277958E0,5.840853882E-1,-3.817062378E-1,1.178424454E1
8.053331958E0,3.351530457E-1,4.385879517E-1,1.025502457E1
8.063386958E0,4.192781067E-1,-2.727328491E-1,9.510173492E0
8.073441958E0,2.091151428E-1,-9.699829102E-2,9.681866455E0
8.083495958E0,1.184037781E-1,-1.064286804E-1,9.770332489E0
8.093550958E0,2.824626160E-1,-1.308279419E-1,1.008482849E1
8.103604958E0,2.165995789E-1,1.022373962E-1,9.728269958E0
