"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.307767250E0,-2.710567856E1,8.877269745E1,3.246549988E1
4.317822250E0,-2.717025375E1,8.872458649E1,3.279840088E1
4.327877250E0,-2.714339447E1,8.852074432E1,3.276286316E1
4.337933250E0,-2.725584793E1,8.870742035E1,3.310514832E1
4.347988250E0,-2.723102570E1,8.868857574E1,3.285624695E1
4.358043250E0,-2.737930679E1,8.846320343E1,3.261381531E1
4.368099250E0,-2.725360870E1,8.843430328E1,3.278146362E1
4.378154250E0,-2.722848892E1,8.868009186E1,3.283497620E1
4.388209250E0,-2.743184280E1,8.846030426E1,3.273573303E1
4.398265250E0,-2.713327789E1,8.847426605E1,3.284092712E1
4.408320250E0,-2.693838120E1,8.848403168E1,3.285319519E1
4.418376250E0,-2.714098740E1,8.843772125E1,3.291001892E1
4.428431250E0,-2.720608521E1,8.875049591E1,3.294790649E1
4.438486250E0,-2.712451172E1,8.870760345E1,3.293814087E1
4.448542250E0,-2.717704391E1,8.864859772E1,3.298194885E1
4.458597250E0,-2.708911133E1,8.839031219E1,3.285961914E1
4.468652250E0,-2.709446335E1,8.848566437E1,3.293499756E1
4.478708250E0,-2.704639435E1,8.862496185E1,3.295150757E1
4.488763250E0,-2.715960312E1,8.844747162E1,3.292672729E1
4.498819250E0,-2.696476746E1,8.845453644E1,3.327896118E1
4.508874250E0,-2.701671982E1,8.857701874E1,3.274349976E1
4.518929250E0,-2.696712112E1,8.868767548E1,3.302116394E1
4.528985250E0,-2.717288589E1,8.856063080E1,3.266914368E1
4.539040250E0,-2.714441681E1,8.858588409E1,3.251341248E1
4.549095250E0,-2.693162918E1,8.854671478E1,3.266838074E1
4.559151250E0,-2.681455612E1,8.862654877E1,3.256632996E1
4.569206250E0,-2.711175919E1,8.835248566E1,3.268927002E1
4.579261250E0,-2.722320175E1,8.853707123E1,3.260008240E1
4.589317250E0,-2.719217300E1,8.840067291E1,3.296224976E1
4.599372250E0,-2.715660858E1,8.861609650E1,3.285195923E1
4.609428250E0,-2.730665588E1,8.867494965E1,3.307810974E1
4.619483250E0,-2.735251617E1,8.842232513E1,3.300187683E1
4.629538250E0,-2.716829681E1,8.852857208E1,3.255712891E1
4.639594250E0,-2.720485306E1,8.846732330E1,3.264656067E1
4.649649250E0,-2.706178665E1,8.881908417E1,3.234562683E1
4.659704250E0,-2.712813568E1,8.877057648E1,3.295957947E1
4.669760250E0,-2.679808807E1,8.872721100E1,3.277587891E1
4.679815250E0,-2.685339737E1,8.880261993E1,3.307475281E1
4.689870250E0,-2.703636169E1,8.874152374E1,3.296263123E1
4.699926250E0,-2.681182098E1,8.869248199E1,3.309748840E1
4.709981250E0,-2.682689285E1,8.873337555E1,3.302352905E1
4.720037250E0,-2.705381393E1,8.851493073E1,3.313035583E1
4.730092250E0,-2.689173889E1,8.834706879E1,3.338607788E1
4.740147250E0,-2.695182419E1,8.841071320E1,3.322033691E1
4.750203250E0,-2.691925812E1,8.868933868E1,3.339299011E1
4.760258250E0,-2.714165878E1,8.856301117E1,3.324609375E1
4.770313250E0,-2.702272415E1,8.860659027E1,3.314546204E1
4.780369250E0,-2.691393661E1,8.881487274E1,3.314637756E1
4.790424250E0,-2.708304214E1,8.859964752E1,3.320634460E1
4.800479250E0,-2.731608582E1,8.854195404E1,3.311029053E1
4.810535250E0,-2.714767838E1,8.863202667E1,3.250358582E1
4.820590250E0,-2.712107468E1,8.871285248E1,3.291618347E1
4.830646250E0,-2.687157440E1,8.892328644E1,3.291363525E1
4.840701250E0,-2.695199966E1,8.864832306E1,3.316127014E1
4.850756250E0,-2.687522888E1,8.870014191E1,3.277699280E1
4.860812250E0,-2.707400131E1,8.864037323E1,3.264279175E1
4.870867250E0,-2.691152191E1,8.861841583E1,3.266989136E1
4.880922250E0,-2.700332260E1,8.898851776E1,3.286328125E1
4.890978250E0,-2.723593521E1,8.870206451E1,3.298129272E1
4.901033250E0,-2.737293243E1,8.880144501E1,3.302682495E1
4.911089250E0,-2.719382095E1,8.873532867E1,3.310224915E1
4.921144250E0,-2.723048782E1,8.865641022E1,3.287292480E1
4.931199250E0,-2.710959244E1,8.883672333E1,3.239007568E1
4.941255250E0,-2.711608887E1,8.871553802E1,3.263948059E1
4.951310250E0,-2.734228134E1,8.884024811E1,3.269754028E1
4.961365250E0,-2.729674530E1,8.889443207E1,3.272222900E1
4.971421250E0,-2.721848679E1,8.891181183E1,3.273457336E1
4.981476250E0,-2.733626556E1,8.884250641E1,3.287269592E1
4.991531250E0,-2.713046265E1,8.861370087E1,3.306219482E1
5.001587250E0,-2.713109970E1,8.869280243E1,3.288356018E1
5.011642250E0,-2.714146423E1,8.880086517E1,3.300439453E1
5.021698250E0,-2.705933380E1,8.876428986E1,3.302774048E1
5.031753250E0,-2.725877762E1,8.860971832E1,3.301991272E1
5.041808250E0,-2.703876495E1,8.865798187E1,3.279338074E1
5.051864250E0,-2.703803253E1,8.870151520E1,3.297898865E1
5.061919250E0,-2.703755951E1,8.882138824E1,3.281083679E1
5.071974250E0,-2.682844925E1,8.885808563E1,3.281082153E1
5.082030250E0,-2.708055496E1,8.889601898E1,3.291032410E1
5.092085250E0,-2.705804443E1,8.900675201E1,3.281802368E1
5.102140250E0,-2.710962677E1,8.869675446E1,3.297508240E1
5.112196250E0,-2.697296524E1,8.900876617E1,3.280537415E1
5.122251250E0,-2.719432068E1,8.886334991E1,3.293717957E1
5.132307250E0,-2.717732620E1,8.902687836E1,3.287393188E1
5.142362250E0,-2.713307190E1,8.888152313E1,3.257772827E1
5.152417250E0,-2.713837051E1,8.883634186E1,3.248020935E1
5.162473250E0,-2.734188843E1,8.871494293E1,3.270040894E1
5.172528250E0,-2.727716064E1,8.869666290E1,3.245196533E1
5.182583250E0,-2.740666962E1,8.876297760E1,3.247409058E1
5.192639250E0,-2.714193344E1,8.881743622E1,3.259748840E1
5.202694250E0,-2.730503464E1,8.878752899E1,3.281896973E1
5.212749250E0,-2.722354126E1,8.880545807E1,3.278871155E1
5.222805250E0,-2.719982529E1,8.891481781E1,3.283869934E1
5.232860250E0,-2.724322128E1,8.888701630E1,3.304301453E1
5.242916250E0,-2.708040237E1,8.871993256E1,3.300157166E1
5.252971250E0,-2.705137634E1,8.883121490E1,3.315937805E1
5.263026250E0,-2.707418442E1,8.908388519E1,3.303576660E1
5.273082250E0,-2.704014206E1,8.913813019E1,3.321798706E1
5.283137250E0,-2.707876968E1,8.932944489E1,3.320774841E1
5.293192500E0,-2.702996445E1,8.905771637E1,3.302734375E1
5.303248500E0,-2.699738693E1,8.884003448E1,3.321286011E1
5.313303500E0,-2.708050537E1,8.883654022E1,3.329637146E1
5.323358500E0,-2.741903305E1,8.904143524E1,3.290896606E1
5.333414500E0,-2.738571167E1,8.906537628E1,3.283717346E1
5.343469500E0,-2.723962402E1,8.896123505E1,3.265885925E1
5.353525500E0,-2.744997787E1,8.875182343E1,3.295129395E1
5.363580500E0,-2.736536407E1,8.877462006E1,3.281794739E1
5.373635500E0,-2.731007004E1,8.885134125E1,3.289950562E1
5.383691500E0,-2.698388290E1,8.871469879E1,3.293173218E1
5.393746500E0,-2.717061615E1,8.870236969E1,3.278926086E1
5.403801500E0,-2.703574753E1,8.857115936E1,3.249925232E1
5.413857500E0,-2.734660721E1,8.882114410E1,3.254219055E1
5.423912500E0,-2.711804962E1,8.874571991E1,3.289678955E1
5.433968500E0,-2.721774292E1,8.866005707E1,3.283483887E1
5.444023500E0,-2.690851593E1,8.874402618E1,3.291795349E1
5.454078500E0,-2.706525421E1,8.842563629E1,3.314300537E1
5.464134500E0,-2.705777359E1,8.860210419E1,3.293548584E1
5.474189500E0,-2.728661728E1,8.865285492E1,3.263604736E1
5.484244500E0,-2.712494659E1,8.870119476E1,3.280497742E1
5.494300500E0,-2.715987396E1,8.862949371E1,3.282254028E1
5.504355500E0,-2.709232330E1,8.883904266E1,3.294309998E1
5.514410500E0,-2.714207458E1,8.889896393E1,3.294143677E1
5.524466500E0,-2.716838455E1,8.871512604E1,3.301840210E1
5.534521500E0,-2.724071503E1,8.884159088E1,3.273168945E1
5.544577500E0,-2.721901321E1,8.873610687E1,3.264736938E1
5.554632500E0,-2.711987305E1,8.878878021E1,3.282998657E1
5.564687500E0,-2.710580444E1,8.876453400E1,3.317228699E1
5.574743500E0,-2.693880463E1,8.859714508E1,3.292018127E1
5.584798500E0,-2.691712189E1,8.893979645E1,3.303361511E1
5.594853500E0,-2.696608734E1,8.874829865E1,3.253622437E1
5.604909500E0,-2.681740952E1,8.886725616E1,3.276669312E1
5.614964500E0,-2.723147964E1,8.874727631E1,3.294369507E1
5.625019500E0,-2.703085327E1,8.877498627E1,3.279908752E1
5.635075500E0,-2.716699982E1,8.860361481E1,3.276963806E1
5.645130500E0,-2.708008575E1,8.872100067E1,3.253428650E1
5.655186500E0,-2.714953995E1,8.861684418E1,3.236122131E1
5.665241500E0,-2.710635757E1,8.886717987E1,3.255885315E1
5.675296500E0,-2.720704651E1,8.871764374E1,3.268702698E1
5.685352500E0,-2.716490173E1,8.876419830E1,3.270439148E1
5.695407500E0,-2.753755569E1,8.884395599E1,3.285765076E1
5.705462500E0,-2.729174805E1,8.875319672E1,3.274110413E1
5.715518500E0,-2.723039246E1,8.873084259E1,3.288461304E1
5.725573500E0,-2.751592636E1,8.881829071E1,3.278034973E1
5.735628500E0,-2.730051422E1,8.873722076E1,3.248562622E1
5.745684500E0,-2.732181931E1,8.872086334E1,3.252845764E1
5.755739500E0,-2.719112778E1,8.878385162E1,3.266709900E1
5.765795500E0,-2.688395691E1,8.900251007E1,3.278459167E1
5.775850500E0,-2.657691574E1,8.891913605E1,3.290357971E1
5.785905500E0,-2.615671158E1,8.879178619E1,3.281718445E1
5.795961500E0,-2.600718307E1,8.892395782E1,3.254972839E1
5.806016500E0,-2.580093002E1,8.890837860E1,3.256753540E1
5.816071500E0,-2.601553345E1,8.885477448E1,3.278276062E1
5.826127500E0,-2.590443420E1,8.900601959E1,3.270803833E1
5.836182500E0,-2.603467560E1,8.905744171E1,3.296080017E1
5.846237500E0,-2.600009155E1,8.898607635E1,3.309422302E1
5.856293500E0,-2.607117844E1,8.890856171E1,3.277821350E1
5.866348500E0,-2.592922211E1,8.910831451E1,3.291049194E1
5.876403500E0,-2.617932510E1,8.892043304E1,3.301905823E1
5.886459500E0,-2.620692062E1,8.902501678E1,3.315013123E1
5.896514500E0,-2.602262115E1,8.911014557E1,3.334544373E1
5.906570500E0,-2.590957260E1,8.892816925E1,3.287130737E1
5.916625500E0,-2.599575806E1,8.881113434E1,3.274699402E1
5.926680500E0,-2.613227463E1,8.868807220E1,3.266183472E1
5.936736500E0,-2.620933533E1,8.881505585E1,3.287747192E1
5.946791500E0,-2.625273895E1,8.889173126E1,3.301123047E1
5.956846500E0,-2.654723740E1,8.890367889E1,3.304968262E1
5.966902500E0,-2.661171341E1,8.875537872E1,3.287925720E1
5.976957500E0,-2.665156937E1,8.855756378E1,3.260194397E1
5.987013500E0,-2.647782898E1,8.865569305E1,3.282312012E1
5.997068500E0,-2.638422775E1,8.860547638E1,3.283483887E1
6.007123500E0,-2.659365463E1,8.867041779E1,3.309539795E1
6.017179500E0,-2.652661514E1,8.855796051E1,3.300520325E1
6.027234500E0,-2.645998383E1,8.853362274E1,3.305160522E1
6.037289500E0,-2.589035034E1,8.830901337E1,3.371307373E1
6.047345500E0,-2.542346573E1,8.805950165E1,3.385057068E1
6.057400500E0,-2.499647522E1,8.767969513E1,3.412066650E1
6.067455500E0,-2.458002090E1,8.716066742E1,3.444015503E1
6.077511500E0,-2.399496841E1,8.690363312E1,3.464054871E1
6.087566500E0,-2.294241714E1,8.629799652E1,3.504888916E1
6.097622500E0,-2.188587952E1,8.577658844E1,3.535743713E1
6.107677500E0,-2.039214706E1,8.514933014E1,3.609713745E1
6.117732500E0,-1.893767166E1,8.436949921E1,3.657336426E1
6.127788500E0,-1.718114853E1,8.385576630E1,3.674134827E1
6.137843500E0,-1.548278904E1,8.330358124E1,3.691050720E1
6.147898500E0,-1.391248226E1,8.248671722E1,3.710504150E1
6.157954500E0,-1.198880863E1,8.181926727E1,3.761462402E1
6.168009500E0,-1.028307247E1,8.072829437E1,3.718295288E1
6.178064500E0,-8.172352791E0,7.988179779E1,3.709414673E1
6.188120500E0,-6.325070381E0,7.870767975E1,3.724685669E1
6.198175500E0,-4.336169243E0,7.778783417E1,3.683677673E1
6.208230500E0,-2.465735435E0,7.683351898E1,3.658900452E1
6.218286500E0,-3.300514221E-1,7.582770538E1,3.622254944E1
6.228341500E0,1.649990082E0,7.498336029E1,3.537123108E1
6.238397500E0,3.462721825E0,7.396079254E1,3.497445679E1
6.248452500E0,4.914416313E0,7.315706635E1,3.451196289E1
6.258507500E0,6.566601753E0,7.234645844E1,3.356663513E1
6.268563500E0,8.055849075E0,7.162245941E1,3.275802612E1
6.278618500E0,9.317712784E0,7.117638397E1,3.200173950E1
6.288673500E0,1.072772217E1,7.020159149E1,3.119203186E1
6.298729500E0,1.198749161E1,6.947696686E1,3.053471375E1
6.308784500E0,1.311311150E1,6.890953827E1,2.953260803E1
6.318839500E0,1.426427841E1,6.808177948E1,2.855436707E1
6.328895500E0,1.507345963E1,6.735858917E1,2.791583252E1
6.338950500E0,1.620264816E1,6.620104218E1,2.725416565E1
6.349006500E0,1.660003471E1,6.501782990E1,2.670227051E1
6.359061500E0,1.710917854E1,6.384839630E1,2.691580200E1
6.369116500E0,1.722588921E1,6.282619476E1,2.669885254E1
6.379172500E0,1.747133446E1,6.153984833E1,2.661857605E1
6.389227500E0,1.762501526E1,6.038780975E1,2.710684204E1
6.399282500E0,1.771597672E1,5.922948456E1,2.733692932E1
6.409338500E0,1.751985550E1,5.815090179E1,2.711683655E1
6.419393500E0,1.741814613E1,5.750020599E1,2.764173889E1
6.429448500E0,1.717202568E1,5.665241241E1,2.792874146E1
6.439504500E0,1.718869400E1,5.583817291E1,2.816687012E1
6.449559500E0,1.731399345E1,5.513251495E1,2.816244507E1
6.459615500E0,1.692038345E1,5.490395355E1,2.806909180E1
6.469670500E0,1.687468529E1,5.484883881E1,2.797261047E1
6.479725500E0,1.678761292E1,5.448976898E1,2.767843628E1
6.489781500E0,1.682107925E1,5.445308685E1,2.838601685E1
6.499836500E0,1.660727310E1,5.461968231E1,2.843684387E1
6.509891500E0,1.619771194E1,5.448564911E1,2.868557739E1
6.519947500E0,1.602052879E1,5.481262970E1,2.876947021E1
6.530002500E0,1.609597397E1,5.489307404E1,2.910290527E1
6.540057500E0,1.661273766E1,5.517702484E1,2.899797058E1
6.550113500E0,1.662683487E1,5.530928802E1,2.838725281E1
6.560168500E0,1.679949951E1,5.575955963E1,2.821141052E1
6.570224500E0,1.683140564E1,5.645594025E1,2.787254333E1
6.580279500E0,1.688937759E1,5.698755646E1,2.822817993E1
6.590334500E0,1.679390144E1,5.721240997E1,2.833290100E1
6.600390500E0,1.697850990E1,5.762320709E1,2.817344666E1
6.610445500E0,1.727217293E1,5.771132660E1,2.762619019E1
6.620500500E0,1.762170029E1,5.743097687E1,2.736650085E1
6.630556500E0,1.826313591E1,5.711151886E1,2.666893005E1
6.640611500E0,1.854807472E1,5.679454803E1,2.639610291E1
6.650666500E0,1.916206932E1,5.634473419E1,2.544561768E1
6.660722500E0,1.945137024E1,5.590279388E1,2.548420715E1
6.670777500E0,1.962661362E1,5.564875031E1,2.454078674E1
6.680833500E0,2.002984047E1,5.561464691E1,2.414613342E1
6.690888500E0,2.043865776E1,5.578348541E1,2.390206909E1
6.700943500E0,2.054582977E1,5.610037994E1,2.382983398E1
6.710999500E0,2.026869774E1,5.645568085E1,2.406129456E1
6.721054500E0,1.994713974E1,5.674657440E1,2.416584778E1
6.731109500E0,1.997503090E1,5.710134125E1,2.432322693E1
6.741165500E0,2.007210922E1,5.752359772E1,2.433683777E1
6.751220500E0,1.987068748E1,5.755704498E1,2.426840210E1
6.761276500E0,1.990093994E1,5.785320282E1,2.408621216E1
6.771331500E0,2.001196480E1,5.790192413E1,2.363346863E1
6.781386500E0,2.029167175E1,5.800618744E1,2.333221436E1
6.791442500E0,2.029167175E1,5.800618744E1,2.333221436E1
6.801497500E0,2.058509064E1,5.774626923E1,2.317213440E1
6.811552500E0,2.083456802E1,5.741204071E1,2.281668091E1
6.821608500E0,2.082843971E1,5.700833893E1,2.274964905E1
6.831663500E0,2.126213455E1,5.677782440E1,2.236228943E1
6.841718500E0,2.140233421E1,5.638558197E1,2.183885193E1
6.851774500E0,2.183165359E1,5.592314911E1,2.104954529E1
6.861829500E0,2.224122810E1,5.550519562E1,2.094715881E1
6.871884500E0,2.233854103E1,5.534531403E1,2.054562378E1
6.881940500E0,2.231984329E1,5.527397919E1,2.106634521E1
6.891995500E0,2.232078934E1,5.536753082E1,2.128958130E1
6.902051500E0,2.231669044E1,5.514522552E1,2.162895203E1
6.912106500E0,2.237692642E1,5.479518890E1,2.239686584E1
6.922161500E0,2.286211586E1,5.383248138E1,2.295585632E1
6.932217500E0,2.342245865E1,5.342331696E1,2.364207458E1
6.942272500E0,2.555956459E1,5.155599213E1,2.444032288E1
6.952327500E0,3.035840034E1,4.535446930E1,2.719015503E1
6.962383500E0,3.649123001E1,3.384563446E1,4.160656738E1
6.972438500E0,4.440587616E1,1.913253784E1,5.179449463E1
6.982493500E0,4.881800461E1,9.652603149E0,5.238368225E1
6.992549500E0,5.032479477E1,6.202453613E0,5.097004700E1
7.002604500E0,5.187528992E1,2.606643677E0,4.558796692E1
7.012660500E0,5.239404678E1,7.455139160E-1,4.049298096E1
7.022715500E0,5.179190445E1,2.248458862E-1,3.683752441E1
7.032770500E0,5.048218918E1,9.130630493E-1,3.500379944E1
7.042826500E0,4.951964951E1,1.709152222E0,3.384590149E1
7.052881500E0,4.822921371E1,3.158935547E0,3.367071533E1
7.062936500E0,4.760195923E1,4.205688477E0,3.404898071E1
7.072992500E0,4.685642624E1,5.223533630E0,3.434849548E1
7.083047500E0,4.614723587E1,5.856140137E0,3.443067932E1
7.093102500E0,4.586342621E1,6.370223999E0,3.432388306E1
7.103158500E0,4.513047409E1,6.662559509E0,3.436874390E1
7.113213500E0,4.466966629E1,6.696792603E0,3.426593018E1
7.123269500E0,4.419618988E1,6.384582520E0,3.409400940E1
7.133324500E0,4.354205322E1,5.938484192E0,3.345997620E1
7.143379500E0,4.328955460E1,5.674575806E0,3.332087708E1
7.153435500E0,4.324319839E1,5.421600342E0,3.332806396E1
7.163490500E0,4.324441528E1,5.478935242E0,3.282243347E1
7.173545500E0,4.308363342E1,5.397697449E0,3.290342712E1
7.183601500E0,4.329013062E1,5.775665283E0,3.315446472E1
7.193656500E0,4.320790863E1,5.948043823E0,3.340370178E1
7.203711500E0,4.349195862E1,6.207344055E0,3.324385071E1
7.213767500E0,4.340252304E1,6.354957581E0,3.352180481E1
7.223822500E0,4.322312927E1,6.600219727E0,3.360615540E1
7.233878500E0,4.320293427E1,6.637008667E0,3.371997070E1
7.243933500E0,4.318581009E1,6.654792786E0,3.348736572E1
7.253988500E0,4.320372009E1,7.014602661E0,3.377758789E1
7.264044500E0,4.297732162E1,7.131401062E0,3.355378723E1
7.274099500E0,4.280482864E1,7.133476257E0,3.427896118E1
7.284154500E0,4.267798996E1,7.181068420E0,3.460560608E1
7.294210250E0,4.247312927E1,7.404800415E0,3.470182800E1
7.304265250E0,4.226332092E1,7.466690063E0,3.446304321E1
7.314320250E0,4.219445038E1,7.441978455E0,3.450103760E1
7.324376250E0,4.193002319E1,7.472640991E0,3.469761658E1
7.334431250E0,4.166204453E1,7.478172302E0,3.493959045E1
7.344487250E0,4.181618118E1,7.581527710E0,3.552059937E1
7.354542250E0,4.149502945E1,7.892395020E0,3.567810059E1
7.364597250E0,4.113140106E1,8.122726440E0,3.556942749E1
7.374653250E0,4.106441498E1,8.061820984E0,3.592257690E1
7.384708250E0,4.070055389E1,8.234664917E0,3.601814270E1
7.394763250E0,4.068838501E1,8.264587402E0,3.607191467E1
7.404819250E0,4.054894257E1,8.321464539E0,3.646601868E1
7.414874250E0,4.052099991E1,8.333015442E0,3.674111938E1
7.424929250E0,4.029720688E1,8.401062012E0,3.658921814E1
7.434985250E0,4.019706345E1,8.599990845E0,3.674929810E1
7.445040250E0,4.025312805E1,8.875801086E0,3.670999146E1
7.455096250E0,4.004870224E1,8.666160583E0,3.724021912E1
7.465151250E0,4.001282120E1,8.819526672E0,3.717280579E1
7.475206250E0,3.980661392E1,8.713737488E0,3.676489258E1
7.485262250E0,3.959611511E1,8.968559265E0,3.683898926E1
7.495317250E0,3.958326340E1,9.051956177E0,3.692150879E1
7.505372250E0,3.937759781E1,9.215896606E0,3.738136292E1
7.515428250E0,3.958538818E1,9.313362122E0,3.725405884E1
7.525483250E0,3.938030624E1,9.229057312E0,3.753422546E1
7.535538250E0,3.922948074E1,9.173049927E0,3.715983582E1
7.545594250E0,3.934951782E1,9.095680237E0,3.716384888E1
7.555649250E0,3.938646698E1,9.021987915E0,3.716963196E1
7.565705250E0,3.915377426E1,9.117866516E0,3.739782715E1
7.575760250E0,3.915378571E1,9.365028381E0,3.755029297E1
7.585815250E0,3.909762573E1,9.261184692E0,3.754820251E1
7.595871250E0,3.902744675E1,9.210914612E0,3.729902649E1
7.605926250E0,3.888252640E1,9.176368713E0,3.757015991E1
7.615981250E0,3.897196579E1,9.414924622E0,3.780619812E1
7.626037250E0,3.887267303E1,9.324645996E0,3.801310730E1
7.636092250E0,3.861719894E1,9.054969788E0,3.792095947E1
7.646147250E0,3.880902481E1,9.069091797E0,3.790272522E1
7.656203250E0,3.872883224E1,8.909332275E0,3.786730957E1
7.666258250E0,3.845682907E1,8.786216736E0,3.804092407E1
7.676314250E0,3.858026886E1,8.972419739E0,3.808526611E1
7.686369250E0,3.890974808E1,8.883804321E0,3.821524048E1
7.696424250E0,3.868484116E1,8.920112610E0,3.760270691E1
7.706480250E0,3.883321381E1,9.017715454E0,3.752725220E1
7.716535250E0,3.862337875E1,9.192344666E0,3.737954712E1
7.726590250E0,3.839313889E1,9.085456848E0,3.767224121E1
7.736646250E0,3.836508560E1,9.370178223E0,3.798692322E1
7.746701250E0,3.835867310E1,9.333808899E0,3.777929688E1
7.756756250E0,3.827028275E1,9.390060425E0,3.779145813E1
7.766812250E0,3.850048447E1,9.607032776E0,3.781907654E1
7.776867250E0,3.839606476E1,9.670982361E0,3.772521973E1
7.786923250E0,3.831115341E1,9.709754944E0,3.837777710E1
7.796978250E0,3.863315201E1,9.697006226E0,3.797906494E1
7.807033250E0,3.852839661E1,9.917572021E0,3.799583435E1
7.817089250E0,3.844552994E1,9.971542358E0,3.771150208E1
7.827144250E0,3.854687881E1,1.023083496E1,3.784487915E1
7.837199250E0,3.832656860E1,1.041259003E1,3.790576172E1
7.847255250E0,3.850354767E1,1.051513672E1,3.767680359E1
7.857310250E0,3.853322220E1,1.046804047E1,3.783464050E1
7.867365250E0,3.857644272E1,1.063196564E1,3.779466248E1
7.877421250E0,3.852053070E1,1.076531219E1,3.796780396E1
7.887476250E0,3.850806808E1,1.088719940E1,3.791430664E1
7.897532250E0,3.868191528E1,1.079920197E1,3.786776733E1
7.907587250E0,3.824825287E1,1.092761993E1,3.772851562E1
7.917642250E0,3.794650650E1,1.092488861E1,3.790332031E1
7.927698250E0,3.817739487E1,1.113893127E1,3.776365662E1
7.937753250E0,3.815370941E1,1.121605682E1,3.814353943E1
7.947808250E0,3.806773758E1,1.108550262E1,3.822785950E1
7.957864250E0,3.816817093E1,1.117301941E1,3.809339905E1
7.967919250E0,3.809040070E1,1.108513641E1,3.814656067E1
7.977974250E0,3.785398483E1,1.087460327E1,3.816798401E1
7.988030250E0,3.815851974E1,1.106912994E1,3.783416748E1
7.998085250E0,3.817491531E1,1.124593353E1,3.786276245E1
8.008141250E0,3.810974121E1,1.126306152E1,3.824171448E1
8.018196250E0,3.790957260E1,1.112674713E1,3.810346985E1
8.028251250E0,3.763598633E1,1.130070496E1,3.773449707E1
8.038307250E0,3.752211761E1,1.145113373E1,3.815872192E1
8.048362250E0,3.745873260E1,1.145265961E1,3.859844971E1
8.058417250E0,3.712037277E1,1.159375000E1,3.891157532E1
8.068473250E0,3.695497513E1,1.181903076E1,3.882920837E1
8.078528250E0,3.672190094E1,1.236737823E1,3.903549194E1
8.088583250E0,3.624651337E1,1.284092712E1,3.923121643E1
8.098639250E0,3.580989838E1,1.337026215E1,3.917669678E1
8.108694250E0,3.578419495E1,1.363764191E1,3.904086304E1
8.118750250E0,3.570070648E1,1.402557373E1,3.970143127E1
8.128805250E0,3.548087311E1,1.410282898E1,3.968521118E1
8.138860250E0,3.517205048E1,1.412926483E1,3.987463379E1
8.148916250E0,3.511230087E1,1.418843842E1,4.004071045E1
8.158971250E0,3.501383972E1,1.411870575E1,4.000230408E1
8.169026250E0,3.498373032E1,1.443553925E1,4.005180359E1
8.179082250E0,3.458653259E1,1.473693848E1,4.021958923E1
8.189137250E0,3.451847839E1,1.476187897E1,4.085198975E1
8.199192250E0,3.406327057E1,1.510857391E1,4.093669128E1
8.209248250E0,3.391440201E1,1.517899323E1,4.106121826E1
8.219303250E0,3.359677505E1,1.547547913E1,4.112025452E1
8.229359250E0,3.349203110E1,1.544953918E1,4.105488586E1
8.239414250E0,3.366844559E1,1.583976746E1,4.128782654E1
8.249469250E0,3.324212646E1,1.636013794E1,4.128247070E1
8.259525250E0,3.298522949E1,1.680405426E1,4.102125549E1
8.269580250E0,3.224547195E1,1.750709534E1,4.156175232E1
8.279635250E0,3.162607193E1,1.845992279E1,4.173512268E1
8.289691250E0,3.091229248E1,1.960511017E1,4.168365479E1
8.299745875E0,3.028217697E1,2.063934326E1,4.165367126E1
8.309800875E0,2.925387955E1,2.199983978E1,4.165919495E1
8.319856875E0,2.781475449E1,2.316074371E1,4.170147705E1
8.329911875E0,2.666587830E1,2.441829681E1,4.171061707E1
8.339967875E0,2.581893730E1,2.529772186E1,4.190513611E1
8.350022875E0,2.445002747E1,2.595294189E1,4.263832092E1
8.360077875E0,2.359741020E1,2.659743500E1,4.232951355E1
8.370133875E0,2.224289894E1,2.725411224E1,4.282348633E1
8.380188875E0,2.109823990E1,2.770107269E1,4.292149353E1
8.390243875E0,2.009138680E1,2.807860565E1,4.337922668E1
8.400299875E0,1.879869080E1,2.907361603E1,4.343478394E1
8.410354875E0,1.778523636E1,2.959180450E1,4.337210083E1
8.420409875E0,1.674524307E1,2.990088654E1,4.354483032E1
8.430465875E0,1.548741055E1,3.055803680E1,4.363911438E1
8.440520875E0,1.454057789E1,3.091561127E1,4.382858276E1
8.450576875E0,1.378546906E1,3.100264740E1,4.399519348E1
8.460631875E0,1.282006264E1,3.127149200E1,4.396429443E1
8.470686875E0,1.174634552E1,3.137052155E1,4.394749451E1
8.480742875E0,1.077956390E1,3.159165192E1,4.396887207E1
8.490797875E0,9.689746857E0,3.148619843E1,4.455479431E1
8.500852875E0,8.764033318E0,3.143454742E1,4.433843994E1
8.510908875E0,7.648616791E0,3.159047699E1,4.419958496E1
8.520963875E0,6.678557396E0,3.173386383E1,4.413520813E1
8.531018875E0,5.736266136E0,3.192259979E1,4.430012512E1
8.541074875E0,4.926210403E0,3.187911224E1,4.427389526E1
8.551129875E0,4.548000336E0,3.200090790E1,4.465878296E1
8.561185875E0,4.304399490E0,3.221120453E1,4.433322144E1
8.571240875E0,4.210878372E0,3.234754181E1,4.443011475E1
8.581295875E0,3.969412804E0,3.254433441E1,4.425131226E1
8.591351875E0,3.821527481E0,3.264200592E1,4.436274719E1
8.601406875E0,3.399997711E0,3.278368378E1,4.398574829E1
8.611461875E0,3.437369347E0,3.279189301E1,4.380551147E1
8.621517875E0,3.313694954E0,3.290285492E1,4.352075195E1
