"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.530942188E1,2.204240084E0,-2.843170881E0,-8.119501919E-2
1.531947588E1,-8.298202753E-1,3.287890255E-1,-3.388622403E-1
1.532953088E1,1.142074261E-2,-1.700772643E-1,-3.782661557E-1
1.533958488E1,-1.538210921E-2,-9.568584710E-2,-4.032151699E-1
1.534963987E1,-8.409160189E-3,-3.320328891E-2,-1.555934995E-1
1.535969388E1,1.068277564E-2,-1.517236046E-2,-1.281775832E-1
1.536974888E1,-9.677412920E-3,9.366272017E-3,-1.241547614E-1
1.537980288E1,1.932903775E-3,7.372363470E-3,-5.553921685E-2
1.538985788E1,3.553553717E-3,1.603269391E-2,-5.094822962E-3
1.539991188E1,-5.268699955E-3,1.386967395E-2,-7.394892164E-4
1.540996688E1,7.929963991E-3,5.024708807E-4,-3.787109163E-3
1.542002087E1,-3.579952056E-3,2.152032685E-3,-1.646194141E-3
1.543007488E1,5.817696219E-4,5.941710901E-3,-3.859861754E-4
1.544012992E1,1.533050789E-3,4.729972687E-3,-3.178557381E-5
1.545018392E1,-4.713870119E-3,2.431399422E-3,1.550548710E-3
1.546023892E1,7.773692254E-3,1.052947249E-3,-4.502837546E-4
1.547029292E1,-2.556844149E-3,1.865745289E-3,-5.724346265E-4
1.548034792E1,-8.582800510E-4,1.305948710E-3,-1.625980716E-3
1.549040192E1,2.818442415E-3,3.325157333E-3,2.042155713E-3
1.550045692E1,-2.497759648E-3,1.570400433E-3,-2.502934076E-4
1.551051092E1,2.476001391E-3,-9.383009747E-4,3.046346828E-4
1.552056592E1,-4.683894804E-4,-1.118863234E-3,-5.981768481E-4
1.553061992E1,1.162871369E-3,8.337680483E-4,-3.225981258E-3
1.554067492E1,2.081395593E-3,1.406880445E-3,4.899273627E-4
1.555072892E1,-4.168220912E-4,4.939502687E-4,-8.427323774E-4
1.556078292E1,6.404528394E-4,1.134174177E-3,-2.104979940E-4
1.557083792E1,-1.978671877E-3,-5.923524150E-4,5.269185640E-4
1.558089192E1,9.199125925E-4,1.954106265E-4,-2.121087164E-4
1.559094692E1,1.442026813E-3,-1.199088874E-4,-1.722499728E-4
1.560100092E1,-1.324339537E-4,-1.992711041E-4,-7.072789595E-4
1.561105592E1,1.474269899E-3,-1.209674170E-3,-2.198864240E-3
1.562110992E1,6.862404989E-4,1.814079005E-3,-1.961044036E-3
1.563116492E1,-8.050746983E-4,2.149903681E-3,2.632918768E-4
1.564121892E1,2.698313911E-3,1.344232005E-4,-1.346589066E-3
1.565127392E1,-7.800722960E-4,4.822261981E-4,1.295344904E-3
1.566132792E1,-1.663975418E-3,-5.939571420E-4,8.924081922E-4
1.567138292E1,-3.528669477E-3,-8.323033690E-4,5.206917413E-4
1.568143692E1,-2.756885253E-3,8.947565220E-4,1.857598312E-3
1.569149092E1,1.170346979E-3,-1.037634909E-3,5.520284176E-4
1.570154592E1,2.400993602E-3,1.069458202E-3,9.323279373E-4
1.571159992E1,2.968301123E-4,2.196434652E-4,3.427038901E-4
1.572165492E1,-6.701637176E-4,1.125844428E-4,-6.072456017E-4
1.573170892E1,-1.028377563E-3,1.204746426E-3,-8.368594572E-4
1.574176392E1,1.385777956E-3,3.426811891E-4,-2.388416789E-3
1.575181792E1,-3.937649890E-4,1.549279550E-4,-3.217776539E-3
1.576187292E1,-4.928346025E-4,-9.588060202E-4,2.382323146E-5
1.577192692E1,-5.049862666E-4,-1.603952260E-4,-6.638001651E-5
1.578198192E1,-2.113801893E-3,-1.106083742E-3,-3.215107135E-4
1.579203592E1,8.044660790E-4,1.970672514E-3,1.368388534E-3
1.580208992E1,1.556809060E-3,-1.614741283E-3,1.892498694E-3
1.581214492E1,3.345498117E-4,2.726422972E-4,-3.085150383E-4
1.582219892E1,-1.013808651E-3,-4.767712089E-4,-3.051837441E-3
1.583225392E1,9.177249740E-5,-2.174546011E-3,-1.206363551E-3
1.584230792E1,1.328544458E-3,9.828977054E-4,-7.871822454E-4
1.585236292E1,-2.326063113E-4,-3.836084390E-3,-2.308206633E-3
1.586241692E1,-7.838806487E-4,8.942221757E-4,-4.185643047E-5
1.587247192E1,1.257184660E-3,-1.987583935E-3,3.837677650E-4
1.588252592E1,-3.926435602E-4,1.410875935E-3,1.185379457E-3
1.589258092E1,1.230540220E-3,1.534704701E-3,-1.595185138E-3
1.590263492E1,-2.005733084E-3,-4.719872377E-4,7.712994702E-4
1.591268992E1,2.058399143E-3,-3.827660985E-4,-1.614223234E-3
1.592274392E1,2.003116242E-4,-8.955207886E-5,-6.349789910E-4
1.593279792E1,-5.415329360E-4,-9.221269283E-5,-9.356131777E-4
1.594285292E1,3.604209982E-3,-2.835534979E-3,1.091851387E-3
1.595290692E1,-1.805011299E-3,-1.071991166E-3,9.296368808E-5
1.596296192E1,3.244521795E-4,1.053211279E-3,-1.331386156E-4
1.597301592E1,-2.088600770E-3,-2.405514533E-4,5.700374022E-4
1.598307092E1,1.377503388E-3,-2.075735712E-3,-5.610072985E-4
1.599312492E1,-9.212206351E-5,4.846248776E-4,-9.498149157E-4
1.600317992E1,-2.724180813E-4,1.419128035E-3,-2.609762829E-3
1.601323392E1,1.699591987E-3,6.971979747E-4,-2.500549890E-3
1.602328892E1,-9.718248039E-4,1.707867486E-3,-9.977282025E-4
1.603334292E1,-1.678344328E-3,-3.258045763E-4,-1.664173789E-3
1.604339692E1,-1.014684560E-3,3.469098592E-4,-4.843934439E-4
1.605345192E1,3.143331967E-3,-5.737405736E-4,-1.528360881E-3
1.606350592E1,-6.458135904E-4,1.745073823E-3,-7.006502710E-4
1.607356092E1,-7.437473978E-4,-1.897550537E-3,2.842992544E-3
1.608361492E1,2.137874253E-5,6.369798211E-4,3.902398050E-3
1.609366992E1,1.079884707E-3,-1.169124385E-3,1.272726804E-3
1.610372392E1,1.193601638E-3,-2.740359923E-4,1.721736044E-3
1.611377892E1,8.840141818E-4,-6.867293851E-4,-1.301659271E-3
1.612383292E1,6.573792198E-4,5.188835785E-4,-1.629228238E-3
1.613388792E1,-2.906261943E-4,-1.169748255E-3,-2.518161200E-3
1.614394192E1,1.478511724E-3,-2.645322820E-5,-2.774357330E-3
1.615399692E1,-2.432559617E-3,-1.170494710E-3,-1.496630721E-3
1.616405092E1,7.781473687E-4,8.021087269E-4,1.452021301E-3
1.617410492E1,-1.216043718E-3,-8.287460078E-4,2.144592348E-3
1.618415992E1,3.933044500E-4,6.098936428E-4,1.488192938E-4
1.619421392E1,3.541986225E-3,-1.227305038E-3,3.075008281E-4
1.620426892E1,6.015901454E-4,-4.717661941E-4,1.362911426E-3
1.621432292E1,1.578254160E-3,1.702780602E-3,-1.412178390E-3
1.622437792E1,3.220892046E-3,-2.296488266E-3,-8.694259450E-4
1.623443192E1,8.178638527E-4,-2.810843871E-4,7.423888892E-4
1.624448692E1,-4.479366471E-4,1.143973088E-3,2.827271819E-4
1.625454092E1,2.931723720E-4,6.674585748E-4,1.304466277E-4
1.626459592E1,7.772265235E-5,-6.894220132E-4,1.970424782E-3
1.627464992E1,1.329016639E-3,7.960134535E-4,-2.364364453E-3
1.628470492E1,1.451255754E-3,9.917558637E-4,8.893944323E-5
1.629475892E1,8.743278449E-4,8.273650310E-4,2.022823319E-4
1.630481292E1,3.294608789E-3,1.858008560E-3,-1.746352762E-3
1.631486792E1,1.865921658E-4,-1.823912258E-3,-7.389793172E-4
1.632492192E1,-7.093552267E-5,6.810569903E-4,-1.508633140E-3
1.633497692E1,7.166942814E-4,1.103578950E-3,-2.486757934E-3
1.634503092E1,1.532953116E-3,1.107524731E-4,-5.269376561E-4
1.635508592E1,-1.860857592E-3,9.511325625E-4,2.248548437E-3
1.636513992E1,-1.356721274E-3,8.142460720E-4,2.301278990E-3
1.637519492E1,1.885155216E-3,5.987909390E-5,1.537548378E-4
1.638524892E1,1.164237503E-3,-2.304741647E-3,1.662702300E-3
1.639530392E1,-2.426321735E-4,1.596041839E-4,9.470512159E-4
1.640535792E1,-3.190649441E-4,-4.337481223E-4,-7.227505557E-4
1.641541292E1,-4.731527297E-4,1.630018349E-3,-1.508835703E-4
1.642546692E1,2.276294865E-3,-2.214254811E-3,-1.524812542E-4
1.643552092E1,-5.492946366E-4,-3.363516647E-3,-5.414728075E-4
1.644557625E1,2.464579011E-4,1.187026734E-3,2.779820934E-4
1.645563025E1,-6.590388948E-4,-1.830177149E-3,1.336329151E-3
1.646568525E1,3.036938724E-4,-6.474672700E-4,-1.242409926E-3
1.647573925E1,-8.778297342E-6,-5.162490415E-4,6.199241616E-4
1.648579425E1,3.512810799E-4,-5.884207203E-4,-3.207041882E-4
1.649584825E1,-1.277898904E-3,5.636408459E-4,-6.695040502E-4
1.650590325E1,-1.143143047E-3,-1.503526000E-4,2.780486830E-4
1.651595725E1,-9.543682681E-4,-1.940287999E-3,2.683890052E-4
1.652601225E1,-2.959995065E-3,-4.353356198E-4,-1.425914466E-3
1.653606625E1,-1.646481222E-3,2.059579128E-5,-1.503513660E-3
1.654612125E1,9.178767214E-4,-9.911390953E-4,-8.214781992E-4
1.655617525E1,-1.644044882E-3,-1.368019730E-3,1.047737896E-3
1.656622925E1,-1.935128355E-3,1.182903652E-4,-1.205909066E-4
1.657628425E1,1.975461200E-4,-9.387646569E-4,1.108495984E-3
1.658633825E1,1.457753940E-3,1.947835786E-3,-1.660392620E-3
1.659639325E1,-2.593949204E-3,8.424731204E-4,8.211242966E-4
1.660644725E1,9.097056463E-4,-4.371757968E-4,-3.351516789E-3
1.661650225E1,-2.478965092E-3,-3.739212989E-4,-1.541212201E-3
1.662655625E1,9.045811603E-4,3.954658750E-4,8.585620672E-4
1.663661125E1,1.571198925E-3,1.002561883E-3,-5.242680199E-4
1.664666525E1,-7.377616712E-4,1.014013425E-3,-9.975121357E-4
1.665672025E1,3.144888207E-3,-5.664048949E-4,-1.491781324E-3
1.666677425E1,-8.551795036E-4,1.197406673E-3,-2.758913441E-3
1.667682925E1,1.789152040E-3,-3.272547619E-3,8.566174656E-4
1.668688325E1,-1.799892052E-4,-9.225742542E-4,1.962095965E-3
1.669693725E1,1.269490458E-3,-2.121305792E-3,2.438643482E-3
1.670699225E1,-1.669307705E-3,-7.919390919E-5,5.022590049E-4
1.671704625E1,-4.180870019E-4,-2.101631835E-3,-3.285459243E-4
1.672710125E1,1.837344142E-3,-2.603224129E-4,-2.872669138E-4
1.673715525E1,-6.713295588E-4,2.592368983E-4,3.651902080E-4
1.674721025E1,-6.540190661E-4,-6.869842182E-4,4.747509956E-5
1.675726425E1,5.839149817E-4,1.142360736E-3,2.435613889E-3
1.676731925E1,9.431754006E-4,1.126381685E-3,-2.144975588E-4
1.677737325E1,2.444937825E-3,4.414614523E-4,-5.118036643E-4
1.678742825E1,-7.292838418E-4,-2.065904671E-3,1.126839779E-3
1.679748225E1,-8.477731026E-4,1.240558340E-3,-1.008866355E-3
1.680753725E1,-4.293905222E-4,-1.179988729E-3,6.926273927E-4
1.681759125E1,-1.446593553E-3,1.348328777E-3,6.220191717E-4
1.682764525E1,-2.313399455E-5,-1.409109100E-4,1.101654489E-3
1.683770025E1,-8.691073162E-4,-1.729329117E-3,-1.141685061E-4
1.684775425E1,8.137489203E-5,1.929405844E-4,-1.900689676E-4
1.685780925E1,-9.698242065E-4,2.000358654E-5,1.140248962E-3
1.686786325E1,5.628250074E-4,-6.873320090E-4,4.880405031E-4
1.687791825E1,2.729591797E-4,6.473503308E-4,-3.895806381E-3
1.688797225E1,3.576476884E-4,2.050303388E-3,-1.463419758E-4
1.689802725E1,1.182383858E-3,-1.758678816E-3,6.857113913E-4
1.690808125E1,5.181914312E-4,-7.839619648E-4,-2.610422671E-4
1.691813625E1,1.650376478E-3,-1.158165745E-3,-1.596383750E-3
1.692819025E1,-1.582967467E-3,1.583292265E-3,-9.982381016E-4
1.693824525E1,-4.365423229E-5,-3.058090340E-3,-1.528899651E-3
1.694829925E1,-1.120370347E-3,-6.031883531E-4,-6.165010855E-4
1.695835325E1,2.658676240E-4,8.879247471E-4,1.429743599E-3
1.696840825E1,2.152675588E-4,-4.737495328E-4,6.608883850E-4
1.697846225E1,-2.194393892E-3,-2.917461097E-5,1.557595097E-4
1.698851725E1,-4.332453827E-4,-1.157555962E-3,-3.294683993E-4
1.699857125E1,2.080932900E-4,-1.226174063E-3,5.423794501E-4
1.700862625E1,3.654861066E-4,-2.029474126E-5,-1.130351797E-3
1.701868025E1,-2.429186134E-5,6.455373368E-4,-4.339181818E-3
1.702873525E1,-1.352410298E-3,-9.638109477E-4,2.843323164E-4
1.703878925E1,7.570575690E-4,-2.135844668E-3,7.708119228E-4
1.704884425E1,-3.245939733E-3,-2.277258551E-3,1.840337180E-3
1.705889825E1,-4.457886680E-4,-2.465571743E-5,7.840539329E-4
1.706895225E1,-7.291489746E-4,-2.231883584E-3,-8.966666646E-4
1.707900725E1,-3.974306746E-4,-1.098784967E-3,-3.029750660E-4
1.708906125E1,-6.626815302E-4,-2.071371302E-3,-7.908660918E-4
1.709911625E1,9.341607802E-5,-6.979362806E-4,3.450819291E-3
1.710917025E1,4.540080845E-4,-1.873189234E-3,1.551985741E-3
1.711922525E1,3.039190196E-4,-2.072448551E-4,2.704742365E-4
1.712927925E1,-1.307826024E-3,-9.835562669E-4,2.002061810E-3
1.713933425E1,-1.050669118E-3,8.425192209E-4,-5.784062669E-4
1.714938825E1,-1.488226349E-3,-1.511448761E-3,8.562384173E-4
1.715944325E1,1.805089880E-3,-8.117364487E-4,2.110269852E-4
1.716949725E1,-2.985137980E-3,2.851441503E-3,6.379317492E-4
1.717955225E1,-1.426254632E-3,2.844212577E-5,2.990104258E-5
1.718960625E1,-8.781761862E-4,-5.856828066E-4,1.346301287E-3
1.719966025E1,4.625885922E-4,7.329334039E-6,9.777839296E-4
1.720971525E1,2.335057128E-3,1.751966076E-3,1.087772660E-3
1.721976925E1,-1.100494992E-3,-1.971169841E-3,1.195478253E-4
1.722982425E1,-6.794492365E-4,2.381884842E-4,1.379755326E-3
1.723987825E1,-1.285996754E-3,-1.954517327E-3,3.733043559E-4
1.724993325E1,-1.392395934E-4,-8.189454093E-4,2.073199954E-3
1.725998725E1,-1.394690480E-5,3.835589159E-4,7.428782992E-4
1.727004225E1,-2.006344730E-4,1.409142162E-3,-5.703265779E-4
1.728009625E1,-2.797810361E-3,1.199656050E-3,-9.660702199E-4
1.729015125E1,2.772457432E-3,-3.934468841E-4,-4.238509573E-4
1.730020525E1,1.514320960E-3,-4.005619558E-4,4.885955714E-4
1.731026025E1,-1.487061614E-3,5.510490155E-5,8.379528299E-5
1.732031425E1,4.694699892E-4,-1.003034646E-3,1.919670030E-4
1.733036825E1,-2.676929580E-4,-8.768008556E-4,-6.477278657E-4
1.734042325E1,9.162892820E-4,-9.190193377E-4,-1.218015794E-3
1.735047725E1,-1.311319065E-4,1.654198859E-4,-2.337116748E-4
1.736053225E1,5.533591611E-4,4.384915810E-4,2.887439914E-4
1.737058625E1,-4.903337103E-4,-9.716522181E-4,-4.533175379E-3
1.738064125E1,-1.368849305E-3,2.590315416E-4,8.098604158E-4
1.739069525E1,1.732401783E-3,8.105721790E-4,7.012034766E-4
1.740075025E1,6.020201254E-4,-8.898920496E-4,1.335275825E-3
1.741080425E1,-1.314656925E-3,-5.492737400E-4,8.122306317E-4
1.742085925E1,1.569972024E-3,-1.365630655E-3,-1.917405054E-3
1.743091325E1,-7.815991994E-4,1.878898474E-3,-9.741135873E-4
1.744096775E1,-5.967553006E-4,8.966067107E-4,3.937082365E-4
1.745102175E1,2.361483872E-3,2.497249516E-4,-2.377270721E-4
1.746107575E1,-4.563661059E-4,-2.835448831E-4,-3.690551966E-4
1.747113075E1,3.139433917E-3,3.992895945E-4,3.031268716E-4
1.748118475E1,5.456402432E-4,-1.187423477E-3,-6.491937675E-4
1.749123975E1,3.198041813E-4,1.258157310E-3,-1.897417475E-3
1.750129375E1,1.697552623E-3,6.811577477E-4,-3.691031598E-4
1.751134875E1,-6.678670179E-4,2.064403612E-3,2.095919102E-3
1.752140275E1,-8.813687018E-4,-1.078687957E-3,1.315189060E-3
1.753145775E1,2.637905127E-4,4.276918480E-5,2.176722046E-3
1.754151175E1,-7.885959349E-4,-1.305255108E-3,-1.656840555E-3
1.755156675E1,6.311353063E-4,-1.361980336E-3,-3.106128424E-4
1.756162075E1,-3.339665942E-3,-8.784161182E-4,4.912782460E-4
1.757167575E1,-1.348420279E-3,-6.508675870E-5,-9.454973042E-4
1.758172975E1,6.565242657E-4,1.329951920E-4,-1.232982147E-3
1.759178375E1,-7.480269414E-4,6.373978686E-4,8.472129703E-4
1.760183875E1,4.945213441E-4,-1.274625538E-5,9.862468578E-4
1.761189275E1,4.220833653E-4,-1.156307640E-3,-2.733656671E-3
1.762194775E1,1.604108606E-3,-6.835379172E-4,1.877527684E-4
1.763200175E1,1.610500156E-3,-5.847346620E-4,7.597994991E-4
1.764205675E1,8.290403057E-4,1.861398574E-3,2.504475415E-4
1.765211075E1,-1.045825076E-3,-9.977711597E-4,1.346338075E-3
1.766216575E1,-3.835202078E-4,-1.268791268E-3,-2.195946872E-4
1.767221975E1,-1.556642703E-3,2.699832548E-4,-1.752243843E-3
1.768227475E1,8.512599161E-4,-7.052607834E-4,-7.657124661E-4
1.769232875E1,2.549557714E-3,9.182328358E-5,-1.100205816E-3
1.770238375E1,4.353611439E-4,2.755252644E-4,-2.565462608E-3
1.771243775E1,-1.444031484E-3,-1.662352588E-5,-1.428825781E-3
1.772249175E1,1.042825868E-3,4.916970502E-4,7.387511432E-4
1.773254675E1,-2.923153574E-3,-1.915800618E-3,1.352787949E-4
1.774260075E1,2.077065175E-3,5.001324462E-5,-1.708766911E-3
1.775265575E1,-1.170659903E-3,9.309869492E-4,3.365408629E-4
1.776270975E1,-2.496118541E-4,-2.851487952E-4,6.076092832E-4
1.777276475E1,-1.068001147E-3,-4.212363274E-4,-1.779115293E-3
1.778281875E1,-1.774947625E-3,-1.443791017E-2,-2.040991560E-3
1.779287375E1,2.045623027E-3,-7.098771166E-3,-1.380527392E-3
1.780292775E1,3.597891191E-5,-2.608148847E-3,1.562251709E-4
1.781298275E1,-9.659023490E-4,-9.580543265E-4,2.664802596E-4
1.782303675E1,2.355142497E-3,-2.717284020E-3,-1.224089880E-3
1.783309175E1,-4.041587817E-4,-3.406789619E-4,-1.188137103E-3
1.784314575E1,2.877588384E-3,-1.454522717E-4,2.422529273E-3
1.785319975E1,-1.903318334E-3,-1.138012391E-3,3.750910982E-4
1.786325475E1,-1.725174370E-4,-1.994864317E-3,1.041376498E-3
1.787330875E1,1.389692770E-3,-5.650131498E-4,1.322606578E-3
1.788336375E1,2.119662240E-3,-1.938390778E-5,-3.750924952E-4
1.789341775E1,-1.742986613E-3,1.742563443E-3,-5.966676399E-4
1.790347275E1,-2.232617466E-3,3.029597923E-3,-2.093678340E-3
1.791352675E1,8.987272740E-4,-5.832462921E-4,-1.686747186E-3
1.792358175E1,5.152097438E-4,1.435904880E-3,7.868246175E-4
1.793363575E1,8.787311963E-4,2.766153775E-3,2.334654331E-3
1.794369075E1,1.229778631E-3,1.297304174E-3,-1.287930645E-4
1.795374475E1,1.041226787E-3,3.080024384E-3,-2.489418723E-3
1.796379975E1,7.990674931E-5,1.139268163E-3,-1.411666162E-4
1.797385375E1,-4.473991576E-4,2.898552455E-3,-2.246927936E-3
1.798390775E1,1.859785523E-3,3.333848435E-4,1.327197067E-3
1.799396275E1,4.505636171E-3,2.494952641E-4,-3.774920478E-4
1.800401675E1,1.149758464E-5,-1.961364469E-4,1.301405951E-3
1.801407175E1,1.433240832E-4,-1.533309696E-3,1.182629261E-3
1.802412575E1,1.525457250E-3,1.772974036E-3,-4.480814561E-3
1.803418075E1,7.707173936E-4,-2.355819743E-4,1.293835230E-4
1.804423475E1,-2.024172572E-4,1.878057024E-3,-1.380639616E-3
1.805428975E1,-7.502294611E-4,2.833561739E-4,-1.294619404E-3
1.806434375E1,-5.171492812E-4,1.852827263E-4,8.935732767E-4
1.807439875E1,2.959074918E-3,3.629155690E-4,-5.293539725E-4
1.808445275E1,-6.769342581E-4,-2.011852630E-4,-3.942642361E-4
1.809450775E1,6.812779466E-4,6.020240835E-4,3.045474179E-3
1.810456175E1,1.145794755E-3,1.076340326E-3,1.028532628E-3
1.811461575E1,-1.975037158E-4,8.411832387E-4,1.385044307E-4
1.812467075E1,1.590380678E-3,-1.251277281E-4,-3.039343283E-4
1.813472475E1,6.002173759E-4,-4.753334215E-4,-1.386775635E-3
1.814477975E1,1.773096272E-3,-1.427442534E-3,-8.782399818E-4
1.815483375E1,1.749332878E-4,4.045459791E-4,-6.801006384E-4
1.816488875E1,1.735494938E-3,-9.578209138E-4,-4.134853370E-4
1.817494275E1,3.692932078E-4,-7.871363778E-6,-6.406530738E-4
1.818499775E1,8.412351599E-4,-1.404286013E-4,-1.511964947E-4
1.819505175E1,-8.733079303E-4,-1.573741902E-3,-1.321922056E-3
1.820510675E1,-7.201968110E-4,-4.539114889E-5,-7.008337416E-4
1.821516075E1,7.972723688E-4,-2.040897729E-3,1.070434693E-3
1.822521575E1,-2.029317198E-3,1.136852195E-3,-1.055715606E-3
1.823526975E1,-2.665708307E-4,-8.495996590E-4,-2.339892089E-3
1.824532375E1,-2.109836554E-3,-2.135535469E-3,8.607110940E-4
1.825537875E1,2.067331690E-3,7.994822226E-5,-1.606707927E-3
1.826543275E1,-4.339583684E-4,6.011717487E-4,5.442467518E-4
1.827548775E1,2.033992903E-3,6.389886839E-4,8.174874820E-4
1.828554175E1,-9.396959213E-4,-1.795413555E-3,-1.291813795E-3
1.829559675E1,3.475468839E-5,-5.719573237E-4,-2.380008809E-4
1.830565075E1,2.108834451E-5,-5.964519805E-4,-6.926245987E-4
1.831570575E1,-8.265958168E-4,-9.605061496E-4,-5.908920430E-4
1.832575975E1,1.884750323E-3,-1.274376176E-3,-4.786333069E-3
1.833581475E1,7.031058194E-4,-1.861070516E-3,-3.995640669E-3
1.834586875E1,-3.215535544E-4,-7.209269097E-4,-3.977768123E-3
1.835592375E1,-6.908585783E-5,-1.211829949E-4,9.633554146E-5
1.836597775E1,-2.326024114E-4,-9.037182899E-4,-1.307064667E-5
1.837603175E1,3.317213850E-4,6.694109179E-4,3.740121610E-3
1.838608675E1,-3.382175928E-3,3.148358082E-4,3.076129593E-3
1.839614075E1,-1.082802657E-3,-2.989081666E-3,5.553934723E-3
1.840619575E1,-4.157047719E-3,1.006785664E-3,3.550313413E-4
1.841624975E1,1.941058552E-3,-1.558903721E-3,-1.045525074E-3
1.842630475E1,-1.385269454E-3,5.532748764E-4,-2.140020486E-3
1.843635875E1,1.665914198E-3,-1.230776659E-3,-1.473963726E-3
1.844641338E1,1.222756691E-3,-2.179345349E-3,-2.477452159E-3
1.845646738E1,-5.490443436E-4,-1.228523906E-4,1.923954580E-3
1.846652238E1,-2.680129837E-4,-1.189691713E-3,3.804965410E-3
1.847657638E1,1.819372643E-3,-2.868800948E-4,2.738901880E-3
1.848663138E1,-1.747551956E-3,-6.024450413E-4,3.602355719E-3
1.849668538E1,-8.300930494E-4,1.730217831E-3,-3.428505734E-4
1.850673938E1,-1.116339117E-4,1.275627059E-3,2.285838127E-5
1.851679438E1,-3.912231419E-3,1.034611021E-3,-1.834696159E-3
1.852684838E1,1.727270195E-3,1.116647152E-3,-4.451773129E-3
1.853690338E1,1.475335099E-3,2.300155815E-3,-2.583299298E-3
1.854695738E1,1.373498235E-3,2.115878277E-3,4.270020872E-4
1.855701238E1,7.279479760E-4,4.583030473E-3,5.178158171E-4
1.856706638E1,-4.423550563E-4,4.041609820E-3,3.318774514E-3
1.857712138E1,2.116676420E-3,1.633579610E-3,-1.091952901E-3
1.858717538E1,-3.332638298E-4,1.609615050E-3,7.331190631E-3
1.859723038E1,8.771428838E-4,6.791063934E-4,1.308574900E-2
1.860728438E1,3.298559226E-3,-9.861786384E-4,7.793471683E-3
1.861733938E1,-7.832677220E-4,-2.159924770E-4,-1.834121998E-3
1.862739338E1,2.395143267E-3,-3.344932804E-3,-4.730187822E-3
1.863744738E1,-7.537783240E-4,-3.467438277E-3,-3.010844812E-4
1.864750238E1,-3.907360369E-4,-2.727868501E-3,2.073375508E-3
1.865755638E1,3.160669003E-4,-3.505777568E-3,1.566842198E-3
1.866761138E1,2.411711030E-3,-4.143645056E-4,3.670400940E-3
1.867766537E1,-4.522525123E-4,-1.327029779E-3,8.602333255E-4
1.868772038E1,3.701823007E-4,1.000594348E-3,6.288345903E-4
1.869777438E1,1.584583777E-3,2.059200779E-3,-3.944079392E-3
1.870782938E1,2.086578403E-3,9.657116607E-6,-2.636150457E-3
1.871788338E1,-1.558756456E-3,-1.927792560E-3,-1.856643241E-3
1.872793838E1,1.620298950E-3,-2.584786562E-4,-8.679712191E-4
1.873799238E1,-3.452490317E-3,-2.003648086E-3,9.156577289E-5
1.874804738E1,2.951692091E-3,2.688877983E-3,8.532158099E-4
1.875810138E1,9.607127868E-4,3.026856575E-4,2.314225771E-3
1.876815538E1,6.376270903E-4,7.716914406E-4,9.903614409E-4
1.877821038E1,1.712745288E-3,8.316125022E-4,-4.693171941E-4
1.878826438E1,4.207453167E-4,-1.220843289E-3,-1.141618937E-3
1.879831938E1,2.343547530E-3,1.006624661E-3,-1.401809976E-3
1.880837338E1,-1.229025424E-3,9.760202956E-4,-2.019369975E-3
1.881842838E1,1.885753009E-4,8.527159807E-4,-1.803920604E-3
1.882848238E1,-1.996526960E-3,-3.227503970E-3,-2.500135452E-5
1.883853738E1,6.969941314E-4,-3.813399468E-3,3.329516388E-3
1.884859138E1,2.846699208E-4,-3.832813352E-3,1.194798853E-3
1.885864638E1,6.021186709E-4,-2.988058608E-3,-2.156256698E-3
1.886870038E1,3.134110884E-4,-1.736300765E-4,-1.880234480E-2
1.887875538E1,-6.804806762E-4,-7.067488972E-3,-4.187437519E-2
1.888880937E1,-1.966553973E-4,-6.866950076E-3,-7.926592976E-2
1.889886338E1,-1.788693131E-3,-9.990838356E-3,-1.444547772E-1
1.890891838E1,-2.145821461E-3,-5.681314971E-3,-2.304774672E-1
1.891897238E1,1.061474904E-4,-3.818906553E-4,-3.326379359E-1
1.892902738E1,-1.384187723E-3,-1.138901431E-2,-4.154910147E-1
1.893908138E1,-1.038243179E-3,-2.250909107E-3,-4.403092563E-1
1.894913638E1,8.293680730E-4,-7.232609205E-3,-4.379794896E-1
1.895919037E1,8.461460238E-4,-5.970270839E-3,-3.980523348E-1
1.896924538E1,9.475010447E-4,-7.179350592E-3,-3.728820086E-1
1.897929938E1,1.682601578E-4,-4.138020333E-3,-3.585419655E-1
1.898935438E1,-1.066703349E-3,-5.874137394E-3,-3.782625794E-1
1.899940838E1,-1.987091731E-3,-4.091417883E-3,-4.178070724E-1
1.900946338E1,-2.441445598E-3,2.545444993E-3,-3.327805996E-1
1.901951738E1,-2.735724906E-3,-1.586183091E-3,-2.325139344E-1
1.902957138E1,-5.555102602E-3,-4.425373860E-3,-1.647130102E-1
1.903962638E1,-3.218179103E-3,-7.215035148E-3,-1.116697714E-1
1.904968038E1,-2.397491597E-3,-6.395041943E-3,-4.072297364E-2
1.905973538E1,-5.863329861E-3,2.261089976E-4,9.757417440E-2
1.906978938E1,-4.953593016E-3,-2.039914834E-4,2.646137774E-1
1.907984438E1,-8.278283291E-3,1.230120775E-3,4.391301870E-1
1.908989838E1,-3.899010830E-3,1.110266545E-3,6.622325182E-1
1.909995338E1,-3.199931234E-3,4.207261372E-5,9.231791496E-1
1.911000738E1,-7.777930703E-3,3.844544291E-3,1.198982596E0
1.912006238E1,-9.288210422E-3,3.923374228E-3,1.427070856E0
1.913011638E1,-4.833769519E-3,2.772889566E-3,1.581458688E0
