"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.247349708E0,-6.536898804E1,1.379591370E2,2.616004944E1
4.257404708E0,-6.523628235E1,1.379772949E2,2.606356812E1
4.267459708E0,-6.535527039E1,1.378644409E2,2.612235260E1
4.277513708E0,-6.534527588E1,1.379084625E2,2.616082001E1
4.287568708E0,-6.532742310E1,1.378040924E2,2.625245667E1
4.297623708E0,-6.548078918E1,1.377537537E2,2.621923065E1
4.307677708E0,-6.545408630E1,1.378337097E2,2.613705444E1
4.317732708E0,-6.549284363E1,1.378441925E2,2.635468292E1
4.327787708E0,-6.570549011E1,1.379114990E2,2.637604523E1
4.337841708E0,-6.611653137E1,1.379875031E2,2.643397522E1
4.347896708E0,-6.648262024E1,1.379731445E2,2.646462250E1
4.357951708E0,-6.687380981E1,1.379348145E2,2.618494415E1
4.368005708E0,-6.727418518E1,1.378181000E2,2.598658752E1
4.378060708E0,-6.768582153E1,1.377600098E2,2.568644714E1
4.388115708E0,-6.796858215E1,1.377799072E2,2.564009094E1
4.398169708E0,-6.831736755E1,1.375804749E2,2.558384705E1
4.408224708E0,-6.846890259E1,1.376619263E2,2.561782074E1
4.418278708E0,-6.872822571E1,1.377716064E2,2.556169128E1
4.428333708E0,-6.912196350E1,1.377757416E2,2.564839935E1
4.438388708E0,-6.947346497E1,1.377614899E2,2.561804199E1
4.448442708E0,-6.961572266E1,1.377278748E2,2.565697479E1
4.458497708E0,-6.982449341E1,1.377494507E2,2.572360229E1
4.468552708E0,-6.999758911E1,1.378018188E2,2.567410278E1
4.478606708E0,-7.010342407E1,1.377228851E2,2.564865112E1
4.488661708E0,-7.025152588E1,1.377476807E2,2.576912689E1
4.498716708E0,-7.038282776E1,1.376298218E2,2.575040436E1
4.508770708E0,-7.053805542E1,1.376127930E2,2.579166412E1
4.518825708E0,-7.068870544E1,1.375112762E2,2.573619843E1
4.528880708E0,-7.071157837E1,1.375046997E2,2.570907593E1
4.538934708E0,-7.082714844E1,1.373585663E2,2.575035095E1
4.548989708E0,-7.112528992E1,1.374290771E2,2.589634705E1
4.559044708E0,-7.142169189E1,1.374033966E2,2.591114044E1
4.569098708E0,-7.159857178E1,1.374111176E2,2.577082825E1
4.579153708E0,-7.173080444E1,1.373668365E2,2.564257050E1
4.589208708E0,-7.187239075E1,1.373889465E2,2.545933533E1
4.599262708E0,-7.190631104E1,1.373324280E2,2.543737030E1
4.609317708E0,-7.207133484E1,1.373618317E2,2.541471863E1
4.619372708E0,-7.206629944E1,1.373130646E2,2.547463226E1
4.629426708E0,-7.208815002E1,1.373013611E2,2.539673615E1
4.639481708E0,-7.207023621E1,1.372836609E2,2.542842865E1
4.649536708E0,-7.207458496E1,1.373101501E2,2.543868256E1
4.659590708E0,-7.207890320E1,1.372362976E2,2.542619324E1
4.669645708E0,-7.207945251E1,1.372643433E2,2.547382355E1
4.679699708E0,-7.194999695E1,1.373451691E2,2.551403809E1
4.689754708E0,-7.190536499E1,1.373737640E2,2.548143005E1
4.699809708E0,-7.192109680E1,1.373107300E2,2.539785004E1
4.709863708E0,-7.187457275E1,1.373077240E2,2.541607666E1
4.719918708E0,-7.194793701E1,1.374666290E2,2.542523956E1
4.729973708E0,-7.209219360E1,1.374988556E2,2.550601959E1
4.740027708E0,-7.212213135E1,1.374683228E2,2.572511292E1
4.750082708E0,-7.194633484E1,1.374068146E2,2.559561157E1
4.760137708E0,-7.201213074E1,1.372989044E2,2.546527863E1
4.770191708E0,-7.221118164E1,1.372211761E2,2.540543365E1
4.780246167E0,-7.208447266E1,1.371245422E2,2.543543243E1
4.790301167E0,-7.212104797E1,1.372265778E2,2.532872009E1
4.800355167E0,-7.199922180E1,1.371647339E2,2.534698486E1
4.810410167E0,-7.206164551E1,1.371951447E2,2.544299316E1
4.820465167E0,-7.202464294E1,1.372378998E2,2.549184418E1
4.830519167E0,-7.197529602E1,1.372794952E2,2.546951294E1
4.840574167E0,-7.198399353E1,1.373314667E2,2.542801666E1
4.850629167E0,-7.193789673E1,1.373593140E2,2.532629395E1
4.860683167E0,-7.190763855E1,1.372443542E2,2.519189453E1
4.870738167E0,-7.186216736E1,1.372212524E2,2.526650238E1
4.880793167E0,-7.190763855E1,1.372200775E2,2.534265137E1
4.890847167E0,-7.197386169E1,1.372563019E2,2.555906677E1
4.900902167E0,-7.192938232E1,1.373406525E2,2.560318756E1
4.910957167E0,-7.190289307E1,1.372636108E2,2.564020538E1
4.921011167E0,-7.178962708E1,1.372835388E2,2.560247040E1
4.931066167E0,-7.183810425E1,1.373346863E2,2.560021973E1
4.941121167E0,-7.192207336E1,1.372783356E2,2.562055969E1
4.951175167E0,-7.207484436E1,1.373684692E2,2.546645355E1
4.961230167E0,-7.200030518E1,1.373146667E2,2.548426056E1
4.971284167E0,-7.191114807E1,1.373519287E2,2.532705688E1
4.981339167E0,-7.190322876E1,1.373244476E2,2.540357971E1
4.991394167E0,-7.189079285E1,1.374555817E2,2.543024445E1
5.001448167E0,-7.187602234E1,1.373539581E2,2.554193878E1
5.011503167E0,-7.202546692E1,1.373094025E2,2.549169159E1
5.021558167E0,-7.210633850E1,1.373788452E2,2.543437958E1
5.031612167E0,-7.212619019E1,1.373955536E2,2.530810547E1
5.041667167E0,-7.208448792E1,1.374004974E2,2.523715973E1
5.051722167E0,-7.204759216E1,1.373108826E2,2.522862244E1
5.061776167E0,-7.202598572E1,1.374197235E2,2.514709473E1
5.071831167E0,-7.193539429E1,1.374609833E2,2.510149384E1
5.081886167E0,-7.191125488E1,1.374495697E2,2.515351105E1
5.091940167E0,-7.193769836E1,1.373406677E2,2.521176147E1
5.101995167E0,-7.189315796E1,1.374323578E2,2.523966980E1
5.112050167E0,-7.188694763E1,1.373701782E2,2.528670502E1
5.122104167E0,-7.186878967E1,1.372949524E2,2.523087311E1
5.132159167E0,-7.192240906E1,1.373808594E2,2.528409576E1
5.142214167E0,-7.187132263E1,1.374207306E2,2.515167236E1
5.152268167E0,-7.186769104E1,1.374242859E2,2.510211945E1
5.162323167E0,-7.187030029E1,1.374278717E2,2.500788879E1
5.172378167E0,-7.201499939E1,1.374515228E2,2.503460693E1
5.182432167E0,-7.200543213E1,1.375056152E2,2.511528015E1
5.192487167E0,-7.208802795E1,1.375119019E2,2.519192505E1
5.202542167E0,-7.205987549E1,1.374465332E2,2.524050903E1
5.212596167E0,-7.201684570E1,1.373833008E2,2.514257812E1
5.222651167E0,-7.208494568E1,1.371053314E2,2.498018646E1
5.232705167E0,-7.195564270E1,1.371279297E2,2.494059753E1
5.242760167E0,-7.193061829E1,1.369822388E2,2.499192047E1
5.252815167E0,-7.188078308E1,1.368986511E2,2.497821808E1
5.262869167E0,-7.186578369E1,1.369169617E2,2.499783325E1
5.272924167E0,-7.199414062E1,1.370618286E2,2.501335144E1
5.282979167E0,-7.191691589E1,1.370402679E2,2.501712036E1
5.293033167E0,-7.187098694E1,1.371694031E2,2.494174194E1
5.303088167E0,-7.195285034E1,1.373102417E2,2.491425323E1
5.313143167E0,-7.188226318E1,1.373279572E2,2.493093109E1
5.323197167E0,-7.194316101E1,1.371875458E2,2.510911560E1
5.333252167E0,-7.188146973E1,1.369811707E2,2.523458862E1
5.343307167E0,-7.188146973E1,1.369811707E2,2.523458862E1
5.353361167E0,-7.194964600E1,1.369340515E2,2.526572418E1
5.363416167E0,-7.205117798E1,1.369232330E2,2.523690796E1
5.373471167E0,-7.205204773E1,1.369071655E2,2.533117676E1
5.383525167E0,-7.204017639E1,1.369613037E2,2.528334808E1
5.393580167E0,-7.206953430E1,1.369837646E2,2.520114136E1
5.403635167E0,-7.209057617E1,1.369920654E2,2.519033813E1
5.413689167E0,-7.209962463E1,1.370575104E2,2.500764465E1
5.423744167E0,-7.208580017E1,1.369630280E2,2.500302124E1
5.433799167E0,-7.193127441E1,1.370096436E2,2.494338226E1
5.443853167E0,-7.202941895E1,1.370370483E2,2.510975647E1
5.453908167E0,-7.215429688E1,1.369300995E2,2.513004303E1
5.463963167E0,-7.211058044E1,1.369410095E2,2.511521149E1
5.474017167E0,-7.211366272E1,1.370259094E2,2.494941711E1
5.484072167E0,-7.207525635E1,1.370635986E2,2.479297638E1
5.494126167E0,-7.199385071E1,1.371045532E2,2.481732941E1
5.504181167E0,-7.197419739E1,1.370275879E2,2.488181305E1
5.514236167E0,-7.190666199E1,1.371660919E2,2.497911835E1
5.524290167E0,-7.191281128E1,1.372372437E2,2.505969238E1
5.534345167E0,-7.190501404E1,1.372018738E2,2.507022858E1
5.544400167E0,-7.178698730E1,1.371079102E2,2.514929199E1
5.554454167E0,-7.184790039E1,1.370576782E2,2.508879852E1
5.564509167E0,-7.194004822E1,1.371927338E2,2.514200592E1
5.574564167E0,-7.194921875E1,1.372421875E2,2.513951874E1
5.584618167E0,-7.196144104E1,1.373289490E2,2.498930359E1
5.594673167E0,-7.200541687E1,1.373130341E2,2.496871185E1
5.604728167E0,-7.199374390E1,1.372183533E2,2.507315826E1
5.614782167E0,-7.202964783E1,1.371205902E2,2.507145691E1
5.624837167E0,-7.203993225E1,1.371058807E2,2.512471771E1
5.634892167E0,-7.201484680E1,1.372190094E2,2.512355042E1
5.644946167E0,-7.205728149E1,1.371565704E2,2.499293518E1
5.655001167E0,-7.203324890E1,1.370731049E2,2.505715179E1
5.665056167E0,-7.180364990E1,1.371208344E2,2.506316376E1
5.675110167E0,-7.177795410E1,1.370469055E2,2.510755920E1
5.685165167E0,-7.176651001E1,1.369392853E2,2.518197632E1
5.695220167E0,-7.172103882E1,1.369544983E2,2.525369263E1
5.705274167E0,-7.184182739E1,1.370388031E2,2.514144897E1
5.715329167E0,-7.192195129E1,1.370526276E2,2.497783661E1
5.725383167E0,-7.191035461E1,1.370536041E2,2.497489929E1
5.735438167E0,-7.186279297E1,1.371051331E2,2.509907532E1
5.745493167E0,-7.187059021E1,1.373794861E2,2.566539001E1
5.755547167E0,-7.198468018E1,1.370370178E2,2.580980682E1
5.765602167E0,-7.204119873E1,1.369684753E2,2.528883362E1
5.775657167E0,-7.227252197E1,1.369669800E2,2.514724731E1
5.785711167E0,-7.209106445E1,1.368551178E2,2.524288940E1
5.795766167E0,-7.206394958E1,1.367758636E2,2.538068390E1
5.805821167E0,-7.210911560E1,1.369470367E2,2.567226410E1
5.815875167E0,-7.212091064E1,1.368410339E2,2.529127502E1
5.825930167E0,-7.221371460E1,1.371851654E2,2.536883545E1
5.835985167E0,-7.218267822E1,1.368059235E2,2.511578369E1
5.846039167E0,-7.216903687E1,1.370465851E2,2.531152344E1
5.856094167E0,-7.199456787E1,1.370262604E2,2.536772156E1
5.866149167E0,-7.204342651E1,1.370413971E2,2.548658752E1
5.876203167E0,-7.201567078E1,1.369574585E2,2.536694336E1
5.886258167E0,-7.206825256E1,1.369946289E2,2.577565765E1
5.896313167E0,-7.201252747E1,1.371284180E2,2.537277985E1
5.906367167E0,-7.227381897E1,1.368799896E2,2.529045868E1
5.916422167E0,-7.224691772E1,1.369884491E2,2.553294373E1
5.926477167E0,-7.229182434E1,1.367800140E2,2.551091003E1
5.936531167E0,-7.243536377E1,1.368149719E2,2.570066833E1
5.946586167E0,-7.215270996E1,1.368619385E2,2.586681366E1
5.956641167E0,-7.236801147E1,1.368389587E2,2.573970032E1
5.966695167E0,-7.210902405E1,1.367678986E2,2.556139374E1
5.976750167E0,-7.234327698E1,1.369635010E2,2.536951447E1
5.986804167E0,-7.219303894E1,1.367182007E2,2.530837250E1
5.996859167E0,-7.213737488E1,1.369432068E2,2.514681244E1
6.006914167E0,-7.242808533E1,1.369258881E2,2.574238586E1
6.016968167E0,-7.232217407E1,1.369500275E2,2.537715149E1
6.027023167E0,-7.209613037E1,1.372769470E2,2.536291504E1
6.037078167E0,-7.224815369E1,1.371931152E2,2.567415619E1
6.047132167E0,-7.209841919E1,1.374013824E2,2.575831604E1
6.057187167E0,-7.204434204E1,1.372297211E2,2.518069458E1
6.067242167E0,-7.218991089E1,1.372530518E2,2.525814819E1
6.077296167E0,-7.248298645E1,1.371527405E2,2.535280609E1
6.087351167E0,-7.242674255E1,1.370442963E2,2.498461914E1
6.097406167E0,-7.201147461E1,1.371651001E2,2.529877472E1
6.107460167E0,-7.182214355E1,1.371871033E2,2.506821442E1
6.117515167E0,-7.204618835E1,1.372809753E2,2.527822876E1
6.127570167E0,-7.208535767E1,1.373031158E2,2.572075653E1
6.137624167E0,-7.202549744E1,1.370989532E2,2.551511383E1
6.147679167E0,-7.214297485E1,1.370893097E2,2.547717285E1
6.157734167E0,-7.210008240E1,1.369775696E2,2.505073547E1
6.167788167E0,-7.232730103E1,1.370823669E2,2.501719666E1
6.177843167E0,-7.244325256E1,1.371078491E2,2.503761292E1
6.187898167E0,-7.229765320E1,1.371669312E2,2.482102203E1
6.197952167E0,-7.218095398E1,1.371644287E2,2.490253448E1
6.208007167E0,-7.255055237E1,1.369353790E2,2.510421753E1
6.218061167E0,-7.240942383E1,1.368124390E2,2.526787567E1
6.228116167E0,-7.245568848E1,1.366815491E2,2.497217560E1
6.238171167E0,-7.225473022E1,1.368534088E2,2.517339325E1
6.248225167E0,-7.238569641E1,1.367085571E2,2.530628204E1
6.258280167E0,-7.244508362E1,1.368558350E2,2.551480103E1
6.268335167E0,-7.213417053E1,1.370491486E2,2.578977203E1
6.278389167E0,-7.223841858E1,1.369718170E2,2.563172150E1
6.288444167E0,-7.229405212E1,1.369066620E2,2.561167145E1
6.298499167E0,-7.217811584E1,1.368452911E2,2.537887573E1
6.308553167E0,-7.217842102E1,1.369705811E2,2.554354095E1
6.318608167E0,-7.236141968E1,1.369057007E2,2.585949707E1
6.328663167E0,-7.244827271E1,1.369157715E2,2.563960266E1
6.338717167E0,-7.244213867E1,1.370500031E2,2.562045288E1
6.348772167E0,-7.219154358E1,1.372331238E2,2.541133881E1
6.358827167E0,-7.244755554E1,1.372685089E2,2.538524628E1
6.368881167E0,-7.239649963E1,1.370878601E2,2.530322266E1
6.378936167E0,-7.249508667E1,1.369020233E2,2.546991730E1
6.388991167E0,-7.245610046E1,1.371607819E2,2.543347168E1
6.399045167E0,-7.238467407E1,1.368830566E2,2.575604248E1
6.409100167E0,-7.251747131E1,1.369962616E2,2.549153137E1
6.419155167E0,-7.231642151E1,1.368452759E2,2.522185516E1
6.429209167E0,-7.248188782E1,1.369363251E2,2.517966461E1
6.439264167E0,-7.226518250E1,1.369990997E2,2.557486725E1
6.449318167E0,-7.222309875E1,1.367610931E2,2.576100922E1
6.459373167E0,-7.217706299E1,1.367740021E2,2.558894348E1
6.469428167E0,-7.239723206E1,1.369802704E2,2.579508972E1
6.479482167E0,-7.250840759E1,1.370830231E2,2.555784607E1
6.489537167E0,-7.239244080E1,1.369378204E2,2.533821869E1
6.499592167E0,-7.234471130E1,1.368755493E2,2.538861847E1
6.509646167E0,-7.248031616E1,1.367155914E2,2.566761780E1
6.519701167E0,-7.244685364E1,1.367790680E2,2.550623322E1
6.529756167E0,-7.240512085E1,1.368745575E2,2.524864960E1
6.539810167E0,-7.237640381E1,1.368495789E2,2.512824249E1
6.549865167E0,-7.219891357E1,1.366541901E2,2.501253510E1
6.559920167E0,-7.237057495E1,1.367306519E2,2.526132202E1
6.569974167E0,-7.252841187E1,1.367470551E2,2.537158203E1
6.580029167E0,-7.224809265E1,1.368236084E2,2.535588074E1
6.590084167E0,-7.248019409E1,1.368927765E2,2.530638123E1
6.600138167E0,-7.254295349E1,1.369673004E2,2.512739563E1
6.610193167E0,-7.227334595E1,1.369684906E2,2.537721252E1
6.620248167E0,-7.225637817E1,1.371362915E2,2.534770203E1
6.630302167E0,-7.226203918E1,1.369477844E2,2.516828918E1
6.640357167E0,-7.227044678E1,1.370030365E2,2.497676086E1
6.650412167E0,-7.221170044E1,1.370345917E2,2.535715485E1
6.660466167E0,-7.241184998E1,1.371163788E2,2.500984955E1
6.670521167E0,-7.220817566E1,1.368798370E2,2.502130890E1
6.680575167E0,-7.242340088E1,1.368983002E2,2.540247345E1
6.690630167E0,-7.247122192E1,1.369270630E2,2.505014801E1
6.700685167E0,-7.264329529E1,1.369617157E2,2.535664368E1
6.710739167E0,-7.249626160E1,1.368628693E2,2.535688782E1
6.720794167E0,-7.264242554E1,1.368836823E2,2.546576691E1
6.730849167E0,-7.244584656E1,1.368522186E2,2.500015259E1
6.740903167E0,-7.227445984E1,1.367909546E2,2.476468658E1
6.750958167E0,-7.241604614E1,1.368429718E2,2.512636566E1
6.761013167E0,-7.262055969E1,1.368991699E2,2.528443146E1
6.771067167E0,-7.237153625E1,1.369175568E2,2.498110962E1
6.781123167E0,-7.258447266E1,1.367752380E2,2.510588837E1
6.791178167E0,-7.248632812E1,1.366979980E2,2.479909515E1
6.801232167E0,-7.233399963E1,1.367032013E2,2.515494537E1
6.811287167E0,-7.251379395E1,1.368404083E2,2.487157440E1
6.821342167E0,-7.242854309E1,1.367471161E2,2.512908173E1
6.831396167E0,-7.246875000E1,1.367765656E2,2.527679443E1
6.841451167E0,-7.247904968E1,1.367947083E2,2.507733917E1
6.851506167E0,-7.250938416E1,1.368479156E2,2.501036835E1
6.861560167E0,-7.254293823E1,1.369419861E2,2.522669220E1
6.871615167E0,-7.261213684E1,1.372162933E2,2.513292694E1
6.881670167E0,-7.244776917E1,1.371255798E2,2.541568756E1
6.891724167E0,-7.226237488E1,1.372188416E2,2.518914795E1
6.901779167E0,-7.221780396E1,1.372404480E2,2.507204437E1
6.911834167E0,-7.234297180E1,1.372131805E2,2.495307922E1
6.921888167E0,-7.211193848E1,1.370595856E2,2.486290741E1
6.931943167E0,-7.231806946E1,1.370545807E2,2.539804077E1
6.941997167E0,-7.230918884E1,1.369742432E2,2.525301361E1
6.952052167E0,-7.211361694E1,1.370112305E2,2.507125092E1
6.962107167E0,-7.204389954E1,1.369550781E2,2.518480682E1
6.972161167E0,-7.207273865E1,1.370287933E2,2.518473816E1
6.982216167E0,-7.222096252E1,1.369033508E2,2.573374176E1
6.992271167E0,-7.211537170E1,1.368508301E2,2.527283478E1
7.002325167E0,-7.189340210E1,1.366667175E2,2.534677887E1
7.012380167E0,-7.204211426E1,1.367121429E2,2.515497589E1
7.022435167E0,-7.227551270E1,1.367192230E2,2.527104187E1
7.032489167E0,-7.224450684E1,1.369543152E2,2.542210388E1
7.042544167E0,-7.196916199E1,1.372137146E2,2.506031799E1
7.052599167E0,-7.184786987E1,1.368879547E2,2.513016510E1
7.062653167E0,-7.209358215E1,1.366786346E2,2.522688293E1
7.072708167E0,-7.181764221E1,1.368110504E2,2.519501495E1
7.082763167E0,-7.202189636E1,1.366707153E2,2.530674744E1
7.092817167E0,-7.171932983E1,1.367550354E2,2.504464722E1
7.102872167E0,-7.165869141E1,1.367280884E2,2.525326538E1
7.112927167E0,-7.187940979E1,1.368534241E2,2.536237335E1
7.122981167E0,-7.195590210E1,1.369707031E2,2.565454102E1
7.133036167E0,-7.166911316E1,1.368579559E2,2.555395508E1
7.143091167E0,-7.172848511E1,1.368676758E2,2.552556610E1
7.153145167E0,-7.163606262E1,1.369722443E2,2.549472046E1
7.163200167E0,-7.170425415E1,1.370560303E2,2.513748932E1
7.173255167E0,-7.164147949E1,1.370126038E2,2.541175079E1
7.183309167E0,-7.172181702E1,1.370411530E2,2.509282684E1
7.193364167E0,-7.141421509E1,1.368442535E2,2.510475922E1
7.203418167E0,-7.143663025E1,1.368338318E2,2.576634216E1
7.213473167E0,-7.137661743E1,1.369718781E2,2.551658630E1
7.223528167E0,-7.126940918E1,1.372269897E2,2.533834076E1
7.233582167E0,-7.095103455E1,1.370228424E2,2.538577271E1
7.243637167E0,-7.088702393E1,1.372356262E2,2.573906708E1
7.253692167E0,-7.063594055E1,1.370301056E2,2.542553711E1
7.263746167E0,-7.074125671E1,1.370954437E2,2.601632690E1
7.273801167E0,-7.035382080E1,1.372363586E2,2.601892090E1
7.283856167E0,-7.007557678E1,1.373354950E2,2.590008545E1
7.293910167E0,-6.982981873E1,1.373507538E2,2.590882111E1
7.303965167E0,-6.945954895E1,1.373550568E2,2.604698181E1
7.314020167E0,-6.901527405E1,1.374368134E2,2.607778931E1
7.324074167E0,-6.883978271E1,1.375362396E2,2.604184723E1
7.334129167E0,-6.813478088E1,1.374380188E2,2.637425995E1
7.344184167E0,-6.783302307E1,1.373825531E2,2.662439728E1
7.354238167E0,-6.742932129E1,1.373662262E2,2.669854736E1
7.364293167E0,-6.694949341E1,1.372779846E2,2.666189575E1
7.374348167E0,-6.649746704E1,1.374170532E2,2.661049652E1
7.384402167E0,-6.596403503E1,1.372936859E2,2.628848267E1
7.394457167E0,-6.566380310E1,1.372611694E2,2.648141479E1
7.404512167E0,-6.488404846E1,1.372915649E2,2.651371765E1
7.414566167E0,-6.434140015E1,1.374650726E2,2.669344330E1
7.424621167E0,-6.372723389E1,1.374719238E2,2.673522186E1
7.434676167E0,-6.321308899E1,1.371918182E2,2.691046906E1
7.444730167E0,-6.281480408E1,1.372549286E2,2.661038971E1
7.454785167E0,-6.278222656E1,1.370026245E2,2.668862152E1
7.464840167E0,-6.254577637E1,1.370912476E2,2.655604553E1
7.474894167E0,-6.223576355E1,1.372214966E2,2.665149689E1
7.484949167E0,-6.227532959E1,1.371136627E2,2.645429230E1
7.495003167E0,-6.203379822E1,1.370444031E2,2.647180176E1
7.505058167E0,-6.204383850E1,1.370030823E2,2.645054626E1
7.515113167E0,-6.186470032E1,1.369440613E2,2.694785309E1
7.525167167E0,-6.152290344E1,1.369073792E2,2.653980255E1
7.535222167E0,-6.118077087E1,1.369043274E2,2.636886597E1
7.545277167E0,-6.092951965E1,1.370618896E2,2.643431091E1
7.555331167E0,-6.059294128E1,1.369066925E2,2.640840149E1
7.565386167E0,-5.997723389E1,1.367784424E2,2.637686157E1
7.575441167E0,-5.914266968E1,1.368313446E2,2.628817749E1
7.585495167E0,-5.775677490E1,1.366610565E2,2.617282104E1
7.595550167E0,-5.698652649E1,1.367568512E2,2.605216217E1
7.605605167E0,-5.549307251E1,1.366467743E2,2.572836304E1
7.615659167E0,-5.437310791E1,1.364339142E2,2.541329956E1
7.625714167E0,-5.275952148E1,1.362553558E2,2.538066864E1
7.635769167E0,-5.057384491E1,1.356321106E2,2.502796936E1
7.645823167E0,-4.854039764E1,1.349315033E2,2.474546051E1
7.655878167E0,-4.652137756E1,1.341049194E2,2.446439362E1
7.665933167E0,-4.445671844E1,1.333198700E2,2.416477966E1
7.675987167E0,-4.237654877E1,1.326435852E2,2.365694427E1
7.686042167E0,-4.003873444E1,1.316005096E2,2.318711090E1
7.696097167E0,-3.790331268E1,1.303282471E2,2.270571899E1
7.706151167E0,-3.579826355E1,1.291486206E2,2.178067017E1
7.716206167E0,-3.347718811E1,1.276231537E2,2.103766632E1
7.726261167E0,-3.093101501E1,1.259033356E2,1.994259644E1
7.736315167E0,-2.861475372E1,1.238365784E2,1.913468933E1
7.746370167E0,-2.626457977E1,1.216782684E2,1.767798615E1
7.756425167E0,-2.406169128E1,1.194906082E2,1.640480042E1
7.766479167E0,-2.148613739E1,1.168277969E2,1.468444824E1
7.776534167E0,-1.973853302E1,1.139899292E2,1.325643158E1
7.786589167E0,-1.801100922E1,1.113349533E2,1.169497681E1
7.796643167E0,-1.685617065E1,1.086341324E2,1.021991730E1
7.806698167E0,-1.570718384E1,1.060987930E2,8.602607727E0
7.816753167E0,-1.480540466E1,1.036675873E2,7.220291138E0
7.826807167E0,-1.401870728E1,1.015234375E2,5.975112915E0
7.836862167E0,-1.360338593E1,9.918514252E1,4.716987610E0
7.846916167E0,-1.316696930E1,9.718656921E1,3.435775757E0
7.856971167E0,-1.288925171E1,9.503727722E1,2.713241577E0
7.867026167E0,-1.306868744E1,9.308572388E1,1.956077576E0
7.877080167E0,-1.287436676E1,9.163582611E1,7.151718140E-1
7.887135167E0,-1.309712219E1,9.001442719E1,-4.521636963E-1
7.897190167E0,-1.329464722E1,8.832103729E1,-9.142684937E-1
7.907244167E0,-1.299990082E1,8.698899841E1,-1.803833008E0
7.917299167E0,-1.306266022E1,8.570408630E1,-2.342826843E0
7.927354167E0,-1.351544189E1,8.478195953E1,-2.935920715E0
7.937408167E0,-1.393671417E1,8.337839508E1,-3.794654846E0
7.947463167E0,-1.374713135E1,8.245423889E1,-4.378654480E0
7.957518167E0,-1.410685730E1,8.151535797E1,-4.651588440E0
7.967572167E0,-1.424470520E1,8.066430664E1,-5.552345276E0
7.977627167E0,-1.441748047E1,7.992938995E1,-6.346244812E0
7.987682167E0,-1.457612610E1,7.919236755E1,-6.855583191E0
7.997736167E0,-1.483360291E1,7.855171967E1,-7.014472961E0
8.007791167E0,-1.485559082E1,7.784648895E1,-7.153800964E0
8.017846167E0,-1.505757904E1,7.757186890E1,-7.594886780E0
8.027900167E0,-1.530544281E1,7.670318604E1,-7.465202332E0
8.037955167E0,-1.574434662E1,7.615411377E1,-7.784141541E0
8.048010167E0,-1.580407715E1,7.551853943E1,-8.158027649E0
8.058064167E0,-1.604153442E1,7.505139923E1,-8.253105164E0
8.068119167E0,-1.632814789E1,7.472528076E1,-8.591758728E0
8.078174167E0,-1.641469574E1,7.443566895E1,-8.303916931E0
8.088228167E0,-1.644955444E1,7.404769135E1,-8.602912903E0
8.098283167E0,-1.655593109E1,7.387397766E1,-8.534629822E0
8.108338167E0,-1.674353790E1,7.368032837E1,-8.137428284E0
8.118392167E0,-1.677404022E1,7.351737213E1,-8.019752502E0
8.128447167E0,-1.702639008E1,7.327153015E1,-7.717399597E0
8.138502167E0,-1.736779022E1,7.323957062E1,-7.603187561E0
8.148556167E0,-1.735189056E1,7.283558655E1,-7.669746399E0
8.158611167E0,-1.719388580E1,7.317960358E1,-7.456733704E0
8.168666167E0,-1.722174835E1,7.422985840E1,-8.040473938E0
8.178720167E0,-1.733757019E1,7.685268402E1,-9.594108582E0
8.188775167E0,-1.789116669E1,8.066603851E1,-1.388877106E1
8.198830167E0,-1.918958282E1,8.388071442E1,-2.041248322E1
8.208884167E0,-2.043559265E1,8.319048309E1,-2.869905853E1
8.218939167E0,-1.959853363E1,7.869458771E1,-3.729174042E1
8.228993167E0,-1.604917145E1,7.129837799E1,-4.631246185E1
8.239048167E0,-8.343254089E0,6.109439850E1,-5.422408295E1
8.249103167E0,3.941421509E0,4.758015442E1,-6.162409210E1
8.259157167E0,2.075479126E1,3.070728302E1,-6.875881195E1
8.269212167E0,4.320487213E1,1.034447765E1,-7.538289642E1
8.279267167E0,7.292311096E1,-1.477756977E1,-7.717171478E1
8.289321167E0,9.160500336E1,-2.408857346E1,-6.611626434E1
8.299376167E0,8.809400940E1,-1.716300201E1,-4.510425568E1
8.309431167E0,8.044396973E1,-1.109769917E1,-2.497948456E1
8.319485167E0,7.382641602E1,-9.491859436E0,-8.783149719E0
8.329540167E0,6.750820923E1,-1.058864880E1,4.387046814E0
8.339595167E0,6.015760803E1,-1.280737019E1,1.427838898E1
8.349649167E0,5.304157257E1,-1.559160423E1,1.975378418E1
8.359704167E0,4.692554474E1,-1.791248131E1,2.143418884E1
8.369759167E0,4.354463959E1,-1.983740234E1,2.065132904E1
8.379813167E0,4.297003937E1,-2.141969681E1,1.916511536E1
8.389868167E0,4.324940872E1,-2.236559677E1,1.815959167E1
8.399923167E0,4.382021332E1,-2.292743301E1,1.792878723E1
8.409977167E0,4.435202408E1,-2.322161484E1,1.825513458E1
8.420032167E0,4.424654007E1,-2.325695038E1,1.908747101E1
8.430087167E0,4.425072861E1,-2.298320389E1,1.953580475E1
8.440141167E0,4.429822540E1,-2.276825333E1,2.033847809E1
8.450196167E0,4.428528595E1,-2.261019897E1,2.076696014E1
8.460251167E0,4.429598999E1,-2.253643799E1,2.075241089E1
8.470305167E0,4.430412292E1,-2.231367493E1,2.127468872E1
8.480360167E0,4.424753571E1,-2.208688354E1,2.141709137E1
