"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.756004292E0,1.566176256E-2,3.355600119E-2,-6.291720986E-2
3.765979292E0,1.252093524E-2,3.583846182E-2,-6.941580534E-2
3.775954292E0,1.356466323E-2,4.401111513E-2,-6.002049923E-2
3.785930208E0,2.081462135E-2,5.538511902E-2,-4.947796941E-2
3.795905208E0,2.640894949E-3,5.716150314E-2,-3.571713209E-2
3.805881208E0,5.907218135E-4,5.428584248E-2,-4.163743794E-2
3.815856208E0,7.228031061E-3,3.771687984E-2,-6.002283812E-2
3.825832208E0,1.090725218E-2,3.416995883E-2,-6.703306496E-2
3.835807208E0,7.365582241E-3,3.548382819E-2,-5.522636712E-2
3.845782208E0,8.038158221E-3,4.778227687E-2,-6.015323102E-2
3.855758208E0,2.172971517E-3,5.556141257E-2,-4.398977280E-2
3.865733208E0,2.691329469E-3,5.331286579E-2,-4.405701578E-2
3.875709208E0,9.791888944E-3,4.970133305E-2,-5.505972147E-2
3.885684208E0,6.217919989E-3,4.586088181E-2,-5.509655893E-2
3.895660208E0,7.462792201E-3,3.543880463E-2,-5.515035331E-2
3.905635208E0,2.847452410E-3,3.597937971E-2,-5.787690997E-2
3.915610208E0,6.012244178E-3,5.102601975E-2,-5.552223623E-2
3.925586208E0,5.153297335E-3,5.056905985E-2,-4.894119501E-2
3.935561208E0,1.183842813E-2,5.427180916E-2,-4.971127331E-2
3.945537208E0,1.187539806E-2,4.375910014E-2,-4.254551053E-2
3.955512208E0,1.068841785E-2,3.591886103E-2,-4.922887802E-2
3.965487208E0,9.980895622E-3,3.438513637E-2,-4.850089967E-2
3.975463208E0,1.097039526E-2,4.229203373E-2,-5.803127646E-2
3.985438208E0,8.345445392E-3,5.433145076E-2,-4.571996391E-2
3.995414208E0,1.067920849E-2,5.476706833E-2,-4.579305410E-2
4.005389208E0,3.895556680E-3,4.791033089E-2,-5.011765480E-2
4.015365208E0,1.655946091E-2,3.862319827E-2,-5.424578905E-2
4.025340208E0,1.108340184E-2,3.969265401E-2,-5.288689613E-2
4.035315208E0,1.143276840E-3,4.604653090E-2,-5.973515511E-2
4.045291208E0,1.088531827E-2,4.404005885E-2,-5.309856534E-2
4.055266208E0,6.862438470E-3,5.533600241E-2,-5.164728642E-2
4.065242208E0,6.232844093E-3,4.322495699E-2,-3.899975896E-2
4.075217208E0,5.204460472E-3,4.118427873E-2,-4.166375041E-2
4.085192208E0,1.803384319E-2,4.716861159E-2,-5.103040516E-2
4.095168208E0,1.354741623E-2,4.271888047E-2,-5.654666841E-2
4.105143208E0,7.409162270E-3,3.557358295E-2,-5.218347609E-2
4.115119208E0,1.150542006E-2,4.941277295E-2,-4.600823164E-2
4.125094208E0,7.716565928E-3,5.391366720E-2,-4.525394082E-2
4.135070208E0,1.160891121E-2,5.054917932E-2,-5.299331546E-2
4.145045208E0,1.583849008E-2,4.748757720E-2,-4.965397060E-2
4.155020208E0,9.703157446E-3,4.148131728E-2,-6.463395238E-2
4.164996208E0,-3.654509783E-4,4.311327517E-2,-6.000178814E-2
4.174971208E0,5.702588428E-4,4.669966489E-2,-4.982587874E-2
4.184947208E0,3.925532796E-3,4.678474188E-2,-5.396863103E-2
4.194922208E0,8.393981850E-3,5.102601975E-2,-6.091044545E-2
4.204898208E0,4.040864557E-3,5.340086639E-2,-5.283777952E-2
4.214873208E0,7.907628268E-3,4.233793437E-2,-6.234535217E-2
4.224848208E0,2.605401894E-2,4.408683658E-2,-6.566540122E-2
4.234824208E0,7.501676185E-3,3.996104121E-2,-4.871373832E-2
4.244799208E0,2.511970697E-3,4.430990785E-2,-4.870906055E-2
4.254775208E0,8.888051016E-3,5.174171895E-2,-5.457615674E-2
4.264750208E0,1.256770383E-2,4.426108360E-2,-5.352599680E-2
4.274725208E0,1.156784137E-2,5.288368016E-2,-5.766699493E-2
4.284701208E0,1.871664037E-2,4.604097605E-2,-4.941014171E-2
4.294676208E0,8.820670992E-3,4.879501462E-2,-5.919019461E-2
4.304652208E0,3.670297265E-3,4.912128925E-2,-5.357218981E-2
4.314627208E0,9.000468305E-3,4.328722984E-2,-4.736712456E-2
4.324603208E0,5.637892184E-3,4.687040359E-2,-4.797114193E-2
4.334578208E0,8.252906352E-3,4.565155149E-2,-5.277229071E-2
4.344553208E0,1.153070013E-2,5.270972550E-2,-5.560409725E-2
4.354529208E0,8.014335386E-3,4.734256625E-2,-5.567601800E-2
4.364504208E0,4.485405979E-3,5.094737470E-2,-5.904576838E-2
4.374480208E0,9.584326493E-3,4.190407097E-2,-5.989478409E-2
4.384455208E0,8.184777154E-3,4.410554767E-2,-4.584860265E-2
4.394430208E0,7.884390154E-3,4.631462574E-2,-4.571937919E-2
4.404406208E0,1.220065400E-2,4.839155674E-2,-4.707710266E-2
4.414381208E0,7.383704041E-3,3.865886629E-2,-4.693033755E-2
4.424357208E0,1.386462996E-2,3.669069350E-2,-4.739168286E-2
4.434332208E0,1.145776754E-2,5.010479093E-2,-5.475975931E-2
4.444308208E0,1.564934636E-2,4.284137964E-2,-5.420485854E-2
4.454283208E0,6.010343833E-3,4.760686040E-2,-5.548130572E-2
4.464258208E0,6.810681475E-3,4.487796485E-2,-5.280678928E-2
