"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841704042E0,1.741820276E-1,1.145318300E-1,-9.431536496E-2
3.851759042E0,2.441842258E-1,1.174703315E-1,-1.817896217E-1
3.861815042E0,3.253347576E-1,5.150517076E-2,-2.727847695E-1
3.871870042E0,4.315835238E-1,-3.203981742E-2,-3.496287465E-1
3.881925042E0,5.149090290E-1,-6.969238818E-2,-4.034448564E-1
3.891981042E0,5.489476323E-1,-4.011304677E-2,-4.260126054E-1
3.902036042E0,5.163809061E-1,5.793415755E-2,-4.141538143E-1
3.912091042E0,4.347549677E-1,2.380955219E-1,-3.612076640E-1
3.922147042E0,3.264111876E-1,4.093098938E-1,-2.752565444E-1
3.932202042E0,2.163153738E-1,4.985891581E-1,-1.718894690E-1
3.942257042E0,1.284789890E-1,5.129281282E-1,-6.098745018E-2
3.952313042E0,7.317186594E-1,-4.740163684E-1,6.059864536E-2
3.962368042E0,7.770746946E-1,-6.866060942E-2,1.305814683E-1
3.972423042E0,9.195013046E-1,-1.916456521E-1,1.864399463E-1
3.982479042E0,9.080254436E-1,-3.159193993E-1,2.259447426E-1
3.992534042E0,1.037249207E0,-5.410697460E-1,2.313102186E-1
4.002589042E0,1.209098935E0,-6.717123985E-1,2.231771797E-1
4.012645042E0,1.393695116E0,-9.501265883E-1,2.055461705E-1
4.022700042E0,1.924830675E-2,1.288635284E-1,1.434015632E-1
4.032756042E0,-1.912755519E-2,-4.384126049E-3,8.485052735E-2
4.042811042E0,-1.331573725E-2,-2.516903356E-2,-4.602492973E-2
4.052866042E0,2.803172683E-3,-1.157874940E-3,-1.515694261E-1
4.062922042E0,-4.725317471E-3,1.960154157E-3,-5.614704266E-2
4.072977042E0,-5.221776664E-3,-2.535236534E-3,2.717056498E-2
4.083032042E0,5.555237643E-3,-4.904613597E-4,9.202439338E-2
4.093088042E0,-1.569366665E-3,1.001126831E-3,1.418983340E-1
4.103143042E0,-2.960069571E-3,1.331092441E-3,1.440898478E-1
4.113198042E0,5.023045465E-3,-6.401693099E-5,4.302138090E-2
4.123254042E0,-4.974212497E-4,1.655586297E-3,1.722410787E-3
4.133309042E0,-7.482342189E-4,3.556284821E-3,1.778349280E-3
4.143364042E0,3.552770941E-3,-1.976964762E-3,1.187926158E-3
4.153420042E0,-3.129620105E-3,1.790947979E-3,4.847957753E-4
4.163475042E0,4.806363722E-5,3.786454443E-3,-1.064364798E-3
4.173530042E0,-1.135445200E-3,5.632307148E-4,-2.759200521E-3
4.183586042E0,1.571658067E-3,-1.600681571E-5,1.020623837E-3
4.193641042E0,5.911167827E-4,7.436963497E-4,2.325551119E-3
4.203696042E0,-2.569256350E-3,-6.312937476E-4,1.109285746E-3
4.213752042E0,5.159810535E-4,-1.063960604E-3,7.604327984E-4
4.223807042E0,1.282247831E-4,-1.260501915E-3,-7.919236086E-4
4.233862042E0,-3.864409635E-3,1.353536034E-3,-3.038602881E-4
4.243918042E0,8.208896033E-4,7.844185457E-4,-1.661007293E-3
4.253973042E0,-2.114515752E-3,3.161618370E-4,-1.489188988E-3
4.264028042E0,7.875309093E-4,5.020505050E-4,-1.754518598E-4
4.274084042E0,-2.332166303E-3,-1.256531337E-3,-1.060968731E-3
4.284139042E0,-9.720900562E-4,-7.060559583E-4,-1.769369468E-3
4.294194042E0,3.650011786E-4,6.520106690E-4,2.773692831E-4
4.304250042E0,1.988730393E-3,-1.724061556E-3,-1.301885117E-3
4.314305042E0,-7.021378842E-4,2.739614574E-3,1.767790876E-3
4.324360042E0,1.176722348E-3,3.211260308E-3,-2.797879279E-5
4.334416042E0,-8.025047719E-4,-6.376369274E-4,1.138463616E-3
4.344471042E0,-1.453913981E-3,1.704613212E-3,-1.546002924E-3
4.354527042E0,1.796996105E-3,4.001485649E-4,-1.997025684E-3
4.364582042E0,3.660796792E-4,4.246496828E-4,-4.016766790E-3
4.374637042E0,-1.065149321E-3,-1.641276758E-4,-9.265635163E-4
4.384693042E0,2.898965962E-3,-2.410504036E-3,1.070008613E-3
4.394748042E0,-1.729839481E-3,1.246984932E-3,1.213530544E-3
4.404803042E0,2.006859868E-4,8.064981084E-4,2.922747750E-3
4.414859042E0,1.084021758E-3,3.458676510E-4,1.233526506E-3
4.424914042E0,-7.338813157E-5,2.138973912E-3,-6.426707841E-4
4.434969042E0,-9.821287822E-4,-6.377114332E-4,-1.905764919E-3
4.445025042E0,-8.702760097E-4,5.178341526E-4,-3.158575855E-4
4.455080042E0,-1.678497065E-4,1.169577590E-4,-2.340353094E-4
4.465135042E0,-9.223232046E-4,-4.979660735E-4,-1.712089870E-3
4.475191042E0,-1.082865056E-3,6.714033661E-4,-7.952414453E-4
4.485246042E0,1.181354513E-3,-3.379346454E-4,-4.745968617E-4
4.495301042E0,-2.655091695E-3,-1.375259832E-3,-1.397182234E-3
4.505357042E0,1.361672767E-4,1.317462418E-3,-8.166129701E-4
4.515412042E0,-2.307085786E-3,-7.526854752E-4,3.498960286E-4
4.525467042E0,-1.578710973E-3,-1.062144758E-3,-5.273493007E-4
4.535523042E0,3.904882469E-4,-6.858159322E-4,-1.702530310E-3
4.545578042E0,2.197796130E-4,-3.649050486E-4,-3.331852145E-3
4.555633042E0,4.897039616E-6,1.588420128E-4,-1.907083206E-3
4.565689042E0,1.791079179E-3,-9.455709369E-4,8.998885751E-4
4.575744042E0,6.214767927E-4,1.327672071E-4,1.159885433E-3
4.585799042E0,-2.528389450E-4,7.524293324E-5,-1.474513207E-3
4.595855042E0,-2.169701038E-3,-1.743018394E-3,1.673775259E-3
4.605910042E0,1.347322104E-4,-1.829386747E-4,1.435156446E-3
4.615965042E0,1.527604618E-4,2.996464260E-3,-6.888806820E-4
4.626021042E0,-1.041400945E-3,-7.581373211E-6,-5.509289913E-4
4.636076042E0,-9.646810940E-4,6.710882299E-4,3.226208501E-4
4.646131042E0,9.852855001E-4,-2.317511011E-3,-1.817820594E-4
4.656187042E0,1.809538953E-4,-1.447434537E-3,2.515247092E-3
4.666242042E0,3.940067836E-4,3.097191220E-4,-1.724505331E-3
4.676297042E0,4.010566045E-4,2.100914950E-3,1.739599276E-3
4.686353042E0,1.063917414E-3,2.405314241E-3,2.497801092E-3
4.696408042E0,1.010894310E-3,2.042209962E-5,1.531778369E-3
4.706463167E0,6.047623465E-4,-1.803843305E-3,-1.440575812E-3
4.716519167E0,-3.325787373E-3,-2.220333554E-3,1.768950839E-3
4.726574167E0,-1.277017524E-3,9.661653894E-5,3.910311498E-4
4.736630167E0,-1.609384199E-4,-3.549883259E-4,-3.057776252E-3
4.746685167E0,-3.028849023E-4,-4.765953054E-5,-1.075851731E-3
4.756740167E0,-2.962835599E-3,-3.806862514E-4,2.070366405E-3
4.766796167E0,5.067308084E-4,-2.004149370E-3,-2.080436796E-3
4.776851167E0,7.230933406E-4,-1.496407669E-3,-2.809283324E-4
4.786906167E0,-3.024899925E-4,-5.155653926E-4,-3.045555670E-3
4.796962167E0,-2.069096314E-3,2.545456402E-3,-1.458556391E-3
4.807017167E0,-9.529654053E-4,4.487495753E-4,1.486614347E-4
4.817072167E0,-5.367674166E-4,-1.941275084E-3,-1.590731088E-3
4.827128167E0,6.179792108E-4,-1.972434111E-3,3.035180271E-3
4.837183167E0,-2.191733569E-3,1.640007598E-3,2.136280295E-3
4.847238167E0,4.532173625E-5,-2.686799562E-4,-7.782829925E-4
4.857294167E0,-1.135212835E-3,3.846634645E-4,-5.238847807E-4
4.867349167E0,8.999748970E-4,1.718907151E-3,-6.666304544E-4
4.877404167E0,-6.162631325E-4,-1.245711697E-3,-7.180948742E-4
4.887460167E0,-9.046833729E-4,-2.228151774E-3,-8.818791248E-4
4.897515167E0,4.788960505E-4,1.425589668E-3,-4.725339822E-4
4.907570167E0,-7.373696426E-4,-1.826396445E-3,7.424000651E-4
4.917626167E0,3.064580087E-4,-6.237138296E-4,-1.415160950E-3
4.927681167E0,1.152544282E-3,1.248488436E-3,-1.234066207E-3
4.937736167E0,4.487588303E-4,-6.814681692E-4,5.024462007E-4
4.947792167E0,-2.125040628E-4,9.571748087E-4,2.028406598E-4
4.957847167E0,-2.178828698E-3,-2.248825505E-3,3.534080461E-4
4.967902167E0,3.892577079E-4,7.730632788E-4,-6.490061060E-4
4.977958167E0,1.697193831E-3,2.924812725E-4,-1.695639454E-3
4.988013167E0,4.710743669E-4,6.791722262E-4,-1.605890691E-3
4.998068167E0,-2.985491301E-4,-8.414321928E-4,2.227437682E-3
5.008124167E0,5.294276634E-4,-9.444965399E-4,2.429571934E-3
5.018179167E0,-7.222505519E-5,-7.760438602E-4,2.884058282E-3
5.028234167E0,-6.133794086E-4,1.349158701E-3,1.307466999E-3
5.038290167E0,5.966547760E-4,2.827924676E-3,-1.010666601E-4
5.048345167E0,-4.957739147E-4,-1.825126819E-4,-1.740371808E-4
5.058401167E0,3.382293042E-3,2.032515767E-4,-8.881888352E-4
5.068456167E0,-1.701681409E-3,-4.974871990E-5,-1.714301761E-3
5.078511167E0,1.990748133E-4,-1.846413943E-5,-1.795538701E-3
5.088566167E0,3.990782134E-4,1.621776726E-3,7.922551595E-4
5.098622167E0,4.573138431E-4,6.950424868E-4,1.898220275E-3
5.108677167E0,-1.730206772E-3,1.056966139E-3,9.956746362E-4
5.118733167E0,1.149355900E-3,-6.126919761E-4,1.983948518E-3
5.128788167E0,-1.859217067E-3,1.099720597E-3,3.010863904E-3
5.138843167E0,-9.323266568E-5,-1.146613038E-3,1.403028611E-3
5.148899167E0,1.613853499E-3,-1.464328147E-3,2.916503232E-3
5.158954167E0,2.781994408E-3,-1.182499109E-3,-9.410404600E-4
5.169009167E0,-2.231938997E-3,-1.092217863E-3,-1.386853401E-3
5.179065167E0,-1.123298076E-3,2.672678966E-4,-1.476996578E-3
5.189120167E0,1.902585616E-3,-2.816095948E-4,-7.100063376E-4
5.199175167E0,-1.902176882E-3,-9.178826003E-4,-1.019499730E-3
5.209231167E0,-1.586326049E-3,1.279491698E-3,2.156742848E-4
5.219286167E0,-9.954707930E-4,-6.584143266E-4,-4.798541777E-4
5.229341167E0,-6.487272913E-4,-1.075731590E-3,2.381340601E-4
5.239397167E0,2.249856712E-3,-4.454628506E-4,8.296682499E-4
5.249452167E0,1.024003606E-3,-1.996531209E-4,4.839901812E-4
5.259507167E0,1.059816102E-3,-7.128531579E-4,-9.085973725E-4
5.269563167E0,-4.339508887E-4,2.428079024E-3,-1.201544888E-3
5.279618167E0,1.774562406E-4,-1.380695379E-3,-6.630867720E-4
5.289673167E0,1.104502589E-3,-1.484507229E-4,2.117617987E-4
5.299729167E0,7.305649342E-4,-2.233933192E-4,4.887250252E-4
5.309784167E0,3.982023918E-4,-9.975743014E-4,2.143080812E-3
5.319839167E0,1.961790258E-5,1.736986567E-3,-6.268988363E-4
5.329895167E0,-7.023650687E-4,-1.566664665E-3,-2.783526666E-3
5.339950167E0,-1.572760055E-3,1.718999702E-3,-1.516276971E-4
5.350005167E0,-6.489095394E-4,-5.635956186E-4,-1.204907894E-3
5.360061167E0,-1.327579492E-3,-9.305729764E-4,3.889109939E-4
5.370116167E0,-2.265811199E-3,-2.195069101E-6,-2.800752409E-4
5.380171167E0,1.142878318E-5,1.464148518E-3,-9.418586269E-4
5.390227167E0,2.069048060E-4,-1.571840257E-4,9.668287821E-4
5.400282167E0,5.026884610E-4,5.485354923E-4,1.740934327E-3
5.410337167E0,2.578089945E-3,8.521358832E-4,-2.328109927E-3
5.420393167E0,2.978865523E-4,-9.943221230E-4,-2.823915333E-3
5.430448167E0,1.452899538E-3,-1.124550821E-3,-1.550391782E-3
5.440504167E0,7.257412653E-5,2.731127432E-3,1.059937291E-3
5.450559167E0,-7.314341492E-4,1.799020916E-3,5.006650463E-5
5.460614167E0,2.190210507E-4,5.444700830E-3,1.810314134E-3
5.470670167E0,-3.029585059E-4,6.592256948E-3,7.791379467E-4
5.480725167E0,-2.052125754E-3,4.668278561E-4,3.402574454E-3
5.490780167E0,5.393964238E-4,-4.836857319E-3,8.226890117E-3
5.500836167E0,2.532683080E-3,-7.721405942E-3,2.110742778E-2
5.510891167E0,-8.300904883E-4,-1.092651952E-2,4.182868451E-2
5.520946167E0,1.429919968E-3,-5.774099845E-3,3.226581961E-2
5.531002167E0,1.386244083E-3,-6.397812162E-3,8.761025965E-3
5.541057167E0,-5.643189652E-4,5.591393565E-4,-1.784364227E-3
5.551112167E0,-1.325184130E-3,9.331858717E-3,-1.660885103E-2
5.561168167E0,-2.297441708E-3,1.313732192E-2,-1.329663992E-1
5.571223167E0,-2.661495935E-3,1.041530538E-2,-2.509162128E-1
5.581278167E0,1.387778204E-3,4.615471698E-3,-3.691464365E-1
5.591334167E0,-1.705749892E-3,-2.739380579E-3,-4.287764728E-1
5.601389167E0,-1.876591705E-3,-2.633772790E-3,-4.458562434E-1
5.611444167E0,-5.487396265E-4,6.799143739E-3,-3.883902729E-1
5.621500167E0,-1.270005247E-3,3.717743792E-3,-3.432689905E-1
5.631555167E0,2.858134685E-4,4.429606721E-3,-2.690296471E-1
5.641610167E0,-1.685216208E-3,8.637565188E-4,-1.583964825E-1
5.651666167E0,-1.618880488E-4,4.908032715E-3,-1.564148217E-1
5.661721167E0,-3.856280237E-4,-4.762491153E-4,-2.052417397E-1
5.671776167E0,1.345426776E-3,-2.600120148E-3,-3.086152673E-1
5.681832167E0,1.188011141E-3,-5.108116195E-3,-4.199713767E-1
5.691887167E0,-3.720686072E-4,-9.197399952E-3,-5.515264869E-1
5.701942167E0,-6.295900326E-3,-2.285597846E-2,-6.592186689E-1
5.711997875E0,-1.508752722E-2,-2.000106871E-2,-6.485037208E-1
5.722052875E0,-7.047835737E-2,2.576876804E-2,-4.725738168E-1
5.732107875E0,-3.800505996E-1,4.086729139E-2,-2.488871962E-1
5.742163875E0,-1.576239705E0,-6.471113861E-2,-1.740499288E-1
5.752218875E0,-2.488761187E0,-3.407019675E-1,-5.023982748E-2
5.762273875E0,-2.868159056E0,-6.085870266E-1,1.905520260E-2
5.772329875E0,-2.996392965E0,-1.214132071E0,1.404712722E-2
5.782384875E0,-2.776662588E0,-2.955661297E0,-1.167750582E-1
5.792439875E0,-2.405159235E0,-3.754415989E0,-2.991970778E-1
5.802495875E0,-2.026894093E0,-3.323841810E0,-4.695741534E-1
5.812550875E0,-1.659537315E0,-2.856736898E0,-5.954031944E-1
5.822606875E0,-1.327393174E0,-2.617055416E0,-6.302390099E-1
5.832661875E0,-1.003978372E0,-2.261108160E0,-5.686044097E-1
5.842716875E0,-6.686111093E-1,-1.775382280E0,-4.336950183E-1
5.852772875E0,-3.679538071E-1,-1.446132183E0,-2.721527517E-1
5.862827875E0,-1.585186571E-1,-1.262707829E0,-9.213017672E-2
5.872882875E0,-6.403289735E-2,-1.097550035E0,1.040396020E-1
5.882938875E0,-7.934051752E-2,-9.654384851E-1,3.014797270E-1
5.892993875E0,-1.364922076E-1,-9.725752473E-1,4.833675027E-1
5.903048875E0,-1.681102216E-1,-1.080731034E0,6.434950829E-1
5.913104875E0,-1.326712817E-1,-1.154060721E0,7.647951245E-1
5.923159875E0,-7.108712196E-2,-1.134004116E0,8.397970200E-1
5.933214875E0,-2.220441122E-3,-1.042464375E0,8.668931127E-1
5.943270875E0,5.471872911E-2,-8.877059817E-1,8.614920378E-1
5.953325875E0,5.479276553E-2,-6.292850971E-1,8.325893283E-1
5.963380875E0,-1.328511070E-2,-3.316777945E-1,7.985398769E-1
5.973436875E0,-1.343510747E-1,-1.253717393E-1,7.539178133E-1
5.983491875E0,-2.474149019E-1,-4.447215423E-2,7.089033723E-1
5.993546875E0,-3.071842194E-1,-3.400699794E-2,6.592167616E-1
6.003602875E0,-3.123162687E-1,-2.486148290E-2,6.029765010E-1
6.013657875E0,-2.987378538E-1,-9.841254912E-3,5.427839756E-1
6.023712875E0,-2.693421543E-1,-2.730314247E-2,4.902737141E-1
6.033768875E0,-2.393046319E-1,-8.098554611E-2,4.390930831E-1
6.043823875E0,-2.030670047E-1,-1.624872983E-1,3.812003136E-1
6.053878875E0,-1.682027727E-1,-2.366981506E-1,3.259713948E-1
6.063934875E0,-1.242968068E-1,-2.912574410E-1,2.762604058E-1
6.073989875E0,-5.355579033E-2,-4.110743701E-1,2.317435145E-1
6.084044875E0,1.873725839E-2,-5.226584673E-1,1.968461275E-1
6.094100875E0,7.306335121E-2,-5.703287721E-1,1.743256301E-1
6.104155875E0,1.129487902E-1,-5.912218690E-1,1.659432948E-1
6.114210875E0,1.457671970E-1,-5.987940431E-1,1.802109182E-1
6.124266875E0,1.896730065E-1,-6.371266842E-1,2.024791092E-1
6.134321875E0,2.242735922E-1,-6.103041172E-1,2.246600538E-1
6.144377875E0,2.422779948E-1,-5.089297891E-1,2.381841093E-1
6.154432875E0,2.424393892E-1,-4.109721184E-1,2.480122298E-1
6.164487875E0,2.167816758E-1,-3.344545066E-1,2.519958615E-1
6.174542875E0,1.976002604E-1,-3.149045110E-1,2.483723760E-1
6.184598875E0,2.029691786E-1,-3.382152021E-1,2.304557860E-1
6.194653875E0,2.736553550E-1,-2.424138337E-1,2.007149309E-1
6.204709875E0,9.226140380E-1,1.851965666E0,2.589523196E-1
6.214764875E0,1.404118657E0,8.005036712E-1,3.492859304E-1
6.224819875E0,1.479175091E0,3.764906228E-1,4.323762059E-1
6.234875875E0,1.173528075E0,-5.889440700E-2,5.019493699E-1
6.244930875E0,7.407406569E-1,-6.422113180E-1,4.139162302E-1
6.254985875E0,2.821730673E-1,-1.087466598E0,2.420693636E-1
6.265041875E0,-1.778093427E-1,-1.388938904E0,3.342971578E-2
6.275096875E0,-5.806683898E-1,-1.659983397E0,-2.006994337E-1
6.285151875E0,-9.283356667E-1,-1.752582669E0,-4.129497111E-1
6.295207875E0,-1.410553694E0,-9.435604811E-1,-2.733814418E-1
6.305262875E0,-1.581036687E0,-4.663941562E-1,-8.563864231E-2
6.315317875E0,-1.287383795E0,-1.741343290E-1,6.602491438E-2
6.325373875E0,-7.286306024E-1,4.205689952E-2,9.743286669E-2
6.335428875E0,-3.293612003E-1,1.994600892E-2,-3.062763065E-2
6.345483875E0,-2.452738285E-1,7.784017175E-2,-2.063172460E-1
6.355539875E0,-1.714406163E-1,1.797993034E-1,-1.591175050E-1
6.365594875E0,-4.997168668E-3,1.156287342E-1,7.906547934E-2
6.375649875E0,8.583287150E-2,-1.176828146E-1,3.276523948E-1
6.385705875E0,2.825052291E-2,-3.723553717E-1,5.142972469E-1
6.395760875E0,-1.044231057E-1,-5.788957477E-1,6.220303178E-1
6.405815875E0,-2.723778188E-1,-6.922445297E-1,6.375757456E-1
6.415871875E0,-4.209246635E-1,-6.273462176E-1,5.995551348E-1
6.425926875E0,-4.993333220E-1,-4.242438376E-1,5.360475779E-1
6.435981875E0,-5.054796338E-1,-2.186507434E-1,3.619266450E-1
6.446037875E0,-4.941398501E-1,-5.471849814E-2,1.100303084E-1
6.456092875E0,-5.042648911E-1,1.044858024E-1,-8.699887246E-2
6.466147875E0,-4.887446165E-1,2.415462136E-1,-1.723877192E-1
6.476203875E0,-3.669348061E-1,2.305545509E-1,-1.651252806E-1
6.486258875E0,-1.627813578E-1,2.130592018E-1,-6.689052284E-2
6.496314875E0,8.687534928E-2,1.580390930E-1,8.078894764E-2
6.506369875E0,3.194786310E-1,1.498425156E-1,1.889586002E-1
6.516424875E0,4.679805040E-1,1.234226227E-1,1.526498646E-1
6.526480875E0,5.249053836E-1,1.115046591E-1,9.556937963E-2
6.536535875E0,4.703148901E-1,9.704316407E-2,1.165202036E-1
6.546590875E0,2.704876661E-1,-3.977383301E-2,2.659721971E-1
6.556646875E0,5.601319671E-2,-2.225071639E-1,5.262485147E-1
6.566701875E0,-6.183547527E-2,-4.237921536E-1,7.566561699E-1
6.576756875E0,-9.688560665E-2,-5.018363595E-1,9.188653231E-1
6.586812875E0,-2.938128076E-2,-5.270726681E-1,1.009527206E0
6.596867875E0,1.169096231E-1,-6.210511327E-1,1.107405782E0
6.606922875E0,2.150767595E-1,-7.732980251E-1,1.203181386E0
6.616978875E0,2.261845469E-1,-9.476828575E-1,1.237188101E0
6.627033875E0,1.600742191E-1,-1.054679155E0,1.199841022E0
6.637088875E0,7.948669046E-2,-1.111397505E0,1.061908960E0
6.647144875E0,6.222327054E-2,2.573626041E0,1.224386215E0
6.657199875E0,-7.538465410E-2,1.607166290E0,1.436129093E0
6.667254875E0,-2.084506512E0,7.823592424E-1,6.139681935E-1
6.677310875E0,-2.264578819E0,7.913716435E-1,3.756874800E-1
6.687365875E0,-8.071773648E-1,-3.682793677E-1,7.681229711E-1
6.697420875E0,2.666384578E-1,-1.014886022E0,6.615608335E-1
6.707477417E0,6.706774831E-1,-1.101819158E0,5.068766475E-1
6.717532417E0,5.311446190E-1,-8.735391498E-1,3.962899446E-1
6.727587417E0,3.063184023E-1,-6.583480835E-1,5.332778096E-1
6.737643417E0,1.634057164E-1,-5.411812663E-1,7.719982266E-1
6.747698417E0,8.470046520E-2,-5.308508277E-1,8.936216831E-1
6.757753417E0,7.577302307E-2,-6.211194396E-1,7.396361232E-1
6.767809417E0,1.149106324E-1,-7.633825541E-1,3.148636520E-1
6.777864417E0,1.909342855E-1,-9.220792651E-1,-1.303950399E-1
6.787919417E0,2.858929038E-1,-9.637517333E-1,-4.542287290E-1
6.797975417E0,3.405660093E-1,-6.089295149E-1,-5.825437903E-1
6.808030417E0,4.041828811E-1,-9.291519970E-2,-4.962871671E-1
6.818086417E0,4.421068132E-1,1.341022402E-1,-3.961011767E-1
6.828141417E0,3.436528444E-1,3.422104716E-1,-3.073776364E-1
6.838196417E0,1.987071037E-1,4.297208786E-1,-2.968933284E-1
6.848252417E0,7.030472904E-2,4.659228921E-1,-2.915481627E-1
6.858307417E0,-3.354843939E-3,4.382502437E-1,-2.646046877E-1
6.868362417E0,-1.645459794E-2,3.776096106E-1,-1.967577636E-1
6.878418417E0,-1.965012401E-2,3.556744754E-1,-1.463635564E-1
6.888473417E0,-3.097770549E-2,3.633564413E-1,-1.563800126E-1
6.898528417E0,-3.960421681E-2,3.828625083E-1,-1.812568754E-1
6.908584417E0,-3.224391490E-2,3.844442368E-1,-2.127117068E-1
6.918639417E0,-1.476052590E-2,3.773232102E-1,-2.462211996E-1
6.928694417E0,1.559301862E-3,3.713147342E-1,-2.622455359E-1
6.938750417E0,8.382054046E-3,3.233666420E-1,-2.806450427E-1
6.948805417E0,9.050924331E-3,2.368117422E-1,-2.551054955E-1
6.958860417E0,1.613599807E-2,1.566101015E-1,-2.124871761E-1
6.968916417E0,9.759105742E-3,9.645247459E-2,-1.904836893E-1
6.978971417E0,-9.695818648E-3,7.131250203E-2,-1.711890846E-1
6.989026417E0,-1.638418622E-2,8.006127179E-2,-1.605009586E-1
6.999082417E0,2.704553539E-3,9.878915548E-2,-1.560401618E-1
7.009137417E0,2.963640727E-2,1.147113740E-1,-1.495735347E-1
7.019192417E0,5.534549803E-2,1.199974790E-1,-1.484997571E-1
7.029248417E0,8.156768978E-2,1.263846010E-1,-1.702703387E-1
7.039303417E0,1.082751974E-1,1.464829445E-1,-1.992846876E-1
7.049358417E0,1.326534897E-1,1.595807970E-1,-2.110437006E-1
7.059414417E0,1.484859735E-1,1.611818820E-1,-2.054073811E-1
7.069469417E0,1.573474258E-1,1.432044655E-1,-1.825812459E-1
7.079524417E0,1.453219205E-1,1.083881557E-1,-1.459036618E-1
7.089580417E0,7.585995644E-2,7.176986337E-2,-1.028864309E-1
7.099635417E0,-1.222196594E-2,5.083928257E-2,-8.378357440E-2
7.109690417E0,-6.422174722E-2,3.159092367E-2,-5.972805992E-2
7.119746417E0,-5.138264969E-2,2.185919881E-2,-3.504109383E-2
7.129801417E0,-5.078907125E-3,4.426170886E-2,-4.625485837E-2
7.139856417E0,3.016589954E-2,8.230177313E-2,-8.798419684E-2
7.149912417E0,4.685024545E-2,1.237116233E-1,-1.331063807E-1
7.159967417E0,5.972742662E-2,1.646966040E-1,-1.778379083E-1
7.170022417E0,6.581268460E-2,1.959311366E-1,-2.178964019E-1
7.180078417E0,6.496979296E-2,2.089499980E-1,-2.395236641E-1
7.190133417E0,5.193116143E-2,1.828131676E-1,-2.429703921E-1
7.200189417E0,2.584869787E-2,1.377695352E-1,-2.128055692E-1
7.210244417E0,8.381173247E-4,7.719498873E-2,-1.631700248E-1
7.220299417E0,-1.330406684E-2,3.820904531E-3,-1.026957557E-1
7.230355417E0,-1.678483002E-2,-5.630402267E-2,-5.828988925E-2
7.240410417E0,-1.206224505E-2,-7.689478993E-2,-4.971850663E-2
7.250465417E0,7.321027108E-3,-5.979603156E-2,-8.001164347E-2
7.260521417E0,4.071813449E-2,-5.771678407E-3,-1.353734434E-1
7.270576417E0,8.295092732E-2,3.471565619E-2,-1.869588345E-1
7.280631417E0,1.210823357E-1,6.953781843E-2,-2.096582800E-1
7.290687417E0,1.594566256E-1,7.844134420E-2,-2.138739526E-1
7.300742417E0,1.777456254E-1,8.554905653E-2,-2.217819393E-1
7.310797417E0,1.651190072E-1,7.526666671E-2,-2.073122263E-1
7.320853417E0,1.387446523E-1,5.277946591E-2,-1.762432605E-1
7.330908417E0,1.152642742E-1,9.070939384E-3,-1.146593094E-1
7.340963417E0,9.281835705E-2,-1.104151923E-2,-5.630651861E-2
7.351019417E0,6.646386534E-2,-1.892316714E-2,-9.838673286E-3
7.361074417E0,4.941964149E-2,-1.090785209E-2,-4.176260438E-3
7.371129417E0,3.806921467E-2,5.352998152E-3,-2.322816476E-2
7.381185417E0,3.775549307E-2,-1.405305578E-3,-2.695179731E-2
7.391240417E0,3.832987696E-2,-2.285178937E-2,-2.246503532E-2
7.401295417E0,3.498521447E-2,-2.263447456E-2,-2.506161854E-2
7.411351417E0,4.366761819E-2,5.232695956E-3,-3.033033386E-2
7.421406417E0,6.539315730E-2,4.546187446E-2,-4.984650761E-2
7.431461417E0,8.884882927E-2,7.965095341E-2,-5.784572288E-2
7.441517417E0,8.401199430E-2,9.434281290E-2,-5.300276726E-2
7.451572417E0,5.076445639E-2,9.609250724E-2,-4.111494124E-2
7.461627417E0,2.405241877E-2,1.006939188E-1,-2.466539480E-2
7.471683417E0,1.137694158E-2,9.131427109E-2,-1.889326610E-2
7.481738417E0,-5.676610861E-3,7.005691528E-2,-1.708897389E-2
7.491793417E0,-2.777387761E-2,4.026382044E-2,-9.260750376E-3
7.501849417E0,-4.942537844E-2,1.441065222E-2,-7.359519601E-3
7.511904417E0,-6.537934393E-2,1.010385994E-2,-1.222462207E-2
7.521959417E0,-7.369533181E-2,2.088380232E-2,-2.494973689E-2
7.532015417E0,-6.864450127E-2,3.854109347E-2,-4.497966170E-2
7.542070417E0,-5.980066955E-2,5.564497784E-2,-4.911927879E-2
7.552126417E0,-5.421344191E-2,5.664245412E-2,-4.207724705E-2
7.562181417E0,-5.540680513E-2,5.846884847E-2,-3.666650504E-2
7.572236417E0,-7.421818376E-2,4.682313651E-2,-3.023888171E-2
7.582292417E0,-1.019651294E-1,1.959577762E-2,-1.711961627E-2
7.592347417E0,-1.192833558E-1,-1.082207263E-2,-2.633430064E-3
7.602402417E0,-1.252770722E-1,-3.617669642E-2,3.079849761E-3
7.612458417E0,-1.123122647E-1,-2.945008501E-2,-9.363770485E-3
7.622513417E0,-8.641089499E-2,-1.042446308E-2,-3.903298452E-2
7.632568417E0,-4.747778177E-2,1.071936544E-2,-8.648460358E-2
7.642624417E0,-1.146492176E-2,2.244020440E-2,-1.325785965E-1
7.652679417E0,1.045530196E-2,2.495667338E-2,-1.734582484E-1
7.662734417E0,9.845704772E-3,1.047733240E-2,-1.892686337E-1
7.672790417E0,-2.429001499E-3,-1.741944999E-2,-1.661686152E-1
7.682845417E0,-1.239321847E-2,-4.793022200E-2,-1.310902536E-1
