"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.005103042E0,-3.712280273E-1,-1.586700439E-1,-7.580536194E0
4.015159042E0,-2.282752991E-1,-1.526824951E-1,-7.492519226E0
4.025214042E0,-1.450483704E-1,-1.360670471E-1,-2.354094635E1
4.035269042E0,-2.947370911E-1,9.535171509E-1,-1.089120163E1
4.045325042E0,1.281784515E0,2.854563904E-1,-8.953780518E0
4.055380042E0,3.342100067E0,-4.513114929E-1,-1.003408401E1
4.065435042E0,1.556762695E0,-6.800358582E-1,-9.858499146E0
4.075491042E0,-3.031196594E-1,-2.032772827E-1,-9.609716492E0
4.085546042E0,3.891906738E-2,1.396595764E-1,-9.978699188E0
4.095601042E0,-1.556762695E-1,6.090834045E-1,-9.737700348E0
4.105657042E0,-7.047344971E-1,9.672885132E-1,-9.643246765E0
4.115712042E0,-8.866062927E-1,9.770182800E-1,-1.004276596E1
4.125767042E0,-2.466870117E-1,2.498304749E-1,-9.525890808E0
4.135823042E0,1.347198486E-3,1.425036621E-1,-9.861343231E0
4.145878042E0,-6.541397095E-2,2.014810181E-1,-9.962532806E0
4.155933042E0,-6.721023560E-2,1.927990723E-1,-9.477391663E0
4.165989042E0,-6.451583862E-2,1.983375549E-1,-9.994117126E0
4.176044042E0,-5.014572144E-2,1.950444031E-1,-9.788444824E0
4.186099042E0,-3.577560425E-2,1.734892273E-1,-9.590256958E0
4.196155042E0,-1.960922241E-2,1.877096558E-1,-1.001896545E1
4.206210042E0,2.095642090E-3,1.803749084E-1,-9.659413147E0
4.216266042E0,-9.131011963E-3,1.725910950E-1,-9.727222137E0
4.226321042E0,-1.317260742E-2,1.832189941E-1,-9.963730316E0
4.236376042E0,-3.667373657E-2,1.975891113E-1,-9.574389954E0
4.246432042E0,-5.972579956E-2,1.848655701E-1,-9.924062805E0
4.256487042E0,-6.331832886E-2,2.052232361E-1,-9.790390778E0
4.266542042E0,-6.945556641E-2,1.950444031E-1,-9.663454742E0
4.276598042E0,-5.583389282E-2,2.016307068E-1,-9.935888214E0
4.286653042E0,-4.056564331E-2,1.806742859E-1,-9.720635834E0
4.296708042E0,-2.649490356E-2,1.951940918E-1,-9.726922760E0
4.306764042E0,-2.439926147E-2,1.860630798E-1,-9.935738525E0
4.316819042E0,-2.754272461E-2,1.832189941E-1,-9.613608398E0
4.326874042E0,-3.667373657E-2,1.826202393E-1,-9.878407745E0
4.336930042E0,-4.670288086E-2,1.883084106E-1,-9.820927277E0
4.346985042E0,-4.760101318E-2,1.875599670E-1,-9.688452759E0
4.357040042E0,-4.819976807E-2,1.983375549E-1,-9.889634399E0
4.367096042E0,-3.532653809E-2,1.857637024E-1,-9.754465485E0
4.377151042E0,-2.065704346E-2,1.956431580E-1,-9.718839569E0
4.387206042E0,-1.930984497E-2,1.844165039E-1,-9.911039886E0
4.397262042E0,-1.377136230E-2,1.896556091E-1,-9.657018127E0
4.407317042E0,-2.395019531E-2,1.743873596E-1,-9.837991791E0
4.417372042E0,-3.936813354E-2,1.862127686E-1,-9.810598755E0
4.427428042E0,-5.418731689E-2,1.833686829E-1,-9.701775055E0
4.437483042E0,-6.855743408E-2,1.914518738E-1,-9.847721558E0
4.447538042E0,-5.688171387E-2,1.833686829E-1,-9.774374084E0
4.457594042E0,-4.924758911E-2,1.898052979E-1,-9.732311554E0
4.467649042E0,-3.353027344E-2,1.898052979E-1,-9.898915100E0
4.477704042E0,-6.735992432E-3,1.965412903E-1,-9.692494354E0
4.487760042E0,-1.422042847E-2,1.899549866E-1,-9.817783813E0
4.497815042E0,-4.939727783E-3,1.890568542E-1,-9.813293152E0
4.507870042E0,-1.661544800E-2,1.877096558E-1,-9.726324005E0
4.517926042E0,-3.607498169E-2,1.948947144E-1,-9.829758911E0
4.527981042E0,-4.819976807E-2,1.842668152E-1,-9.796528015E0
4.538036042E0,-5.643264771E-2,1.872605896E-1,-9.727521515E0
4.548092042E0,-5.733078003E-2,1.827699280E-1,-9.848619690E0
4.558147042E0,-4.520599365E-2,2.002835083E-1,-9.729916534E0
4.568202042E0,-3.382965088E-2,1.930984497E-1,-9.832453308E0
4.578258042E0,-1.796264648E-2,2.008822632E-1,-9.776020660E0
4.588313042E0,-2.529739380E-2,1.987866211E-1,-9.740544434E0
4.598368042E0,-3.622467041E-2,1.969903564E-1,-9.822573853E0
4.608424042E0,-4.700225830E-2,1.872605896E-1,-9.758656769E0
4.618479042E0,-5.852828979E-2,1.944456482E-1,-9.768685913E0
4.628535042E0,-5.388793945E-2,1.838177490E-1,-9.846973114E0
4.638590042E0,-4.595443726E-2,1.866618347E-1,-9.719737701E0
4.648645042E0,-3.293151855E-2,1.853146362E-1,-9.810000000E0
4.658701042E0,-1.646575928E-2,1.850152588E-1,-9.791139221E0
4.668756042E0,-1.496887207E-2,1.817221069E-1,-9.758956146E0
4.678811042E0,-1.601669312E-2,1.881587219E-1,-9.812245331E0
4.688867042E0,-3.128494263E-2,1.998344421E-1,-9.771380310E0
4.698922042E0,-3.742218018E-2,1.972897339E-1,-9.755662994E0
4.708977167E0,-4.939727783E-2,1.907034302E-1,-9.807305603E0
4.719033167E0,-3.936813354E-2,1.919009399E-1,-9.762099609E0
4.729088167E0,-3.637435913E-2,1.939965820E-1,-9.794432373E0
4.739143167E0,-4.131408691E-2,1.853146362E-1,-9.767937469E0
4.749199167E0,-4.131408691E-2,1.683998108E-1,-9.787397003E0
4.759254167E0,-6.765930176E-2,1.713935852E-1,-9.836943970E0
4.769309167E0,-7.304809570E-2,1.549278259E-1,-9.778265991E0
4.779365167E0,-8.876541138E-2,1.675016785E-1,-9.764344940E0
4.789420167E0,-8.352630615E-2,1.984872437E-1,-9.797126770E0
4.799475167E0,-6.077362061E-2,2.086660767E-1,-9.742191010E0
4.809531167E0,-5.074447632E-2,2.254312134E-1,-9.788893890E0
4.819586167E0,-3.338058472E-2,2.359094238E-1,-9.793983307E0
4.829641167E0,-2.035766602E-2,2.308200073E-1,-9.779613190E0
4.839697167E0,-1.272354126E-2,2.049238586E-1,-9.801767120E0
4.849752167E0,-4.340972900E-3,1.872605896E-1,-9.777367859E0
4.859807167E0,-4.490661621E-4,1.627116394E-1,-9.772278442E0
4.869863167E0,-5.987548828E-3,1.468446350E-1,-9.808652802E0
4.879918167E0,-5.837860107E-3,1.537303162E-1,-9.757159882E0
4.889974167E0,-1.212478638E-2,1.643582153E-1,-9.787995758E0
4.900029167E0,-2.260299683E-2,1.884580994E-1,-9.801467743E0
4.910084167E0,-3.727249146E-2,2.031275940E-1,-9.767787781E0
4.920140167E0,-5.179229736E-2,2.266287231E-1,-9.794582062E0
4.930195167E0,-7.095245361E-2,2.356100464E-1,-9.785151672E0
4.940250167E0,-9.370513916E-2,2.207908630E-1,-9.770631866E0
4.950306167E0,-9.160949707E-2,2.026785278E-1,-9.803264008E0
4.960361167E0,-7.334747314E-2,1.811233521E-1,-9.784103851E0
4.970416167E0,-6.406677246E-2,1.639091492E-1,-9.781708832E0
4.980472167E0,-2.709365845E-2,1.499880981E-1,-9.789492645E0
4.990527167E0,8.083190918E-3,1.475930786E-1,-9.774074707E0
5.000582167E0,2.380050659E-2,1.640588379E-1,-9.796378326E0
5.010638167E0,3.367996216E-2,1.844165039E-1,-9.777218170E0
5.020693167E0,3.787124634E-2,2.088157654E-1,-9.759854279E0
5.030748167E0,-4.790039062E-3,2.161505127E-1,-9.798473969E0
5.040804167E0,-3.113525391E-2,2.160008240E-1,-9.782157898E0
5.050859167E0,-5.852828979E-2,2.085163879E-1,-9.776469727E0
5.060914167E0,-7.244934082E-2,2.050735474E-1,-9.806557159E0
5.070970167E0,-7.364685059E-2,1.820214844E-1,-9.762698364E0
5.081025167E0,-7.499404907E-2,1.688488770E-1,-9.793833618E0
5.091080167E0,-6.301895142E-2,1.648072815E-1,-9.795629883E0
5.101136167E0,-5.134323120E-2,1.640588379E-1,-9.773925018E0
5.111191167E0,-4.790039063E-2,1.823208618E-1,-9.787846069E0
5.121246167E0,-4.370910645E-2,2.035766602E-1,-9.774374084E0
5.131302167E0,-5.209167480E-2,2.165995789E-1,-9.779613190E0
5.141357167E0,-4.161346436E-2,2.140548706E-1,-9.796078949E0
5.151412167E0,-1.751358032E-2,2.103126526E-1,-9.778415680E0
5.161468167E0,2.694396973E-3,1.963916016E-1,-9.790540466E0
5.171523167E0,1.571731567E-2,1.775308228E-1,-9.781559143E0
5.181578167E0,6.885681152E-3,1.663041687E-1,-9.774972839E0
5.191634167E0,-9.580078125E-3,1.619631958E-1,-9.791438599E0
5.201689167E0,-2.275268555E-2,1.610650635E-1,-9.792636108E0
5.211744167E0,-6.182144165E-2,1.803749084E-1,-9.784253540E0
5.221800167E0,-9.026229858E-2,2.028282166E-1,-9.789193268E0
5.231855167E0,-9.355545044E-2,2.121089172E-1,-9.765243073E0
5.241910167E0,-9.565109253E-2,2.131567383E-1,-9.779463501E0
5.251966167E0,-7.529342651E-2,2.183958435E-1,-9.782457275E0
5.262021167E0,-4.580474854E-2,2.113604736E-1,-9.789342957E0
5.272077167E0,-1.407073975E-2,2.005828857E-1,-9.780511322E0
5.282132167E0,8.232879639E-3,1.742376709E-1,-9.783804474E0
5.292187167E0,1.511856079E-2,1.679507446E-1,-9.771979065E0
5.302243167E0,6.885681152E-3,1.571731567E-1,-9.779313812E0
5.312298167E0,-8.232879639E-3,1.697470093E-1,-9.773475952E0
5.322353167E0,-1.975891113E-2,1.787283325E-1,-9.790241089E0
5.332409167E0,-3.323089600E-2,1.920506287E-1,-9.784253540E0
5.342464167E0,-3.876937866E-2,1.948947144E-1,-9.788145447E0
5.352519167E0,-4.954696655E-2,2.092648315E-1,-9.786947937E0
5.362575167E0,-5.792953491E-2,2.121089172E-1,-9.779762878E0
5.372630167E0,-5.403762817E-2,1.942959595E-1,-9.769434357E0
5.382685167E0,-6.556365967E-2,1.845661926E-1,-9.787247314E0
5.392741167E0,-7.005432129E-2,1.776805115E-1,-9.777816925E0
5.402796167E0,-7.424560547E-2,1.643582153E-1,-9.789342957E0
5.412851167E0,-6.256988525E-2,1.669029236E-1,-9.784552917E0
5.422907167E0,-4.625381470E-2,1.727407837E-1,-9.779463501E0
5.432962167E0,-2.529739380E-2,1.823208618E-1,-9.788145447E0
5.443017167E0,8.232879639E-3,2.004331970E-1,-9.790839844E0
5.453073167E0,2.305206299E-2,2.074685669E-1,-9.774374084E0
5.463128167E0,2.290237427E-2,2.121089172E-1,-9.787247314E0
5.473183167E0,-7.634124756E-3,1.908531189E-1,-9.782008209E0
5.483239167E0,-3.170407104E-1,1.901046753E-2,-9.791887665E0
5.493294167E0,-3.448828125E-1,2.739303589E-2,-9.776918793E0
5.503349167E0,-3.326083374E-1,5.987548828E-2,-9.787846069E0
5.513405167E0,-6.750961304E-2,4.131408691E-1,-9.795031128E0
5.523460167E0,2.044747925E-1,3.113525391E-1,-9.789193268E0
5.533515167E0,2.636018372E-1,2.749781799E-1,-9.790540466E0
5.543571167E0,2.273771667E-1,2.158511353E-1,-9.759405212E0
5.553626167E0,-1.628613281E-1,4.926255798E-1,-9.759255524E0
5.563681167E0,-3.658392334E-1,1.356928253E0,-9.807904358E0
5.573737167E0,-3.239263916E-1,1.639839935E0,-9.780960388E0
5.583792167E0,-3.152444458E-1,1.490001526E0,-9.774224396E0
5.593847167E0,-1.254391479E-1,1.048569489E0,-9.799521790E0
5.603903167E0,2.242037659E0,-2.821632385E-1,-9.762548676E0
5.613958167E0,1.675016785E0,-6.707551575E-1,-9.801018677E0
5.624014167E0,-1.551373901E0,-6.593788147E-1,-9.801467743E0
5.634069167E0,-7.737409973E-1,-1.292412415E0,-9.765841827E0
5.644124167E0,-6.093827820E-1,-1.328038330E0,-9.821825409E0
5.654180167E0,7.914042664E-1,-6.900650024E-1,-9.771979065E0
5.664235167E0,-2.956352234E-1,-1.460961914E-1,-9.799372101E0
5.674290167E0,5.921685791E-1,-2.742297363E-1,-9.823621674E0
5.684346167E0,5.670208740E-1,-3.487747192E-1,-9.776170349E0
5.694401167E0,5.891748047E-1,-9.879455566E-2,-9.831704865E0
5.704455875E0,6.312373352E-1,7.828720093E-2,-9.838889923E0
5.714511875E0,3.240760803E-1,3.001258850E-1,-9.857601013E0
5.724566875E0,-1.442999268E-1,9.611512756E-1,-1.014994308E1
5.734621875E0,-5.739065552E-1,1.780247955E0,-1.183588715E1
5.744677875E0,-3.239263916E-1,9.553134155E-1,-2.054238190E1
5.754732875E0,-7.490423584E-1,1.535806274E0,-2.600407425E1
5.764787875E0,-1.174757080E0,2.091600494E0,-2.165397034E1
5.774843875E0,-4.999603271E-1,1.701811066E0,-1.929517548E1
5.784898875E0,3.152444458E-1,7.652087402E-1,-1.584829330E1
5.794953875E0,-1.392105103E-2,2.176473999E-1,-1.285062698E1
5.805009875E0,-4.261637878E-1,5.548960876E-1,-1.219364319E1
5.815064875E0,1.901046753E-2,4.757107544E-1,-1.105496109E1
5.825119875E0,3.935316467E-1,1.562750244E-1,-1.063478485E1
5.835175875E0,1.062789917E-2,2.288740540E-1,-1.015877472E1
5.845230875E0,-1.014739838E0,6.586303711E-1,-9.497749329E0
5.855285875E0,-1.610500946E0,8.683442688E-1,-8.945547638E0
5.865341875E0,-1.872007141E0,7.547305298E-1,-8.734636230E0
5.875396875E0,-2.129471741E0,4.836442566E-1,-8.669821014E0
5.885451875E0,-2.357597351E0,2.616558838E-1,-8.804690552E0
5.895507875E0,-2.439626770E0,3.227288818E-1,-8.775501251E0
5.905562875E0,-2.457888794E0,6.965016174E-1,-8.173153839E0
5.915617875E0,-2.462978210E0,1.249302063E0,-7.316485291E0
5.925673875E0,-2.375559998E0,1.666035461E0,-6.602619781E0
5.935728875E0,-2.204914856E0,1.864822083E0,-6.087690582E0
5.945783875E0,-1.973645782E0,1.994452515E0,-5.639821930E0
5.955839875E0,-1.843865662E0,2.009720764E0,-5.388644257E0
5.965894875E0,-1.860032043E0,1.868564301E0,-5.668861542E0
5.975949875E0,-1.819616089E0,1.834584961E0,-6.100713501E0
5.986005875E0,-1.831142120E0,2.048041077E0,-6.426436157E0
5.996060875E0,-2.056124268E0,2.404449921E0,-6.378236389E0
6.006116875E0,-2.323318634E0,2.732567596E0,-6.162235565E0
6.016171875E0,-2.520009613E0,2.818488922E0,-6.143973541E0
6.026226875E0,-2.672991486E0,2.801125031E0,-6.168372803E0
6.036282875E0,-2.764301605E0,2.776875458E0,-6.203250275E0
6.046337875E0,-2.791395264E0,2.716101837E0,-6.267466736E0
6.056392875E0,-2.783611450E0,2.674338684E0,-6.379284210E0
6.066448875E0,-2.861150208E0,2.799328766E0,-6.655609589E0
6.076503875E0,-2.979553986E0,2.974165192E0,-6.747368774E0
6.086558875E0,-3.071911926E0,2.998414764E0,-6.770121460E0
6.096614875E0,-3.112926636E0,3.023861847E0,-6.931934967E0
6.106669875E0,-3.087030487E0,3.075205078E0,-7.062463531E0
6.116724875E0,-3.109034729E0,3.101101227E0,-7.067403259E0
6.126780875E0,-3.050356750E0,3.199446716E0,-6.925648041E0
6.136835875E0,-2.955304413E0,3.290307770E0,-6.846313019E0
6.146890875E0,-2.928510132E0,3.282374268E0,-6.951394501E0
6.156946875E0,-2.832409973E0,3.216361542E0,-7.170987854E0
6.167001875E0,-2.776276703E0,3.184477844E0,-7.593708801E0
6.177056875E0,-2.779270477E0,3.329675903E0,-7.949369202E0
6.187112875E0,-2.750979309E0,3.558100891E0,-8.141868896E0
6.197167875E0,-2.984194336E0,3.664828949E0,-8.198600922E0
6.207222875E0,-2.414029999E0,3.356919250E0,-8.299940186E0
6.217278875E0,-8.825646973E-1,2.780767365E0,-7.592960358E0
6.227333875E0,-2.220781860E0,2.054926758E0,-1.085033661E1
6.237388875E0,-3.509751434E0,2.531236267E0,-1.182930084E1
6.247444875E0,-3.586092682E0,2.821033630E0,-1.238270004E1
6.257499875E0,-3.444936218E0,3.199895782E0,-1.214529373E1
6.267554875E0,-3.558999023E0,3.542084198E0,-1.164473465E1
6.277610875E0,-3.336860962E0,3.678450623E0,-1.098131424E1
6.287665875E0,-3.087778931E0,3.548520813E0,-1.019739441E1
6.297720875E0,-2.909948730E0,3.180436249E0,-8.953481140E0
6.307776875E0,-2.730621643E0,3.205733643E0,-7.478897552E0
6.317831875E0,-3.382965088E0,3.495680695E0,-6.500981140E0
6.327886875E0,-3.954476624E0,3.295247498E0,-6.157894592E0
6.337942875E0,-4.013154602E0,2.655328217E0,-6.465055847E0
6.347997875E0,-4.018244019E0,2.114951935E0,-7.499853973E0
6.358053875E0,-4.667893066E0,2.106719055E0,-7.662266235E0
6.368108875E0,-5.612428894E0,2.130818939E0,-7.332202606E0
6.378163875E0,-6.171665955E0,2.384840698E0,-7.746391296E0
6.388219875E0,-6.157894592E0,2.657573547E0,-8.604257355E0
6.398274875E0,-5.712720337E0,2.916834412E0,-9.061706085E0
6.408329875E0,-5.187612305E0,3.107088776E0,-9.275461578E0
6.418385875E0,-4.843627625E0,3.211721191E0,-9.087901611E0
6.428440875E0,-4.465214539E0,3.414848785E0,-8.409811707E0
6.438495875E0,-3.866160278E0,3.663631439E0,-7.944579163E0
6.448551875E0,-3.481909332E0,3.611689453E0,-7.840844879E0
6.458606875E0,-3.520529022E0,3.407214661E0,-7.945477295E0
6.468661875E0,-4.105063477E0,3.232976990E0,-8.009693756E0
6.478717875E0,-4.835694122E0,3.163671112E0,-7.682773590E0
6.488772875E0,-5.168152771E0,3.213218079E0,-7.253316650E0
6.498827875E0,-5.484894104E0,3.465293884E0,-6.976691895E0
6.508883875E0,-5.537883911E0,3.473975830E0,-6.770720215E0
6.518938875E0,-4.990771637E0,3.398532715E0,-7.148983612E0
6.528993875E0,-4.744384003E0,3.230282593E0,-7.888296204E0
6.539049875E0,-5.047204285E0,2.899021454E0,-8.604107666E0
6.549104875E0,-5.418132935E0,2.745740204E0,-9.789642334E0
6.559159875E0,-5.399870911E0,2.787353668E0,-1.062400726E1
6.569215875E0,-4.934788055E0,3.131937103E0,-1.034633469E1
6.579270875E0,-5.249284058E0,3.410507812E0,-9.525292053E0
6.589325875E0,-5.458698578E0,3.799848175E0,-8.804989929E0
6.599381875E0,-5.640720062E0,3.744762726E0,-8.256979523E0
6.609436875E0,-5.565875702E0,3.335364075E0,-8.282875671E0
6.619491875E0,-5.132676544E0,3.310815125E0,-8.966953125E0
6.629547875E0,-4.291425934E0,4.059707794E0,-9.126521301E0
6.639602875E0,-3.240760803E0,4.469555511E0,-9.022936707E0
6.649658875E0,-3.513343964E0,1.219214630E0,1.178798676E0
6.659713875E0,-6.084397430E0,1.843117218E0,-9.660910034E-1
6.669768875E0,1.736838226E0,1.543994247E1,-2.557162354E1
6.679824875E0,1.740580444E0,-7.902067566E-1,-9.974956970E0
6.689879875E0,-2.687211914E0,-6.481521606E-1,1.083746338E-1
6.699934875E0,1.933678894E0,2.996468811E0,4.725672913E-1
6.709991417E0,3.300636292E-1,4.349654846E0,-3.616629181E0
6.720046417E0,-3.339854736E0,5.384602661E0,-8.594976654E0
6.730101417E0,-7.077282715E0,3.801345062E0,-1.106738525E1
6.740157417E0,-8.057594147E0,3.114423523E0,-1.119312378E1
6.750212417E0,-5.913452911E0,3.232228546E0,-1.032792297E1
6.760267417E0,-2.916684723E0,3.848197632E0,-9.457483063E0
6.770323417E0,-8.402027893E-1,4.725672913E0,-8.887468414E0
6.780378417E0,-8.158035278E-1,5.617218933E0,-8.601413269E0
6.790433417E0,-1.919308777E0,5.752687225E0,-8.049810333E0
6.800489417E0,-3.165617065E0,5.051694946E0,-7.206613770E0
6.810544417E0,-4.461921387E0,4.077820129E0,-6.623576202E0
6.820599417E0,-5.275928650E0,3.625011749E0,-7.160958710E0
6.830655417E0,-5.329666901E0,3.745810547E0,-8.094866638E0
6.840710417E0,-4.886588287E0,3.941753082E0,-8.693022766E0
6.850765417E0,-4.486470337E0,3.970942383E0,-8.622220001E0
6.860821417E0,-4.403093719E0,3.817212067E0,-8.177794189E0
6.870876417E0,-4.507127380E0,3.733386383E0,-7.654931488E0
6.880931417E0,-4.475692749E0,3.819307709E0,-7.442972260E0
6.890987417E0,-4.181853790E0,3.800147552E0,-7.476502533E0
6.901042417E0,-3.866609344E0,3.886068878E0,-7.531438293E0
6.911097417E0,-3.613635406E0,3.917952576E0,-7.424859924E0
6.921153417E0,-3.354673920E0,3.803141327E0,-7.392227783E0
6.931208417E0,-3.259920959E0,3.768114166E0,-7.481891327E0
6.941263417E0,-3.227139130E0,3.823648682E0,-7.683522034E0
6.951319417E0,-3.278332672E0,3.847299500E0,-7.845485229E0
6.961374417E0,-3.388503571E0,3.808679810E0,-7.862100677E0
6.971429417E0,-3.441343689E0,3.684737549E0,-7.943082275E0
6.981485417E0,-3.542383575E0,3.728895721E0,-8.093669128E0
6.991540417E0,-3.690276031E0,3.731440430E0,-8.121361542E0
7.001596417E0,-3.811972961E0,3.629502411E0,-8.020171967E0
7.011651417E0,-3.798650665E0,3.649261322E0,-7.951015778E0
7.021706417E0,-3.729045410E0,3.765719147E0,-7.968379669E0
7.031762417E0,-3.566633148E0,3.764821014E0,-8.034841461E0
7.041817417E0,-3.511547699E0,3.813469849E0,-8.055348816E0
7.051872417E0,-3.626957703E0,3.821553040E0,-8.131091309E0
7.061928417E0,-3.771407318E0,3.719615021E0,-8.238867188E0
7.071983417E0,-3.851041718E0,3.561693420E0,-8.377478943E0
7.082038417E0,-3.862717438E0,3.290906525E0,-8.565937042E0
7.092094417E0,-3.910019073E0,3.188519440E0,-8.928034058E0
7.102149417E0,-3.964954834E0,3.149450684E0,-9.164841614E0
7.112204417E0,-3.947141876E0,3.252586212E0,-8.955726471E0
7.122260417E0,-3.933969269E0,3.377576294E0,-8.488547974E0
7.132315417E0,-3.796255646E0,3.383863220E0,-8.150401154E0
7.142370417E0,-3.637585602E0,3.501069489E0,-8.145162048E0
7.152426417E0,-3.543880463E0,3.607947235E0,-8.273445282E0
7.162481417E0,-3.596271515E0,3.563489685E0,-8.305478668E0
7.172536417E0,-3.623215485E0,3.506458282E0,-8.297395477E0
7.182592417E0,-3.618724823E0,3.486998749E0,-8.369246063E0
7.192647417E0,-3.691024475E0,3.398682404E0,-8.491541748E0
7.202702417E0,-3.851790161E0,3.328777771E0,-8.602311401E0
7.212758417E0,-3.983067169E0,3.346590729E0,-8.626261597E0
7.222813417E0,-3.978576508E0,3.413800964E0,-8.552914124E0
7.232868417E0,-3.921994171E0,3.526666260E0,-8.401429138E0
7.242924417E0,-3.786376190E0,3.600013733E0,-8.280929718E0
7.252979417E0,-3.738176422E0,3.705394592E0,-8.185578003E0
7.263034417E0,-3.726351013E0,3.752546539E0,-8.079299011E0
7.273090417E0,-3.731739807E0,3.822301483E0,-7.985743561E0
7.283145417E0,-3.842659149E0,3.877686310E0,-7.949668579E0
7.293200417E0,-3.966601410E0,3.842359772E0,-8.001311188E0
7.303256417E0,-4.032464447E0,3.723656616E0,-8.194559326E0
7.313311417E0,-4.124373322E0,3.655847626E0,-8.462053070E0
7.323367417E0,-4.261937256E0,3.568279724E0,-8.574469299E0
7.333422417E0,-4.408482513E0,3.454965363E0,-8.592132568E0
7.343477417E0,-4.554728394E0,3.331621857E0,-8.562344513E0
7.353533417E0,-4.551435242E0,3.293301544E0,-8.521778870E0
7.363588417E0,-4.406536560E0,3.304977264E0,-8.497678986E0
7.373643417E0,-4.157005463E0,3.301534424E0,-8.447233887E0
7.383699417E0,-4.008963318E0,3.349883881E0,-8.377928009E0
7.393754417E0,-3.995191956E0,3.333118744E0,-8.420289917E0
7.403809417E0,-3.995191956E0,3.339854736E0,-8.446036377E0
7.413865417E0,-3.999832306E0,3.444487152E0,-8.412356415E0
7.423920417E0,-3.955674133E0,3.448528748E0,-8.328979797E0
7.433975417E0,-3.935316467E0,3.392844543E0,-8.322543182E0
7.444031417E0,-3.924089813E0,3.276536407E0,-8.487949219E0
7.454086417E0,-3.916605377E0,3.240910492E0,-8.719667358E0
7.464141417E0,-3.880979462E0,3.219804382E0,-8.812324677E0
7.474197417E0,-3.754941559E0,3.142415314E0,-8.760083313E0
7.484252417E0,-3.603306885E0,3.140319672E0,-8.745713196E0
7.494307417E0,-3.512745209E0,3.221301270E0,-8.774303741E0
7.504363417E0,-3.500171356E0,3.208727417E0,-8.778944092E0
7.514418417E0,-3.515439606E0,3.200494537E0,-8.705297241E0
7.524473417E0,-3.604953461E0,3.257975006E0,-8.611891479E0
7.534529417E0,-3.644920349E0,3.280128937E0,-8.515491943E0
7.544584417E0,-3.717220001E0,3.336860962E0,-8.389753418E0
7.554639417E0,-3.832330627E0,3.341052246E0,-8.394842834E0
7.564695417E0,-3.827241211E0,3.317102051E0,-8.439899139E0
7.574750417E0,-3.775448914E0,3.328478394E0,-8.530760193E0
7.584805417E0,-3.715723114E0,3.331023102E0,-8.591384125E0
7.594861417E0,-3.692072296E0,3.357218628E0,-8.510552216E0
7.604916417E0,-3.645519104E0,3.405418396E0,-8.359366608E0
7.614971417E0,-3.620371399E0,3.492088165E0,-8.169561310E0
7.625027417E0,-3.572321320E0,3.586691437E0,-8.001760254E0
7.635082417E0,-3.459605713E0,3.643722839E0,-7.904761963E0
7.645137417E0,-3.372786255E0,3.615132294E0,-7.903115387E0
7.655193417E0,-3.411705322E0,3.534599762E0,-7.991282043E0
7.665248417E0,-3.581751709E0,3.441194000E0,-8.156239014E0
7.675304417E0,-3.799698486E0,3.384461975E0,-8.296197968E0
7.685359417E0,-3.916156311E0,3.326083374E0,-8.293054504E0
7.695414417E0,-3.909719696E0,3.231779480E0,-8.329129486E0
7.705470417E0,-3.800596619E0,3.258274384E0,-8.376281433E0
7.715524667E0,-3.730093231E0,3.301833801E0,-8.327033844E0
7.725579667E0,-3.895499268E0,3.256777496E0,-8.240214386E0
7.735635667E0,-4.051025848E0,3.261268158E0,-8.189170532E0
7.745690667E0,-4.116140442E0,3.257675629E0,-8.172854462E0
7.755745667E0,-4.047882385E0,3.195854187E0,-8.222850494E0
7.765801667E0,-3.921395416E0,3.247047729E0,-8.281827850E0
7.775856667E0,-3.892804871E0,3.284020844E0,-8.295299835E0
7.785911667E0,-3.958667908E0,3.328478394E0,-8.319549408E0
7.795967667E0,-4.029320984E0,3.340004425E0,-8.281977539E0
7.806022667E0,-4.063899078E0,3.306174774E0,-8.258027344E0
7.816077667E0,-4.017944641E0,3.274291077E0,-8.249495087E0
7.826133667E0,-4.060755615E0,3.210823059E0,-8.369695129E0
7.836188667E0,-4.130809937E0,3.248993683E0,-8.401578827E0
7.846243667E0,-4.133354645E0,3.357667694E0,-8.420888672E0
7.856299667E0,-3.912414093E0,4.510121155E0,-9.143436127E0
7.866354667E0,-3.833977203E0,5.331014099E0,-8.122559052E0
7.876409667E0,-4.547543335E0,3.837420044E0,-4.799918518E0
7.886465667E0,-5.654341736E0,3.115471344E0,6.631210327E-2
7.896520667E0,-4.395758972E0,4.741240540E0,-5.630990295E0
7.906575667E0,-2.941083984E0,5.282814331E0,-8.836125183E0
7.916631667E0,-2.751278687E0,3.496728516E0,-9.464219055E0
7.926686667E0,-3.622467041E0,2.496508484E0,-8.891210632E0
7.936741667E0,-4.103716278E0,2.698288879E0,-8.415649567E0
7.946797667E0,-3.707190857E0,2.986888733E0,-8.401578827E0
7.956852667E0,-3.153342590E0,3.029550018E0,-8.129145355E0
7.966907667E0,-2.423909454E0,2.779869232E0,-7.757019196E0
7.976963667E0,-2.180066528E0,2.690056000E0,-7.808811493E0
7.987018667E0,-2.493514709E0,2.866389313E0,-7.786807251E0
7.997073667E0,-3.026406555E0,3.313958588E0,-8.374934235E0
8.007129667E0,-3.676654358E0,3.490890656E0,-8.950936432E0
8.017184667E0,-3.957171021E0,2.965333557E0,-8.802295532E0
