"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.166516042E0,5.624737740E0,1.719861221E1,-4.204205322E1
4.176491042E0,5.857356071E0,1.696221733E1,-4.197724915E1
4.186465042E0,5.739725113E0,1.708419800E1,-4.168507385E1
4.196440042E0,5.861929893E0,1.732324219E1,-4.145664978E1
4.206414042E0,5.811828613E0,1.734463120E1,-4.178030396E1
4.216389042E0,6.099407196E0,1.746637344E1,-4.167787170E1
4.226364042E0,6.121500015E0,1.764593315E1,-4.207208252E1
4.236338042E0,6.441710472E0,1.773856163E1,-4.192529297E1
4.246313042E0,6.689042091E0,1.804570580E1,-4.205494690E1
4.256287042E0,6.833784103E0,1.821573448E1,-4.176271057E1
4.266262042E0,6.912213326E0,1.835079956E1,-4.158085632E1
4.276237042E0,6.662693977E0,1.851763344E1,-4.195620728E1
4.286211042E0,6.754894257E0,1.847118378E1,-4.212521362E1
4.296186042E0,6.854142189E0,1.882085419E1,-4.246232605E1
4.306160042E0,7.043464661E0,1.888875198E1,-4.253367615E1
4.316135042E0,6.735406876E0,1.919702148E1,-4.315489197E1
4.326110042E0,6.808130264E0,1.959687805E1,-4.339671326E1
4.336084042E0,6.261261940E0,1.965250015E1,-4.433105469E1
4.346059042E0,5.835599899E0,1.979327393E1,-4.530604553E1
4.356033042E0,5.375838280E0,1.995358086E1,-4.592662048E1
4.366008042E0,4.924699306E0,2.026719284E1,-4.672045898E1
4.375983042E0,4.593416214E0,2.077859116E1,-4.722393799E1
4.385957042E0,4.117452145E0,2.134051132E1,-4.817022705E1
4.395932042E0,3.484721184E0,2.196299171E1,-4.925674438E1
4.405906042E0,2.818278313E0,2.245371819E1,-5.075318909E1
4.415881042E0,1.860596657E0,2.313470840E1,-5.206622314E1
4.425856042E0,1.040550470E0,2.410438919E1,-5.369326782E1
4.435830042E0,-4.416537285E-1,2.487208939E1,-5.505313110E1
4.445805042E0,-2.216464043E0,2.543715668E1,-5.645591736E1
4.455779042E0,-3.461740017E0,2.666306686E1,-5.829490662E1
4.465754042E0,-4.980871677E0,2.765746689E1,-5.974388123E1
4.475729042E0,-6.448089123E0,2.886674881E1,-6.123535156E1
4.485703042E0,-7.509684086E0,2.978870392E1,-6.238098145E1
4.495678042E0,-8.933748245E0,3.119797897E1,-6.373245239E1
4.505652042E0,-1.040252972E1,3.215063477E1,-6.497819519E1
4.515627042E0,-1.191920948E1,3.313099289E1,-6.542507935E1
4.525602042E0,-1.344124794E1,3.395963287E1,-6.634553528E1
4.535576042E0,-1.492371273E1,3.480026245E1,-6.718437195E1
4.545551042E0,-1.618098259E1,3.547875214E1,-6.758572388E1
4.555525042E0,-1.751041412E1,3.618105316E1,-6.811727905E1
4.565500042E0,-1.859884644E1,3.669667053E1,-6.855995178E1
4.575475042E0,-1.987880325E1,3.722320938E1,-6.914384460E1
4.585449042E0,-2.085057831E1,3.779483795E1,-6.944673157E1
4.595424042E0,-2.201053238E1,3.823201370E1,-6.962863159E1
4.605398042E0,-2.313743591E1,3.851284027E1,-7.007971191E1
4.615373042E0,-2.400517273E1,3.882059479E1,-7.019514465E1
4.625348042E0,-2.472206116E1,3.941572189E1,-7.054483032E1
4.635322042E0,-2.563633347E1,3.963106918E1,-7.052897644E1
4.645297042E0,-2.657116318E1,3.997624207E1,-7.107797241E1
4.655271042E0,-2.754995346E1,4.022252274E1,-7.102529907E1
4.665246042E0,-2.837543869E1,4.038662338E1,-7.126824951E1
4.675221042E0,-2.929753876E1,4.059692764E1,-7.146224976E1
4.685195042E0,-3.042616272E1,4.086968613E1,-7.172016907E1
4.695170042E0,-3.115151215E1,4.102845764E1,-7.156948853E1
4.705144042E0,-3.205184937E1,4.125317764E1,-7.156660461E1
4.715119042E0,-3.260400391E1,4.145094681E1,-7.184155273E1
4.725094042E0,-3.336395645E1,4.145756531E1,-7.178865051E1
4.735068042E0,-3.421720505E1,4.126081085E1,-7.176544189E1
4.745043042E0,-3.458236313E1,4.140565491E1,-7.154145813E1
4.755017042E0,-3.503604889E1,4.163040924E1,-7.170439148E1
4.764992042E0,-3.575086975E1,4.159055328E1,-7.145396423E1
4.774967042E0,-3.630921555E1,4.185721970E1,-7.153913879E1
4.784941042E0,-3.677083588E1,4.193477249E1,-7.152760315E1
4.794916042E0,-3.724197769E1,4.202715683E1,-7.095788574E1
4.804890042E0,-3.781123734E1,4.206501007E1,-7.153266907E1
4.814865042E0,-3.829067993E1,4.222960281E1,-7.137770081E1
4.824840042E0,-3.902239227E1,4.222545624E1,-7.119703674E1
4.834814042E0,-3.984363174E1,4.204695892E1,-7.146736145E1
4.844789042E0,-4.093334198E1,4.182738113E1,-7.090695190E1
4.854763042E0,-4.240785980E1,4.145107651E1,-7.042684937E1
4.864738042E0,-4.431387711E1,4.094681931E1,-6.993275452E1
4.874713042E0,-4.676767349E1,4.023744202E1,-6.964643860E1
4.884687042E0,-4.970722961E1,3.952447891E1,-6.834754944E1
4.894662042E0,-5.248768997E1,3.879967117E1,-6.671858215E1
4.904636042E0,-5.543356705E1,3.857572174E1,-6.509121704E1
4.914611042E0,-5.796854401E1,3.779996490E1,-6.325633240E1
4.924586042E0,-6.046425247E1,3.710518265E1,-6.143412781E1
4.934560042E0,-6.304129028E1,3.649377060E1,-5.981098938E1
4.944535042E0,-6.560601044E1,3.586570358E1,-5.772100830E1
4.954509042E0,-6.823901367E1,3.547816086E1,-5.565498352E1
4.964484042E0,-7.053183746E1,3.521896744E1,-5.287550354E1
4.974459042E0,-7.305803680E1,3.489754868E1,-5.007339478E1
4.984433042E0,-7.526502228E1,3.485990524E1,-4.717561340E1
4.994408042E0,-7.751255798E1,3.478806305E1,-4.376850891E1
5.004382042E0,-7.925523376E1,3.489119720E1,-4.025593567E1
5.014357042E0,-8.121469116E1,3.468145752E1,-3.672050476E1
5.024332042E0,-8.292102051E1,3.454202271E1,-3.282768250E1
5.034306042E0,-8.439906311E1,3.467489624E1,-2.855273438E1
5.044281042E0,-8.548529816E1,3.478114700E1,-2.380377197E1
5.054255042E0,-8.641383362E1,3.522049713E1,-1.835888672E1
5.064230042E0,-8.685349274E1,3.567980957E1,-1.324191284E1
5.074205042E0,-8.666514587E1,3.625367737E1,-7.968231201E0
5.084179042E0,-8.637166595E1,3.697389603E1,-2.774047852E0
5.094154042E0,-8.567755127E1,3.805605698E1,2.179061890E0
5.104128042E0,-8.462732697E1,3.932262421E1,7.040954590E0
5.114103042E0,-8.337432098E1,4.080201340E1,1.169787598E1
5.124078042E0,-8.158405304E1,4.253995514E1,1.655516052E1
5.134052000E0,-7.939067841E1,4.419519043E1,2.065576172E1
5.144027000E0,-7.730000305E1,4.591749954E1,2.502355957E1
5.154001000E0,-7.488990784E1,4.776217270E1,2.883001709E1
5.163976000E0,-7.199163818E1,4.951082611E1,3.238534546E1
5.173951000E0,-6.936473083E1,5.093583298E1,3.545153809E1
5.183925000E0,-6.681456757E1,5.269775772E1,3.863967133E1
5.193900000E0,-6.407044983E1,5.444006348E1,4.065246582E1
5.203874000E0,-6.127970123E1,5.607811356E1,4.317830658E1
5.213849000E0,-5.851448059E1,5.774097061E1,4.487511444E1
5.223824000E0,-5.584452820E1,5.935531616E1,4.640785980E1
5.233798000E0,-5.294946671E1,6.078586197E1,4.768666077E1
5.243773000E0,-4.973076630E1,6.196952820E1,4.928040314E1
5.253747000E0,-4.674089432E1,6.345334625E1,4.989839935E1
5.263722000E0,-4.379476547E1,6.485757446E1,5.076734924E1
5.273697000E0,-4.141982269E1,6.605394745E1,5.060519409E1
5.283671000E0,-3.935942459E1,6.678369141E1,5.093109894E1
5.293646000E0,-3.748360825E1,6.778702545E1,5.086831665E1
5.303620000E0,-3.599708557E1,6.847566986E1,5.074148560E1
5.313595000E0,-3.443842697E1,6.918156433E1,5.070648956E1
5.323570000E0,-3.278907013E1,6.994160461E1,5.029537964E1
5.333544000E0,-3.091413879E1,7.052813721E1,4.982621765E1
5.343519000E0,-2.938510513E1,7.115296936E1,4.983237457E1
5.353493000E0,-2.835253906E1,7.188637543E1,4.899858093E1
5.363468000E0,-2.713667679E1,7.246071625E1,4.906928253E1
5.373443000E0,-2.623986435E1,7.275395203E1,4.814987946E1
5.383417000E0,-2.544416046E1,7.287834167E1,4.804843903E1
5.393392000E0,-2.463336182E1,7.298130798E1,4.763529968E1
5.403366000E0,-2.414477539E1,7.324827576E1,4.720687866E1
5.413341000E0,-2.380064011E1,7.324084473E1,4.661109161E1
5.423316000E0,-2.322409821E1,7.339576721E1,4.655991364E1
5.433290000E0,-2.267569733E1,7.360490417E1,4.594325256E1
5.443265000E0,-2.234418869E1,7.341811371E1,4.542760468E1
5.453239000E0,-2.216280365E1,7.370414734E1,4.537572479E1
5.463214000E0,-2.221010971E1,7.359376526E1,4.543403625E1
5.473189000E0,-2.187131500E1,7.368455505E1,4.504708862E1
5.483163000E0,-2.183283615E1,7.356934357E1,4.500015259E1
5.493138000E0,-2.165352631E1,7.341398621E1,4.463161469E1
5.503112000E0,-2.144969940E1,7.328126526E1,4.424820709E1
5.513087000E0,-2.139783478E1,7.324208069E1,4.419916534E1
5.523062000E0,-2.139059448E1,7.302848053E1,4.402706909E1
5.533036000E0,-2.151963425E1,7.298042297E1,4.391004944E1
5.543011000E0,-2.161614990E1,7.284774017E1,4.410678101E1
5.552985000E0,-2.142631149E1,7.287551117E1,4.384619141E1
5.562960000E0,-2.150413895E1,7.319493103E1,4.362672424E1
5.572935000E0,-2.119182205E1,7.281217957E1,4.347207642E1
5.582909000E0,-2.097834015E1,7.269981384E1,4.334700012E1
5.592884000E0,-2.087904739E1,7.270907593E1,4.353821564E1
5.602858000E0,-2.050334167E1,7.265455627E1,4.294306946E1
5.612833000E0,-2.025249481E1,7.264547729E1,4.299773407E1
5.622808000E0,-2.016409683E1,7.265066528E1,4.265119171E1
5.632782000E0,-2.020467377E1,7.283570862E1,4.230791473E1
5.642757000E0,-2.039175034E1,7.282161713E1,4.244075775E1
5.652732000E0,-2.032521057E1,7.278586578E1,4.227198029E1
5.662706000E0,-2.034025574E1,7.250509644E1,4.227577209E1
5.672681000E0,-2.048454666E1,7.260484314E1,4.261978912E1
5.682655000E0,-2.042475128E1,7.260085297E1,4.248347473E1
5.692630000E0,-2.048088837E1,7.267593384E1,4.204590607E1
5.702605000E0,-2.064292526E1,7.269848633E1,4.200627899E1
5.712579000E0,-2.045157242E1,7.248820496E1,4.182637024E1
5.722554000E0,-2.040688324E1,7.236992645E1,4.178136444E1
5.732528000E0,-2.048597717E1,7.250522614E1,4.153403473E1
5.742503000E0,-2.063321686E1,7.269431305E1,4.166447449E1
5.752478000E0,-2.054918289E1,7.289055634E1,4.187552643E1
5.762452000E0,-2.016613007E1,7.296173096E1,4.134596252E1
5.772427000E0,-2.004800797E1,7.322549438E1,4.124049377E1
5.782401000E0,-2.006997299E1,7.332240295E1,4.097404480E1
5.792376000E0,-2.007106018E1,7.367310333E1,4.087855530E1
5.802351000E0,-1.983474350E1,7.382443237E1,4.084249878E1
5.812325000E0,-1.975451660E1,7.370747375E1,4.079029083E1
5.822300000E0,-2.001725769E1,7.365510559E1,4.071562195E1
5.832274000E0,-1.986701202E1,7.362689209E1,4.042195129E1
5.842249000E0,-1.992148209E1,7.372172546E1,4.051226044E1
5.852224000E0,-1.999058151E1,7.349428558E1,4.041359711E1
5.862198000E0,-2.021334076E1,7.310673523E1,4.057538605E1
5.872173000E0,-2.030867767E1,7.275368500E1,4.073190308E1
5.882147000E0,-1.989385605E1,7.291670227E1,4.090702057E1
5.892122000E0,-2.014870834E1,7.301641083E1,4.058485413E1
5.902097000E0,-2.040562057E1,7.299700928E1,4.056532288E1
5.912071000E0,-2.028972244E1,7.303372192E1,4.062981415E1
5.922046000E0,-2.000785065E1,7.304058075E1,4.050769043E1
5.932020000E0,-1.990507507E1,7.300920868E1,4.049462128E1
5.941995000E0,-1.991962814E1,7.276728821E1,4.066960144E1
5.951970000E0,-1.995520020E1,7.284484863E1,4.054981995E1
5.961944000E0,-1.985730743E1,7.275690460E1,4.079115295E1
5.971919000E0,-1.988839340E1,7.280341339E1,4.076361084E1
5.981893000E0,-1.991785049E1,7.290682220E1,4.098587036E1
5.991868000E0,-2.002551651E1,7.270291138E1,4.068305206E1
6.001843000E0,-2.000742722E1,7.285824585E1,4.058109283E1
6.011817000E0,-2.013516235E1,7.279589081E1,4.040534973E1
6.021792000E0,-2.033086777E1,7.286623383E1,4.055620575E1
6.031766000E0,-2.003069305E1,7.282605743E1,4.086608124E1
6.041741000E0,-2.007068634E1,7.284476471E1,4.072319794E1
6.051716000E0,-1.996180725E1,7.277132416E1,4.047418976E1
6.061690000E0,-2.016262054E1,7.297243500E1,4.025562286E1
6.071665000E0,-2.018820572E1,7.306204224E1,4.007453918E1
6.081639000E0,-2.021823502E1,7.289144135E1,4.047704315E1
6.091614000E0,-2.016666794E1,7.302699280E1,4.040441132E1
6.101589000E0,-2.000609970E1,7.287468719E1,4.037352753E1
6.111563000E0,-1.998031235E1,7.283258057E1,3.995606232E1
6.121538000E0,-2.014174271E1,7.272956085E1,4.009300995E1
6.131511625E0,-2.017977524E1,7.284749603E1,4.012635040E1
6.141486625E0,-2.013972855E1,7.298088837E1,4.021296692E1
6.151461625E0,-2.022405624E1,7.289058685E1,4.071145630E1
6.161435625E0,-2.015875244E1,7.301198578E1,4.078840637E1
6.171410625E0,-2.004328537E1,7.301556396E1,4.079614258E1
6.181385625E0,-2.018925858E1,7.294239044E1,4.069853210E1
6.191359625E0,-2.019016647E1,7.278224182E1,4.040440369E1
6.201334625E0,-2.018109131E1,7.289629364E1,4.040628052E1
6.211308625E0,-2.019997787E1,7.295384216E1,4.068699646E1
6.221283625E0,-2.012308121E1,7.297213745E1,4.059626007E1
6.231258625E0,-2.025577545E1,7.301642609E1,4.038610077E1
6.241232625E0,-2.017120743E1,7.293174744E1,4.048045349E1
6.251207625E0,-2.020159912E1,7.288626862E1,4.064979553E1
6.261181625E0,-2.016948700E1,7.274114990E1,4.113388824E1
6.271156625E0,-2.031963348E1,7.282311249E1,4.053020477E1
6.281131625E0,-2.019916153E1,7.274028015E1,4.074770355E1
6.291105625E0,-2.019120407E1,7.274858093E1,4.030920410E1
6.301080625E0,-2.033442688E1,7.282363129E1,4.049798584E1
6.311054625E0,-2.032306671E1,7.260377502E1,4.055949402E1
6.321029625E0,-2.015325546E1,7.284545898E1,4.011933899E1
6.331004625E0,-2.029474258E1,7.280973816E1,3.998567200E1
6.340978625E0,-2.027019501E1,7.280001831E1,4.053654480E1
6.350953625E0,-2.017028809E1,7.263387299E1,4.048806763E1
6.360927625E0,-1.978282928E1,7.263466644E1,4.056148529E1
6.370902625E0,-1.997597504E1,7.263322449E1,4.051874542E1
6.380877625E0,-1.999189758E1,7.270408630E1,4.058771515E1
6.390851625E0,-2.033586502E1,7.277243805E1,4.095069885E1
6.400826625E0,-2.026269531E1,7.275939941E1,4.049809265E1
6.410800625E0,-2.062210846E1,7.264407349E1,4.059174347E1
6.420775625E0,-2.044218826E1,7.264823914E1,4.070840454E1
6.430750625E0,-2.005801010E1,7.270849609E1,4.078987122E1
6.440724625E0,-2.028477478E1,7.285379028E1,4.092997742E1
6.450699625E0,-2.020689392E1,7.276947784E1,4.085372925E1
6.460673625E0,-1.997603607E1,7.277457428E1,4.071369934E1
6.470648625E0,-2.027656174E1,7.287567902E1,4.074385834E1
6.480623625E0,-2.022268677E1,7.276778412E1,4.089698029E1
6.490597625E0,-2.047391129E1,7.255877686E1,4.065730286E1
6.500572625E0,-2.057978439E1,7.248252106E1,4.079708099E1
6.510546625E0,-2.037904739E1,7.258595276E1,4.076851654E1
6.520521625E0,-2.034662628E1,7.276913452E1,4.083818817E1
6.530496625E0,-2.031344986E1,7.280821991E1,4.036581421E1
6.540470625E0,-2.028248215E1,7.263201141E1,4.058820343E1
6.550445625E0,-2.046265793E1,7.284317017E1,4.065508270E1
6.560420625E0,-2.040570450E1,7.240976715E1,4.043441772E1
6.570394625E0,-2.023836136E1,7.261402893E1,4.056954956E1
6.580369625E0,-2.023234940E1,7.256568909E1,4.066178894E1
6.590343625E0,-2.018875122E1,7.266951752E1,4.074725342E1
6.600318625E0,-2.036518097E1,7.273594666E1,4.079814148E1
6.610293625E0,-2.027576447E1,7.279281616E1,4.045159912E1
6.620267625E0,-2.024782944E1,7.281442261E1,4.058207703E1
6.630242625E0,-2.021596146E1,7.266648102E1,4.059969330E1
6.640216625E0,-2.033356094E1,7.282929993E1,4.033525848E1
6.650191625E0,-2.033808136E1,7.265340424E1,4.041465759E1
6.660166625E0,-2.036266327E1,7.277954102E1,4.085520172E1
6.670140625E0,-2.038300705E1,7.294365692E1,4.051918793E1
6.680115625E0,-2.019382858E1,7.289772034E1,4.059893799E1
6.690089625E0,-2.027848816E1,7.306953430E1,4.052365875E1
6.700064625E0,-2.002106094E1,7.276866913E1,4.072540283E1
6.710039625E0,-2.015478134E1,7.256443787E1,4.067069244E1
6.720013625E0,-2.050656509E1,7.279044342E1,4.082707977E1
6.729988625E0,-2.040462112E1,7.281203461E1,4.063307190E1
6.739962625E0,-2.040013504E1,7.284847260E1,4.053153229E1
6.749937625E0,-2.004498291E1,7.280288696E1,4.068652344E1
6.759912625E0,-2.045649719E1,7.288520813E1,4.035360718E1
6.769886625E0,-2.053393936E1,7.264424896E1,4.086134338E1
6.779861625E0,-2.036026764E1,7.271556091E1,4.078611755E1
6.789835625E0,-2.043428802E1,7.259435272E1,4.076277924E1
6.799810625E0,-2.030989838E1,7.267494202E1,4.056820679E1
6.809785625E0,-2.057790375E1,7.263248444E1,4.035755920E1
6.819759625E0,-2.060642624E1,7.280629730E1,4.069271088E1
6.829734625E0,-2.047738266E1,7.266989899E1,4.097840881E1
6.839708625E0,-2.042831039E1,7.277115631E1,4.058118439E1
6.849683625E0,-2.046892548E1,7.289704895E1,4.061294556E1
6.859658625E0,-2.059490585E1,7.300263214E1,4.073214722E1
6.869632625E0,-2.043101883E1,7.298170471E1,4.059600067E1
6.879607625E0,-2.052752686E1,7.280912781E1,4.059110260E1
6.889581625E0,-2.040241241E1,7.285600281E1,4.062944794E1
6.899556625E0,-2.054914474E1,7.287086487E1,4.056998444E1
6.909531625E0,-2.054866028E1,7.290907288E1,4.062648773E1
6.919505625E0,-2.038340759E1,7.291803741E1,4.062001801E1
6.929480625E0,-2.048476410E1,7.302049255E1,4.058892059E1
6.939455625E0,-2.048551559E1,7.301110077E1,4.024845886E1
6.949429625E0,-2.047819519E1,7.313820648E1,4.088510895E1
6.959404625E0,-2.045380020E1,7.311605835E1,4.051415253E1
6.969378625E0,-2.023858261E1,7.304999542E1,4.073779297E1
6.979353625E0,-2.066487885E1,7.306083679E1,4.073197174E1
6.989328625E0,-2.071539688E1,7.296144104E1,4.078279114E1
