"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877252750E0,4.489228874E-2,1.782989874E-2,-6.533125788E-2
3.887226750E0,5.916203931E-2,3.160243481E-2,-1.342810243E-1
3.897201750E0,6.734438986E-2,4.653695971E-2,-2.029471993E-1
3.907175750E0,7.695414126E-2,4.968002439E-2,-2.574588954E-1
3.917150750E0,7.655988634E-2,5.312392116E-2,-2.731046677E-1
3.927125750E0,6.504836679E-2,6.515261531E-2,-2.513125539E-1
3.937099750E0,4.402723908E-2,6.094668806E-2,-2.157090157E-1
3.947074750E0,3.038812429E-2,5.992909521E-2,-1.787645817E-1
3.957048750E0,2.301609516E-2,5.498743802E-2,-1.401417404E-1
3.967023750E0,2.111299895E-2,3.931526840E-2,-1.114608422E-1
3.976998750E0,1.425895467E-2,1.314528845E-2,-8.173003793E-2
3.986972750E0,2.593509620E-3,-6.121349521E-3,-4.333071411E-2
3.996947750E0,-1.626977138E-2,-2.740911208E-2,-4.889668897E-3
4.006921750E0,-2.297667600E-2,-3.144939244E-2,2.506396919E-2
4.016896750E0,-3.093812242E-2,-3.003413789E-2,3.493347764E-2
4.026871750E0,-2.545254305E-2,-2.700026333E-2,2.481932379E-2
4.036845750E0,-1.743235439E-2,-1.265131123E-2,-1.290617976E-3
4.046820750E0,-1.223812718E-2,3.135908395E-3,-3.570904583E-2
4.056794750E0,-3.416976659E-3,1.996277086E-2,-6.168403104E-2
4.066769750E0,8.552067913E-3,4.254424572E-2,-7.406213880E-2
4.076744750E0,1.770255342E-2,5.419003218E-2,-7.874109596E-2
4.086718750E0,1.345827337E-2,5.723881721E-2,-7.033163309E-2
4.096693750E0,1.072400808E-2,5.222520977E-2,-4.926084355E-2
4.106667750E0,3.017520346E-2,3.439321369E-2,-3.342009708E-2
4.116642750E0,1.353293657E-1,1.492236368E-2,-4.873942956E-2
4.126618042E0,2.100400925E-1,3.534295410E-2,-9.582384676E-2
4.136592042E0,1.541606635E-1,5.465752631E-2,-1.170604527E-1
4.146567042E0,1.040444970E-1,2.899583615E-2,-1.350383908E-1
4.156541042E0,1.195325106E-1,2.429424040E-2,-1.515645832E-1
4.166516042E0,1.192206591E-1,2.256105654E-2,-1.326316297E-1
4.176491042E0,1.583087891E-1,-7.492820732E-3,-1.210268438E-1
4.186465042E0,2.012852877E-1,-4.217543453E-2,-1.721462160E-1
4.196440042E0,1.403546333E-1,-4.456391186E-2,-3.198576868E-1
4.206414042E0,2.914848179E-2,-7.409597188E-2,-4.789823592E-1
4.216389042E0,3.326622024E-2,-1.136384308E-1,-5.931328535E-1
4.226364042E0,8.641465753E-2,-1.333700567E-1,-6.052004695E-1
4.236338042E0,1.554497182E-1,-1.841226071E-1,-5.682256818E-1
4.246313042E0,1.944738179E-1,-2.383442968E-1,-5.069644451E-1
4.256287042E0,1.992534399E-1,-2.683498859E-1,-4.900731146E-1
4.266262042E0,2.081316262E-1,-3.134193718E-1,-5.049380660E-1
4.276237042E0,1.678470969E-1,-3.503256440E-1,-5.116810203E-1
4.286211042E0,4.378454760E-2,-4.424135089E-1,-5.466160774E-1
4.296186042E0,-1.165311486E-1,-5.624896288E-1,-5.446527600E-1
4.306160042E0,-2.812423408E-1,-7.040041089E-1,-4.964228868E-1
4.316135042E0,-3.421061337E-1,-9.970809221E-1,-4.759224653E-1
4.326110042E0,-7.255616039E-2,-1.766281486E0,-4.109115005E-1
4.336084042E0,1.367327124E-1,-2.170377016E0,-5.209000707E-1
4.346059042E0,1.419442594E-1,-2.151392221E0,-6.607972980E-1
4.356033042E0,-4.504958168E-2,-1.925912261E0,-6.976064444E-1
4.366008042E0,-3.170944154E-1,-1.777332425E0,-7.161875963E-1
4.375983042E0,-5.870107412E-1,-1.886962891E0,-6.980360746E-1
4.385957042E0,-8.360240459E-1,-2.157824755E0,-6.212137341E-1
4.395932042E0,-1.058721304E0,-2.417791843E0,-5.280769467E-1
4.405906042E0,-1.255701542E0,-2.724333525E0,-5.048120618E-1
4.415881042E0,-1.456631541E0,-3.077856064E0,-4.882952869E-1
4.425856042E0,-1.659903884E0,-3.454260588E0,-4.455571473E-1
4.435830042E0,-1.873113990E0,-3.706848145E0,-4.170460701E-1
4.445805042E0,-2.049778461E0,-3.847771883E0,-3.532255590E-1
4.455779042E0,-2.177270889E0,-3.790730715E0,-3.419965208E-1
4.465754042E0,-2.248637199E0,-3.581645250E0,-3.800783753E-1
4.475729042E0,-2.254412889E0,-3.324084282E0,-4.119017422E-1
4.485703042E0,-2.184958935E0,-3.124841690E0,-4.087738693E-1
4.495678042E0,-2.061662197E0,-3.011129379E0,-3.686053753E-1
4.505652042E0,-1.902856946E0,-2.928227663E0,-2.932110131E-1
4.515627042E0,-1.733334422E0,-2.859189510E0,-2.068356723E-1
4.525602042E0,-1.563042879E0,-2.737472057E0,-1.409594566E-1
4.535576042E0,-1.411320806E0,-2.598613262E0,-1.042848602E-1
4.545551042E0,-1.248478055E0,-2.477799892E0,-1.102460846E-1
4.555525042E0,-1.099500299E0,-2.411741734E0,-1.651779711E-1
4.565500042E0,-9.681626558E-1,-2.353785515E0,-2.287955582E-1
4.575475042E0,-8.361324072E-1,-2.275673151E0,-2.822752297E-1
4.585449042E0,-7.295281887E-1,-2.192423820E0,-3.306334615E-1
4.595424042E0,-6.487087607E-1,-2.056728125E0,-3.712694943E-1
4.605398042E0,-6.244143248E-1,-1.820779443E0,-4.207443893E-1
4.615373042E0,-6.320762634E-1,-1.729963422E0,-4.753382206E-1
4.625348042E0,-6.302027702E-1,-1.740801454E0,-4.923662245E-1
4.635322042E0,-5.725856423E-1,-1.758038998E0,-4.495138824E-1
4.645297042E0,-5.289908051E-1,-1.761184692E0,-3.956221640E-1
4.655271042E0,-5.094296932E-1,-1.722901344E0,-3.471128047E-1
4.665246042E0,-4.829565287E-1,-1.700479865E0,-3.267273605E-1
4.675221042E0,-4.961815178E-1,-1.771675229E0,-3.525516391E-1
4.685195042E0,-5.043978691E-1,-1.790002227E0,-3.944602311E-1
4.695170042E0,-4.459515512E-1,-1.638938904E0,-5.349870920E-1
4.705144042E0,-2.954001427E-1,-1.459899187E0,-6.720325351E-1
4.715119042E0,-1.235988513E-1,-1.401264668E0,-7.709285617E-1
4.725094042E0,2.903160173E-3,-1.352260828E0,-7.984038591E-1
4.735068042E0,9.185992926E-2,-1.316686630E0,-7.765811086E-1
4.745043042E0,-1.512869447E-1,-8.808752298E-1,-6.530082822E-1
4.755017042E0,-4.500407875E-1,-7.634250522E-1,-3.957605362E-1
4.764992042E0,-4.074014425E-1,-1.072449446E0,-2.168520391E-1
4.774967042E0,-2.860764265E-1,-1.006139398E0,-1.430345178E-1
4.784941042E0,-1.638599783E-1,-9.594126940E-1,-1.133874133E-1
4.794916042E0,-1.317406893E-1,-8.948302269E-1,-9.048806876E-2
4.804890042E0,-1.363967061E-1,-8.981935382E-1,-9.298691154E-2
4.814865042E0,-2.213567644E-1,-1.101574898E0,-1.120783538E-1
4.824840042E0,-2.205532938E-1,-1.246885180E0,-1.600802243E-1
4.834814042E0,2.337685786E-2,-1.626591682E0,-3.158707917E-1
4.844789042E0,4.340882301E-1,-2.582534075E0,-7.111299038E-1
4.854763042E0,7.933751345E-1,-3.643851995E0,-1.064881921E0
4.864738042E0,8.853663206E-1,-4.971592426E0,-1.340298057E0
4.874713042E0,7.645546794E-1,-5.719450951E0,-1.609004021E0
4.884687042E0,6.853749156E-1,-5.961782932E0,-1.718336105E0
4.894662042E0,6.721411943E-1,-5.987282276E0,-1.544609547E0
4.904636042E0,7.025904655E-1,-5.940841675E0,-1.183627725E0
4.914611042E0,7.952368855E-1,-5.791687012E0,-8.287842274E-1
4.924586042E0,8.808676600E-1,-5.710629940E0,-5.117354393E-1
4.934560042E0,9.356600642E-1,-5.827353954E0,-2.133949548E-1
4.944535042E0,9.461556077E-1,-6.003412724E0,6.488781422E-2
4.954509042E0,9.944891930E-1,-6.181458473E0,3.611412644E-1
4.964484042E0,1.113411188E0,-6.305236816E0,6.329703927E-1
4.974459042E0,1.274291158E0,-6.354456425E0,8.016813993E-1
4.984433042E0,1.447954893E0,-6.378667355E0,8.660712838E-1
4.994408042E0,1.589928746E0,-6.479539394E0,9.223183990E-1
5.004382042E0,1.678851724E0,-6.666708469E0,9.448668361E-1
5.014357042E0,1.769596219E0,-6.889336586E0,9.352192283E-1
5.024332042E0,1.896456718E0,-7.245595455E0,9.397508502E-1
5.034306042E0,2.109409571E0,-7.691235542E0,9.736700058E-1
5.044281042E0,2.411568880E0,-8.086541176E0,1.047491431E0
5.054255042E0,2.761905670E0,-8.362697601E0,1.194255829E0
5.064230042E0,3.116263390E0,-8.318885803E0,1.307109237E0
5.074205042E0,3.334960699E0,-8.243609428E0,1.463745594E0
5.084179042E0,3.460303068E0,-8.120297432E0,1.695767164E0
5.094154042E0,3.524067640E0,-7.872649193E0,1.890570760E0
5.104128042E0,3.504806280E0,-7.673707485E0,2.047709703E0
5.114103042E0,3.429449797E0,-7.521779060E0,2.159240246E0
5.124078042E0,3.327531338E0,-7.367904663E0,2.232847929E0
5.134052000E0,3.213160276E0,-7.205330372E0,2.267178774E0
5.144027000E0,3.138076067E0,-6.937936306E0,2.290852547E0
5.154001000E0,3.090954304E0,-6.543952465E0,2.248519897E0
5.163976000E0,3.076800823E0,-6.088049889E0,2.112851143E0
5.173951000E0,3.121691465E0,-5.611827374E0,1.892716885E0
5.183925000E0,3.175832748E0,-5.079847336E0,1.685517788E0
5.193900000E0,3.191967726E0,-4.549185753E0,1.540122271E0
5.203874000E0,3.141021252E0,-4.170581341E0,1.489755511E0
5.213849000E0,2.999389648E0,-3.993913889E0,1.526501060E0
5.223824000E0,2.806988001E0,-3.921564102E0,1.581162214E0
5.233798000E0,2.613652229E0,-3.898697853E0,1.606473804E0
5.243773000E0,2.452518463E0,-3.797916174E0,1.566382885E0
5.253747000E0,2.335578918E0,-3.536854267E0,1.456914186E0
5.263722000E0,2.239751101E0,-3.019746780E0,1.348510742E0
5.273697000E0,2.142114162E0,-2.273164749E0,1.319755316E0
5.283671000E0,2.025949240E0,-1.519414544E0,1.408952475E0
5.293646000E0,1.900475860E0,-1.025490046E0,1.501103163E0
5.303620000E0,1.757044673E0,-9.208983779E-1,1.566841245E0
5.313595000E0,1.636345267E0,-1.082835674E0,1.551249027E0
5.323570000E0,1.563897729E0,-1.285989404E0,1.450884819E0
5.333544000E0,1.533306837E0,-1.359912634E0,1.326909900E0
5.343519000E0,1.529697418E0,-1.159899950E0,1.220875382E0
5.353493000E0,1.481622815E0,-7.666581869E-1,1.128858447E0
5.363468000E0,1.318822980E0,-3.803650737E-1,1.102137923E0
5.373443000E0,1.077423811E0,-9.648601711E-2,1.110628247E0
5.383417000E0,7.992888689E-1,3.003889695E-2,1.125207305E0
5.393392000E0,5.583208203E-1,-5.224314332E-2,1.102311254E0
5.403366000E0,4.026902020E-1,-2.081014365E-1,1.006828785E0
5.413341000E0,3.517566025E-1,-2.745082080E-1,8.647186160E-1
5.423316000E0,3.855215013E-1,-2.257779688E-1,7.066166401E-1
5.433290000E0,4.460762739E-1,-6.827617437E-2,6.190544963E-1
5.443265000E0,4.549014568E-1,2.471922934E-1,5.964091420E-1
5.453239000E0,4.263998270E-1,4.626264274E-1,5.834906101E-1
5.463214000E0,3.790826499E-1,5.262538791E-1,5.293245912E-1
5.473189000E0,3.336835206E-1,4.005508721E-1,4.131342769E-1
5.483163000E0,2.826395035E-1,1.672907025E-1,2.639533281E-1
5.493138000E0,2.321733236E-1,4.288981855E-2,1.416723281E-1
5.503112000E0,1.977785975E-1,9.704972804E-2,9.561163932E-2
5.513087000E0,1.761417836E-1,1.826349795E-1,1.148733273E-1
5.523062000E0,1.766919941E-1,2.419776618E-1,1.174086556E-1
5.533036000E0,1.753222346E-1,2.490464002E-1,9.495333582E-2
5.543011000E0,1.684787124E-1,1.516676396E-1,4.364300519E-2
5.552985000E0,1.819824427E-1,2.292692475E-2,-5.952550564E-4
5.562960000E0,2.320442796E-1,-9.002465755E-2,-5.027785897E-2
5.572935000E0,2.970959246E-1,-1.624483168E-1,-9.837865084E-2
5.582909000E0,3.346299827E-1,-1.972438395E-1,-1.263027042E-1
5.592884000E0,3.255695999E-1,-2.471984625E-1,-1.369667500E-1
5.602858000E0,2.870728076E-1,-2.754375637E-1,-1.501075923E-1
5.612833000E0,2.332276404E-1,-2.384462953E-1,-1.524137259E-1
5.622808000E0,2.478848845E-1,2.930471115E-2,-1.432788223E-1
5.632782000E0,2.343025655E-1,2.697041035E-1,-3.339331830E-3
5.642757000E0,8.572001755E-2,3.148273826E-1,1.162850708E-1
5.652732000E0,-5.489205569E-2,2.247397304E-1,1.103184447E-1
5.662706000E0,-8.304326236E-2,1.132781804E-1,9.291148931E-2
5.672681000E0,-3.544417024E-2,6.407490373E-2,1.088922247E-1
5.682655000E0,2.396615967E-2,1.801925525E-2,1.123647243E-1
5.692630000E0,6.623417884E-2,-1.431249082E-3,1.071601585E-1
5.702605000E0,8.811737597E-2,3.693078458E-2,1.373942196E-1
5.712579000E0,1.094114780E-1,7.366856188E-2,1.508724689E-1
5.722554000E0,1.864492744E-1,1.155422404E-1,1.308010370E-1
5.732528000E0,3.173988760E-1,1.068045199E-1,1.054124087E-1
5.742503000E0,4.566534162E-1,4.313312471E-2,2.274442278E-2
5.752478000E0,5.494805574E-1,-6.123154424E-3,-5.305724218E-2
5.762452000E0,5.696124434E-1,3.114698641E-2,-5.947066844E-2
5.772427000E0,5.853603482E-1,5.614645034E-2,-2.095035464E-2
5.782401000E0,6.487686038E-1,4.476809874E-2,8.599547669E-3
5.792376000E0,7.475688457E-1,-5.212027580E-3,3.710739315E-2
5.802351000E0,-2.919718325E-1,5.062672496E-1,4.563297331E-2
5.812325000E0,7.420149632E-3,-9.424321353E-2,-2.414527722E-2
5.822300000E0,-1.312644929E-1,-4.820781201E-2,-6.049796194E-2
5.832274000E0,-1.559374481E-1,5.981101468E-2,-3.349719569E-2
5.842249000E0,-2.117799371E-1,-3.008958884E-3,-5.159071088E-2
5.852224000E0,-2.699924111E-1,5.214798450E-2,-8.790302277E-2
5.862198000E0,-3.590013683E-1,2.917648554E-1,-4.091633856E-2
5.872173000E0,-4.028623104E-1,2.817827761E-1,3.525099531E-2
5.882147000E0,-3.982555121E-3,-1.846922636E-1,-2.077525854E-2
5.892122000E0,-1.832147478E-3,-1.189250201E-1,-5.808131024E-2
5.902097000E0,-1.840935904E-3,-6.557364017E-2,-6.521432847E-2
5.912071000E0,-2.203240292E-3,-1.968461089E-2,-5.623181537E-2
5.922046000E0,-2.612035489E-3,-1.976796798E-2,-4.626839608E-2
5.932020000E0,-4.073407501E-3,-2.883773670E-2,-3.153587133E-2
5.941995000E0,-1.618306711E-2,-6.355150789E-2,-9.230565280E-3
5.951970000E0,-1.256107260E-2,-4.366238415E-2,3.064476326E-2
5.961944000E0,-1.959560905E-3,-4.820444621E-3,1.229318511E-2
5.971919000E0,-1.122020185E-4,-3.145365976E-3,-6.857593358E-2
5.981893000E0,6.092482945E-4,9.863078594E-5,-7.839740068E-2
5.991868000E0,-2.131125657E-3,-1.510986127E-3,-6.960351765E-2
6.001843000E0,-1.279180404E-3,-1.691282727E-3,-6.392033398E-2
6.011817000E0,5.252065603E-4,-8.320380002E-4,-2.877933439E-3
6.021792000E0,-1.270016364E-4,-1.508016139E-4,1.795381657E-3
6.031766000E0,-1.977465290E-4,-5.845241249E-4,5.999717396E-4
6.041741000E0,8.621915476E-4,4.402603954E-4,1.251301728E-4
6.051716000E0,2.131453250E-3,2.625696361E-4,-8.941842243E-4
6.061690000E0,-3.662615200E-5,-9.481031448E-4,2.177505754E-3
6.071665000E0,1.425715629E-3,-4.202648997E-4,-2.130956389E-3
6.081639000E0,-6.698619109E-5,6.977301091E-4,9.731040336E-5
6.091614000E0,9.658836643E-4,3.953594714E-4,-2.031147946E-3
6.101589000E0,3.150926204E-6,-5.790907890E-4,1.757198828E-3
6.111563000E0,4.832040286E-4,-1.470763236E-3,-1.773175551E-3
6.121538000E0,-6.928478833E-4,-4.410743713E-5,1.694260049E-3
6.131511625E0,1.397704473E-4,-1.573838294E-3,1.320583979E-3
6.141486625E0,-2.863353002E-4,-1.108584926E-3,4.175060894E-4
6.151461625E0,-4.272164952E-4,7.986240089E-4,2.411127556E-3
6.161435625E0,1.754178666E-3,-5.899481475E-4,-2.002795460E-3
6.171410625E0,1.341503463E-3,-6.313063204E-5,-3.132686717E-3
6.181385625E0,1.162006403E-3,1.153135672E-3,-9.512917604E-4
6.191359625E0,1.929581049E-4,2.097070217E-3,1.107554184E-3
6.201334625E0,-7.988031139E-4,-4.997793585E-4,-2.253579441E-4
6.211308625E0,3.704386763E-4,-4.517957568E-4,6.482468452E-4
6.221283625E0,1.842837082E-4,-1.632108353E-3,4.717148840E-5
6.231258625E0,-1.142466092E-3,-4.214383662E-4,1.919618808E-5
6.241232625E0,9.316037176E-4,8.824449033E-4,8.562277071E-4
6.251207625E0,-4.065962858E-4,-9.324457496E-4,1.512276009E-3
6.261181625E0,-1.835648436E-3,-9.621307254E-5,-6.298394874E-5
6.271156625E0,2.708746470E-4,1.887511462E-4,-2.130384091E-3
6.281131625E0,5.909865722E-4,-1.400889829E-3,-1.937038731E-3
6.291105625E0,4.486971302E-4,-2.827383578E-4,-3.272037255E-3
6.301080625E0,9.134187130E-4,1.903716475E-3,5.788935814E-4
6.311054625E0,-4.410835681E-4,1.609455794E-4,5.747715477E-4
6.321029625E0,-1.030973741E-3,-2.789037302E-3,1.542830607E-3
6.331004625E0,1.745752059E-3,4.694461823E-4,5.121317226E-4
6.340978625E0,3.750229371E-4,-1.446431503E-3,-1.483324450E-4
6.350953625E0,-2.294986742E-3,2.457546070E-3,-1.874493901E-3
6.360927625E0,-1.119201072E-3,1.030623913E-3,1.523965970E-3
6.370902625E0,1.312246779E-3,-1.951254904E-3,2.629972063E-3
6.380877625E0,7.130355807E-4,1.960508525E-4,9.703962132E-5
6.390851625E0,1.680352027E-3,-1.592207700E-4,-1.158975065E-4
6.400826625E0,3.197821323E-3,2.014184371E-3,7.315203547E-4
6.410800625E0,-4.841925693E-5,-6.037503481E-4,4.307616036E-4
6.420775625E0,-2.134739654E-3,-1.717843115E-4,4.201089032E-4
6.430750625E0,-5.314603331E-4,-1.512042247E-3,-3.635643516E-4
6.440724625E0,-1.165398571E-4,-1.346660778E-3,9.424497839E-4
6.450699625E0,-5.524986191E-4,1.841783524E-5,7.497803308E-4
6.460673625E0,-1.009763451E-3,3.971196711E-4,1.174288336E-3
6.470648625E0,2.357175341E-3,8.003599942E-5,-2.556740073E-3
6.480623625E0,-1.593890367E-3,2.803057432E-4,3.410454374E-4
6.490597625E0,-5.888134474E-4,7.482226938E-4,2.944018925E-3
6.500572625E0,1.430661650E-3,-1.454209909E-3,1.697925967E-3
6.510546625E0,-1.134228078E-3,6.968826056E-4,1.910302904E-3
6.520521625E0,2.182738855E-3,-5.537383258E-4,3.099936992E-3
6.530496625E0,-1.260138582E-3,-3.704469651E-3,-1.207754249E-3
6.540470625E0,1.683985931E-3,-5.355756730E-4,-1.820280915E-3
6.550445625E0,-5.388862337E-4,-2.988604829E-3,-7.359578740E-4
6.560420625E0,-4.624534922E-4,2.284187824E-3,-3.760776250E-3
6.570394625E0,1.019507181E-7,5.529426038E-3,-2.694147406E-3
6.580369625E0,1.800398692E-3,3.282725811E-4,-1.949261641E-3
6.590343625E0,-1.921196468E-3,-8.492209017E-4,-1.379162073E-3
6.600318625E0,-7.728413912E-4,1.332201064E-4,2.240606118E-3
6.610293625E0,-6.370051415E-5,3.346949816E-4,3.203383181E-3
6.620267625E0,-1.280498807E-3,-2.077064477E-3,3.173822071E-3
6.630242625E0,1.578124939E-4,-1.348474994E-3,2.689505462E-3
6.640216625E0,7.263973239E-4,2.102714032E-3,-7.715388201E-4
6.650191625E0,-5.007565487E-4,5.327109247E-4,-1.766159432E-3
6.660166625E0,-2.381480765E-3,1.350034028E-3,-2.709450899E-3
6.670140625E0,-1.314347261E-3,-1.458808780E-3,1.505447319E-3
6.680115625E0,1.959742978E-3,3.237675875E-3,3.668732941E-3
6.690089625E0,1.053617685E-3,1.379717141E-4,2.118776087E-3
6.700064625E0,7.002162747E-4,-5.248878151E-4,2.073235810E-3
6.710039625E0,2.515314613E-3,1.482764259E-3,3.754664911E-3
6.720013625E0,-4.345062189E-5,-3.774538636E-4,-5.383507814E-4
6.729988625E0,-5.348207196E-5,2.561677247E-4,-4.142679274E-3
6.739962625E0,3.989889810E-4,-9.041707963E-4,9.918955620E-4
6.749937625E0,1.947480952E-3,5.285106599E-4,-2.912593773E-3
6.759912625E0,6.196286995E-5,-1.708278432E-3,-1.716567902E-3
6.769886625E0,6.220325595E-4,-2.844296396E-4,7.511768490E-5
6.779861625E0,-5.771889118E-4,-6.759148091E-4,1.402969705E-3
6.789835625E0,-7.446960080E-4,2.639684826E-4,8.073437493E-4
6.799810625E0,-1.412883052E-3,-1.087320969E-3,4.598886240E-3
6.809785625E0,7.482946967E-5,-6.244163960E-4,2.430191264E-3
6.819759625E0,5.608564243E-4,-1.078218222E-3,-4.396312870E-4
6.829734625E0,5.006226711E-4,4.004780203E-4,-2.926861402E-3
6.839708625E0,-5.459996173E-4,2.316089347E-3,-2.333242912E-3
6.849683625E0,1.935229637E-3,3.456175327E-4,-4.603474867E-3
6.859658625E0,-1.670157886E-3,-8.954294026E-5,-8.516139351E-4
6.869632625E0,-3.936656751E-3,-5.913302302E-4,1.964379102E-3
6.879607625E0,-5.360661889E-4,1.366360113E-3,1.265299274E-3
6.889581625E0,-1.390507910E-3,-4.547592252E-4,3.894926514E-3
6.899556625E0,-2.382535487E-3,-9.343959391E-4,1.036555739E-3
6.909531625E0,2.013094258E-3,4.151910543E-4,-5.491329357E-4
6.919505625E0,1.854369882E-3,-1.686043106E-3,-8.631194942E-4
6.929480625E0,2.771704458E-3,1.912636682E-3,-4.213671200E-4
6.939455625E0,2.952266717E-3,4.481654614E-4,-2.916716039E-4
6.949429625E0,-9.109606035E-4,8.959025145E-4,-5.380902439E-5
6.959404625E0,-2.741987701E-4,-2.543162555E-4,2.860754495E-3
6.969378625E0,-2.062632993E-4,-2.181003802E-3,3.218825208E-3
6.979353625E0,-2.576210303E-3,1.929584891E-3,3.446791787E-3
6.989328625E0,2.027383307E-3,-7.433816791E-5,2.315993421E-3
