"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.837353750E0,-1.961085232E-1,1.151457095E-1,-8.439300969E-2
3.847328750E0,-2.424547970E-1,9.339114368E-2,-5.912762940E-2
3.857302750E0,-2.537782225E-1,8.569503844E-2,-4.404590607E-2
3.867277750E0,-1.708360532E-1,7.813692749E-2,-4.329863191E-3
3.877252750E0,1.942328095E-2,5.175604463E-2,3.044177413E-2
3.887226750E0,2.231025597E-1,2.114353180E-2,2.669195473E-2
3.897201750E0,3.501317849E-1,3.585454166E-2,-2.771331713E-2
3.907175750E0,3.272566002E-1,3.398167849E-2,-7.922553286E-2
3.917150750E0,1.946494237E-1,-2.744858444E-2,-1.200801748E-1
3.927125750E0,-5.033063963E-2,-9.516694307E-2,-1.554808263E-1
3.937099750E0,-2.762249525E-1,-7.402575016E-2,-2.235951877E-1
3.947074750E0,-3.441394121E-1,-3.077974319E-3,-2.769558544E-1
3.957048750E0,-3.171560468E-1,1.434497416E-2,-1.961378324E-1
3.967023750E0,-2.527461889E-1,6.536017656E-3,-1.292347218E-1
3.976998750E0,-1.940159509E-1,1.045949936E-2,-1.252761568E-1
3.986972750E0,-1.876973766E-1,1.120326519E-2,-1.847269911E-1
3.996947750E0,-2.160432894E-1,-4.336879849E-3,-2.093655498E-1
4.006921750E0,-2.746521977E-1,-2.541082978E-2,-2.388312775E-1
4.016896750E0,-2.728875080E-1,1.976358891E-2,-2.166270608E-1
4.026871750E0,-2.056502290E-1,9.310112178E-2,-1.929101694E-1
4.036845750E0,-8.705115393E-2,1.314962786E-1,-1.257993364E-1
4.046820750E0,-1.735124700E-2,1.669608110E-1,-8.369017437E-2
4.056794750E0,-4.269753814E-2,1.803111738E-1,-1.108291487E-1
4.066769750E0,-1.167624646E-1,1.770419955E-1,-1.027291471E-1
4.076744750E0,-2.595140487E-1,1.928423417E-1,-6.867671728E-2
4.086718750E0,-3.172640741E-1,1.785137397E-1,-8.403442919E-2
4.096693750E0,-3.244563686E-1,1.692096502E-1,-9.916658476E-2
4.106667750E0,-3.895817064E-1,2.052548110E-1,-4.172690034E-2
4.116642750E0,-3.748791750E-1,1.735009217E-1,1.876434360E-1
4.126618042E0,-5.154284053E-2,8.136049747E-2,7.784841125E-1
4.136592042E0,2.038916789E-1,2.173912919E-1,6.401332891E-1
4.146567042E0,6.019284591E-2,4.092939860E-1,-2.518004018E-1
4.156541042E0,4.496947378E-2,1.346298015E-1,-1.437619829E-1
4.166516042E0,1.286171097E-1,-1.507499903E-1,3.314207679E-1
4.176491042E0,-5.873469651E-2,-1.877874237E-1,2.061962128E-1
4.186465042E0,3.517421812E-2,-2.677884436E-1,3.730086507E-1
4.196440042E0,4.843652914E-1,-2.971245092E-1,4.111298655E-1
4.206414042E0,1.166634786E0,1.793224096E-2,-3.259473355E-1
4.216389042E0,1.163517416E0,3.065607458E-1,-6.850581779E-1
4.226364042E0,7.012096493E-1,1.277049440E-1,-2.192267329E-3
4.236338042E0,5.152171746E-2,9.995815158E-3,4.481154048E-1
4.246313042E0,-3.259778872E-1,7.134187818E-2,4.093318467E-1
4.256287042E0,-5.031688406E-1,3.021946299E-1,1.912301181E-1
4.266262042E0,-2.657926427E-1,4.958649373E-1,1.730815302E-1
4.276237042E0,-1.260300091E-1,7.531155288E-1,3.108974795E-1
4.286211042E0,-4.448627450E-1,1.064894915E0,1.039079458E-1
4.296186042E0,-4.326946892E-1,1.340429165E0,-4.499106462E-1
4.306160042E0,-7.300849544E-1,1.127353118E0,-5.822524323E-1
4.316135042E0,-9.239863729E-1,9.049320513E-1,-5.431743206E-1
4.326110042E0,-8.741049457E-1,8.439052463E-1,-6.705522591E-1
4.336084042E0,-1.186488934E0,3.394308686E-1,-9.765826625E-1
4.346059042E0,-3.549967414E-1,1.535544319E0,2.638836730E-1
4.356033042E0,-1.629469898E-1,1.140554962E0,4.191943453E-1
4.366008042E0,-4.315487811E-1,2.933963245E-1,8.997169197E-2
4.375983042E0,-3.189856406E-1,3.505756617E-1,1.458574788E-1
4.385957042E0,-3.560271670E-1,5.772862458E-1,3.649883173E-1
4.395932042E0,-7.129703003E-1,6.283230829E-1,5.763834357E-1
4.405906042E0,-1.051879013E0,6.835336626E-1,6.047588038E-1
4.415881042E0,-7.784466903E-1,8.953654218E-1,6.729225741E-1
4.425856042E0,-6.428917131E-1,5.954143685E-1,5.814728522E-1
4.435830042E0,-4.065200669E-1,6.178162211E-1,5.174797547E-1
4.445805042E0,-6.705733091E-2,4.594239199E-1,3.010900909E-1
4.455779042E0,9.323385358E-2,1.619269431E-1,7.764166832E-2
4.465754042E0,2.925930633E-1,1.800059491E-1,-1.286548242E-1
4.475729042E0,3.059862569E-1,5.191158056E-2,-2.742917168E-1
4.485703042E0,1.615164685E-1,3.132528841E-2,-3.214226139E-1
4.495678042E0,1.649275880E-1,1.269278491E-1,-2.541404575E-1
4.505652042E0,3.709161515E-1,9.309527457E-2,-2.648785767E-1
4.515627042E0,5.349788631E-1,-1.228523397E-1,-1.961115199E-1
4.525602042E0,6.749079231E-1,-3.715923089E-1,-1.417783150E-1
4.535576042E0,6.996298778E-1,-6.030824071E-1,-1.352390814E-1
4.545551042E0,7.216335350E-1,-8.182646209E-1,-2.290506399E-1
4.555525042E0,7.205906841E-1,-8.622579020E-1,-2.640579200E-1
4.565500042E0,7.208789518E-1,-7.771347213E-1,-4.484685767E-1
4.575475042E0,5.099035539E-1,-7.481278539E-1,-5.882263863E-1
4.585449042E0,3.000878964E-1,-6.601494777E-1,-6.325342476E-1
4.595424042E0,2.145209120E-1,-5.939952493E-1,-8.441917598E-1
4.605398042E0,2.083988589E-1,-6.025602508E-1,-9.689988238E-1
4.615373042E0,1.007717916E-1,-6.629836231E-1,-7.700537431E-1
4.625348042E0,1.104030329E-1,-6.465675652E-1,-8.245533013E-1
4.635322042E0,1.126021707E-1,-6.530474496E-1,-7.602029389E-1
4.645297042E0,-4.533931017E-2,-5.814518023E-1,-4.238278252E-1
4.655271042E0,-1.352826431E-1,-4.270584118E-1,-4.640625161E-1
4.665246042E0,-2.522658402E-1,-4.505414146E-1,-5.136615229E-1
4.675221042E0,-2.683027062E-1,-4.058470523E-1,-4.338025904E-1
4.685195042E0,-5.202384710E-2,-3.496611571E-1,-5.753122258E-1
4.695170042E0,-4.305392593E-2,-5.397026825E-1,-4.997661996E-1
4.705144042E0,-1.459967887E-1,-9.243529934E-1,-6.779519105E-1
4.715119042E0,-2.186215460E-2,-8.144411266E-1,-8.017947686E-1
4.725094042E0,1.313743277E-1,-6.441824859E-1,-8.894772756E-1
4.735068042E0,-1.326727384E-1,-4.801464522E-1,-7.605648816E-1
4.745043042E0,-3.374635729E-1,-3.862810993E-1,-5.860816276E-1
4.755017042E0,-1.029592350E-1,3.123465657E-2,-5.437431085E-1
4.764992042E0,1.821548009E-1,2.847605717E-1,-6.240721571E-1
4.774967042E0,-1.676998991E-1,2.526979494E-1,-1.304210342E0
4.784941042E0,1.028474801E-1,-1.966436166E-1,-5.229404694E-1
4.794916042E0,3.879189044E-1,-6.331657469E-1,-7.386536103E-1
4.804890042E0,6.363998419E-1,-4.356392008E-1,-1.147105597E0
4.814865042E0,6.468637267E-1,-3.265892136E-1,-1.213138788E0
4.824840042E0,3.366128030E-1,-1.538846827E-1,-1.413175544E0
4.834814042E0,-6.775431901E-2,2.487452316E-1,-1.071885846E0
4.844789042E0,5.870837673E-1,5.580056369E-2,3.371831989E-1
4.854763042E0,1.907818706E0,-9.543088639E-1,1.811912967E0
4.864738042E0,1.184671034E0,-3.600387955E-1,1.006080111E0
4.874713042E0,8.732247935E-1,-1.865747112E-1,-2.050705653E0
4.884687042E0,7.953935292E-1,-2.323970014E-1,-3.998827170E0
4.894662042E0,2.870538497E-1,-4.114451766E-2,-3.711371616E0
4.904636042E0,-2.952036989E-1,7.665933609E-2,-3.225266266E0
4.914611042E0,-6.355312380E-1,2.058828020E-1,-3.101208816E0
4.924586042E0,-5.976336792E-1,3.378474426E-1,-3.136985882E0
4.934560042E0,-6.737819687E-1,2.905826443E-1,-3.356902294E0
4.944535042E0,-9.023966986E-1,1.383217335E-2,-3.626002852E0
4.954509042E0,-1.069933168E0,-3.749451023E-1,-3.694524034E0
4.964484042E0,-1.360892373E0,-8.617263901E-1,-3.597539191E0
4.974459042E0,-1.449417171E0,-1.087434177E0,-3.449291809E0
4.984433042E0,-1.238745500E0,-1.303126853E0,-3.305638000E0
4.994408042E0,-7.432957149E-1,-1.475206901E0,-3.243562497E0
5.004382042E0,-3.544894955E-1,-1.550710827E0,-3.218727325E0
5.014357042E0,-2.588033196E-1,-1.655361369E0,-3.085694398E0
5.024332042E0,-3.771933568E-1,-1.763591577E0,-2.799560316E0
5.034306042E0,-1.110863385E0,-1.885755699E0,-2.341775955E0
5.044281042E0,-2.107928844E0,-1.922611284E0,-1.790636119E0
5.054255042E0,-2.944452565E0,-1.675468190E0,-1.404478834E0
5.064230042E0,-3.601799473E0,-1.588370989E0,-1.182511511E0
5.074205042E0,-3.629270276E0,-1.899312469E0,-1.129194260E0
5.084179042E0,-3.202941597E0,-2.299989998E0,-1.481817470E0
5.094154042E0,-2.345666108E0,-2.518985181E0,-1.826921308E0
5.104128042E0,-1.303927336E0,-2.217321478E0,-1.940939966E0
5.114103042E0,-4.328752220E-1,-1.673216427E0,-2.071819949E0
5.124078042E0,3.124336892E-1,-1.314866892E0,-1.985002245E0
5.134052000E0,1.029232454E0,-1.187121018E0,-1.781869973E0
5.144027000E0,1.875776841E0,-9.017798173E-1,-1.569576868E0
5.154001000E0,2.561727450E0,-5.328205097E-1,-1.222146424E0
5.163976000E0,3.190235305E0,9.498450994E-2,-7.605631274E-1
5.173951000E0,3.767242346E0,5.537342459E-1,-3.681535614E-1
5.183925000E0,4.346898469E0,8.050119066E-1,-2.120937145E-1
5.193900000E0,4.346186863E0,1.004621816E0,-4.858708763E-1
5.203874000E0,3.744058136E0,1.246009788E0,-9.553718877E-1
5.213849000E0,2.959631645E0,1.427547708E0,-1.479501096E0
5.223824000E0,2.151225576E0,1.178084146E0,-1.878118066E0
5.233798000E0,1.795634611E0,7.677402923E-1,-1.981573437E0
5.243773000E0,2.097488056E0,6.520806125E-1,-1.817140962E0
5.253747000E0,2.843871685E0,7.861587292E-1,-1.467079856E0
5.263722000E0,3.902573229E0,1.022194161E0,-1.050081578E0
5.273697000E0,4.589552656E0,1.169133813E0,-7.798127460E-1
5.283671000E0,4.151223443E0,1.093199239E0,-6.959204042E-1
5.293646000E0,3.099149134E0,1.030856226E0,-8.752556777E-1
5.303620000E0,2.216219278E0,1.001030310E0,-1.298758982E0
5.313595000E0,1.735774472E0,5.426591809E-1,-1.617031701E0
5.323570000E0,1.847615042E0,1.489943638E-2,-1.605769379E0
5.333544000E0,2.343826720E0,1.299529061E-2,-1.361738173E0
5.343519000E0,2.897436274E0,2.658179319E-1,-1.064587351E0
5.353493000E0,3.272404180E0,3.922636780E-1,-9.393037391E-1
5.363468000E0,3.227258998E0,6.575458588E-1,-1.200421679E0
5.373443000E0,2.710073650E0,7.182953596E-1,-1.779286673E0
5.383417000E0,2.087788695E0,4.438725921E-1,-2.257819294E0
5.393392000E0,1.494697132E0,2.286965910E-1,-2.350953745E0
5.403366000E0,1.369423607E0,1.903941856E-1,-2.084095008E0
5.413341000E0,1.905322968E0,1.449162964E-1,-1.485496831E0
5.423316000E0,2.716172881E0,2.135338837E-1,-7.829766744E-1
5.433290000E0,3.398742630E0,4.780015473E-1,-2.899178159E-1
5.443265000E0,3.450106326E0,4.030736449E-1,-1.285416806E-1
5.453239000E0,2.885486904E0,3.624594697E-1,-2.740695226E-1
5.463214000E0,2.388229744E0,5.926619379E-1,-5.490962344E-1
5.473189000E0,2.239707689E0,6.438815736E-1,-7.957370532E-1
5.483163000E0,2.166600537E0,7.162545352E-1,-9.371192193E-1
5.493138000E0,2.195348811E0,7.732557515E-1,-9.773767143E-1
5.503112000E0,2.008651016E0,5.385770204E-1,-8.186511219E-1
5.513087000E0,1.433819139E0,3.832865209E-1,-6.008563721E-1
5.523062000E0,8.951711480E-1,5.343343538E-1,-4.661143041E-1
5.533036000E0,8.011778142E-1,6.151051596E-1,-4.306170273E-1
5.543011000E0,7.499692152E-1,4.206320660E-1,-4.509805405E-1
5.552985000E0,6.156452961E-1,2.873986892E-1,-4.578054106E-1
5.562960000E0,4.943192258E-1,2.041416108E-1,-3.515112162E-1
5.572935000E0,4.699699215E-1,2.404794614E-1,-2.380670464E-1
5.582909000E0,4.760707236E-1,2.574441344E-1,-2.323215723E-1
5.592884000E0,3.613056678E-1,2.126464225E-1,-3.264208138E-1
5.602858000E0,2.009872938E-1,2.871502191E-1,-5.315043014E-1
5.612833000E0,2.100104429E-1,2.816624976E-1,-7.183479846E-1
5.622808000E0,1.954679790E-1,2.511177759E-1,-7.847144669E-1
5.632782000E0,-1.374174433E-1,2.923835502E-1,-8.902841914E-1
5.642757000E0,-8.119851498E-1,2.383710285E-1,-1.329253381E0
5.652732000E0,-1.031475227E0,-1.222998510E-1,-1.554071807E0
5.662706000E0,-7.479036132E-1,-5.016805780E-1,-1.198498530E0
5.672681000E0,-5.733713157E-1,-5.135503892E-1,-6.497923046E-1
5.682655000E0,-5.314842382E-1,-3.076966040E-1,-1.693879902E-1
5.692630000E0,-3.815200771E-1,-2.170414456E-1,9.572125912E-2
5.702605000E0,-2.613190842E-1,-3.208126031E-1,2.617108476E-1
5.712579000E0,-3.248067996E-1,-2.987680884E-1,4.830525184E-1
5.722554000E0,-1.185586471E-1,-1.346044575E-1,7.030820739E-1
5.732528000E0,2.760751359E-1,-5.505025629E-2,9.130859935E-1
5.742503000E0,5.396955197E-1,1.156541615E-1,9.803617179E-1
5.752478000E0,7.067308096E-1,2.262139363E-1,7.885297751E-1
5.762452000E0,5.087780014E-1,4.706828616E-2,5.019138819E-1
5.772427000E0,1.600309834E-3,-1.544492313E-1,3.548569930E-1
5.782401000E0,-3.801557024E-1,-1.069725080E-1,3.734932387E-1
5.792376000E0,-4.179872973E-1,1.954183325E-2,4.801558077E-1
5.802351000E0,-2.682708754E-1,1.084759003E-3,4.855907947E-1
5.812325000E0,2.161092898E-1,-7.167213622E-2,-6.383731018E0
5.822300000E0,3.796990348E-1,4.856442602E-1,-7.903055745E-1
5.832274000E0,2.568177148E-1,6.167772805E-2,-1.966874707E-1
5.842249000E0,-5.275254722E-2,-3.319817900E-2,2.121217811E-1
5.852224000E0,2.941885857E-2,7.817608556E-2,-3.088031530E-2
5.862198000E0,-3.321545569E-2,-1.002153651E-1,-4.254784942E-2
5.872173000E0,-3.329709379E-1,-1.305413918E-1,-2.400738108E-1
5.882147000E0,-3.712912869E-1,6.939927325E-2,-3.980983222E-1
5.892122000E0,4.061944866E-1,8.377946135E-1,1.366412437E-1
5.902097000E0,4.809395539E-1,-2.235154280E-1,-3.476731038E-1
5.912071000E0,4.354780369E-1,-4.784177686E-2,-2.177772081E-1
5.922046000E0,7.512582156E-2,3.195823489E-1,-2.002805847E-1
5.932020000E0,5.322904048E-2,1.109245680E-1,-8.175050676E-2
5.941995000E0,1.209098582E-1,5.506625391E-2,-8.508575857E-2
5.951970000E0,2.119769346E-1,1.242248274E-1,-9.278595686E-2
5.961944000E0,6.119532545E-1,4.955226559E-1,-7.514841557E-2
5.971919000E0,4.339590034E-1,6.461647651E-1,-7.814803720E-2
5.981893000E0,-1.366656650E-1,-8.833731296E-3,-8.233230472E-2
5.991868000E0,-4.991709530E-1,-1.850476012E-1,-7.589218140E-2
6.001843000E0,-4.531113755E-1,-2.361219153E-1,-7.739374638E-2
6.011817000E0,-3.414121611E-2,-1.450026890E-1,-7.140678227E-2
6.021792000E0,2.457924243E-1,-2.683341167E-2,-7.649561405E-2
6.031766000E0,5.997781456E-2,9.056667357E-2,-8.098452151E-2
6.041741000E0,6.100209142E-2,7.890404563E-2,-8.666918457E-2
6.051716000E0,6.465217011E-2,1.006481048E-1,-8.621953368E-2
6.061690000E0,5.125040665E-2,1.151251072E-1,-8.113187134E-2
6.071665000E0,4.775756325E-2,1.235388760E-1,-8.368125737E-2
6.081639000E0,3.620496347E-2,1.219668703E-1,-8.593068123E-2
6.091614000E0,3.446177144E-2,1.030520778E-1,-7.455316901E-2
6.101589000E0,2.929441337E-2,8.604708650E-2,-7.858950198E-2
6.111563000E0,3.062521225E-2,7.067517682E-2,-8.592483401E-2
6.121538000E0,2.534048047E-2,5.767428568E-2,-8.203409672E-2
6.131511625E0,3.132981087E-2,5.903691533E-2,-9.131479740E-2
6.141486625E0,2.783821913E-2,6.804454191E-2,-8.592834234E-2
6.151461625E0,2.449396810E-2,8.800805077E-2,-8.009282112E-2
6.161435625E0,3.316687812E-2,1.004239189E-1,-7.111266732E-2
6.171410625E0,3.193668790E-2,1.123000432E-1,-8.024367929E-2
6.181385625E0,4.167878872E-2,1.132402755E-1,-7.216282725E-2
6.191359625E0,5.411485710E-2,1.050142207E-1,-7.141438365E-2
6.201334625E0,6.558613490E-2,1.006190879E-1,-7.875030041E-2
6.211308625E0,5.622549182E-2,8.541208802E-2,-8.473784924E-2
6.221283625E0,5.602558100E-2,7.134390643E-2,-7.845092297E-2
6.231258625E0,5.289411379E-2,7.308987132E-2,-8.234516859E-2
6.241232625E0,4.455349920E-2,7.048060158E-2,-8.938287735E-2
6.251207625E0,3.334949397E-2,7.632580269E-2,-8.444256485E-2
6.261181625E0,3.405947386E-2,9.135159831E-2,-7.890642107E-2
6.271156625E0,2.832414103E-2,9.111763660E-2,-8.085237443E-2
6.281131625E0,2.266355205E-2,9.510382969E-2,-8.205046892E-2
6.291105625E0,3.731839210E-2,9.242270772E-2,-7.636463642E-2
6.301080625E0,3.465876779E-2,9.641090166E-2,-8.025420427E-2
6.311054625E0,4.703352263E-2,9.136585090E-2,-7.501509905E-2
6.321029625E0,5.132227259E-2,9.502523946E-2,-8.354852557E-2
6.331004625E0,4.935360644E-2,8.943429630E-2,-8.190311909E-2
6.340978625E0,4.510954200E-2,9.080252649E-2,-7.546884298E-2
6.350953625E0,3.919898456E-2,7.821032831E-2,-7.996067405E-2
6.360927625E0,3.202687207E-2,5.814096658E-2,-7.756682396E-2
6.370902625E0,4.518794951E-2,4.588162572E-2,-7.996242821E-2
6.380877625E0,4.085873500E-2,4.101030122E-2,-7.053379297E-2
6.390851625E0,4.549707536E-2,4.915210134E-2,-7.936425805E-2
6.400826625E0,4.260797524E-2,6.098364985E-2,-7.322643578E-2
6.410800625E0,3.956161243E-2,9.310282113E-2,-7.846378684E-2
6.420775625E0,4.593629261E-2,1.159249972E-1,-8.355554223E-2
6.430750625E0,4.138841051E-2,1.363521720E-1,-7.607227564E-2
6.440724625E0,3.212687773E-2,1.508202848E-1,-7.233181179E-2
6.450699625E0,2.380645431E-2,1.441911137E-1,-7.981683254E-2
6.460673625E0,2.126337231E-2,1.119286811E-1,-8.325967312E-2
6.470648625E0,2.871190279E-2,7.151237933E-2,-8.445659816E-2
6.480623625E0,3.849634110E-2,3.597887722E-2,-7.966714382E-2
6.490597625E0,3.915909559E-2,1.867582407E-2,-7.667570829E-2
6.500572625E0,4.306996009E-2,1.894451276E-2,-7.787555695E-2
6.510546625E0,4.573809028E-2,3.713767659E-2,-8.356606722E-2
6.520521625E0,4.065870540E-2,7.287394004E-2,-8.222237706E-2
6.530496625E0,2.608794649E-2,1.202200877E-1,-7.593778968E-2
6.540470625E0,6.562037766E-3,1.681532776E-1,-8.582016885E-2
6.550445625E0,1.022266885E-3,2.007045809E-1,-6.696172893E-2
6.560420625E0,-6.191424793E-3,2.063955297E-1,-6.696231365E-2
6.570394625E0,-6.959895110E-3,1.703320963E-1,-1.229412174E-1
6.580369625E0,2.527247004E-2,1.075785811E-1,-7.833047032E-2
6.590343625E0,9.914629309E-2,-3.731301997E-2,-7.324105382E-2
6.600318625E0,1.084728213E-1,-8.433345032E-2,-8.102720618E-2
6.610293625E0,1.104753008E-1,-2.981018348E-2,-8.836429238E-2
6.620267625E0,8.799487626E-2,-4.041817470E-2,-8.013375163E-2
6.630242625E0,3.233091814E-2,2.347943050E-2,-7.490049362E-2
6.640216625E0,-9.036287069E-3,1.365380312E-1,-8.029221117E-2
6.650191625E0,-2.382258897E-2,1.579187498E-1,-8.089272022E-2
6.660166625E0,-1.943269132E-2,1.459114103E-1,-8.059509695E-2
6.670140625E0,1.733132992E-3,1.048269362E-1,-8.568100512E-2
6.680115625E0,3.049923216E-2,6.918964600E-2,-7.235227704E-2
6.690089625E0,4.474397225E-2,6.081892739E-2,-8.641892374E-2
6.700064625E0,3.907052854E-2,6.499029449E-2,-7.863160193E-2
6.710039625E0,4.134924330E-2,1.042292959E-1,-8.072724402E-2
6.720013625E0,2.126604010E-2,1.394221886E-1,-8.342339516E-2
6.729988625E0,2.536494741E-3,1.405780278E-1,-8.148211956E-2
6.739962625E0,1.940191121E-2,1.097387070E-1,-8.432737470E-2
6.749937625E0,3.995320229E-2,5.543863932E-2,-8.238376021E-2
6.759912625E0,6.619146790E-2,-7.239328064E-3,-6.741605759E-2
6.769886625E0,8.622876132E-2,-4.594613238E-2,-7.879240036E-2
6.779861625E0,1.070993378E-1,-4.252729280E-2,-9.346306443E-2
6.789835625E0,9.256953679E-2,2.198087135E-3,-8.702644944E-2
6.799810625E0,6.457459400E-2,8.034078875E-2,-8.283984303E-2
6.809785625E0,1.805470359E-2,1.746878517E-1,-8.748428643E-2
6.819759625E0,-2.357484061E-2,2.376337677E-1,-9.167732477E-2
6.829734625E0,-4.210179823E-2,2.220246621E-1,-8.029864311E-2
6.839708625E0,-2.628692541E-2,1.836014751E-1,-8.703229666E-2
6.849683625E0,-5.601440733E-3,9.285188422E-2,-8.747785449E-2
6.859658625E0,3.409913443E-2,-1.283514999E-2,-9.226555467E-2
6.869632625E0,6.418876000E-2,-7.032822680E-2,-8.253578782E-2
6.879607625E0,7.767634048E-2,-8.165131423E-2,-8.029104173E-2
6.889581625E0,8.423796711E-2,-3.643626653E-2,-7.580388844E-2
6.899556625E0,7.286460277E-2,5.721972861E-2,-7.446312189E-2
6.909531625E0,5.350629900E-2,1.330080032E-1,-8.824033141E-2
6.919505625E0,2.841862838E-2,1.929047790E-1,-8.974014223E-2
6.929480625E0,2.405338953E-2,2.032228488E-1,-8.465364933E-2
6.939455625E0,2.297631414E-2,1.582667322E-1,-8.030858338E-2
6.949429625E0,3.591400967E-2,8.508756755E-2,-7.491452694E-2
6.959404625E0,4.097853896E-2,1.731011549E-2,-8.194697320E-2
6.969378625E0,2.922083896E-2,-2.007503537E-2,-8.613533378E-2
6.979353625E0,1.160515163E-2,-5.145896953E-3,-7.880000174E-2
6.989328625E0,-9.465509243E-3,3.675395306E-2,-8.014778495E-2
