"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.726191258E1,-6.788201904E1,1.111636658E2,-7.033346558E1
1.727196658E1,-6.778066254E1,1.110550385E2,-7.017697144E1
1.728202058E1,-6.783348846E1,1.109996643E2,-7.027493286E1
1.729207358E1,-6.755486298E1,1.109616852E2,-7.038995361E1
1.730212758E1,-6.760747528E1,1.110698700E2,-7.070468140E1
1.731218058E1,-6.753334808E1,1.110805206E2,-7.053668213E1
1.732223458E1,-6.738463593E1,1.112138977E2,-7.028256226E1
1.733228858E1,-6.770035553E1,1.111526337E2,-7.054940796E1
1.734234158E1,-6.760848236E1,1.114123230E2,-7.052764893E1
1.735239558E1,-6.758054352E1,1.112569427E2,-7.094299316E1
1.736244842E1,-6.769256592E1,1.113002319E2,-7.108816528E1
1.737250242E1,-6.776164246E1,1.113645782E2,-7.107095337E1
1.738255642E1,-6.796450806E1,1.112303772E2,-7.136532593E1
1.739260942E1,-6.797758484E1,1.113769073E2,-7.142529297E1
1.740266342E1,-6.804511261E1,1.114029236E2,-7.162185669E1
1.741271642E1,-6.789490509E1,1.115132446E2,-7.173532104E1
1.742277042E1,-6.763707733E1,1.115151215E2,-7.187930298E1
1.743282342E1,-6.791222382E1,1.115727234E2,-7.170837402E1
1.744287742E1,-6.796215057E1,1.114992523E2,-7.213662720E1
1.745293142E1,-6.798481750E1,1.114655609E2,-7.224841309E1
1.746298442E1,-6.789640808E1,1.114077454E2,-7.213162231E1
1.747303842E1,-6.818079376E1,1.116880341E2,-7.236437988E1
1.748309142E1,-6.824134827E1,1.118820801E2,-7.259756470E1
1.749314542E1,-6.830175018E1,1.117768250E2,-7.252618408E1
1.750319942E1,-6.825168610E1,1.116215363E2,-7.238751221E1
1.751325242E1,-6.821218872E1,1.117569427E2,-7.269250488E1
1.752330642E1,-6.823403168E1,1.117865448E2,-7.273480225E1
1.753335942E1,-6.822550964E1,1.117070923E2,-7.291519165E1
1.754341342E1,-6.807222748E1,1.117662201E2,-7.255477905E1
1.755346742E1,-6.829299927E1,1.115544128E2,-7.214950562E1
1.756352042E1,-6.829817200E1,1.114790497E2,-7.238702393E1
1.757357442E1,-6.808290863E1,1.115722961E2,-7.254946899E1
1.758362742E1,-6.818329620E1,1.115897675E2,-7.263180542E1
1.759368142E1,-6.824339294E1,1.115155792E2,-7.223410034E1
1.760373542E1,-6.857402802E1,1.114604034E2,-7.213137817E1
1.761378842E1,-6.836412811E1,1.113527679E2,-7.235391235E1
1.762384242E1,-6.831587219E1,1.113285522E2,-7.221893311E1
1.763389542E1,-6.815093994E1,1.114435272E2,-7.237652588E1
1.764394942E1,-6.823876953E1,1.114680786E2,-7.239129639E1
1.765400342E1,-6.829969025E1,1.117401276E2,-7.208297729E1
1.766405642E1,-6.841134644E1,1.118332825E2,-7.236795044E1
1.767411042E1,-6.812925720E1,1.118033142E2,-7.251956177E1
1.768416342E1,-6.819688416E1,1.119774475E2,-7.261071777E1
1.769421742E1,-6.811620331E1,1.119635773E2,-7.264791870E1
1.770427142E1,-6.802628326E1,1.117534485E2,-7.279476929E1
1.771432442E1,-6.825532532E1,1.116439819E2,-7.273577881E1
1.772437842E1,-6.835379028E1,1.116802826E2,-7.215664673E1
1.773443142E1,-6.807056427E1,1.116817322E2,-7.213543701E1
1.774448542E1,-6.834916687E1,1.118093872E2,-7.254217529E1
1.775453942E1,-6.809987640E1,1.116291809E2,-7.253335571E1
1.776459242E1,-6.836631775E1,1.116075287E2,-7.289190674E1
1.777464642E1,-6.828888702E1,1.116065674E2,-7.305938721E1
1.778469942E1,-6.810076904E1,1.115387421E2,-7.297296143E1
1.779475342E1,-6.816763306E1,1.115945435E2,-7.282080078E1
1.780480742E1,-6.803446960E1,1.113171844E2,-7.289395142E1
1.781486042E1,-6.810671997E1,1.111954651E2,-7.280764771E1
1.782491442E1,-6.796640778E1,1.114793243E2,-7.239721680E1
1.783496742E1,-6.787927246E1,1.114303589E2,-7.237823486E1
1.784502142E1,-6.768955231E1,1.115221558E2,-7.208334351E1
1.785507442E1,-6.793450928E1,1.113730927E2,-7.235473633E1
1.786512842E1,-6.776227570E1,1.114416046E2,-7.242059326E1
1.787518242E1,-6.758737183E1,1.115112610E2,-7.211279297E1
1.788523542E1,-6.749148560E1,1.115513000E2,-7.222177124E1
1.789528942E1,-6.743037415E1,1.113581238E2,-7.202142334E1
1.790534342E1,-6.739781189E1,1.112312317E2,-7.186981201E1
1.791539642E1,-6.745960999E1,1.113218842E2,-7.179238892E1
1.792545042E1,-6.743619537E1,1.115086823E2,-7.172726440E1
1.793550342E1,-6.756298828E1,1.113367615E2,-7.135885620E1
1.794555742E1,-6.719862366E1,1.113266296E2,-7.120785522E1
1.795561042E1,-6.700776672E1,1.113270416E2,-7.107562256E1
1.796566442E1,-6.728778076E1,1.113037262E2,-7.133157349E1
1.797571842E1,-6.713219452E1,1.112855682E2,-7.147598267E1
1.798577142E1,-6.707241058E1,1.111245728E2,-7.145028687E1
1.799582542E1,-6.730853271E1,1.112152863E2,-7.122845459E1
1.800587842E1,-6.722440338E1,1.110956116E2,-7.123846436E1
1.801593242E1,-6.718731689E1,1.112554932E2,-7.110232544E1
1.802598642E1,-6.723902893E1,1.111651001E2,-7.132788086E1
1.803603942E1,-6.722433472E1,1.110825806E2,-7.097006226E1
1.804609342E1,-6.715365601E1,1.112105103E2,-7.118176270E1
1.805614642E1,-6.711369324E1,1.112139435E2,-7.109396362E1
1.806620042E1,-6.721942902E1,1.113688965E2,-7.122402954E1
1.807625442E1,-6.750038147E1,1.111865234E2,-7.123495483E1
1.808630742E1,-6.735704041E1,1.112819977E2,-7.072888184E1
1.809636142E1,-6.724817657E1,1.113788147E2,-7.096301270E1
1.810641442E1,-6.735941315E1,1.111664429E2,-7.073202515E1
1.811646842E1,-6.727838135E1,1.113020477E2,-7.098168945E1
1.812652242E1,-6.736767578E1,1.112917938E2,-7.137869263E1
1.813657542E1,-6.753926086E1,1.111367950E2,-7.124603271E1
1.814662942E1,-6.727987671E1,1.112026520E2,-7.112042236E1
1.815668242E1,-6.755104065E1,1.114426880E2,-7.170928955E1
1.816673642E1,-6.753376007E1,1.110248413E2,-7.148110962E1
1.817679042E1,-6.766992188E1,1.113220520E2,-7.145581055E1
1.818684342E1,-6.784273529E1,1.113963470E2,-7.173974609E1
1.819689742E1,-6.782422638E1,1.113561707E2,-7.202459717E1
1.820695042E1,-6.740886688E1,1.115123291E2,-7.196041870E1
1.821700442E1,-6.760868835E1,1.111353607E2,-7.213687134E1
1.822705842E1,-6.748381042E1,1.113143311E2,-7.198101807E1
1.823711142E1,-6.760959625E1,1.115155640E2,-7.208242798E1
1.824716542E1,-6.757778931E1,1.114545288E2,-7.164724731E1
1.825721842E1,-6.743782806E1,1.112627411E2,-7.191546631E1
1.826727242E1,-6.753340149E1,1.113860474E2,-7.222549438E1
1.827732642E1,-6.773204041E1,1.114376831E2,-7.178790283E1
1.828737942E1,-6.773291016E1,1.114426270E2,-7.196371460E1
1.829743342E1,-6.774760437E1,1.117911682E2,-7.185076904E1
1.830748642E1,-6.767710114E1,1.116031036E2,-7.189840698E1
1.831754042E1,-6.753459930E1,1.113244934E2,-7.174096680E1
1.832759442E1,-6.782024384E1,1.114169922E2,-7.169915771E1
1.833764742E1,-6.769870758E1,1.115907288E2,-7.201669312E1
1.834770142E1,-6.760250092E1,1.117396088E2,-7.213494873E1
1.835775442E1,-6.758770752E1,1.115737000E2,-7.164843750E1
1.836780867E1,-6.762022400E1,1.112060242E2,-7.193927002E1
1.837786267E1,-6.786614990E1,1.113666534E2,-7.199746704E1
1.838791567E1,-6.796722412E1,1.110853271E2,-7.158618164E1
1.839796967E1,-6.817630005E1,1.111896362E2,-7.142544556E1
1.840802267E1,-6.781427002E1,1.114794922E2,-7.203210449E1
1.841807667E1,-6.810437012E1,1.117377625E2,-7.166040039E1
1.842812967E1,-6.796839142E1,1.117180023E2,-7.161721802E1
1.843818367E1,-6.771399689E1,1.116290283E2,-7.153689575E1
1.844823767E1,-6.793965912E1,1.115480499E2,-7.192819214E1
1.845829067E1,-6.765425873E1,1.115804749E2,-7.183013916E1
1.846834467E1,-6.797577667E1,1.117722626E2,-7.201266479E1
1.847839767E1,-6.790360260E1,1.116639557E2,-7.208032227E1
1.848845167E1,-6.821825409E1,1.118437195E2,-7.224111938E1
1.849850567E1,-6.814535522E1,1.119384308E2,-7.203015137E1
1.850855867E1,-6.836908722E1,1.117895813E2,-7.237680054E1
1.851861267E1,-6.816767120E1,1.118137665E2,-7.243231201E1
1.852866567E1,-6.829965973E1,1.117457886E2,-7.229843140E1
1.853871967E1,-6.830322266E1,1.117380219E2,-7.240277100E1
1.854877367E1,-6.828516388E1,1.116828156E2,-7.270956421E1
1.855882667E1,-6.854085541E1,1.116648407E2,-7.276275635E1
1.856888067E1,-6.859281921E1,1.118325653E2,-7.270104980E1
1.857893367E1,-6.862174988E1,1.119888458E2,-7.292538452E1
1.858898767E1,-6.867177582E1,1.118907318E2,-7.293447876E1
1.859904167E1,-6.855889893E1,1.115891571E2,-7.288558960E1
1.860909467E1,-6.856381989E1,1.118698730E2,-7.243640137E1
1.861914867E1,-6.848941040E1,1.118160858E2,-7.244592285E1
1.862920167E1,-6.840807343E1,1.116888885E2,-7.289572144E1
1.863925567E1,-6.854287720E1,1.115606995E2,-7.260742188E1
1.864930967E1,-6.847000122E1,1.116548462E2,-7.255432129E1
1.865936267E1,-6.860475922E1,1.115423584E2,-7.269668579E1
1.866941667E1,-6.844834900E1,1.115969543E2,-7.246493530E1
1.867946967E1,-6.824671173E1,1.116757050E2,-7.254626465E1
1.868952367E1,-6.828189850E1,1.117246857E2,-7.236016846E1
1.869957767E1,-6.796766663E1,1.114498901E2,-7.238037109E1
1.870963067E1,-6.782791901E1,1.115611420E2,-7.212252808E1
1.871968467E1,-6.808693695E1,1.116475677E2,-7.223480225E1
1.872973767E1,-6.805555725E1,1.116985016E2,-7.191815186E1
1.873979167E1,-6.805110168E1,1.117094879E2,-7.192056274E1
1.874984567E1,-6.817146301E1,1.117282104E2,-7.221685791E1
1.875989867E1,-6.814041901E1,1.118012390E2,-7.238180542E1
1.876995267E1,-6.825385284E1,1.117343445E2,-7.236096191E1
1.878000567E1,-6.843877411E1,1.118901978E2,-7.208453369E1
1.879005967E1,-6.851519012E1,1.117574768E2,-7.188888550E1
1.880011367E1,-6.866342163E1,1.116849518E2,-7.194256592E1
1.881016667E1,-6.856931305E1,1.116265106E2,-7.240853882E1
1.882022067E1,-6.823179626E1,1.115860596E2,-7.289401245E1
1.883027367E1,-6.859064484E1,1.116760559E2,-7.341140747E1
1.884032767E1,-6.834290314E1,1.117574463E2,-7.321240234E1
1.885038167E1,-6.876551819E1,1.117556305E2,-7.348596191E1
1.886043467E1,-6.886578369E1,1.116193390E2,-7.351300049E1
1.887048867E1,-6.877185059E1,1.113594360E2,-7.327072144E1
1.888054167E1,-6.854964447E1,1.116044006E2,-7.364111328E1
1.889059567E1,-6.852081299E1,1.118785553E2,-7.370974731E1
1.890064967E1,-6.820746613E1,1.116161652E2,-7.397610474E1
1.891070267E1,-6.835488129E1,1.116234894E2,-7.368939209E1
1.892075667E1,-6.817781067E1,1.114092407E2,-7.356036377E1
1.893080967E1,-6.802734375E1,1.114879303E2,-7.363552856E1
1.894086367E1,-6.808441162E1,1.112732391E2,-7.350485229E1
1.895091667E1,-6.769882965E1,1.111168518E2,-7.324447632E1
1.896097067E1,-6.768354034E1,1.109832764E2,-7.313714600E1
1.897102467E1,-6.773094177E1,1.110323029E2,-7.279354858E1
1.898107767E1,-6.755864716E1,1.111276093E2,-7.226278687E1
1.899113167E1,-6.713084412E1,1.108830414E2,-7.196331787E1
1.900118467E1,-6.689601898E1,1.108616180E2,-7.187637329E1
1.901123867E1,-6.673522186E1,1.107429047E2,-7.140347290E1
1.902129267E1,-6.670822144E1,1.107747803E2,-7.098187256E1
1.903134567E1,-6.655194855E1,1.106439514E2,-7.083773804E1
1.904139967E1,-6.644621277E1,1.107413788E2,-7.063861084E1
1.905145267E1,-6.634378052E1,1.106587067E2,-7.059829712E1
1.906150667E1,-6.666943359E1,1.106644287E2,-7.008102417E1
1.907156067E1,-6.657456207E1,1.104428711E2,-6.982369995E1
1.908161367E1,-6.607904816E1,1.104887848E2,-6.939794922E1
1.909166767E1,-6.605656433E1,1.105998993E2,-6.884432983E1
1.910172067E1,-6.631456757E1,1.106092377E2,-6.878961182E1
1.911177467E1,-6.621055603E1,1.107199707E2,-6.871459961E1
1.912182867E1,-6.633372498E1,1.105574493E2,-6.802011108E1
1.913188167E1,-6.630513763E1,1.105114746E2,-6.800158691E1
1.914193567E1,-6.631391907E1,1.105683899E2,-6.752487183E1
1.915198867E1,-6.629996490E1,1.108043213E2,-6.736627197E1
1.916204267E1,-6.594479370E1,1.106287994E2,-6.690353394E1
1.917209667E1,-6.603958893E1,1.104053192E2,-6.637399292E1
1.918214967E1,-6.604755402E1,1.102566681E2,-6.599731445E1
1.919220367E1,-6.604022217E1,1.100800629E2,-6.528411865E1
1.920225667E1,-6.624631500E1,1.101542664E2,-6.448361206E1
1.921231067E1,-6.592286682E1,1.100830688E2,-6.387985229E1
1.922236467E1,-6.583116150E1,1.100546722E2,-6.336654663E1
1.923241767E1,-6.567104340E1,1.100143280E2,-6.281900024E1
1.924247167E1,-6.576793671E1,1.096733398E2,-6.282095337E1
1.925252467E1,-6.567678070E1,1.096563416E2,-6.267495728E1
1.926257867E1,-6.594347382E1,1.095732422E2,-6.283587646E1
1.927263267E1,-6.576344299E1,1.098198853E2,-6.321475220E1
1.928268567E1,-6.588030243E1,1.099558258E2,-6.353375244E1
1.929273967E1,-6.584296417E1,1.099479523E2,-6.387734985E1
1.930279267E1,-6.584876251E1,1.098521271E2,-6.429974365E1
1.931284667E1,-6.583171844E1,1.099110107E2,-6.469912720E1
1.932290067E1,-6.573259735E1,1.099485168E2,-6.518539429E1
1.933295367E1,-6.591381836E1,1.099154663E2,-6.525576782E1
1.934300767E1,-6.593238831E1,1.099442444E2,-6.524099731E1
1.935306067E1,-6.621446991E1,1.100719757E2,-6.502932739E1
1.936311429E1,-6.629577637E1,1.101440277E2,-6.525546265E1
1.937316829E1,-6.627588654E1,1.100008392E2,-6.493063354E1
1.938322129E1,-6.639448547E1,1.099728546E2,-6.486428833E1
1.939327529E1,-6.614521790E1,1.102097626E2,-6.482073975E1
1.940332829E1,-6.623350525E1,1.102243195E2,-6.445227051E1
1.941338229E1,-6.634669495E1,1.101530304E2,-6.394149780E1
1.942343629E1,-6.614054871E1,1.099778290E2,-6.349490356E1
1.943348929E1,-6.627330780E1,1.099156342E2,-6.381399536E1
1.944354329E1,-6.615716553E1,1.099138947E2,-6.352941895E1
1.945359629E1,-6.641760254E1,1.100264893E2,-6.287097168E1
1.946365029E1,-6.636029053E1,1.101527405E2,-6.258074951E1
1.947370429E1,-6.633079529E1,1.102187958E2,-6.262536621E1
1.948375729E1,-6.641153717E1,1.101186218E2,-6.261129761E1
1.949381129E1,-6.636077118E1,1.101584930E2,-6.249343872E1
1.950386429E1,-6.627987671E1,1.101493683E2,-6.257855225E1
1.951391829E1,-6.619200134E1,1.100487823E2,-6.284527588E1
1.952397229E1,-6.643534851E1,1.102187958E2,-6.283587646E1
1.953402529E1,-6.642529297E1,1.100325470E2,-6.301306152E1
1.954407929E1,-6.618255615E1,1.102392120E2,-6.327713013E1
1.955413229E1,-6.631108856E1,1.101891479E2,-6.353363037E1
1.956418629E1,-6.644743347E1,1.102418976E2,-6.399108887E1
1.957424029E1,-6.657376099E1,1.102511139E2,-6.432727051E1
1.958429329E1,-6.669660187E1,1.102977142E2,-6.433511353E1
1.959434729E1,-6.660316467E1,1.102525482E2,-6.434567261E1
1.960440029E1,-6.682395172E1,1.103598328E2,-6.469918823E1
1.961445429E1,-6.676782990E1,1.105517426E2,-6.500689697E1
1.962450829E1,-6.694661713E1,1.104696655E2,-6.493951416E1
1.963456129E1,-6.685904694E1,1.106708832E2,-6.558895874E1
1.964461529E1,-6.681593323E1,1.106305237E2,-6.541522217E1
1.965466829E1,-6.689286041E1,1.106856232E2,-6.564791870E1
1.966472229E1,-6.700883484E1,1.107395782E2,-6.626431274E1
1.967477629E1,-6.689408875E1,1.108560486E2,-6.671197510E1
1.968482929E1,-6.705459595E1,1.108378754E2,-6.676095581E1
1.969488329E1,-6.703166962E1,1.111085663E2,-6.676031494E1
1.970493629E1,-6.721646118E1,1.110036011E2,-6.721511841E1
1.971499029E1,-6.732808685E1,1.112049561E2,-6.707019043E1
1.972504429E1,-6.740879059E1,1.111041870E2,-6.696044922E1
1.973509729E1,-6.754619598E1,1.112273102E2,-6.679071045E1
1.974515129E1,-6.764097595E1,1.114461823E2,-6.658441162E1
1.975520429E1,-6.772297668E1,1.118067780E2,-6.638320923E1
1.976525829E1,-6.778781891E1,1.126999054E2,-6.597109985E1
1.977531229E1,-6.891630554E1,1.147150116E2,-6.511514282E1
1.978536529E1,-4.668204498E1,1.049029694E2,-4.920956421E1
1.979541929E1,-2.194528961E1,1.197369537E2,-4.316360474E0
1.980547229E1,-9.711765289E0,1.216831665E2,3.165802002E1
1.981552629E1,-4.478319168E0,1.112132721E2,4.518946838E1
1.982558029E1,-4.343755722E0,1.042873230E2,5.203645325E1
1.983563329E1,-6.706573486E0,1.018454742E2,5.638861084E1
1.984568729E1,-1.025127029E1,1.014809723E2,6.103800964E1
1.985574029E1,-1.439650726E1,1.011170807E2,6.549298096E1
1.986579429E1,-1.814316559E1,9.978527832E1,6.957812500E1
1.987584829E1,-2.157858658E1,9.731495667E1,7.343713379E1
1.988590129E1,-2.410563660E1,9.299232483E1,7.592037201E1
1.989595529E1,-2.608422470E1,8.770445251E1,7.702419281E1
1.990600829E1,-2.734983826E1,8.133761597E1,7.643684387E1
1.991606229E1,-2.830712891E1,7.370320129E1,7.516221619E1
1.992611629E1,-2.825708008E1,6.526873016E1,7.259938049E1
1.993616929E1,-2.768799591E1,5.632136536E1,6.864686584E1
1.994622329E1,-2.687907028E1,4.779989624E1,6.380485535E1
1.995627629E1,-2.493162537E1,4.023858643E1,5.926724243E1
1.996633029E1,-2.355664825E1,3.372235870E1,5.461785889E1
1.997638429E1,-2.207970810E1,2.785932922E1,5.031585693E1
1.998643729E1,-2.073904037E1,2.272370148E1,4.644076538E1
1.999649129E1,-1.938465118E1,1.869956970E1,4.291278076E1
2.000654429E1,-1.810145950E1,1.493952179E1,3.956806946E1
2.001659829E1,-1.723896408E1,1.165052795E1,3.675836182E1
2.002665229E1,-1.642808151E1,8.947246552E0,3.430838013E1
2.003670529E1,-1.573854446E1,6.553188324E0,3.199494934E1
2.004675929E1,-1.506388855E1,4.464416504E0,3.056216431E1
2.005681229E1,-1.470415115E1,2.871749878E0,2.934024048E1
2.006686629E1,-1.436220551E1,1.332004547E0,2.812036133E1
2.007692029E1,-1.406328583E1,1.491889954E-1,2.686912537E1
2.008697329E1,-1.385863876E1,-9.333953857E-1,2.593087769E1
2.009702729E1,-1.343487167E1,-1.970031738E0,2.490237427E1
2.010708029E1,-1.319972229E1,-2.761745453E0,2.411616516E1
2.011713429E1,-1.328654861E1,-3.752372742E0,2.383534241E1
2.012718829E1,-1.346437836E1,-4.289192200E0,2.287358093E1
2.013724129E1,-1.338446808E1,-4.994907379E0,2.274169922E1
2.014729529E1,-1.331144714E1,-5.367588043E0,2.220730591E1
2.015734829E1,-1.310277557E1,-5.885002136E0,2.151913452E1
2.016740229E1,-1.299200439E1,-6.338752747E0,2.078628540E1
2.017745629E1,-1.303385544E1,-6.644744873E0,2.029022217E1
2.018750929E1,-1.305627060E1,-7.067970276E0,2.007810974E1
2.019756329E1,-1.307041931E1,-7.236507416E0,1.949226379E1
2.020761629E1,-1.278994370E1,-7.649059296E0,1.957281494E1
2.021767029E1,-1.296777725E1,-8.031547546E0,1.939050293E1
2.022772429E1,-1.285297012E1,-8.247787476E0,1.867866516E1
2.023777729E1,-1.279815674E1,-8.570911407E0,1.863070679E1
2.024783129E1,-1.270014191E1,-8.665016174E0,1.820013428E1
2.025788429E1,-1.276185608E1,-8.828380585E0,1.782415771E1
2.026793829E1,-1.254641724E1,-9.028373718E0,1.765588379E1
2.027799229E1,-1.254618835E1,-9.294849396E0,1.774868774E1
2.028804529E1,-1.206717300E1,-9.454025269E0,1.749908447E1
2.029809929E1,-1.226791382E1,-9.744106293E0,1.728340149E1
2.030815229E1,-1.252003098E1,-9.643825531E0,1.679705811E1
2.031820629E1,-1.283937073E1,-9.944782257E0,1.659222412E1
2.032826029E1,-1.278794479E1,-1.003001022E1,1.651091003E1
2.033831329E1,-1.270682907E1,-1.022891235E1,1.664747620E1
2.034836729E1,-1.257351303E1,-1.014216232E1,1.630107117E1
2.035842029E1,-1.267685699E1,-1.024738312E1,1.644348145E1
2.036847442E1,-1.260340881E1,-1.046450806E1,1.655442810E1
2.037852842E1,-1.270226288E1,-1.040816116E1,1.626466370E1
2.038858142E1,-1.255256653E1,-1.046890640E1,1.622142029E1
2.039863542E1,-1.263765717E1,-1.055910110E1,1.647161865E1
2.040868842E1,-1.244764709E1,-1.067664337E1,1.624577332E1
2.041874242E1,-1.239255524E1,-1.078384399E1,1.653509521E1
2.042879642E1,-1.266180420E1,-1.093598938E1,1.660791016E1
2.043884942E1,-1.237029266E1,-1.087966156E1,1.651211548E1
2.044890342E1,-1.218239975E1,-1.108880615E1,1.640922546E1
2.045895642E1,-1.253946304E1,-1.108947372E1,1.628739929E1
2.046901042E1,-1.256456757E1,-1.115745163E1,1.634271240E1
2.047906442E1,-1.229337692E1,-1.118922043E1,1.652644348E1
2.048911742E1,-1.239756012E1,-1.130350113E1,1.637722778E1
2.049917142E1,-1.267275620E1,-1.122164917E1,1.608668518E1
2.050922442E1,-1.240380096E1,-1.108436966E1,1.594059753E1
2.051927842E1,-1.235063553E1,-1.123805237E1,1.588136292E1
2.052933242E1,-1.217751694E1,-1.107511902E1,1.578617859E1
2.053938542E1,-1.210187149E1,-1.133956909E1,1.621415710E1
2.054943942E1,-1.248989868E1,-1.147652054E1,1.618647766E1
2.055949242E1,-1.259535980E1,-1.124782944E1,1.613806152E1
2.056954642E1,-1.252938843E1,-1.142326355E1,1.621878052E1
2.057960042E1,-1.257184219E1,-1.149427032E1,1.619769287E1
2.058965342E1,-1.256481934E1,-1.168985748E1,1.637181091E1
2.059970742E1,-1.250853729E1,-1.175903702E1,1.630525208E1
2.060976042E1,-1.253797150E1,-1.151343536E1,1.658895874E1
2.061981442E1,-1.266186142E1,-1.168209457E1,1.639263916E1
2.062986842E1,-1.268756104E1,-1.153963089E1,1.635084534E1
2.063992142E1,-1.234236526E1,-1.148603058E1,1.629090881E1
2.064997542E1,-1.227086258E1,-1.150959396E1,1.627632141E1
2.066002842E1,-1.225092697E1,-1.161221695E1,1.617504883E1
2.067008242E1,-1.245698166E1,-1.182180023E1,1.650476074E1
2.068013642E1,-1.276132202E1,-1.152622223E1,1.654992676E1
2.069018942E1,-1.285094070E1,-1.143684769E1,1.660218811E1
2.070024342E1,-1.270371246E1,-1.168303299E1,1.647706604E1
2.071029642E1,-1.295680618E1,-1.146972275E1,1.598200989E1
2.072035042E1,-1.274132156E1,-1.136957169E1,1.613150024E1
2.073040442E1,-1.256554794E1,-1.128286362E1,1.621549988E1
2.074045742E1,-1.294614792E1,-1.126632690E1,1.650402832E1
2.075051142E1,-1.307047272E1,-1.134390640E1,1.656216431E1
2.076056442E1,-1.304529572E1,-1.126242828E1,1.631433105E1
2.077061842E1,-1.301378632E1,-1.116640472E1,1.604103088E1
2.078067242E1,-1.303005600E1,-1.097813034E1,1.621244812E1
2.079072542E1,-1.299984360E1,-1.081303787E1,1.624438477E1
2.080077942E1,-1.308693314E1,-1.113421631E1,1.619052124E1
2.081083242E1,-1.313191605E1,-1.100292969E1,1.611059570E1
2.082088642E1,-1.324345398E1,-1.119395828E1,1.640589905E1
2.083094042E1,-1.306465912E1,-1.108027649E1,1.614378357E1
2.084099342E1,-1.321868896E1,-1.113635254E1,1.595962524E1
2.085104742E1,-1.319253540E1,-1.124151611E1,1.604666138E1
2.086110042E1,-1.315960312E1,-1.110499954E1,1.590074158E1
2.087115442E1,-1.302624512E1,-1.125414276E1,1.555645752E1
2.088120842E1,-1.321748352E1,-1.121491623E1,1.563175964E1
2.089126142E1,-1.336826706E1,-1.078434753E1,1.568544006E1
2.090131542E1,-1.330621338E1,-1.098476410E1,1.608937073E1
2.091136842E1,-1.338895798E1,-1.109204102E1,1.622160339E1
2.092142242E1,-1.320402145E1,-1.104265594E1,1.584458923E1
2.093147642E1,-1.324378204E1,-1.082023621E1,1.590327454E1
2.094152942E1,-1.324721527E1,-1.059413147E1,1.600022888E1
2.095158342E1,-1.313872528E1,-1.084680557E1,1.572479248E1
2.096163642E1,-1.319503403E1,-1.076436615E1,1.573118591E1
2.097169042E1,-1.333021927E1,-1.094212723E1,1.572134399E1
2.098174442E1,-1.330969620E1,-1.097598648E1,1.575648499E1
2.099179742E1,-1.317074203E1,-1.071158600E1,1.574749756E1
2.100185142E1,-1.321794510E1,-1.081832886E1,1.563410950E1
2.101190442E1,-1.331835938E1,-1.100457764E1,1.541845703E1
2.102195842E1,-1.349092865E1,-1.116561127E1,1.558045959E1
2.103201242E1,-1.358543396E1,-1.099469376E1,1.549780273E1
2.104206542E1,-1.367144012E1,-1.107249832E1,1.541371155E1
2.105211942E1,-1.365589142E1,-1.108853149E1,1.499224854E1
2.106217242E1,-1.344006729E1,-1.129610062E1,1.523208618E1
2.107222642E1,-1.346613312E1,-1.137045670E1,1.515339661E1
2.108228042E1,-1.337816620E1,-1.131674576E1,1.504893494E1
2.109233342E1,-1.345377731E1,-1.099602127E1,1.507623291E1
2.110238742E1,-1.344028854E1,-1.125452042E1,1.538159180E1
2.111244042E1,-1.334529877E1,-1.159292603E1,1.498178101E1
2.112249442E1,-1.311415863E1,-1.144288635E1,1.493412781E1
2.113254842E1,-1.327633286E1,-1.139118958E1,1.521522522E1
2.114260142E1,-1.312537766E1,-1.101035309E1,1.496017456E1
2.115265542E1,-1.336398315E1,-1.107613754E1,1.506770325E1
2.116270842E1,-1.330668640E1,-1.125099182E1,1.491072083E1
2.117276242E1,-1.316739655E1,-1.127276993E1,1.503862000E1
2.118281642E1,-1.336674881E1,-1.135129547E1,1.499667358E1
2.119286942E1,-1.340795517E1,-1.110764694E1,1.488572693E1
2.120292342E1,-1.315613556E1,-1.105943298E1,1.508460999E1
2.121297642E1,-1.326382828E1,-1.091748047E1,1.507345581E1
2.122303042E1,-1.313689423E1,-1.102358246E1,1.504400635E1
2.123308442E1,-1.317866516E1,-1.103598785E1,1.470742798E1
2.124313742E1,-1.329584885E1,-1.125397491E1,1.487599182E1
2.125319142E1,-1.301859665E1,-1.110501099E1,1.492848206E1
2.126324442E1,-1.319289398E1,-1.088963699E1,1.487385559E1
2.127329842E1,-1.303326416E1,-1.096025085E1,1.515208435E1
2.128335242E1,-1.320035553E1,-1.110581589E1,1.505662537E1
2.129340542E1,-1.316416168E1,-1.100127792E1,1.492509460E1
2.130345942E1,-1.333157349E1,-1.119129562E1,1.490676880E1
2.131351242E1,-1.326472473E1,-1.105091858E1,1.470109558E1
2.132356642E1,-1.302782440E1,-1.112699127E1,1.477207947E1
2.133362042E1,-1.309060669E1,-1.093962479E1,1.453698730E1
2.134367342E1,-1.278731537E1,-1.094107437E1,1.492379761E1
2.135372742E1,-1.298814392E1,-1.121743011E1,1.508241272E1
2.136378017E1,-1.321162796E1,-1.098945618E1,1.492840576E1
2.137383417E1,-1.330735779E1,-1.076447678E1,1.499398804E1
2.138388817E1,-1.329519653E1,-1.095750809E1,1.491786194E1
