"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.709100158E1,-2.328711748E-2,-4.588398710E-2,-1.200904883E-2
1.710105558E1,-1.796985045E-2,-3.631844744E-2,-2.748920396E-2
1.711110958E1,-1.759647392E-2,-2.035915852E-2,-3.233757988E-2
1.712116258E1,-1.224218868E-2,-1.706935465E-2,-3.361909464E-2
1.713121658E1,-1.007764041E-2,-2.638752759E-2,-2.159161307E-2
1.714126958E1,-1.284466498E-2,-3.092688695E-2,-7.072591223E-3
1.715132358E1,-8.842895739E-3,-3.627500311E-2,8.051376790E-3
1.716137658E1,-2.920189581E-4,-3.663026914E-2,1.429995149E-2
1.717143058E1,9.540736675E-3,-1.058697049E-2,7.946770638E-3
1.718148458E1,2.721773647E-2,1.626035757E-2,-1.408928912E-2
1.719153758E1,3.571841121E-2,2.616676688E-2,-2.738028392E-2
1.720159158E1,3.891872987E-2,2.731352486E-2,-2.991640940E-2
1.721164458E1,2.896673419E-2,3.277812526E-2,-3.413742408E-2
1.722169858E1,1.188308746E-2,-1.153501216E-2,-2.482567914E-2
1.723175258E1,-7.346699480E-3,-3.319425508E-2,-8.255436085E-3
1.724180558E1,-1.442990918E-2,-2.459437586E-2,5.176216830E-3
1.725185958E1,-7.838055608E-4,-9.953404777E-3,4.959236830E-3
1.726191258E1,1.005845517E-2,-2.559936373E-3,7.321726531E-3
1.727196658E1,1.196784247E-2,6.122062914E-4,2.008531243E-2
1.728202058E1,1.114199590E-2,2.974962816E-3,1.755957305E-2
1.729207358E1,6.918287370E-3,1.043611392E-2,3.210617229E-3
1.730212758E1,1.722194022E-3,1.598214731E-2,-1.099947747E-2
1.731218058E1,-1.234914921E-2,1.460280083E-2,-1.345225051E-2
1.732223458E1,-2.084969170E-2,9.111363441E-3,-1.073129848E-2
1.733228858E1,-1.610580273E-2,5.732687423E-4,-1.143277530E-2
1.734234158E1,4.081919033E-4,6.860459223E-3,-1.498063840E-2
1.735239558E1,1.092794538E-2,1.437033899E-2,-2.281867713E-2
1.736244842E1,1.199134532E-2,1.309761405E-2,-2.494441345E-2
1.737250242E1,8.050626144E-3,1.222346537E-2,-2.675614506E-2
1.738255642E1,-6.622060202E-3,1.307940483E-2,-1.628992148E-2
1.739260942E1,-1.322662923E-2,5.300617777E-3,-2.960914047E-3
1.740266342E1,-1.693135127E-2,-1.158435550E-2,8.917050436E-3
1.741271642E1,-1.937466674E-2,-1.486289408E-2,9.187137708E-3
1.742277042E1,-5.802664906E-3,-1.097814087E-2,-2.713730559E-3
1.743282342E1,6.552770734E-3,4.956315272E-3,-1.909926161E-2
1.744287742E1,1.324502844E-2,2.139813825E-2,-4.110895842E-2
1.745293142E1,9.215133265E-3,2.434682287E-2,-5.381418765E-2
1.746298442E1,5.003077444E-3,1.022434607E-2,-4.683377594E-2
1.747303842E1,-2.482601907E-3,-6.349312607E-3,-3.514087945E-2
1.748309142E1,-2.379803918E-3,-8.746423759E-3,-2.877725661E-2
1.749314542E1,-8.236431517E-3,-1.927237399E-2,-2.314819582E-2
1.750319942E1,-1.123967767E-2,-2.122447081E-2,-1.696300507E-2
1.751325242E1,5.870531313E-4,-2.038851567E-2,-1.330112386E-2
1.752330642E1,2.550601726E-3,-2.116988786E-2,-1.154263876E-2
1.753335942E1,1.533933822E-2,-6.976510864E-3,-1.327466220E-2
1.754341342E1,2.787803300E-2,8.376080543E-3,-2.659366466E-2
1.755346742E1,3.655387834E-2,1.399802137E-2,-2.978734858E-2
1.756352042E1,3.390483186E-2,1.033218019E-2,-2.078426629E-2
1.757357442E1,2.522316016E-2,9.986732155E-3,-1.191051304E-2
1.758362742E1,1.194490492E-2,5.964293610E-3,-5.135963205E-3
1.759368142E1,1.238997560E-3,-1.625951938E-2,2.446873114E-4
1.760373542E1,-1.560233347E-2,-3.047431633E-2,1.026004739E-2
1.761378842E1,-2.289017290E-2,-2.536724694E-2,1.123311091E-2
1.762384242E1,-2.836163715E-2,-1.405360736E-2,2.188217826E-3
1.763389542E1,-3.042994812E-2,-8.969911374E-3,-5.240370519E-3
1.764394942E1,-2.159757540E-2,-4.832956009E-3,4.612526856E-3
1.765400342E1,-1.684442908E-2,9.090105072E-3,4.843266215E-3
1.766405642E1,-1.357460115E-2,1.108188368E-2,-3.016940318E-4
1.767411042E1,-3.325730562E-3,1.357237250E-2,6.331456359E-3
1.768416342E1,-2.564865397E-3,9.443673305E-3,2.452324331E-2
1.769421742E1,-5.865515675E-3,-1.196381869E-3,3.199773282E-2
1.770427142E1,-1.284353063E-2,-7.051074877E-3,3.702524677E-2
1.771432442E1,-1.464785729E-2,-3.016421804E-3,3.507804498E-2
1.772437842E1,-1.803752780E-2,1.034039631E-2,2.438705415E-2
1.773443142E1,-8.185696788E-3,2.138931863E-2,9.530342184E-3
1.774448542E1,-1.440442284E-3,2.971622534E-2,-6.157807074E-3
1.775453942E1,4.130459391E-3,2.915703505E-2,-3.833345603E-3
1.776459242E1,1.399387605E-3,1.426490583E-2,1.172777079E-2
1.777464642E1,-3.945198841E-5,6.076429039E-3,2.590393275E-2
1.778469942E1,-1.886087935E-3,3.667066805E-3,3.208459541E-2
1.779475342E1,-1.279853052E-3,4.182729404E-3,2.620545961E-2
1.780480742E1,-2.178670140E-3,1.280683209E-3,2.145437896E-2
1.781486042E1,8.063815534E-3,1.587210782E-2,1.130756829E-2
1.782491442E1,2.091889456E-2,2.511753701E-2,1.827247441E-3
1.783496742E1,2.483187616E-2,2.391402423E-2,-4.981567618E-3
1.784502142E1,2.442467958E-2,1.381824631E-2,-5.826855078E-3
1.785507442E1,1.312838215E-2,1.291837078E-3,3.517811652E-3
1.786512842E1,1.147136278E-2,-7.483544759E-3,1.193233579E-2
1.787518242E1,1.246135961E-2,-1.113099791E-2,1.594115794E-2
1.788523542E1,1.576927304E-2,-1.808184944E-2,1.121244952E-2
1.789528942E1,1.790851913E-2,-1.807103306E-2,5.673100241E-3
1.790534342E1,1.048655622E-2,-1.208691020E-2,-1.159772743E-3
1.791539642E1,1.066965144E-2,4.303241440E-4,-1.411157101E-2
1.792545042E1,1.739386655E-2,1.355251763E-2,-2.388883382E-2
1.793550342E1,2.963675186E-2,2.397211269E-2,-2.073212340E-2
1.794555742E1,2.895152010E-2,2.197261155E-2,-6.339868531E-3
1.795561042E1,1.671053283E-2,6.411192007E-3,7.537964731E-3
1.796566442E1,-5.601164419E-3,-6.198609248E-3,1.263711881E-2
1.797571842E1,-2.111987025E-2,-7.308340631E-3,9.488973767E-3
1.798577142E1,-2.938392572E-2,-8.040177636E-3,-1.074188855E-3
1.799582542E1,-5.222229287E-2,-6.946373731E-3,-2.240436710E-2
1.800587842E1,-4.910666123E-2,8.710084483E-3,-3.348205239E-2
1.801593242E1,-2.220790461E-2,2.175552025E-2,-3.598419204E-2
1.802598642E1,3.313434310E-3,2.072008327E-2,-2.944586426E-2
1.803603942E1,1.255706791E-2,1.427740324E-2,-2.001279220E-2
1.804609342E1,8.874981664E-3,8.434694260E-3,-5.349961109E-3
1.805614642E1,-5.641976837E-3,-7.236153353E-3,1.215688419E-2
1.806620042E1,-2.206329443E-2,-1.541019324E-2,2.492327988E-2
1.807625442E1,-2.348505519E-2,-3.835018259E-3,1.934445649E-2
1.808630742E1,-1.192054525E-2,1.353971101E-2,3.501044586E-3
1.809636142E1,-8.377643302E-3,2.374682017E-2,-8.600126952E-3
1.810641442E1,-7.685486693E-3,2.225331962E-2,-5.652274005E-3
1.811646842E1,-1.380549930E-2,1.723185740E-2,-9.991461411E-5
1.812652242E1,-2.370340377E-2,9.803236462E-3,-4.213582724E-4
1.813657542E1,-2.980394103E-2,1.416797983E-3,-9.649861604E-4
1.814662942E1,-2.320036665E-2,1.431711717E-3,-7.497986779E-3
1.815668242E1,-1.386581920E-2,3.828716697E-3,-1.143330801E-2
1.816673642E1,-1.105378754E-2,3.114457009E-3,-1.208445057E-2
1.817679042E1,-1.973981969E-2,2.243415918E-3,-1.256910153E-2
1.818684342E1,-2.203200385E-2,3.859688295E-3,-1.226763148E-2
1.819689742E1,-1.815836877E-2,8.499659598E-3,-1.364166848E-2
1.820695042E1,-3.766911337E-3,1.167334802E-2,-9.344924241E-3
1.821700442E1,2.145638224E-3,7.101208903E-3,-1.585492864E-4
1.822705842E1,3.769101109E-3,-7.023854414E-4,2.252410632E-3
1.823711142E1,-1.149976626E-2,-8.968261071E-3,1.925517805E-3
1.824716542E1,-2.073534206E-2,-1.401867997E-2,6.316271611E-3
1.825721842E1,-1.767923124E-2,-1.080878731E-2,4.809232894E-3
1.826727242E1,-1.505122427E-2,-7.195143960E-3,3.293894697E-3
1.827732642E1,-4.612627672E-4,5.781918764E-3,-2.838067245E-3
1.828737942E1,1.002333593E-2,2.358062379E-2,-6.226940081E-3
1.829743342E1,1.324562449E-2,2.985761501E-2,-1.249419712E-2
1.830748642E1,9.615469724E-3,3.475596756E-2,-6.163064856E-3
1.831754042E1,1.375984633E-3,2.650739811E-2,2.464664634E-3
1.832759442E1,-1.561445091E-2,1.530800667E-2,5.808263551E-3
1.833764742E1,-2.688517980E-2,7.306073327E-3,7.647786289E-3
1.834770142E1,-2.781435661E-2,9.886410087E-3,7.526611909E-3
1.835775442E1,-2.855068818E-2,1.158598065E-2,2.504856326E-3
1.836780867E1,-2.798849344E-2,1.011485048E-2,-9.311540052E-4
1.837786267E1,-3.069882654E-2,5.109732971E-3,9.662699886E-4
1.838791567E1,-2.789984457E-2,8.526035585E-3,-5.947828759E-3
1.839796967E1,-1.758282632E-2,6.622165442E-3,-1.017353311E-2
1.840802267E1,-1.878524199E-2,1.219222613E-4,-1.442127489E-2
1.841807667E1,-1.965529658E-2,-6.533239502E-4,-1.358557492E-2
1.842812967E1,-1.913704723E-2,-3.604372730E-3,-1.501089893E-2
1.843818367E1,-1.547466777E-2,-5.213987548E-3,-1.332511753E-2
1.844823767E1,-3.005214501E-3,3.280423582E-2,-2.341263928E-2
1.845829067E1,4.372105468E-3,4.638266936E-2,-3.033404984E-2
1.846834467E1,-8.404144086E-3,3.749756515E-2,-2.731295861E-2
1.847839767E1,-2.053077891E-2,3.019755334E-2,-5.548476242E-3
1.848845167E1,-3.327267244E-2,2.705928311E-2,7.777715567E-3
1.849850567E1,-2.995088324E-2,3.682699427E-2,9.594161063E-3
1.850855867E1,-7.963825017E-3,4.659839720E-2,1.103253290E-2
1.851861267E1,1.249417430E-3,3.919202834E-2,1.235327031E-2
1.852866567E1,6.797580980E-3,2.689061873E-2,1.006188709E-2
1.853871967E1,-6.595212966E-2,-1.180394515E-1,-2.560561523E-3
1.854877367E1,-9.340399504E-2,-3.088724241E-2,-1.370109618E-2
1.855882667E1,3.520595375E-3,1.615095511E-2,2.746359073E-2
1.856888067E1,5.320346355E-2,1.889853925E-2,2.568113618E-2
1.857893367E1,5.415843800E-2,-2.342096559E-4,1.734563336E-2
1.858898767E1,5.249689147E-2,2.252915874E-2,1.139639597E-2
1.859904167E1,4.361458495E-2,3.621625528E-2,1.585279591E-2
1.860909467E1,2.235323936E-2,2.236249298E-2,1.019943692E-2
1.861914867E1,-6.159995217E-3,-2.181666717E-2,1.137703285E-2
1.862920167E1,-3.587554395E-2,-5.354609713E-2,2.034229785E-2
1.863925567E1,-6.474271417E-2,-8.576926589E-2,3.587353230E-2
1.864930967E1,-7.237187028E-2,-1.030425280E-1,5.117445812E-2
1.865936267E1,-5.066677555E-2,-7.268600166E-2,5.926422775E-2
1.866941667E1,-5.821007770E-3,-1.902384497E-2,4.272413626E-2
1.867946967E1,4.041393101E-2,1.219190471E-2,2.390027046E-2
1.868952367E1,6.596989185E-2,3.236881271E-2,2.562093921E-2
1.869957767E1,5.449013412E-2,3.561707959E-2,3.114777617E-2
1.870963067E1,1.284655277E-2,7.748162374E-3,2.775304206E-2
1.871968467E1,-2.789015882E-2,-1.582932658E-2,2.623448707E-2
1.872973767E1,-4.103925079E-2,-1.826505549E-2,2.285200544E-2
1.873979167E1,-3.432941809E-2,-2.368604578E-2,2.127284184E-2
1.874984567E1,-2.160190605E-2,-2.988162264E-2,1.592441648E-2
1.875989867E1,-5.782525055E-3,-1.604881138E-2,1.234035194E-2
1.876995267E1,-1.512678806E-3,-6.314957980E-3,1.440137252E-2
1.878000567E1,-1.415264048E-2,-1.179202273E-2,5.393253639E-3
1.879005967E1,-3.100166097E-2,-2.155250683E-2,-1.064379234E-3
1.880011367E1,-5.505476892E-2,-1.857245713E-2,-3.073922358E-3
1.881016667E1,-6.349192560E-2,-5.043958663E-5,-9.409966879E-4
1.882022067E1,-5.194562301E-2,-3.437130013E-3,1.208997052E-2
1.883027367E1,-3.558609262E-2,-1.308150217E-2,1.814813167E-2
1.884032767E1,-2.853251249E-2,-1.096692774E-2,3.508869931E-2
1.885038167E1,-3.388147056E-2,-3.034062497E-2,5.874875560E-2
1.886043467E1,-4.842089862E-2,-8.157906681E-2,7.417277247E-2
1.887048867E1,-8.250775933E-2,-1.130616292E-1,8.664195985E-2
1.888054167E1,-1.202241480E-1,-1.524577588E-1,9.917316586E-2
1.889059567E1,-1.507740617E-1,-1.944976300E-1,1.080446839E-1
1.890064967E1,-1.658335477E-1,-2.243276834E-1,1.148959696E-1
1.891070267E1,-1.433902830E-1,-2.175012082E-1,1.065099388E-1
1.892075667E1,-9.576438367E-2,-1.966913342E-1,9.179187566E-2
1.893080967E1,-2.444306202E-2,-1.492234170E-1,5.949092284E-2
1.894086367E1,5.530975759E-2,-8.529550582E-2,3.302240372E-2
1.895091667E1,1.274758279E-1,-3.266185522E-2,8.426783606E-3
1.896097067E1,1.453746706E-1,-1.796550117E-2,-1.574744098E-2
1.897102467E1,9.269281477E-2,-2.418557927E-2,-3.759920970E-2
1.898107767E1,7.113056630E-2,-2.856890298E-2,-3.755838424E-2
1.899113167E1,6.387744844E-2,9.557176381E-3,-3.497165814E-2
1.900118467E1,1.108722538E-1,-3.168845177E-2,-1.970584132E-2
1.901123867E1,1.098416075E-1,9.746340103E-3,-1.769888215E-2
1.902129267E1,1.091299057E-1,2.316549420E-2,-5.274757743E-3
1.903134567E1,1.032081023E-1,3.467461094E-2,3.363471478E-3
1.904139967E1,1.035945341E-1,3.169077635E-2,1.090030558E-2
1.905145267E1,9.553793818E-2,5.570263416E-2,2.064880542E-2
1.906150667E1,1.022786275E-1,6.261010468E-2,3.164012730E-2
1.907156067E1,1.603746861E-1,4.059375077E-2,4.170661047E-2
1.908161367E1,2.314036936E-1,9.627959877E-2,4.792736471E-2
1.909166767E1,2.231873125E-1,1.482639760E-1,4.374007508E-2
1.910172067E1,1.813362092E-1,1.902369410E-1,2.877774835E-2
1.911177467E1,1.472610533E-1,2.078178078E-1,6.604537368E-3
1.912182867E1,1.524975896E-1,2.288147360E-1,-7.821884006E-3
1.913188167E1,1.433054209E-1,2.305585742E-1,-1.222036034E-2
1.914193567E1,1.544111520E-1,2.357011586E-1,-2.362971939E-2
1.915198867E1,2.213518322E-1,1.882116795E-1,-1.172032952E-2
1.916204267E1,2.569420934E-1,2.238953859E-1,1.447529905E-2
1.917209667E1,2.869143784E-1,2.342074066E-1,4.418419302E-2
1.918214967E1,2.714498341E-1,2.599039078E-1,6.445585191E-2
1.919220367E1,2.218649834E-1,1.932476461E-1,6.447023898E-2
1.920225667E1,1.383264512E-1,9.402199835E-2,5.305511504E-2
1.921231067E1,5.645208433E-2,5.385274440E-2,4.813652113E-2
1.922236467E1,5.726148561E-2,4.909507558E-2,6.753159314E-2
1.923241767E1,-3.203083947E-2,2.998476662E-2,1.163539886E-1
1.924247167E1,-1.807610989E-1,-9.202425182E-2,1.518747509E-1
1.925252467E1,-2.992421985E-1,-1.886719614E-1,1.296000779E-1
1.926257867E1,-3.128482401E-1,-1.800360978E-1,1.210845113E-1
1.927263267E1,-2.774889171E-1,-1.327141225E-1,1.147384644E-1
1.928268567E1,-2.356377989E-1,-1.287409961E-1,1.105020642E-1
1.929273967E1,-2.078442425E-1,-1.238053665E-1,9.686881304E-2
1.930279267E1,-1.709297746E-1,-1.147452742E-1,7.483323663E-2
1.931284667E1,-1.456475854E-1,-1.135460585E-1,2.786066942E-2
1.932290067E1,-1.249942631E-1,-1.092570648E-1,-8.104690351E-3
1.933295367E1,-8.582209796E-2,-1.043688357E-1,-2.485730499E-2
1.934300767E1,-4.244946316E-2,-8.667513728E-2,-2.988938801E-2
1.935306067E1,-5.181721412E-3,-7.457213849E-2,-2.614231966E-2
1.936311429E1,3.206239268E-2,-4.952444136E-2,-2.275356278E-2
1.937316829E1,6.550450623E-2,-2.178681828E-2,-2.235249057E-2
1.938322129E1,9.098312259E-2,-8.342864923E-3,-3.023079410E-2
1.939327529E1,7.489123940E-2,-2.119856887E-3,-3.583515063E-2
1.940332829E1,6.488291919E-2,-1.402077451E-2,-3.234706819E-2
1.941338229E1,7.295709103E-2,-4.543808475E-2,-3.876501694E-2
1.942343629E1,9.795828164E-2,-2.910898067E-2,-5.097835511E-2
1.943348929E1,1.266429275E-1,-1.180642378E-2,-7.124979794E-2
1.944354329E1,1.607496887E-1,5.924221594E-3,-8.986110240E-2
1.945359629E1,1.506941319E-1,4.155438393E-2,-8.664374053E-2
1.946365029E1,9.933790565E-2,1.792192273E-2,-7.585124671E-2
1.947370429E1,3.912542760E-2,1.739914343E-2,-4.484646022E-2
1.948375729E1,1.509972103E-2,4.839942791E-3,-1.364406571E-2
1.949381129E1,-1.690748148E-2,-4.184926674E-2,-1.544675790E-2
1.950386429E1,-3.624259681E-2,-7.776116580E-2,5.608647596E-3
1.951391829E1,-4.409998655E-2,-1.033743843E-1,2.800769545E-2
1.952397229E1,-5.266461521E-2,-1.185001284E-1,2.841823548E-2
1.953402529E1,-5.553310737E-2,-1.189392805E-1,2.652765438E-2
1.954407929E1,-6.783743948E-2,-1.205935404E-1,2.046870068E-2
1.955413229E1,-5.995821580E-2,-1.181258559E-1,2.334544621E-2
1.956418629E1,-1.716144569E-2,-1.068914011E-1,2.691220492E-2
1.957424029E1,4.077269137E-2,-7.720834017E-2,8.862631395E-3
1.958429329E1,6.651923805E-2,-3.596394509E-2,-6.068265066E-4
1.959434729E1,9.651415795E-2,2.045754343E-3,7.178659085E-3
1.960440029E1,8.465769142E-2,1.852408797E-2,6.946364883E-3
1.961445429E1,4.750739411E-2,-7.962647825E-3,-1.250844914E-3
1.962450829E1,-4.616260529E-3,-5.010400712E-2,-1.541850716E-2
1.963456129E1,-6.814916432E-2,-9.716605395E-2,-9.525463916E-3
1.964461529E1,-1.048083454E-1,-1.529891044E-1,-1.024931669E-3
1.965466829E1,-1.027931273E-1,-2.119541615E-1,2.084175125E-2
1.966472229E1,-8.090151101E-2,-2.615680099E-1,2.816370316E-2
1.967477629E1,-5.149408802E-2,-2.570030689E-1,5.613386631E-3
1.968482929E1,-4.992262274E-2,-2.179220170E-1,-3.320154175E-2
1.969488329E1,-5.063821375E-2,-1.753047854E-1,-3.799523413E-2
1.970493629E1,-2.425228059E-2,-1.346257478E-1,-4.629137740E-2
1.971499029E1,1.650393754E-2,-1.140581593E-1,-4.631214961E-2
1.972504429E1,7.512702793E-2,-1.314355284E-1,-2.606209368E-2
1.973509729E1,1.275521666E-1,-1.395416558E-1,-1.088527124E-2
1.974515129E1,1.494597942E-1,-1.611825377E-1,1.488416456E-3
1.975520429E1,1.447092444E-1,-1.978785098E-1,2.103708312E-2
1.976525829E1,1.060699075E-1,-1.572807729E-1,4.287697747E-2
1.977531229E1,2.526018322E-1,9.180998802E-1,5.312508717E-2
1.978536529E1,7.509702444E-1,3.050119877E0,-3.297754750E-2
1.979541929E1,7.950980067E-1,2.304367065E0,-6.968721747E-1
1.980547229E1,1.743667722E-1,1.409502149E0,-9.943694472E-1
1.981552629E1,-2.354295403E-1,3.324896470E-2,-7.493119836E-1
1.982558029E1,-4.354036152E-1,-1.271462590E-1,-1.168795303E-1
1.983563329E1,-4.652195573E-1,-1.587838233E-1,2.365909219E-1
1.984568729E1,-5.725196600E-1,-7.075577378E-1,2.925782800E-1
1.985574029E1,-7.654973865E-1,-1.299418688E0,4.454381466E-1
1.986579429E1,-9.103304148E-1,-1.301669002E0,6.316053271E-1
1.987584829E1,-8.811085820E-1,-9.024994969E-1,5.859662294E-1
1.988590129E1,-6.907474399E-1,-5.807046890E-1,3.758539855E-1
1.989595529E1,-4.403862953E-1,-3.732108772E-1,1.966000646E-1
1.990600829E1,-2.357712537E-1,-2.135571241E-1,1.352903396E-1
1.991606229E1,-1.287220269E-1,-1.431210488E-1,1.573293209E-1
1.992611629E1,-1.016286314E-1,-1.601125151E-1,2.013387680E-1
1.993616929E1,-1.308264583E-1,-1.819544286E-1,2.336421162E-1
1.994622329E1,-1.545527577E-1,-1.823565215E-1,2.244325280E-1
1.995627629E1,-1.467480958E-1,-1.283132583E-1,1.795257777E-1
1.996633029E1,-1.061715484E-1,-8.522469550E-2,1.101108938E-1
1.997638429E1,-3.837146237E-2,-3.948970139E-2,2.714250237E-2
1.998643729E1,3.217211366E-2,8.744693361E-3,-6.287266314E-2
1.999649129E1,8.950011432E-2,2.125888690E-2,-1.418486983E-1
2.000654429E1,1.170076802E-1,1.000250783E-2,-1.822928041E-1
2.001659829E1,1.132060140E-1,-6.573272403E-3,-1.886287332E-1
2.002665229E1,9.494252503E-2,-8.161824197E-3,-1.712913662E-1
2.003670529E1,7.899951190E-2,-1.757556573E-2,-1.361709237E-1
2.004675929E1,5.016276613E-2,-1.974791102E-2,-9.888639301E-2
2.005681229E1,1.818113029E-2,-4.288065806E-2,-6.143648922E-2
2.006686629E1,-3.522905055E-3,-6.121034548E-2,-3.828604519E-2
2.007692029E1,-4.595093429E-3,-6.386365741E-2,-3.115303442E-2
2.008697329E1,1.332252286E-2,-3.329723701E-2,-4.144850746E-2
2.009702729E1,5.274822563E-2,2.596981637E-2,-4.822305590E-2
2.010708029E1,8.813308179E-2,6.445269287E-2,-4.610645771E-2
2.011713429E1,9.771008044E-2,8.975218982E-2,-4.233941436E-2
2.012718829E1,8.775182068E-2,1.147939041E-1,-2.884947136E-2
2.013724129E1,4.067805037E-2,1.128950715E-1,-7.586793974E-3
2.014729529E1,-1.957766525E-2,8.970957994E-2,-2.684946172E-3
2.015734829E1,-7.811048627E-2,7.362408191E-2,-1.041876618E-2
2.016740229E1,-1.038874835E-1,7.556499541E-2,-2.197289094E-2
2.017745629E1,-1.017265618E-1,8.272201568E-2,-3.399849311E-2
2.018750929E1,-6.620838493E-2,7.322412729E-2,-3.570402414E-2
2.019756329E1,-2.153625712E-2,7.473547757E-2,-3.355831653E-2
2.020761629E1,2.236179449E-2,8.385858685E-2,-2.942192927E-2
2.021767029E1,5.614026263E-2,7.645393163E-2,-3.501882777E-2
2.022772429E1,6.264506280E-2,5.983294174E-2,-5.395355821E-2
2.023777729E1,5.532350391E-2,4.243371263E-2,-5.857760459E-2
2.024783129E1,3.570822626E-2,3.540636227E-2,-6.173779070E-2
2.025788429E1,1.011285093E-2,3.329500929E-2,-4.868777096E-2
2.026793829E1,-2.427981049E-2,1.085973252E-2,-3.239745647E-2
2.027799229E1,-4.638724402E-2,-1.005620230E-2,-1.802464202E-2
2.028804529E1,-4.510436580E-2,-6.096578669E-3,-1.654828712E-2
2.029809929E1,-1.523940917E-2,8.542551659E-3,-3.195014596E-2
2.030815229E1,8.268612437E-3,3.152051009E-3,-4.990678653E-2
2.031820629E1,1.873696595E-2,-1.568475366E-2,-5.161280930E-2
2.032826029E1,2.869758755E-2,-2.888869122E-2,-3.794604167E-2
2.033831329E1,2.659582160E-2,-3.798418120E-2,-2.463769354E-2
2.034836729E1,1.797683351E-2,-5.458105728E-2,-4.359962884E-3
2.035842029E1,1.070373971E-2,-6.689791381E-2,1.211541612E-2
2.036847442E1,-1.756724669E-3,-7.216718793E-2,2.334474586E-2
2.037852842E1,7.299887482E-3,-6.101200357E-2,2.792857774E-2
2.038858142E1,1.800149865E-2,-4.089525715E-2,2.557666600E-2
2.039863542E1,2.889888734E-2,-5.385467783E-3,7.546531502E-3
2.040868842E1,4.179950058E-2,1.246892754E-2,6.185835227E-3
2.041874242E1,4.383575544E-2,5.249897484E-3,6.489968859E-3
2.042879642E1,3.113721125E-2,-1.438885555E-2,1.506101713E-2
2.043884942E1,1.950612105E-2,-2.564071119E-2,2.389685251E-2
2.044890342E1,1.298390515E-2,-2.976539917E-2,2.411864884E-2
2.045895642E1,1.207337063E-2,-3.757698089E-2,2.138784342E-2
2.046901042E1,2.306046896E-2,-3.520191833E-2,1.352176908E-2
2.047906442E1,3.901626542E-2,-2.159822360E-2,1.519103814E-2
2.048911742E1,4.452565312E-2,-2.234638855E-2,2.471477259E-3
2.049917142E1,2.819142118E-2,-3.154974058E-2,-8.048541844E-3
2.050922442E1,1.565009356E-2,-4.298514873E-2,-4.809703212E-3
2.051927842E1,2.873312682E-3,-5.316162109E-2,-5.551926326E-3
2.052933242E1,6.526604760E-3,-4.511964321E-2,-9.492684156E-3
2.053938542E1,3.465251252E-2,-1.846992224E-2,-1.213533897E-2
2.054943942E1,7.216387242E-2,6.519542541E-3,-1.538321748E-2
2.055949242E1,9.809826314E-2,2.230542898E-2,-1.523541193E-2
2.056954642E1,1.010323018E-1,5.910874344E-3,-3.452356672E-3
2.057960042E1,7.116867602E-2,-1.328945160E-2,7.724131458E-3
2.058965342E1,2.814558148E-2,-3.108632192E-2,9.307468310E-3
2.059970742E1,-1.234618574E-2,-3.088898212E-2,1.741960645E-3
2.060976042E1,-4.680725932E-2,-3.106792085E-2,-1.382881962E-2
2.061981442E1,-5.640369281E-2,-3.871731833E-2,-1.913649961E-2
2.062986842E1,-5.117084831E-2,-4.483379796E-2,-1.195661724E-2
2.063992142E1,-3.713092953E-2,-3.273931891E-2,-4.759425297E-3
2.064997542E1,-6.629577838E-3,-1.183990855E-2,2.709975466E-3
2.066002842E1,1.387516409E-2,-2.861859743E-3,-5.143686663E-3
2.067008242E1,2.427364327E-2,-5.975373089E-3,3.344905563E-3
2.068013642E1,1.338957064E-2,1.066823606E-3,1.336771250E-2
2.069018942E1,-1.238529943E-2,-1.178722084E-2,2.252241597E-2
2.070024342E1,-5.091884360E-2,-1.414012350E-2,1.842034981E-2
2.071029642E1,-7.558061182E-2,-1.032542344E-2,1.642327756E-2
2.072035042E1,-7.920011878E-2,2.463342156E-3,9.206112474E-3
2.073040442E1,-7.369995862E-2,1.795945922E-3,9.492696263E-4
2.074045742E1,-6.428035349E-2,7.776340470E-3,-4.397824872E-3
2.075051142E1,-4.905905947E-2,1.179271657E-2,-3.058697795E-3
2.076056442E1,-3.493498638E-2,-4.392378498E-3,4.739037715E-3
2.077061842E1,-1.648989879E-2,-7.458472159E-3,1.279562339E-2
2.078067242E1,-1.163468976E-2,3.206422785E-3,1.996511780E-2
2.079072542E1,-1.088221557E-2,6.657142512E-5,2.668556198E-2
2.080077942E1,-1.314403769E-2,-7.390545681E-3,3.371763602E-2
2.081083242E1,-2.199441940E-2,-1.031235047E-2,3.607414290E-2
2.082088642E1,-3.153492510E-2,-1.591723971E-2,2.802820317E-2
2.083094042E1,-3.334264830E-2,-9.984542616E-3,1.052838191E-2
2.084099342E1,-2.878571302E-2,4.581882618E-3,-4.983465187E-3
2.085104742E1,-2.006589063E-2,1.302015129E-2,-1.650522090E-2
2.086110042E1,-6.140487734E-3,3.523585852E-3,-1.794838719E-2
2.087115442E1,-1.524330350E-3,-7.668666542E-3,-1.266639680E-2
2.088120842E1,-3.423164133E-3,-1.257394254E-2,-6.580007728E-3
2.089126142E1,-5.088006146E-3,-1.683288068E-2,3.794103861E-3
2.090131542E1,-1.964118565E-3,-1.148498803E-2,3.183973022E-3
2.091136842E1,1.161427790E-4,-1.887971535E-2,-3.523663851E-3
