"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.827984042E1,-7.679031372E-2,4.756209412E0,-8.535101166E0
1.828989442E1,-8.457412720E-2,4.771926727E0,-8.517587585E0
1.829994842E1,-1.055305481E-1,4.810097351E0,-8.564589844E0
1.831000142E1,-1.974394226E-1,4.842130737E0,-8.586743774E0
1.832005542E1,-2.444416809E-1,4.844076691E0,-8.644373932E0
1.833010842E1,-1.833686829E-1,4.815935211E0,-8.711584167E0
1.834016242E1,-1.401086426E-1,4.821024628E0,-8.702153778E0
1.835021642E1,-1.501377869E-1,4.818779297E0,-8.622519379E0
1.836026967E1,-1.327738953E-1,4.803960114E0,-8.568332062E0
1.837032367E1,-1.038839722E-1,4.819228363E0,-8.538843384E0
1.838037667E1,-1.504371643E-1,4.830754395E0,-8.555608521E0
1.839043067E1,-1.311273193E-1,4.814887390E0,-8.552465057E0
1.840048467E1,-6.750961304E-2,4.761897583E0,-8.504115601E0
1.841053767E1,-3.787124634E-2,4.732109528E0,-8.544980621E0
1.842059167E1,-8.083190918E-2,4.739294586E0,-8.612639923E0
1.843064467E1,-8.143066406E-2,4.722230072E0,-8.592881012E0
1.844069867E1,-9.610015869E-2,4.706213379E0,-8.545279999E0
1.845075167E1,-1.507365417E-1,4.740641785E0,-8.521629181E0
1.846080567E1,-1.392105103E-1,4.762196960E0,-8.486452332E0
1.847085967E1,-2.212399292E-1,4.770130463E0,-8.571176147E0
1.848091267E1,-3.844006348E-1,4.849166107E0,-8.656349030E0
1.849096667E1,-4.261637878E-1,4.865482178E0,-8.604107666E0
1.850101967E1,-2.763253784E-1,4.875062256E0,-8.499774628E0
1.851107367E1,-2.059716797E-1,4.829856262E0,-8.344547424E0
1.852112767E1,-1.501377869E-1,4.851710815E0,-8.329578552E0
1.853118067E1,-1.065783691E-1,4.853357391E0,-8.360564117E0
1.854123467E1,1.646575928E-1,4.641697540E0,-8.952583008E0
1.855128767E1,3.552113342E-1,4.634213104E0,-9.004524994E0
1.856134167E1,-6.077362061E-1,4.884193268E0,-7.730673981E0
1.857139567E1,-3.508703613E-1,4.980443115E0,-7.905360718E0
1.858144867E1,-1.254391479E-1,4.840035095E0,-8.325986023E0
1.859150267E1,-1.966909790E-1,4.894821167E0,-8.400531006E0
1.860155567E1,-2.802172852E-1,4.882995758E0,-8.462352448E0
1.861160967E1,-1.851649475E-1,4.816833344E0,-8.551417236E0
1.862166367E1,-1.649569702E-1,4.838238831E0,-8.599018250E0
1.863171667E1,-2.956352234E-1,4.862189026E0,-8.628207550E0
1.864177067E1,-3.616479492E-1,4.880301361E0,-8.648565216E0
1.865182367E1,-4.188290405E-1,4.889582062E0,-8.657247162E0
1.866187767E1,-4.201762390E-1,4.919070740E0,-8.578810272E0
1.867193167E1,-2.733316040E-1,4.902904358E0,-8.447533264E0
1.868198467E1,-1.154100037E-1,4.879253540E0,-8.377778320E0
1.869203867E1,-2.182461548E-1,4.909191284E0,-8.464747467E0
1.870209167E1,-2.885998535E-1,4.929848328E0,-8.774004364E0
1.871214567E1,-1.838177490E-1,4.897964630E0,-8.997938690E0
1.872219967E1,-1.478924561E-1,4.891677704E0,-9.003177795E0
1.873225267E1,-1.815724182E-1,4.887785797E0,-8.818012848E0
1.874230667E1,-1.285826111E-1,4.849016418E0,-8.632548523E0
1.875235967E1,-1.248403931E-1,4.808750153E0,-8.492439880E0
1.876241367E1,-1.396595764E-1,4.834197235E0,-8.475075989E0
1.877246767E1,-2.204914856E-1,4.752317505E0,-8.557554474E0
1.878252067E1,-1.083746338E-1,4.694837036E0,-8.674910431E0
1.879257467E1,-6.406677246E-2,4.668641510E0,-8.708740082E0
1.880262767E1,-1.589694214E-1,4.663552094E0,-8.739276581E0
1.881268167E1,-2.402503967E-1,4.760700073E0,-8.686885529E0
1.882273567E1,-3.851490784E-1,4.865182800E0,-8.522377625E0
1.883278867E1,-3.983216858E-1,4.906347198E0,-8.306676178E0
1.884284267E1,-4.647834778E-1,4.957091675E0,-8.392747192E0
1.885289567E1,-5.956114197E-1,4.980143738E0,-8.437354431E0
1.886294967E1,-5.658233643E-1,5.015021210E0,-8.400531006E0
1.887300367E1,-4.703219604E-1,5.012027435E0,-8.332123260E0
1.888305667E1,-4.543052673E-1,4.966222687E0,-8.272098083E0
1.889311067E1,-2.875520325E-1,4.943769379E0,-8.203690338E0
1.890316367E1,-1.234931946E-1,4.789589996E0,-8.119116211E0
1.891321767E1,2.709365845E-2,4.782704315E0,-7.925718384E0
1.892327167E1,1.278341675E-1,4.724325714E0,-7.762857056E0
1.893332467E1,2.706372070E-1,4.737498322E0,-7.717201996E0
1.894337867E1,2.841091919E-1,4.749323730E0,-7.631879425E0
1.895343167E1,2.299218750E-1,4.796176300E0,-7.700736237E0
1.896348567E1,1.790277100E-1,4.796325989E0,-8.082442474E0
1.897353867E1,3.064128113E-1,4.714296570E0,-8.866661682E0
1.898359267E1,6.391708374E-2,4.770878906E0,-8.827892303E0
1.899364667E1,-6.646179199E-2,4.827910309E0,-8.620124359E0
1.900369967E1,-1.606159973E-1,4.887187042E0,-8.207133179E0
1.901375367E1,-1.805245972E-1,4.899910583E0,-8.460855560E0
1.902380667E1,-1.992356873E-1,4.938230896E0,-8.701255646E0
1.903386067E1,-2.375559998E-1,4.921166382E0,-8.706345062E0
1.904391467E1,-1.954934692E-1,4.896168365E0,-8.757239227E0
1.905396767E1,-2.308200073E-1,4.874164124E0,-8.834179230E0
1.906402167E1,-2.874023438E-1,4.831053772E0,-8.770860901E0
1.907407467E1,-2.505789185E-1,4.829706573E0,-8.297545166E0
1.908412867E1,-1.734892273E-1,4.735402679E0,-8.037535858E0
1.909418267E1,-4.460723877E-2,4.884342957E0,-8.426876221E0
1.910423567E1,-2.888992310E-2,4.749922485E0,-9.040749664E0
1.911428967E1,6.316864014E-2,4.707410889E0,-9.124874725E0
1.912434267E1,9.879455566E-3,4.734654236E0,-8.784482574E0
1.913439667E1,-1.166075134E-1,4.749024353E0,-8.723708954E0
1.914445067E1,-1.447489929E-1,4.789889374E0,-8.697214050E0
1.915450367E1,-2.618055725E-1,4.844974823E0,-8.308322754E0
1.916455767E1,-4.315525818E-1,4.903353424E0,-8.043373718E0
1.917461067E1,-6.659651184E-1,5.048850861E0,-8.463699646E0
1.918466467E1,-6.107299805E-1,4.983436890E0,-8.754095764E0
1.919471867E1,-3.827540588E-1,4.919220428E0,-9.195527802E0
1.920477167E1,-5.403762817E-2,4.842280426E0,-9.526788940E0
1.921482567E1,-8.427474976E-2,4.788991241E0,-9.584419098E0
1.922487867E1,-3.442840576E-1,4.787644043E0,-9.089248810E0
1.923493267E1,-6.752458191E-1,5.037025452E0,-9.196126556E0
1.924498667E1,-5.998027039E-1,4.418661346E0,-1.026385620E1
1.925503967E1,2.528242493E-1,4.430786133E0,-1.020877075E1
1.926509367E1,1.040336609E-1,4.305945740E0,-9.295220490E0
1.927514667E1,-3.891906738E-3,4.457730103E0,-8.686735840E0
1.928520067E1,1.422042847E-2,4.458628235E0,-8.357420654E0
1.929525467E1,1.046324158E-1,4.590503998E0,-8.283923492E0
1.930530767E1,1.959425354E-1,4.577032013E0,-8.204139404E0
1.931536167E1,4.971162415E-1,4.585863647E0,-8.233927460E0
1.932541467E1,6.222560120E-1,4.534071350E0,-8.296647034E0
1.933546867E1,4.191284180E-1,4.580175476E0,-8.109386444E0
1.934552267E1,2.263293457E-1,4.640500031E0,-7.875572662E0
1.935557567E1,7.469467163E-2,4.640799408E0,-7.931107178E0
1.936562929E1,3.293151855E-2,4.685406647E0,-7.907905426E0
1.937568229E1,-3.607498169E-2,4.702471161E0,-7.946076050E0
1.938573629E1,-8.083190918E-3,4.615052948E0,-8.074059906E0
1.939579029E1,-1.137634277E-2,4.736151123E0,-8.499774628E0
1.940584329E1,-2.342628479E-1,4.706961823E0,-8.749305725E0
1.941589729E1,-1.627116394E-1,4.702321472E0,-8.562943268E0
1.942595029E1,-1.264869690E-1,4.718188477E0,-8.445437622E0
1.943600429E1,-6.855743408E-2,4.711602173E0,-8.399932251E0
1.944605829E1,-2.095642090E-3,4.618196411E0,-8.294850769E0
1.945611129E1,-2.121089172E-1,4.586462402E0,-8.520281982E0
1.946616529E1,-1.658551025E-1,4.500990143E0,-9.005123749E0
1.947621829E1,-4.854405212E-1,4.759951630E0,-9.146280212E0
1.948627229E1,-7.140151978E-1,4.674778748E0,-8.872349854E0
1.949632629E1,-3.932322693E-1,4.728367310E0,-8.990154877E0
1.950637929E1,-3.221301270E-1,4.692591705E0,-8.941805420E0
1.951643329E1,-5.092410278E-1,4.651127930E0,-8.738677826E0
1.952648629E1,-1.818717957E-1,4.613556061E0,-8.782087555E0
1.953654029E1,-3.742218018E-3,4.511019287E0,-8.775501251E0
1.954659429E1,-7.065307617E-2,4.532125397E0,-8.860374756E0
1.955664729E1,-6.706054688E-2,4.560416565E0,-8.771609344E0
1.956670129E1,-7.289840698E-2,4.620890808E0,-8.422385559E0
1.957675429E1,1.049317932E-1,4.675377502E0,-8.281079407E0
1.958680829E1,1.809736633E-1,4.700525208E0,-8.312214661E0
1.959686229E1,-1.225950623E-1,4.762196960E0,-8.231083374E0
1.960691529E1,-2.366578674E-1,4.683610382E0,-8.542136536E0
1.961696929E1,-1.454974365E-1,4.681814117E0,-8.951385498E0
1.962702229E1,-1.663041687E-1,4.732857971E0,-9.152716827E0
1.963707629E1,-4.105961609E-1,4.818180542E0,-9.364975433E0
1.964713029E1,-5.013075256E-1,4.778662720E0,-9.232800293E0
1.965718329E1,-4.854405212E-1,4.750371552E0,-8.862919464E0
1.966723729E1,-3.836521912E-1,4.781806183E0,-8.463849335E0
1.967729029E1,3.143463135E-3,4.737348633E0,-8.122409363E0
1.968734429E1,4.047583008E-1,4.738546143E0,-8.188422089E0
1.969739829E1,2.221380615E-1,4.716691589E0,-8.297545166E0
1.970745129E1,-2.739303589E-2,4.641098785E0,-8.118816833E0
1.971750529E1,-4.281097412E-2,4.690945129E0,-8.101752319E0
1.972755829E1,-2.580633545E-1,4.759502563E0,-8.014932861E0
1.973761229E1,-4.405339050E-1,4.635859680E0,-7.948471069E0
1.974766629E1,-3.945794678E-1,4.759951630E0,-8.244255981E0
1.975771929E1,-4.417314148E-1,4.713997192E0,-8.463999023E0
1.976777329E1,-8.053253174E-1,4.693789215E0,-8.517886963E0
1.977782629E1,-1.136287079E0,4.499044189E0,-6.363117828E0
1.978788029E1,-3.033890991E0,4.655618591E0,3.156186676E0
1.979793429E1,3.653003540E0,9.713600464E0,-1.317275711E1
1.980798729E1,5.820496216E0,-1.157243500E0,-1.296049850E1
1.981804129E1,1.747316437E0,3.395389252E0,-1.245140717E1
1.982809429E1,-4.148473206E0,3.223247223E0,-1.180774567E1
1.983814829E1,-3.548371124E0,3.780538330E0,-1.063493454E1
1.984820229E1,3.043171692E-1,3.672762451E0,-1.027568161E1
1.985825529E1,2.947370911E-1,3.960314484E0,-1.059017761E1
1.986830929E1,-1.420246582E0,4.694238281E0,-1.102547241E1
1.987836229E1,-8.171507263E-1,5.327421570E0,-1.019619690E1
1.988841629E1,7.999365234E-1,5.491031342E0,-8.385711823E0
1.989847029E1,1.003513184E0,5.520370331E0,-7.075037384E0
1.990852329E1,-3.817062378E-2,5.704637146E0,-6.894961853E0
1.991857729E1,-9.086105347E-1,5.774691467E0,-7.278015289E0
1.992863029E1,-1.119072876E0,5.662125549E0,-7.686964874E0
1.993868429E1,-1.040486298E0,5.557493134E0,-8.030799866E0
1.994873829E1,-6.512956238E-1,5.420078888E0,-8.123157806E0
1.995879129E1,-2.535726929E-1,5.251529388E0,-7.902067566E0
1.996884529E1,1.106199646E-1,5.128784637E0,-7.612719269E0
1.997889829E1,3.574566650E-1,5.031037903E0,-7.394922180E0
1.998895229E1,4.683760071E-1,4.919370117E0,-7.405999146E0
1.999900629E1,5.331912231E-1,4.885839844E0,-7.513625336E0
2.000905929E1,3.088078308E-1,4.850363617E0,-7.766748962E0
2.001911329E1,2.918930054E-2,4.854405212E0,-8.095764771E0
2.002916629E1,-1.713935852E-1,4.852608948E0,-8.263715515E0
2.003922029E1,-3.314108276E-1,4.881199493E0,-8.355624390E0
2.004927429E1,-3.424877930E-1,4.922812958E0,-8.512947235E0
2.005932729E1,-3.493734741E-1,4.996160431E0,-8.576415253E0
2.006938129E1,-2.781216431E-1,4.996310120E0,-8.527916107E0
2.007943429E1,-2.019300842E-1,5.011578369E0,-8.498128052E0
2.008948829E1,-1.210981750E-1,5.036726074E0,-8.462502136E0
2.009954229E1,-1.945953369E-1,5.019362183E0,-8.396339722E0
2.010959529E1,-3.239263916E-1,4.950355682E0,-8.438102875E0
2.011964929E1,-4.257147217E-1,4.929099884E0,-8.677455139E0
2.012970229E1,-5.090913391E-1,4.883295135E0,-8.896000671E0
2.013975629E1,-5.547463989E-1,4.799619141E0,-9.090296631E0
2.014981029E1,-4.465214539E-1,4.780159607E0,-9.224118347E0
2.015986329E1,-2.594105530E-1,4.779860229E0,-9.119036865E0
2.016991729E1,-1.200503540E-1,4.819677429E0,-8.830287323E0
2.017997029E1,-5.882766724E-2,4.921316071E0,-8.464148712E0
2.019002429E1,-5.209167480E-2,4.988526306E0,-8.075556793E0
2.020007829E1,-1.083746338E-1,5.033732300E0,-7.889044647E0
2.021013129E1,-1.709445190E-1,5.039869537E0,-7.911647644E0
2.022018529E1,-1.215472412E-1,4.972659302E0,-8.015082550E0
2.023023829E1,1.766326904E-2,4.958139496E0,-8.218359833E0
2.024029229E1,-5.014572144E-2,4.949158173E0,-8.371790771E0
2.025034629E1,-1.766326904E-1,4.958588562E0,-8.494086456E0
2.026039929E1,-3.011737061E-1,4.976700897E0,-8.593479767E0
2.027045329E1,-3.414399719E-1,4.989125061E0,-8.639883270E0
2.028050629E1,-2.423460388E-1,5.001998291E0,-8.561446381E0
2.029056029E1,-1.764830017E-1,4.971012726E0,-8.410859528E0
2.030061429E1,-5.493576050E-2,4.940775604E0,-8.245303802E0
2.031066729E1,8.981323242E-3,4.929399261E0,-8.147856445E0
2.032072129E1,-1.426533508E-1,4.952301636E0,-8.222102051E0
2.033077429E1,-3.092568970E-1,4.979994049E0,-8.261919250E0
2.034082829E1,-3.300636292E-1,5.032534790E0,-8.313112793E0
2.035088229E1,-3.977229309E-1,5.062322845E0,-8.379724274E0
2.036093542E1,-4.059558105E-1,5.097799072E0,-8.425529022E0
2.037098942E1,-3.263214111E-1,5.104684753E0,-8.461005249E0
2.038104242E1,-3.164419556E-1,5.036127319E0,-8.437953186E0
2.039109642E1,-2.552192688E-1,4.948559418E0,-8.437504120E0
2.040115042E1,-1.930984497E-1,4.932692413E0,-8.478369141E0
2.041120342E1,-2.448907471E-1,4.926555176E0,-8.430319061E0
2.042125742E1,-3.086581421E-1,4.930147705E0,-8.443491669E0
2.043131042E1,-3.323089600E-1,4.985682220E0,-8.503067780E0
2.044136442E1,-3.091072083E-1,4.987927551E0,-8.470285950E0
2.045141842E1,-2.408491516E-1,5.015619965E0,-8.470435638E0
2.046147142E1,-1.904040527E-1,4.963079224E0,-8.402327271E0
2.047152542E1,-2.037263489E-1,4.917424164E0,-8.329428864E0
2.048157842E1,-2.653981018E-1,4.904401245E0,-8.311466217E0
2.049163242E1,-2.353106689E-1,4.872068481E0,-8.359366608E0
2.050168642E1,-1.963916016E-1,4.905299377E0,-8.481811981E0
2.051173942E1,-3.317102051E-1,4.910239105E0,-8.519683228E0
2.052179342E1,-3.121009827E-1,4.947960663E0,-8.508007507E0
2.053184642E1,-2.718347168E-1,4.991220703E0,-8.459957428E0
2.054190042E1,-2.990780640E-1,4.976700897E0,-8.309520264E0
2.055195442E1,-2.951861572E-1,4.973258057E0,-8.260422363E0
2.056200742E1,-2.894979858E-1,4.937781830E0,-8.351582794E0
2.057206142E1,-3.852987671E-1,4.872068481E0,-8.558003540E0
2.058211442E1,-4.388873291E-1,4.831502838E0,-8.824748840E0
2.059216842E1,-4.197271729E-1,4.805157623E0,-9.041049042E0
2.060222242E1,-3.722758484E-1,4.799619141E0,-9.097032623E0
2.061227542E1,-2.656974792E-1,4.852459259E0,-8.990005188E0
2.062232942E1,-2.478845215E-1,4.928650818E0,-8.760233002E0
2.063238242E1,-3.073109436E-1,5.026098175E0,-8.547675018E0
2.064243642E1,-3.363505554E-1,5.089117126E0,-8.424481201E0
2.065249042E1,-3.453318787E-1,5.083129578E0,-8.369844818E0
2.066254342E1,-2.755769348E-1,5.036426697E0,-8.374036102E0
2.067259742E1,-2.960842896E-1,5.025200043E0,-8.520581360E0
2.068265042E1,-4.525090027E-1,4.971012726E0,-8.691525879E0
2.069270442E1,-4.613406372E-1,4.902305603E0,-8.849896545E0
2.070275842E1,-3.520678711E-1,4.860392761E0,-8.952283630E0
2.071281142E1,-3.258723450E-1,4.862937469E0,-8.867260437E0
2.072286542E1,-3.115022278E-1,4.842280426E0,-8.631201324E0
2.073291842E1,-2.264790344E-1,4.879852295E0,-8.473728790E0
2.074297242E1,-2.046244812E-1,4.941973114E0,-8.367599487E0
2.075302642E1,-2.624043274E-1,4.981341248E0,-8.277486877E0
2.076307942E1,-3.065625000E-1,4.989424438E0,-8.195756836E0
2.077313342E1,-3.552113342E-1,5.008135529E0,-8.188272400E0
2.078318642E1,-3.944297791E-1,5.028642883E0,-8.289012909E0
2.079324042E1,-3.845503235E-1,4.986430664E0,-8.316106567E0
2.080329442E1,-3.941304016E-1,4.971611481E0,-8.354726257E0
2.081334742E1,-3.522175598E-1,4.945116577E0,-8.415649567E0
2.082340142E1,-2.375559998E-1,4.905149689E0,-8.435707855E0
2.083345442E1,-1.330732727E-1,4.857848053E0,-8.393795013E0
2.084350842E1,-1.317260742E-1,4.836143188E0,-8.340056763E0
2.085356242E1,-1.835183716E-1,4.840334473E0,-8.308472443E0
2.086361542E1,-2.612068176E-1,4.849315796E0,-8.253536682E0
2.087366942E1,-3.318598938E-1,4.904700623E0,-8.303981781E0
2.088372242E1,-3.710783386E-1,4.962031403E0,-8.348439331E0
2.089377642E1,-3.725752258E-1,4.984484711E0,-8.353229370E0
2.090383042E1,-3.028202820E-1,4.993466034E0,-8.343499603E0
2.091388342E1,-2.395019531E-1,4.975353699E0,-8.320896606E0
2.092393742E1,-2.203417969E-1,4.956642609E0,-8.381670227E0
2.093399042E1,-2.534230042E-1,4.950804749E0,-8.425978088E0
2.094404442E1,-3.116519165E-1,4.925657043E0,-8.384664001E0
2.095409842E1,-3.525169373E-1,4.923411713E0,-8.321046295E0
2.096415142E1,-3.830534363E-1,4.942871246E0,-8.342751160E0
2.097420542E1,-3.484753418E-1,4.954097900E0,-8.408464508E0
2.098425842E1,-3.173400879E-1,4.967270508E0,-8.453221436E0
2.099431242E1,-3.149450684E-1,4.984035645E0,-8.564739532E0
2.100436642E1,-3.167413330E-1,4.981640625E0,-8.660390625E0
2.101441942E1,-3.344046021E-1,4.954397278E0,-8.663534088E0
2.102447342E1,-3.029699707E-1,4.946613464E0,-8.716523895E0
2.103452642E1,-2.665956116E-1,4.959187317E0,-8.749754791E0
2.104458042E1,-3.197351074E-1,4.971162415E0,-8.698261871E0
2.105463442E1,-4.098477173E-1,4.989574127E0,-8.607400818E0
2.106468742E1,-4.568499756E-1,5.039270782E0,-8.570278015E0
2.107474142E1,-4.888833618E-1,5.032085724E0,-8.510103149E0
2.108479442E1,-4.938230896E-1,5.029990082E0,-8.490643616E0
2.109484842E1,-4.781057739E-1,5.010530548E0,-8.463849335E0
2.110490242E1,-4.269122314E-1,4.979095917E0,-8.444689178E0
2.111495542E1,-4.251159668E-1,4.970413971E0,-8.499475250E0
2.112500942E1,-4.384382629E-1,4.978497162E0,-8.583899689E0
2.113506242E1,-3.876937866E-1,5.012626190E0,-8.564739532E0
2.114511642E1,-3.950285339E-1,5.026397552E0,-8.378227386E0
2.115517042E1,-4.087998962E-1,5.036277008E0,-8.184679871E0
2.116522342E1,-3.760180664E-1,5.056484985E0,-8.044571228E0
2.117527742E1,-3.131488037E-1,5.042563934E0,-8.008496246E0
2.118533042E1,-1.785786438E-1,5.005291443E0,-8.096513214E0
2.119538442E1,-1.444496155E-1,5.003046112E0,-8.206384735E0
2.120543842E1,-2.478845215E-1,4.984185333E0,-8.295898590E0
2.121549142E1,-2.680924988E-1,4.960384827E0,-8.406967621E0
2.122554542E1,-2.344125366E-1,4.934638367E0,-8.482859802E0
2.123559842E1,-2.583627319E-1,4.887037354E0,-8.503816223E0
2.124565242E1,-2.688409424E-1,4.898563385E0,-8.547076263E0
2.125570642E1,-2.489323425E-1,4.919220428E0,-8.590785370E0
2.126575942E1,-2.579136658E-1,4.929399261E0,-8.544830933E0
2.127581342E1,-2.862048340E-1,4.991370392E0,-8.467292175E0
2.128586642E1,-3.788621521E-1,5.025649109E0,-8.371790771E0
2.129592042E1,-4.255650330E-1,5.030439148E0,-8.377029877E0
2.130597442E1,-3.737727356E-1,5.042863312E0,-8.473579102E0
2.131602742E1,-3.035687256E-1,5.023703156E0,-8.446635132E0
2.132608142E1,-2.607577515E-1,4.993316345E0,-8.371641083E0
2.133613442E1,-1.811233521E-1,4.980892181E0,-8.364605713E0
2.134618842E1,-1.200503540E-1,4.941823425E0,-8.381969604E0
2.135624242E1,-9.415420532E-2,4.929548950E0,-8.409961395E0
2.136629517E1,-1.610650635E-1,4.925207977E0,-8.500373383E0
2.137634917E1,-2.463876343E-1,4.932393036E0,-8.592581635E0
2.138640217E1,-3.008743286E-1,4.966671753E0,-8.594677277E0
2.139645617E1,-3.359014893E-1,4.991220703E0,-8.540789337E0
2.140651017E1,-3.372486877E-1,5.027744751E0,-8.510402527E0
2.141656317E1,-3.001258850E-1,5.016069031E0,-8.412356415E0
2.142661717E1,-3.095562744E-1,5.025200043E0,-8.378526764E0
2.143667017E1,-4.114942932E-1,5.048850861E0,-8.441695404E0
2.144672417E1,-4.745132446E-1,5.058580627E0,-8.484356689E0
2.145677817E1,-4.270619202E-1,5.050198059E0,-8.464448090E0
2.146683117E1,-3.682342529E-1,5.089715881E0,-8.414901123E0
2.147688517E1,-3.311114502E-1,5.104684753E0,-8.334967346E0
2.148693817E1,-2.935395813E-1,5.081483002E0,-8.252189484E0
2.149699217E1,-2.567161560E-1,5.043911133E0,-8.244405670E0
2.150704617E1,-2.676434326E-1,5.032983856E0,-8.307424622E0
2.151709917E1,-3.046165466E-1,5.022355957E0,-8.403973846E0
2.152715317E1,-3.333567810E-1,5.057233429E0,-8.489895172E0
2.153720617E1,-4.213737488E-1,5.016967163E0,-8.411757660E0
2.154726017E1,-4.206253052E-1,5.043761444E0,-8.366851044E0
2.155731417E1,-3.867956543E-1,5.043462067E0,-8.294102325E0
2.156736717E1,-3.463796997E-1,5.032085724E0,-8.281977539E0
2.157742117E1,-3.830534363E-1,5.042414246E0,-8.365653534E0
2.158747417E1,-3.963757324E-1,5.011278992E0,-8.439300385E0
2.159752817E1,-3.920347595E-1,4.988675995E0,-8.563991089E0
2.160758217E1,-3.540138245E-1,4.984484711E0,-8.632847900E0
2.161763517E1,-3.246748352E-1,4.988226929E0,-8.537496185E0
2.162768917E1,-3.170407104E-1,4.955744476E0,-8.379125519E0
2.163774217E1,-4.598437500E-1,4.974605255E0,-8.368198242E0
2.164779617E1,-5.225633240E-1,5.035378876E0,-8.375383301E0
2.165785017E1,-4.510121155E-1,5.011278992E0,-8.281378784E0
2.166790317E1,-3.357518005E-1,4.991520081E0,-8.297694855E0
2.167795717E1,-3.017724609E-1,4.988825684E0,-8.403524780E0
2.168801017E1,-3.312611389E-1,4.942571869E0,-8.466543732E0
2.169806417E1,-3.171903992E-1,4.904700623E0,-8.550519104E0
2.170811817E1,-2.772235107E-1,4.909041595E0,-8.628357239E0
2.171817117E1,-3.350033569E-1,4.931494904E0,-8.583300934E0
2.172822517E1,-3.420387268E-1,4.952451324E0,-8.348738708E0
2.173827817E1,-3.311114502E-1,4.988975372E0,-8.107739868E0
2.174833217E1,-3.790118408E-1,4.986879730E0,-8.003556519E0
2.175838617E1,-4.008663940E-1,4.979095917E0,-8.096213837E0
2.176843917E1,-3.583547974E-1,5.012177124E0,-8.295449524E0
2.177849317E1,-3.350033569E-1,5.027145996E0,-8.403674469E0
2.178854717E1,-3.671864319E-1,4.992717590E0,-8.384514313E0
2.179860017E1,-4.517605591E-1,5.001698914E0,-8.472830658E0
2.180865417E1,-4.688250732E-1,5.063670044E0,-8.557404785E0
2.181870717E1,-4.200265503E-1,5.089865570E0,-8.441845093E0
2.182876117E1,-3.951782227E-1,5.085674286E0,-8.245902557E0
2.183881517E1,-4.105961609E-1,5.091362457E0,-8.165669403E0
2.184886817E1,-3.993695068E-1,5.033582611E0,-8.183632050E0
2.185892217E1,-4.406835938E-1,4.954696655E0,-8.360713806E0
2.186897517E1,-5.011578369E-1,4.951403503E0,-8.642727356E0
2.187902917E1,-4.227209473E-1,4.906347198E0,-8.707991638E0
2.188908317E1,-4.180805969E-1,4.867727509E0,-8.773704987E0
2.189913617E1,-4.496649170E-1,4.918471985E0,-8.782386932E0
2.190919017E1,-3.957769775E-1,4.928201752E0,-8.622818756E0
2.191924317E1,-2.302212524E-1,4.934937744E0,-8.457861786E0
2.192929717E1,-1.933978271E-1,4.956193542E0,-8.342900848E0
2.193935117E1,-2.586621094E-1,4.951104126E0,-8.265811157E0
2.194940417E1,-4.230203247E-1,4.939877472E0,-8.344697113E0
2.195945817E1,-4.803511047E-1,4.924908600E0,-8.547076263E0
2.196951117E1,-4.305047607E-1,4.921615448E0,-8.721912689E0
2.197956517E1,-4.089495850E-1,4.937183075E0,-8.746012573E0
2.198961917E1,-4.810995483E-1,4.978796539E0,-8.587941284E0
2.199967217E1,-5.231620789E-1,5.003046112E0,-8.397237854E0
2.200972617E1,-4.201762390E-1,5.028044128E0,-8.278534698E0
2.201977917E1,-2.643502808E-1,5.005141754E0,-8.264763336E0
2.202983317E1,-1.504371643E-1,4.969366150E0,-8.297096100E0
2.203988717E1,-1.112187195E-1,4.921765137E0,-8.382718048E0
2.204994017E1,-1.456471252E-1,4.921316071E0,-8.561745758E0
2.205999417E1,-2.480342102E-1,4.933291168E0,-8.633596344E0
2.207004717E1,-3.239263916E-1,4.936734009E0,-8.570427704E0
2.208010117E1,-3.685336304E-1,4.979994049E0,-8.541088715E0
2.209015517E1,-4.496649170E-1,5.022505646E0,-8.500972137E0
2.210020817E1,-4.688250732E-1,5.028642883E0,-8.494086456E0
2.211026217E1,-3.968247986E-1,5.035528564E0,-8.569379883E0
2.212031517E1,-3.031196594E-1,5.037175140E0,-8.682694244E0
2.213036917E1,-2.392025757E-1,5.001549225E0,-8.654702454E0
2.214042317E1,-2.095642090E-1,4.960235138E0,-8.422385559E0
2.215047617E1,-1.848655701E-1,4.971461792E0,-8.318052521E0
2.216053017E1,-1.869612122E-1,4.974156189E0,-8.253536682E0
2.217058317E1,-1.555265808E-1,4.934488678E0,-8.198151855E0
2.218063717E1,-1.222956848E-1,4.898862762E0,-8.273295593E0
2.219069117E1,-8.592132568E-2,4.855902100E0,-8.380622406E0
2.220074417E1,-2.020797729E-2,4.837340698E0,-8.440797272E0
2.221079817E1,-5.553451538E-2,4.822072449E0,-8.478369141E0
2.222085217E1,-9.535171509E-2,4.863985291E0,-8.489446106E0
2.223090517E1,-1.401086426E-1,4.894521790E0,-8.343798981E0
2.224095917E1,-2.248324585E-1,4.949158173E0,-8.133037262E0
2.225101217E1,-3.986210632E-1,4.979095917E0,-7.996371460E0
2.226106617E1,-3.586541748E-1,5.006039886E0,-7.930059357E0
2.227112017E1,-3.189866638E-1,4.992867279E0,-8.050558777E0
2.228117317E1,-4.224215698E-1,4.977149963E0,-8.344248047E0
2.229122717E1,-4.764591980E-1,4.938979340E0,-8.619824982E0
