"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198791542E0,-3.069912529E1,7.340284729E1,5.110470581E1
4.208846542E0,-3.055902672E1,7.327543640E1,5.118588257E1
4.218901167E0,-3.057313347E1,7.336781311E1,5.094709778E1
4.228956167E0,-3.045327187E1,7.340464783E1,5.123719788E1
4.239011167E0,-3.069332695E1,7.319557190E1,5.100871277E1
4.249066167E0,-3.071840858E1,7.337432861E1,5.141059875E1
4.259121167E0,-3.078892708E1,7.340054321E1,5.120925903E1
4.269176167E0,-3.087967873E1,7.352827454E1,5.107618713E1
4.279230167E0,-3.081556892E1,7.343498230E1,5.088772583E1
4.289285167E0,-3.057882881E1,7.361689758E1,5.098785400E1
4.299340167E0,-3.053103447E1,7.352114868E1,5.124609375E1
4.309395167E0,-3.062402534E1,7.354440308E1,5.096041870E1
4.319450167E0,-3.055274010E1,7.349012756E1,5.062088013E1
4.329505167E0,-3.058368874E1,7.355947876E1,5.088102722E1
4.339560167E0,-3.045297050E1,7.329177856E1,5.098751831E1
4.349615167E0,-3.052201271E1,7.335505676E1,5.092756653E1
4.359669167E0,-3.041829872E1,7.341841125E1,5.054844666E1
4.369724167E0,-3.073320198E1,7.364443970E1,5.088018799E1
4.379779167E0,-3.059363747E1,7.350592041E1,5.106880188E1
4.389834167E0,-3.081760216E1,7.362788391E1,5.120576477E1
4.399889167E0,-3.097456551E1,7.340924072E1,5.111262512E1
4.409944167E0,-3.101130486E1,7.344761658E1,5.107917786E1
4.419999167E0,-3.088075829E1,7.356275940E1,5.093746948E1
4.430054167E0,-3.059502220E1,7.346221924E1,5.078698730E1
4.440108167E0,-3.077604485E1,7.329554749E1,5.099279785E1
4.450163167E0,-3.063952827E1,7.340419006E1,5.060783386E1
4.460218167E0,-3.063469887E1,7.348480225E1,5.102690125E1
4.470273167E0,-3.057956123E1,7.341902161E1,5.129327393E1
4.480328167E0,-3.052783394E1,7.346667480E1,5.100108337E1
4.490383167E0,-3.063818932E1,7.341902161E1,5.105418396E1
4.500438167E0,-3.092542458E1,7.345657349E1,5.109114075E1
4.510493167E0,-3.086987495E1,7.375222778E1,5.087956238E1
4.520548167E0,-3.096075630E1,7.384095764E1,5.105178833E1
4.530602167E0,-3.091234016E1,7.379466248E1,5.084925842E1
4.540657167E0,-3.069756126E1,7.351771545E1,5.133421326E1
4.550712167E0,-3.095717812E1,7.357232666E1,5.090055847E1
4.560767167E0,-3.054918098E1,7.357527161E1,5.059666443E1
4.570822167E0,-3.054200554E1,7.350947571E1,5.084346008E1
4.580877167E0,-3.067325783E1,7.363632202E1,5.081947327E1
4.590932167E0,-3.094519615E1,7.348396301E1,5.078031921E1
4.600987167E0,-3.051958275E1,7.346295166E1,5.063932800E1
4.611041167E0,-3.069156837E1,7.354374695E1,5.078564453E1
4.621096167E0,-3.079353523E1,7.349185181E1,5.060287476E1
4.631151167E0,-3.079945564E1,7.366490173E1,5.072496033E1
4.641206167E0,-3.071175194E1,7.366093445E1,5.108750916E1
4.651261167E0,-3.096706963E1,7.346749878E1,5.103384399E1
4.661316167E0,-3.085484123E1,7.376942444E1,5.090785217E1
4.671371167E0,-3.080985451E1,7.366441345E1,5.091148376E1
4.681426167E0,-3.090187645E1,7.351745605E1,5.079052734E1
4.691480167E0,-3.090825462E1,7.356637573E1,5.087550354E1
4.701535167E0,-3.088673210E1,7.351068115E1,5.084695435E1
4.711590167E0,-3.089970970E1,7.346549988E1,5.090562439E1
4.721645167E0,-3.081538582E1,7.350495911E1,5.089884949E1
4.731700167E0,-3.054659462E1,7.345640564E1,5.099919128E1
4.741755167E0,-3.077112389E1,7.381068420E1,5.073548889E1
4.751810167E0,-3.087392235E1,7.401826477E1,5.076071167E1
4.761865167E0,-3.099940300E1,7.381559753E1,5.088392639E1
4.771919167E0,-3.079131889E1,7.375532532E1,5.100645447E1
4.781974167E0,-3.080698204E1,7.361569214E1,5.063807678E1
4.792029167E0,-3.087726021E1,7.341334534E1,5.107890320E1
4.802084167E0,-3.082646370E1,7.350679016E1,5.091268921E1
4.812139167E0,-3.092170143E1,7.342845154E1,5.141575623E1
4.822194167E0,-3.091966057E1,7.331632996E1,5.138601685E1
4.832249167E0,-3.093517113E1,7.326634216E1,5.128427124E1
4.842304167E0,-3.102411842E1,7.335607910E1,5.082400513E1
4.852358167E0,-3.104433632E1,7.350189209E1,5.100189209E1
4.862413167E0,-3.057760048E1,7.344288635E1,5.103085327E1
4.872468167E0,-3.059768486E1,7.327847290E1,5.106828308E1
4.882523167E0,-3.058477974E1,7.313247681E1,5.097889709E1
4.892578167E0,-3.062101555E1,7.328364563E1,5.132852173E1
4.902633167E0,-3.083049202E1,7.345811462E1,5.116983032E1
4.912688167E0,-3.084731865E1,7.334742737E1,5.120375061E1
4.922743167E0,-3.071716499E1,7.333451843E1,5.168336487E1
4.932798167E0,-3.069022942E1,7.334324646E1,5.121731567E1
4.942852167E0,-3.061503792E1,7.335032654E1,5.127114868E1
4.952907167E0,-3.068264580E1,7.357104492E1,5.147061157E1
4.962962167E0,-3.079557991E1,7.343249512E1,5.131730652E1
4.973017167E0,-3.086763191E1,7.345776367E1,5.103068542E1
4.983072167E0,-3.071418953E1,7.328085327E1,5.093710327E1
4.993127167E0,-3.059111595E1,7.340966797E1,5.129216003E1
5.003182167E0,-3.094466591E1,7.345339966E1,5.150244141E1
5.013237167E0,-3.070997047E1,7.349649048E1,5.129675293E1
5.023291167E0,-3.073826408E1,7.336660767E1,5.110124207E1
5.033346167E0,-3.113858223E1,7.327250671E1,5.108503723E1
5.043401167E0,-3.090161324E1,7.330291748E1,5.106805420E1
5.053456167E0,-3.084906960E1,7.310487366E1,5.135668945E1
5.063511167E0,-3.075439644E1,7.306094360E1,5.089932251E1
5.073566167E0,-3.088878822E1,7.308718872E1,5.110685730E1
5.083621167E0,-3.105059624E1,7.326080322E1,5.103659058E1
5.093676167E0,-3.095241356E1,7.305198669E1,5.145362854E1
5.103730167E0,-3.061566734E1,7.318154907E1,5.201187134E1
5.113785167E0,-3.073182869E1,7.308372498E1,5.136376953E1
5.123840167E0,-3.080766869E1,7.309785461E1,5.136228943E1
5.133895167E0,-3.088718224E1,7.318373108E1,5.104020691E1
5.143950167E0,-3.060298729E1,7.320269775E1,5.087236023E1
5.154005167E0,-3.062009621E1,7.330584717E1,5.094464111E1
5.164060167E0,-3.080043983E1,7.334858704E1,5.122789001E1
5.174115167E0,-3.094659233E1,7.359181213E1,5.140888977E1
5.184169167E0,-3.094866371E1,7.345651245E1,5.140028381E1
5.194224167E0,-3.084209251E1,7.362800598E1,5.079061890E1
5.204279167E0,-3.100127220E1,7.359803772E1,5.105938721E1
5.214335042E0,-3.082827950E1,7.360633850E1,5.073249817E1
5.224390042E0,-3.088702202E1,7.342158508E1,5.083250427E1
5.234445042E0,-3.094003868E1,7.346528625E1,5.100538635E1
5.244500042E0,-3.055631065E1,7.345301819E1,5.114547729E1
5.254555042E0,-3.066095543E1,7.339007568E1,5.104508972E1
5.264610042E0,-3.080107689E1,7.359815979E1,5.098410034E1
5.274664042E0,-3.070410347E1,7.356446838E1,5.075624084E1
5.284719042E0,-3.093439293E1,7.366903687E1,5.092704773E1
5.294774042E0,-3.081845665E1,7.333613586E1,5.084834290E1
5.304829042E0,-3.089417458E1,7.329464722E1,5.090559387E1
5.314884042E0,-3.082391930E1,7.314306641E1,5.094270325E1
5.324939042E0,-3.081824684E1,7.322613525E1,5.104148865E1
5.334994042E0,-3.083074379E1,7.329193115E1,5.126240540E1
5.345049042E0,-3.076485634E1,7.328259277E1,5.097195435E1
5.355103042E0,-3.078048897E1,7.333027649E1,5.083869934E1
5.365158042E0,-3.083414650E1,7.349101257E1,5.102343750E1
5.375213042E0,-3.091678047E1,7.354319763E1,5.162762451E1
5.385268042E0,-3.101587105E1,7.345611572E1,5.113720703E1
5.395323042E0,-3.056648827E1,7.328111267E1,5.069714355E1
5.405378042E0,-3.023412132E1,7.337351990E1,5.088430786E1
5.415433042E0,-2.904236031E1,7.344281006E1,5.128408813E1
5.425488042E0,-2.724394417E1,7.341622925E1,5.109382629E1
5.435542042E0,-2.489589882E1,7.390144348E1,5.099934387E1
5.445597042E0,-2.235318184E1,7.441146851E1,5.006021118E1
5.455652042E0,-1.934802437E1,7.499055481E1,4.956262207E1
5.465707042E0,-1.654403877E1,7.566766357E1,4.796871948E1
5.475762042E0,-1.339274979E1,7.617196655E1,4.624418640E1
5.485817042E0,-1.053107262E1,7.683561707E1,4.407852173E1
5.495872042E0,-7.912427902E0,7.751692200E1,4.197415161E1
5.505927042E0,-5.511169434E0,7.807728577E1,3.996739197E1
5.515981042E0,-3.109571457E0,7.849697876E1,3.730484009E1
5.526036042E0,-8.267183304E-1,7.857455444E1,3.436492920E1
5.536091042E0,1.317981720E0,7.879763794E1,3.154956055E1
5.546146042E0,3.851955414E0,7.874737549E1,2.808941650E1
5.556201042E0,6.313616753E0,7.852037048E1,2.447227478E1
5.566256042E0,8.218568802E0,7.795619202E1,2.065240479E1
5.576311042E0,1.003521061E1,7.720407104E1,1.688922119E1
5.586366042E0,1.165623379E1,7.612207031E1,1.244990540E1
5.596420042E0,1.299461555E1,7.476101685E1,7.705245972E0
5.606475042E0,1.381102562E1,7.322758484E1,3.466415405E0
5.616530042E0,1.442979813E1,7.186866760E1,-3.733520508E-1
5.626585042E0,1.458890057E1,7.036372375E1,-4.436965942E0
5.636640042E0,1.441752148E1,6.874229431E1,-8.766815186E0
5.646695042E0,1.385567188E1,6.728758240E1,-1.227067566E1
5.656750042E0,1.299624538E1,6.534297180E1,-1.630285645E1
5.666805042E0,1.227842522E1,6.345945740E1,-1.950050354E1
5.676859042E0,1.112342072E1,6.147355652E1,-2.230369568E1
5.686914042E0,9.778001785E0,5.965615845E1,-2.527799988E1
5.696969042E0,7.973645687E0,5.805882263E1,-2.809025574E1
5.707024042E0,6.215499878E0,5.626123047E1,-3.010237122E1
5.717079042E0,4.666338921E0,5.481840515E1,-3.209126282E1
5.727134042E0,3.088303566E0,5.358004761E1,-3.387928772E1
5.737189042E0,1.825054169E0,5.245225525E1,-3.526335144E1
5.747244042E0,6.701812744E-1,5.139126587E1,-3.624693298E1
5.757299042E0,-2.692995071E-1,5.024458313E1,-3.676600647E1
5.767353042E0,-1.153066635E0,4.900004578E1,-3.772630310E1
5.777408042E0,-2.106963158E0,4.766459656E1,-3.851832581E1
5.787463042E0,-3.215848923E0,4.658428955E1,-3.934410095E1
5.797518042E0,-3.949836731E0,4.563328552E1,-4.025523376E1
5.807573042E0,-5.126636505E0,4.481788635E1,-4.086851501E1
5.817628042E0,-6.315174103E0,4.412871552E1,-4.138081360E1
5.827683042E0,-7.506090164E0,4.372197723E1,-4.195942688E1
5.837738042E0,-8.565917969E0,4.317601776E1,-4.243629456E1
5.847792042E0,-9.713817596E0,4.291456604E1,-4.319654846E1
5.857847042E0,-1.163007545E1,4.244641113E1,-4.346391296E1
5.867902042E0,-1.394913483E1,4.216480255E1,-4.408100891E1
5.877957042E0,-1.570024681E1,4.166495514E1,-4.501951599E1
5.888012042E0,-1.708977890E1,4.089680481E1,-4.491416931E1
5.898067042E0,-1.815674973E1,4.024803162E1,-4.545539856E1
5.908122042E0,-1.922124290E1,3.931591797E1,-4.599598694E1
5.918177042E0,-2.001089668E1,3.869962311E1,-4.571702576E1
5.928231042E0,-2.067732430E1,3.797843170E1,-4.564326477E1
5.938286042E0,-2.092327690E1,3.769922638E1,-4.569206238E1
5.948341042E0,-2.122668266E1,3.715025330E1,-4.549540710E1
5.958396042E0,-2.144794655E1,3.696925354E1,-4.547474670E1
5.968451042E0,-2.169111061E1,3.650205231E1,-4.574266052E1
5.978506042E0,-2.177397346E1,3.599945068E1,-4.565330505E1
5.988561042E0,-2.154080391E1,3.545494080E1,-4.517494202E1
5.998616042E0,-2.174742699E1,3.467165375E1,-4.541050720E1
6.008671042E0,-2.178829002E1,3.346931458E1,-4.568238831E1
6.018725042E0,-2.181538582E1,3.208555603E1,-4.586170959E1
6.028780042E0,-2.200441170E1,3.049608612E1,-4.528807068E1
6.038835042E0,-2.205492592E1,2.913979340E1,-4.525706482E1
6.048890042E0,-2.164109993E1,2.785109711E1,-4.495088196E1
6.058945042E0,-2.189540291E1,2.662374115E1,-4.456044006E1
6.069000042E0,-2.158506584E1,2.570932770E1,-4.484529114E1
6.079055042E0,-2.136617470E1,2.524769592E1,-4.421235657E1
6.089110042E0,-2.099735451E1,2.490509796E1,-4.418159485E1
6.099164042E0,-2.055842400E1,2.445040894E1,-4.399278259E1
6.109219042E0,-2.045153236E1,2.423119354E1,-4.422654724E1
6.119274042E0,-2.018408012E1,2.416866302E1,-4.435478210E1
6.129329042E0,-2.003702736E1,2.452751923E1,-4.448756409E1
6.139384042E0,-2.040071678E1,2.425331116E1,-4.418409729E1
6.149439042E0,-2.044727516E1,2.433350372E1,-4.389970398E1
6.159494042E0,-2.049616814E1,2.425327301E1,-4.420735168E1
6.169549042E0,-2.044286156E1,2.424044037E1,-4.431181335E1
6.179603042E0,-2.028625298E1,2.410249329E1,-4.379719543E1
6.189658042E0,-1.999627876E1,2.375498199E1,-4.400422668E1
6.199713042E0,-1.992225075E1,2.380143738E1,-4.376753235E1
6.209768042E0,-1.958781624E1,2.363906097E1,-4.360185242E1
6.219822792E0,-1.937531090E1,2.363893890E1,-4.370881653E1
6.229877792E0,-1.908994865E1,2.375290680E1,-4.387467957E1
6.239932792E0,-1.863853645E1,2.391956329E1,-4.378565979E1
6.249987792E0,-1.831202316E1,2.413722229E1,-4.388090515E1
6.260041792E0,-1.785702133E1,2.438932800E1,-4.392060852E1
6.270096792E0,-1.750492477E1,2.436396027E1,-4.362446594E1
6.280151792E0,-1.737087440E1,2.450962830E1,-4.347328186E1
6.290206792E0,-1.733055115E1,2.437522125E1,-4.364463806E1
6.300261792E0,-1.696282005E1,2.464958954E1,-4.359590149E1
6.310316792E0,-1.683752823E1,2.486030579E1,-4.398466492E1
6.320371792E0,-1.673403740E1,2.495082855E1,-4.437101746E1
6.330426792E0,-1.639668655E1,2.522433472E1,-4.392698669E1
6.340480792E0,-1.613506699E1,2.534674835E1,-4.383811951E1
6.350535792E0,-1.571547699E1,2.575085449E1,-4.380226135E1
6.360590792E0,-1.530656624E1,2.604074097E1,-4.384059143E1
6.370645792E0,-1.495550156E1,2.580207062E1,-4.361756897E1
6.380700792E0,-1.478069115E1,2.570198822E1,-4.383219910E1
6.390755792E0,-1.458018875E1,2.536406708E1,-4.367057800E1
6.400810792E0,-1.452907372E1,2.574919891E1,-4.353187561E1
6.410865792E0,-1.454739380E1,2.608874512E1,-4.355000305E1
6.420920792E0,-1.427513313E1,2.600511932E1,-4.377210999E1
6.430974792E0,-1.370167732E1,2.588806152E1,-4.360078430E1
6.441029792E0,-1.292970467E1,2.597817230E1,-4.331877136E1
6.451084792E0,-1.229809952E1,2.672837830E1,-4.362379456E1
6.461139792E0,-9.860059738E0,3.630995178E1,-4.339967346E1
6.471194792E0,-1.111900902E1,3.968904114E1,-4.511778259E1
6.481249792E0,-1.470019913E1,2.096603394E1,-5.087910461E1
6.491304792E0,-1.470060730E1,-3.624114990E0,-5.566560364E1
6.501359792E0,-1.218615913E1,-1.244223785E1,-5.685325623E1
6.511413792E0,-1.035914421E1,-1.370648956E1,-5.563984680E1
6.521468792E0,-8.816614151E0,-1.317929840E1,-5.424354553E1
6.531523792E0,-7.060918808E0,-1.142798615E1,-5.206251526E1
6.541578792E0,-4.883749008E0,-9.075881958E0,-4.936433411E1
6.551633792E0,-2.059031487E0,-7.949722290E0,-4.725132751E1
6.561688792E0,1.854715347E-1,-7.063980103E0,-4.598786926E1
6.571743792E0,1.796064377E0,-6.566551208E0,-4.609504700E1
6.581798792E0,2.920777321E0,-6.583290100E0,-4.673625183E1
6.591852792E0,3.436724663E0,-6.815620422E0,-4.863694763E1
6.601907792E0,3.945052147E0,-7.124168396E0,-4.989625549E1
6.611962792E0,3.945052147E0,-7.124168396E0,-4.989625549E1
6.622017792E0,5.519048691E0,-7.518463135E0,-5.160337830E1
6.632072792E0,6.970537186E0,-7.154983521E0,-5.224131775E1
6.642127792E0,8.291647911E0,-6.962417603E0,-5.228852844E1
6.652182792E0,9.995634079E0,-6.727592468E0,-5.205436707E1
6.662237792E0,1.204446220E1,-6.839332581E0,-5.205607605E1
6.672292792E0,1.332474995E1,-6.662063599E0,-5.204566956E1
6.682346792E0,1.420510864E1,-6.273170471E0,-5.199232483E1
6.692401792E0,1.485955906E1,-6.133583069E0,-5.203263855E1
6.702456792E0,1.514881420E1,-6.219490051E0,-5.236244202E1
6.712511792E0,1.533601952E1,-6.336578369E0,-5.269020081E1
6.722566792E0,1.542852211E1,-6.169685364E0,-5.275904846E1
6.732621792E0,1.594532585E1,-6.262222290E0,-5.273524475E1
6.742676792E0,1.637059593E1,-6.035934448E0,-5.278590393E1
6.752731792E0,1.692623138E1,-5.741127014E0,-5.225938416E1
6.762785792E0,1.724216080E1,-5.413444519E0,-5.213499451E1
6.772840792E0,1.778653145E1,-5.417884827E0,-5.210810852E1
6.782895792E0,1.830543709E1,-5.137237549E0,-5.194795227E1
6.792950792E0,1.828465652E1,-4.840759277E0,-5.244944763E1
6.803005792E0,1.841187286E1,-4.785873413E0,-5.257621765E1
6.813060792E0,1.836364365E1,-4.736122131E0,-5.225794983E1
6.823115792E0,1.831966972E1,-5.026763916E0,-5.222209167E1
6.833170792E0,1.845789337E1,-5.090385437E0,-5.232911682E1
6.843224792E0,1.862533188E1,-5.202812195E0,-5.246296692E1
6.853279792E0,1.858083344E1,-5.141662598E0,-5.232124329E1
6.863334792E0,1.870966339E1,-5.131759644E0,-5.225062561E1
6.873389792E0,1.905549240E1,-5.228408813E0,-5.218690491E1
6.883444792E0,1.917900276E1,-4.964752197E0,-5.198173523E1
6.893499792E0,1.919315338E1,-5.020050049E0,-5.204356384E1
6.903554792E0,1.937187958E1,-4.889198303E0,-5.221113586E1
6.913609792E0,1.938730240E1,-4.634902954E0,-5.231040955E1
6.923664792E0,1.968627167E1,-4.750198364E0,-5.242823792E1
6.933718792E0,1.977557373E1,-4.707069397E0,-5.214958191E1
6.943773792E0,1.975675964E1,-4.688995361E0,-5.195552063E1
6.953828792E0,2.000883484E1,-4.687683105E0,-5.187617493E1
6.963883792E0,2.030380058E1,-4.820816040E0,-5.206797791E1
6.973938792E0,2.039969254E1,-4.899749756E0,-5.197413635E1
6.983993792E0,2.057748222E1,-4.707984924E0,-5.155751038E1
6.994048792E0,2.085219955E1,-4.707336426E0,-5.159770203E1
7.004103792E0,2.079993057E1,-4.616691589E0,-5.190748596E1
7.014157792E0,2.136607742E1,-4.385826111E0,-5.150050354E1
7.024212792E0,2.175784302E1,-4.437889099E0,-5.134184265E1
7.034267792E0,2.206918335E1,-4.182579041E0,-5.142170715E1
7.044322792E0,2.247778320E1,-4.114273071E0,-5.099745178E1
7.054377792E0,2.287352371E1,-3.881172180E0,-5.073710632E1
7.064432792E0,2.351787567E1,-3.631233215E0,-5.007560730E1
7.074487792E0,2.414052200E1,-3.374023438E0,-5.008186340E1
7.084542792E0,2.414052200E1,-3.374023438E0,-5.008186340E1
7.094596792E0,2.467553711E1,-3.020172119E0,-4.962284851E1
7.104651792E0,2.536975479E1,-2.587043762E0,-4.921986389E1
7.114706792E0,2.616315269E1,-2.280830383E0,-4.937663269E1
7.124761792E0,2.685337067E1,-1.887718201E0,-4.894108582E1
7.134816792E0,2.748014450E1,-1.536773682E0,-4.888462830E1
7.144871792E0,2.821018028E1,-9.366683960E-1,-4.821495056E1
7.154926792E0,2.910634995E1,-5.415496826E-1,-4.772267151E1
7.164981792E0,2.983021736E1,-1.683197021E-1,-4.717070007E1
7.175036792E0,3.079426575E1,3.058090210E-1,-4.680754089E1
7.185090792E0,3.173058891E1,7.756271362E-1,-4.598704529E1
7.195145792E0,3.291810226E1,1.539184570E0,-4.502485657E1
7.205200792E0,3.381292725E1,2.173339844E0,-4.423112488E1
7.215255792E0,3.470962524E1,2.760688782E0,-4.322816467E1
7.225310792E0,3.583200073E1,3.648765564E0,-4.276789856E1
7.235365792E0,3.709204865E1,4.375503540E0,-4.213041687E1
7.245420792E0,3.794750977E1,4.769989014E0,-4.098646545E1
7.255475792E0,3.905198288E1,5.534393311E0,-4.011915588E1
7.265529792E0,3.981418610E1,6.266189575E0,-3.896095276E1
7.275584792E0,4.095952606E1,6.959991455E0,-3.804676819E1
7.285639792E0,4.200688171E1,7.801101685E0,-3.690837097E1
7.295694792E0,4.289708710E1,8.730827332E0,-3.566059875E1
7.305749792E0,4.395261765E1,9.435386658E0,-3.362553406E1
7.315804792E0,4.475170898E1,1.034604645E1,-3.236036682E1
7.325859792E0,4.585182953E1,1.120688629E1,-3.088258362E1
7.335914792E0,4.678665924E1,1.234296417E1,-2.930122375E1
7.345968792E0,4.765514374E1,1.341497803E1,-2.761827087E1
7.356023792E0,4.827371979E1,1.437196350E1,-2.591767883E1
7.366078792E0,4.901395416E1,1.537004852E1,-2.414390564E1
7.376133792E0,4.941735077E1,1.693006897E1,-2.225257874E1
7.386188792E0,4.977573395E1,1.792673492E1,-2.049238586E1
7.396243792E0,5.009743500E1,1.892678833E1,-1.845141602E1
7.406298792E0,5.029143524E1,1.984062195E1,-1.656091309E1
7.416353792E0,5.052384949E1,2.079738617E1,-1.481857300E1
7.426408792E0,5.072116089E1,2.171125793E1,-1.277723694E1
7.436462792E0,5.097989655E1,2.254996490E1,-1.086534119E1
7.446517792E0,5.122138977E1,2.319035339E1,-9.327087402E0
7.456572792E0,5.102111816E1,2.433015442E1,-7.354507446E0
7.466627792E0,5.100587463E1,2.492972565E1,-5.789947510E0
7.476682792E0,5.068995667E1,2.552919006E1,-4.249267578E0
7.486737792E0,5.058534241E1,2.599723816E1,-3.527603149E0
7.496792792E0,5.030169678E1,2.640034485E1,-2.845413208E0
7.506847792E0,5.007116699E1,2.671395111E1,-2.261276245E0
7.516901792E0,4.998886108E1,2.687342072E1,-1.528991699E0
7.526956792E0,5.004605103E1,2.743562317E1,-1.210891724E0
7.537011792E0,4.972764587E1,2.791224670E1,-6.268005371E-1
7.547066792E0,4.941917419E1,2.830136871E1,-1.730194092E-1
7.557121792E0,4.902670288E1,2.924874878E1,1.058685303E0
7.567176792E0,4.864425659E1,2.978273773E1,1.952896118E0
7.577231792E0,4.823064423E1,3.023672485E1,2.782821655E0
7.587286792E0,4.748851013E1,3.080764008E1,3.457260132E0
7.597340792E0,4.699497986E1,3.170421600E1,3.939819336E0
7.607395792E0,4.664263916E1,3.242350006E1,4.452651978E0
7.617450792E0,4.596762848E1,3.318006134E1,5.566680908E0
7.627505792E0,4.560124207E1,3.441097260E1,6.447982788E0
7.637560792E0,4.496769333E1,3.491520691E1,6.968276978E0
7.647615792E0,4.428641129E1,3.568347168E1,7.526901245E0
7.657670792E0,4.359271240E1,3.634839630E1,8.474105835E0
7.667725792E0,4.279554367E1,3.661830139E1,9.252105713E0
7.677779792E0,4.212530899E1,3.717562866E1,1.010223389E1
7.687834792E0,4.140999603E1,3.769281006E1,1.119551086E1
7.697889792E0,4.058913422E1,3.804095459E1,1.267350769E1
7.707944792E0,4.007835388E1,3.844119263E1,1.396446228E1
7.717999792E0,3.921518707E1,3.892644501E1,1.523828125E1
7.728054792E0,3.855901337E1,3.885513306E1,1.679650879E1
7.738109792E0,3.767154312E1,3.910640717E1,1.808926392E1
7.748164792E0,3.675210190E1,3.915938568E1,1.949926758E1
7.758219792E0,3.556816101E1,3.930292511E1,2.136294556E1
7.768273792E0,3.484012222E1,3.935128021E1,2.265692139E1
7.778328792E0,3.380651855E1,3.937088013E1,2.402011108E1
7.788383792E0,3.295599365E1,3.920882416E1,2.507038879E1
7.798438792E0,3.205066681E1,3.915694427E1,2.626882935E1
7.808493792E0,3.119156647E1,3.897805786E1,2.750523376E1
7.818548792E0,3.027872658E1,3.904779816E1,2.850834656E1
7.828603792E0,2.932380295E1,3.899237061E1,2.977340698E1
7.838658792E0,2.824178314E1,3.885234070E1,3.047074890E1
7.848712792E0,2.721778488E1,3.857123566E1,3.117672729E1
7.858767792E0,2.630508423E1,3.853128815E1,3.209014893E1
7.868822792E0,2.512926102E1,3.837596893E1,3.332916260E1
7.878877792E0,2.413814545E1,3.830567169E1,3.400357056E1
7.888932792E0,2.335258484E1,3.809663391E1,3.496464539E1
7.898987792E0,2.231977272E1,3.769512939E1,3.597441101E1
7.909042792E0,2.119889450E1,3.759825134E1,3.693692017E1
7.919097792E0,2.024041176E1,3.721708679E1,3.751190186E1
7.929151792E0,1.930260468E1,3.704373169E1,3.815579224E1
7.939206792E0,1.856960487E1,3.685451508E1,3.837982178E1
7.949261792E0,1.807387543E1,3.652951050E1,3.890454102E1
7.959316792E0,1.720256042E1,3.652348328E1,3.948269653E1
7.969371792E0,1.647547150E1,3.627297974E1,3.984558105E1
7.979426792E0,1.552806091E1,3.605768585E1,4.038775635E1
7.989481792E0,1.414302158E1,3.623868561E1,4.116697693E1
7.999536792E0,1.258891487E1,3.658535004E1,4.133232117E1
8.009591792E0,1.072835255E1,3.662871552E1,4.159234619E1
8.019645792E0,9.097809792E0,3.685545349E1,4.170352173E1
8.029700792E0,7.877372742E0,3.685037994E1,4.206784058E1
8.039755792E0,6.190795898E0,3.728755188E1,4.237338257E1
8.049810792E0,4.478812218E0,3.676636505E1,4.236827087E1
8.059865792E0,2.694680214E0,3.646416473E1,4.247677612E1
8.069920792E0,1.442789078E0,3.645274353E1,4.304566956E1
8.079975792E0,1.983737946E-1,3.632158661E1,4.274455261E1
8.090030792E0,-1.138106346E0,3.650698853E1,4.281912231E1
8.100084792E0,-1.516942024E0,3.649487305E1,4.256115723E1
8.110139792E0,-1.682923317E0,3.640884399E1,4.266612244E1
8.120194792E0,-1.763293266E0,3.648519897E1,4.242991638E1
8.130249792E0,-1.837395668E0,3.654956055E1,4.261755371E1
8.140304792E0,-1.752797127E0,3.657613373E1,4.263351440E1
8.150359792E0,-1.743379593E0,3.650346375E1,4.249716187E1
8.160414792E0,-2.065996170E0,3.656812286E1,4.223391724E1
8.170469792E0,-2.022108078E0,3.671821594E1,4.229972839E1
8.180524792E0,-1.826938629E0,3.687682343E1,4.235137939E1
8.190578792E0,-2.029816628E0,3.691004944E1,4.232292175E1
8.200633792E0,-1.863899231E0,3.693421936E1,4.219192505E1
8.210688792E0,-1.861062050E0,3.705970764E1,4.226141357E1
8.220743042E0,-1.704450607E0,3.696308136E1,4.232029724E1
8.230798042E0,-1.982193947E0,3.694878387E1,4.237409973E1
8.240853042E0,-1.679739952E0,3.698926544E1,4.239901733E1
8.250908042E0,-1.584095955E0,3.683312988E1,4.245027161E1
8.260963042E0,-1.586762428E0,3.686870575E1,4.232008362E1
8.271017042E0,-1.432634354E0,3.701064301E1,4.252090454E1
8.281072042E0,-1.509696007E0,3.707970428E1,4.244799805E1
8.291127042E0,-1.547991753E0,3.693840027E1,4.228340149E1
8.301182042E0,-1.390140533E0,3.679157257E1,4.195372009E1
8.311237042E0,-1.615286827E0,3.688006592E1,4.198866272E1
8.321292042E0,-1.657959938E0,3.709023285E1,4.219012451E1
8.331347042E0,-1.708812714E0,3.689545441E1,4.212493896E1
8.341402042E0,-1.939400673E0,3.688058472E1,4.244216919E1
8.351456042E0,-1.971909523E0,3.697834778E1,4.214952087E1
8.361511042E0,-1.713446617E0,3.701972198E1,4.218299866E1
8.371566042E0,-1.466212273E0,3.717648315E1,4.233479309E1
8.381621042E0,-1.546018600E0,3.719202423E1,4.241847229E1
8.391676042E0,-1.588850021E0,3.711710358E1,4.217044067E1
8.401731042E0,-1.535097122E0,3.711095428E1,4.199153137E1
8.411786042E0,-1.662961960E0,3.693464661E1,4.216693115E1
