"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.587361792E0,-5.123729706E-1,3.553585815E1,4.175454712E1
8.597417792E0,-5.320167542E-1,3.538027954E1,4.155915833E1
8.607473792E0,-4.669036865E-1,3.521798706E1,4.157673645E1
8.617529792E0,-6.438350677E-1,3.507658386E1,4.163836670E1
8.627585792E0,-7.464237213E-1,3.532356262E1,4.162286377E1
8.637641792E0,-5.967521667E-1,3.519269562E1,4.179428101E1
8.647697792E0,-6.878643036E-1,3.502901077E1,4.173573303E1
8.657753792E0,-8.099327087E-1,3.537951660E1,4.126930237E1
8.667809792E0,-5.727577209E-1,3.541759491E1,4.145104980E1
8.677865792E0,-6.579685211E-1,3.529032516E1,4.210586548E1
8.687921792E0,-5.507602692E-1,3.511899567E1,4.199569702E1
8.697977792E0,-6.669807434E-1,3.519205475E1,4.182868958E1
8.708033792E0,-5.742721558E-1,3.526251984E1,4.197514343E1
8.718089792E0,-6.671104431E-1,3.527858734E1,4.185626221E1
8.728145792E0,-6.684265137E-1,3.556211853E1,4.204193115E1
8.738201792E0,-5.798263550E-1,3.537717438E1,4.202668762E1
8.748257792E0,-8.417320251E-1,3.534177399E1,4.216363525E1
8.758313792E0,-7.352867126E-1,3.549723053E1,4.158999634E1
8.768369792E0,-4.901199341E-1,3.536711121E1,4.155848694E1
8.778425792E0,-4.131717682E-1,3.542790985E1,4.149253845E1
8.788481792E0,-3.852901459E-1,3.513402939E1,4.190797424E1
8.798537792E0,-4.099502563E-1,3.531136703E1,4.195915222E1
8.808593792E0,-4.982051849E-1,3.536767960E1,4.191212463E1
8.818649792E0,-4.184207916E-1,3.537962341E1,4.158468628E1
8.828706792E0,-4.205245972E-1,3.532418823E1,4.152870178E1
8.838762792E0,-4.868698120E-1,3.548526001E1,4.185951233E1
8.848818792E0,-3.780250549E-1,3.538555908E1,4.189572144E1
8.858874792E0,-5.348777771E-1,3.577088928E1,4.165458679E1
8.868930792E0,-7.484226227E-1,3.558027649E1,4.164332581E1
8.878986792E0,-5.070571899E-1,3.549605560E1,4.163905334E1
8.889042792E0,-4.129161835E-1,3.552632523E1,4.149291992E1
8.899098792E0,-6.698188782E-1,3.531680679E1,4.159803772E1
8.909154792E0,-7.945346832E-1,3.504849243E1,4.167315674E1
8.919210792E0,-6.909618378E-1,3.502811813E1,4.156466675E1
8.929266792E0,-7.404270172E-1,3.503081131E1,4.202633667E1
8.939322792E0,-7.079048157E-1,3.559892654E1,4.166111755E1
8.949378792E0,-7.617321014E-1,3.547543716E1,4.152987671E1
8.959434792E0,-7.470455170E-1,3.543518066E1,4.132267761E1
8.969490792E0,-5.967102051E-1,3.542774200E1,4.157688904E1
8.979546792E0,-7.868595123E-1,3.545405960E1,4.103939819E1
8.989602792E0,-9.366455078E-1,3.543624878E1,4.125213623E1
8.999658792E0,-7.450199127E-1,3.541234589E1,4.186605835E1
9.009714792E0,-6.086215973E-1,3.528278351E1,4.199679565E1
9.019770792E0,-8.715953827E-1,3.557332611E1,4.185015869E1
9.029826792E0,-1.152753830E0,3.550817871E1,4.159225464E1
9.039882792E0,-1.125490189E0,3.558279419E1,4.196990967E1
9.049938792E0,-8.369503021E-1,3.540519714E1,4.190879822E1
9.059994792E0,-8.695888519E-1,3.580117035E1,4.187474060E1
9.070050792E0,-8.274421692E-1,3.548216248E1,4.196789551E1
9.080106792E0,-8.877105713E-1,3.541982651E1,4.204067993E1
9.090162792E0,-8.833160400E-1,3.528175735E1,4.184901428E1
9.100218792E0,-8.031425476E-1,3.542209625E1,4.197183228E1
9.110275792E0,-8.623256683E-1,3.541014099E1,4.185824585E1
9.120331792E0,-6.728248596E-1,3.541333389E1,4.224821472E1
9.130387792E0,-8.109130859E-1,3.538743210E1,4.250552368E1
9.140443792E0,-9.607601166E-1,3.533636475E1,4.200628662E1
9.150499792E0,-1.084262848E0,3.522189331E1,4.172428894E1
9.160555792E0,-9.295730591E-1,3.511378479E1,4.213929749E1
9.170611792E0,-8.414134979E-1,3.525807953E1,4.211051941E1
9.180667792E0,-5.361862183E-1,3.546021271E1,4.213479614E1
9.190723792E0,-6.942481995E-1,3.542594910E1,4.229571533E1
9.200779792E0,-7.280559540E-1,3.545735931E1,4.216505432E1
9.210835792E0,-8.425922394E-1,3.543670654E1,4.168708801E1
9.220891792E0,-7.025966644E-1,3.524446106E1,4.196426392E1
9.230947792E0,-8.659553528E-1,3.545138931E1,4.136975098E1
9.241003792E0,-8.356857300E-1,3.547853088E1,4.152424622E1
9.251059792E0,-7.496891022E-1,3.548412323E1,4.127113342E1
9.261115792E0,-8.748378754E-1,3.536993408E1,4.153102112E1
9.271171792E0,-9.585533142E-1,3.545042419E1,4.174954224E1
9.281227792E0,-9.334754944E-1,3.550738907E1,4.167189026E1
9.291283792E0,-9.780464172E-1,3.552374268E1,4.163630676E1
9.301339792E0,-1.018632889E0,3.532724762E1,4.197607422E1
9.311395792E0,-1.040075302E0,3.537813568E1,4.176376343E1
9.321451792E0,-7.244930267E-1,3.547639084E1,4.196482849E1
9.331507792E0,-8.923912048E-1,3.537216187E1,4.205656433E1
9.341563792E0,-9.872684479E-1,3.540262222E1,4.202139282E1
9.351619792E0,-9.364089966E-1,3.535980988E1,4.176182556E1
9.361675792E0,-7.818260193E-1,3.540906525E1,4.169244385E1
9.371731792E0,-8.192520142E-1,3.519964218E1,4.173388672E1
9.381788792E0,-5.073146820E-1,3.533630753E1,4.174806213E1
9.391844792E0,-5.917606354E-1,3.554894257E1,4.183329773E1
9.401900792E0,-5.063514709E-1,3.534896088E1,4.222538757E1
9.411956792E0,-5.637702942E-1,3.548136902E1,4.169259644E1
9.422012792E0,-2.249279022E-1,3.540854263E1,4.141676331E1
9.432068792E0,-6.487693787E-1,3.541136169E1,4.199887085E1
9.442124792E0,-6.070766449E-1,3.532906342E1,4.175582886E1
9.452180792E0,-5.528469086E-1,3.543670654E1,4.186088562E1
9.462236792E0,-6.475658417E-1,3.543911362E1,4.205259705E1
9.472292792E0,-8.534908295E-1,3.571024323E1,4.202903748E1
9.482348792E0,-1.075870514E0,3.563266373E1,4.195188904E1
9.492404792E0,-9.360713959E-1,3.557065201E1,4.198941040E1
9.502460792E0,-9.101562500E-1,3.554946899E1,4.210008240E1
9.512516792E0,-6.295433044E-1,3.548045349E1,4.225474548E1
9.522572792E0,-3.781986237E-1,3.531879425E1,4.186535645E1
9.532628792E0,-4.094600677E-1,3.528521729E1,4.194047546E1
9.542684792E0,-4.642028809E-1,3.521624374E1,4.180152893E1
9.552740792E0,-6.774177551E-1,3.531770325E1,4.208119202E1
9.562796792E0,-6.932144165E-1,3.531864929E1,4.184307861E1
9.572852792E0,-5.954608917E-1,3.530865479E1,4.208384705E1
9.582908792E0,-6.163024902E-1,3.528899002E1,4.218728638E1
9.592964292E0,-4.751415253E-1,3.531745148E1,4.221365356E1
9.603020292E0,-6.482410431E-1,3.549651718E1,4.246966553E1
9.613076292E0,-8.578853607E-1,3.551618576E1,4.278610229E1
9.623132292E0,-9.484882355E-1,3.539275360E1,4.232565308E1
9.633188292E0,-8.247795105E-1,3.557173157E1,4.218585205E1
9.643244292E0,-8.534088135E-1,3.574776840E1,4.227021790E1
9.653300292E0,-8.858871460E-1,3.554210663E1,4.238000488E1
9.663357292E0,-5.508518219E-1,3.562354279E1,4.244775391E1
9.673413292E0,-4.929294586E-1,3.569734573E1,4.226826477E1
9.683469292E0,-7.487220764E-1,3.566572571E1,4.232862854E1
9.693525292E0,-6.605548859E-1,3.530065918E1,4.241574097E1
9.703581292E0,-6.119155884E-1,3.557842255E1,4.218379211E1
9.713637292E0,-7.043190002E-1,3.537170410E1,4.201924133E1
9.723693292E0,-7.121696472E-1,3.560986328E1,4.197572327E1
9.733749292E0,-6.318569183E-1,3.552193069E1,4.188653564E1
9.743805292E0,-5.982685089E-1,3.537321472E1,4.182002258E1
9.753861292E0,-5.316181183E-1,3.545292664E1,4.189732361E1
9.763917292E0,-5.795631409E-1,3.540616608E1,4.198158264E1
9.773973292E0,-5.156631470E-1,3.552014923E1,4.215599060E1
9.784029292E0,-4.575004578E-1,3.535328674E1,4.209478760E1
9.794085292E0,-6.162910461E-1,3.550848389E1,4.177893066E1
9.804141292E0,-5.317478180E-1,3.582958221E1,4.192646790E1
9.814197292E0,-2.727851868E-1,3.573224640E1,4.211267090E1
9.824253292E0,-5.522804260E-1,3.566704559E1,4.206120300E1
9.834309292E0,-4.967403412E-1,3.586277008E1,4.219497681E1
9.844365292E0,-4.505214691E-1,3.585159302E1,4.238562012E1
9.854421292E0,-2.997379303E-1,3.574448013E1,4.226869202E1
9.864477292E0,-3.578186035E-1,3.574612045E1,4.205726624E1
9.874533292E0,-3.964977264E-1,3.581890488E1,4.198490906E1
9.884589292E0,-3.792552948E-1,3.557044220E1,4.195037842E1
9.894645292E0,-3.167018890E-1,3.565528107E1,4.218545532E1
9.904701292E0,-4.242458344E-1,3.580018997E1,4.199050903E1
9.914757292E0,-6.614074707E-1,3.553220367E1,4.185279846E1
9.924813292E0,-3.907928467E-1,3.571860504E1,4.177122498E1
9.934869292E0,-2.282791138E-1,3.579290771E1,4.227030945E1
9.944926292E0,-3.793983459E-1,3.581291199E1,4.197384644E1
9.954982292E0,-4.791831970E-1,3.552950287E1,4.202185059E1
9.965038292E0,-3.590812683E-1,3.554731750E1,4.239646912E1
9.975094292E0,-4.674949646E-1,3.566511536E1,4.214036560E1
9.985150292E0,-4.160213470E-1,3.546412659E1,4.213900757E1
9.995206292E0,-3.667354584E-1,3.561199951E1,4.153012085E1
1.000526229E1,-4.931526184E-1,3.540085602E1,4.182344055E1
1.001531829E1,-4.558868408E-1,3.547870636E1,4.225616455E1
1.002537429E1,-4.506511688E-1,3.531840515E1,4.238182068E1
1.003543029E1,-5.060997009E-1,3.529321671E1,4.251370239E1
1.004548629E1,-4.901371002E-1,3.544121933E1,4.207147217E1
1.005554229E1,-2.949447632E-1,3.536692047E1,4.210293579E1
1.006559829E1,-1.955642700E-1,3.535162735E1,4.195565796E1
1.007565429E1,-3.835468292E-1,3.534728622E1,4.182377625E1
1.008571029E1,-3.835468292E-1,3.534728622E1,4.182377625E1
1.009576629E1,-4.124450684E-1,3.532435989E1,4.185186768E1
1.010582229E1,-2.966518402E-1,3.535712433E1,4.191313171E1
1.011587829E1,-2.418537140E-1,3.557892609E1,4.178565979E1
1.012593429E1,-2.107238770E-1,3.552262115E1,4.197294617E1
1.013599029E1,-3.051185608E-1,3.551065826E1,4.192521667E1
1.014604629E1,-3.459568024E-1,3.545526123E1,4.186021423E1
1.015610229E1,-3.777313232E-1,3.533842087E1,4.148770142E1
1.016615829E1,-6.110649109E-1,3.530836487E1,4.165670776E1
1.017621429E1,-5.563716888E-1,3.546210098E1,4.193528748E1
1.018627029E1,-4.481830597E-1,3.536758423E1,4.206645203E1
1.019632629E1,-4.155578613E-1,3.562894058E1,4.204760742E1
1.020638329E1,-7.018985748E-1,3.547989655E1,4.195716858E1
1.021643929E1,-2.663154602E-1,3.548477554E1,4.150947571E1
1.022649529E1,-2.537307739E-1,3.548073959E1,4.193077087E1
1.023655129E1,-3.043365479E-1,3.562683868E1,4.160041809E1
1.024660729E1,-4.114818573E-1,3.564752197E1,4.165084839E1
1.025666329E1,-2.090930939E-1,3.575522614E1,4.178515625E1
1.026671929E1,-1.018238068E-1,3.561471558E1,4.157211304E1
1.027677529E1,-7.699203491E-2,3.556010818E1,4.171528625E1
1.028683129E1,-5.292377472E-1,3.550201416E1,4.191572571E1
1.029688729E1,-3.750629425E-1,3.563952637E1,4.193231201E1
1.030694329E1,-3.020915985E-1,3.561125946E1,4.182017517E1
1.031699929E1,-5.170001984E-1,3.559730911E1,4.220495605E1
1.032705529E1,-4.269237518E-1,3.549922180E1,4.208674622E1
1.033711129E1,-3.933086395E-1,3.561936951E1,4.167358398E1
1.034716729E1,-3.296089172E-1,3.571936417E1,4.191351318E1
1.035722329E1,-3.662109375E-1,3.567818069E1,4.177383423E1
1.036727929E1,-3.143539429E-1,3.550981522E1,4.158102417E1
1.037733529E1,-1.763305664E-1,3.535623932E1,4.151052856E1
1.038739129E1,-1.990623474E-1,3.549484253E1,4.203852844E1
1.039744729E1,-5.041160583E-1,3.547459793E1,4.209086609E1
1.040750329E1,-4.644432068E-1,3.552546692E1,4.191767883E1
1.041755929E1,-4.072723389E-1,3.558930969E1,4.245082092E1
1.042761529E1,-4.922466278E-1,3.568907547E1,4.229139709E1
1.043767129E1,-5.236358643E-1,3.561123657E1,4.209994507E1
1.044772729E1,-5.207252502E-1,3.567275238E1,4.179490662E1
1.045778329E1,-5.754165649E-1,3.577775574E1,4.194622803E1
1.046783929E1,-4.641914368E-1,3.554960632E1,4.208978271E1
1.047789629E1,-3.490734100E-1,3.560602570E1,4.221249390E1
1.048795229E1,-5.478801727E-1,3.560741425E1,4.211494446E1
1.049800829E1,-7.173557281E-1,3.550590515E1,4.201965332E1
1.050806429E1,-4.022197723E-1,3.554259872E1,4.186354065E1
1.051812029E1,-4.391002655E-1,3.537170410E1,4.200337219E1
1.052817629E1,-2.164630890E-1,3.551022339E1,4.205195618E1
1.053823229E1,-2.598247528E-1,3.539705276E1,4.213252258E1
1.054828829E1,8.875083923E-2,3.560506058E1,4.189230347E1
1.055834429E1,2.845420837E-1,3.567563629E1,4.164823914E1
1.056840029E1,1.728267670E-1,3.570591736E1,4.170474243E1
1.057845629E1,7.630348206E-1,3.560999298E1,4.179965210E1
1.058851304E1,8.971633911E-1,3.554769516E1,4.234269714E1
1.059856904E1,8.373661041E-1,3.529604340E1,4.236457825E1
1.060862504E1,1.107460022E0,3.558190918E1,4.222529602E1
1.061868104E1,1.202081680E0,3.560495758E1,4.187297058E1
1.062873704E1,1.376104355E0,3.551438904E1,4.206962585E1
1.063879304E1,1.796962738E0,3.546311951E1,4.192242432E1
1.064884904E1,2.250019073E0,3.549562073E1,4.141548157E1
1.065890504E1,2.302921295E0,3.551843262E1,4.149293518E1
1.066896104E1,2.526060104E0,3.550610352E1,4.175520325E1
1.067901704E1,2.833168030E0,3.547634125E1,4.165382385E1
1.068907304E1,3.272363663E0,3.550723267E1,4.160270691E1
1.069912904E1,3.256513596E0,3.557860565E1,4.162536621E1
1.070918504E1,3.537902832E0,3.565709305E1,4.194592285E1
1.071924104E1,4.003137589E0,3.553280640E1,4.188819885E1
1.072929704E1,4.469785690E0,3.580463028E1,4.202175903E1
1.073935304E1,4.933635712E0,3.568194580E1,4.175115967E1
1.074941004E1,5.671762466E0,3.565327454E1,4.201521301E1
1.075946604E1,6.199649811E0,3.549308014E1,4.203759766E1
1.076952204E1,6.390913010E0,3.537518692E1,4.208702087E1
1.077957804E1,6.319475174E0,3.555891418E1,4.187132263E1
1.078963404E1,5.836065292E0,3.557376862E1,4.180909729E1
1.079969004E1,5.266515732E0,3.541780090E1,4.171723938E1
1.080974604E1,5.241357803E0,3.536050797E1,4.151962280E1
1.081980204E1,5.271301270E0,3.524363327E1,4.160029602E1
1.082985804E1,5.028383255E0,3.556600189E1,4.188812256E1
1.083991404E1,5.182773590E0,3.531356049E1,4.173937988E1
1.084997004E1,4.796907425E0,3.539632416E1,4.199519348E1
1.086002604E1,5.138584137E0,3.530525208E1,4.160322571E1
1.087008204E1,5.418769836E0,3.538883972E1,4.182566833E1
1.088013804E1,5.910743713E0,3.539686966E1,4.189358521E1
1.089019404E1,6.378068924E0,3.518518829E1,4.213887024E1
1.090025004E1,7.416349411E0,3.455904770E1,4.211990356E1
1.091030604E1,8.487773895E0,3.410926056E1,4.241984558E1
1.092036204E1,9.633689880E0,3.356552505E1,4.292495728E1
1.093041804E1,1.078990173E1,3.277482605E1,4.381010437E1
1.094047404E1,1.208438110E1,3.198785400E1,4.417645264E1
1.095053004E1,1.328555107E1,3.090932655E1,4.448751831E1
1.096058604E1,1.424023914E1,2.966953087E1,4.504353333E1
1.097064204E1,1.510809708E1,2.835272598E1,4.572857666E1
1.098069804E1,1.611892319E1,2.734233284E1,4.579501343E1
1.099075404E1,1.714271164E1,2.608085251E1,4.622692871E1
1.100081004E1,1.823755074E1,2.490945435E1,4.699826050E1
1.101086704E1,1.922166443E1,2.343809319E1,4.676940918E1
1.102092304E1,2.040382004E1,2.204180336E1,4.775985718E1
1.103097904E1,2.135948181E1,2.062432861E1,4.804512024E1
1.104103504E1,2.253270721E1,1.899588585E1,4.833253479E1
1.105109104E1,2.331844139E1,1.730215073E1,4.888871765E1
1.106114704E1,2.436613846E1,1.571021461E1,4.928517151E1
1.107120304E1,2.517903519E1,1.403525257E1,4.940370178E1
1.108125904E1,2.568448257E1,1.249337101E1,4.950791931E1
1.109131504E1,2.620404434E1,1.091992855E1,4.956034851E1
1.110137104E1,2.647511482E1,9.313979149E0,4.984771729E1
1.111142704E1,2.708081627E1,7.830687523E0,4.996435547E1
1.112148304E1,2.747337914E1,6.403231621E0,4.985205078E1
1.113153904E1,2.785805130E1,5.198240280E0,4.968173218E1
1.114159504E1,2.814518929E1,4.024930954E0,4.952458191E1
1.115165104E1,2.845114899E1,2.623575211E0,4.970617676E1
1.116170704E1,2.875493050E1,1.688401222E0,4.946165466E1
1.117176304E1,2.884585571E1,7.181930542E-1,4.965267944E1
1.118181904E1,2.902929497E1,-2.834033966E-1,4.916401672E1
1.119187504E1,2.925793839E1,-1.058498383E0,4.907104492E1
1.120193104E1,2.912417793E1,-1.613191605E0,4.901269531E1
1.121198704E1,2.911647606E1,-2.333400726E0,4.920832825E1
1.122204304E1,2.917701912E1,-2.917905807E0,4.956950378E1
1.123209904E1,2.932667160E1,-3.228626251E0,4.930747986E1
1.124215504E1,2.928846359E1,-3.764059067E0,4.908297729E1
1.125221104E1,2.906599426E1,-4.194980621E0,4.905003357E1
1.126226704E1,2.936440086E1,-4.697282791E0,4.886199951E1
1.127232404E1,2.919357872E1,-4.935047150E0,4.914019775E1
1.128238004E1,2.898300171E1,-5.086105347E0,4.919403076E1
1.129243604E1,2.919316292E1,-5.324035645E0,4.894250488E1
1.130249204E1,2.931159592E1,-5.235502243E0,4.904306030E1
1.131254804E1,2.932961655E1,-5.058877945E0,4.848092651E1
1.132260404E1,2.940935707E1,-5.193416595E0,4.834025574E1
1.133266004E1,2.961710930E1,-5.207036972E0,4.858145142E1
1.134271604E1,2.990580177E1,-5.077508926E0,4.853974915E1
1.135277204E1,2.980653191E1,-4.757286072E0,4.868151855E1
1.136282804E1,2.965142441E1,-4.485553741E0,4.852822876E1
1.137288404E1,2.972368622E1,-4.009794235E0,4.829676819E1
1.138294004E1,2.965771103E1,-3.703214645E0,4.843460083E1
1.139299604E1,2.987746048E1,-3.351137161E0,4.829861450E1
1.140305204E1,3.006329727E1,-2.937173843E0,4.842491150E1
1.141310804E1,2.986955452E1,-2.428138733E0,4.832498169E1
1.142316404E1,3.015596199E1,-2.257423401E0,4.800767517E1
1.143322004E1,3.011254311E1,-2.040588379E0,4.792329407E1
1.144327604E1,3.032745743E1,-1.493528366E0,4.794824219E1
1.145333204E1,3.013583183E1,-1.056644440E0,4.792001343E1
1.146338804E1,3.032505798E1,-7.299976349E-1,4.782295227E1
1.147344404E1,3.023485565E1,-4.786930084E-1,4.768811035E1
1.148350004E1,3.027526855E1,-2.882957458E-1,4.770909119E1
1.149355604E1,3.037518883E1,5.498123169E-2,4.725769043E1
1.150361204E1,3.007466316E1,2.207221985E-1,4.716842651E1
1.151366904E1,3.012554741E1,8.648891449E-1,4.695596313E1
1.152372504E1,2.960825729E1,7.884902954E-1,4.708819580E1
1.153378104E1,2.937417412E1,1.036588669E0,4.682528687E1
1.154383704E1,2.920543098E1,1.281343460E0,4.665727234E1
1.155389304E1,2.886180115E1,1.536956787E0,4.718167114E1
1.156394904E1,2.801391983E1,1.909546852E0,4.745591736E1
1.157400504E1,2.744614983E1,2.031275749E0,4.760467529E1
1.158406104E1,2.689381981E1,2.566430092E0,4.793722534E1
1.159411642E1,2.624880791E1,2.957865715E0,4.894105530E1
1.160417242E1,2.594619179E1,3.151306152E0,4.996173096E1
1.161422842E1,2.521008301E1,3.369140625E0,5.092863464E1
1.162428442E1,2.486333275E1,3.407669067E0,5.198841858E1
1.163434042E1,2.434147453E1,3.222921371E0,5.348022461E1
1.164439642E1,2.402900124E1,3.096385002E0,5.446769714E1
1.165445242E1,2.372681427E1,3.112636566E0,5.626754761E1
1.166450842E1,2.317196655E1,2.745124817E0,5.776660156E1
1.167456442E1,2.281851387E1,2.959165573E0,5.919035339E1
1.168462042E1,2.244455910E1,2.747795105E0,6.164167786E1
1.169467642E1,2.175629425E1,2.771504402E0,6.363821411E1
1.170473242E1,2.075689316E1,2.581262589E0,6.625424194E1
1.171478842E1,1.963453102E1,2.857675552E0,6.903660583E1
1.172484442E1,1.843567085E1,3.813096046E0,7.196408081E1
1.173490042E1,1.672929955E1,4.919480324E0,7.551425171E1
1.174495642E1,1.467097187E1,6.665934563E0,7.913829041E1
1.175501242E1,1.217821503E1,9.078912735E0,8.254223633E1
1.176506842E1,9.371528625E0,1.237404537E1,8.601513672E1
1.177512542E1,6.111436844E0,1.636339378E1,8.940467834E1
1.178518142E1,2.445436478E0,2.086714745E1,9.176625061E1
1.179523742E1,-1.118869781E0,2.553028488E1,9.390873718E1
1.180529342E1,-4.732316971E0,3.096962357E1,9.528886414E1
1.181534942E1,-8.582990646E0,3.656004333E1,9.631616211E1
1.182540542E1,-1.264053535E1,4.265225220E1,9.689576721E1
1.183546142E1,-1.717967033E1,4.932629395E1,9.664889526E1
1.184551742E1,-2.217518425E1,5.661483002E1,9.513499451E1
1.185557342E1,-2.741305351E1,6.464163208E1,9.142071533E1
1.186562942E1,-3.180271721E1,7.278593445E1,8.505203247E1
1.187568542E1,-3.440039062E1,7.963094330E1,7.526849365E1
1.188574142E1,-3.492734528E1,8.535818481E1,6.319885254E1
1.189579742E1,-3.223690796E1,9.274080658E1,4.592214966E1
1.190585342E1,-3.266496277E1,1.037037277E2,3.584153748E1
1.191590942E1,-3.300641632E1,1.074619980E2,3.287461853E1
1.192596542E1,-3.337911987E1,1.087186279E2,3.234826660E1
1.193602142E1,-3.352701569E1,1.094919662E2,3.195916748E1
1.194607742E1,-3.384230804E1,1.099353943E2,3.181762695E1
1.195613342E1,-3.406311035E1,1.103848877E2,3.201330566E1
1.196618942E1,-3.416333771E1,1.107796783E2,3.180725098E1
1.197624542E1,-3.440029907E1,1.110944672E2,3.218254089E1
1.198630142E1,-3.434519958E1,1.113566208E2,3.188415527E1
1.199635742E1,-3.420792389E1,1.115565338E2,3.205990601E1
1.200641342E1,-3.423450470E1,1.118859177E2,3.200381470E1
1.201646942E1,-3.410491943E1,1.122539062E2,3.185432434E1
1.202652542E1,-3.415494537E1,1.124456940E2,3.169088745E1
1.203658242E1,-3.432699585E1,1.128191910E2,3.194889832E1
1.204663842E1,-3.456890106E1,1.133991394E2,3.184765625E1
1.205669442E1,-3.479220581E1,1.139967270E2,3.200321960E1
1.206675042E1,-3.524359894E1,1.146176910E2,3.199101257E1
1.207680642E1,-3.568032837E1,1.153882141E2,3.204719543E1
1.208686242E1,-3.625296783E1,1.161986465E2,3.235543823E1
1.209691842E1,-3.705659485E1,1.174146576E2,3.250982666E1
1.210697442E1,-3.804932404E1,1.184594421E2,3.213973999E1
1.211703042E1,-3.898047638E1,1.195787430E2,3.235397339E1
1.212708642E1,-3.931754303E1,1.208965073E2,3.231228638E1
1.213714242E1,-4.018168640E1,1.221334076E2,3.269166565E1
1.214719842E1,-4.104334259E1,1.233741913E2,3.205778503E1
1.215725442E1,-4.168139648E1,1.241132278E2,3.185122681E1
1.216731042E1,-4.230107117E1,1.253620377E2,3.208132935E1
1.217736642E1,-4.274192047E1,1.262468643E2,3.156863403E1
1.218742242E1,-4.323034668E1,1.271266708E2,3.122738647E1
1.219747842E1,-4.374268341E1,1.277210770E2,3.085884094E1
1.220753442E1,-4.422682953E1,1.287263489E2,3.052719116E1
1.221759042E1,-4.476743317E1,1.298695526E2,3.028370667E1
1.222764642E1,-4.542539215E1,1.308501892E2,3.000146484E1
1.223770242E1,-4.591992950E1,1.316776276E2,2.963465881E1
1.224775842E1,-4.644720459E1,1.324708557E2,2.911328125E1
1.225781442E1,-4.689713287E1,1.331563721E2,2.902058411E1
1.226787042E1,-4.752055359E1,1.336832733E2,2.857489014E1
1.227792642E1,-4.782874298E1,1.344533234E2,2.796772766E1
1.228798342E1,-4.805004120E1,1.348057861E2,2.771522522E1
1.229803942E1,-4.856406403E1,1.356403503E2,2.716044617E1
1.230809542E1,-4.868889618E1,1.359741821E2,2.691825867E1
1.231815142E1,-4.908477783E1,1.364324951E2,2.658697510E1
1.232820742E1,-4.923429871E1,1.370815582E2,2.615705872E1
1.233826342E1,-4.931394958E1,1.373808441E2,2.603852844E1
1.234831942E1,-4.985174561E1,1.376882477E2,2.589071655E1
1.235837542E1,-5.033861542E1,1.379090881E2,2.589627075E1
1.236843142E1,-5.071489716E1,1.382950439E2,2.576911926E1
1.237848742E1,-5.085021973E1,1.386785278E2,2.553784180E1
1.238854342E1,-5.195897675E1,1.387671204E2,2.549154663E1
1.239859942E1,-5.284055328E1,1.389046936E2,2.540596008E1
1.240865542E1,-5.360906219E1,1.391863861E2,2.513754272E1
1.241871142E1,-5.444142914E1,1.395504303E2,2.482859802E1
1.242876742E1,-5.485974884E1,1.400329285E2,2.420046997E1
1.243882342E1,-5.570777893E1,1.405327301E2,2.437603760E1
1.244887942E1,-5.650417328E1,1.410451660E2,2.418353271E1
1.245893542E1,-5.706614685E1,1.410762177E2,2.405149841E1
1.246899142E1,-5.744167328E1,1.406742401E2,2.410063171E1
1.247904742E1,-5.800865936E1,1.409225616E2,2.409565735E1
1.248910342E1,-5.839144135E1,1.406354675E2,2.395730591E1
1.249915942E1,-5.890917969E1,1.407064819E2,2.379243469E1
1.250921542E1,-5.945427704E1,1.409091797E2,2.385617065E1
1.251927142E1,-5.972323608E1,1.409757843E2,2.404359436E1
1.252932742E1,-5.999007416E1,1.409865875E2,2.385641479E1
1.253938442E1,-6.003584290E1,1.409650269E2,2.435620117E1
1.254944042E1,-6.043408203E1,1.410405426E2,2.465907288E1
1.255949642E1,-6.053132629E1,1.408278198E2,2.426542664E1
1.256955242E1,-6.067669678E1,1.408884583E2,2.409875488E1
1.257960842E1,-6.103601074E1,1.409162598E2,2.459588623E1
1.258966454E1,-6.152219391E1,1.408255005E2,2.422978210E1
1.259972054E1,-6.162500000E1,1.406199646E2,2.431172180E1
1.260977654E1,-6.154962921E1,1.408742981E2,2.439271545E1
1.261983254E1,-6.178878784E1,1.410711365E2,2.442460632E1
1.262988854E1,-6.196047211E1,1.411418915E2,2.424310303E1
1.263994454E1,-6.219052887E1,1.410220184E2,2.459608459E1
1.265000054E1,-6.206605530E1,1.410543365E2,2.449662781E1
1.266005654E1,-6.206954193E1,1.412478333E2,2.471633911E1
1.267011254E1,-6.215744019E1,1.411335449E2,2.497178650E1
1.268016854E1,-6.200080109E1,1.410568390E2,2.446701050E1
1.269022454E1,-6.218077087E1,1.411376343E2,2.468780518E1
1.270028054E1,-6.223004913E1,1.413254395E2,2.456149292E1
1.271033654E1,-6.251869202E1,1.413446350E2,2.457388306E1
1.272039254E1,-6.237337494E1,1.413677368E2,2.438569641E1
1.273044854E1,-6.233389282E1,1.411049957E2,2.455723572E1
1.274050454E1,-6.221379089E1,1.409425812E2,2.460868835E1
1.275056054E1,-6.214962006E1,1.413348083E2,2.434846497E1
1.276061654E1,-6.205625916E1,1.414782104E2,2.428057861E1
1.277067254E1,-6.191712952E1,1.413458252E2,2.426950073E1
1.278072854E1,-6.224485779E1,1.412550354E2,2.453007507E1
1.279078554E1,-6.251481628E1,1.414290771E2,2.431506348E1
1.280084154E1,-6.249224854E1,1.415122528E2,2.384619141E1
