"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.739216383E1,-3.125552654E0,-2.332645655E0,1.984895706E0
2.740221983E1,-3.296800375E0,-2.351293325E0,2.134418726E0
2.741227583E1,-3.438470602E0,-2.419064045E0,2.308885574E0
2.742233183E1,-3.521742582E0,-2.578411579E0,2.486568213E0
2.743238783E1,-3.611606359E0,-2.722303867E0,2.583673239E0
2.744244383E1,-3.732345819E0,-2.672592163E0,2.654040337E0
2.745249983E1,-3.822026968E0,-2.348075867E0,2.697089911E0
2.746255583E1,-3.805733204E0,-1.778431535E0,2.651881933E0
2.747261183E1,-3.672505140E0,-1.046453953E0,2.570078135E0
2.748266783E1,-3.450759172E0,-2.989890575E-1,2.420326710E0
2.749272383E1,-3.176068068E0,3.138692975E-1,2.227098942E0
2.750277983E1,-2.890721321E0,6.871279478E-1,2.064065218E0
2.751283583E1,-2.631730556E0,7.522694468E-1,1.958084345E0
2.752289183E1,-2.477369308E0,5.441738367E-1,1.893101096E0
2.753294783E1,-2.471297026E0,1.760358065E-1,1.846164227E0
2.754300383E1,-2.542583704E0,-2.515888214E-1,1.781673312E0
2.755305983E1,-2.652310133E0,-6.301568747E-1,1.697524071E0
2.756311583E1,-2.777486563E0,-9.200839400E-1,1.605489731E0
2.757317283E1,-2.911978245E0,-1.087208390E0,1.477551460E0
2.758322883E1,-2.992724180E0,-1.216834188E0,1.372961640E0
2.759328483E1,-2.989702225E0,-1.288082004E0,1.278258085E0
2.760334079E1,-2.956703424E0,-1.165895700E0,1.227188945E0
2.761339679E1,-2.887305021E0,-1.006616235E0,1.187361360E0
2.762345279E1,-2.723318577E0,-8.566776514E-1,1.150041699E0
2.763350879E1,-2.510928631E0,-7.169977427E-1,1.129367113E0
2.764356479E1,-2.268529177E0,-5.862101316E-1,1.100670815E0
2.765362079E1,-2.039174795E0,-4.916050434E-1,1.057318568E0
2.766367679E1,-1.811796784E0,-4.675102532E-1,9.784711599E-1
2.767373279E1,-1.632575035E0,-4.583992958E-1,8.835284114E-1
2.768378879E1,-1.496427655E0,-4.105280638E-1,7.569966912E-1
2.769384479E1,-1.341370463E0,-3.441410661E-1,6.343306899E-1
2.770390079E1,-1.171235085E0,-2.432040870E-1,5.333185792E-1
2.771395679E1,-1.048461437E0,-1.392020583E-1,4.970926642E-1
2.772401279E1,-9.040110111E-1,-1.199151650E-1,4.934200346E-1
2.773406879E1,-7.023439407E-1,-1.150466427E-1,5.095770955E-1
2.774412479E1,-3.294592798E-1,-1.415568739E-1,5.152282119E-1
2.775418079E1,5.996198207E-2,-1.069014147E-1,4.901726544E-1
2.776423779E1,1.951873899E-1,4.293468781E-3,3.778443933E-1
2.777429379E1,-5.200136453E-2,1.311741918E-1,3.086485267E-1
2.778434979E1,-5.156396329E-2,-6.001181602E-1,4.142644405E-1
2.779440579E1,5.611279607E-1,-1.298480988E0,7.943782210E-1
2.780446179E1,1.014831185E0,-1.059425116E0,9.301955700E-1
2.781451779E1,1.167256713E0,-7.992016077E-1,7.012020350E-1
2.782457379E1,9.358667731E-1,-6.735924482E-1,3.784820735E-1
2.783462979E1,1.136538625E0,-6.410909295E-1,1.710109264E-1
2.784468579E1,1.467353821E0,-3.769392371E-1,1.822606474E-2
2.785474179E1,1.939762115E0,-8.654953912E-3,-1.773841828E-1
2.786479779E1,2.386149406E0,2.651177645E-1,-4.582759738E-1
2.787485379E1,2.695356846E0,4.371568859E-1,-7.999922633E-1
2.788490979E1,2.859998226E0,4.631578326E-1,-1.155581832E0
2.789496579E1,2.897325754E0,4.174177945E-1,-1.472235918E0
2.790502179E1,2.834612846E0,4.474315047E-1,-1.769402504E0
2.791507779E1,2.759710789E0,6.541130543E-1,-2.051323175E0
2.792513379E1,2.713792324E0,9.990271926E-1,-2.276990175E0
2.793518979E1,2.705739021E0,1.354234695E0,-2.469074011E0
2.794524579E1,2.714213371E0,1.634304523E0,-2.604591608E0
2.795530279E1,2.751400232E0,1.805863738E0,-2.634690046E0
2.796535879E1,2.807214975E0,1.905063510E0,-2.550091028E0
2.797541479E1,2.869762659E0,1.923011065E0,-2.416269541E0
2.798547079E1,2.952771664E0,1.885175705E0,-2.266599894E0
2.799552679E1,3.039391279E0,1.808154464E0,-2.118251801E0
2.800558279E1,3.122073412E0,1.702872515E0,-1.936048746E0
2.801563879E1,3.160233974E0,1.583461881E0,-1.727062941E0
2.802569479E1,3.167988539E0,1.408641696E0,-1.535200953E0
2.803575079E1,3.165248156E0,1.239538074E0,-1.372976542E0
2.804580679E1,3.134930611E0,1.108477354E0,-1.271258831E0
2.805586279E1,3.084574699E0,1.065549850E0,-1.221516371E0
2.806591879E1,2.895290852E0,1.056103826E0,-1.078212976E0
2.807597479E1,2.634021044E0,1.074146986E0,-9.789658189E-1
2.808603079E1,2.368607759E0,1.108256221E0,-9.235208631E-1
2.809608679E1,2.133054972E0,1.180250049E0,-9.071597457E-1
2.810614279E1,1.956263304E0,1.195926905E0,-8.975026608E-1
2.811619879E1,1.845943451E0,1.142194986E0,-8.863096237E-1
2.812625479E1,1.813949108E0,1.066700935E0,-8.693301678E-1
2.813631079E1,1.846167207E0,9.898775220E-1,-8.494933844E-1
2.814636779E1,1.906892061E0,9.638947248E-1,-8.246812224E-1
2.815642379E1,1.951742291E0,9.974412322E-1,-8.001899719E-1
2.816647979E1,1.952438116E0,1.064397573E0,-7.905132174E-1
2.817653579E1,1.903445840E0,1.089694738E0,-8.021581769E-1
2.818659179E1,1.812587976E0,1.073478937E0,-8.131122589E-1
2.819664779E1,1.681534886E0,9.986721277E-1,-8.180660009E-1
2.820670379E1,1.524455309E0,8.728047609E-1,-8.181946874E-1
2.821675979E1,1.385048389E0,7.413899899E-1,-8.154417872E-1
2.822681579E1,1.296002269E0,6.436586976E-1,-7.999803424E-1
2.823687179E1,1.283727765E0,5.938916802E-1,-7.663851380E-1
2.824692779E1,1.334104538E0,5.897931457E-1,-7.146918774E-1
2.825698379E1,1.388405561E0,6.024543643E-1,-6.627096534E-1
2.826703979E1,1.397285581E0,6.325235963E-1,-6.358701587E-1
2.827709579E1,1.352402210E0,6.639019847E-1,-6.284412742E-1
2.828715179E1,1.258896589E0,6.787713766E-1,-6.427919865E-1
2.829720779E1,1.141875982E0,6.869989038E-1,-6.775593162E-1
2.830726379E1,1.014017224E0,6.775681376E-1,-6.994117498E-1
2.831731979E1,8.759847879E-1,6.428780556E-1,-6.940644383E-1
2.832737579E1,7.564306259E-1,5.725008845E-1,-6.497397423E-1
2.833743279E1,6.414121389E-1,4.727460742E-1,-5.623782277E-1
2.834748879E1,5.394206643E-1,3.564965129E-1,-4.543063641E-1
2.835754479E1,4.581218064E-1,2.543022335E-1,-3.687142432E-1
2.836760079E1,4.034321010E-1,1.889593452E-1,-3.125169277E-1
2.837765679E1,3.706677556E-1,1.658281982E-1,-2.835278809E-1
2.838771279E1,3.609087169E-1,1.797872484E-1,-2.827636600E-1
2.839776879E1,3.474791944E-1,2.148837149E-1,-3.172899485E-1
2.840782479E1,3.306153417E-1,2.525218129E-1,-3.657126725E-1
2.841788079E1,3.308012187E-1,2.866573930E-1,-4.096036851E-1
2.842793679E1,3.352914155E-1,2.903136313E-1,-4.574570656E-1
2.843799279E1,3.505094945E-1,2.791909277E-1,-4.953498542E-1
2.844804879E1,3.700357676E-1,2.850742936E-1,-5.122095942E-1
2.845810479E1,-2.002298236E-1,1.424449831E-1,-4.778452218E-1
2.846816079E1,-2.093405575E-1,1.459825188E-1,-4.400867224E-1
2.847821679E1,-1.501265019E-1,2.471296340E-1,-4.957025945E-1
2.848827279E1,-1.443509459E-1,9.394187480E-2,-4.431398511E-1
2.849832879E1,-1.130148545E-1,1.205961183E-1,-4.385847747E-1
2.850838479E1,-8.188311011E-2,1.007560790E-1,-4.347108305E-1
2.851844079E1,-7.079556584E-2,7.083546370E-2,-4.008743167E-1
2.852849779E1,-6.734933704E-2,1.350888330E-2,-3.365576863E-1
2.853855379E1,-6.428377330E-2,-1.749350689E-2,-2.570458353E-1
2.854860979E1,-5.632079020E-2,3.939321265E-3,-1.961710453E-1
2.855866579E1,-4.640956968E-2,-1.502848114E-3,-1.720329523E-1
2.856872179E1,-6.025478989E-2,-1.266035717E-2,-1.793206334E-1
2.857877779E1,-8.401817828E-2,-3.993632272E-3,-2.047767341E-1
2.858883379E1,-1.028488278E-1,7.330998313E-3,-2.041801363E-1
2.859888979E1,-1.212866902E-1,-1.617592573E-2,-2.052248865E-1
2.860894592E1,-1.377064884E-1,5.173019692E-2,-2.235398740E-1
2.861900192E1,-1.339959055E-1,1.147472486E-1,-1.951250136E-1
2.862905792E1,-1.533147395E-1,1.053035483E-1,-1.672560573E-1
2.863911392E1,-1.705019921E-1,5.745213479E-2,-1.413142085E-1
2.864916992E1,-1.963017434E-1,5.397921056E-2,-1.338008940E-1
2.865922592E1,-1.825148314E-1,5.416616425E-2,-1.410185844E-1
2.866928192E1,-1.580416262E-1,1.287367642E-1,-1.371158212E-1
2.867933792E1,-3.107382171E-2,3.532060981E-1,-1.424722373E-1
2.868939392E1,-5.566607695E-3,4.429113269E-1,-9.970591217E-2
2.869944992E1,-7.116034627E-3,4.358190596E-1,-9.264346957E-2
2.870950692E1,-4.233828280E-3,3.981213272E-1,-1.116672158E-1
2.871956292E1,-7.003515959E-3,3.642168641E-1,-1.601822823E-1
2.872961892E1,-8.703109808E-3,3.635082543E-1,-1.714649647E-1
2.873967492E1,6.355202757E-3,3.621572256E-1,-1.496448815E-1
2.874973092E1,-1.075985376E-3,3.497717977E-1,-1.155309454E-1
2.875978692E1,-9.606705280E-4,3.489933610E-1,-6.645261496E-2
2.876984292E1,4.424047656E-3,3.383370042E-1,-7.312179077E-3
2.877989892E1,1.019778010E-2,3.039337695E-1,4.088464379E-2
2.878995492E1,1.302179694E-2,2.316027731E-1,6.630932540E-2
2.880001092E1,6.402777042E-3,1.582683772E-1,9.103064984E-2
2.881006692E1,-3.443269525E-3,1.054139957E-1,8.600483090E-2
2.882012292E1,-1.323171798E-2,6.988742948E-2,6.485614181E-2
2.883017892E1,-1.680390164E-2,5.305229872E-2,3.856018931E-2
2.884023492E1,-2.070196904E-2,7.501379400E-2,2.258628607E-2
2.885029092E1,-1.790608652E-2,7.403250784E-2,-2.656055242E-2
2.886034692E1,-1.404024195E-2,3.171594068E-2,-8.141607791E-2
2.887040292E1,4.725953098E-3,1.195474342E-2,5.976542234E-1
2.888045892E1,5.262047518E-3,-2.270762995E-2,2.019600153E0
2.889051492E1,1.022292301E-2,2.068903297E-2,2.722751617E0
2.890057192E1,2.324125357E-2,-4.050534964E-2,1.445557475E0
2.891062792E1,7.527078036E-3,-8.946073242E-3,-7.779195309E-1
2.892068392E1,1.220518630E-2,-1.303429157E-2,-1.373063087E0
2.893073992E1,5.177395418E-3,3.145015333E-3,-1.259731174E0
2.894079592E1,1.448034961E-2,-9.973183274E-3,-1.216683865E0
2.895085192E1,6.997847464E-3,9.460874135E-4,-9.088209271E-1
2.896090792E1,4.379161168E-3,1.492715068E-2,-5.776842833E-1
2.897096392E1,-1.936936751E-3,-7.360880263E-3,-3.094576895E-1
2.898101992E1,1.408614335E-4,-2.990898909E-3,-2.043839991E-1
2.899107592E1,-2.850037999E-3,-8.901092224E-3,-2.030330747E-1
2.900113192E1,-6.896710955E-3,-3.810725873E-3,-3.166083694E-1
2.901118792E1,-4.428650718E-3,-5.103131291E-3,-4.989305437E-1
2.902124392E1,-2.987081883E-3,-8.871505037E-3,-6.651293635E-1
2.903129992E1,4.764338955E-3,-5.242344458E-3,-7.237036824E-1
2.904135592E1,-1.089289086E-3,4.188175313E-3,-6.645247936E-1
2.905141192E1,2.953367075E-4,5.289606284E-3,-4.903443754E-1
2.906146792E1,-3.326296108E-3,2.623249078E-3,-2.590043545E-1
2.907152392E1,1.198741607E-3,5.328373518E-3,5.826617125E-3
2.908158092E1,4.062971100E-3,-3.325302154E-3,-4.624643549E-2
2.909163692E1,6.027391646E-3,2.812430728E-3,2.937035561E-1
2.910169292E1,-9.085448692E-4,-9.897643467E-4,8.471263051E-1
2.911174892E1,-3.308840096E-3,-8.476133225E-4,6.348971128E-1
2.912180492E1,-2.575405408E-3,1.884789905E-3,2.006839067E-1
2.913186092E1,-1.048567006E-3,7.526271511E-4,-1.358781755E-2
2.914191692E1,-7.798540755E-4,6.620796630E-4,-3.502280265E-2
2.915197292E1,3.660439979E-4,-2.210291103E-3,-3.691428900E-2
2.916202892E1,-3.071031533E-3,-1.899233903E-3,-8.917275816E-3
2.917208492E1,1.116014901E-3,-4.378832411E-3,-6.362718530E-3
2.918214092E1,5.096130772E-4,1.266536419E-3,-4.119367152E-2
2.919219692E1,-2.958101686E-3,-1.269619679E-4,-1.225876287E-1
2.920225292E1,1.050754567E-3,4.096545279E-3,-1.629390419E-1
2.921230892E1,7.641022094E-4,3.770680167E-3,-1.341193020E-1
2.922236492E1,-1.824756619E-3,6.813608110E-3,-7.979428023E-2
2.923242092E1,-6.450254587E-4,7.619605865E-3,-3.223245963E-2
2.924247692E1,2.593840472E-4,8.432934992E-3,-1.734965108E-2
2.925253292E1,-6.830575876E-5,9.329123423E-3,3.078951500E-3
2.926258992E1,8.635343402E-4,1.321068127E-2,2.799575031E-2
2.927264592E1,2.609429881E-3,1.297337562E-2,5.237258598E-2
2.928270192E1,-2.209775266E-4,1.059623808E-2,2.207140252E-2
2.929275792E1,3.494728298E-4,9.444615804E-3,5.325410515E-2
2.930281392E1,-7.868980174E-4,7.670684252E-3,1.579727978E-2
2.931286992E1,3.833043622E-3,6.088545546E-3,2.637298778E-3
2.932292592E1,1.496254990E-4,1.068276446E-2,4.764632322E-3
2.933298192E1,2.119093901E-3,7.367741317E-3,1.431546640E-3
2.934303792E1,3.719920060E-3,6.234033499E-3,8.344659582E-4
2.935309392E1,1.236498356E-3,4.033997655E-3,-5.723396316E-5
2.936314992E1,1.077773981E-3,6.303809583E-3,-2.594427671E-3
2.937320592E1,1.628866186E-3,2.580594271E-3,-2.786256839E-3
2.938326192E1,3.123591887E-5,5.257604178E-3,-2.848042175E-3
2.939331792E1,8.193500107E-4,5.909767933E-3,1.096531283E-3
2.940337392E1,-1.093332190E-3,5.846917164E-3,1.115972642E-3
2.941342992E1,-2.608766081E-4,7.475494058E-4,1.024533529E-3
2.942348592E1,-2.394867595E-3,3.207777627E-3,7.552881725E-4
2.943354192E1,-2.420044038E-4,2.360084560E-3,1.749372575E-3
2.944359892E1,-6.883501774E-4,2.051424235E-3,9.706639685E-4
2.945365492E1,-7.470001583E-4,2.571726451E-3,5.444302224E-4
2.946371092E1,-4.577808431E-4,1.591150532E-3,-1.312858425E-3
2.947376692E1,-2.881935332E-3,-8.717615856E-6,-3.157798201E-4
2.948382292E1,-8.464814164E-4,5.593346432E-4,1.787851565E-3
2.949387892E1,-2.668202505E-4,2.309803851E-3,-1.256362069E-3
2.950393492E1,3.228036221E-4,-1.406903728E-3,-9.788712487E-5
2.951399092E1,3.221378720E-4,1.933934633E-3,-1.660734415E-4
2.952404692E1,2.740021795E-3,8.833176689E-4,1.374299172E-3
2.953410292E1,-1.170781674E-3,1.730610500E-3,3.594779409E-4
2.954415892E1,1.997580985E-3,-1.742417924E-3,-1.441258937E-4
2.955421492E1,7.105598925E-4,-2.380555496E-3,-1.705912873E-4
2.956427092E1,1.532411436E-3,-1.495320699E-3,-6.486382335E-5
2.957432692E1,1.724691538E-4,-1.187290065E-3,1.185214613E-3
2.958438292E1,-2.178302966E-3,-1.153467922E-3,2.820928115E-3
2.959443892E1,9.887643391E-4,1.848722342E-3,2.041794360E-4
2.960449454E1,-3.540014732E-4,-1.907263650E-4,1.984236296E-3
2.961455054E1,-1.739547239E-3,-2.227689838E-3,1.115981955E-3
2.962460754E1,-1.922772848E-3,-2.438345924E-3,6.123781204E-4
2.963466354E1,-1.533418661E-3,-4.577530781E-4,-1.186054666E-3
2.964471954E1,-1.422897447E-3,-2.508254838E-4,-2.184740268E-3
2.965477554E1,-1.450884389E-3,1.200454659E-3,8.477629162E-4
2.966483154E1,6.594045553E-4,-2.171107335E-3,-1.847089734E-3
2.967488754E1,-1.849754772E-4,1.540638856E-3,8.804569952E-4
2.968494354E1,-2.177323622E-4,6.836335524E-4,-6.623123772E-4
2.969499954E1,1.363568008E-3,-9.815968806E-4,6.525916979E-4
2.970505554E1,1.614704030E-3,1.702603186E-3,-1.669684891E-3
2.971511154E1,-8.088572067E-4,-1.272369991E-3,-5.346611142E-3
2.972516754E1,7.235256489E-4,8.669474046E-4,-1.910600811E-3
2.973522354E1,-3.183476627E-3,9.280316590E-5,-9.590997361E-4
2.974527954E1,-8.337696781E-4,-1.020398107E-3,-5.100904964E-4
2.975533554E1,-2.578468062E-3,-1.113227685E-3,1.298886258E-3
2.976539154E1,1.178453094E-3,-3.925763303E-4,1.303147059E-3
2.977544754E1,-2.345720539E-3,-1.819702564E-3,2.444026526E-3
2.978550354E1,-1.972611761E-3,2.400390804E-5,4.968170542E-3
2.979555954E1,1.951531623E-3,3.048967337E-4,1.119581517E-3
2.980561654E1,9.555093129E-4,-8.256151341E-4,7.395483553E-4
2.981567254E1,-9.227101691E-4,1.551282592E-3,-1.242688857E-3
2.982572854E1,-1.975313353E-4,6.471394445E-4,-4.109049216E-3
2.983578454E1,-2.627550275E-4,-3.814969969E-4,1.009050291E-3
2.984584054E1,4.720111028E-4,6.225147517E-4,3.011818044E-4
2.985589654E1,4.115640651E-3,6.842015428E-4,1.782090403E-4
2.986595254E1,-2.761781798E-4,-7.219475228E-4,2.542296890E-3
2.987600854E1,2.015597420E-3,-2.239717141E-4,1.729472075E-3
2.988606454E1,8.587082266E-5,-4.764394253E-4,3.446289338E-4
2.989612054E1,-1.018729177E-3,-1.395478612E-3,-1.794540789E-3
2.990617654E1,-1.626728801E-3,-6.346134469E-4,-1.040333882E-3
2.991623254E1,1.132483361E-3,-7.916642062E-5,-1.797541045E-4
2.992628854E1,1.442475477E-3,-7.526798872E-4,6.932299584E-4
2.993634454E1,-2.167740138E-3,2.465066267E-3,-1.983686816E-3
2.994640054E1,2.686936175E-3,1.603799872E-3,-7.393397391E-5
2.995645654E1,-3.733541234E-5,-2.095199598E-4,8.083032444E-4
2.996651254E1,-1.135090366E-3,1.651867933E-4,-4.550628364E-5
2.997656854E1,5.914189387E-6,6.821749266E-4,2.214632463E-3
2.998662554E1,8.421114762E-5,-2.762967488E-4,9.459028952E-4
2.999668154E1,5.019655800E-4,-6.942902110E-4,-1.482624561E-3
3.000673754E1,-2.210197737E-3,2.196038375E-3,7.538981736E-4
3.001679354E1,7.643251447E-4,1.814987161E-3,-1.794691198E-4
3.002684954E1,9.427376790E-5,-1.920628827E-3,-7.347529754E-5
3.003690554E1,-2.039798768E-3,-1.844174985E-4,2.659765072E-3
3.004696154E1,-2.260042122E-3,3.751126351E-4,4.964792170E-4
3.005701754E1,-7.251323550E-4,-2.123908838E-3,8.276631124E-4
3.006707354E1,1.907287515E-4,-1.758064755E-4,-1.516983844E-3
3.007712954E1,1.992594916E-3,-2.444018319E-4,-1.362149604E-3
3.008718554E1,7.097501075E-4,1.500234939E-3,2.621672582E-3
3.009724154E1,1.611839049E-3,1.632857020E-4,2.180140000E-3
3.010729754E1,1.969767967E-3,2.141520818E-4,1.363082323E-3
3.011735354E1,-7.606532308E-4,1.094608524E-4,-9.527951479E-4
3.012740954E1,-1.547841239E-4,4.181212280E-4,2.384367399E-4
3.013746554E1,2.916140947E-4,-1.345942495E-3,-1.328372397E-3
3.014752154E1,1.864477061E-3,4.207985476E-4,2.865684219E-4
3.015757854E1,8.261178737E-4,6.976057193E-4,7.069199346E-4
3.016763454E1,-1.501751249E-3,5.521971034E-4,-2.046256326E-3
3.017769054E1,8.111310890E-4,-4.137801589E-4,-1.045135316E-3
3.018774654E1,9.171249112E-4,4.821072216E-4,-1.819849014E-3
3.019780254E1,-2.068605390E-4,-9.071946261E-4,-8.295294829E-4
3.020785854E1,-1.153614256E-3,-5.335531896E-4,-2.141403034E-3
3.021791454E1,1.523267943E-3,-1.993812912E-4,2.208171878E-3
3.022797054E1,-3.028340638E-3,9.196854080E-5,2.047583926E-3
3.023802654E1,2.734208247E-4,-1.141723711E-3,9.665703401E-4
3.024808254E1,6.071149255E-4,1.004784135E-3,6.917323917E-4
3.025813854E1,8.551623905E-4,-2.017938823E-4,-1.497502439E-3
3.026819454E1,-2.659677761E-3,-1.788238762E-3,-1.662352122E-3
3.027825054E1,-2.061436651E-3,-1.077386900E-3,-4.067805596E-3
3.028830654E1,3.676325141E-4,-4.273093655E-4,-1.495191827E-3
3.029836254E1,1.352223335E-3,-3.659394861E-4,-9.988499805E-4
3.030841854E1,5.356980837E-4,1.717185136E-3,1.478955150E-3
3.031847454E1,1.285339240E-3,1.192954718E-3,1.720488071E-3
3.032853054E1,-5.791398580E-4,-9.133393760E-4,2.640610561E-3
3.033858754E1,-5.511348718E-4,1.135893282E-3,-1.010375097E-3
3.034864354E1,-9.372932254E-4,8.773003938E-4,2.387551591E-3
3.035869954E1,1.666873693E-3,-4.238537513E-4,-7.624663413E-4
3.036875554E1,4.703153681E-4,1.426006347E-4,-1.664212439E-3
3.037881154E1,1.159835956E-4,1.404555864E-3,-2.023691311E-3
3.038886754E1,-1.358874957E-3,-2.007752424E-3,-1.310497057E-3
3.039892354E1,2.958469559E-3,-1.709461096E-3,2.599251457E-4
3.040897954E1,-1.897271955E-3,-5.536492099E-4,2.265285235E-3
3.041903554E1,-7.850667462E-4,-2.001181245E-3,-2.098907717E-4
3.042909154E1,-2.508366306E-4,1.954412088E-3,1.933155116E-3
3.043914754E1,-2.109900350E-3,-1.571748289E-3,1.550983172E-3
3.044920354E1,-2.057401289E-4,2.319396241E-3,2.941686194E-3
3.045925954E1,1.846873900E-3,2.003654838E-3,-3.904462792E-4
3.046931554E1,-9.430536884E-4,-1.060311915E-3,-9.446498007E-4
3.047937154E1,4.593708145E-4,-4.243619915E-4,8.820355870E-4
3.048942754E1,1.960328314E-3,3.412968363E-4,-2.752912696E-3
3.049948354E1,-1.230065245E-4,-7.363273762E-4,-3.137905151E-4
3.050954054E1,3.233392490E-4,-1.075614127E-3,1.809281297E-3
3.051959654E1,-1.119201188E-4,-2.189923078E-3,-2.132765949E-4
3.052965254E1,-2.130330075E-3,1.646094141E-3,1.259185374E-3
3.053970854E1,-4.932663287E-4,-1.643031719E-4,-2.037272789E-3
3.054976454E1,-4.109746660E-4,2.384075662E-3,-4.383111373E-4
3.055982054E1,-3.113255079E-4,-1.006595849E-4,-1.991456375E-4
3.056987654E1,-8.415788761E-5,-1.848154934E-4,-7.610768080E-5
3.057993254E1,1.068955520E-3,-5.791796139E-4,-1.523638144E-3
3.058998854E1,2.872448415E-3,5.883501726E-4,-2.077701502E-4
3.060004454E1,1.030823216E-3,5.130304489E-4,-1.142501831E-3
3.061010117E1,3.232213494E-4,1.059244853E-3,-1.456488390E-3
3.062015717E1,7.522961823E-5,6.193740410E-4,1.206732821E-3
3.063021317E1,-4.723163147E-4,-1.691879734E-4,-1.002093311E-3
3.064026917E1,-7.532440359E-4,-4.052458680E-4,-8.353446610E-4
3.065032517E1,4.710111534E-4,-5.349418498E-4,3.088290337E-3
3.066038117E1,2.841718029E-3,-1.661326387E-3,-9.501953609E-4
3.067043717E1,1.037958893E-3,2.745253150E-4,5.275923759E-4
3.068049417E1,-2.515188826E-4,1.917571499E-4,-6.249691360E-4
3.069055017E1,1.093394530E-4,-2.039172919E-3,-5.011321045E-4
3.070060617E1,3.641985822E-4,1.441035885E-3,-1.481502783E-3
3.071066217E1,1.785527682E-3,-1.918808208E-3,-5.171722732E-4
3.072071817E1,-9.031000664E-4,5.675663124E-5,9.655416943E-4
3.073077417E1,1.241277205E-3,8.844825061E-5,-6.957384758E-4
3.074083017E1,-1.767763169E-4,-2.871273900E-4,3.375262022E-4
3.075088617E1,1.922593685E-3,-2.293819329E-3,-3.016192466E-3
3.076094217E1,3.031922970E-4,2.235506196E-3,-6.169383414E-4
3.077099817E1,4.906788236E-4,-4.180675023E-4,1.796951052E-3
3.078105417E1,1.886572107E-3,1.598280389E-3,7.796147838E-5
3.079111017E1,-1.233321149E-3,-2.650260227E-3,1.035634428E-3
3.080116617E1,1.008445863E-3,1.194505952E-3,1.353124622E-3
3.081122217E1,1.105118776E-3,1.240312355E-3,8.838903159E-5
3.082127817E1,-1.831563190E-3,7.423156640E-4,-2.135879360E-3
3.083133417E1,-5.130321370E-4,4.648143076E-4,-2.157404087E-4
3.084139017E1,-2.022963716E-3,-2.763433440E-4,-7.882928476E-4
3.085144717E1,6.931942189E-4,-1.210580231E-3,1.996042207E-3
3.086150317E1,6.387068424E-4,-1.161468914E-3,-3.596981987E-4
3.087155917E1,-1.111789024E-3,-1.511408249E-3,1.649124082E-3
3.088161517E1,5.632899702E-4,1.364575466E-3,-7.670917548E-4
3.089167117E1,-9.107696824E-4,-6.074827979E-5,1.272091176E-3
3.090172717E1,2.853350015E-4,7.374971756E-4,-2.404674888E-6
3.091178317E1,-9.442464216E-4,-1.276917756E-3,8.615250699E-4
3.092183917E1,-1.777832862E-3,3.894017776E-3,5.891728215E-4
3.093189517E1,-4.582364345E-4,-1.583305537E-3,-9.003328159E-4
3.094195117E1,6.922743050E-4,6.742032128E-4,-2.716410905E-3
3.095200717E1,3.841466096E-4,-3.513801203E-4,7.843142375E-4
3.096206317E1,-1.801999053E-3,-1.351267798E-3,-1.624168362E-3
3.097211917E1,1.527484739E-3,-2.128644614E-3,2.625704277E-3
3.098217517E1,1.176130259E-3,6.951391115E-4,5.141040310E-5
3.099223117E1,-6.545266369E-4,-1.386653865E-3,1.224266365E-3
3.100228717E1,-6.133138086E-4,1.180386404E-3,1.156313345E-3
3.101234317E1,2.290440607E-4,-9.168529650E-4,1.733405516E-4
3.102240017E1,7.644772413E-4,-1.272401889E-3,4.192651249E-4
3.103245617E1,-9.628490079E-4,1.107931370E-3,3.894376568E-4
3.104251217E1,1.263600076E-3,-4.398799792E-4,1.602720935E-3
3.105256817E1,1.652155304E-3,-9.781047702E-4,-6.697541103E-4
3.106262417E1,-8.710047114E-4,-1.729389624E-4,1.318296418E-4
3.107268017E1,1.252866234E-3,8.609001525E-4,9.784479626E-4
3.108273617E1,-1.068488462E-3,2.985721221E-4,7.229205221E-4
3.109279217E1,2.068993781E-4,-8.516471134E-4,1.559419557E-3
3.110284817E1,2.644924680E-4,8.901219117E-4,-1.397479791E-3
3.111290417E1,-5.320589989E-4,6.198111223E-4,1.574075781E-3
3.112296017E1,-6.199206109E-4,-1.402350375E-3,1.468841452E-3
3.113301617E1,-2.924886532E-3,1.566541614E-3,-1.305373851E-3
3.114307217E1,-1.261499361E-3,-1.339046867E-3,3.521125764E-4
3.115312817E1,-7.363240002E-4,5.671588588E-5,-1.253918745E-4
3.116318417E1,-9.718301008E-4,-6.786426529E-4,1.224711537E-3
3.117324017E1,7.538982900E-4,1.312336535E-3,9.126961231E-5
3.118329617E1,-4.380880273E-5,5.098011461E-4,-8.012186736E-4
3.119335317E1,7.612648187E-4,4.450863344E-4,9.596636519E-4
3.120340917E1,-5.170820514E-4,5.609815707E-4,1.054750755E-3
3.121346517E1,-2.914726036E-3,-2.222540934E-4,9.128050879E-4
3.122352117E1,-1.975296065E-3,-2.434923546E-3,3.061498515E-3
3.123357717E1,-1.212033385E-4,-3.480704909E-4,1.185567118E-3
3.124363317E1,-6.853166269E-4,1.085444819E-3,-2.678590827E-4
3.125368917E1,2.236202999E-4,-5.747698597E-4,-1.126728486E-3
3.126374517E1,-3.161980130E-4,-7.650763146E-4,-1.229551621E-3
3.127380117E1,-1.330329804E-3,-3.449276322E-3,9.433212690E-4
