"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.599866108E1,-8.066725159E-1,2.314037933E0,-1.148217270E1
1.600871708E1,-1.392853546E0,2.558329926E0,-1.293759613E1
1.601877308E1,-1.528022461E0,2.886297913E0,-1.390009460E1
1.602882908E1,-2.017205200E0,3.076701965E0,-1.410292282E1
1.603888508E1,-2.737507324E0,3.546275482E0,-1.354129074E1
1.604894108E1,-4.778213654E0,4.120331726E0,-1.091230774E1
1.605899708E1,-6.728657684E0,4.984933777E0,-9.226363678E0
1.606905308E1,-6.297404480E0,5.742059326E0,-1.084943848E1
1.607910908E1,-6.309080200E0,5.772895203E0,-1.213945587E1
1.608916508E1,-6.400689697E0,5.862109680E0,-1.307141785E1
1.609922108E1,-6.088888092E0,6.060896301E0,-1.302441559E1
1.610927708E1,-5.661975861E0,6.030359802E0,-1.215113159E1
1.611933308E1,-5.314248962E0,6.049669647E0,-1.118533997E1
1.612939008E1,-4.897964630E0,6.180796967E0,-1.048823959E1
1.613944608E1,-4.591851196E0,6.259682922E0,-1.001881577E1
1.614950208E1,-4.377496948E0,6.317163391E0,-9.705517273E0
1.615955808E1,-3.960763550E0,6.330036621E0,-9.463769989E0
1.616961408E1,-3.594475250E0,6.351591797E0,-9.223519592E0
1.617967008E1,-3.339405670E0,6.353537750E0,-8.941506042E0
1.618972608E1,-3.091521149E0,6.320007477E0,-8.641080780E0
1.619978208E1,-2.849474487E0,6.303092651E0,-8.194409637E0
1.620983808E1,-2.815345459E0,6.308780823E0,-7.601492615E0
1.621989408E1,-2.819686432E0,6.193221130E0,-7.144792328E0
1.622995008E1,-2.539469147E0,6.094576263E0,-6.887627106E0
1.624000608E1,-2.194885712E0,6.029761047E0,-6.660399628E0
1.625006208E1,-1.891466675E0,5.936804352E0,-6.290668488E0
1.626011808E1,-1.605561218E0,5.889203339E0,-5.865552521E0
1.627017408E1,-1.370400238E0,5.861061859E0,-5.494025116E0
1.628023008E1,-1.208437042E0,5.790558472E0,-5.092709656E0
1.629028608E1,-1.072220306E0,5.750890961E0,-4.601880341E0
1.630034208E1,-8.229885864E-1,5.498515778E0,-4.166435852E0
1.631039808E1,-3.516188049E-1,5.651048584E0,-3.882476349E0
1.632045408E1,-3.995191956E-1,6.049669647E0,-3.470383301E0
1.633051008E1,-7.502398682E-1,6.105653229E0,-3.220403137E0
1.634056608E1,-8.625064087E-1,6.024521942E0,-3.047063599E0
1.635062208E1,-4.336482239E-1,6.043682098E0,-2.981050873E0
1.636067808E1,-4.505630493E-2,6.181246033E0,-3.020119629E0
1.637073408E1,-1.008901978E-1,6.134243774E0,-3.152743835E0
1.638079108E1,-1.047821045E-1,6.041137390E0,-3.338357849E0
1.639084708E1,-3.203338623E-2,6.509663086E0,-3.335364075E0
1.640090308E1,-1.868115234E-1,6.589447174E0,-3.374582520E0
1.641095908E1,-3.631448364E-1,7.029532013E0,-3.378175049E0
1.642101508E1,-7.661068726E-1,7.333549805E0,-3.153043213E0
1.643107108E1,-1.201551361E0,7.338040466E0,-2.840942230E0
1.644112708E1,-1.390009460E0,7.505691833E0,-2.594404907E0
1.645118308E1,-1.595532074E0,7.736661530E0,-2.302062836E0
1.646123908E1,-1.596879272E0,7.681426392E0,-2.064207458E0
1.647129508E1,-1.299597473E0,7.879464569E0,-2.109413452E0
1.648135108E1,-1.339863739E0,8.665629730E0,-2.262245636E0
1.649140708E1,-2.108215942E0,8.944200439E0,-2.129471741E0
1.650146308E1,-2.676134949E0,8.776998138E0,-2.121089172E0
1.651151908E1,-2.728076935E0,9.022637329E0,-2.512525177E0
1.652157508E1,-2.600242767E0,8.759933624E0,-3.251239014E0
1.653163108E1,-2.196981354E0,8.649912415E0,-4.140988770E0
1.654168708E1,-1.585502930E0,8.406069489E0,-4.866829376E0
1.655174308E1,-6.128256226E-1,7.959997101E0,-5.596861267E0
1.656179908E1,6.595285034E-1,8.325986023E0,-5.852978668E0
1.657185508E1,-1.760339355E-1,8.390352173E0,-4.798721008E0
1.658191108E1,-1.305585022E0,8.244854736E0,-3.538641357E0
1.659196717E1,-7.460485840E-1,8.174950104E0,-2.729723511E0
1.660202317E1,-5.057981873E-1,8.139024811E0,-1.501228180E0
1.661207917E1,-2.431244202E0,1.009770172E1,1.995500336E0
1.662213617E1,-2.320923615E0,8.355325012E0,2.507286072E0
1.663219217E1,-8.981323242E-2,6.937922516E0,7.973918152E-1
1.664224817E1,-2.877466278E0,8.706644440E0,2.281256104E0
1.665230417E1,-4.140988770E0,7.321574707E0,4.296066284E-1
1.666236017E1,-3.110082550E0,7.172484741E0,4.421804810E-1
1.667241617E1,-2.143093414E0,6.052663422E0,7.354206848E-1
1.668247217E1,-9.304650879E-1,5.130281525E0,-1.332229614E-2
1.669252817E1,2.701881409E-1,4.359234924E0,-1.475332031E0
1.670258417E1,9.339079285E-1,3.608995056E0,-3.215912476E0
1.671264017E1,9.720785522E-1,3.236569519E0,-5.007985840E0
1.672269617E1,5.450166321E-1,2.920277252E0,-6.423292694E0
1.673275217E1,8.098159790E-2,2.709066467E0,-7.307204590E0
1.674280817E1,-2.426454163E-1,2.703677673E0,-7.907007294E0
1.675286417E1,-1.067280579E-1,2.828817444E0,-8.216713257E0
1.676292017E1,3.177891541E-1,2.817441101E0,-8.026309204E0
1.677297617E1,6.518943787E-1,2.846181335E0,-7.467371521E0
1.678303217E1,6.971003723E-1,3.055895233E0,-6.726412354E0
1.679308817E1,3.350033569E-1,3.418141937E0,-6.087690582E0
1.680314417E1,-3.367996216E-1,3.840413818E0,-5.836213531E0
1.681320017E1,-1.101409607E0,4.343667297E0,-5.914351044E0
1.682325617E1,-1.810784454E0,4.666096802E0,-5.945935364E0
1.683331217E1,-2.257006531E0,4.860392761E0,-5.851182404E0
1.684336817E1,-2.518662415E0,5.186414795E0,-5.841901703E0
1.685342417E1,-2.715652771E0,5.481600952E0,-5.965993652E0
1.686348017E1,-2.874322815E0,5.597010956E0,-6.164031830E0
1.687353717E1,-2.900518341E0,5.582790527E0,-6.481820984E0
1.688359317E1,-2.821931763E0,5.552553406E0,-6.949598236E0
1.689364917E1,-2.617606659E0,5.527854767E0,-7.398215332E0
1.690370517E1,-2.353106689E0,5.512586517E0,-7.617509308E0
1.691376117E1,-2.084265747E0,5.462889862E0,-7.829318848E0
1.692381717E1,-1.862127686E0,5.321883087E0,-8.189170532E0
1.693387317E1,-1.753154297E0,5.129533081E0,-8.721313934E0
1.694392917E1,-1.779798889E0,5.049599304E0,-9.363328857E0
1.695398517E1,-1.922152863E0,5.042414246E0,-9.859696655E0
1.696404117E1,-2.209555206E0,4.989723816E0,-1.015907410E1
1.697409717E1,-2.500101013E0,4.960384827E0,-1.043075912E1
1.698415317E1,-2.627037048E0,4.943320312E0,-1.062355820E1
1.699420917E1,-2.695145416E0,4.903203735E0,-1.064241898E1
1.700426517E1,-2.795137482E0,4.835993500E0,-1.058404037E1
1.701432117E1,-2.804867249E0,4.672982483E0,-1.059915894E1
1.702437717E1,-2.539918213E0,4.515060883E0,-1.079016174E1
1.703443317E1,-2.320324860E0,4.350552979E0,-1.102382584E1
1.704448917E1,-2.265987854E0,4.204307098E0,-1.129595993E1
1.705454517E1,-2.209106140E0,4.108206940E0,-1.163365768E1
1.706460117E1,-2.245480499E0,4.015998688E0,-1.184247345E1
1.707465717E1,-2.306703186E0,3.906576233E0,-1.193677734E1
1.708471317E1,-2.232307892E0,3.907624054E0,-1.189965454E1
1.709476917E1,-2.226769409E0,3.800297241E0,-1.172152496E1
1.710482517E1,-2.183659058E0,3.799548798E0,-1.151645142E1
1.711488217E1,-2.208806763E0,3.785328369E0,-1.123818008E1
1.712493817E1,-2.272274780E0,3.772604828E0,-1.093865295E1
1.713499417E1,-2.247426453E0,3.759132843E0,-1.063164139E1
1.714505017E1,-2.148781586E0,3.671864319E0,-1.031714539E1
1.715510617E1,-2.093546448E0,3.529061279E0,-1.008901978E1
1.716516217E1,-2.010020142E0,3.344794464E0,-1.000863693E1
1.717521817E1,-1.939816132E0,3.167862396E0,-1.008018814E1
1.718527417E1,-1.723066864E0,2.950514374E0,-1.027298721E1
1.719533017E1,-1.425186310E0,2.745590515E0,-1.042507095E1
1.720538617E1,-1.245260468E0,2.554737396E0,-1.054931259E1
1.721544217E1,-1.234632568E0,2.516267395E0,-1.060664337E1
1.722549817E1,-1.378483429E0,2.401905212E0,-1.049482590E1
1.723555417E1,-1.564247131E0,2.316882019E0,-1.033031799E1
1.724561017E1,-1.733395386E0,2.306254120E0,-1.016251694E1
1.725566617E1,-1.841171265E0,2.189197540E0,-9.932744751E0
1.726572217E1,-1.770967255E0,2.059567108E0,-9.730066223E0
1.727577817E1,-1.669927368E0,1.940714264E0,-9.610764313E0
1.728583417E1,-1.516945496E0,1.725910950E0,-9.502090302E0
1.729589017E1,-1.197659454E0,1.537602539E0,-9.497899017E0
1.730594617E1,-9.747729492E-1,1.339414673E0,-9.574839020E0
1.731600217E1,-8.403524780E-1,1.159638519E0,-9.706265717E0
1.732605817E1,-7.723937988E-1,1.092577972E0,-9.880503387E0
1.733611417E1,-7.237449646E-1,9.871971130E-1,-9.967771912E0
1.734617017E1,-6.289920044E-1,8.300239563E-1,-9.968520355E0
1.735622717E1,-4.535568237E-1,7.065307617E-1,-9.931547241E0
1.736628317E1,-3.899391174E-1,5.818400574E-1,-9.797276459E0
1.737633917E1,-4.326004028E-1,4.529580688E-1,-9.706415405E0
1.738639517E1,-4.463717651E-1,3.200344849E-1,-9.687704315E0
1.739645117E1,-4.215234375E-1,2.344125366E-1,-9.740245056E0
1.740650717E1,-4.498146057E-1,1.889071655E-1,-9.887987823E0
1.741656317E1,-6.212081909E-1,1.685494995E-1,-1.001791763E1
1.742661917E1,-6.999444580E-1,8.532257080E-2,-1.000309845E1
1.743667517E1,-6.677613831E-1,7.604187012E-2,-9.929601288E0
1.744673117E1,-4.619393921E-1,-1.167572021E-2,-9.974807281E0
1.745678717E1,-2.058219910E-1,-3.832031250E-2,-1.017598892E1
1.746684317E1,-2.493814087E-1,8.981323242E-4,-1.056907150E1
1.747689917E1,-1.017583923E0,-3.317102051E-1,-1.657099045E1
1.748695517E1,1.489402771E-1,2.438429260E-1,-1.155342453E1
1.749701117E1,4.805007935E-2,-1.713935852E-1,-9.202563171E0
1.750706717E1,-8.463400269E-1,-3.230282593E-1,-1.001163071E1
1.751712317E1,-9.380992126E-1,4.598437500E-1,-1.015054184E1
1.752717917E1,-6.396199036E-1,3.520678711E-1,-9.661359100E0
1.753723517E1,-4.372407532E-1,2.507286072E-1,-9.776769104E0
1.754729117E1,-1.740879822E-1,4.156855774E-1,-9.941277008E0
1.755734717E1,-2.155517578E-2,5.192701721E-1,-9.870324554E0
1.756740317E1,3.353027344E-2,6.099815369E-1,-9.667795715E0
1.757745917E1,8.008346558E-2,6.863227844E-1,-9.724827118E0
1.758751517E1,1.050814819E-1,7.259902954E-1,-9.623637543E0
1.759757267E1,2.133064270E-1,7.626640320E-1,-9.591604156E0
1.760762867E1,1.728904724E-1,7.833210754E-1,-9.628277893E0
1.761768467E1,3.637435913E-2,6.465055847E-1,-9.490414581E0
1.762774067E1,-1.154100037E-1,6.132746887E-1,-1.017778519E1
1.763779667E1,-1.160087585E-1,6.929090881E-1,-1.038959473E1
1.764785267E1,-3.589535522E-1,7.171586609E-1,-9.277557220E0
1.765790867E1,-6.242019653E-1,3.691323853E-1,-9.630223846E0
1.766796467E1,-4.900808716E-1,1.281335449E-1,-1.015458344E1
1.767802067E1,-9.490264893E-2,3.011737061E-1,-9.910441132E0
1.768807667E1,1.143621826E-1,-2.842588806E-1,-9.833650818E0
1.769813267E1,-1.396595764E-1,-2.728825378E-1,-1.005938141E1
1.770818867E1,-1.103205872E-1,1.582209778E-1,-9.891730042E0
1.771824467E1,7.110214233E-2,-4.071533203E-2,-9.755213928E0
1.772830067E1,-4.266128540E-2,-2.402503967E-1,-9.832004242E0
1.773835667E1,-4.867877197E-1,-3.520678711E-1,-9.676028595E0
1.774841267E1,-4.141138458E0,1.720671844E0,-9.687255249E0
1.775846867E1,-2.056872711E0,1.206640778E0,-1.018676651E1
1.776852467E1,6.515950012E-1,-6.180647278E-1,-9.619146881E0
1.777858067E1,-2.677931213E-1,4.025279388E0,-9.636510773E0
1.778863667E1,-2.023492126E0,7.469916229E0,-9.999356232E0
1.779869267E1,-1.106199646E-1,6.986122284E0,-9.725425873E0
1.780874867E1,6.636150055E0,5.474415894E0,-9.609566803E0
1.781880467E1,3.679498444E0,9.520202637E-1,-9.942324829E0
1.782886167E1,1.997745667E0,9.008267212E-1,-9.868677979E0
1.783891767E1,-1.845811615E0,3.965254211E-1,-9.573042755E0
1.784897367E1,-3.055146790E0,-1.252894592E-1,-9.865085449E0
1.785902967E1,-1.655706940E0,7.783813477E-2,-9.845176849E0
1.786908567E1,-3.110531616E-1,5.764512634E-1,-9.705367584E0
1.787914167E1,1.017883301E0,1.279239807E0,-9.747280426E0
1.788919767E1,1.405876465E0,1.737586670E0,-9.936187592E0
1.789925367E1,3.514691162E-1,1.618135071E0,-9.628726959E0
1.790930967E1,-1.236428833E-1,2.239343262E-1,-9.793833618E0
1.791936567E1,-7.867639160E-1,-1.083446960E0,-9.876012726E0
1.792942167E1,-1.318009186E0,-1.628014526E0,-9.756112061E0
1.793947767E1,-8.214916992E-1,-2.465073853E0,-9.743687897E0
1.794953367E1,-1.056203613E0,-1.792971497E0,-9.873468018E0
1.795958967E1,-9.601034546E-1,-1.071771240E0,-9.717941437E0
1.796964567E1,5.123844910E-1,-6.102809143E-1,-9.776170349E0
1.797970167E1,1.178050232E0,-4.099974060E-1,-9.847122803E0
1.798975767E1,1.065783691E0,-8.147557068E-1,-9.752070465E0
1.799981367E1,1.510808258E0,-6.262676697E0,-9.670939178E0
1.800986967E1,-3.318449249E0,-1.000279907E1,-9.917925568E0
1.801992567E1,-9.389973450E-1,-7.081623688E0,-9.915680237E0
1.802998167E1,3.033142548E0,-1.452878723E0,-9.811796265E0
1.804003767E1,1.454974365E-1,-6.586303711E-2,-9.690099335E0
1.805009367E1,-2.285746765E-1,-2.929408264E-1,-9.782906342E0
1.806015067E1,-1.698966980E-1,1.797761536E-1,-9.779014435E0
1.807020667E1,1.790277100E-1,4.314028931E-1,-9.815538483E0
1.808026267E1,2.531236267E-1,3.144960022E-1,-9.798623657E0
1.809031867E1,-9.595046997E-2,2.987786865E-1,-9.838889923E0
1.810037467E1,-4.730163574E-2,4.014651489E-1,-9.751920776E0
1.811043067E1,-2.020797729E-2,4.296066284E-1,-9.791737976E0
1.812048667E1,-3.457809448E-2,3.869453430E-1,-9.817783813E0
1.813054267E1,-5.912704468E-2,2.957849121E-1,-9.808353424E0
1.814059867E1,-2.682421875E-1,2.484832764E-1,-9.778116302E0
1.815065467E1,-5.661227417E-1,2.240840149E-1,-9.819729767E0
1.816071067E1,-9.116043091E-1,2.670446777E-1,-9.817185059E0
1.817076667E1,-1.334025879E0,3.366499329E-1,-9.752519531E0
1.818082267E1,-1.125210114E0,2.797682190E-1,-9.786199493E0
1.819087867E1,-1.667532349E-1,2.601589966E-1,-9.816735992E0
1.820093467E1,6.541397095E-1,-2.544708252E-2,-9.741143188E0
1.821099067E1,1.486708374E0,-9.699829102E-2,-9.757309570E0
1.822104667E1,2.042951660E0,-2.896476746E-1,-9.798324280E0
1.823110267E1,3.435356140E-1,2.062710571E-1,-9.830956421E0
1.824115867E1,-7.559280396E-2,3.770658875E-1,-9.785750427E0
1.825121467E1,-5.568420410E-2,2.348616028E-1,-9.770332489E0
1.826127067E1,-1.032852173E-1,1.818717957E-1,-9.807155914E0
1.827132667E1,-1.441502380E-1,1.019380188E-1,-9.799821167E0
1.828138267E1,-2.257305908E-1,6.182144165E-2,-9.766290894E0
1.829143967E1,-2.261796570E-1,4.460723877E-2,-9.793683929E0
1.830149567E1,-2.076182556E-1,8.652008057E-2,-9.811347198E0
1.831155167E1,-1.227447510E-1,1.601669312E-1,-9.768087158E0
1.832160767E1,-7.484436035E-3,2.377056885E-1,-9.783056030E0
1.833166367E1,6.152206421E-2,2.899470520E-1,-9.797875214E0
1.834171967E1,7.708969116E-2,3.107537842E-1,-9.779164124E0
1.835177567E1,3.487747192E-2,3.040177917E-1,-9.783505096E0
1.836183167E1,-1.526824951E-2,2.721340942E-1,-9.798773346E0
1.837188767E1,-3.637435913E-2,2.074685669E-1,-9.789792023E0
1.838194367E1,-6.256988525E-2,1.417552185E-1,-9.787247314E0
1.839199967E1,-5.179229736E-2,1.058299255E-1,-9.797126770E0
1.840205567E1,-2.215393066E-2,8.457412720E-2,-9.787397003E0
1.841211167E1,-2.365081787E-2,8.921447754E-2,-9.786798248E0
1.842216767E1,-1.676513672E-2,1.297801208E-1,-9.795779572E0
1.843222367E1,-4.505630493E-2,1.793270874E-1,-9.786498871E0
1.844227967E1,-6.137237549E-2,2.448907471E-1,-9.784552917E0
1.845233567E1,-8.337661743E-2,2.712359619E-1,-9.780960388E0
1.846239167E1,-9.520202637E-2,2.845582581E-1,-9.785301361E0
1.847244767E1,-8.292755127E-2,2.622546387E-1,-9.791588287E0
1.848250367E1,-5.164260864E-2,2.290237427E-1,-9.789492645E0
1.849255967E1,7.484436035E-4,1.905537415E-1,-9.785750427E0
1.850261567E1,3.981719971E-2,1.401086426E-1,-9.777966614E0
1.851267267E1,5.568420410E-2,1.321751404E-1,-9.798174591E0
1.852272867E1,4.475692749E-2,1.255888367E-1,-9.787696381E0
1.853278467E1,2.859054565E-2,1.386117554E-1,-9.772428131E0
1.854284067E1,-1.422042847E-2,1.691482544E-1,-9.784403229E0
1.855289667E1,-3.921844482E-2,1.990859985E-1,-9.775721283E0
1.856295267E1,-6.451583862E-2,2.053729248E-1,-9.795480194E0
1.857300867E1,-7.319778442E-2,2.049238586E-1,-9.815837860E0
1.858306467E1,-8.187973022E-2,2.071691895E-1,-9.807305603E0
1.859312067E1,-8.262817383E-2,1.960922241E-1,-9.797276459E0
1.860317621E1,-9.385482788E-2,1.884580994E-1,-9.786049805E0
1.861323221E1,-8.607101440E-2,1.890568542E-1,-9.784253540E0
1.862328821E1,-8.577163696E-2,1.926493835E-1,-9.792037354E0
1.863334421E1,-6.556365967E-2,2.070195007E-1,-9.782906342E0
1.864340021E1,-4.864883423E-2,2.107617188E-1,-9.778864746E0
1.865345621E1,-4.161346436E-2,2.074685669E-1,-9.790989532E0
1.866351221E1,-2.814147949E-2,1.998344421E-1,-9.776320038E0
1.867356821E1,-4.939727783E-3,1.821711731E-1,-9.786947937E0
1.868362421E1,1.691482544E-2,1.648072815E-1,-9.801467743E0
1.869368021E1,2.350112915E-2,1.460961914E-1,-9.788744202E0
1.870373621E1,1.975891113E-2,1.520837402E-1,-9.786498871E0
1.871379221E1,5.538482666E-3,1.686991882E-1,-9.794432373E0
1.872384821E1,-1.751358032E-2,1.968406677E-1,-9.787846069E0
1.873390521E1,-5.508544922E-2,2.179467773E-1,-9.787546692E0
1.874396121E1,-7.634124756E-2,2.465373230E-1,-9.796528015E0
1.875401721E1,-8.487350464E-2,2.523751831E-1,-9.788145447E0
1.876407321E1,-8.008346558E-2,2.393522644E-1,-9.788295135E0
1.877412921E1,-6.167175293E-2,2.037263489E-1,-9.795629883E0
1.878418521E1,-3.038681030E-2,1.675016785E-1,-9.787097626E0
1.879424121E1,-5.538482666E-3,1.396595764E-1,-9.787696381E0
1.880429721E1,1.137634277E-2,1.160087585E-1,-9.789941711E0
1.881435321E1,1.751358032E-2,1.188528442E-1,-9.776469727E0
1.882440921E1,8.232879639E-3,1.371148682E-1,-9.798773346E0
1.883446521E1,-1.182540894E-2,1.785786438E-1,-9.790690155E0
1.884452121E1,-1.975891113E-2,2.230361938E-1,-9.784403229E0
1.885457721E1,-2.993774414E-2,2.483335876E-1,-9.789193268E0
1.886463321E1,-4.595443726E-2,2.700384521E-1,-9.793833618E0
1.887468921E1,-4.670288086E-2,2.630030823E-1,-9.781858521E0
1.888474521E1,-4.969665527E-2,2.315684509E-1,-9.787696381E0
1.889480121E1,-5.029541016E-2,1.972897339E-1,-9.796977081E0
1.890485721E1,-5.508544922E-2,1.586700439E-1,-9.788893890E0
1.891491321E1,-5.763015747E-2,1.312770081E-1,-9.792935486E0
1.892496921E1,-5.822891235E-2,1.127156067E-1,-9.778265991E0
1.893502521E1,-4.790039063E-2,1.312770081E-1,-9.791288910E0
1.894508121E1,-3.891906738E-2,1.664538574E-1,-9.802515564E0
1.895513721E1,-2.005828857E-2,1.983375549E-1,-9.782606964E0
1.896519421E1,1.796264648E-3,2.436932373E-1,-9.783804474E0
1.897525021E1,2.230361938E-2,2.709365845E-1,-9.783654785E0
1.898530621E1,1.481918335E-2,2.659968567E-1,-9.787097626E0
1.899536221E1,-8.532257080E-3,2.435435486E-1,-9.787995758E0
1.900541821E1,-2.604583740E-2,2.068698120E-1,-9.793234863E0
1.901547421E1,-6.780899048E-2,1.667532349E-1,-9.788295135E0
1.902553021E1,-8.741821289E-2,1.348695374E-1,-9.786947937E0
1.903558621E1,-9.445358276E-2,1.166075134E-1,-9.799821167E0
1.904564221E1,-8.442443848E-2,1.092727661E-1,-9.788744202E0
1.905569821E1,-6.227050781E-2,1.380130005E-1,-9.790690155E0
1.906575421E1,-4.415817261E-2,1.772314453E-1,-9.790690155E0
1.907581021E1,-1.571731567E-2,2.154020691E-1,-9.783804474E0
1.908586621E1,1.122665405E-2,2.636018372E-1,-9.785151672E0
1.909592221E1,1.032852173E-2,2.719844055E-1,-9.799222412E0
1.910597821E1,3.442840576E-3,2.619552612E-1,-9.786947937E0
1.911603421E1,-1.122665405E-2,2.395019531E-1,-9.783505096E0
1.912609021E1,-3.143463135E-2,2.007325745E-1,-9.794582062E0
1.913614621E1,-5.149291992E-2,1.493893433E-1,-9.786349182E0
1.914620221E1,-5.508544922E-2,1.178050232E-1,-9.799072723E0
1.915625821E1,-5.239105225E-2,1.097218323E-1,-9.792037354E0
1.916631521E1,-4.999603271E-2,1.267863464E-1,-9.773625641E0
1.917637121E1,-3.218307495E-2,1.537303162E-1,-9.794731750E0
1.918642721E1,-2.469863892E-2,2.029779053E-1,-9.791887665E0
1.919648321E1,-2.649490356E-2,2.457888794E-1,-9.775272217E0
1.920653921E1,-2.380050659E-2,2.652484131E-1,-9.795330505E0
1.921659521E1,-2.305206299E-2,2.772235107E-1,-9.796827393E0
1.922665121E1,-3.068618774E-2,2.456391907E-1,-9.786498871E0
1.923670721E1,-4.251159668E-2,2.085163879E-1,-9.786648560E0
1.924676321E1,-4.460723877E-2,1.643582153E-1,-9.789941711E0
1.925681921E1,-4.775070190E-2,1.252894592E-1,-9.789342957E0
1.926687521E1,-5.284011841E-2,1.248403931E-1,-9.798773346E0
1.927693121E1,-6.541397095E-2,1.248403931E-1,-9.795330505E0
1.928698721E1,-5.284011841E-2,1.475930786E-1,-9.786199493E0
1.929704321E1,-4.146377563E-2,1.856140137E-1,-9.789492645E0
1.930709921E1,-3.427871704E-2,2.246827698E-1,-9.786349182E0
1.931715521E1,-1.661544800E-2,2.483335876E-1,-9.783804474E0
1.932721121E1,-8.981323242E-3,2.568658447E-1,-9.788145447E0
1.933726721E1,-1.242416382E-2,2.372566223E-1,-9.789043579E0
1.934732321E1,-1.137634277E-2,2.171983337E-1,-9.790091400E0
1.935737921E1,-2.155517578E-2,1.800755310E-1,-9.794432373E0
1.936743521E1,-3.203338623E-2,1.543290710E-1,-9.792935486E0
1.937749121E1,-4.281097412E-2,1.330732727E-1,-9.788594513E0
1.938754721E1,-4.894821167E-2,1.329235840E-1,-9.790091400E0
1.939760421E1,-5.209167480E-2,1.558259583E-1,-9.794731750E0
1.940766021E1,-4.326004028E-2,1.814227295E-1,-9.796528015E0
1.941771621E1,-3.083587646E-2,2.074685669E-1,-9.790091400E0
1.942777221E1,-2.185455322E-2,2.219883728E-1,-9.779762878E0
1.943782821E1,-1.152603149E-2,2.344125366E-1,-9.787247314E0
1.944788421E1,-1.122665405E-2,2.257305908E-1,-9.778265991E0
1.945794021E1,-2.484832764E-2,2.151026917E-1,-9.784702606E0
1.946799621E1,-3.382965088E-2,1.851649475E-1,-9.791737976E0
1.947805221E1,-3.682342529E-2,1.731898499E-1,-9.784403229E0
1.948810821E1,-4.775070190E-2,1.520837402E-1,-9.785001984E0
1.949816421E1,-5.837860107E-2,1.552272034E-1,-9.798773346E0
1.950822021E1,-5.373825073E-2,1.655557251E-1,-9.779762878E0
1.951827621E1,-3.832031250E-2,1.715432739E-1,-9.776619415E0
1.952833221E1,-2.469863892E-2,1.975891113E-1,-9.787546692E0
1.953838821E1,-1.721420288E-2,2.143542480E-1,-9.795330505E0
1.954844421E1,-1.661544800E-2,2.179467773E-1,-9.802964630E0
1.955850021E1,-2.110610962E-2,2.183958435E-1,-9.784253540E0
1.956855621E1,-2.859054565E-2,2.100132751E-1,-9.787397003E0
1.957861221E1,-4.266128540E-2,1.942959595E-1,-9.787097626E0
1.958866821E1,-4.340972900E-2,1.818717957E-1,-9.787995758E0
1.959872417E1,-4.730163574E-2,1.727407837E-1,-9.783954163E0
1.960878117E1,-5.239105225E-2,1.576222229E-1,-9.795031128E0
1.961883717E1,-4.041595459E-2,1.692979431E-1,-9.788893890E0
1.962889317E1,-3.517684937E-2,1.791773987E-1,-9.795031128E0
1.963894917E1,-2.918930054E-2,1.886077881E-1,-9.801916809E0
1.964900517E1,-3.293151855E-2,2.013313293E-1,-9.790241089E0
1.965906117E1,-2.739303589E-2,2.071691895E-1,-9.787247314E0
1.966911717E1,-3.682342529E-2,2.040257263E-1,-9.785151672E0
1.967917317E1,-2.754272461E-2,2.005828857E-1,-9.781708832E0
1.968922917E1,-3.263214111E-2,1.901046753E-1,-9.786049805E0
1.969928517E1,-3.427871704E-2,1.817221069E-1,-9.790241089E0
1.970934117E1,-3.772155762E-2,1.799258423E-1,-9.791139221E0
1.971939717E1,-3.083587646E-2,1.874102783E-1,-9.784852295E0
1.972945317E1,-3.367996216E-2,1.832189941E-1,-9.795330505E0
1.973950917E1,-3.113525391E-2,1.794767761E-1,-9.789642334E0
1.974956517E1,-2.874023438E-2,1.999841309E-1,-9.789492645E0
1.975962117E1,-2.634521484E-2,2.116598511E-1,-9.798923035E0
1.976967717E1,-3.502716064E-2,2.014810181E-1,-9.789193268E0
1.977973317E1,-2.814147949E-2,1.898052979E-1,-9.787696381E0
1.978978917E1,-2.185455322E-2,1.836680603E-1,-9.804012451E0
1.979984517E1,-2.005828857E-2,1.787283325E-1,-9.797575836E0
1.980990117E1,-3.113525391E-2,1.746867371E-1,-9.787696381E0
1.981995817E1,-2.888992310E-2,1.817221069E-1,-9.787696381E0
1.983001417E1,-3.817062378E-2,1.865121460E-1,-9.796977081E0
1.984007017E1,-3.936813354E-2,1.935475159E-1,-9.787247314E0
1.985012617E1,-4.849914551E-2,1.969903564E-1,-9.784702606E0
1.986018217E1,-5.269042969E-2,1.981878662E-1,-9.797725525E0
1.987023817E1,-4.640350342E-2,2.011816406E-1,-9.791737976E0
1.988029417E1,-4.011657715E-2,1.963916016E-1,-9.787696381E0
1.989035017E1,-3.293151855E-2,1.933978271E-1,-9.787397003E0
1.990040617E1,-2.874023438E-2,1.866618347E-1,-9.782157898E0
1.991046217E1,-2.739303589E-2,1.799258423E-1,-9.786648560E0
1.992051817E1,-2.694396973E-2,1.772314453E-1,-9.803264008E0
1.993057417E1,-3.083587646E-2,1.808239746E-1,-9.794731750E0
1.994063017E1,-3.143463135E-2,1.914518738E-1,-9.784403229E0
1.995068617E1,-3.323089600E-2,1.927990723E-1,-9.791588287E0
1.996074217E1,-4.670288086E-2,1.978884888E-1,-9.790989532E0
1.997079817E1,-4.296066284E-2,2.014810181E-1,-9.785451050E0
