"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832791000E0,3.660124540E-1,2.099551074E-2,-2.118424047E-3
3.842846000E0,4.352889061E-1,2.313265018E-2,2.687728219E-2
3.852901000E0,4.857118428E-1,5.206177011E-2,6.568460166E-2
3.862955000E0,4.827886522E-1,1.032368913E-1,8.082094043E-2
3.873010000E0,5.067619085E-1,2.450512797E-1,1.331009120E-1
3.883065000E0,2.019032091E-1,2.299874127E-1,-5.218664929E-2
3.893119000E0,5.511011481E-1,1.105217412E-1,-4.362005740E-2
3.903174000E0,7.013040185E-1,-1.462820917E-1,-9.788756073E-2
3.913228000E0,6.191028953E-1,-5.902682245E-2,-7.785766572E-2
3.923283000E0,4.180296063E-1,1.241493225E-1,-3.922184929E-2
3.933338000E0,2.849714160E-1,1.712909937E-1,-3.643724695E-2
3.943392000E0,2.093008161E-1,1.457128227E-1,-3.710969910E-2
3.953447000E0,1.549954861E-1,1.088429615E-1,-3.211973608E-2
3.963502000E0,1.062304303E-1,9.024234861E-2,-3.685748205E-2
3.973556000E0,7.314278185E-2,6.364615262E-2,-3.620207682E-2
3.983611000E0,4.975098744E-2,3.085757233E-2,-3.842556104E-2
3.993665000E0,3.497283906E-2,1.170065533E-2,-4.417559132E-2
4.003720000E0,1.719696075E-2,4.263933748E-3,-5.014001206E-2
4.013775000E0,-2.547323820E-4,6.515636574E-3,-5.511266738E-2
4.023829000E0,-3.733088262E-3,4.428372718E-3,-5.858221650E-2
4.033884000E0,1.929591410E-3,1.282132510E-2,-6.719621271E-2
4.043939000E0,1.823733188E-2,2.714681439E-2,-7.868855447E-2
4.053993000E0,3.696228191E-2,2.899611369E-2,-9.507285804E-2
4.064048000E0,5.174905434E-2,3.776312247E-2,-1.115916371E-1
4.074102000E0,7.567675412E-2,5.864869803E-2,-1.107785702E-1
4.084157000E0,1.025229171E-1,9.197960794E-2,-1.092477962E-1
4.094212000E0,1.296110004E-1,1.348208189E-1,-9.869927913E-2
4.104266000E0,1.897457391E-1,1.546329260E-1,-7.605149597E-2
4.114321000E0,2.183132023E-1,1.606040001E-1,-7.424294204E-2
4.124376000E0,2.118454725E-1,1.399690658E-1,-8.011388034E-2
4.134430000E0,1.753303409E-1,9.839366376E-2,-6.964872032E-2
4.144485000E0,1.287845522E-1,3.493275866E-2,-6.341453642E-2
4.154539000E0,8.450046182E-2,-3.415097296E-2,-5.917877704E-2
4.164594000E0,7.415045053E-2,-7.984545827E-2,-3.869854286E-2
4.174649000E0,7.439333200E-2,-9.626677632E-2,-1.704278216E-2
4.184703000E0,7.840085030E-2,-8.900261670E-2,-8.897222579E-3
4.194758000E0,8.619645983E-2,-8.334047347E-2,-1.140378974E-2
4.204812000E0,9.029528499E-2,-8.815831691E-2,-5.477474071E-3
4.214867000E0,1.024395600E-1,-1.116556600E-1,-2.356515732E-3
4.224922000E0,1.221012995E-1,-1.313489825E-1,-1.100885309E-2
4.234976000E0,1.434926093E-1,-1.232660264E-1,-2.891994268E-2
4.245031000E0,1.648337543E-1,-9.464089572E-2,-6.735522300E-2
4.255086000E0,1.975003630E-1,-5.188065395E-2,-1.175611317E-1
4.265140000E0,2.189312875E-1,-8.855512366E-3,-1.586340070E-1
4.275195000E0,2.523552775E-1,2.253809758E-2,-1.847564131E-1
4.285249000E0,2.983489633E-1,5.560560897E-2,-1.920316368E-1
4.295304000E0,3.552095890E-1,5.928370357E-2,-1.808333099E-1
4.305359000E0,4.170818329E-1,3.943479434E-2,-1.930143535E-1
4.315413000E0,5.078839660E-1,-1.850858796E-3,-2.147406638E-1
4.325468000E0,6.253557205E-1,-2.939481288E-2,-2.450623512E-1
4.335523000E0,7.224004865E-1,-2.626719512E-2,-2.659231722E-1
4.345577000E0,7.989057302E-1,-5.633502267E-3,-2.937558591E-1
4.355632000E0,8.855569959E-1,2.494890802E-2,-3.464268148E-1
4.365686000E0,1.001444459E0,8.104423434E-2,-4.295890331E-1
4.375741000E0,1.145095944E0,1.550513357E-1,-5.114543438E-1
4.385796000E0,1.311470628E0,2.336568683E-1,-6.010611653E-1
4.395850000E0,1.451496363E0,3.359062970E-1,-6.913425922E-1
4.405905167E0,1.544091344E0,4.568827152E-1,-7.836232781E-1
4.415960167E0,1.600861192E0,5.772671700E-1,-8.466861248E-1
4.426014167E0,1.561176419E0,7.385638952E-1,-8.305205107E-1
4.436069167E0,1.486240387E0,9.334300756E-1,-7.867274880E-1
4.446123167E0,1.399953961E0,9.845680594E-1,-7.941424847E-1
4.456178167E0,1.374418259E0,8.646057248E-1,-8.051126003E-1
4.466233167E0,1.500743508E0,6.933745742E-1,-8.242218494E-1
4.476287167E0,1.593451619E0,6.515964866E-1,-7.962783575E-1
4.486342167E0,1.643493652E0,5.584667325E-1,-7.265794277E-1
4.496396167E0,1.591641307E0,4.301550984E-1,-7.309473157E-1
4.506451167E0,1.514458656E0,4.517607987E-1,-8.253999949E-1
4.516506167E0,1.672835588E0,4.347192049E-1,-1.171053410E0
4.526560167E0,1.712723017E0,2.988036573E-1,-1.197990417E0
4.536615167E0,1.545963883E0,2.114690393E-1,-1.145605803E0
4.546670167E0,1.447154999E0,-1.122656390E-1,-1.099371672E0
4.556724167E0,1.400851727E0,-5.371977687E-1,-1.095807076E0
4.566779167E0,1.410482764E0,-8.950481415E-1,-1.110164404E0
4.576833167E0,1.467902064E0,-1.179140568E0,-1.139876246E0
4.586888167E0,1.563437700E0,-1.433974981E0,-1.196796536E0
4.596943167E0,1.603858113E0,-1.457108378E0,-1.210040927E0
4.606997167E0,1.548154593E0,-1.010160685E0,-1.123686671E0
4.617052167E0,1.479654670E0,-7.254160047E-1,-1.093791366E0
4.627107167E0,1.430874467E0,-6.440350413E-1,-1.161863565E0
4.637161167E0,1.394865036E0,-5.438889861E-1,-1.250168681E0
4.647216167E0,1.300827265E0,-2.963188589E-1,-1.294571877E0
4.657270167E0,1.101556778E0,-1.898231171E-2,-1.299894214E0
4.667325167E0,8.340477347E-1,1.513353139E-1,-1.261403203E0
4.677380167E0,5.316575170E-1,2.394169718E-1,-1.233276725E0
4.687434167E0,2.582943439E-1,2.425384074E-1,-1.206547976E0
4.697489167E0,4.172848910E-2,3.160509765E-1,-1.127758622E0
4.707544167E0,-1.240929812E-1,5.510250926E-1,-1.025062919E0
4.717598167E0,-1.932459623E-1,8.800613284E-1,-8.344486356E-1
4.727653167E0,-2.768257558E-1,1.350896716E0,-6.559841037E-1
4.737707167E0,-3.007532060E-1,1.649232626E0,-5.567666888E-1
4.747762167E0,-2.467191964E-1,1.680232882E0,-5.561137795E-1
4.757817167E0,-2.004244030E-1,1.643959284E0,-6.291429400E-1
4.767871167E0,-1.859805137E-1,1.562477946E0,-6.876856089E-1
4.777926167E0,-2.330827862E-1,1.478041172E0,-6.722435355E-1
4.787981167E0,-3.974417150E-1,1.408255935E0,-5.672971010E-1
4.798035167E0,-6.035522819E-1,1.305928469E0,-3.787940741E-1
4.808090167E0,-7.425997853E-1,1.159178972E0,-2.521378398E-1
4.818144167E0,-6.893202662E-1,1.026176453E0,-2.231876850E-1
4.828199167E0,-5.251798630E-1,1.049377203E0,-2.295433134E-1
4.838254167E0,-3.471726179E-1,1.134859681E0,-1.995382756E-1
4.848308167E0,-1.439323574E-1,1.094008565E0,-1.771509349E-1
4.858363167E0,5.647157505E-2,8.119168878E-1,-2.673623264E-1
4.868417167E0,2.386703342E-1,4.328487217E-1,-3.804319203E-1
4.878472167E0,3.555679321E-1,1.231049821E-1,-4.337539971E-1
4.888527167E0,3.717719913E-1,-7.884066552E-2,-4.457712471E-1
4.898581167E0,3.528726101E-1,-1.547000110E-1,-3.999685943E-1
4.908636167E0,2.629915774E-1,1.152720954E-2,-3.344516456E-1
4.918691167E0,1.445370913E-1,4.886178672E-1,-2.029111832E-1
4.928745167E0,5.707300827E-2,8.687028289E-1,-3.232532740E-2
4.938800167E0,-4.261283949E-2,9.794450402E-1,9.213697165E-2
4.948854167E0,-1.027619168E-1,9.200603366E-1,1.764539778E-1
4.958909167E0,-8.518185467E-2,7.445313931E-1,1.839342713E-1
4.968964167E0,-3.528486565E-2,5.297754407E-1,1.248182282E-1
4.979018167E0,2.320428006E-2,3.391343653E-1,8.460928500E-2
4.989073167E0,1.040299162E-1,1.857373863E-1,5.448227376E-2
4.999128167E0,1.836760044E-1,9.151369333E-2,3.416235372E-2
5.009182167E0,-3.584999740E-1,1.553016424E0,1.554554850E-1
5.019237167E0,-3.057446182E-1,1.488326907E0,1.160082221E-1
5.029291167E0,-3.297618926E-1,1.202977061E0,6.369174272E-2
5.039346167E0,-4.376071393E-1,1.006995559E0,5.130511522E-2
5.049401167E0,-5.201659203E-1,8.771191835E-1,7.044367492E-2
5.059455167E0,-5.852506757E-1,8.931210637E-1,9.275163710E-2
5.069510167E0,-6.413231492E-1,1.113162994E0,8.715474606E-2
5.079565167E0,-1.917278953E-2,2.565859079E0,5.354538560E-2
5.089619167E0,-1.089955214E-2,3.227642775E0,-1.396539062E-1
5.099674167E0,-5.844872911E-3,4.051268578E0,-1.880278289E-1
5.109728167E0,1.850124002E-1,1.953466296E0,-2.115070522E-1
5.119783167E0,-4.211327992E-3,-1.338562965E-1,-3.744195700E-1
5.129838167E0,4.425418563E-3,5.300574936E-3,-2.814179659E-1
5.139892167E0,-5.215383135E-5,-8.508981206E-3,-9.706252068E-2
5.149947167E0,-5.293306895E-3,8.711863309E-3,8.156591095E-3
5.160002167E0,2.884994261E-3,3.159172134E-3,5.019272491E-2
5.170056167E0,-3.444362665E-3,6.786002312E-3,6.530855596E-2
5.180111167E0,1.555456081E-3,1.161672291E-3,5.070697889E-2
5.190165167E0,4.383987980E-4,-4.607596435E-3,2.110530622E-4
5.200220167E0,1.530827489E-3,9.861068102E-4,2.616154030E-3
5.210275167E0,-1.016270369E-3,-2.354902914E-3,1.885379665E-3
5.220329167E0,-2.724493970E-4,1.859016949E-3,2.983134240E-3
5.230384167E0,5.142989103E-4,-1.619263552E-3,1.356745139E-3
5.240438167E0,1.598471776E-3,1.236976590E-3,-1.785675995E-4
5.250493167E0,-7.806310314E-4,-8.756137686E-5,1.953346655E-4
5.260548167E0,6.281811511E-4,8.367988630E-5,-2.957521938E-4
5.270602167E0,6.178723997E-4,-1.081460621E-3,8.661760949E-4
5.280657167E0,1.031461405E-3,1.697015250E-3,-4.209293984E-4
5.290712167E0,-1.803145860E-3,2.346186084E-4,5.711149424E-4
5.300766167E0,-1.881975331E-3,-5.033432972E-4,3.697802313E-4
5.310821167E0,2.565161325E-3,-2.168898936E-5,-1.486181282E-3
5.320875167E0,8.237202419E-4,3.402346047E-4,2.504299395E-3
5.330930167E0,1.502255909E-3,6.736069336E-4,-1.540705562E-4
5.340985167E0,2.923052292E-3,2.930902410E-3,-8.691293187E-4
5.351039167E0,7.775626727E-5,-1.119886583E-4,-9.911009111E-4
5.361094167E0,2.627200214E-3,-1.592972549E-3,1.456610858E-3
5.371149167E0,1.996450126E-3,-6.999139441E-4,-1.736525446E-3
5.381203167E0,1.484590699E-3,3.437040607E-3,-7.710978389E-5
5.391258167E0,2.871221863E-3,2.927055815E-3,-2.621891908E-4
5.401312167E0,1.451490563E-3,-7.542317035E-4,1.290433574E-3
5.411367000E0,-2.186665777E-3,6.413750234E-4,2.238005865E-3
5.421422000E0,2.184646670E-3,-1.105125993E-3,-1.879241318E-3
5.431476000E0,1.789953094E-3,2.521396382E-4,-1.011338085E-3
5.441531000E0,-5.698740133E-4,1.704894006E-3,1.354880631E-3
5.451586000E0,2.332262229E-3,1.909699407E-3,7.063909434E-4
5.461640000E0,1.989513403E-3,-8.637165884E-4,2.555181272E-4
5.471695000E0,1.720710890E-3,5.479942774E-5,-1.699498855E-3
5.481749000E0,-1.612501685E-3,2.220459282E-4,-2.065305598E-4
5.491804000E0,-1.386158168E-3,-5.423184484E-4,1.324785408E-3
5.501859000E0,-4.218274844E-4,2.148273168E-3,-9.934962727E-4
5.511913000E0,9.267972782E-4,-1.389469951E-3,1.932084560E-4
5.521968000E0,1.740126638E-3,-5.364594981E-4,1.322221942E-4
5.532022000E0,2.717380645E-3,-9.105516365E-4,-1.686723903E-3
5.542077000E0,-6.986561348E-4,-1.183525659E-3,7.830914110E-4
5.552132000E0,-1.615468645E-4,-1.929028949E-4,-1.471542753E-3
5.562186000E0,6.011824589E-4,-1.744993147E-3,-1.456895377E-3
5.572241000E0,2.504441363E-4,8.641057648E-4,3.148508724E-3
5.582296000E0,-9.730120655E-4,-2.876836807E-3,3.012687434E-3
5.592350000E0,-7.430425612E-4,6.728264270E-4,-2.085927408E-3
5.602405000E0,1.488153706E-3,-9.831270436E-4,1.209202223E-3
5.612459000E0,-1.035797177E-4,-7.543060347E-4,-4.707179032E-4
5.622514000E0,2.882622881E-3,-1.909851795E-3,4.433747381E-5
5.632569000E0,-2.086682944E-3,-1.497227699E-3,-8.720620535E-4
5.642623000E0,-8.238805458E-5,-3.113220737E-4,-1.749840099E-3
5.652678000E0,1.725986600E-3,8.398251375E-4,-8.294470608E-4
5.662733000E0,1.322783995E-3,-2.917628968E-3,4.353746772E-5
5.672787000E0,-3.210333525E-4,2.765237296E-4,-2.440745011E-4
5.682842000E0,-2.828932134E-3,-1.326699276E-3,1.574066002E-3
5.692896000E0,-1.022521756E-3,-2.161741490E-3,5.455361679E-4
5.702951000E0,8.217173163E-4,8.231296088E-4,2.086707857E-3
5.713006000E0,6.926422939E-4,7.753212703E-4,-7.175961509E-4
5.723060000E0,-8.035392966E-6,-1.285556646E-4,-3.727166913E-4
5.733115000E0,-1.857557218E-3,-1.155305654E-6,-6.784535944E-4
5.743169000E0,-3.355607623E-4,-5.548377521E-5,-1.834531780E-3
5.753224000E0,3.398049157E-4,2.359875361E-4,9.471550584E-4
5.763279000E0,-9.592850110E-4,-7.022441132E-4,-1.703489106E-3
5.773333000E0,9.901397862E-4,-1.324491168E-4,9.567276575E-4
5.783388000E0,1.473503420E-3,-9.881227743E-4,2.036372665E-3
5.793443000E0,7.409704849E-4,3.013707930E-3,3.556581214E-4
5.803497000E0,1.561224111E-3,-7.535995683E-4,-1.966618467E-3
5.813552000E0,1.699527726E-3,6.480576703E-4,-1.617501024E-3
5.823606000E0,1.432945253E-3,-4.707363260E-4,-2.158655319E-3
5.833661000E0,9.423564188E-5,-8.735746960E-4,4.213955253E-5
5.843716000E0,-1.770509640E-3,9.168685065E-4,1.313532237E-3
5.853770000E0,-5.520429695E-4,1.630596526E-4,-6.579142064E-5
5.863825000E0,-1.656455803E-3,-1.973860664E-3,-7.683336735E-4
5.873880000E0,1.696010819E-3,1.875226735E-4,1.058463939E-3
5.883934000E0,2.200679854E-3,1.038402668E-3,-2.555400133E-4
5.893989000E0,-1.031587948E-3,-6.920112646E-4,-1.382526476E-3
5.904043000E0,-1.641984447E-3,1.520542894E-3,2.249577083E-4
5.914098000E0,-1.600491931E-3,-7.867292152E-5,-2.054674551E-3
5.924153000E0,-1.018591109E-3,-2.653605188E-4,9.674807079E-4
5.934207000E0,-2.276347368E-4,5.139950081E-4,3.566732630E-4
5.944262000E0,-4.147976870E-5,-8.079981781E-4,7.689306512E-4
5.954317000E0,-1.830735244E-3,7.710575592E-4,1.488842536E-3
5.964371000E0,9.376207599E-4,1.739768049E-4,-7.032048889E-4
5.974426000E0,-5.105825257E-4,-2.370333823E-4,-5.921479315E-4
5.984480000E0,-5.598510033E-4,2.468629973E-4,-2.448717132E-4
5.994535000E0,3.292636480E-3,6.945504574E-4,3.578839824E-4
6.004590000E0,-3.921132884E-4,-3.542195191E-5,-1.471174881E-3
6.014644000E0,1.838747412E-4,-9.395580855E-5,-8.277888410E-4
6.024699000E0,-2.252025297E-5,2.828327706E-5,1.887399703E-4
6.034754000E0,-1.395200961E-4,-8.523068391E-4,1.622120850E-3
6.044808000E0,-7.970545557E-4,5.064378493E-4,1.046878286E-3
6.054863000E0,-6.953546545E-4,8.911405457E-4,1.722589601E-3
6.064917000E0,-2.894060453E-3,3.699599183E-4,2.082915511E-3
6.074972000E0,1.803225256E-3,9.064228507E-4,1.655666623E-3
6.085027000E0,5.992101505E-4,2.925642184E-4,5.664336495E-4
6.095081000E0,7.303899038E-4,5.036772927E-4,-9.284792468E-4
6.105136000E0,2.435640781E-4,2.919559774E-4,8.105649613E-4
6.115190000E0,-2.305465750E-4,-8.265229408E-4,-1.606312115E-3
6.125245000E0,-7.022428326E-5,-1.322403550E-3,-1.945705153E-4
6.135300000E0,-2.098822501E-3,7.015132578E-4,1.451403368E-3
6.145354000E0,9.883138118E-4,-1.656120294E-4,9.046564810E-4
6.155409000E0,3.980746260E-5,-1.233094255E-3,1.441143453E-3
6.165464000E0,3.164494410E-3,-4.554511688E-4,-2.117638942E-3
6.175518000E0,5.113808438E-4,7.153733750E-4,-1.580966637E-5
6.185573000E0,2.668807749E-3,-6.268598372E-4,-2.481364179E-3
6.195627000E0,-2.274109283E-4,-8.282389026E-4,3.255507909E-4
6.205682000E0,-2.215519780E-4,-4.393802374E-5,8.922712877E-4
6.215737000E0,-9.748521261E-4,-1.739331754E-3,-6.858129054E-4
6.225791000E0,1.902809017E-4,1.715054503E-3,1.917161047E-3
6.235846000E0,4.093982570E-4,-1.996141509E-4,-9.512496181E-4
6.245901000E0,-6.388219190E-4,-1.116540516E-3,4.930002615E-5
6.255955000E0,-1.083222916E-3,-2.224731026E-3,-1.716106199E-4
6.266010000E0,-2.121056896E-3,1.200360479E-3,6.129564717E-4
6.276064000E0,-8.450014284E-4,-1.388145844E-3,-4.436504096E-4
6.286119000E0,-1.507862238E-3,-9.513874538E-4,2.788654529E-4
6.296174000E0,-3.753470955E-4,-8.444070118E-4,6.690844893E-4
6.306228000E0,-1.857396332E-3,1.918888884E-3,-1.272005029E-4
6.316283000E0,2.310520969E-3,1.118052518E-3,-1.573105343E-3
6.326338000E0,1.469228533E-3,1.219518948E-3,-1.026891172E-3
6.336392000E0,-5.841646343E-4,1.853256137E-3,8.671167307E-4
6.346447000E0,-7.564711850E-4,-1.050654682E-3,2.576333471E-3
6.356501000E0,-9.525538189E-4,-1.228707551E-4,7.850979455E-4
6.366556000E0,-8.244557539E-4,1.073953812E-3,-4.788385704E-4
6.376611000E0,1.394422143E-4,8.180119912E-4,-7.264530286E-4
6.386665000E0,-9.987929370E-4,8.475730428E-4,-1.522738021E-3
6.396720000E0,2.303717658E-3,3.416342894E-3,4.490558058E-5
6.406773625E0,-2.425306593E-4,1.514579519E-3,2.712742426E-4
6.416828625E0,2.399047371E-4,-1.002630917E-3,1.216057688E-3
6.426883625E0,-5.169655778E-4,-8.721359773E-4,-1.038840972E-3
6.436937625E0,-1.619777875E-3,9.340632241E-4,-1.620315481E-3
6.446992625E0,-6.194946473E-4,8.048999007E-4,3.834469244E-4
6.457047625E0,-8.400349179E-4,-4.329864169E-6,4.322826862E-4
6.467101625E0,-4.549418227E-4,8.257774170E-4,-7.126103155E-4
6.477156625E0,-1.757566351E-4,5.851052119E-4,1.698872074E-5
6.487210625E0,-2.125082538E-4,1.943583717E-3,1.078791451E-3
6.497265625E0,1.008452615E-3,-2.150850836E-3,5.738027394E-4
6.507320625E0,-1.888001454E-3,1.887361286E-4,-1.969160512E-4
6.517374625E0,9.628866101E-4,1.950422185E-3,1.399321947E-3
6.527429625E0,-1.465117326E-3,-1.760959160E-3,2.108255867E-3
6.537484625E0,9.861860890E-4,1.483020489E-3,-1.087967772E-3
6.547538625E0,5.978971603E-4,-1.774291857E-3,3.482075408E-5
6.557593625E0,-7.573113544E-4,3.340262047E-4,1.024118625E-3
6.567647625E0,-2.640939201E-4,5.987444310E-4,6.736461073E-4
6.577702625E0,-8.162910235E-4,-9.771559853E-4,8.089938201E-4
6.587757625E0,-1.022419659E-3,1.001039986E-3,-2.911579795E-4
6.597811625E0,2.090828493E-3,6.893203245E-4,-9.681987576E-4
6.607866625E0,3.563289996E-3,4.762674216E-4,-3.479486331E-4
6.617920625E0,1.597835100E-3,1.004587743E-3,-7.954374887E-4
6.627975625E0,-1.031237538E-3,8.256232832E-4,-1.697716303E-3
6.638030625E0,2.869198797E-4,7.506735274E-4,-8.613131940E-4
6.648084625E0,-9.943268960E-4,9.669221472E-4,-7.340139709E-4
6.658139625E0,5.540053826E-4,7.474343292E-4,-1.999297645E-3
6.668194625E0,-1.893173438E-3,-9.836202953E-4,-2.383325249E-3
6.678248625E0,3.654020838E-5,6.317544030E-4,-2.996856347E-4
6.688303625E0,-2.173617017E-3,-1.176265650E-3,1.320126466E-4
6.698357625E0,-3.977981396E-3,-2.691041736E-4,2.612536773E-4
6.708412625E0,-2.070892137E-3,1.086178469E-3,6.388872862E-6
6.718467625E0,-9.164569201E-4,2.554364968E-3,-1.892843284E-4
6.728521625E0,4.236457753E-4,-2.827006392E-4,-1.646832097E-3
6.738576625E0,3.386107564E-4,6.533626001E-4,-1.019761432E-3
6.748631625E0,-1.843050704E-3,-1.157853287E-3,6.601605564E-4
6.758685625E0,8.476108778E-4,2.390301233E-4,7.839547470E-4
6.768740625E0,5.946105812E-4,3.229196882E-4,-1.038712449E-3
6.778794625E0,3.956577857E-4,-2.853944665E-3,5.542952567E-5
6.788849625E0,8.382751839E-4,-9.199570050E-4,-8.055702783E-4
6.798904625E0,-9.915577248E-4,1.791761606E-3,-2.910169773E-3
6.808958625E0,-6.240415387E-4,5.565875326E-4,7.442198694E-4
6.819013625E0,4.444271326E-4,3.131361445E-4,-1.783326268E-3
6.829068625E0,1.148034353E-3,-3.414004459E-5,6.846250035E-4
6.839122625E0,-6.978160818E-4,-1.770041767E-3,1.868631225E-3
6.849177625E0,2.119009383E-3,-1.899881754E-4,-3.207530826E-4
6.859231625E0,-4.146613064E-4,-1.271704445E-3,7.614600472E-4
6.869286625E0,-1.031715656E-3,6.202051300E-4,-3.602635115E-4
6.879341625E0,1.082502422E-3,-1.022874145E-3,-1.673793420E-3
6.889395625E0,-1.742845052E-3,-1.689729746E-3,-7.182508707E-4
6.899450625E0,3.323669080E-5,-3.149761818E-3,-9.168460965E-4
6.909504625E0,5.845110281E-4,-5.236184807E-4,1.272272319E-3
6.919559625E0,6.770806503E-4,-8.012640174E-4,-3.981888294E-4
6.929614625E0,-1.510439906E-3,-2.324325964E-3,1.761901658E-3
6.939668625E0,-2.904951340E-3,1.178630395E-3,-1.616444904E-3
6.949723625E0,-2.771526808E-3,-7.811897667E-4,-3.306707367E-4
6.959778625E0,-1.601951197E-3,-1.853820868E-5,-1.519431360E-3
6.969832625E0,-1.028306317E-3,5.218171864E-4,1.934954897E-3
6.979887625E0,1.341045427E-4,2.468333696E-5,-1.020875294E-3
6.989941625E0,3.543479834E-4,1.844730141E-4,5.394709297E-4
6.999996625E0,-2.132802620E-4,-2.299894812E-3,-3.057731083E-3
7.010051625E0,1.643559663E-4,-8.924141293E-4,-1.160494983E-3
7.020105625E0,2.922179643E-3,4.797772272E-5,-5.070120096E-5
7.030160625E0,-2.560203662E-3,4.482508230E-4,7.104300894E-4
7.040215625E0,-7.986460114E-4,6.119171157E-4,4.997802898E-4
7.050269625E0,6.762125413E-4,-2.052309224E-3,3.458494321E-4
7.060324625E0,5.150635261E-4,-2.951964503E-3,2.858365420E-3
7.070378625E0,1.482323627E-3,1.648379955E-3,-7.400973700E-4
7.080433625E0,-9.818439139E-4,1.209101640E-3,1.134022605E-3
7.090488625E0,8.669224917E-4,-1.608789084E-3,-7.403097115E-4
7.100542625E0,1.281820005E-3,-2.287521027E-3,-5.080359988E-4
7.110597625E0,4.101674422E-4,1.912550419E-3,1.135666855E-3
7.120652625E0,-5.328563857E-4,-2.684347273E-4,-3.974339925E-4
7.130706625E0,-1.909710700E-3,3.571417765E-4,-1.809441950E-3
7.140761625E0,-2.051729942E-3,2.292768913E-4,8.618398570E-4
7.150815625E0,3.158203035E-4,1.856202027E-3,-2.295235172E-4
7.160870625E0,3.349361941E-4,-1.674141968E-4,1.862388570E-3
7.170925625E0,-3.497625003E-4,1.549259527E-3,6.157625467E-4
7.180979625E0,-5.522759166E-4,1.309827203E-4,9.851204231E-4
7.191034625E0,7.548035355E-4,6.819907576E-4,4.293192178E-4
7.201088625E0,-3.025918733E-3,-1.119855093E-3,3.583417274E-4
7.211143625E0,-6.770104519E-4,1.044762204E-3,1.222537830E-3
7.221198625E0,-1.933185151E-3,9.299039375E-4,8.231857792E-4
7.231252625E0,-6.167846732E-4,-1.171330223E-3,-2.394155599E-4
7.241307625E0,9.018727578E-4,9.127717931E-5,9.932951070E-4
7.251362625E0,-7.194597274E-4,-6.771352491E-5,1.755225938E-3
7.261416625E0,1.902515651E-4,-1.796612516E-3,1.662937924E-3
7.271471625E0,-1.485675690E-3,-8.746261592E-4,1.904764213E-4
7.281525625E0,6.438349374E-4,-1.023642370E-3,-6.697000936E-4
7.291580625E0,-6.286234129E-4,-4.097837955E-4,-2.947589383E-5
7.301635625E0,-8.577962290E-4,-1.863484853E-3,-1.650038175E-4
7.311689625E0,1.878069015E-3,-9.998216992E-4,1.286152285E-3
7.321744625E0,2.219881280E-4,-5.442308029E-4,3.296304494E-4
7.331799625E0,6.904381444E-4,1.216651290E-3,8.231140673E-4
7.341853625E0,-1.804966363E-3,-1.164188492E-3,9.102253243E-4
7.351908625E0,1.237465767E-5,-6.158435717E-4,-2.034697682E-3
7.361962625E0,3.468662617E-4,3.595034068E-4,2.016243059E-3
7.372017625E0,-5.159978755E-4,-1.089466095E-4,-1.010972075E-3
7.382072625E0,4.577912041E-4,-8.230941603E-4,-1.591777429E-3
7.392126625E0,3.283615515E-4,5.947862519E-6,7.478091866E-4
7.402181625E0,-2.757294569E-4,-9.538818849E-4,-5.614603870E-4
7.412237375E0,-2.728767227E-3,5.705115618E-4,1.824198756E-3
7.422291375E0,2.612879965E-3,4.118089855E-4,-1.358005218E-3
7.432346375E0,9.310937021E-4,1.595317735E-3,-2.500235103E-3
7.442400375E0,-4.913479206E-4,-1.425764640E-5,-8.440855891E-4
7.452455375E0,1.344635384E-3,-1.071798964E-3,-1.199720427E-4
7.462510375E0,1.017276780E-3,1.289020991E-3,1.649310812E-3
7.472564375E0,3.058589529E-3,1.831240603E-3,-6.031910889E-4
7.482619375E0,-6.574395811E-4,4.561056267E-4,1.406917349E-3
7.492674375E0,-1.672104001E-3,-1.883481396E-3,1.178151928E-3
7.502728375E0,-6.802916760E-4,4.697666736E-5,-1.747326925E-3
7.512783375E0,-1.433984144E-4,-7.881906349E-4,-9.345305152E-4
7.522837375E0,-9.419065318E-4,-9.090278763E-5,-2.685724758E-4
7.532892375E0,4.133761686E-4,-9.835944511E-4,1.808427274E-3
7.542947375E0,2.201227704E-3,-2.916998928E-4,1.620310359E-4
7.553001375E0,3.206837224E-3,-1.532155438E-4,-2.200459130E-3
7.563056375E0,-4.281888250E-4,1.390603953E-3,1.493621152E-3
7.573110375E0,-3.070310922E-3,1.817774959E-3,-2.439069096E-3
7.583165375E0,-4.255023086E-4,2.317485167E-3,-1.537465490E-3
7.593220375E0,-1.613005879E-3,7.227843162E-4,-2.286080271E-3
7.603274375E0,-6.547272205E-4,4.247341421E-4,3.897477873E-4
7.613329375E0,4.544793628E-4,-7.141276728E-5,-2.352963202E-4
7.623384375E0,-9.104891797E-4,2.805473283E-3,9.172302671E-4
7.633438375E0,-5.118139670E-4,-3.771748743E-5,1.270705834E-4
7.643493375E0,2.535621636E-3,-2.916014637E-5,-1.128556672E-3
7.653547375E0,-1.749436487E-4,7.538092323E-4,1.013689674E-3
7.663602375E0,-1.276814728E-4,1.455722377E-3,-1.152438112E-3
7.673657375E0,-1.473376644E-3,6.296097999E-4,3.053760156E-4
7.683711375E0,-1.544745755E-4,5.874864291E-4,3.673732281E-4
7.693766375E0,1.349945087E-3,-1.314276946E-3,-2.420157660E-3
