"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.024102321E1,-1.117655945E1,1.201255951E2,-2.279997559E2
1.025108921E1,-1.079701233E1,1.200741119E2,-2.276463165E2
1.026115421E1,-1.090357971E1,1.199970856E2,-2.276866913E2
1.027122021E1,-1.111047363E1,1.200206604E2,-2.281660461E2
1.028128521E1,-1.100479126E1,1.199148407E2,-2.276978302E2
1.029135121E1,-1.129202271E1,1.199188385E2,-2.280015106E2
1.030141521E1,-1.107508850E1,1.195828247E2,-2.277793121E2
1.031148121E1,-1.105619812E1,1.201977539E2,-2.277253418E2
1.032154621E1,-1.127522278E1,1.198784637E2,-2.280135956E2
1.033161021E1,-1.124122620E1,1.199169312E2,-2.277571259E2
1.034167421E1,-1.108250427E1,1.199139709E2,-2.276334991E2
1.035173921E1,-1.112942505E1,1.200532227E2,-2.276446838E2
1.036180321E1,-1.106813049E1,1.201032104E2,-2.278518677E2
1.037186821E1,-1.123898315E1,1.198854065E2,-2.276164551E2
1.038193221E1,-1.101063538E1,1.201164856E2,-2.278798981E2
1.039199621E1,-1.129627991E1,1.199739685E2,-2.277145081E2
1.040206221E1,-1.095527649E1,1.201018219E2,-2.278088989E2
1.041212721E1,-1.131774902E1,1.201047821E2,-2.276935883E2
1.042219221E1,-1.116262817E1,1.199453430E2,-2.273484497E2
1.043225721E1,-1.118467712E1,1.200423737E2,-2.277640228E2
1.044232321E1,-1.120545959E1,1.202389221E2,-2.276063995E2
1.045238821E1,-1.113986206E1,1.198539276E2,-2.277898407E2
1.046245321E1,-1.106912231E1,1.198788910E2,-2.275968781E2
1.047251821E1,-1.093159485E1,1.196510162E2,-2.272482758E2
1.048258421E1,-1.080125427E1,1.197380219E2,-2.275192261E2
1.049264821E1,-1.109437561E1,1.198550110E2,-2.273068085E2
1.050271221E1,-1.095448303E1,1.196101532E2,-2.272606354E2
1.051277821E1,-1.084132385E1,1.204003143E2,-2.282288971E2
1.052284421E1,-1.096424866E1,1.203512726E2,-2.277221680E2
1.053290921E1,-1.084358215E1,1.198851013E2,-2.278560638E2
1.054297321E1,-1.078349304E1,1.198259583E2,-2.280182190E2
1.055303621E1,-1.088877869E1,1.198664856E2,-2.280479889E2
1.056310121E1,-1.054507446E1,1.203219910E2,-2.280570221E2
1.057316621E1,-1.133030701E1,1.198995819E2,-2.276677399E2
1.058323121E1,-1.100047302E1,1.200324249E2,-2.277657776E2
1.059329621E1,-1.083477783E1,1.201993103E2,-2.282691650E2
1.060336021E1,-1.132614136E1,1.200729523E2,-2.276726227E2
1.061342621E1,-1.104731750E1,1.202276611E2,-2.280068512E2
1.062349021E1,-1.100772095E1,1.198544617E2,-2.281519470E2
1.063355521E1,-1.080113220E1,1.201057739E2,-2.271585388E2
1.064361821E1,-1.055368042E1,1.198719788E2,-2.275724640E2
1.065368321E1,-1.086546326E1,1.201552582E2,-2.277621155E2
1.066374721E1,-1.068913269E1,1.202577972E2,-2.281744385E2
1.067381008E1,-1.100523376E1,1.200644379E2,-2.276871643E2
1.068387508E1,-1.063656616E1,1.202838898E2,-2.276397552E2
1.069394008E1,-1.078579712E1,1.198993225E2,-2.281737061E2
1.070400508E1,-1.163842773E1,1.202255096E2,-2.280072021E2
1.071407108E1,-1.096197510E1,1.201166229E2,-2.275816040E2
1.072413608E1,-1.099459839E1,1.200657043E2,-2.278061676E2
1.073420208E1,-1.110649109E1,1.199430389E2,-2.275434265E2
1.074426908E1,-1.112464905E1,1.199483795E2,-2.276042480E2
1.075433508E1,-1.114830017E1,1.198801117E2,-2.277754517E2
1.076439908E1,-1.079991150E1,1.199053955E2,-2.277836456E2
1.077446608E1,-1.125411987E1,1.199879761E2,-2.276500854E2
1.078453108E1,-1.107289124E1,1.198119049E2,-2.275839081E2
1.079459608E1,-1.084547424E1,1.197601166E2,-2.273601379E2
1.080466208E1,-1.116925049E1,1.199710541E2,-2.276709747E2
1.081472708E1,-1.124015808E1,1.199709167E2,-2.280262604E2
1.082479208E1,-1.096931458E1,1.195917969E2,-2.273252563E2
1.083485708E1,-1.129972839E1,1.198377075E2,-2.276053009E2
1.084492208E1,-1.109091187E1,1.196882172E2,-2.275998993E2
1.085498708E1,-1.123321533E1,1.197985992E2,-2.277029114E2
1.086505308E1,-1.124778748E1,1.195901794E2,-2.275908813E2
1.087511808E1,-1.111959839E1,1.198265991E2,-2.278687134E2
1.088518208E1,-1.099882507E1,1.196328430E2,-2.273094330E2
1.089524608E1,-1.100984192E1,1.196293945E2,-2.276903534E2
1.090531208E1,-1.133311462E1,1.196624908E2,-2.277457123E2
1.091537808E1,-1.128221130E1,1.201166992E2,-2.278336182E2
1.092544508E1,-1.156962585E1,1.198098297E2,-2.276887665E2
1.093551108E1,-1.169471741E1,1.201144714E2,-2.277869263E2
1.094557708E1,-1.107884216E1,1.197365570E2,-2.281785431E2
1.095564408E1,-1.150851440E1,1.197716217E2,-2.281601562E2
1.096571208E1,-1.143235779E1,1.199736176E2,-2.280248566E2
1.097577908E1,-1.110862732E1,1.197478027E2,-2.279992218E2
1.098584708E1,-1.108549500E1,1.199961395E2,-2.279686890E2
1.099591408E1,-1.112829590E1,1.198080750E2,-2.281122742E2
1.100598008E1,-1.118824768E1,1.199521027E2,-2.275236511E2
1.101604708E1,-1.113345337E1,1.200092926E2,-2.275803223E2
1.102611308E1,-1.106285095E1,1.198653870E2,-2.279574280E2
1.103617908E1,-1.114462280E1,1.197261810E2,-2.282991486E2
1.104624608E1,-1.127925110E1,1.195985870E2,-2.277702026E2
1.105631208E1,-1.111357117E1,1.198478394E2,-2.283336792E2
1.106637908E1,-1.085452271E1,1.199731903E2,-2.277929840E2
1.107644508E1,-1.106248474E1,1.196951599E2,-2.278249359E2
1.108651108E1,-1.093124390E1,1.199829559E2,-2.278533478E2
1.109657708E1,-1.102537537E1,1.198265076E2,-2.274403687E2
1.110664308E1,-1.080632019E1,1.199655762E2,-2.280153656E2
1.111670708E1,-1.130508423E1,1.199917145E2,-2.274414978E2
1.112677208E1,-1.114239502E1,1.200093384E2,-2.276009216E2
1.113683708E1,-1.125550842E1,1.199291077E2,-2.281920471E2
1.114690308E1,-1.120758057E1,1.201002197E2,-2.279891052E2
1.115696908E1,-1.128707886E1,1.199750214E2,-2.278656921E2
1.116703608E1,-1.104206848E1,1.200136566E2,-2.277644653E2
1.117710208E1,-1.107369995E1,1.202575378E2,-2.281545563E2
1.118716808E1,-1.118849182E1,1.199805450E2,-2.284167480E2
1.119723508E1,-1.130039978E1,1.199926910E2,-2.280066071E2
1.120730108E1,-1.106256104E1,1.201787262E2,-2.276151733E2
1.121736708E1,-1.105584717E1,1.200507507E2,-2.279813843E2
1.122743308E1,-1.097401428E1,1.201085815E2,-2.283955994E2
1.123750008E1,-1.107086182E1,1.200462646E2,-2.284047546E2
1.124756608E1,-1.135043335E1,1.198678589E2,-2.278666840E2
1.125763208E1,-1.090637207E1,1.200119476E2,-2.277747955E2
1.126769808E1,-1.105305481E1,1.198968964E2,-2.286399994E2
1.127776608E1,-1.105615234E1,1.196492767E2,-2.281239929E2
1.128783208E1,-1.105540466E1,1.199898834E2,-2.282802429E2
1.129789908E1,-1.133761597E1,1.199911499E2,-2.281241913E2
1.130796608E1,-1.131864929E1,1.200117340E2,-2.277164917E2
1.131803208E1,-1.132083130E1,1.201296844E2,-2.281488342E2
1.132809708E1,-1.114930725E1,1.195812378E2,-2.279656982E2
1.133816208E1,-1.105311584E1,1.199745026E2,-2.281734619E2
1.134822908E1,-1.120564270E1,1.195364380E2,-2.275941162E2
1.135829508E1,-1.095152283E1,1.199328156E2,-2.278646240E2
1.136836308E1,-1.090740967E1,1.199981384E2,-2.283487549E2
1.137842908E1,-1.097055054E1,1.196878967E2,-2.279932709E2
1.138849408E1,-1.077082825E1,1.197795563E2,-2.281531219E2
1.139856108E1,-1.096701050E1,1.198751373E2,-2.283241577E2
1.140862908E1,-1.116096497E1,1.199416504E2,-2.275244904E2
1.141869508E1,-1.116616821E1,1.199488831E2,-2.280908051E2
1.142876108E1,-1.087208557E1,1.197706299E2,-2.281220551E2
1.143882708E1,-1.107434082E1,1.199668884E2,-2.278307343E2
1.144889308E1,-1.110971069E1,1.198808289E2,-2.275942993E2
1.145895908E1,-1.107658386E1,1.200452881E2,-2.281882019E2
1.146902508E1,-1.117655945E1,1.202352753E2,-2.282821350E2
1.147909208E1,-1.148072815E1,1.200177155E2,-2.282837677E2
1.148915908E1,-1.127769470E1,1.198068085E2,-2.279654388E2
1.149922608E1,-1.146530151E1,1.199511719E2,-2.280782776E2
1.150929208E1,-1.132177734E1,1.196070709E2,-2.281632996E2
1.151935808E1,-1.109048462E1,1.198750763E2,-2.277793121E2
1.152942408E1,-1.093739319E1,1.197150269E2,-2.281145325E2
1.153949108E1,-1.121765137E1,1.198965149E2,-2.276300964E2
1.154955808E1,-1.107351685E1,1.198270111E2,-2.277595978E2
1.155962508E1,-1.136050415E1,1.198506622E2,-2.278194580E2
1.156969208E1,-1.113806152E1,1.198506622E2,-2.280560608E2
1.157975708E1,-1.115698242E1,1.197014618E2,-2.279282227E2
1.158982308E1,-1.104440308E1,1.196182709E2,-2.283434143E2
1.159988808E1,-1.117527771E1,1.197901917E2,-2.279840240E2
1.160995408E1,-1.121241760E1,1.195338745E2,-2.278101349E2
1.162001908E1,-1.135173035E1,1.197820892E2,-2.276812744E2
1.163008608E1,-1.113458252E1,1.196983185E2,-2.279863281E2
1.164015208E1,-1.076278687E1,1.199964447E2,-2.285023499E2
1.165021908E1,-1.096714783E1,1.199185333E2,-2.283357391E2
1.166028608E1,-1.083723450E1,1.196365509E2,-2.282610474E2
1.167035150E1,-1.077551270E1,1.199540253E2,-2.279288330E2
1.168041650E1,-1.088546753E1,1.198509216E2,-2.281460266E2
1.169048250E1,-1.105931091E1,1.199858856E2,-2.281215515E2
1.170054850E1,-1.115510559E1,1.198623199E2,-2.281837006E2
1.171061350E1,-1.091740417E1,1.197301331E2,-2.277489777E2
1.172067950E1,-1.078115845E1,1.199214020E2,-2.281688690E2
1.173074550E1,-1.076148987E1,1.199984741E2,-2.278295135E2
1.174081150E1,-1.060191345E1,1.197255707E2,-2.278687592E2
1.175087650E1,-1.061624146E1,1.199926758E2,-2.282455292E2
1.176094250E1,-1.062011719E1,1.200592499E2,-2.285786438E2
1.177100850E1,-1.018913269E1,1.198865356E2,-2.278898010E2
1.178107350E1,-1.026757812E1,1.201191406E2,-2.284632721E2
1.179114050E1,-9.868820190E0,1.199043579E2,-2.281459656E2
1.180120650E1,-9.514434814E0,1.199177399E2,-2.282457733E2
1.181127250E1,-8.742355347E0,1.205123291E2,-2.281879883E2
1.182133950E1,-8.477081299E0,1.205415649E2,-2.278355255E2
1.183140650E1,-7.662780762E0,1.202125549E2,-2.280278778E2
1.184147350E1,-7.114486694E0,1.205376740E2,-2.282849274E2
1.185154050E1,-6.926666260E0,1.206868286E2,-2.277800293E2
1.186160650E1,-6.040740967E0,1.207464142E2,-2.279498596E2
1.187167250E1,-5.379699707E0,1.205172729E2,-2.280711823E2
1.188174050E1,-4.724777222E0,1.202993622E2,-2.279318848E2
1.189180950E1,-4.238327026E0,1.204199219E2,-2.276958008E2
1.190187650E1,-3.224319458E0,1.203515015E2,-2.274105988E2
1.191194350E1,-3.015808105E0,1.201483307E2,-2.275982056E2
1.192200950E1,-2.810836792E0,1.207255859E2,-2.276928711E2
1.193207750E1,-2.282180786E0,1.206272278E2,-2.276720123E2
1.194214350E1,-2.027893066E0,1.204657135E2,-2.276747437E2
1.195221050E1,-1.919982910E0,1.204991760E2,-2.276458130E2
1.196227550E1,-1.441070557E0,1.204947052E2,-2.275651855E2
1.197234250E1,-1.493499756E0,1.200987244E2,-2.277766113E2
1.198240850E1,-1.670837402E0,1.203250885E2,-2.278211212E2
1.199247550E1,-1.436050415E0,1.201950989E2,-2.274465179E2
1.200254150E1,-1.067520142E0,1.201480713E2,-2.277408905E2
1.201260750E1,-9.536590576E-1,1.201698456E2,-2.276439667E2
1.202267450E1,-9.619750977E-1,1.199701080E2,-2.276103668E2
1.203274150E1,-1.022766113E0,1.199170685E2,-2.275437775E2
1.204280950E1,-1.046905518E0,1.195560760E2,-2.270133667E2
1.205287550E1,-1.142791748E0,1.196603851E2,-2.272754059E2
1.206294250E1,-1.485366821E0,1.188906708E2,-2.269612122E2
1.207301050E1,-9.616546631E-1,1.185950470E2,-2.264757233E2
1.208307750E1,-1.066650391E0,1.183757324E2,-2.263264923E2
1.209314550E1,-7.889099121E-1,1.180834961E2,-2.261737976E2
1.210321250E1,-3.627777100E-1,1.178842010E2,-2.259891510E2
1.211328050E1,1.668548584E-1,1.167457275E2,-2.255110779E2
1.212334950E1,1.556808472E0,1.166121979E2,-2.253937683E2
1.213341750E1,2.824783325E0,1.160295868E2,-2.254845276E2
1.214348750E1,3.624588013E0,1.153792267E2,-2.248205872E2
1.215355550E1,5.512832642E0,1.146441193E2,-2.244325104E2
1.216362350E1,6.247634888E0,1.136419678E2,-2.239909210E2
1.217369150E1,7.435043335E0,1.124494171E2,-2.232260132E2
1.218375850E1,8.507217407E0,1.115186462E2,-2.233656158E2
1.219382650E1,9.809402466E0,1.098148041E2,-2.228075104E2
1.220389450E1,1.087120056E1,1.080476685E2,-2.223848724E2
1.221396150E1,1.178266907E1,1.065912933E2,-2.217533264E2
1.222402950E1,1.323564148E1,1.049593353E2,-2.213092651E2
1.223409650E1,1.477406311E1,1.032863617E2,-2.214572449E2
1.224416250E1,1.613406372E1,1.013614502E2,-2.213568268E2
1.225422850E1,1.756457520E1,9.957064819E1,-2.215922699E2
1.226429450E1,1.860601807E1,9.768766785E1,-2.217895355E2
1.227436150E1,2.047589111E1,9.580889893E1,-2.216051483E2
1.228442850E1,2.196313477E1,9.390980530E1,-2.222608643E2
1.229449450E1,2.272460938E1,9.182385254E1,-2.225965271E2
1.230456050E1,2.401617432E1,9.001614380E1,-2.223791809E2
1.231462650E1,2.495622253E1,8.828924561E1,-2.229731293E2
1.232469350E1,2.556004333E1,8.655798340E1,-2.232635651E2
1.233476050E1,2.598344421E1,8.517399597E1,-2.237004700E2
1.234482850E1,2.637368774E1,8.390885925E1,-2.240856018E2
1.235489550E1,2.660795593E1,8.262962341E1,-2.246884918E2
1.236496250E1,2.713031006E1,8.153315735E1,-2.248055115E2
1.237503050E1,2.736177063E1,7.998921204E1,-2.251532745E2
1.238509750E1,2.759669495E1,7.902684021E1,-2.251658020E2
1.239516450E1,2.787020874E1,7.789669800E1,-2.256211548E2
1.240523050E1,2.788598633E1,7.738955688E1,-2.257789764E2
1.241529750E1,2.798542786E1,7.614241028E1,-2.260442352E2
1.242536350E1,2.842698669E1,7.529383850E1,-2.258726044E2
1.243542850E1,2.798951721E1,7.479423523E1,-2.261472321E2
1.244549350E1,2.796591187E1,7.431652832E1,-2.265300903E2
1.245555950E1,2.821125793E1,7.378852844E1,-2.269636383E2
1.246562550E1,2.779106140E1,7.358198547E1,-2.264545288E2
1.247569250E1,2.781417847E1,7.344418335E1,-2.266302948E2
1.248575850E1,2.787200928E1,7.313639832E1,-2.267775116E2
1.249582450E1,2.753306580E1,7.262808228E1,-2.264817810E2
1.250589150E1,2.759931946E1,7.281901550E1,-2.264608612E2
1.251595850E1,2.745646667E1,7.252156067E1,-2.264689636E2
1.252602450E1,2.729026794E1,7.283801270E1,-2.261771393E2
1.253609050E1,2.718846130E1,7.256625366E1,-2.263100433E2
1.254615650E1,2.751676941E1,7.279235840E1,-2.261542816E2
1.255622150E1,2.730628967E1,7.293138123E1,-2.261296692E2
1.256628850E1,2.704655457E1,7.283470154E1,-2.263261261E2
1.257635450E1,2.681225586E1,7.309452820E1,-2.256945343E2
1.258642050E1,2.698342896E1,7.308697510E1,-2.259232330E2
1.259648650E1,2.645576477E1,7.371539307E1,-2.254352417E2
1.260655350E1,2.627020264E1,7.389598083E1,-2.252350311E2
1.261662050E1,2.627008057E1,7.401240540E1,-2.255646973E2
1.262668650E1,2.627671814E1,7.442271423E1,-2.253939209E2
1.263675350E1,2.669664001E1,7.487403870E1,-2.249537201E2
1.264682050E1,2.625646973E1,7.513742065E1,-2.248961639E2
1.265688750E1,2.653558350E1,7.558328247E1,-2.244621124E2
1.266695350E1,2.604943848E1,7.584350586E1,-2.244933929E2
1.267702133E1,2.623381042E1,7.655471802E1,-2.247295227E2
1.268708933E1,2.618637085E1,7.695745850E1,-2.239915771E2
1.269715533E1,2.600050354E1,7.730148315E1,-2.237620392E2
1.270722233E1,2.595950317E1,7.760096741E1,-2.237537384E2
1.271728933E1,2.582832336E1,7.849743652E1,-2.240037231E2
1.272735533E1,2.594746399E1,7.881694031E1,-2.236414795E2
1.273742233E1,2.621289062E1,7.891931152E1,-2.237603455E2
1.274748933E1,2.596134949E1,7.913175964E1,-2.239195251E2
1.275755433E1,2.605772400E1,7.992912292E1,-2.233263092E2
1.276762033E1,2.602790833E1,8.005448914E1,-2.235626526E2
1.277768633E1,2.613172913E1,8.020585632E1,-2.237464752E2
1.278775333E1,2.599774170E1,7.999810791E1,-2.234214020E2
1.279781933E1,2.602040100E1,8.037466431E1,-2.233437958E2
1.280788433E1,2.597746277E1,8.109559631E1,-2.237974854E2
1.281794933E1,2.620693970E1,8.102612305E1,-2.234534760E2
1.282801533E1,2.621054077E1,8.131088257E1,-2.233804932E2
1.283808133E1,2.588456726E1,8.171434021E1,-2.236394043E2
1.284814633E1,2.611575317E1,8.181890869E1,-2.233193970E2
1.285821033E1,2.572766113E1,8.214640808E1,-2.236150513E2
1.286827633E1,2.543437195E1,8.243426514E1,-2.230009003E2
1.287834233E1,2.540931702E1,8.255390930E1,-2.234545135E2
1.288840833E1,2.561338806E1,8.284416199E1,-2.226198120E2
1.289847333E1,2.532954407E1,8.284443665E1,-2.223726654E2
1.290853733E1,2.546981812E1,8.302401733E1,-2.220159760E2
1.291860333E1,2.546476746E1,8.273576355E1,-2.215387268E2
1.292867033E1,2.559753418E1,8.227384949E1,-2.218725586E2
1.293873633E1,2.584748840E1,8.232952881E1,-2.217275696E2
1.294880233E1,2.576751709E1,8.168406677E1,-2.211165466E2
1.295886733E1,2.585603333E1,8.110568237E1,-2.211106873E2
1.296893433E1,2.650338745E1,8.075872803E1,-2.204218597E2
1.297900033E1,2.654800415E1,8.038726807E1,-2.193199463E2
1.298906633E1,2.674218750E1,7.918753052E1,-2.185742950E2
1.299913233E1,2.680648804E1,7.797795105E1,-2.174801178E2
1.300919933E1,2.722599792E1,7.684872437E1,-2.164759216E2
1.301926633E1,2.754130554E1,7.560438538E1,-2.147103882E2
1.302933433E1,2.770501709E1,7.441638184E1,-2.132452850E2
1.303940033E1,2.813841248E1,7.231797791E1,-2.110987549E2
1.304946633E1,2.773109436E1,7.064826965E1,-2.079458008E2
1.305953333E1,2.714712524E1,6.936282349E1,-2.049523315E2
1.306960033E1,2.648419189E1,6.800747681E1,-2.015352325E2
1.307966733E1,2.557698059E1,6.685830688E1,-1.973756714E2
1.308973333E1,2.453688049E1,6.628468323E1,-1.926368866E2
1.309979933E1,2.332374573E1,6.598025513E1,-1.885497589E2
1.310986633E1,2.154879761E1,6.633981323E1,-1.832653503E2
1.311993233E1,1.920027161E1,6.763038635E1,-1.773760834E2
1.312999933E1,1.624923706E1,7.024583435E1,-1.714611359E2
1.314006533E1,1.280882263E1,7.357785034E1,-1.655481720E2
1.315013133E1,8.884262085E0,7.867366028E1,-1.607037354E2
1.316019733E1,4.579727173E0,8.450578308E1,-1.563515930E2
1.317026433E1,-1.508178711E-1,9.078694153E1,-1.547554626E2
1.318033133E1,-4.688995361E0,9.720498657E1,-1.550301208E2
1.319039933E1,-8.288192749E0,1.020273132E2,-1.567642365E2
1.320046733E1,-1.135308838E1,1.051845703E2,-1.580335541E2
1.321053433E1,-1.341816711E1,1.066617584E2,-1.588292999E2
1.322060233E1,-1.496270752E1,1.066969910E2,-1.600671997E2
1.323066833E1,-1.646257019E1,1.053431244E2,-1.606052704E2
1.324073533E1,-1.798156738E1,1.037824097E2,-1.599837036E2
1.325080233E1,-2.059632874E1,1.029405518E2,-1.607754669E2
1.326086633E1,-2.186737061E1,1.064651337E2,-1.633285980E2
1.327093233E1,-2.694006348E1,1.120763245E2,-1.705011444E2
1.328099833E1,-3.035076904E1,1.500230103E2,-1.900172119E2
1.329106433E1,-3.060972595E1,1.654820099E2,-1.886174469E2
1.330113133E1,-3.059313965E1,1.659073181E2,-1.883389740E2
1.331119833E1,-3.051911926E1,1.658626404E2,-1.886109619E2
1.332126433E1,-3.049642944E1,1.661373596E2,-1.887886810E2
1.333133033E1,-3.129858398E1,1.660997772E2,-1.880911407E2
1.334139633E1,-3.084611511E1,1.661830444E2,-1.881282043E2
1.335146233E1,-3.062268066E1,1.664056091E2,-1.874854584E2
1.336152833E1,-3.085279846E1,1.665606689E2,-1.883717499E2
1.337159533E1,-3.090771484E1,1.669081421E2,-1.883922272E2
1.338166233E1,-3.095356750E1,1.666842041E2,-1.881775208E2
1.339172833E1,-3.111927795E1,1.673782959E2,-1.878153534E2
1.340179433E1,-3.110426331E1,1.676895447E2,-1.878539581E2
1.341186133E1,-3.130313110E1,1.682911835E2,-1.881011658E2
1.342192833E1,-3.128695679E1,1.687423553E2,-1.875898590E2
1.343199433E1,-3.189883423E1,1.693513336E2,-1.878590240E2
1.344206033E1,-3.227911377E1,1.697932892E2,-1.873816528E2
1.345212833E1,-3.212832642E1,1.705496216E2,-1.871398315E2
1.346219433E1,-3.304971313E1,1.714525909E2,-1.872442017E2
1.347225933E1,-3.322848511E1,1.718747559E2,-1.873574219E2
1.348232433E1,-3.358796692E1,1.724772034E2,-1.874505463E2
1.349238933E1,-3.413789368E1,1.731876526E2,-1.871411896E2
1.350245433E1,-3.435362244E1,1.744576111E2,-1.867952728E2
1.351251833E1,-3.478753662E1,1.750307617E2,-1.869808197E2
1.352258333E1,-3.498257446E1,1.756043091E2,-1.867844543E2
1.353264833E1,-3.527291870E1,1.766484985E2,-1.868988037E2
1.354271333E1,-3.599478149E1,1.775589142E2,-1.871432648E2
1.355277833E1,-3.628617859E1,1.783783112E2,-1.872637024E2
1.356284333E1,-3.671026611E1,1.792461243E2,-1.871376495E2
1.357290933E1,-3.721049500E1,1.804832001E2,-1.875625610E2
1.358297533E1,-3.764189148E1,1.816130066E2,-1.871555328E2
1.359304033E1,-3.809898376E1,1.827798920E2,-1.878749847E2
1.360310633E1,-3.857783508E1,1.839291534E2,-1.871340179E2
1.361317233E1,-3.910408020E1,1.851755981E2,-1.878688354E2
1.362323733E1,-3.992678833E1,1.859422760E2,-1.881427612E2
1.363330233E1,-4.071730042E1,1.871857300E2,-1.889370728E2
1.364336933E1,-4.151042175E1,1.885208435E2,-1.892055969E2
1.365343733E1,-4.222044373E1,1.895080719E2,-1.892507629E2
1.366350433E1,-4.281295776E1,1.906268768E2,-1.896307220E2
1.367357046E1,-4.355984497E1,1.914706116E2,-1.902572937E2
1.368363746E1,-4.394393921E1,1.926580200E2,-1.907984161E2
1.369370546E1,-4.466857910E1,1.932215271E2,-1.913618927E2
1.370377346E1,-4.545681763E1,1.941741180E2,-1.913641205E2
1.371384046E1,-4.576457214E1,1.946509552E2,-1.916874695E2
1.372390746E1,-4.649551392E1,1.952665405E2,-1.919925537E2
1.373397446E1,-4.677888489E1,1.960504608E2,-1.929737701E2
1.374404146E1,-4.791882324E1,1.963238068E2,-1.928678741E2
1.375410846E1,-4.812182617E1,1.972432404E2,-1.934644623E2
1.376417646E1,-4.873944092E1,1.975368042E2,-1.935511017E2
1.377424346E1,-4.950608826E1,1.982454071E2,-1.937082367E2
1.378430946E1,-5.046571350E1,1.987696075E2,-1.939641724E2
1.379437546E1,-5.077470398E1,1.994308929E2,-1.945145874E2
1.380444246E1,-5.159979248E1,1.999299164E2,-1.955468597E2
1.381450846E1,-5.209661865E1,2.009187317E2,-1.955157623E2
1.382457446E1,-5.321699524E1,2.015348358E2,-1.955625763E2
1.383464246E1,-5.436303711E1,2.014658813E2,-1.956461792E2
1.384470846E1,-5.532531738E1,2.019158478E2,-1.957923431E2
1.385477446E1,-5.581141663E1,2.012481842E2,-1.956177368E2
1.386484146E1,-5.634156799E1,2.010424347E2,-1.952082062E2
1.387490846E1,-5.661889648E1,2.009611816E2,-1.946205750E2
1.388497546E1,-5.700617981E1,2.006074524E2,-1.947910156E2
1.389504146E1,-5.704852295E1,2.005535278E2,-1.943338013E2
1.390510746E1,-5.715307617E1,2.000768433E2,-1.944590759E2
1.391517446E1,-5.719927979E1,2.001628876E2,-1.942900696E2
1.392524146E1,-5.751046753E1,2.004920654E2,-1.945787506E2
1.393530946E1,-5.819569397E1,2.008296661E2,-1.947793427E2
1.394537646E1,-5.843713379E1,2.006692810E2,-1.952848053E2
1.395544346E1,-5.849845886E1,2.006212921E2,-1.950137787E2
1.396551046E1,-5.892134094E1,2.002450562E2,-1.945615234E2
1.397557746E1,-5.937927246E1,2.007078857E2,-1.950088348E2
1.398564446E1,-5.965174866E1,1.999639130E2,-1.948392487E2
1.399571246E1,-5.978753662E1,2.007180939E2,-1.949105988E2
1.400577946E1,-6.044613647E1,2.003876038E2,-1.944692078E2
1.401584846E1,-6.063528442E1,2.002445679E2,-1.946519775E2
1.402591546E1,-6.093780518E1,2.002237854E2,-1.946621399E2
1.403598346E1,-6.079039001E1,2.005638580E2,-1.948660583E2
1.404605146E1,-6.144113159E1,2.003410797E2,-1.944678802E2
1.405611746E1,-6.140881348E1,2.002895203E2,-1.946420441E2
1.406618446E1,-6.155558777E1,2.004952545E2,-1.945383759E2
1.407625146E1,-6.169441223E1,2.005126190E2,-1.948794250E2
1.408631946E1,-6.187971497E1,2.002163239E2,-1.953443146E2
1.409638646E1,-6.176817322E1,2.004540100E2,-1.952920990E2
1.410645346E1,-6.205200195E1,2.000414276E2,-1.949113922E2
1.411652146E1,-6.234313965E1,2.003616180E2,-1.947659149E2
1.412658846E1,-6.217335510E1,2.002683716E2,-1.948349457E2
1.413665646E1,-6.224588013E1,2.002426300E2,-1.947993774E2
1.414672446E1,-6.225964355E1,2.001115875E2,-1.942340240E2
1.415679046E1,-6.245755005E1,2.002502899E2,-1.949980774E2
1.416685646E1,-6.265625000E1,2.001889038E2,-1.950149536E2
1.417692346E1,-6.225875854E1,2.002969971E2,-1.948581696E2
1.418698846E1,-6.273171997E1,2.005070801E2,-1.946360016E2
1.419705446E1,-6.266358948E1,2.001880341E2,-1.952332458E2
1.420712146E1,-6.268827820E1,2.004072266E2,-1.947016144E2
1.421718846E1,-6.288813782E1,2.004480591E2,-1.945001221E2
1.422725546E1,-6.297880554E1,2.001772766E2,-1.944968262E2
1.423732146E1,-6.223246765E1,2.004722900E2,-1.946510162E2
1.424738846E1,-6.265553284E1,2.001786194E2,-1.946365509E2
1.425745446E1,-6.292201233E1,2.004127045E2,-1.948515320E2
1.426752146E1,-6.271446228E1,2.005322876E2,-1.947130890E2
1.427758646E1,-6.277052307E1,2.000694580E2,-1.946010742E2
1.428765346E1,-6.288916016E1,2.000946808E2,-1.952801666E2
1.429771846E1,-6.278366089E1,2.001582642E2,-1.945944824E2
1.430778546E1,-6.283157349E1,2.001278381E2,-1.945197449E2
1.431785146E1,-6.252612305E1,2.001679535E2,-1.942371368E2
1.432791646E1,-6.274670410E1,2.000655060E2,-1.951493683E2
1.433798146E1,-6.251553345E1,2.000626068E2,-1.947902222E2
1.434804646E1,-6.291572571E1,2.001557770E2,-1.947490387E2
1.435811146E1,-6.270973206E1,2.002044830E2,-1.942843323E2
1.436817646E1,-6.242442322E1,2.001331177E2,-1.947526855E2
1.437824246E1,-6.295112610E1,2.001557159E2,-1.945314178E2
1.438830746E1,-6.271691895E1,1.998929138E2,-1.947578278E2
