"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.073274683E1,-7.390029496E-4,-3.525943612E-5,-3.215675009E-3
3.074280083E1,-4.844524665E-5,1.394439314E-4,-4.075343255E-3
3.075285583E1,6.906830240E-4,-5.953117507E-4,-2.310041804E-3
3.076290983E1,7.543325773E-4,-1.046451274E-3,-5.502249114E-4
3.077296483E1,2.862949856E-3,1.272308000E-4,-1.336280257E-4
3.078301883E1,6.807557074E-4,2.510677732E-4,1.678120811E-3
3.079307383E1,1.699847402E-3,3.171019023E-3,2.611959819E-3
3.080312783E1,1.564026228E-3,-1.153688179E-3,4.324372392E-3
3.081318283E1,-9.271700401E-5,-5.730814300E-4,-5.864966661E-4
3.082323683E1,1.523821848E-3,-1.038324481E-4,-2.632070798E-3
3.083329183E1,-7.541339146E-4,2.413088456E-3,-3.241299419E-3
3.084334583E1,3.883494763E-3,3.339069430E-3,-2.861000132E-3
3.085340083E1,-1.348602818E-3,-5.662242766E-4,8.259061724E-5
3.086345483E1,2.540145069E-3,-1.218432444E-3,-1.785883214E-3
3.087350983E1,2.317137551E-4,-7.308785571E-4,2.810341772E-3
3.088356383E1,-2.682317048E-3,1.208701637E-3,2.614333760E-3
3.089361883E1,-7.111122250E-4,9.727539727E-4,1.094253734E-3
3.090367283E1,-2.157475101E-3,-1.656318665E-3,1.698704436E-4
3.091372783E1,-1.169652794E-3,1.355475746E-3,-7.708105259E-4
3.092378183E1,7.992222090E-4,-1.779724262E-4,-4.459555261E-3
3.093383683E1,-1.058511436E-3,-8.408774738E-4,-1.004241873E-3
3.094389083E1,-8.662312175E-4,9.871162474E-4,-6.170184352E-4
3.095394583E1,-8.722033235E-4,7.701122668E-4,3.332318738E-3
3.096399983E1,-6.157408934E-4,-2.599052852E-3,1.363709569E-3
3.097405483E1,9.192481521E-4,7.829156239E-4,1.147779636E-3
3.098410883E1,3.240316582E-4,4.188615712E-4,3.267270513E-4
3.099416383E1,4.354008706E-5,-1.531085232E-3,8.301180787E-4
3.100421783E1,-9.359705145E-4,1.008613617E-5,-1.130501274E-3
3.101427283E1,-1.289170235E-3,7.934268797E-5,-3.556056181E-3
3.102432683E1,-6.731811445E-4,3.259513760E-4,5.998369306E-5
3.103438183E1,1.327739301E-4,9.693584871E-4,-1.352930907E-3
3.104443583E1,1.489654533E-3,-1.006440725E-3,2.652057447E-4
3.105449083E1,-1.435718383E-3,2.132734953E-4,1.616891474E-3
3.106454483E1,-5.800447543E-4,2.984946477E-4,3.175639547E-3
3.107459983E1,1.059786009E-4,-2.814206528E-5,2.817026805E-3
3.108465383E1,2.493236214E-3,1.591592445E-3,1.085409895E-5
3.109470883E1,-1.290639862E-3,-5.352491280E-4,-1.702069305E-3
3.110476283E1,5.980739370E-4,-1.983592374E-4,-2.823259914E-3
3.111481783E1,-1.662059803E-4,-7.754988037E-4,-2.783127595E-3
3.112487183E1,1.480160281E-3,-5.485974834E-4,-1.621456817E-3
3.113492683E1,2.027457813E-3,1.259327983E-3,8.724839427E-4
3.114498083E1,-1.287112362E-3,1.131229918E-3,-6.314027123E-4
3.115503583E1,-7.558559300E-4,-3.001336008E-4,1.881931443E-3
3.116508983E1,1.062284107E-3,4.221156705E-4,1.516012941E-3
3.117514483E1,-1.192539581E-3,-1.067605452E-3,4.353001714E-6
3.118519883E1,3.012059024E-3,1.716729370E-3,-3.493148834E-4
3.119525383E1,4.157467920E-4,-8.607632481E-4,-3.779213876E-4
3.120530783E1,2.857845393E-4,5.853332113E-4,-1.274607610E-3
3.121536283E1,2.972251968E-5,2.346808556E-3,3.282194957E-4
3.122541683E1,-2.321316162E-3,-3.557673190E-4,-4.936321639E-4
3.123547183E1,2.726511739E-4,-2.189617080E-4,1.491059083E-3
3.124552583E1,3.150462871E-3,-3.670334700E-4,2.437812742E-3
3.125558083E1,3.995813895E-4,-7.102863165E-4,4.125344567E-4
3.126563483E1,-7.189462776E-4,-1.280440483E-5,1.476733480E-3
3.127568983E1,-3.061541938E-4,-5.625209305E-4,-4.546996206E-4
3.128574383E1,-2.242804971E-3,-1.743899076E-3,6.166901439E-4
3.129579883E1,-3.158160485E-3,1.100136666E-3,-1.164721325E-3
3.130585283E1,1.199836261E-3,-5.693989806E-4,-1.740230713E-3
3.131590783E1,6.263390242E-5,-7.896352326E-4,-7.863924839E-4
3.132596183E1,2.854691818E-3,1.110263867E-3,1.160644926E-3
3.133601683E1,-2.280473942E-3,7.020040648E-4,-2.095289528E-4
3.134607083E1,3.179723572E-4,-7.462229114E-4,-1.174125820E-3
3.135612583E1,1.333458349E-4,-2.461062977E-3,9.487373754E-4
3.136617983E1,3.413387167E-4,2.659579332E-5,8.440753445E-4
3.137623483E1,-8.457339718E-4,-2.585168928E-3,-1.330224797E-3
3.138628883E1,-6.132400013E-4,-1.546536339E-3,-1.641282346E-3
3.139634383E1,-1.302604564E-3,4.815876600E-4,-3.437418491E-4
3.140639783E1,-1.270380337E-3,-4.145718412E-5,1.409533434E-4
3.141645283E1,-1.673627994E-3,1.360807568E-3,8.734795265E-4
3.142650683E1,-8.983818116E-4,-1.616340247E-3,1.984017435E-3
3.143656183E1,-8.852065075E-4,-1.313757501E-3,1.140102744E-3
3.144661583E1,-2.384299878E-3,2.244843054E-4,5.513103679E-5
3.145667083E1,3.427628195E-3,1.757750753E-3,7.719825953E-5
3.146672483E1,2.701916965E-3,8.461507387E-4,-1.973968465E-3
3.147677983E1,7.475721650E-4,-4.099917714E-4,-1.497691497E-3
3.148683383E1,9.518366423E-4,1.010804670E-3,-2.967756242E-3
3.149688883E1,4.068756825E-4,-6.781596458E-4,2.055000514E-4
3.150694283E1,-2.991051646E-3,-2.270996338E-3,-2.102195285E-4
3.151699783E1,-9.545674548E-4,5.743021029E-5,2.005551942E-3
3.152705183E1,9.647727129E-4,-6.986411754E-4,-6.288466975E-4
3.153710683E1,4.370821407E-4,-2.658355981E-3,-5.369898863E-4
3.154716183E1,1.944681862E-4,-1.895360416E-3,-5.457783118E-4
3.155721583E1,4.450113047E-4,5.287296954E-4,2.032403834E-3
3.156727083E1,2.836263739E-3,1.170285163E-3,-1.829445828E-3
3.157732483E1,2.348377369E-3,1.070161816E-3,-8.171889931E-4
3.158737983E1,2.269547898E-3,-8.561025024E-4,-9.990828112E-4
3.159743383E1,6.866699550E-4,-1.119656488E-3,1.300708391E-4
3.160748883E1,2.361798193E-3,6.537424633E-4,-1.125609502E-3
3.161754283E1,1.519936137E-3,-1.283838181E-3,1.199946739E-3
3.162759783E1,-2.310923010E-4,-2.765088575E-3,1.274515875E-3
3.163765183E1,-6.805189187E-4,1.293175854E-3,1.815814525E-3
3.164770683E1,1.737631392E-3,-3.374777152E-4,9.436290711E-4
3.165776083E1,7.239796687E-4,1.053684275E-3,1.084593125E-3
3.166781583E1,8.416913333E-4,1.829995657E-3,-7.627904415E-5
3.167786983E1,2.898651641E-3,6.246225093E-4,2.366882283E-3
3.168792483E1,2.269684192E-4,-4.968346329E-4,7.729800418E-4
3.169797858E1,2.131281653E-3,6.545693614E-4,6.424183957E-4
3.170803358E1,-1.018172479E-3,7.925211103E-4,6.770808250E-5
3.171808758E1,-3.396856482E-5,-1.737565617E-3,1.232725568E-3
3.172814258E1,-2.344793407E-3,5.415675696E-4,-1.665325835E-3
3.173819658E1,-1.505342778E-3,-1.687886543E-4,7.723616436E-4
3.174825158E1,-2.243570983E-3,7.675787783E-4,2.349354327E-4
3.175830558E1,1.873181202E-3,-6.592425052E-4,-1.020476222E-3
3.176836058E1,7.365440251E-4,-7.766878698E-4,-1.996899955E-4
3.177841458E1,-9.623388178E-4,-2.326911781E-3,2.337764017E-3
3.178846958E1,-1.104285242E-3,3.138786706E-4,2.674227580E-4
3.179852358E1,1.866560662E-3,-1.170346513E-4,3.158184234E-3
3.180857858E1,3.602409270E-3,-3.066517238E-4,-2.065605950E-3
3.181863258E1,-5.251547555E-5,-3.803193977E-5,2.680882346E-3
3.182868758E1,-2.266862430E-4,-9.110161336E-4,-3.130435944E-4
3.183874158E1,1.336579444E-3,-2.390586538E-3,-1.052287407E-4
3.184879658E1,-9.358958923E-4,-9.314403869E-4,-7.779430598E-4
3.185885058E1,5.038314266E-4,-1.774739008E-3,2.135752235E-3
3.186890558E1,-7.625016733E-4,8.154513198E-4,-1.501326449E-3
3.187895958E1,-6.738429074E-4,-2.327215858E-3,8.375085890E-4
3.188901458E1,-5.966112367E-4,-6.896381383E-4,-1.669058576E-3
3.189906858E1,-9.714615298E-4,1.100462163E-3,-2.325791866E-5
3.190912358E1,3.534611606E-4,2.374252072E-3,7.229596376E-4
3.191917758E1,-3.406484320E-4,-8.147712215E-4,1.079732552E-3
3.192923258E1,9.304783307E-4,1.923224656E-3,1.381468959E-3
3.193928658E1,1.881507924E-3,3.069557250E-3,-2.092719078E-4
3.194934158E1,-1.568755833E-4,-1.171260490E-3,3.641070798E-4
3.195939558E1,-4.458570853E-3,-5.373377935E-4,5.356306210E-4
3.196945058E1,3.505655332E-4,-6.944643101E-4,2.989999484E-3
3.197950458E1,4.746409832E-4,-1.077888533E-3,1.694452949E-4
3.198955958E1,-1.859619631E-3,4.489017010E-4,-6.654555909E-4
3.199961358E1,-8.474736242E-4,2.289575990E-3,-1.151776873E-3
3.200966858E1,6.146324449E-5,1.926853438E-3,1.344137825E-3
3.201972258E1,1.902827062E-4,-5.929570179E-4,-5.395067856E-4
3.202977758E1,-8.805743419E-4,2.941419662E-4,-7.554893382E-4
3.203983158E1,-3.161227796E-4,-1.615740592E-3,3.341022879E-3
3.204988658E1,-3.168368246E-3,8.785760147E-4,-2.180254087E-4
3.205994058E1,-2.014446771E-3,-2.728365944E-4,9.509348311E-4
3.206999558E1,-2.951101051E-4,3.343203571E-3,1.215386670E-3
3.208004958E1,-3.321873723E-3,-1.114732004E-3,1.086023636E-3
3.209010458E1,9.549446986E-5,1.169194933E-3,-3.760517575E-4
3.210015858E1,1.503433101E-3,-5.562300794E-4,-1.766980626E-3
3.211021358E1,-3.338817041E-4,2.354009484E-5,-5.453885533E-4
3.212026758E1,2.019584645E-5,1.367375662E-4,8.066720329E-4
3.213032258E1,6.721377140E-4,3.178325132E-4,-6.402237341E-4
3.214037658E1,1.109701116E-3,-1.639225171E-3,-1.110184472E-3
3.215043158E1,1.283072983E-3,1.369081670E-3,1.308484934E-4
3.216048558E1,9.306511492E-4,-1.148344716E-3,-7.952842861E-4
3.217054058E1,-9.996079607E-4,1.736484992E-4,1.078782137E-3
3.218059458E1,-1.240978308E-4,1.133347978E-3,3.455266822E-3
3.219064958E1,-1.001343131E-3,1.342938747E-3,-2.497229725E-4
3.220070358E1,-5.492795026E-4,1.194149139E-3,4.525356926E-4
3.221075858E1,-3.892235400E-4,-7.275879034E-4,-2.717691241E-3
3.222081258E1,1.699714339E-3,1.158270752E-3,-1.712581608E-3
3.223086758E1,2.208644291E-3,1.615269110E-3,-6.012446247E-4
3.224092158E1,1.707934309E-3,-5.247950321E-4,-3.113178536E-5
3.225097658E1,-1.776545774E-3,-1.712298486E-3,-1.462036744E-5
3.226103058E1,2.774041379E-3,-4.593735503E-4,-5.096867681E-4
3.227108558E1,-9.490577504E-4,-1.552867470E-3,9.425352328E-4
3.228113958E1,-1.145329326E-3,-3.280272067E-4,-1.568804029E-3
3.229119458E1,-2.028966323E-3,4.360336752E-4,-1.830060035E-3
3.230124858E1,1.771860756E-3,-1.648700330E-3,-9.316327050E-4
3.231130358E1,-1.679329667E-3,3.755684593E-4,-2.029910684E-5
3.232135758E1,5.468484596E-5,-1.465733862E-3,-1.561800949E-3
3.233141258E1,-1.170635573E-3,2.203134209E-4,1.123197842E-3
3.234146658E1,-2.808960853E-3,-8.243990305E-5,-1.753201708E-3
3.235152158E1,-1.224113628E-3,-2.788744168E-3,1.045514364E-3
3.236157558E1,-1.203568536E-3,4.954231554E-4,2.290882636E-3
3.237163058E1,-1.874951529E-3,-9.393436630E-5,-3.570988774E-4
3.238168458E1,6.666712579E-5,9.124212374E-5,-1.750944182E-3
3.239173958E1,-1.172767952E-3,-4.537802306E-5,-6.372099742E-4
3.240179358E1,-1.376944128E-3,-1.262508333E-3,-5.000177771E-4
3.241184858E1,1.626036363E-3,-6.020444562E-4,-1.567360014E-4
3.242190258E1,6.628042320E-5,4.826406948E-4,1.397267915E-4
3.243195758E1,1.627958147E-3,2.052840544E-3,1.899544150E-3
3.244201158E1,4.317534331E-4,-1.680300455E-3,1.441685949E-3
3.245206658E1,3.859507851E-3,-1.076483750E-5,1.936501358E-3
3.246212058E1,-2.309073461E-3,1.675806125E-3,1.387461554E-3
3.247217558E1,-9.596497985E-4,9.266589768E-4,1.167273149E-5
3.248222958E1,2.076342062E-4,3.443553578E-3,5.356268957E-4
3.249228458E1,-1.726651972E-4,-1.049731742E-3,-2.740860218E-3
3.250233858E1,-2.403163351E-3,8.957268437E-5,-1.537227072E-3
3.251239358E1,1.199560822E-3,-7.285504253E-4,-1.891161315E-3
3.252244758E1,-3.818448749E-4,4.239698173E-4,-3.584874794E-4
3.253250258E1,3.332138876E-4,-3.840017365E-3,-7.031005807E-4
3.254255658E1,2.498929622E-3,1.765727357E-4,6.210627034E-4
3.255261158E1,1.601444441E-3,-1.662340015E-3,1.297505572E-3
3.256266558E1,-1.033131150E-3,-4.144369450E-4,-2.798340283E-4
3.257272058E1,-1.839536359E-3,-6.887425552E-4,3.010015935E-4
3.258277458E1,1.505437074E-3,-9.581219638E-5,1.676284242E-3
3.259282958E1,1.626712619E-4,-7.557435310E-4,-1.630829647E-3
3.260288358E1,-2.234450076E-4,-6.437120028E-4,-1.970818266E-4
3.261293858E1,4.937442718E-4,1.600267598E-3,1.347479410E-4
3.262299258E1,4.090586212E-3,1.674143714E-3,1.143386122E-3
3.263304758E1,5.429933663E-5,2.711711219E-3,8.901194669E-4
3.264310158E1,2.502432792E-3,3.166627721E-5,1.774168573E-3
3.265315658E1,-4.869654367E-4,1.305988873E-3,2.636234276E-4
3.266321058E1,-1.896835165E-4,8.794170571E-4,9.424425662E-4
3.267326558E1,5.072657368E-4,9.351818881E-5,-3.342768177E-4
3.268331958E1,2.612982644E-3,5.602004239E-4,-2.798622940E-3
3.269337483E1,-1.239546225E-3,3.450170043E-4,8.437824436E-4
3.270342983E1,4.485201207E-4,1.083723269E-3,9.087761864E-4
3.271348383E1,-8.188782958E-4,-3.935322748E-4,3.474998288E-3
3.272353883E1,-1.214222284E-3,-1.649390673E-3,3.061369993E-3
3.273359283E1,-3.489612718E-4,1.090469421E-3,-1.315002795E-3
3.274364783E1,9.050239169E-5,-9.649688727E-4,-1.453289762E-3
3.275370183E1,-3.720886889E-4,5.146834301E-4,-1.590176020E-3
3.276375683E1,5.231477553E-4,3.120653855E-5,-2.701953053E-4
3.277381083E1,1.552992151E-3,8.882117108E-4,-3.076101653E-3
3.278386583E1,5.011586472E-5,-2.282736823E-4,2.458224073E-3
3.279391983E1,-2.110240515E-3,-8.852755418E-4,1.046748366E-3
3.280397483E1,3.764452413E-5,-3.383652365E-4,4.231705796E-3
3.281402883E1,-9.125247016E-5,6.123833009E-4,1.961094793E-3
3.282408383E1,1.737419982E-3,-9.515142301E-4,9.721303359E-4
3.283413783E1,1.150223106E-4,-6.116948789E-4,-7.261675783E-4
3.284419283E1,-2.584767062E-4,-5.242498592E-4,-1.769215800E-3
3.285424683E1,-5.010907189E-4,6.318283849E-4,-1.455228776E-3
3.286430183E1,-7.213250501E-4,-1.806688961E-3,-2.752204193E-3
3.287435583E1,-1.526398584E-3,-1.948049106E-2,2.214622125E-2
3.288441083E1,-3.611740889E-3,2.340973727E-2,6.322528720E-1
3.289446483E1,2.625115914E-3,-8.850730956E-3,8.413293958E-1
3.290451983E1,-3.184953472E-3,-2.934763441E-3,6.817425489E-1
3.291457383E1,-1.388384961E-3,5.462544505E-4,2.593984902E-1
3.292462883E1,-1.019862946E-3,-3.048488870E-3,7.914114743E-2
3.293468283E1,2.435127273E-2,-1.391525101E-2,9.666794538E-2
3.294473783E1,1.445395406E-3,9.440666996E-3,1.384260803E-1
3.295479183E1,9.969191160E-4,6.186284125E-3,3.551810086E-1
3.296484683E1,-1.941763330E-3,4.179303069E-3,6.410502195E-1
3.297490083E1,-2.506560995E-4,5.891982000E-3,9.060270190E-1
3.298495583E1,4.443727375E-4,6.888302043E-3,1.056213379E0
3.299500983E1,-8.914688369E-4,5.819309037E-3,1.085441589E0
3.300506483E1,-1.522521256E-3,-3.200839506E-3,1.079366803E0
3.301511883E1,-3.566763597E-3,-9.478442371E-3,1.079783082E0
3.302517383E1,-8.006400894E-4,-5.225969478E-3,1.048430562E0
3.303522783E1,-2.789755119E-3,-5.726111121E-3,1.011437058E0
3.304528283E1,-5.873758346E-3,-6.103758235E-3,1.014619589E0
3.305533683E1,-3.885176033E-3,-3.851526708E-4,1.026072979E0
3.306539183E1,-7.094128989E-3,3.104947973E-3,9.849584699E-1
3.307544583E1,-3.695669351E-3,9.816912934E-3,9.394623637E-1
3.308550083E1,-3.709282260E-3,1.301296707E-2,9.354817271E-1
3.309555483E1,-6.213985384E-3,1.569503546E-2,9.434435368E-1
3.310560983E1,-1.074930932E-2,1.681574434E-2,9.578829408E-1
3.311566383E1,-1.383617986E-2,1.067130081E-2,9.821174741E-1
3.312571883E1,-1.084325835E-2,9.032932110E-3,9.977216125E-1
3.313577283E1,-1.235620026E-2,6.988956593E-3,1.031549811E0
3.314582783E1,-7.268029731E-3,7.680106908E-3,1.077281833E0
3.315588183E1,-1.419331413E-2,4.913881421E-3,1.116549134E0
3.316593683E1,-1.250493526E-2,2.229289617E-3,1.132047057E0
3.317599083E1,-1.749303564E-2,7.683177013E-3,1.102946639E0
3.318604583E1,-1.390046347E-2,2.128616674E-3,1.010896683E0
3.319609983E1,-1.524828933E-2,6.392870098E-3,8.780627251E-1
3.320615483E1,-1.546561718E-2,6.582038477E-3,7.396913767E-1
3.321620883E1,-2.132057771E-2,6.528242491E-3,6.363269091E-1
3.322626383E1,-3.079412878E-2,8.640975691E-3,5.688737631E-1
3.323631783E1,-6.095868722E-2,1.820411906E-2,5.638611317E-1
3.324637283E1,-1.589642465E-1,3.924836218E-2,6.205314398E-1
3.325642683E1,-3.996815383E-1,1.083528697E-1,7.954867482E-1
3.326648183E1,-6.512363553E-1,1.873325855E-1,1.018620849E0
3.327653583E1,-7.530529499E-1,2.122379243E-1,7.826511264E-1
3.328659083E1,-1.077817559E0,3.671047390E-1,-4.455587268E-2
3.329664483E1,-9.971206188E-1,4.428831041E-1,-9.110153317E-1
3.330669983E1,-3.867872357E-1,1.278932095E-1,-1.616225362E0
3.331675383E1,1.216847897E-1,-1.310392916E-1,-2.247978210E0
3.332680883E1,4.919936135E-2,-2.538632788E-2,-2.210880041E0
3.333686283E1,4.443816096E-2,-1.344764233E-2,-1.873302460E0
3.334691783E1,1.042899042E-1,-1.306961775E-1,-1.245347261E0
3.335697183E1,1.358398348E-1,-1.004634425E-1,-5.907683372E-1
3.336702683E1,1.340061985E-2,-1.542310566E-1,-2.545161545E-1
3.337708083E1,-1.884222478E-1,-3.669124246E-1,-1.702079326E-1
3.338713583E1,-3.264544904E-1,-6.560025811E-1,-2.260845006E-1
3.339718983E1,-4.276117384E-1,-1.127127051E0,-1.866910160E-1
3.340724483E1,-5.672945380E-1,-1.709003568E0,-1.076579466E-1
3.341729883E1,-6.713471413E-1,-2.118427277E0,-4.814721644E-2
3.342735383E1,-6.598815322E-1,-2.412437201E0,1.437905896E-2
3.343740783E1,-7.140672803E-1,-2.169054270E0,1.025810912E-1
3.344746283E1,-1.001038551E0,-1.599597573E0,2.255197763E-1
3.345751683E1,-1.282616735E0,-1.319520473E0,3.171375692E-1
3.346757183E1,-1.486081481E0,-1.280379534E0,3.922591805E-1
3.347762583E1,-1.689192057E0,-1.207000375E0,5.285898447E-1
3.348768083E1,-1.856914282E0,-1.184828401E0,7.032750249E-1
3.349773483E1,-1.997283101E0,-1.287393689E0,8.596835732E-1
3.350778983E1,-2.142034531E0,-1.407644272E0,9.931485057E-1
3.351784383E1,-2.310558558E0,-1.501500249E0,1.136853695E0
3.352789883E1,-2.500559807E0,-1.602249742E0,1.274501443E0
3.353795283E1,-2.720272541E0,-1.679681420E0,1.427916884E0
3.354800783E1,-2.909645557E0,-1.760465980E0,1.582747936E0
3.355806183E1,-3.023510695E0,-1.813121676E0,1.716191769E0
3.356811683E1,-3.022827864E0,-1.804167390E0,1.821740270E0
3.357817083E1,-2.917457581E0,-1.738919973E0,1.886180282E0
3.358822583E1,-2.740212440E0,-1.646109700E0,1.922674179E0
3.359827983E1,-2.539392233E0,-1.537093997E0,1.921396375E0
3.360833483E1,-2.342094898E0,-1.411850095E0,1.884665608E0
3.361838883E1,-2.163824320E0,-1.295644879E0,1.823365450E0
3.362844383E1,-2.016107082E0,-1.222095370E0,1.738937616E0
3.363849783E1,-1.886528254E0,-1.178275704E0,1.641082406E0
3.364855283E1,-1.776768446E0,-1.132901073E0,1.538429379E0
3.365860683E1,-1.674448252E0,-1.082376122E0,1.414270401E0
3.366866183E1,-1.568570495E0,-9.967495203E-1,1.274211407E0
3.367871583E1,-1.448574543E0,-8.740728498E-1,1.122868776E0
3.368877083E1,-1.321441650E0,-7.438660860E-1,9.788021445E-1
3.369882421E1,-1.206028819E0,-6.250987053E-1,8.504775167E-1
3.370887921E1,-1.111870170E0,-5.409311056E-1,7.438076138E-1
3.371893421E1,-1.029060841E0,-4.914684594E-1,6.474165916E-1
3.372898821E1,-9.471285343E-1,-4.597048461E-1,5.513865352E-1
3.373904321E1,-8.476972580E-1,-4.497547448E-1,4.611330628E-1
3.374909721E1,-7.292845845E-1,-4.312401116E-1,3.802672923E-1
3.375915221E1,-5.977596045E-1,-3.978121281E-1,3.208026290E-1
3.376920621E1,-4.647817016E-1,-3.613733947E-1,2.752667069E-1
3.377926121E1,-3.270089328E-1,-2.809771001E-1,2.239688933E-1
3.378931521E1,-1.895197332E-1,-1.659124792E-1,1.927500367E-1
3.379937021E1,-3.152024746E-2,-2.487359010E-2,1.764837056E-1
3.380942421E1,1.309296489E-1,1.253970563E-1,1.577786803E-1
3.381947921E1,2.731213868E-1,2.689339817E-1,1.125928164E-1
3.382953321E1,3.920470774E-1,3.866270781E-1,5.278586596E-2
3.383958821E1,4.892913401E-1,4.592389762E-1,-4.675832111E-3
3.384964221E1,5.501877666E-1,5.112470984E-1,-6.001258641E-2
3.385969721E1,5.767096281E-1,5.424665213E-1,-1.153855622E-1
3.386975121E1,5.924364328E-1,5.661848783E-1,-1.625405848E-1
3.387980621E1,6.094478965E-1,5.684688091E-1,-1.932071596E-1
3.388986021E1,6.235452890E-1,5.707202554E-1,-2.202113122E-1
3.389991521E1,6.227972507E-1,5.638588667E-1,-2.504286170E-1
3.390996921E1,6.228254437E-1,5.498631001E-1,-2.773850858E-1
3.392002421E1,6.127429605E-1,5.309475064E-1,-3.030662239E-1
3.393007821E1,5.971264243E-1,4.789961278E-1,-3.278032541E-1
3.394013321E1,5.700274706E-1,4.018739164E-1,-3.575007021E-1
3.395018721E1,5.369988084E-1,3.193843961E-1,-3.874917328E-1
3.396024221E1,5.042110085E-1,2.275785804E-1,-4.261682630E-1
3.397029621E1,4.605862200E-1,1.377267241E-1,-4.751661420E-1
3.398035121E1,3.900939524E-1,4.580291733E-2,-5.276714563E-1
3.399040521E1,2.979376912E-1,-2.439804375E-2,-5.647152662E-1
3.400046021E1,1.921428293E-1,-7.379169762E-2,-5.846780539E-1
3.401051421E1,9.567643702E-2,-9.311555326E-2,-5.794709921E-1
3.402056921E1,1.711957715E-2,-9.442902356E-2,-5.501442552E-1
3.403062321E1,-2.915306017E-2,-1.011556759E-1,-5.029237866E-1
3.404067821E1,-4.158309847E-2,-1.152882725E-1,-4.642568231E-1
3.405073221E1,-3.397479653E-2,-1.385285854E-1,-4.358634651E-1
3.406078721E1,-1.386153884E-2,-1.763433367E-1,-4.270779490E-1
3.407084121E1,1.377115399E-2,-2.077558637E-1,-4.323898852E-1
3.408089621E1,4.579593241E-2,-2.035358101E-1,-4.425304234E-1
3.409095021E1,8.993194252E-2,-1.680113375E-1,-4.507091939E-1
3.410100521E1,1.414846182E-1,-9.081082791E-2,-4.538503885E-1
3.411105921E1,1.950926334E-1,-4.311717115E-3,-4.578501880E-1
3.412111421E1,2.178956866E-1,7.999677211E-2,-4.617154896E-1
3.413116821E1,2.276552171E-1,1.152087897E-1,-4.710305929E-1
3.414122321E1,2.079776525E-1,1.182775497E-1,-4.778333604E-1
3.415127721E1,1.699834168E-1,9.963893890E-2,-4.877600074E-1
3.416133221E1,1.266553700E-1,6.925972551E-2,-4.700904489E-1
3.417138621E1,9.300474823E-2,4.314344004E-2,-4.365980029E-1
3.418144121E1,6.305749714E-2,2.260753699E-2,-3.931906223E-1
3.419149521E1,4.896580800E-2,1.927492581E-2,-3.431086242E-1
3.420155021E1,4.739107937E-2,2.341214754E-2,-3.000327945E-1
3.421160421E1,5.494261906E-2,4.151177034E-2,-2.684050202E-1
3.422165921E1,6.602110714E-2,7.896966487E-2,-2.454855591E-1
3.423171321E1,7.082411647E-2,1.110327020E-1,-2.295389026E-1
3.424176821E1,8.146717399E-2,1.253392100E-1,-2.171698511E-1
3.425182221E1,8.509320766E-2,1.291180402E-1,-2.126947641E-1
3.426187721E1,7.676736265E-2,1.211162955E-1,-2.047359049E-1
3.427193121E1,6.313695014E-2,9.737180173E-2,-1.959663033E-1
3.428198621E1,4.493744299E-2,7.580179721E-2,-1.758762151E-1
3.429204021E1,2.817009762E-2,6.199067459E-2,-1.505587548E-1
3.430209521E1,1.116101909E-2,4.685433209E-2,-1.132388189E-1
3.431214921E1,7.457289379E-3,4.861409217E-2,-7.505146414E-2
3.432220421E1,2.996761352E-3,3.952872008E-2,-5.024091899E-2
3.433225821E1,-6.089782342E-3,2.396714129E-2,-4.117269814E-2
3.434231321E1,-1.362652797E-2,2.194873057E-2,-4.025683552E-2
3.435236721E1,-3.853528202E-2,1.116323844E-2,-3.925896809E-2
3.436242221E1,-6.648835540E-2,-7.005112246E-3,-3.872367367E-2
3.437247621E1,-9.270402044E-2,-1.383172441E-2,-3.813144937E-2
3.438253121E1,-1.030892879E-1,-4.969524220E-3,-3.311378881E-2
3.439258521E1,-9.079053998E-2,1.756641082E-2,-1.912526786E-2
3.440264021E1,-5.855404586E-2,4.373116791E-2,-4.182004370E-3
3.441269421E1,-1.762271859E-2,5.852700397E-2,2.573854756E-3
3.442274921E1,2.610425465E-2,6.082850695E-2,6.803474389E-4
3.443280321E1,6.046164036E-2,5.534025654E-2,8.456030861E-3
3.444285821E1,8.278132230E-2,5.264860019E-2,1.542259380E-2
3.445291221E1,1.037997529E-1,6.941145658E-2,3.568543866E-2
3.446296721E1,1.210647598E-1,9.964472055E-2,5.971700698E-2
3.447302121E1,1.370176375E-1,1.337476671E-1,6.933109462E-2
3.448307621E1,1.357821971E-1,1.491900086E-1,7.104670256E-2
3.449313021E1,1.272828281E-1,1.311296970E-1,6.427303702E-2
3.450318521E1,1.078697219E-1,9.471710771E-2,5.503132939E-2
3.451323921E1,8.264573663E-2,6.944873929E-2,4.433591664E-2
3.452329421E1,5.811535940E-2,5.584611371E-2,4.079763964E-2
3.453334921E1,2.980649285E-2,5.743695796E-2,3.044258244E-2
3.454340321E1,-9.622406214E-3,6.162770838E-2,2.136599831E-2
3.455345821E1,-6.303370744E-2,5.967610329E-2,-5.853136070E-3
3.456351221E1,-1.642311513E-1,1.214755550E-1,-3.463605046E-2
3.457356721E1,1.348275542E-1,-6.322030425E-1,-9.922450036E-2
3.458362121E1,-1.315311641E-1,1.014347434E0,-4.981993139E-2
3.459367621E1,7.701074481E-1,-2.896405458E-1,-2.070061862E-1
