"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.431169075E1,-2.390079803E0,2.568359070E0,-6.787635040E0
2.432174475E1,-2.335144043E0,2.526745605E0,-6.843319244E0
2.433179975E1,-2.068548431E0,2.403851166E0,-6.967710571E0
2.434185375E1,-1.845212860E0,2.244133301E0,-7.170688477E0
2.435190875E1,-1.673220520E0,2.098935242E0,-7.651039581E0
2.436196275E1,-1.626966705E0,2.070045319E0,-8.425828400E0
2.437201775E1,-1.587149506E0,2.152523804E0,-9.291927338E0
2.438207175E1,-1.460512848E0,2.370021515E0,-1.008003845E1
2.439212675E1,-1.522633667E0,2.420616302E0,-1.059811111E1
2.440218075E1,-1.675465851E0,2.394121399E0,-1.088850723E1
2.441223575E1,-1.860481110E0,2.376907196E0,-1.105570953E1
2.442228975E1,-1.914219360E0,2.302212524E0,-1.130344437E1
2.443234475E1,-1.749561768E0,2.190095673E0,-1.168125870E1
2.444239875E1,-1.613644409E0,2.084864502E0,-1.209290268E1
2.445245375E1,-1.658850403E0,1.985171814E0,-1.247401016E1
2.446250775E1,-1.671723633E0,1.893861694E0,-1.302336777E1
2.447256275E1,-1.494043121E0,1.812131653E0,-1.341734848E1
2.448261675E1,-1.163829803E0,1.827699280E0,-1.374905869E1
2.449267175E1,-8.012837219E-1,1.884431305E0,-1.383288437E1
2.450272575E1,-6.686595154E-1,2.480791168E0,-1.374067612E1
2.451278075E1,-1.277293854E0,2.552791443E0,-1.287697220E1
2.452283475E1,-1.526824951E0,1.923799438E0,-1.104283630E1
2.453288975E1,-1.343605957E0,2.820434875E0,-9.720336456E0
2.454294375E1,-1.525627441E0,2.596051483E0,-8.621022491E0
2.455299875E1,-1.382525024E0,2.226470032E0,-7.709717560E0
2.456305275E1,-1.121767273E0,2.373314667E0,-7.756719818E0
2.457310775E1,-1.945803680E0,2.364932098E0,-7.627538452E0
2.458316175E1,-2.777025146E0,2.306104431E0,-6.913523254E0
2.459321675E1,-3.088078308E0,2.427352295E0,-5.915099487E0
2.460327075E1,-2.974015503E0,2.615511017E0,-4.787344666E0
2.461332575E1,-8.273295593E-1,1.592687988E0,-1.146720383E1
2.462337975E1,-1.370699615E0,-3.230282593E-1,-1.192764633E1
2.463343475E1,-1.154698792E0,2.604583740E-1,-1.194710587E1
2.464348875E1,6.954537964E-1,3.409160614E0,-5.302273865E0
2.465354375E1,8.749305725E-1,3.255280609E0,-4.987328796E0
2.466359775E1,1.183289337E0,1.727557526E0,-1.659748535E1
2.467365275E1,1.018482056E0,1.934726715E0,-8.816815338E0
2.468370733E1,3.078647919E0,-2.662962341E-1,-1.258133698E1
2.469376233E1,2.467618561E0,3.784579926E0,-9.678573303E0
2.470381633E1,7.830216980E-1,7.914042664E-1,-1.004740631E1
2.471387133E1,1.292562103E0,6.828799438E-1,-9.760453033E0
2.472392533E1,1.787283325E0,1.219963074E0,-9.858050079E0
2.473398033E1,1.499581604E0,1.165027313E0,-9.663903809E0
2.474403433E1,1.406475220E0,1.161135406E0,-9.824968872E0
2.475408933E1,1.206191711E0,7.129673767E-1,-9.890682220E0
2.476414333E1,5.420228577E-1,3.582051086E-1,-9.663903809E0
2.477419833E1,1.317260742E-1,-1.222956848E-1,-9.787995758E0
2.478425233E1,1.649569702E-1,-5.378315735E-1,-9.866582336E0
2.479430733E1,4.204756165E-1,-8.503816223E-1,-9.657467194E0
2.480436133E1,9.511221313E-1,-1.315913544E0,-9.806407471E0
2.481441633E1,1.329684906E0,-1.715732117E0,-9.867630157E0
2.482447033E1,1.226848755E0,-1.825753326E0,-9.714199219E0
2.483452533E1,5.269042969E-1,-2.266736298E0,-9.768087158E0
2.484457933E1,-1.128652954E-1,-2.850222931E0,-9.904154205E0
2.485463433E1,-6.979985046E-1,-3.131637726E0,-9.724378052E0
2.486468833E1,-1.182989960E0,-3.148103485E0,-9.774224396E0
2.487474333E1,-1.318009186E0,-2.761906586E0,-9.865534515E0
2.488479733E1,-1.028960266E0,-2.535277863E0,-9.771979065E0
2.489485233E1,-7.300318909E-1,-3.205883331E0,-9.749076691E0
2.490490633E1,-5.625302124E-1,-3.110980682E0,-9.890382843E0
2.491496133E1,-4.438270569E-1,-2.933150482E0,-9.764344940E0
2.492501533E1,-6.197113037E-2,-2.430046692E0,-9.776769104E0
2.493507033E1,4.005670166E-1,-1.578766937E0,-9.830956421E0
2.494512433E1,6.113287354E-1,-4.273612976E-1,-9.804012451E0
2.495517933E1,1.513352966E-1,8.128097534E-2,-9.728569336E0
2.496523333E1,-1.197509766E-3,1.582209778E-1,-9.832752686E0
2.497528833E1,3.502716064E-2,1.685494995E-1,-9.776469727E0
2.498534233E1,1.303788757E-1,2.043251038E-1,-9.753717041E0
2.499539733E1,1.930984497E-1,2.583627319E-1,-9.808952179E0
2.500545133E1,1.242416382E-2,2.609074402E-1,-9.801617432E0
2.501550633E1,-4.790039063E-2,2.519261169E-1,-9.730515289E0
2.502556033E1,-5.141807556E-1,2.445913696E-1,-9.810299377E0
2.503561533E1,-6.840774536E-2,2.243833923E-1,-9.799222412E0
2.504566933E1,-4.460723877E-2,1.935475159E-1,-9.761051788E0
2.505572433E1,-5.822891235E-2,1.796264648E-1,-9.797126770E0
2.506577833E1,-4.400848389E-2,1.725910950E-1,-9.824519806E0
2.507583333E1,-3.876937866E-2,1.679507446E-1,-9.758806458E0
2.508588733E1,-2.619552612E-2,1.821711731E-1,-9.796078949E0
2.509594233E1,-4.340972900E-3,1.877096558E-1,-9.791737976E0
2.510599633E1,2.245330811E-3,1.924996948E-1,-9.763746185E0
2.511605133E1,2.350112915E-2,1.957928467E-1,-9.776469727E0
2.512610533E1,1.990859985E-2,1.944456482E-1,-9.809251556E0
2.513616033E1,5.987548828E-4,1.911524963E-1,-9.757758636E0
2.514621433E1,-9.729766846E-3,1.927990723E-1,-9.786498871E0
2.515626933E1,-2.814147949E-2,2.071691895E-1,-9.807006226E0
2.516632333E1,-6.167175293E-2,2.080673218E-1,-9.774224396E0
2.517637833E1,-7.948471069E-2,2.258802795E-1,-9.783804474E0
2.518643233E1,-8.936416626E-2,2.212399292E-1,-9.819729767E0
2.519648733E1,-8.277786255E-2,2.176473999E-1,-9.782157898E0
2.520654133E1,-6.256988525E-2,2.061213684E-1,-9.779164124E0
2.521659633E1,-2.140548706E-2,1.877096558E-1,-9.801168365E0
2.522665033E1,1.197509766E-3,1.758842468E-1,-9.783804474E0
2.523670533E1,3.547622681E-2,1.700463867E-1,-9.757608948E0
2.524675933E1,5.688171387E-2,1.805245972E-1,-9.780211945E0
2.525681433E1,7.005432129E-2,1.992356873E-1,-9.749974823E0
2.526686833E1,6.721023560E-2,2.171983337E-1,-9.751172333E0
2.527692333E1,5.014572144E-2,2.378553772E-1,-9.821675720E0
2.528697733E1,1.377136230E-2,2.308200073E-1,-9.835147705E0
2.529703233E1,-5.448669434E-2,1.987866211E-1,-9.800719299E0
2.530708633E1,-1.321751404E-1,1.739382935E-1,-9.789642334E0
2.531714133E1,-1.808239746E-1,1.502874756E-1,-9.793983307E0
2.532719533E1,-1.866618347E-1,1.381626892E-1,-9.783954163E0
2.533725033E1,-1.535806274E-1,1.460961914E-1,-9.803713074E0
2.534730433E1,-9.520202637E-2,1.728904724E-1,-9.811047821E0
2.535735933E1,-4.819976807E-2,2.085163879E-1,-9.779164124E0
2.536741333E1,-1.302291870E-2,2.471360779E-1,-9.777816925E0
2.537746833E1,1.796264648E-2,2.694396973E-1,-9.794432373E0
2.538752233E1,2.185455322E-2,2.631527710E-1,-9.779912567E0
2.539757733E1,1.960922241E-2,2.574645996E-1,-9.779014435E0
2.540763133E1,6.735992432E-3,2.239343262E-1,-9.797426147E0
2.541768633E1,4.340972900E-3,1.749861145E-1,-9.778415680E0
2.542774033E1,1.496887207E-4,1.408570862E-1,-9.792785797E0
2.543779533E1,-2.694396973E-3,1.378633118E-1,-9.805808716E0
2.544784933E1,-1.047821045E-2,1.380130005E-1,-9.796528015E0
2.545790433E1,-2.948867798E-2,1.594184875E-1,-9.781708832E0
2.546795833E1,-5.763015747E-2,2.121089172E-1,-9.800270233E0
2.547801333E1,-7.589218140E-2,2.540217590E-1,-9.794731750E0
2.548806733E1,-1.023870850E-1,2.782713318E-1,-9.775571594E0
2.549812233E1,-1.067280579E-1,2.862048340E-1,-9.797276459E0
2.550817633E1,-7.708969116E-2,2.607577515E-1,-9.787995758E0
2.551823133E1,-2.963836670E-2,2.155517578E-1,-9.788594513E0
2.552828533E1,2.365081787E-2,1.689985657E-1,-9.781110077E0
2.553834033E1,7.035369873E-2,1.339714050E-1,-9.793384552E0
2.554839433E1,8.577163696E-2,1.062789917E-1,-9.783056030E0
2.555844933E1,6.511459351E-2,1.196012878E-1,-9.783205719E0
2.556850333E1,2.409988403E-2,1.514849854E-1,-9.785750427E0
2.557855833E1,-3.128494263E-2,1.905537415E-1,-9.790540466E0
2.558861233E1,-7.259902954E-2,2.341131592E-1,-9.789342957E0
2.559866733E1,-1.094224548E-1,2.535726929E-1,-9.791288910E0
2.560872133E1,-1.127156067E-1,2.671943665E-1,-9.788295135E0
2.561877633E1,-1.001417542E-1,2.565664673E-1,-9.786199493E0
2.562883033E1,-6.466552734E-2,2.249821472E-1,-9.794432373E0
2.563888533E1,-3.128494263E-2,1.978884888E-1,-9.786648560E0
2.564893933E1,-1.137634277E-2,1.905537415E-1,-9.791288910E0
2.565899433E1,-8.981323242E-4,1.799258423E-1,-9.781858521E0
2.566904833E1,7.185058594E-3,1.826202393E-1,-9.783056030E0
2.567910333E1,2.844085693E-3,1.914518738E-1,-9.786349182E0
2.568915608E1,-1.197509766E-3,1.930984497E-1,-9.791438599E0
2.569921108E1,-5.089416504E-3,1.986369324E-1,-9.796078949E0
2.570926508E1,-7.634124756E-3,1.992356873E-1,-9.790390778E0
2.571932008E1,4.490661621E-4,1.995350647E-1,-9.791737976E0
2.572937408E1,-8.083190918E-3,1.948947144E-1,-9.783056030E0
2.573942908E1,-2.874023438E-2,1.945953369E-1,-9.793234863E0
2.574948308E1,-6.436614990E-2,2.016307068E-1,-9.789941711E0
2.575953808E1,-8.547225952E-2,2.149530029E-1,-9.791588287E0
2.576959208E1,-1.139131165E-1,2.252815247E-1,-9.786498871E0
2.577964708E1,-1.106199646E-1,2.263293457E-1,-9.781559143E0
2.578970108E1,-8.592132568E-2,2.173480225E-1,-9.790091400E0
2.579975608E1,-5.643264771E-2,2.025288391E-1,-9.783355408E0
2.580981008E1,-9.131011963E-3,1.736389160E-1,-9.789642334E0
2.581986508E1,3.023712158E-2,1.606159973E-1,-9.788444824E0
2.582991908E1,4.311035156E-2,1.621128845E-1,-9.777367859E0
2.583997408E1,4.939727783E-2,1.715432739E-1,-9.787546692E0
2.585002808E1,2.484832764E-2,1.905537415E-1,-9.784103851E0
2.586008308E1,-5.089416504E-3,2.124082947E-1,-9.780810699E0
2.587013708E1,-3.532653809E-2,2.270777893E-1,-9.788145447E0
2.588019208E1,-6.376739502E-2,2.329156494E-1,-9.783355408E0
2.589024608E1,-6.661148071E-2,2.357597351E-1,-9.797575836E0
2.590030108E1,-6.242019653E-2,2.299218750E-1,-9.780211945E0
2.591035508E1,-4.969665527E-2,2.155517578E-1,-9.784702606E0
2.592041008E1,-4.191284180E-2,1.942959595E-1,-9.795330505E0
2.593046408E1,-3.532653809E-2,1.847158813E-1,-9.779164124E0
2.594051908E1,-2.918930054E-2,1.724414062E-1,-9.785001984E0
2.595057308E1,-3.173400879E-2,1.664538574E-1,-9.786049805E0
2.596062808E1,-2.888992310E-2,1.815724182E-1,-9.779613190E0
2.597068208E1,-2.335144043E-2,1.916015625E-1,-9.782606964E0
2.598073708E1,-1.916015625E-2,2.008822632E-1,-9.787995758E0
2.599079108E1,-9.280700684E-3,2.104623413E-1,-9.787995758E0
2.600084608E1,-4.490661621E-4,2.206411743E-1,-9.778565369E0
2.601090008E1,-6.137237549E-3,2.209405518E-1,-9.783205719E0
2.602095508E1,-1.706451416E-2,2.198927307E-1,-9.790989532E0
2.603100908E1,-2.754272461E-2,2.104623413E-1,-9.787696381E0
2.604106408E1,-4.879852295E-2,2.067201233E-1,-9.785900116E0
2.605111808E1,-5.777984619E-2,2.055226135E-1,-9.788295135E0
2.606117308E1,-7.125183105E-2,1.898052979E-1,-9.797126770E0
2.607122708E1,-6.316864014E-2,1.803749084E-1,-9.792037354E0
2.608128208E1,-3.906875610E-2,1.818717957E-1,-9.789043579E0
2.609133608E1,-1.347198486E-2,1.860630798E-1,-9.787546692E0
2.610139108E1,1.122665405E-2,1.971400452E-1,-9.782008209E0
2.611144508E1,1.706451416E-2,2.074685669E-1,-9.778565369E0
2.612150008E1,1.077758789E-2,2.089654541E-1,-9.789193268E0
2.613155408E1,-4.041595459E-3,2.270777893E-1,-9.780062256E0
2.614160908E1,-3.293151855E-2,2.237846375E-1,-9.783804474E0
2.615166308E1,-4.685256958E-2,2.177970886E-1,-9.790989532E0
2.616171808E1,-6.212081909E-2,2.124082947E-1,-9.782157898E0
2.617177208E1,-6.271957397E-2,1.839674377E-1,-9.791438599E0
2.618182708E1,-6.286926270E-2,1.743873596E-1,-9.791887665E0
2.619188108E1,-4.924758911E-2,1.615141296E-1,-9.785301361E0
2.620193608E1,-2.559677124E-2,1.748364258E-1,-9.785451050E0
2.621199008E1,-1.811233521E-2,1.920506287E-1,-9.777816925E0
2.622204508E1,-1.526824951E-2,2.059716797E-1,-9.793234863E0
2.623209908E1,-5.987548828E-3,2.177970886E-1,-9.785750427E0
2.624215408E1,-1.691482544E-2,2.372566223E-1,-9.781409454E0
2.625220808E1,-1.916015625E-2,2.380050659E-1,-9.792486420E0
2.626226308E1,-1.571731567E-2,2.287243652E-1,-9.791737976E0
2.627231708E1,-1.871109009E-2,2.070195007E-1,-9.790540466E0
2.628237208E1,-2.185455322E-2,1.859133911E-1,-9.800270233E0
2.629242608E1,-2.724334717E-2,1.688488770E-1,-9.786947937E0
2.630248108E1,-2.963836670E-2,1.646575928E-1,-9.776170349E0
2.631253508E1,-4.071533203E-2,1.694476318E-1,-9.779762878E0
2.632259008E1,-4.670288086E-2,1.850152588E-1,-9.795779572E0
2.633264408E1,-4.490661621E-2,1.999841309E-1,-9.783954163E0
2.634269908E1,-3.667373657E-2,2.225871277E-1,-9.787995758E0
2.635275308E1,-3.487747192E-2,2.399510193E-1,-9.796677704E0
2.636280808E1,-2.514770508E-2,2.279759216E-1,-9.790690155E0
2.637286208E1,-1.646575928E-2,2.240840149E-1,-9.798923035E0
2.638291708E1,-9.879455566E-3,1.996847534E-1,-9.796677704E0
2.639297108E1,-1.841171265E-2,1.802252197E-1,-9.791737976E0
2.640302608E1,-2.574645996E-2,1.742376709E-1,-9.784852295E0
2.641308008E1,-3.667373657E-2,1.670526123E-1,-9.790241089E0
2.642313508E1,-3.457809448E-2,1.739382935E-1,-9.787846069E0
2.643318908E1,-3.397933960E-2,1.838177490E-1,-9.786049805E0
2.644324408E1,-3.173400879E-2,1.969903564E-1,-9.777966614E0
2.645329808E1,-2.844085693E-2,2.203417969E-1,-9.779313812E0
2.646335308E1,-1.721420288E-2,2.254312134E-1,-9.780810699E0
2.647340708E1,-1.137634277E-2,2.314187622E-1,-9.782906342E0
2.648346208E1,-1.182540894E-2,2.282752991E-1,-9.791588287E0
2.649351608E1,-1.332229614E-2,2.080673218E-1,-9.797276459E0
2.650357108E1,-1.796264648E-2,1.995350647E-1,-9.787097626E0
2.651362508E1,-3.427871704E-2,1.779798889E-1,-9.787846069E0
2.652368008E1,-3.652404785E-2,1.745370483E-1,-9.800419922E0
2.653373408E1,-4.340972900E-2,1.785786438E-1,-9.790839844E0
2.654378908E1,-4.610412598E-2,1.757345581E-1,-9.785451050E0
2.655384308E1,-3.727249146E-2,1.880090332E-1,-9.786798248E0
2.656389808E1,-3.068618774E-2,2.035766602E-1,-9.797575836E0
2.657395208E1,-2.784210205E-2,2.121089172E-1,-9.786798248E0
2.658400708E1,-1.377136230E-2,2.194436646E-1,-9.793534241E0
2.659406108E1,-1.871109009E-2,2.290237427E-1,-9.791887665E0
2.660411608E1,-2.799179077E-2,2.198927307E-1,-9.790390778E0
2.661417008E1,-3.323089600E-2,2.115101624E-1,-9.795480194E0
2.662422508E1,-4.161346436E-2,2.026785278E-1,-9.780810699E0
2.663427908E1,-3.637435913E-2,1.941462708E-1,-9.784253540E0
2.664433408E1,-3.083587646E-2,1.914518738E-1,-9.792636108E0
2.665438808E1,-2.993774414E-2,1.854643250E-1,-9.782008209E0
2.666444308E1,-2.784210205E-2,1.845661926E-1,-9.787696381E0
2.667449708E1,-1.841171265E-2,1.953437805E-1,-9.794282684E0
2.668455250E1,-8.382568359E-3,2.064207458E-1,-9.791588287E0
2.669460750E1,-1.826202393E-2,2.095642090E-1,-9.789941711E0
2.670466150E1,-2.829116821E-2,2.161505127E-1,-9.791588287E0
2.671471650E1,-2.290237427E-2,2.098635864E-1,-9.782457275E0
2.672477050E1,-3.188369751E-2,2.037263489E-1,-9.771829376E0
2.673482550E1,-3.233276367E-2,1.957928467E-1,-9.790241089E0
2.674487950E1,-4.191284180E-2,1.893562317E-1,-9.789043579E0
2.675493450E1,-3.697311401E-2,1.899549866E-1,-9.783205719E0
2.676498850E1,-4.445755005E-2,1.835183716E-1,-9.789342957E0
2.677504250E1,-3.517684937E-2,1.874102783E-1,-9.777816925E0
2.678509750E1,-3.083587646E-2,1.999841309E-1,-9.787097626E0
2.679515150E1,-3.487747192E-2,2.109114075E-1,-9.787397003E0
2.680520650E1,-3.517684937E-2,2.161505127E-1,-9.788444824E0
2.681526050E1,-3.547622681E-2,2.103126526E-1,-9.788444824E0
2.682531550E1,-2.365081787E-2,2.061213684E-1,-9.800719299E0
2.683536950E1,-1.392105103E-2,2.049238586E-1,-9.789941711E0
2.684542450E1,-1.392105103E-2,2.019300842E-1,-9.787097626E0
2.685547850E1,-1.916015625E-2,1.939965820E-1,-9.779912567E0
2.686553350E1,-2.424957275E-2,1.966909790E-1,-9.778116302E0
2.687558850E1,-2.859054565E-2,1.972897339E-1,-9.793983307E0
2.688564250E1,-3.502716064E-2,2.049238586E-1,-9.794432373E0
2.689569750E1,-4.505630493E-2,2.088157654E-1,-9.782606964E0
2.690575150E1,-3.143463135E-2,2.061213684E-1,-9.786199493E0
2.691580650E1,-3.427871704E-2,2.058219910E-1,-9.801318054E0
2.692586050E1,-3.083587646E-2,2.043251038E-1,-9.792187042E0
2.693591550E1,-3.412902832E-2,1.989363098E-1,-9.787546692E0
2.694596950E1,-2.888992310E-2,1.927990723E-1,-9.786199493E0
2.695602450E1,-3.457809448E-2,1.960922241E-1,-9.790690155E0
2.696607850E1,-3.472778320E-2,1.950444031E-1,-9.786947937E0
2.697613350E1,-3.622467041E-2,1.972897339E-1,-9.787097626E0
2.698618750E1,-3.592529297E-2,1.948947144E-1,-9.795929260E0
2.699624250E1,-2.948867798E-2,1.960922241E-1,-9.786798248E0
2.700629650E1,-3.487747192E-2,2.040257263E-1,-9.781858521E0
2.701635150E1,-2.888992310E-2,1.990859985E-1,-9.784103851E0
2.702640550E1,-2.814147949E-2,2.056723022E-1,-9.784852295E0
2.703646050E1,-2.799179077E-2,1.975891113E-1,-9.794582062E0
2.704651450E1,-2.065704346E-2,2.100132751E-1,-9.801767120E0
2.705656950E1,-1.122665405E-2,2.008822632E-1,-9.786199493E0
2.706662350E1,-2.409988403E-2,2.059716797E-1,-9.783056030E0
2.707667850E1,-2.933898926E-2,2.031275940E-1,-9.793234863E0
2.708673250E1,-3.487747192E-2,1.962419128E-1,-9.786349182E0
2.709678750E1,-3.592529297E-2,1.972897339E-1,-9.780810699E0
2.710684150E1,-3.472778320E-2,2.026785278E-1,-9.786648560E0
2.711689650E1,-3.308120728E-2,1.951940918E-1,-9.778265991E0
2.712695050E1,-3.068618774E-2,2.001338196E-1,-9.785600739E0
2.713700550E1,-2.619552612E-2,2.005828857E-1,-9.789792023E0
2.714705950E1,-3.427871704E-2,2.013313293E-1,-9.774823151E0
2.715711450E1,-3.293151855E-2,2.037263489E-1,-9.787247314E0
2.716716850E1,-2.574645996E-2,1.989363098E-1,-9.781708832E0
2.717722350E1,-4.221221924E-2,1.987866211E-1,-9.785451050E0
2.718727750E1,-3.293151855E-2,1.942959595E-1,-9.790989532E0
2.719733250E1,-2.978805542E-2,1.935475159E-1,-9.789941711E0
2.720738650E1,-2.170486450E-2,2.016307068E-1,-9.792935486E0
2.721744150E1,-2.769241333E-2,2.008822632E-1,-9.783056030E0
2.722749550E1,-3.158432007E-2,2.002835083E-1,-9.787696381E0
2.723755050E1,-4.281097412E-2,2.079176331E-1,-9.786648560E0
2.724760450E1,-3.472778320E-2,2.023791504E-1,-9.785900116E0
2.725765950E1,-2.395019531E-2,1.954934692E-1,-9.790390778E0
2.726771350E1,-2.619552612E-2,2.026785278E-1,-9.796378326E0
2.727776850E1,-2.963836670E-2,1.956431580E-1,-9.790989532E0
2.728782250E1,-2.933898926E-2,1.963916016E-1,-9.789193268E0
2.729787750E1,-2.844085693E-2,1.932481384E-1,-9.792037354E0
2.730793150E1,-2.604583740E-2,1.932481384E-1,-9.788444824E0
2.731798650E1,-1.302291870E-2,1.980381775E-1,-9.789792023E0
2.732804050E1,-1.796264648E-2,2.040257263E-1,-9.782756653E0
2.733809550E1,-2.948867798E-2,2.101629639E-1,-9.782906342E0
2.734814950E1,-3.547622681E-2,2.070195007E-1,-9.793384552E0
2.735820450E1,-3.682342529E-2,2.034269714E-1,-9.793234863E0
2.736825850E1,-3.412902832E-2,1.966909790E-1,-9.791438599E0
2.737831350E1,-3.442840576E-2,2.008822632E-1,-9.790540466E0
2.738836750E1,-2.888992310E-2,2.004331970E-1,-9.781708832E0
2.739842250E1,-2.604583740E-2,1.974394226E-1,-9.775721283E0
2.740847650E1,-2.499801636E-2,1.905537415E-1,-9.790989532E0
2.741853150E1,-1.886077881E-2,1.987866211E-1,-9.790091400E0
2.742858550E1,-2.140548706E-2,1.981878662E-1,-9.790839844E0
2.743864050E1,-2.245330811E-2,2.023791504E-1,-9.793384552E0
2.744869450E1,-2.709365845E-2,2.076182556E-1,-9.776469727E0
2.745874950E1,-3.053649902E-2,2.064207458E-1,-9.790690155E0
2.746880350E1,-1.901046753E-2,2.061213684E-1,-9.782606964E0
2.747885850E1,-2.065704346E-2,1.972897339E-1,-9.785750427E0
2.748891250E1,-2.784210205E-2,1.908531189E-1,-9.796228638E0
2.749896750E1,-2.784210205E-2,1.969903564E-1,-9.792636108E0
2.750902150E1,-2.514770508E-2,1.938468933E-1,-9.787995758E0
2.751907650E1,-2.454895020E-2,1.969903564E-1,-9.794881439E0
2.752913050E1,-3.248245239E-2,1.998344421E-1,-9.787097626E0
2.753918550E1,-3.592529297E-2,2.083666992E-1,-9.790839844E0
2.754923950E1,-3.128494263E-2,2.050735474E-1,-9.781559143E0
2.755929450E1,-2.888992310E-2,2.068698120E-1,-9.789941711E0
2.756934850E1,-2.604583740E-2,2.010319519E-1,-9.799072723E0
2.757940350E1,-2.978805542E-2,2.023791504E-1,-9.783505096E0
2.758945750E1,-2.888992310E-2,1.981878662E-1,-9.787097626E0
2.759951250E1,-2.709365845E-2,1.944456482E-1,-9.787247314E0
2.760956650E1,-2.559677124E-2,1.957928467E-1,-9.783954163E0
2.761962150E1,-2.963836670E-2,1.860630798E-1,-9.782157898E0
2.762967550E1,-2.529739380E-2,1.945953369E-1,-9.789043579E0
2.763973050E1,-1.152603149E-2,1.995350647E-1,-9.791139221E0
2.764978450E1,-1.721420288E-2,1.980381775E-1,-9.780361633E0
2.765983950E1,-1.766326904E-2,2.035766602E-1,-9.789043579E0
2.766989350E1,-1.781295776E-2,2.082170105E-1,-9.787097626E0
2.767994850E1,-2.589614868E-2,2.044747925E-1,-9.779313812E0
2.769000263E1,-3.023712158E-2,1.971400452E-1,-9.782157898E0
2.770005762E1,-2.409988403E-2,1.887574768E-1,-9.783654785E0
2.771011162E1,1.841171265E-2,1.866618347E-1,-9.784103851E0
2.772016663E1,2.963836670E-2,1.896556091E-1,-9.779313812E0
2.773022063E1,-1.002914429E-2,1.959425354E-1,-9.808652802E0
2.774027563E1,-3.427871704E-2,2.049238586E-1,-9.801916809E0
2.775032963E1,-6.930587769E-2,2.062710571E-1,-9.767488403E0
2.776038462E1,-6.406677246E-2,2.089654541E-1,-9.782307587E0
2.777043862E1,-6.451583862E-2,2.100132751E-1,-9.808203735E0
2.778049363E1,-6.197113037E-2,1.962419128E-1,-9.772877197E0
2.779054763E1,-3.951782227E-2,1.984872437E-1,-9.782606964E0
2.780060263E1,-1.377136230E-2,1.854643250E-1,-9.810149689E0
2.781065663E1,-1.152603149E-2,1.978884888E-1,-9.782157898E0
2.782071162E1,-2.020797729E-2,2.038760376E-1,-9.774673462E0
2.783076563E1,-2.245330811E-2,2.095642090E-1,-9.805209961E0
2.784082063E1,-2.709365845E-2,2.055226135E-1,-9.772428131E0
2.785087463E1,-2.170486450E-2,2.058219910E-1,-9.777367859E0
2.786092963E1,-1.751358032E-2,2.097138977E-1,-9.806257782E0
2.787098363E1,-2.844085693E-2,2.044747925E-1,-9.789941711E0
2.788103863E1,-2.200424194E-2,1.975891113E-1,-9.765841827E0
2.789109263E1,-1.466949463E-2,2.044747925E-1,-9.796378326E0
2.790114763E1,-2.305206299E-2,1.942959595E-1,-9.783056030E0
2.791120163E1,-3.861968994E-2,2.097138977E-1,-9.775721283E0
2.792125663E1,-5.149291992E-2,2.339634705E-1,-9.798324280E0
2.793131063E1,-5.718109131E-2,2.260299683E-1,-9.784253540E0
2.794136563E1,-6.242019653E-2,2.188449097E-1,-9.786947937E0
2.795141963E1,-3.757186890E-2,1.974394226E-1,-9.809850311E0
2.796147463E1,-1.916015625E-2,1.631607056E-1,-9.788145447E0
2.797152862E1,-1.077758789E-2,1.249900818E-1,-9.683962097E0
2.798158363E1,-3.697311401E-2,1.279838562E-1,-9.807754669E0
2.799163763E1,4.266128540E-2,9.355545044E-2,-9.942624207E0
2.800169263E1,1.167572021E-1,4.340972900E-3,-9.701475677E0
2.801174663E1,5.164260864E-2,7.080276489E-2,-9.738299103E0
2.802180163E1,-1.451980591E-2,-1.064735870E0,-9.947713623E0
2.803185562E1,1.219064941E0,-8.001760254E0,-9.701325989E0
2.804191063E1,3.562591553E0,-1.275422745E1,-9.723479919E0
2.805196463E1,-6.694079590E-1,-7.353907471E0,-9.918973389E0
2.806201963E1,-1.836830292E0,-2.491119690E0,-9.806108093E0
2.807207363E1,-2.555186462E-1,-2.562670898E-1,-9.720635834E0
2.808212862E1,9.539662170E-1,6.909631348E-1,-9.869576111E0
2.809218262E1,1.233734436E0,4.968168640E-1,-9.788744202E0
2.810223763E1,8.904981995E-1,-5.183720398E-1,-9.687854004E0
2.811229163E1,1.787283325E-1,-7.283853149E-1,-9.879305878E0
2.812234663E1,-4.614903259E-1,-2.143542480E-1,-9.793833618E0
2.813240063E1,-1.631607056E-2,4.363426208E-1,-9.694889374E0
2.814245562E1,7.536827087E-1,9.607022095E-1,-9.816286926E0
2.815250962E1,9.704319763E-1,1.599873047E0,-9.806108093E0
2.816256463E1,9.779164124E-1,1.735341339E0,-9.723330231E0
2.817261863E1,6.819818115E-1,1.353784790E0,-9.759554901E0
2.818267363E1,-2.589614868E-2,1.906285858E0,-9.841434631E0
2.819272763E1,-2.841091919E-1,1.930385742E0,-9.750423889E0
2.820278262E1,-6.083349609E-1,2.354902954E0,-9.798324280E0
2.821283663E1,-5.474116516E-1,2.679128723E0,-9.801916809E0
2.822289163E1,-6.426136780E-1,2.566862183E0,-9.785750427E0
2.823294563E1,-1.203647003E0,2.653981018E0,-9.808353424E0
2.824300063E1,-1.313518524E0,2.505040741E0,-1.006462051E1
