"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.248312096E1,2.842443064E-3,5.708996323E-4,5.359407514E-4
3.249317596E1,7.267881883E-4,1.095617423E-3,1.774215139E-3
3.250323096E1,-6.474028924E-4,-4.828380770E-4,6.652753800E-4
3.251328596E1,1.127598691E-3,3.399116395E-4,-4.367935471E-4
3.252334096E1,2.042807027E-4,2.381788800E-4,2.654818818E-4
3.253339596E1,-7.756112609E-6,1.663998584E-3,6.310506724E-4
3.254345096E1,-1.527089393E-3,7.390826941E-4,1.261420548E-3
3.255350596E1,-9.319827077E-4,-1.714553800E-4,2.496363595E-4
3.256356096E1,1.628646627E-3,-7.296539843E-4,-7.421248592E-4
3.257361596E1,2.076430013E-3,-9.271510644E-4,-8.501070552E-4
3.258367096E1,5.696136504E-4,2.920440456E-4,3.006728366E-5
3.259372596E1,1.764432527E-3,-1.705897739E-5,-1.084757037E-3
3.260378125E1,1.279737218E-3,3.861436271E-4,4.524192773E-4
3.261383625E1,2.327817725E-3,-2.986831823E-4,-1.579127740E-3
3.262389125E1,-1.225371612E-3,-1.306377235E-4,-1.242426224E-4
3.263394525E1,-5.147053162E-4,-5.941642448E-4,3.772303462E-4
3.264400025E1,-1.367183169E-3,-1.660227659E-3,-1.840650570E-3
3.265405525E1,9.998109890E-4,8.490999462E-4,4.839324392E-4
3.266411025E1,3.468038631E-4,2.007841365E-3,1.761184540E-3
3.267416525E1,5.733346334E-4,-2.081447747E-6,-1.708315685E-3
3.268422025E1,-7.115030894E-5,1.566786785E-3,-1.507764682E-5
3.269427525E1,7.562413812E-4,-1.725304057E-3,2.250308171E-3
3.270433025E1,-1.479018538E-4,-3.987925593E-3,-1.499988139E-4
3.271438525E1,-2.656404627E-3,3.141934285E-4,-2.391356975E-4
3.272444025E1,1.798619924E-4,3.661250812E-4,-8.151773363E-4
3.273449525E1,1.009936677E-3,-9.679622599E-4,-1.546205487E-3
3.274455025E1,-1.693110389E-4,-2.923183492E-4,2.698041499E-4
3.275460525E1,-6.752499612E-4,1.556129428E-5,8.183508180E-4
3.276466025E1,-2.349579474E-3,3.697617212E-4,-1.585152000E-3
3.277471525E1,9.948866209E-4,5.012939218E-3,1.297243871E-3
3.278477025E1,2.949080954E-5,-3.066824982E-3,3.779204562E-4
3.279482525E1,-1.172865508E-3,3.660855873E-4,-1.860275399E-3
3.280488025E1,-1.148098148E-3,-3.898120485E-5,-1.246933825E-4
3.281493425E1,5.927224411E-4,-8.219073061E-5,3.184657544E-5
3.282498925E1,-7.859960897E-4,8.507146267E-4,-1.435022801E-3
3.283504425E1,-2.089106478E-3,2.141646575E-3,6.573828869E-4
3.284509925E1,9.977633599E-4,-1.486718538E-4,9.106495418E-4
3.285515425E1,-2.195453504E-3,4.680135753E-4,1.573078334E-4
3.286520925E1,2.631525975E-3,3.289965680E-4,-6.674733013E-4
3.287526425E1,5.095330416E-4,-7.877236931E-4,-3.548562527E-4
3.288531925E1,1.822205144E-3,1.857061638E-3,-9.316969663E-4
3.289537425E1,5.429633311E-4,-8.381102816E-4,-1.223875210E-3
3.290542925E1,-7.870193222E-4,1.640493749E-3,-7.738452405E-5
3.291548425E1,1.435848826E-4,-6.790376501E-4,-1.141317189E-4
3.292553925E1,3.347998427E-4,-7.773082471E-4,3.716289066E-4
3.293559425E1,-6.358176470E-4,1.135247294E-3,-1.887679100E-3
3.294564925E1,1.672077691E-3,4.095358890E-4,6.947806105E-5
3.295570425E1,-8.366552356E-5,1.882034121E-3,-9.291004390E-4
3.296575925E1,-2.542562084E-3,-2.042400185E-3,1.936727203E-3
3.297581425E1,4.755599657E-4,-7.123629330E-4,-4.977248609E-4
3.298586925E1,7.368160877E-4,8.173568058E-4,-3.677625209E-4
3.299592325E1,6.743648555E-4,6.016306579E-4,-4.338747822E-4
3.300597825E1,-8.961011772E-4,2.016238577E-4,-8.846307173E-5
3.301603325E1,-7.252417272E-4,9.913935792E-4,-8.221482858E-4
3.302608825E1,1.203153282E-3,2.554136561E-3,3.730785102E-4
3.303614325E1,-7.337033749E-4,8.827248821E-4,-4.883678630E-4
3.304619825E1,4.018684849E-4,-3.370028571E-4,7.646493614E-4
3.305625325E1,1.723170513E-3,1.509573194E-3,-9.252741002E-4
3.306630825E1,-1.090192934E-3,-2.648910740E-4,2.323515713E-3
3.307636325E1,-2.654562704E-4,3.096467990E-4,-7.361047901E-4
3.308641825E1,1.446956303E-3,-9.167388780E-4,2.041039523E-3
3.309647325E1,-1.215033932E-3,-1.953528728E-3,4.326705821E-4
3.310652825E1,1.319929870E-4,-4.192817141E-4,-1.071519218E-4
3.311658325E1,-2.256876091E-3,1.156879298E-4,1.683972310E-3
3.312663825E1,-3.674476873E-3,9.551162948E-4,-1.581595745E-3
3.313669325E1,2.922955900E-5,8.999232668E-4,-1.554749906E-5
3.314674825E1,6.809050683E-4,9.777912055E-5,-1.178017352E-3
3.315680325E1,-2.110516187E-3,1.008286723E-3,-5.824570544E-4
3.316685825E1,-3.348353552E-3,-1.006660983E-3,-8.844071999E-5
3.317691325E1,1.358212321E-3,7.245580200E-4,1.302659977E-3
3.318696725E1,6.119945901E-4,-2.757253242E-4,2.395887394E-3
3.319702225E1,3.963891650E-4,-1.365625532E-3,1.029653475E-3
3.320707725E1,-7.096216432E-4,-8.084921865E-4,-1.013912261E-4
3.321713225E1,1.653919899E-4,-6.068221410E-4,1.571285538E-4
3.322718725E1,-8.761702338E-4,-1.595121110E-3,3.994954750E-5
3.323724225E1,-6.114909775E-4,2.549457713E-5,-1.780346036E-3
3.324729725E1,7.829401293E-4,7.669186452E-4,1.480960753E-3
3.325735225E1,-2.528499579E-3,-5.773385055E-4,4.237852991E-4
3.326740725E1,-2.206040808E-4,-2.083622385E-3,-1.634039450E-3
3.327746225E1,7.234106888E-4,2.691076603E-3,-2.061058767E-4
3.328751725E1,-1.383948606E-3,1.442955981E-4,-4.798788577E-4
3.329757225E1,-1.816655858E-3,-1.966359094E-3,-8.474062197E-4
3.330762725E1,-1.607864164E-3,3.473680001E-3,-6.844210438E-4
3.331768225E1,6.291079626E-5,1.951695653E-3,2.888594754E-4
3.332773725E1,-2.084395848E-3,-1.796321594E-4,-1.425417140E-3
3.333779225E1,1.423045178E-4,1.932816347E-3,2.161575481E-3
3.334784725E1,-7.123039104E-4,1.648390898E-3,6.060721353E-5
3.335790225E1,1.727279741E-3,1.559511526E-3,-1.778011676E-3
3.336795725E1,-3.670302103E-4,-1.540407888E-3,1.349605154E-3
3.337801125E1,1.522864215E-3,1.222527935E-3,1.774364151E-3
3.338806625E1,-2.293179277E-3,9.327760199E-4,-7.346002385E-4
3.339812125E1,5.638353759E-4,-7.289071800E-5,1.865745056E-3
3.340817625E1,-9.853253141E-4,-1.907808706E-3,-6.474805996E-4
3.341823125E1,1.280624187E-3,-4.937348422E-4,1.370863989E-3
3.342828625E1,-5.487010931E-4,-1.600407413E-4,-4.273024388E-4
3.343834125E1,2.523997682E-5,1.417202177E-3,1.053005923E-3
3.344839625E1,-3.115425818E-3,-1.074451488E-3,8.982759900E-4
3.345845125E1,-9.595643496E-4,8.690714603E-4,-5.974234082E-4
3.346850625E1,-1.077542431E-3,2.585478825E-3,4.922244232E-3
3.347856125E1,1.529025147E-3,-8.578890120E-4,5.511231720E-2
3.348861625E1,4.920294508E-3,2.825795440E-3,1.699345112E-1
3.349867125E1,4.301897134E-4,9.549121372E-3,3.307748139E-1
3.350872625E1,5.598856369E-4,7.524319924E-3,4.252131581E-1
3.351878125E1,1.642970019E-3,-3.349383827E-3,3.847754002E-1
3.352883625E1,-6.489463849E-4,-4.132885486E-3,3.040845394E-1
3.353889125E1,4.028391093E-3,-5.727038253E-3,2.362738848E-1
3.354894625E1,-7.101290976E-5,-7.310553454E-3,1.651493758E-1
3.355900125E1,2.864699811E-3,1.506745466E-3,7.120679319E-2
3.356905525E1,1.243367442E-3,-2.921292558E-3,-2.814668976E-2
3.357911025E1,3.693633247E-3,3.144257702E-3,-1.218252406E-1
3.358916525E1,1.801248000E-4,2.235689317E-4,-1.767619997E-1
3.359922025E1,1.162491273E-3,-1.914137858E-3,-2.243555635E-1
3.360927521E1,-4.103716346E-4,-1.054203138E-3,-2.247534394E-1
3.361933021E1,8.721435443E-4,-5.293884897E-4,-1.816169918E-1
3.362938521E1,1.493616437E-4,1.229629386E-3,-1.428485662E-1
3.363944021E1,-1.191585790E-3,3.767498129E-4,-1.338401586E-1
3.364949521E1,-2.431553556E-3,-1.793182164E-4,-1.401119083E-1
3.365955021E1,-4.800697323E-3,2.238197252E-3,-1.922881752E-1
3.366960521E1,-5.676078610E-3,1.587586943E-3,-2.632414401E-1
3.367966021E1,-3.095881548E-3,9.273224510E-3,-3.441660404E-1
3.368971521E1,-1.045513898E-3,8.354700170E-3,-4.341830015E-1
3.369977021E1,1.254238421E-3,1.116978843E-2,-4.636026919E-1
3.370982521E1,-3.410820616E-3,1.046777982E-2,-4.305845499E-1
3.371988021E1,-8.477482945E-3,1.112648100E-2,-3.458000124E-1
3.372993521E1,-1.244639233E-2,1.251638401E-2,-2.466047257E-1
3.373999021E1,-1.823757030E-2,1.471943315E-2,-7.372850180E-2
3.375004521E1,-3.036587127E-2,1.688085496E-2,5.402892455E-2
3.376010021E1,-5.601274967E-2,1.676307805E-2,3.609653562E-2
3.377015521E1,-1.045227647E-1,2.764262259E-2,-8.450738341E-2
3.378020921E1,4.977392033E-2,-1.731298566E-1,-3.113456815E-2
3.379026421E1,2.421020865E-1,6.538663507E-1,1.841383278E-1
3.380031921E1,2.881054878E-1,3.694591820E-1,1.212310717E-1
3.381037421E1,4.583097100E-1,4.173103273E-1,-2.071460523E-2
3.382042921E1,2.885258496E-1,6.845986843E-1,-1.334294975E-1
3.383048421E1,-3.517256305E-2,5.384002328E-1,-1.994794235E-2
3.384053921E1,-4.592640400E-1,3.276153505E-1,2.487770468E-1
3.385059421E1,-8.376473188E-1,-2.128005959E-2,4.928562939E-1
3.386064921E1,-1.038303614E0,-1.464582682E-1,4.117655158E-1
3.387070421E1,-1.021792173E0,-4.681289941E-2,3.294826448E-1
3.388075921E1,-9.189876914E-1,8.785852790E-2,2.847408652E-1
3.389081421E1,-9.235957265E-1,2.847233713E-1,1.770977527E-1
3.390086921E1,-1.022946835E0,5.565378666E-1,-1.736327447E-2
3.391092421E1,-1.200837493E0,8.267081380E-1,2.450699508E-1
3.392097921E1,-1.447043061E0,9.326311946E-1,5.440387726E-1
3.393103421E1,-1.545500875E0,1.019806385E0,7.710080147E-1
3.394108921E1,-1.514151692E0,1.128899693E0,8.182603717E-1
3.395114421E1,-1.454300284E0,1.267535925E0,7.370435596E-1
3.396119921E1,-1.408434033E0,1.356579900E0,5.822053552E-1
3.397125421E1,-1.412352562E0,1.380566955E0,4.093824327E-1
3.398130821E1,-1.480112433E0,1.342621922E0,2.427015156E-1
3.399136321E1,-1.583638549E0,1.262765169E0,1.109013930E-1
3.400141821E1,-1.618913531E0,1.133708477E0,3.399724141E-2
3.401147321E1,-1.534392834E0,9.961186051E-1,3.719170392E-2
3.402152821E1,-1.355083346E0,8.716504574E-1,1.112428308E-1
3.403158321E1,-1.149286866E0,7.258589268E-1,2.291521579E-1
3.404163821E1,-9.458035827E-1,5.821088552E-1,3.625130355E-1
3.405169321E1,-7.796964049E-1,4.219298363E-1,4.881247580E-1
3.406174821E1,-6.762975454E-1,2.686193883E-1,5.892906189E-1
3.407180321E1,-6.120256186E-1,1.813931316E-1,6.733894944E-1
3.408185821E1,-5.611474514E-1,1.506704092E-1,7.199552655E-1
3.409191321E1,-5.023804903E-1,1.599959880E-1,7.091979384E-1
3.410196821E1,-4.505230486E-1,1.802388132E-1,6.556487083E-1
3.411202321E1,-4.124057591E-1,2.154053301E-1,5.845167637E-1
3.412207821E1,-3.959187269E-1,2.525230944E-1,4.993969798E-1
3.413213321E1,-4.169867337E-1,2.918771803E-1,4.199540615E-1
3.414218821E1,-4.551765919E-1,3.342925906E-1,3.495357931E-1
3.415224321E1,-4.826929271E-1,3.557259738E-1,2.662084103E-1
3.416229821E1,-4.704137444E-1,3.729395866E-1,1.981070489E-1
3.417235321E1,-4.063681662E-1,3.633186519E-1,1.722253859E-1
3.418240821E1,-3.168352544E-1,3.445499539E-1,1.762865484E-1
3.419246221E1,-2.371923476E-1,3.077629209E-1,1.872430593E-1
3.420251721E1,-1.823627204E-1,2.515310943E-1,1.907108128E-1
3.421257221E1,-1.478558779E-1,1.844314188E-1,1.822542101E-1
3.422262721E1,-1.284207851E-1,1.416581571E-1,1.820921749E-1
3.423268221E1,-1.264785379E-1,9.674607962E-2,1.837965995E-1
3.424273721E1,-1.099635959E-1,4.913859069E-2,1.640819311E-1
3.425279221E1,-9.159418195E-2,1.801636070E-2,1.404333264E-1
3.426284721E1,-5.741674826E-2,-7.905664854E-3,1.056976616E-1
3.427290221E1,-3.453273699E-2,-3.818074614E-2,6.169132516E-2
3.428295721E1,-2.953332104E-2,-6.399937719E-2,2.551328391E-2
3.429301221E1,-3.311287239E-2,-8.150300384E-2,-1.220213901E-2
3.430306721E1,-4.516303167E-2,-1.086270660E-1,-5.109722167E-2
3.431312221E1,-5.507531762E-2,-1.358035654E-1,-8.198936284E-2
3.432317721E1,-3.970795497E-2,-1.465563178E-1,-1.172290146E-1
3.433323221E1,-5.168619566E-3,-1.305613667E-1,-1.557769477E-1
3.434328721E1,3.552127630E-2,-1.209142357E-1,-1.926637143E-1
3.435334221E1,7.853638381E-2,-1.170819476E-1,-2.194620371E-1
3.436339721E1,1.138256937E-1,-1.167788655E-1,-2.243975997E-1
3.437345221E1,1.393449008E-1,-1.322140098E-1,-2.012161165E-1
3.438350721E1,1.663798690E-1,-1.550208181E-1,-1.442826092E-1
3.439356221E1,1.990786791E-1,-1.737393737E-1,-8.856210113E-2
3.440361621E1,2.337580025E-1,-1.883232743E-1,-4.258142784E-2
3.441367121E1,2.726191282E-1,-2.210247666E-1,-6.214100402E-3
3.442372621E1,3.201690018E-1,-2.566398084E-1,1.055835746E-2
3.443378121E1,3.727725744E-1,-2.924185693E-1,2.523104474E-2
3.444383621E1,4.060424268E-1,-3.256880343E-1,4.574637115E-2
3.445389121E1,4.195973873E-1,-3.559399545E-1,4.895601049E-2
3.446394621E1,4.126975834E-1,-3.894084990E-1,1.437939517E-2
3.447400121E1,4.026627839E-1,-4.226064086E-1,-5.137085542E-2
3.448405621E1,3.989751637E-1,-4.329578280E-1,-1.399998367E-1
3.449411121E1,3.956459463E-1,-4.166627526E-1,-2.193950564E-1
3.450416621E1,3.773816228E-1,-3.832546175E-1,-2.781917751E-1
3.451422121E1,3.353952765E-1,-3.402480185E-1,-3.196246922E-1
3.452427621E1,2.773362696E-1,-3.189693987E-1,-3.291350007E-1
3.453433121E1,2.121460587E-1,-3.171427250E-1,-3.244662285E-1
3.454438621E1,1.727305651E-1,-3.259665668E-1,-3.120128214E-1
3.455444121E1,1.673405915E-1,-3.567766547E-1,-3.068186045E-1
3.456449621E1,1.819148958E-1,-3.880567551E-1,-3.018873334E-1
3.457455121E1,1.879962236E-1,-4.198620915E-1,-2.992526591E-1
3.458460621E1,1.881421506E-1,-4.446083009E-1,-2.974717617E-1
3.459466121E1,1.820698678E-1,-4.682404101E-1,-3.065403700E-1
3.460471646E1,1.833812892E-1,-4.851243198E-1,-3.402865827E-1
3.461477146E1,2.040045410E-1,-4.976145327E-1,-3.902038038E-1
3.462482546E1,2.479912341E-1,-4.961585402E-1,-4.315541387E-1
3.463488046E1,3.025253117E-1,-4.865117669E-1,-4.592009485E-1
3.464493546E1,3.503583372E-1,-4.727365673E-1,-4.741157293E-1
3.465499046E1,3.926858306E-1,-4.689340889E-1,-4.913173318E-1
3.466504546E1,4.210577309E-1,-4.663777947E-1,-4.924941659E-1
3.467510046E1,4.487130344E-1,-4.374779761E-1,-4.621335864E-1
3.468515546E1,4.608651996E-1,-4.225468934E-1,-4.273107648E-1
3.469521046E1,4.438774288E-1,-4.141986668E-1,-3.878789246E-1
3.470526546E1,3.999450207E-1,-3.996289670E-1,-3.450055718E-1
3.471532046E1,3.478008807E-1,-3.956249058E-1,-2.980002463E-1
3.472537546E1,2.864820361E-1,-4.014902413E-1,-2.582174540E-1
3.473543046E1,2.311407477E-1,-3.927066028E-1,-2.357366234E-1
3.474548546E1,1.774262637E-1,-3.768543601E-1,-2.464639693E-1
3.475554046E1,1.216152012E-1,-3.548015058E-1,-2.746002376E-1
3.476559546E1,6.666446477E-2,-3.175711334E-1,-2.975730002E-1
3.477565046E1,9.138317779E-3,-2.739293873E-1,-3.095561564E-1
3.478570546E1,-4.712791741E-2,-2.411208302E-1,-3.051091135E-1
3.479576046E1,-1.106493622E-1,-2.168519795E-1,-2.839039564E-1
3.480581546E1,-1.641870439E-1,-1.852992326E-1,-2.402698994E-1
3.481587046E1,-2.139886767E-1,-1.457427740E-1,-1.881536990E-1
3.482592546E1,-2.599719763E-1,-1.057763025E-1,-1.463889033E-1
3.483598046E1,-3.091192842E-1,-6.624460220E-2,-1.328363419E-1
3.484603446E1,-3.531737924E-1,-2.770121954E-2,-1.516471058E-1
3.485608946E1,-3.822038174E-1,9.584368207E-3,-1.882253587E-1
3.486614446E1,-3.905270696E-1,3.600756824E-2,-2.261789292E-1
3.487619946E1,-3.802560568E-1,3.618893027E-2,-2.428641617E-1
3.488625446E1,-3.538885713E-1,1.861535385E-2,-2.379851639E-1
3.489630946E1,-3.179135323E-1,-1.618550345E-2,-2.021105140E-1
3.490636446E1,-2.741624117E-1,-4.963465035E-2,-1.585059464E-1
3.491641946E1,-2.368698865E-1,-7.708278298E-2,-1.154578105E-1
3.492647446E1,-2.146228701E-1,-8.173226565E-2,-7.517056912E-2
3.493652946E1,-2.118483931E-1,-5.975878984E-2,-3.802746162E-2
3.494658446E1,-2.134694606E-1,-4.128935188E-2,-1.976744086E-2
3.495663946E1,-2.213313878E-1,-2.593409643E-2,-3.091569990E-2
3.496669446E1,-2.145658731E-1,-1.191696152E-2,-5.435450375E-2
3.497674946E1,-2.005746961E-1,1.960237278E-3,-6.648813188E-2
3.498680446E1,-1.902334094E-1,1.642645337E-2,-6.194640696E-2
3.499685946E1,-1.904645711E-1,1.645042188E-2,-2.974959090E-2
3.500691446E1,-1.874012351E-1,8.392118849E-3,2.215093467E-3
3.501696946E1,-1.785568744E-1,-4.876282066E-3,2.690898813E-2
3.502702446E1,-1.530154198E-1,-1.882008044E-3,4.388243705E-2
3.503707946E1,-1.336481124E-1,2.263745107E-2,5.236061662E-2
3.504713446E1,-1.176642329E-1,4.618450254E-2,5.942831561E-2
3.505718946E1,-1.232318357E-1,6.680668890E-2,6.963301450E-2
3.506724446E1,-1.420805752E-1,7.070554793E-2,8.007389307E-2
3.507729846E1,-1.491459310E-1,6.571318954E-2,6.950353831E-2
3.508735346E1,-1.385415494E-1,6.851670891E-2,5.684904382E-2
3.509740846E1,-1.086566225E-1,6.882270426E-2,6.283129752E-2
3.510746346E1,-8.400352299E-2,7.910513878E-2,6.934712827E-2
3.511751846E1,-8.161493391E-2,9.455680102E-2,6.936950237E-2
3.512757346E1,-1.063346416E-1,1.233072802E-1,7.120811939E-2
3.513762846E1,-1.539607644E-1,1.570231766E-1,6.618353724E-2
3.514768346E1,-2.015850693E-1,1.897534877E-1,5.923669040E-2
3.515773846E1,-2.464532107E-1,2.201273739E-1,4.468012229E-2
3.516779346E1,-2.812275589E-1,2.373905927E-1,2.679545805E-2
3.517784846E1,-3.025459051E-1,2.422929406E-1,1.820623130E-2
3.518790346E1,-3.303709626E-1,2.252021581E-1,1.425538026E-2
3.519795846E1,-4.380931556E-1,5.709188581E-1,3.053901158E-2
3.520801346E1,-6.237928867E-1,4.216114283E-1,-1.157809198E-1
3.521806846E1,-1.221522570E0,6.057759523E-1,-1.211929992E-1
3.522812346E1,-4.870991111E-1,-1.704783142E-1,-1.060382277E-1
3.523817846E1,3.742063344E-1,1.479859930E-2,1.569369435E-1
3.524823346E1,5.583434701E-1,-1.133522913E-1,3.320294619E-1
3.525828846E1,2.388578951E-1,-3.268864155E-1,3.307588696E-1
3.526834346E1,-6.314412504E-2,-4.636397958E-1,1.822677404E-1
3.527839846E1,-3.298808262E-2,-3.177531660E-1,-2.468623407E-2
3.528845346E1,1.460839361E-1,-8.194568753E-2,-2.016876489E-1
3.529850846E1,1.860406697E-1,2.049680240E-2,-2.790553868E-1
3.530856346E1,8.897042274E-2,1.042510495E-1,-2.665128708E-1
3.531861746E1,-5.310799461E-3,1.379448324E-1,-2.026995271E-1
3.532867246E1,-2.084287629E-2,1.800232679E-1,-1.454598606E-1
3.533872746E1,3.092870861E-2,2.461681962E-1,-1.142542660E-1
3.534878246E1,1.204243302E-1,3.176974654E-1,-1.110717356E-1
3.535883746E1,2.031812519E-1,3.485395312E-1,-1.247119159E-1
3.536889246E1,2.657229900E-1,3.240861595E-1,-1.327798218E-1
3.537894746E1,3.466343582E-1,2.479346544E-1,-1.210158467E-1
3.538900246E1,4.857338667E-1,2.091427147E-1,-9.833986312E-2
3.539905746E1,6.598159075E-1,1.440531909E-1,-7.331147790E-2
3.540911246E1,8.432173133E-1,7.359257340E-2,-4.568659514E-2
3.541916746E1,1.111968875E0,2.809513174E-2,-8.680526912E-2
3.542922246E1,1.443716645E0,3.434413970E-1,-2.401812188E-2
3.543927746E1,2.074441671E0,-2.085451968E-2,5.773861893E-3
3.544933246E1,2.574164867E0,-8.260971308E-2,6.950376555E-3
3.545938746E1,2.919166565E0,-1.519389749E-1,9.124315344E-3
3.546944246E1,2.986564636E0,-2.638957202E-1,3.253097832E-2
3.547949746E1,2.831225157E0,-3.116792142E-1,9.416158497E-2
3.548955246E1,2.520854950E0,-1.015306190E-1,1.741483659E-1
3.549960746E1,2.080686808E0,2.735793591E-1,2.641866505E-1
3.550966246E1,1.543312669E0,5.638848543E-1,3.441007137E-1
3.551971746E1,9.474655390E-1,6.274377704E-1,4.140004516E-1
3.552977246E1,4.244838357E-1,6.040009260E-1,4.289799929E-1
3.553982746E1,9.805805236E-2,5.266587734E-1,3.830148876E-1
3.554988246E1,-1.221962869E-1,3.512405753E-1,3.246963024E-1
3.555993646E1,-2.840224802E-1,1.762045771E-1,2.314441055E-1
3.556999146E1,-4.121218324E-1,3.023928031E-2,1.030425727E-1
3.558004646E1,-5.407437086E-1,-9.339904040E-2,-4.488350451E-2
3.559010146E1,-6.653565764E-1,-1.895650178E-1,-1.959831417E-1
3.560015646E1,-7.572944760E-1,-1.691529602E-1,-3.386023343E-1
3.561021150E1,-8.098767996E-1,-5.073872581E-2,-4.512240887E-1
3.562026650E1,-8.027405739E-1,1.619370282E-2,-5.324842930E-1
3.563032150E1,-7.364656329E-1,-7.186650485E-2,-5.806096792E-1
3.564037650E1,-6.285831332E-1,-2.788364589E-1,-6.069377065E-1
3.565043150E1,-5.041657686E-1,-5.023041368E-1,-6.230275631E-1
3.566048650E1,-3.844910562E-1,-6.308913827E-1,-6.293107271E-1
3.567054150E1,-2.559440136E-1,-6.198658943E-1,-6.156149507E-1
3.568059650E1,-1.408496499E-1,-5.749615431E-1,-5.906944275E-1
3.569065150E1,-7.198315114E-2,-6.004684567E-1,-5.545519590E-1
3.570070650E1,-6.280510128E-2,-6.911464334E-1,-5.239229798E-1
3.571076150E1,-9.510624409E-2,-7.842682004E-1,-4.919361770E-1
3.572081650E1,-1.461446732E-1,-8.250510693E-1,-4.517938197E-1
3.573087150E1,-1.705829203E-1,-7.495490313E-1,-3.961405456E-1
3.574092650E1,-1.502917558E-1,-5.805389881E-1,-3.211299479E-1
3.575098150E1,-8.145517856E-2,-4.065334797E-1,-2.363268435E-1
3.576103650E1,3.702619672E-2,-2.855668366E-1,-1.429881006E-1
3.577109150E1,1.883459538E-1,-1.991186142E-1,-4.854216799E-2
3.578114650E1,3.546430767E-1,-1.029047295E-1,5.126458779E-2
3.579120150E1,5.158871412E-1,1.618982852E-2,1.557446122E-1
3.580125650E1,6.426808238E-1,9.125608206E-2,2.455269694E-1
3.581131050E1,7.170929313E-1,7.919160277E-2,3.196082711E-1
3.582136550E1,7.299610972E-1,1.463871077E-2,3.926286995E-1
3.583142050E1,9.663093686E-1,-3.157247603E-1,4.784501493E-1
3.584147550E1,2.025529861E0,-1.762695551E0,5.628148317E-1
3.585153050E1,1.717310071E0,-9.526479244E-1,6.513690352E-1
3.586158550E1,1.317782164E0,-2.810283005E-1,7.516008019E-1
3.587164050E1,1.503620982E0,5.947114825E-1,8.084414601E-1
3.588169550E1,1.729377985E0,6.926766131E-3,8.556308150E-1
3.589175050E1,-1.855414547E-2,-9.620177001E-2,9.202483892E-1
3.590180550E1,-9.661584161E-3,-2.200637013E-2,1.075196147E0
3.591186050E1,-4.797891714E-3,6.671700627E-3,1.178497910E0
3.592191550E1,-2.430607565E-3,3.409719840E-2,1.168669224E0
3.593197050E1,-6.859122310E-3,4.253652319E-2,1.075351357E0
3.594202550E1,-2.263305243E-3,4.281056300E-2,9.201008081E-1
3.595208050E1,-1.939675421E-3,2.805881388E-2,7.318015695E-1
3.596213550E1,1.081148279E-3,1.398933399E-2,5.190256834E-1
3.597219050E1,-5.847289227E-3,-4.306447227E-3,2.882838249E-1
3.598224550E1,-2.085041720E-3,-1.503419224E-2,3.319958225E-2
3.599230050E1,-2.811511047E-3,-1.983995363E-2,-2.165410817E-1
3.600235550E1,-5.072535016E-3,-1.765243337E-2,-4.389302135E-1
3.601241050E1,-5.465177819E-4,-1.287546102E-2,-6.057935357E-1
3.602246550E1,-1.376625034E-3,-8.490832523E-3,-7.230535746E-1
3.603252050E1,7.738430286E-4,-5.599041935E-3,-8.048741817E-1
3.604257550E1,1.568530221E-3,-4.399665049E-4,-8.583142161E-1
3.605263050E1,3.374182386E-3,4.009126686E-3,-8.268371820E-1
3.606268550E1,4.058228806E-4,4.672786221E-3,-6.758053303E-1
3.607274050E1,3.075784771E-3,8.839916438E-3,-4.811614752E-1
3.608279550E1,2.113898518E-5,4.904563073E-3,-3.409508467E-1
3.609284950E1,2.040737541E-3,3.672236810E-3,-2.276773453E-1
3.610290450E1,2.325429581E-3,-7.790008560E-3,-9.652731568E-2
3.611295950E1,-6.321629044E-4,-5.441301502E-3,1.694870442E-1
3.612301450E1,-2.589320065E-3,-3.561908845E-3,2.423463464E-1
3.613306950E1,1.190266688E-3,-1.895019785E-3,2.780146599E-1
3.614312450E1,-1.738145249E-3,-3.910233732E-3,3.175146580E-1
3.615317950E1,-9.326075087E-4,-6.297377404E-3,3.494687974E-1
3.616323450E1,8.599662106E-4,-8.329369128E-3,3.707610369E-1
3.617328950E1,-7.494532038E-4,-5.685002077E-3,3.784993291E-1
3.618334450E1,-1.866383012E-3,-8.420867845E-3,3.810380995E-1
3.619339950E1,-7.731000660E-4,-8.232816122E-3,3.756557107E-1
3.620345450E1,4.184107762E-3,-8.177155629E-3,3.591406643E-1
3.621350950E1,5.007743021E-4,-7.034387905E-3,3.375014365E-1
3.622356450E1,1.434212318E-3,-4.884151742E-3,3.109638393E-1
3.623361950E1,-1.306936145E-3,-5.940181669E-3,2.822048068E-1
3.624367450E1,8.267884841E-4,-5.985721946E-3,2.401907742E-1
3.625372950E1,6.478178548E-4,-3.795581870E-3,1.950244457E-1
3.626378450E1,6.539431051E-4,-5.837161094E-3,1.628987342E-1
3.627383950E1,-3.011270310E-4,-3.382203635E-3,7.562743872E-2
3.628389450E1,-3.437375999E-4,-8.676469442E-4,1.084204949E-2
3.629394950E1,1.246852335E-3,2.532714047E-3,-5.753058940E-4
3.630400450E1,-1.944946125E-3,1.547877211E-3,2.633235417E-4
3.631405950E1,8.923881687E-4,4.410052206E-3,-5.143660121E-3
3.632411450E1,3.131041303E-3,6.159216166E-3,-6.492551416E-3
