"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.675181313E1,-2.581587410E1,7.920905304E1,4.890358734E1
2.676186813E1,-2.603627205E1,7.918011475E1,4.906724548E1
2.677192312E1,-2.595763969E1,7.897714996E1,4.905982208E1
2.678197813E1,-2.598998070E1,7.901303864E1,4.902643585E1
2.679203313E1,-2.574265862E1,7.879288483E1,4.884606171E1
2.680208812E1,-2.588912773E1,7.899215698E1,4.925732422E1
2.681214312E1,-2.620478249E1,7.902744293E1,4.919901276E1
2.682219713E1,-2.608924675E1,7.918106079E1,4.903667450E1
2.683225212E1,-2.604887581E1,7.908940125E1,4.895388031E1
2.684230713E1,-2.592025948E1,7.908343506E1,4.905229187E1
2.685236213E1,-2.600824928E1,7.895177460E1,4.912542725E1
2.686241712E1,-2.614945793E1,7.903436279E1,4.895458984E1
2.687247212E1,-2.608398247E1,7.894403839E1,4.901830292E1
2.688252713E1,-2.610265541E1,7.904152679E1,4.911856079E1
2.689258213E1,-2.598596382E1,7.918553162E1,4.894966125E1
2.690263712E1,-2.602678490E1,7.916952515E1,4.890207672E1
2.691269213E1,-2.610043907E1,7.911589050E1,4.909196472E1
2.692274713E1,-2.602935600E1,7.911539459E1,4.896051788E1
2.693280112E1,-2.629143715E1,7.912187958E1,4.896314240E1
2.694285613E1,-2.604785728E1,7.929113007E1,4.902137756E1
2.695291113E1,-2.621178627E1,7.932121277E1,4.945492554E1
2.696296612E1,-2.611261559E1,7.900545502E1,4.888650513E1
2.697302113E1,-2.616731834E1,7.910508728E1,4.931295776E1
2.698307613E1,-2.633782768E1,7.905114746E1,4.931146240E1
2.699313112E1,-2.633503151E1,7.923092651E1,4.900444794E1
2.700318612E1,-2.631184578E1,7.927480316E1,4.890974426E1
2.701324113E1,-2.624687004E1,7.930792999E1,4.925522614E1
2.702329613E1,-2.620406532E1,7.917919922E1,4.916949463E1
2.703335112E1,-2.623662758E1,7.912747192E1,4.948119354E1
2.704340513E1,-2.616147041E1,7.924160767E1,4.921604156E1
2.705346012E1,-2.629991341E1,7.926058197E1,4.921169281E1
2.706351512E1,-2.652820396E1,7.908718109E1,4.902500916E1
2.707357013E1,-2.609467888E1,7.901928711E1,4.893550873E1
2.708362513E1,-2.597406578E1,7.890822601E1,4.863675690E1
2.709368012E1,-2.615981483E1,7.901351166E1,4.867556000E1
2.710373513E1,-2.615019798E1,7.898361206E1,4.872110748E1
2.711379013E1,-2.599809837E1,7.902757263E1,4.911246490E1
2.712384512E1,-2.593929482E1,7.900186157E1,4.909751892E1
2.713390012E1,-2.607040596E1,7.910488892E1,4.914409637E1
2.714395513E1,-2.617481041E1,7.893282318E1,4.946622467E1
2.715400912E1,-2.602813530E1,7.877695465E1,4.951820374E1
2.716406413E1,-2.607905388E1,7.878874207E1,4.946706390E1
2.717411913E1,-2.610082817E1,7.896792603E1,4.924200439E1
2.718417412E1,-2.611215782E1,7.902317810E1,4.888189697E1
2.719422912E1,-2.601807594E1,7.899314117E1,4.904360962E1
2.720428413E1,-2.613256264E1,7.891638184E1,4.875275421E1
2.721433912E1,-2.593987465E1,7.905293274E1,4.912995911E1
2.722439412E1,-2.605586815E1,7.894370270E1,4.905194092E1
2.723444913E1,-2.595693016E1,7.888407898E1,4.911417389E1
2.724450413E1,-2.600718880E1,7.879554749E1,4.903633881E1
2.725455912E1,-2.591350365E1,7.879310608E1,4.883333588E1
2.726461313E1,-2.572677803E1,7.892896271E1,4.889250946E1
2.727466812E1,-2.575341988E1,7.910981750E1,4.914463043E1
2.728472312E1,-2.576831627E1,7.892105103E1,4.895317078E1
2.729477813E1,-2.606930733E1,7.901789093E1,4.913557434E1
2.730483313E1,-2.586405754E1,7.908909607E1,4.931644440E1
2.731488812E1,-2.600051689E1,7.920922089E1,4.943512726E1
2.732494312E1,-2.579719353E1,7.921450043E1,4.944648743E1
2.733499813E1,-2.594118309E1,7.901390076E1,4.938853455E1
2.734505312E1,-2.599919319E1,7.904082489E1,4.875678253E1
2.735510812E1,-2.617878914E1,7.886093140E1,4.915964508E1
2.736516313E1,-2.612014198E1,7.912711334E1,4.916715240E1
2.737521813E1,-2.585090828E1,7.911857605E1,4.889452362E1
2.738527212E1,-2.561188698E1,7.893782043E1,4.908116150E1
2.739532713E1,-2.594740105E1,7.911222839E1,4.870739746E1
2.740538212E1,-2.588254738E1,7.883573151E1,4.887744904E1
2.741543712E1,-2.595081520E1,7.892766571E1,4.896686554E1
2.742549213E1,-2.598278999E1,7.896843719E1,4.912195587E1
2.743554713E1,-2.599744606E1,7.916598511E1,4.923083496E1
2.744560212E1,-2.595943642E1,7.896218872E1,4.927209473E1
2.745565713E1,-2.598250008E1,7.910529327E1,4.924262238E1
2.746571213E1,-2.587220955E1,7.903619385E1,4.888298035E1
2.747576712E1,-2.605812645E1,7.899527740E1,4.872393799E1
2.748582212E1,-2.578136635E1,7.888291931E1,4.902507019E1
2.749587613E1,-2.566827583E1,7.904181671E1,4.887728882E1
2.750593112E1,-2.580618477E1,7.900502777E1,4.924971771E1
2.751598613E1,-2.571721458E1,7.896765137E1,4.904203796E1
2.752604113E1,-2.546133614E1,7.901365662E1,4.904122162E1
2.753609612E1,-2.552278709E1,7.918195343E1,4.914087677E1
2.754615112E1,-2.521529579E1,7.923048401E1,4.910368347E1
2.755620613E1,-2.518554878E1,7.886351776E1,4.914941406E1
2.756626113E1,-2.520209312E1,7.906427002E1,4.920067596E1
2.757631612E1,-2.514609718E1,7.901251221E1,4.959001160E1
2.758637113E1,-2.537328148E1,7.891894531E1,4.939855957E1
2.759642633E1,-2.515618706E1,7.892301178E1,4.933563995E1
2.760648133E1,-2.510565376E1,7.903912354E1,4.946971893E1
2.761653533E1,-2.526121330E1,7.895269775E1,4.935475922E1
2.762659033E1,-2.517401314E1,7.899558258E1,4.916664124E1
2.763664533E1,-2.525764656E1,7.901086426E1,4.927152252E1
2.764670033E1,-2.550945091E1,7.912001038E1,4.912555695E1
2.765675533E1,-2.541281319E1,7.896417999E1,4.909998322E1
2.766681033E1,-2.567208290E1,7.903675842E1,4.947008514E1
2.767686533E1,-2.585251427E1,7.903918457E1,4.900411987E1
2.768692033E1,-2.608035469E1,7.893629456E1,4.912357330E1
2.769697533E1,-2.610793495E1,7.902599335E1,4.929301453E1
2.770703033E1,-2.615462303E1,7.897211456E1,4.924591064E1
2.771708533E1,-2.626594734E1,7.895800018E1,4.963886261E1
2.772714033E1,-2.651561165E1,7.886490631E1,4.938646698E1
2.773719433E1,-2.674257088E1,7.877000427E1,4.899523163E1
2.774724933E1,-2.691786385E1,7.868421173E1,4.907252502E1
2.775730433E1,-2.705668831E1,7.856194305E1,4.967565918E1
2.776735933E1,-2.719766426E1,7.869795990E1,4.997785950E1
2.777741433E1,-2.735255623E1,7.861933136E1,5.008874512E1
2.778746933E1,-2.746489906E1,7.852301788E1,4.949845123E1
2.779752433E1,-2.768611336E1,7.860159302E1,4.945001221E1
2.780757933E1,-2.772697639E1,7.860620880E1,4.953964233E1
2.781763433E1,-2.757515144E1,7.857210541E1,4.976850891E1
2.782768933E1,-2.769622612E1,7.857038879E1,4.910485077E1
2.783774433E1,-2.754438210E1,7.894631958E1,4.896997833E1
2.784779933E1,-2.754450035E1,7.921224213E1,4.854798126E1
2.785785333E1,-2.772614479E1,7.949020386E1,4.820587158E1
2.786790833E1,-2.723709679E1,7.969466400E1,4.836287689E1
2.787796333E1,-2.669839668E1,8.001287842E1,4.803694153E1
2.788801833E1,-2.636517906E1,8.023378754E1,4.813417053E1
2.789807333E1,-2.609625435E1,8.051257324E1,4.819024658E1
2.790812833E1,-2.592025948E1,8.061441040E1,4.796968079E1
2.791818333E1,-2.592412758E1,8.030139160E1,4.807265472E1
2.792823833E1,-2.614685631E1,8.021590424E1,4.817070770E1
2.793829333E1,-2.683061409E1,7.991737366E1,4.840172577E1
2.794834833E1,-2.747637749E1,7.958895111E1,4.847436523E1
2.795840333E1,-2.848932457E1,7.910361481E1,4.853523254E1
2.796845733E1,-2.956111336E1,7.872970581E1,4.856072235E1
2.797851233E1,-3.090504265E1,7.863298798E1,4.879526520E1
2.798856733E1,-3.232143402E1,7.805969238E1,4.885633850E1
2.799862233E1,-3.348095703E1,7.748291016E1,4.881816864E1
2.800867733E1,-3.459558105E1,7.675495148E1,4.925912476E1
2.801873233E1,-3.547845459E1,7.601994324E1,4.942025757E1
2.802878733E1,-3.613317871E1,7.533635712E1,4.986798859E1
2.803884233E1,-3.668741608E1,7.457996368E1,4.980787659E1
2.804889733E1,-3.778967285E1,7.374688721E1,5.004969025E1
2.805895233E1,-3.822418213E1,7.294389343E1,5.063479614E1
2.806900733E1,-3.891997528E1,7.203316498E1,5.096071625E1
2.807906233E1,-3.945470428E1,7.106661224E1,5.144403839E1
2.808911733E1,-4.007998657E1,7.029966736E1,5.183493805E1
2.809917133E1,-4.040518188E1,6.948413849E1,5.194378662E1
2.810922633E1,-4.077566528E1,6.866487885E1,5.242734528E1
2.811928133E1,-4.097745514E1,6.755121613E1,5.259602356E1
2.812933633E1,-4.137318420E1,6.669882965E1,5.281879425E1
2.813939133E1,-4.166546631E1,6.578591156E1,5.340193176E1
2.814944633E1,-4.211731720E1,6.476301575E1,5.375175476E1
2.815950133E1,-4.244470215E1,6.378435516E1,5.374397278E1
2.816955633E1,-4.299978638E1,6.299584961E1,5.449534607E1
2.817961133E1,-4.330735016E1,6.214000702E1,5.457270813E1
2.818966633E1,-4.378942108E1,6.092763519E1,5.438590240E1
2.819972133E1,-4.410349274E1,5.976683807E1,5.463211060E1
2.820977633E1,-4.445888519E1,5.876119995E1,5.475373840E1
2.821983033E1,-4.447286987E1,5.812908173E1,5.499710846E1
2.822988533E1,-4.394497681E1,5.792283630E1,5.536929321E1
2.823994033E1,-4.373330688E1,5.754447937E1,5.574445343E1
2.824999533E1,-4.355274200E1,5.716397858E1,5.612054443E1
2.826005033E1,-4.351635742E1,5.654406738E1,5.623736572E1
2.827010533E1,-4.330914307E1,5.597978210E1,5.660761261E1
2.828016033E1,-4.296790314E1,5.544250488E1,5.657870483E1
2.829021533E1,-4.287959290E1,5.482356262E1,5.666036987E1
2.830027033E1,-4.277776337E1,5.476511383E1,5.675346375E1
2.831032533E1,-4.264482117E1,5.450755310E1,5.666979218E1
2.832038033E1,-4.282975769E1,5.428246307E1,5.682360077E1
2.833043533E1,-4.325176239E1,5.503676605E1,5.677495575E1
2.834048933E1,-4.376313019E1,5.632361603E1,5.695893860E1
2.835054433E1,-4.960112000E1,6.549720764E1,5.245634460E1
2.836059933E1,-3.221514893E1,3.374684143E1,4.539466095E1
2.837065433E1,-2.819265556E1,2.583576775E1,4.514768982E1
2.838070933E1,-2.741264153E1,2.749080467E1,4.787336731E1
2.839076433E1,-2.673134041E1,2.855387306E1,5.059199524E1
2.840081933E1,-2.595398521E1,2.821543312E1,5.273997498E1
2.841087433E1,-2.522906685E1,2.716030312E1,5.493350983E1
2.842092933E1,-2.427595329E1,2.544355583E1,5.707293701E1
2.843098433E1,-2.353756142E1,2.344570732E1,5.800140381E1
2.844103933E1,-2.221385384E1,2.135497475E1,5.851929474E1
2.845109433E1,-2.116746330E1,1.932341957E1,5.840161133E1
2.846114933E1,-2.075160408E1,1.786269569E1,5.770103455E1
2.847120333E1,-1.968756294E1,1.661823845E1,5.683519745E1
2.848125833E1,-1.939624214E1,1.575695229E1,5.647602081E1
2.849131333E1,-1.907116890E1,1.496465874E1,5.563132477E1
2.850136833E1,-1.917600060E1,1.438109779E1,5.522418213E1
2.851142333E1,-1.931579399E1,1.427458000E1,5.458042145E1
2.852147833E1,-1.925728035E1,1.440744591E1,5.355775452E1
2.853153333E1,-1.904888725E1,1.487816811E1,5.336426544E1
2.854158833E1,-1.891404915E1,1.523754311E1,5.234946442E1
2.855164333E1,-1.866936302E1,1.568849373E1,5.173454285E1
2.856169833E1,-1.829907417E1,1.648939323E1,5.090661621E1
2.857175333E1,-1.785280037E1,1.694881248E1,5.062286377E1
2.858180833E1,-1.760960960E1,1.769127846E1,5.054634094E1
2.859186233E1,-1.708973885E1,1.817468071E1,4.997972107E1
2.860191721E1,-1.694870949E1,1.865033150E1,5.009415436E1
2.861197221E1,-1.655505562E1,1.924535561E1,4.993679810E1
2.862202721E1,-1.601524162E1,1.969053078E1,4.937209320E1
2.863208221E1,-1.594103050E1,2.052626991E1,4.908855438E1
2.864213721E1,-1.563984871E1,2.123065758E1,4.899394989E1
2.865219221E1,-1.567119408E1,2.181732750E1,4.852563477E1
2.866224721E1,-1.547955513E1,2.237331581E1,4.813220978E1
2.867230221E1,-1.508407402E1,2.312270927E1,4.776609039E1
2.868235721E1,-1.480927086E1,2.370800972E1,4.747982025E1
2.869241221E1,-1.392170525E1,2.479215813E1,4.736758423E1
2.870246721E1,-1.353954506E1,2.527738380E1,4.710352325E1
2.871252221E1,-1.305249596E1,2.598221779E1,4.680860138E1
2.872257621E1,-1.246846962E1,2.677288628E1,4.645765686E1
2.873263121E1,-1.205153465E1,2.726904869E1,4.577117920E1
2.874268621E1,-1.159091377E1,2.769432640E1,4.517850494E1
2.875274121E1,-1.121420860E1,2.833572960E1,4.499111938E1
2.876279621E1,-1.109500694E1,2.915743446E1,4.463761902E1
2.877285121E1,-1.097688866E1,2.977330208E1,4.440629578E1
2.878290621E1,-1.055807686E1,3.053345299E1,4.406759644E1
2.879296121E1,-1.045974159E1,3.107814217E1,4.395319366E1
2.880301621E1,-1.031194878E1,3.153746986E1,4.329273987E1
2.881307121E1,-1.021272087E1,3.204570007E1,4.298855591E1
2.882312621E1,-9.713968277E0,3.251183319E1,4.248096466E1
2.883318121E1,-9.498256683E0,3.288747406E1,4.209439087E1
2.884323621E1,-9.109188080E0,3.336624908E1,4.177061462E1
2.885329021E1,-9.236804962E0,3.376267242E1,4.178520203E1
2.886334521E1,-9.391183853E0,3.408592987E1,4.128840637E1
2.887340021E1,-9.085842133E0,3.415948486E1,4.122537994E1
2.888345521E1,-8.937492371E0,3.435448456E1,4.105670929E1
2.889351021E1,-8.885358810E0,3.476792145E1,4.072068024E1
2.890356521E1,-8.593833923E0,3.511033630E1,4.077089691E1
2.891362021E1,-8.664211273E0,3.503410339E1,4.041904449E1
2.892367521E1,-8.546667099E0,3.533994293E1,4.043985748E1
2.893373021E1,-8.320228577E0,3.536442566E1,4.037849426E1
2.894378521E1,-8.299730301E0,3.555585480E1,4.026745605E1
2.895384021E1,-7.968217850E0,3.563904572E1,4.009228516E1
2.896389521E1,-7.782030106E0,3.578603363E1,3.993550110E1
2.897395021E1,-8.014579773E0,3.611798859E1,3.996479797E1
2.898400421E1,-8.130170822E0,3.637505341E1,3.989389038E1
2.899405921E1,-8.205324173E0,3.650473785E1,3.948220825E1
2.900411421E1,-8.257911682E0,3.648755646E1,3.910011292E1
2.901416921E1,-8.670658112E0,3.635942841E1,3.926893616E1
2.902422421E1,-8.649244308E0,3.647130585E1,3.920553589E1
2.903427921E1,-8.533750534E0,3.666500854E1,3.911944580E1
2.904433421E1,-8.532732010E0,3.680139160E1,3.867448425E1
2.905438921E1,-8.587087631E0,3.685367584E1,3.861322021E1
2.906444421E1,-8.512130737E0,3.689407349E1,3.840263367E1
2.907449921E1,-8.335189819E0,3.702481842E1,3.846881104E1
2.908455421E1,-8.378379822E0,3.737377930E1,3.835353088E1
2.909460921E1,-8.505182266E0,3.729453278E1,3.813320923E1
2.910466321E1,-8.232915878E0,3.714663696E1,3.854975891E1
2.911471821E1,-8.059988022E0,3.717242432E1,3.834379578E1
2.912477321E1,-8.125715256E0,3.721025848E1,3.842532349E1
2.913482821E1,-7.906389236E0,3.744714355E1,3.841212463E1
2.914488321E1,-7.955789566E0,3.759146881E1,3.817956543E1
2.915493821E1,-7.969205856E0,3.762604523E1,3.802624512E1
2.916499321E1,-8.113599777E0,3.761920166E1,3.779621887E1
2.917504821E1,-7.921770096E0,3.778883362E1,3.763687134E1
2.918510321E1,-8.153423309E0,3.781993103E1,3.759613037E1
2.919515821E1,-8.109495163E0,3.782870483E1,3.775505066E1
2.920521321E1,-8.243497849E0,3.814160919E1,3.724102783E1
2.921526821E1,-8.245077133E0,3.810590363E1,3.741049194E1
2.922532321E1,-8.438314438E0,3.810779572E1,3.711645508E1
2.923537821E1,-8.561601639E0,3.798918152E1,3.721276855E1
2.924543221E1,-8.472608566E0,3.817385101E1,3.724273682E1
2.925548721E1,-8.823074341E0,3.810939026E1,3.737292480E1
2.926554221E1,-8.963396072E0,3.828190613E1,3.737959290E1
2.927559721E1,-9.206161499E0,3.817742157E1,3.749031067E1
2.928565221E1,-9.308090210E0,3.807994080E1,3.751168823E1
2.929570721E1,-9.472753525E0,3.805053711E1,3.726593018E1
2.930576221E1,-9.431854248E0,3.798644257E1,3.740620422E1
2.931581721E1,-9.464260101E0,3.781298828E1,3.745053101E1
2.932587221E1,-9.393709183E0,3.781639099E1,3.790274048E1
2.933592721E1,-9.566942215E0,3.795841217E1,3.788403320E1
2.934598221E1,-9.251966476E0,3.812983704E1,3.758248901E1
2.935603721E1,-9.110633850E0,3.824794769E1,3.706913757E1
2.936609221E1,-8.522350311E0,3.831076813E1,3.689686584E1
2.937614621E1,-8.059129715E0,3.841342163E1,3.725485229E1
2.938620121E1,-7.568996429E0,3.868038177E1,3.726611328E1
2.939625621E1,-7.434040070E0,3.867330170E1,3.695483398E1
2.940631121E1,-7.130743027E0,3.872315216E1,3.653889465E1
2.941636621E1,-7.257425308E0,3.848300171E1,3.679882812E1
2.942642121E1,-7.273067474E0,3.868591309E1,3.675419617E1
2.943647621E1,-7.203378677E0,3.864519501E1,3.686578369E1
2.944653121E1,-7.100059509E0,3.849143219E1,3.688366699E1
2.945658621E1,-7.018430710E0,3.833036041E1,3.697592163E1
2.946664121E1,-7.201728821E0,3.815609741E1,3.727816772E1
2.947669621E1,-7.162061691E0,3.798627472E1,3.741168213E1
2.948675121E1,-6.521629333E0,3.773040771E1,3.751249695E1
2.949680621E1,-6.302316666E0,3.762128448E1,3.820938110E1
2.950686021E1,-6.445653915E0,3.723699188E1,3.821272278E1
2.951691521E1,-6.676246643E0,3.714037323E1,3.827139282E1
2.952697021E1,-6.812906265E0,3.706776428E1,3.852806091E1
2.953702521E1,-6.906576157E0,3.690360260E1,3.888455200E1
2.954708021E1,-6.788806915E0,3.680191040E1,3.893707275E1
2.955713521E1,-6.457040787E0,3.670829010E1,3.919662476E1
2.956719021E1,-6.324270248E0,3.661293030E1,3.904673767E1
2.957724521E1,-5.949800491E0,3.672066498E1,3.906089783E1
2.958730021E1,-5.608867645E0,3.665486908E1,3.880046082E1
2.959735571E1,-5.371028900E0,3.667810059E1,3.898149109E1
2.960741071E1,-5.199384689E0,3.670983124E1,3.886283875E1
2.961746571E1,-4.862230301E0,3.691423035E1,3.873985291E1
2.962752071E1,-4.751264572E0,3.679646301E1,3.887825012E1
2.963757571E1,-4.584455490E0,3.699065399E1,3.901612854E1
2.964762971E1,-4.547077179E0,3.695846558E1,3.870762634E1
2.965768471E1,-4.690462112E0,3.685575104E1,3.916801453E1
2.966773971E1,-4.762306213E0,3.684535980E1,3.894256592E1
2.967779471E1,-4.925327301E0,3.681282043E1,3.889578247E1
2.968784971E1,-4.726037979E0,3.684305573E1,3.896974182E1
2.969790471E1,-5.256675720E0,3.673945618E1,3.888182068E1
2.970795971E1,-5.774881363E0,3.677320099E1,3.908480835E1
2.971801471E1,-6.286437988E0,3.681484985E1,3.923052979E1
2.972806971E1,-6.338731766E0,3.685169983E1,3.903666687E1
2.973812471E1,-6.518283844E0,3.688670349E1,3.896012878E1
2.974817971E1,-6.711009979E0,3.680735016E1,3.876130676E1
2.975823471E1,-6.856180191E0,3.656510162E1,3.883584595E1
2.976828971E1,-6.775598526E0,3.671001434E1,3.879638672E1
2.977834471E1,-7.022790909E0,3.682511139E1,3.893865967E1
2.978839871E1,-7.412185669E0,3.670877838E1,3.910194397E1
2.979845371E1,-7.579643250E0,3.661404419E1,3.891322327E1
2.980850871E1,-7.669591904E0,3.677536774E1,3.895666504E1
2.981856371E1,-7.659366608E0,3.648639679E1,3.901179504E1
2.982861871E1,-7.929891586E0,3.648953247E1,3.895980835E1
2.983867371E1,-8.079137802E0,3.656588745E1,3.900712585E1
2.984872871E1,-8.083267212E0,3.647099304E1,3.898873901E1
2.985878371E1,-8.371030807E0,3.638996887E1,3.904420471E1
2.986883871E1,-8.364074707E0,3.636415863E1,3.931028748E1
2.987889371E1,-8.264833450E0,3.631367493E1,3.893428040E1
2.988894871E1,-8.299530029E0,3.637392426E1,3.911428833E1
2.989900371E1,-8.293500900E0,3.614933014E1,3.902970886E1
2.990905871E1,-8.650495529E0,3.620227051E1,3.905706787E1
2.991911371E1,-8.592081070E0,3.613381195E1,3.901463318E1
2.992916771E1,-8.331102371E0,3.627479553E1,3.878507996E1
2.993922271E1,-8.437690735E0,3.623699951E1,3.889717102E1
2.994927771E1,-8.385492325E0,3.630517578E1,3.926853943E1
2.995933271E1,-8.547660828E0,3.627822876E1,3.882986450E1
2.996938771E1,-8.313940048E0,3.633943939E1,3.889073181E1
2.997944271E1,-8.165157318E0,3.644796753E1,3.853552246E1
2.998949771E1,-8.333152771E0,3.650116730E1,3.855926514E1
2.999955271E1,-8.200185776E0,3.631774902E1,3.855923462E1
3.000960771E1,-8.305637360E0,3.638507080E1,3.871530151E1
3.001966271E1,-8.350484848E0,3.652878571E1,3.852320862E1
3.002971771E1,-8.510286331E0,3.631288147E1,3.864157104E1
3.003977271E1,-8.365055084E0,3.652727509E1,3.892115784E1
3.004982771E1,-8.260080338E0,3.648512268E1,3.881953430E1
3.005988271E1,-8.455585480E0,3.637452698E1,3.871313477E1
3.006993671E1,-8.300550461E0,3.643157196E1,3.880642700E1
3.007999171E1,-8.068178177E0,3.645925903E1,3.846470642E1
3.009004671E1,-8.121671677E0,3.623413086E1,3.882608032E1
3.010010171E1,-8.030281067E0,3.642796326E1,3.880595398E1
3.011015671E1,-8.325876236E0,3.651078033E1,3.900158691E1
3.012021171E1,-8.090024948E0,3.678181458E1,3.898612976E1
3.013026671E1,-8.006645203E0,3.662984467E1,3.886643982E1
3.014032171E1,-7.869487762E0,3.641683960E1,3.882124329E1
3.015037671E1,-8.072141647E0,3.640038300E1,3.906167603E1
3.016043171E1,-8.018432617E0,3.637358856E1,3.908929443E1
3.017048671E1,-7.997383118E0,3.639324951E1,3.859329224E1
3.018054171E1,-7.970968246E0,3.633049011E1,3.884169006E1
3.019059671E1,-8.028411865E0,3.646958923E1,3.854261780E1
3.020065171E1,-7.983587265E0,3.637751770E1,3.856120300E1
3.021070571E1,-7.951627731E0,3.630882263E1,3.885414124E1
3.022076071E1,-7.976392746E0,3.637188721E1,3.867500305E1
3.023081571E1,-7.878997803E0,3.635527039E1,3.896453857E1
3.024087071E1,-8.035856247E0,3.642734528E1,3.904745483E1
3.025092571E1,-7.992092133E0,3.642219543E1,3.891198730E1
3.026098071E1,-7.764251709E0,3.627862549E1,3.898779297E1
3.027103571E1,-7.721139908E0,3.633248901E1,3.894102478E1
3.028109071E1,-7.654760361E0,3.624475098E1,3.905419922E1
3.029114571E1,-7.880832672E0,3.622781372E1,3.902299500E1
3.030120071E1,-8.068689346E0,3.605895996E1,3.920260620E1
3.031125571E1,-8.141357422E0,3.620616913E1,3.889070129E1
3.032131071E1,-7.764402390E0,3.611232758E1,3.895709229E1
3.033136571E1,-7.895992279E0,3.600419617E1,3.899079895E1
3.034142071E1,-7.797538757E0,3.629059601E1,3.887101746E1
3.035147571E1,-7.802757263E0,3.641168976E1,3.883537292E1
3.036152971E1,-7.798097610E0,3.641156769E1,3.866497803E1
3.037158471E1,-7.981786728E0,3.646662140E1,3.883230591E1
3.038163971E1,-7.928268433E0,3.632476807E1,3.905242920E1
3.039169471E1,-8.012535095E0,3.639970398E1,3.901780701E1
3.040174971E1,-7.917076111E0,3.638484192E1,3.892539978E1
3.041180471E1,-7.929019928E0,3.640364838E1,3.884901428E1
3.042185971E1,-7.638429642E0,3.644289398E1,3.870761108E1
3.043191471E1,-7.582698822E0,3.642351532E1,3.855181885E1
3.044196971E1,-7.603328705E0,3.671540833E1,3.908456421E1
3.045202471E1,-7.889413834E0,3.650499725E1,3.892047119E1
3.046207971E1,-7.816789627E0,3.652627563E1,3.894383240E1
3.047213471E1,-7.866321564E0,3.649683380E1,3.901155090E1
3.048218971E1,-7.720073700E0,3.640182495E1,3.896316528E1
3.049224471E1,-7.840192795E0,3.659616852E1,3.935231018E1
3.050229871E1,-7.994268417E0,3.669909668E1,3.910775757E1
3.051235371E1,-7.904924393E0,3.649514008E1,3.899900818E1
3.052240871E1,-7.892354965E0,3.649246979E1,3.889608765E1
3.053246371E1,-7.662424088E0,3.632707214E1,3.922590637E1
3.054251871E1,-7.939985275E0,3.641249847E1,3.877241516E1
3.055257371E1,-7.717885971E0,3.658863831E1,3.884851074E1
3.056262871E1,-7.933763504E0,3.639035797E1,3.917170715E1
3.057268371E1,-7.852598190E0,3.640874481E1,3.911407471E1
3.058273871E1,-7.743085861E0,3.663715363E1,3.853256226E1
3.059279371E1,-7.875080109E0,3.643876648E1,3.854557800E1
3.060284821E1,-8.000978470E0,3.639511871E1,3.879028320E1
3.061290321E1,-7.887599945E0,3.611492920E1,3.899542236E1
3.062295821E1,-7.979860306E0,3.615586090E1,3.864254761E1
3.063301321E1,-7.995059967E0,3.624563599E1,3.879008484E1
3.064306821E1,-8.109048843E0,3.623067474E1,3.923237610E1
3.065312221E1,-7.883350372E0,3.612505341E1,3.930432129E1
3.066317721E1,-8.051067352E0,3.628629303E1,3.937417603E1
3.067323221E1,-8.124038696E0,3.639398193E1,3.891728210E1
3.068328721E1,-8.114101410E0,3.650472260E1,3.900115967E1
3.069334221E1,-8.126445770E0,3.649987793E1,3.864555359E1
3.070339721E1,-7.727312088E0,3.657401276E1,3.901818848E1
3.071345221E1,-7.855318069E0,3.663639069E1,3.904234314E1
3.072350721E1,-7.755277634E0,3.676268005E1,3.901904297E1
3.073356221E1,-7.889257431E0,3.646836853E1,3.904815674E1
3.074361721E1,-8.013898849E0,3.636846924E1,3.925274658E1
3.075367221E1,-7.766147614E0,3.637139893E1,3.893826294E1
3.076372721E1,-7.652166367E0,3.646594238E1,3.874240112E1
3.077378221E1,-7.763425827E0,3.641966248E1,3.883148193E1
3.078383721E1,-7.804347992E0,3.643181610E1,3.894337463E1
3.079389221E1,-7.988269806E0,3.639364624E1,3.921714783E1
3.080394721E1,-7.795803070E0,3.640174103E1,3.934414673E1
3.081400121E1,-7.935789108E0,3.639400482E1,3.916113281E1
3.082405621E1,-7.944093704E0,3.663432312E1,3.930915833E1
3.083411121E1,-7.787237167E0,3.644419098E1,3.900514221E1
3.084416621E1,-8.109382629E0,3.654254913E1,3.926321411E1
3.085422121E1,-8.060010910E0,3.650762939E1,3.905166626E1
3.086427621E1,-8.315093994E0,3.633722687E1,3.920857239E1
3.087433121E1,-8.126527786E0,3.622447968E1,3.935041809E1
3.088438621E1,-7.995399475E0,3.646459198E1,3.949586487E1
3.089444121E1,-8.144306183E0,3.649076080E1,3.937013245E1
3.090449621E1,-8.062963486E0,3.638267517E1,3.910668945E1
3.091455121E1,-7.827802658E0,3.632885742E1,3.936965942E1
3.092460621E1,-7.991310120E0,3.654623413E1,3.947964478E1
3.093466121E1,-7.939722061E0,3.633305359E1,3.939976501E1
3.094471621E1,-8.101268768E0,3.642597961E1,3.931759644E1
3.095477121E1,-8.050365448E0,3.645980072E1,3.943267822E1
3.096482521E1,-8.126710892E0,3.636943817E1,3.931088257E1
3.097488021E1,-8.217885971E0,3.649197388E1,3.933140564E1
3.098493521E1,-8.155908585E0,3.631227875E1,3.911808777E1
3.099499021E1,-8.094844818E0,3.637879181E1,3.905647278E1
