"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870912042E0,-8.741821289E-2,1.775308228E-1,-9.839638367E0
3.880967042E0,-7.694000244E-2,2.137554932E-1,-9.873767395E0
3.891022042E0,-5.613327026E-2,2.047741699E-1,-9.665700073E0
3.901077042E0,-3.143463135E-2,2.074685669E-1,-9.861941986E0
3.911132042E0,1.646575928E-3,1.802252197E-1,-9.803264008E0
3.921187042E0,2.095642090E-3,1.791773987E-1,-9.673334198E0
3.931242042E0,1.002914429E-2,1.598675537E-1,-9.940977631E0
3.941297042E0,7.035369873E-3,1.634600830E-1,-9.662107544E0
3.951352042E0,4.340972900E-3,1.695973206E-1,-9.811496887E0
3.961407042E0,-3.427871704E-2,1.857637024E-1,-9.845625916E0
3.971462042E0,-5.673202515E-2,2.058219910E-1,-9.696835327E0
3.981517042E0,-8.517288208E-2,2.353106689E-1,-9.849517822E0
3.991572042E0,-1.001417542E-1,2.321672058E-1,-9.804012451E0
4.001627042E0,-9.774673462E-2,2.239343262E-1,-9.683363342E0
4.011682042E0,-9.939331055E-2,2.095642090E-1,-9.886790314E0
4.021737042E0,-8.382568359E-2,1.871109009E-1,-9.734107819E0
4.031792042E0,-7.304809570E-2,1.483415222E-1,-9.797426147E0
4.041847042E0,-4.775070190E-2,1.498384094E-1,-9.835147705E0
4.051902042E0,-2.724334717E-2,1.413061523E-1,-9.729617157E0
4.061957042E0,-1.062789917E-2,1.549278259E-1,-9.800419922E0
4.072013042E0,-7.933502197E-3,1.722917175E-1,-9.818981323E0
4.082068042E0,1.047821045E-3,1.989363098E-1,-9.717941437E0
4.092123042E0,4.640350342E-3,2.137554932E-1,-9.855954437E0
4.102178042E0,-1.646575928E-2,2.243833923E-1,-9.735754395E0
4.112233042E0,-2.933898926E-2,2.103126526E-1,-9.782606964E0
4.122288042E0,-5.733078003E-2,2.034269714E-1,-9.825867004E0
4.132343042E0,-9.789642334E-2,1.713935852E-1,-9.753118286E0
4.142398042E0,-1.073268127E-1,1.704954529E-1,-9.806257782E0
4.152453750E0,-1.185534668E-1,1.598675537E-1,-9.812395020E0
4.162508750E0,-1.193019104E-1,1.669029236E-1,-9.745633850E0
4.172563750E0,-8.337661743E-2,1.736389160E-1,-9.837692413E0
4.182618750E0,-4.565505981E-2,1.939965820E-1,-9.765991516E0
4.192673750E0,-1.077758789E-2,1.977388000E-1,-9.778864746E0
4.202728750E0,1.422042847E-2,2.095642090E-1,-9.812395020E0
4.212783750E0,3.068618774E-2,2.146536255E-1,-9.766141205E0
4.222838750E0,2.694396973E-2,2.191442871E-1,-9.791438599E0
4.232893750E0,1.242416382E-2,1.951940918E-1,-9.794881439E0
4.242948750E0,-1.541793823E-2,1.865121460E-1,-9.751022644E0
4.253003750E0,-5.224136353E-2,1.802252197E-1,-9.821376343E0
4.263058750E0,-6.990463257E-2,1.661544800E-1,-9.774074707E0
4.273113750E0,-7.005432129E-2,1.624122620E-1,-9.775421906E0
4.283168750E0,-6.691085815E-2,1.818717957E-1,-9.805509338E0
4.293224750E0,-7.259902954E-2,1.856140137E-1,-9.772428131E0
4.303279750E0,-9.729766846E-2,1.886077881E-1,-9.778864746E0
4.313334750E0,-1.357676697E-1,1.781295776E-1,-9.800120544E0
4.323389750E0,-1.640588379E-1,1.645079041E-1,-9.766440582E0
4.333444750E0,-1.456471252E-1,1.577719116E-1,-9.786648560E0
4.343499750E0,-1.002914429E-1,1.537303162E-1,-9.795929260E0
4.353554750E0,-3.876937866E-2,1.622625732E-1,-9.782307587E0
4.363609750E0,8.981323242E-3,1.745370483E-1,-9.805359650E0
4.373664750E0,6.017486572E-2,1.871109009E-1,-9.768236847E0
4.383719750E0,6.631210327E-2,1.950444031E-1,-9.795480194E0
4.393774750E0,2.125579834E-2,1.905537415E-1,-9.799821167E0
4.403829750E0,-3.412902832E-2,1.948947144E-1,-9.775122528E0
4.413884750E0,-9.520202637E-2,2.131567383E-1,-9.797276459E0
4.423939750E0,-1.209484863E-1,2.044747925E-1,-9.778565369E0
4.433994750E0,-1.203497314E-1,2.031275940E-1,-9.770931244E0
4.444049750E0,-8.816665649E-2,1.951940918E-1,-9.807455292E0
4.454104750E0,-5.628295898E-2,1.832189941E-1,-9.786349182E0
4.464159750E0,-3.532653809E-2,1.667532349E-1,-9.775122528E0
4.474214750E0,-2.694396973E-2,1.745370483E-1,-9.779912567E0
4.484269750E0,-4.086502075E-2,1.652563477E-1,-9.790839844E0
4.494324750E0,-5.119354248E-2,1.692979431E-1,-9.785900116E0
4.504379750E0,-5.059478760E-2,1.793270874E-1,-9.790091400E0
4.514435750E0,-3.921844482E-2,1.862127686E-1,-9.782756653E0
4.524490750E0,-1.975891113E-2,1.942959595E-1,-9.787247314E0
4.534545750E0,4.939727783E-3,1.945953369E-1,-9.770482178E0
4.544600750E0,1.930984497E-2,1.963916016E-1,-9.787097626E0
4.554655750E0,5.688171387E-3,1.986369324E-1,-9.778415680E0
4.564710750E0,-2.784210205E-2,1.954934692E-1,-9.783505096E0
4.574765750E0,-5.613327026E-2,2.062710571E-1,-9.787546692E0
4.584820750E0,-9.190887451E-2,1.986369324E-1,-9.775870972E0
4.594875750E0,-1.152603149E-1,1.907034302E-1,-9.776469727E0
4.604930750E0,-1.254391479E-1,1.799258423E-1,-9.799072723E0
4.614985750E0,-1.019380188E-1,1.872605896E-1,-9.784702606E0
4.625040750E0,-8.382568359E-2,1.827699280E-1,-9.786498871E0
4.635095750E0,-5.673202515E-2,1.980381775E-1,-9.764344940E0
4.645150750E0,-3.757186890E-2,1.930984497E-1,-9.793234863E0
4.655205750E0,-2.769241333E-2,1.871109009E-1,-9.787097626E0
4.665260750E0,-9.879455566E-3,1.782792664E-1,-9.785151672E0
4.675315750E0,-3.891906738E-3,1.902543640E-1,-9.773925018E0
4.685370750E0,-2.305206299E-2,1.862127686E-1,-9.799521790E0
4.695425750E0,-2.095642090E-2,1.853146362E-1,-9.782906342E0
4.705480750E0,-2.275268555E-2,1.811233521E-1,-9.787696381E0
4.715535750E0,-4.086502075E-2,1.878593445E-1,-9.785900116E0
4.725590750E0,-6.242019653E-2,1.896556091E-1,-9.780661011E0
4.735646750E0,-7.529342651E-2,1.948947144E-1,-9.776769104E0
4.745701750E0,-8.652008057E-2,1.902543640E-1,-9.793234863E0
4.755756750E0,-1.040336609E-1,1.772314453E-1,-9.796228638E0
4.765811750E0,-9.744735718E-2,1.663041687E-1,-9.786648560E0
4.775866750E0,-8.337661743E-2,1.770817566E-1,-9.780810699E0
4.785921750E0,-5.433700562E-2,1.853146362E-1,-9.791438599E0
4.795976750E0,-3.218307495E-2,1.808239746E-1,-9.778265991E0
4.806031750E0,-1.002914429E-2,1.845661926E-1,-9.782906342E0
4.816086750E0,3.742218018E-3,1.899549866E-1,-9.777816925E0
4.826141750E0,6.735992432E-3,1.878593445E-1,-9.781110077E0
4.836196750E0,7.185058594E-3,1.954934692E-1,-9.788893890E0
4.846251750E0,-7.035369873E-3,1.954934692E-1,-9.792636108E0
4.856306750E0,-3.472778320E-2,1.902543640E-1,-9.786199493E0
4.866361750E0,-5.987548828E-2,1.842668152E-1,-9.794731750E0
4.876416750E0,-8.801696777E-2,1.917512512E-1,-9.785451050E0
4.886471750E0,-8.711883545E-2,1.808239746E-1,-9.790390778E0
4.896526750E0,-8.487350464E-2,1.791773987E-1,-9.788145447E0
4.906581750E0,-8.726852417E-2,1.788780212E-1,-9.787995758E0
4.916636750E0,-8.502319336E-2,1.788780212E-1,-9.782307587E0
4.926691750E0,-8.008346558E-2,1.820214844E-1,-9.786199493E0
4.936746750E0,-5.688171387E-2,1.793270874E-1,-9.779912567E0
4.946801750E0,-3.143463135E-2,1.847158813E-1,-9.784103851E0
4.956856750E0,-3.891906738E-3,1.830693054E-1,-9.777367859E0
4.966912750E0,6.137237549E-3,1.817221069E-1,-9.781559143E0
4.976967750E0,1.212478638E-2,1.763333130E-1,-9.792486420E0
4.987022750E0,-1.945953369E-3,1.821711731E-1,-9.784103851E0
4.997077750E0,-1.496887207E-2,1.850152588E-1,-9.772877197E0
