"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.770854667E0,-3.408486664E-4,-1.625015400E-3,-6.933142431E-4
3.780829667E0,1.995808911E-3,-4.375111312E-4,7.405315991E-4
3.790804667E0,6.799068651E-4,2.228226513E-4,3.478024155E-6
3.800780667E0,-9.773613419E-5,-7.015606388E-4,-8.977358229E-4
3.810755667E0,1.207984285E-3,4.313867539E-4,3.798054531E-4
3.820730667E0,-2.442374243E-4,-2.711142413E-3,6.240173243E-4
3.830705667E0,7.180002867E-4,2.137482166E-3,-1.688650809E-3
3.840680667E0,-1.900952309E-3,-2.747022547E-3,-1.264941879E-3
3.850655667E0,4.198357929E-4,2.413198352E-3,7.864353247E-4
3.860630667E0,-4.300883505E-3,1.015039161E-3,1.673534280E-3
3.870605667E0,-2.422679914E-3,-9.112842381E-4,-6.611263379E-4
3.880580667E0,1.965144183E-3,-1.210623421E-3,7.045427337E-4
3.890555667E0,8.269055979E-5,8.901804686E-4,-1.732868142E-3
3.900530667E0,6.712491158E-4,1.792725176E-3,2.748699393E-3
3.910506667E0,-2.951163799E-3,-8.537238464E-4,9.182330687E-4
3.920481667E0,-1.656867564E-3,1.719955355E-3,1.041537616E-3
3.930456667E0,7.374610868E-4,1.856485382E-3,3.206599504E-4
3.940431667E0,2.685563406E-3,-4.135929048E-4,-6.798896939E-4
3.950406667E0,1.763386419E-3,-6.977431476E-4,1.614676090E-3
3.960381667E0,-2.332823351E-5,-6.660511717E-4,-1.299604774E-4
3.970356667E0,1.619269606E-4,-4.140958190E-4,-1.546784770E-3
3.980331667E0,2.005427959E-4,-2.828783356E-3,-6.381138228E-4
3.990306667E0,-1.613492728E-3,-1.314265653E-3,5.234337877E-4
4.000281667E0,-8.235991700E-4,-5.267690867E-4,1.048609149E-3
4.010256667E0,5.729463883E-4,2.466402948E-4,-1.296321396E-3
4.020232667E0,-1.068359707E-3,3.231246024E-3,-7.178825326E-4
4.030207667E0,3.285388229E-3,-3.039852716E-3,8.516206872E-4
4.040182667E0,-3.432701807E-3,8.877776563E-4,-9.635901079E-4
4.050157667E0,6.983721396E-4,-7.859990001E-4,-5.325390957E-4
4.060132667E0,-1.840153011E-3,-8.800085634E-4,-2.073177602E-3
4.070107667E0,-9.922777535E-4,2.481788397E-4,-9.141294286E-4
4.080082667E0,3.909003921E-3,-2.242408693E-3,-1.952495892E-3
4.090057667E0,-3.651177045E-3,1.805035397E-3,1.848264830E-3
4.100032667E0,3.957623267E-4,2.843700349E-4,-5.341991782E-4
4.110007667E0,-4.199627321E-3,-8.967677131E-4,4.170159809E-4
4.119982667E0,1.503798296E-3,1.967461780E-3,-3.816662356E-4
4.129958667E0,-2.608577488E-4,-2.169013023E-4,1.002041856E-3
4.139933667E0,3.042793600E-3,-1.015868038E-4,1.761955209E-4
4.149908667E0,-1.864155056E-4,-4.737488925E-4,-6.462144665E-4
4.159883667E0,5.424916744E-4,1.237066463E-3,-5.082623102E-4
4.169858667E0,8.011208847E-4,-3.191865981E-4,2.754881978E-3
4.179833667E0,-5.242228508E-5,-7.337704301E-5,5.407300778E-4
4.189808667E0,-1.158345956E-3,-1.737709157E-3,-1.329023391E-3
4.199783667E0,-1.074190135E-3,-7.605953142E-4,-1.887754537E-3
4.209758667E0,-2.469066763E-3,1.230705529E-4,-1.278592739E-3
4.219733667E0,1.671083504E-3,-1.104902476E-4,2.090039663E-3
4.229708667E0,-3.101689741E-3,-1.929285005E-3,-5.123838782E-4
4.239683667E0,-1.319768722E-3,3.905780613E-5,-3.366153687E-4
4.249659667E0,1.941765775E-3,1.026583835E-3,-2.050027251E-5
4.259634667E0,-2.468200692E-4,-2.304764464E-3,-5.001351237E-4
4.269609208E0,1.331289997E-3,2.065155655E-3,8.992333896E-4
4.279584208E0,-5.036281655E-4,-3.149118274E-4,2.799931448E-3
4.289559208E0,4.968803842E-4,-2.364058979E-3,-4.497598857E-4
4.299534208E0,-3.084595955E-4,-9.810794145E-4,-1.802911982E-3
4.309509208E0,-1.363018528E-4,-3.673993051E-4,-4.179035313E-4
4.319484208E0,2.687447937E-3,-9.852526709E-4,4.130029120E-4
4.329459208E0,-2.683446044E-3,-4.134289920E-4,3.437342588E-3
4.339434208E0,9.682803648E-4,1.243589446E-3,-7.864311337E-4
4.349409208E0,1.414198894E-3,-1.600913703E-3,-1.935888082E-3
4.359385208E0,1.870141714E-4,-6.522955373E-4,1.074815635E-3
4.369360208E0,1.989057637E-4,-4.053507000E-4,2.754433081E-5
4.379335208E0,-1.496196259E-3,1.452736557E-3,-1.525078434E-3
4.389310208E0,2.602512250E-4,5.634706467E-4,-6.406125613E-4
4.399285208E0,-7.416299777E-4,7.488261908E-4,7.817819715E-4
4.409260208E0,2.410768066E-4,-3.220196813E-4,2.642455511E-4
4.419235208E0,1.332972897E-3,-4.248172045E-4,9.806361049E-4
4.429210208E0,-2.824763767E-3,3.429502249E-5,-9.254552424E-6
4.439185208E0,-2.430882305E-3,7.280483842E-4,-5.370927975E-4
4.449160208E0,-1.480236533E-4,-1.048413105E-3,-3.070714884E-4
4.459135208E0,6.200320204E-4,-1.581180841E-4,9.320117533E-5
4.469110208E0,-5.550921196E-4,2.137050033E-4,8.209424559E-4
4.479086208E0,-1.796924160E-3,-5.889711902E-4,2.189008286E-3
4.489061208E0,9.204432135E-4,4.434678704E-4,-8.094529621E-4
4.499036208E0,3.228299320E-4,-1.172272488E-3,2.142661251E-4
4.509011208E0,4.453849397E-4,-1.445057802E-3,-2.281058114E-3
4.518986208E0,9.292812902E-4,7.906649262E-4,3.647925332E-4
4.528961208E0,-3.527607303E-3,-1.661850139E-3,1.375767170E-3
4.538936208E0,5.265227519E-4,-1.088738441E-3,9.107794613E-4
4.548911208E0,-2.426540479E-3,1.073213294E-3,-3.211684525E-4
4.558886208E0,-4.784382181E-4,-5.383789539E-5,-2.072463278E-3
4.568861208E0,-1.706283540E-3,-1.609084196E-3,1.905113459E-3
4.578836208E0,4.458168987E-4,-6.807064638E-4,-2.214205451E-4
4.588812208E0,1.250331989E-3,-3.876872361E-4,6.845011376E-4
4.598787208E0,-1.053302432E-3,1.047309488E-4,-1.485974994E-3
4.608762208E0,3.231713199E-4,-1.742893830E-3,-5.230852403E-4
4.618737208E0,1.804954140E-3,3.326166421E-3,6.263351534E-4
4.628712208E0,-1.216175035E-3,-2.017859370E-4,2.698136494E-3
4.638687208E0,4.067553673E-4,-7.274933159E-4,1.568423351E-3
4.648662208E0,-1.649660757E-3,8.813682944E-4,-7.205875590E-5
4.658637208E0,1.593803172E-3,-1.499763690E-3,-1.324543729E-3
4.668612208E0,-1.094790641E-3,1.751482487E-4,5.644375924E-4
4.678587208E0,1.260023564E-4,-1.334597357E-3,-1.375408843E-3
4.688562208E0,1.343115815E-3,-6.934814155E-5,-1.245274208E-3
4.698538208E0,8.357835468E-4,-1.598950475E-4,-3.959923051E-4
4.708513208E0,1.050545834E-4,2.936087549E-4,-6.590774283E-4
4.718488208E0,-2.143452410E-3,-6.318408996E-4,-7.291184738E-4
4.728463208E0,-1.688620076E-3,5.920212716E-4,-9.872596711E-4
4.738438208E0,-3.101160750E-3,-1.203734428E-4,-2.374500036E-3
4.748413208E0,-2.225276781E-3,8.244998753E-5,7.822592743E-4
4.758388208E0,1.970533747E-3,3.136117011E-4,-2.116325311E-3
4.768363208E0,-1.058104914E-3,-2.000621520E-3,1.319020521E-3
4.778338208E0,-1.940143760E-3,-1.238919795E-4,-2.708868124E-4
4.788313208E0,2.329900628E-3,3.061946481E-4,1.226500608E-4
4.798288208E0,-8.688220405E-4,1.080108806E-3,1.775110140E-4
4.808263208E0,3.287006402E-4,2.077445388E-4,-3.127739765E-4
4.818239208E0,-2.955443051E-4,6.706006825E-4,-3.830813803E-4
4.828214208E0,6.609114353E-4,-9.909570217E-4,3.365660086E-5
4.838189208E0,3.063349053E-3,1.071020961E-6,-2.068271860E-4
4.848164208E0,-3.150524572E-5,1.025637612E-3,-1.268276945E-3
4.858139208E0,2.824814292E-4,6.149765104E-4,-6.925016642E-4
4.868114208E0,1.559030963E-3,2.169955522E-3,-7.397867739E-5
4.878089208E0,-3.621734213E-4,7.777661085E-5,-1.557625830E-3
4.888064208E0,-9.757262887E-4,2.006869763E-4,1.934082946E-3
4.898039208E0,-2.182937227E-3,5.943011492E-4,-2.056930214E-3
4.908014208E0,4.946640693E-4,-2.035035752E-3,1.667681383E-3
4.917989208E0,-2.339768398E-4,2.860652283E-3,-1.242354512E-3
4.927965208E0,1.794629730E-3,-6.685890257E-4,5.251262337E-5
4.937940208E0,3.440060536E-4,-1.505887136E-3,-4.032776691E-3
4.947915208E0,-2.099596197E-3,6.506536156E-4,-6.341715343E-4
4.957890208E0,7.167895092E-5,2.676900476E-4,1.475584460E-3
4.967865208E0,-2.428802894E-3,1.045977697E-3,-9.617041796E-4
4.977840208E0,1.838646363E-3,-2.698160708E-3,-6.913933903E-4
4.987815208E0,9.864162421E-4,2.130387351E-3,-2.373671625E-3
4.997790208E0,-8.764649392E-4,-1.356756315E-3,4.772420507E-4
5.007765208E0,-6.743713748E-4,-6.111925468E-4,-1.034261659E-3
5.017740208E0,8.875725907E-4,-7.534055039E-4,3.780126572E-4
5.027715208E0,-2.078086836E-4,1.430628821E-3,-1.036789268E-3
5.037690208E0,-1.040046569E-3,-4.916405305E-4,9.532039985E-5
5.047666208E0,-9.138539317E-4,-3.125425428E-4,-1.119506080E-3
5.057641208E0,7.759217406E-4,2.818003297E-3,-2.193576656E-4
5.067616208E0,9.024585597E-5,6.316825747E-4,3.773579374E-4
5.077591208E0,-1.976367086E-3,-1.572082750E-3,2.208014950E-3
5.087566208E0,-1.462019631E-3,-1.127135009E-3,5.243371706E-4
5.097541208E0,1.781444182E-3,-9.742695838E-4,-6.527798250E-4
5.107516208E0,-1.373483683E-4,1.139389351E-3,2.017203718E-3
5.117491208E0,-8.201829041E-4,-3.905780613E-5,1.430242788E-3
5.127466208E0,4.877537722E-4,1.456428319E-3,-9.237090126E-5
5.137441208E0,-2.492856234E-3,1.171203330E-3,4.213531502E-4
5.147416208E0,-2.541494323E-4,1.939531416E-3,1.680455171E-3
5.157392208E0,-1.321810763E-3,9.712055326E-4,1.542237122E-3
5.167367208E0,1.864795340E-4,3.548543900E-4,1.182705164E-4
5.177342208E0,3.510371083E-3,9.756367654E-4,1.875129528E-4
5.187317208E0,-1.021154458E-3,7.308479398E-4,1.642452553E-4
5.197292208E0,2.054975484E-4,3.516133875E-4,2.068139380E-3
5.207267208E0,1.995867351E-3,8.972175419E-4,1.000022516E-3
5.217242208E0,-4.755460250E-4,3.752373159E-4,-3.438084386E-4
5.227217208E0,1.881875214E-4,3.044269979E-4,-4.369472153E-4
5.237192208E0,-3.817289835E-4,1.574121416E-5,-2.838154323E-4
5.247167208E0,-8.670407115E-4,7.418729365E-4,1.147580566E-3
5.257142208E0,-6.446667248E-4,1.247074455E-3,2.029086929E-3
5.267117208E0,1.396071631E-3,2.821050584E-3,6.833346561E-4
5.277093792E0,3.797177458E-3,1.364035532E-3,3.642882220E-4
5.287068792E0,-1.646814402E-3,-4.385672510E-4,6.752496120E-4
