"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050157667E0,7.649093628E-2,7.953111420E0,-5.818849640E0
4.060132667E0,4.924758911E-2,7.951165466E0,-5.837261353E0
4.070107667E0,1.044827271E-1,7.947423248E0,-5.801336060E0
4.080082667E0,7.229965210E-2,7.956105194E0,-5.843248901E0
4.090057667E0,7.229965210E-2,7.943082275E0,-5.815257111E0
4.100032667E0,5.703140259E-2,7.950566711E0,-5.852978668E0
4.110007667E0,9.954299927E-2,7.947572937E0,-5.802533569E0
4.119982667E0,7.813751221E-2,7.956554260E0,-5.845344543E0
4.129958667E0,7.813751221E-2,7.946225739E0,-5.811664581E0
4.139933667E0,5.463638306E-2,7.951315155E0,-5.842500458E0
4.149908667E0,8.397537231E-2,7.944728851E0,-5.826783142E0
4.159883667E0,7.319778442E-2,7.954907684E0,-5.835914154E0
4.169858667E0,7.589218140E-2,7.949818268E0,-5.830525360E0
4.179833667E0,6.137237549E-2,7.945626984E0,-5.831872559E0
4.189808667E0,7.708969116E-2,7.944130096E0,-5.812862091E0
4.199783667E0,6.930587769E-2,7.954458618E0,-5.835315399E0
4.209758667E0,8.053253174E-2,7.940537567E0,-5.826783142E0
4.219733667E0,7.334747314E-2,7.945926361E0,-5.837860107E0
4.229708667E0,7.379653931E-2,7.942782898E0,-5.821244659E0
4.239683667E0,7.649093628E-2,7.951913910E0,-5.819747772E0
4.249659667E0,7.409591675E-2,7.948471069E0,-5.833519135E0
4.259634667E0,7.125183105E-2,7.944878540E0,-5.829028473E0
4.269609208E0,7.110214233E-2,7.953710175E0,-5.835764465E0
4.279584208E0,7.828720093E-2,7.950866089E0,-5.823340302E0
4.289559208E0,7.454498291E-2,7.944728851E0,-5.827531586E0
4.299534208E0,7.364685059E-2,7.950417023E0,-5.831872559E0
4.309509208E0,7.125183105E-2,7.947572937E0,-5.824238434E0
4.319484208E0,7.020401001E-2,7.947872314E0,-5.824088745E0
4.329459208E0,6.601272583E-2,7.945327606E0,-5.829028473E0
4.339434208E0,8.158035278E-2,7.944579163E0,-5.827381897E0
4.349409208E0,7.349716187E-2,7.943681030E0,-5.836961975E0
4.359385208E0,7.364685059E-2,7.942633209E0,-5.832621002E0
4.369360208E0,6.256988525E-2,7.960446167E0,-5.835315399E0
4.379335208E0,6.870712280E-2,7.951015778E0,-5.825885010E0
4.389310208E0,7.379653931E-2,7.950117645E0,-5.821993103E0
4.399285208E0,7.140151978E-2,7.949369202E0,-5.824537811E0
4.409260208E0,7.933502197E-2,7.952812042E0,-5.823489990E0
4.419235208E0,7.244934082E-2,7.953410797E0,-5.829627228E0
4.429210208E0,7.664062500E-2,7.954458618E0,-5.821843414E0
4.439185208E0,7.499404907E-2,7.948171692E0,-5.828130341E0
4.449160208E0,7.634124756E-2,7.947572937E0,-5.821843414E0
4.459135208E0,7.319778442E-2,7.948920135E0,-5.823789368E0
4.469110208E0,8.187973022E-2,7.947423248E0,-5.830375671E0
4.479086208E0,7.409591675E-2,7.948620758E0,-5.823190613E0
4.489061208E0,7.768844604E-2,7.939789124E0,-5.829776917E0
4.499036208E0,7.619155884E-2,7.953410797E0,-5.841302948E0
4.509011208E0,7.664062500E-2,7.952512665E0,-5.819598083E0
4.518986208E0,7.454498291E-2,7.942782898E0,-5.826783142E0
4.528961208E0,7.394622803E-2,7.950866089E0,-5.821843414E0
4.538936208E0,7.798782349E-2,7.958051147E0,-5.838159485E0
4.548911208E0,7.544311523E-2,7.957901459E0,-5.824388123E0
4.558886208E0,7.095245361E-2,7.952662354E0,-5.826034698E0
4.568861208E0,7.604187012E-2,7.951764221E0,-5.835764465E0
4.578836208E0,7.125183105E-2,7.943830719E0,-5.822142792E0
4.588812208E0,7.589218140E-2,7.949967957E0,-5.826932831E0
4.598787208E0,7.918533325E-2,7.959548035E0,-5.832171936E0
4.608762208E0,7.544311523E-2,7.954308929E0,-5.828878784E0
4.618737208E0,6.795867920E-2,7.949518890E0,-5.833219757E0
4.628712208E0,7.484436035E-2,7.952961731E0,-5.824088745E0
4.638687208E0,8.696914673E-2,7.951315155E0,-5.833369446E0
4.648662208E0,8.158035278E-2,7.943681030E0,-5.831722870E0
4.658637208E0,8.083190918E-2,7.954458618E0,-5.826034698E0
4.668612208E0,7.379653931E-2,7.954308929E0,-5.823789368E0
4.678587208E0,7.813751221E-2,7.944429474E0,-5.826334076E0
4.688562208E0,7.200027466E-2,7.951913910E0,-5.839806061E0
4.698538208E0,7.394622803E-2,7.952662354E0,-5.819897461E0
4.708513208E0,6.750961304E-2,7.952362976E0,-5.813460846E0
4.718488208E0,7.708969116E-2,7.953560486E0,-5.825435944E0
4.728463208E0,7.289840698E-2,7.944878540E0,-5.829477539E0
4.738438208E0,7.185058594E-2,7.946525116E0,-5.830824738E0
4.748413208E0,7.454498291E-2,7.949369202E0,-5.817053375E0
4.758388208E0,7.214996338E-2,7.948171692E0,-5.828579407E0
4.768363208E0,6.586303711E-2,7.954159241E0,-5.830525360E0
4.778338208E0,7.634124756E-2,7.951764221E0,-5.816753998E0
4.788313208E0,8.128097534E-2,7.949668579E0,-5.823190613E0
4.798288208E0,7.334747314E-2,7.949219513E0,-5.829178162E0
4.808263208E0,6.990463257E-2,7.948620758E0,-5.827232208E0
4.818239208E0,7.214996338E-2,7.949069824E0,-5.835914154E0
4.828214208E0,7.274871826E-2,7.942184143E0,-5.824986877E0
4.838189208E0,7.080276489E-2,7.949668579E0,-5.822142792E0
4.848164208E0,6.406677246E-2,7.942034454E0,-5.812113647E0
4.858139208E0,7.858657837E-2,7.954159241E0,-5.831722870E0
4.868114208E0,7.843688965E-2,7.953859863E0,-5.832471313E0
4.878089208E0,7.604187012E-2,7.952961731E0,-5.825585632E0
4.888064208E0,7.559280396E-2,7.947722626E0,-5.826483765E0
4.898039208E0,7.484436035E-2,7.942782898E0,-5.830225983E0
4.908014208E0,8.502319336E-2,7.953261108E0,-5.829926605E0
4.917989208E0,7.604187012E-2,7.945327606E0,-5.828280029E0
4.927965208E0,6.346801758E-2,7.955506439E0,-5.825885010E0
4.937940208E0,8.337661743E-2,7.954159241E0,-5.833369446E0
4.947915208E0,7.679031372E-2,7.944429474E0,-5.818400574E0
4.957890208E0,6.735992432E-2,7.948022003E0,-5.835016022E0
4.967865208E0,7.544311523E-2,7.949818268E0,-5.829028473E0
4.977840208E0,7.634124756E-2,7.953859863E0,-5.829627228E0
4.987815208E0,7.753875732E-2,7.944429474E0,-5.821394348E0
4.997790208E0,6.975494385E-2,7.960146790E0,-5.820047150E0
5.007765208E0,7.334747314E-2,7.945926361E0,-5.836512909E0
5.017740208E0,7.783813477E-2,7.943681030E0,-5.820047150E0
5.027715208E0,7.649093628E-2,7.954159241E0,-5.824837189E0
5.037690208E0,7.544311523E-2,7.948471069E0,-5.833219757E0
5.047666208E0,7.394622803E-2,7.947123871E0,-5.828130341E0
5.057641208E0,7.694000244E-2,7.946225739E0,-5.833668823E0
5.067616208E0,6.646179199E-2,7.943082275E0,-5.821244659E0
5.077591208E0,7.439529419E-2,7.951015778E0,-5.834716644E0
5.087566208E0,7.978408813E-2,7.943681030E0,-5.834716644E0
5.097541208E0,7.948471069E-2,7.960745544E0,-5.821993103E0
5.107516208E0,8.038284302E-2,7.951165466E0,-5.830225983E0
5.117491208E0,7.080276489E-2,7.946824493E0,-5.827232208E0
5.127466208E0,6.960525513E-2,7.953560486E0,-5.837411041E0
5.137441208E0,6.915618896E-2,7.946225739E0,-5.828130341E0
5.147416208E0,8.098159790E-2,7.944130096E0,-5.816604309E0
5.157392208E0,7.619155884E-2,7.957901459E0,-5.832321625E0
5.167367208E0,8.008346558E-2,7.948022003E0,-5.818999329E0
5.177342208E0,7.679031372E-2,7.945327606E0,-5.829776917E0
5.187317208E0,8.187973022E-2,7.946974182E0,-5.822591858E0
5.197292208E0,6.930587769E-2,7.947273560E0,-5.829926605E0
5.207267208E0,8.008346558E-2,7.944728851E0,-5.830974426E0
5.217242208E0,7.723937988E-2,7.945177917E0,-5.819747772E0
5.227217208E0,8.068222046E-2,7.947872314E0,-5.827381897E0
5.237192208E0,7.544311523E-2,7.949219513E0,-5.823939056E0
5.247167208E0,7.214996338E-2,7.954757996E0,-5.836961975E0
5.257142208E0,7.065307617E-2,7.945477295E0,-5.821544037E0
5.267117208E0,7.649093628E-2,7.946375427E0,-5.821843414E0
5.277093792E0,7.619155884E-2,7.947423248E0,-5.831124115E0
5.287068792E0,7.753875732E-2,7.954608307E0,-5.817801819E0
