"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237860125E0,-5.204537964E1,1.226310730E2,3.175250244E1
4.247857125E0,-5.226062012E1,1.222243576E2,3.234880066E1
4.257855125E0,-5.264163208E1,1.220447235E2,3.265092468E1
4.267852125E0,-5.271636963E1,1.216363525E2,3.282974243E1
4.277850125E0,-5.299172974E1,1.214538727E2,3.334967041E1
4.287847125E0,-5.313491821E1,1.211526871E2,3.336610413E1
4.297845125E0,-5.339859009E1,1.208686981E2,3.384713745E1
4.307842125E0,-5.367938232E1,1.207251663E2,3.391151428E1
4.317840125E0,-5.417837524E1,1.203706894E2,3.485916138E1
4.327837125E0,-5.469302368E1,1.196422729E2,3.552313232E1
4.337835125E0,-5.459225464E1,1.190764160E2,3.561553955E1
4.347832125E0,-5.467010498E1,1.187034302E2,3.542892456E1
4.357830125E0,-5.487753296E1,1.185611038E2,3.552206421E1
4.367827125E0,-5.502172852E1,1.183042068E2,3.596220398E1
4.377825125E0,-5.516445923E1,1.181842041E2,3.621894836E1
4.387822125E0,-5.522756958E1,1.181716232E2,3.630729675E1
4.397820125E0,-5.535269165E1,1.181121063E2,3.641406250E1
4.407817125E0,-5.543188477E1,1.181896973E2,3.634381104E1
4.417815125E0,-5.560217285E1,1.182059021E2,3.628829956E1
4.427812125E0,-5.585040283E1,1.181413498E2,3.647602844E1
4.437809125E0,-5.610726929E1,1.180810165E2,3.655380249E1
4.447807125E0,-5.624002075E1,1.182140732E2,3.648713684E1
4.457804125E0,-5.655218506E1,1.182195587E2,3.639387512E1
4.467802125E0,-5.678878784E1,1.180529175E2,3.636392212E1
4.477799125E0,-5.702215576E1,1.180200882E2,3.636708069E1
4.487797125E0,-5.735128784E1,1.180941544E2,3.622349548E1
4.497794125E0,-5.738708496E1,1.179351959E2,3.649237061E1
4.507792125E0,-5.757037354E1,1.179752045E2,3.645007324E1
4.517789125E0,-5.778070068E1,1.178671875E2,3.654335022E1
4.527787125E0,-5.802206421E1,1.179875488E2,3.638186646E1
4.537784125E0,-5.809988403E1,1.179298325E2,3.652662659E1
4.547782125E0,-5.815716553E1,1.179276047E2,3.652993774E1
4.557779125E0,-5.841812134E1,1.179706573E2,3.665002441E1
4.567777125E0,-5.847705078E1,1.178588867E2,3.655729675E1
4.577774125E0,-5.853146362E1,1.178938217E2,3.650672913E1
4.587772125E0,-5.873846436E1,1.178913422E2,3.654331970E1
4.597769125E0,-5.902230835E1,1.178991699E2,3.676187134E1
4.607767125E0,-5.903445435E1,1.178897400E2,3.656387329E1
4.617764125E0,-5.917218018E1,1.177808228E2,3.656671143E1
4.627762125E0,-5.924716187E1,1.178484497E2,3.657064819E1
4.637759125E0,-5.935968018E1,1.176365814E2,3.662022400E1
4.647757125E0,-5.942208862E1,1.177883530E2,3.650914001E1
4.657754125E0,-5.950643921E1,1.176185913E2,3.626451111E1
4.667752125E0,-5.963827515E1,1.177059326E2,3.618838501E1
4.677749125E0,-5.954757690E1,1.175114365E2,3.648432922E1
4.687747125E0,-5.982669067E1,1.175225601E2,3.671586609E1
4.697744125E0,-5.979705811E1,1.176486740E2,3.650531006E1
4.707742125E0,-5.980059814E1,1.176547318E2,3.653501892E1
4.717739125E0,-5.996875000E1,1.177716827E2,3.627752686E1
4.727737125E0,-5.988104248E1,1.176295090E2,3.608343506E1
4.737734125E0,-5.988925171E1,1.177157593E2,3.627622986E1
4.747732125E0,-5.992764282E1,1.177905502E2,3.607769775E1
4.757729125E0,-5.988046265E1,1.177202301E2,3.622711182E1
4.767727125E0,-5.984976196E1,1.176629791E2,3.645452881E1
4.777724125E0,-5.978668213E1,1.176534653E2,3.654913330E1
4.787722125E0,-5.986535645E1,1.178174667E2,3.672761536E1
4.797719125E0,-5.980285645E1,1.178659058E2,3.672883606E1
4.807717125E0,-5.980166626E1,1.178152924E2,3.661027527E1
4.817714167E0,-5.991513062E1,1.177687836E2,3.636769104E1
4.827712167E0,-5.991915894E1,1.177068024E2,3.633042908E1
4.837709167E0,-5.983856201E1,1.176922760E2,3.628469849E1
4.847707167E0,-5.983386230E1,1.177802963E2,3.634584045E1
4.857704167E0,-5.984683228E1,1.177829590E2,3.626907349E1
4.867702167E0,-5.993234253E1,1.178570099E2,3.635704041E1
4.877699167E0,-5.985342407E1,1.178182373E2,3.642910767E1
4.887697167E0,-5.994219971E1,1.177984772E2,3.629342651E1
4.897694167E0,-5.987219238E1,1.178346405E2,3.636239624E1
4.907692167E0,-5.980361938E1,1.178860703E2,3.612548828E1
4.917689166E0,-5.984637451E1,1.179668274E2,3.622373962E1
4.927687166E0,-5.988681030E1,1.178212051E2,3.611904907E1
4.937684166E0,-5.993325806E1,1.177467499E2,3.622257996E1
4.947681166E0,-5.988323975E1,1.177707672E2,3.630635071E1
4.957679166E0,-5.977374268E1,1.179131851E2,3.626835632E1
4.967676167E0,-5.985321045E1,1.178384628E2,3.625387573E1
4.977674167E0,-5.997833252E1,1.176872864E2,3.639366150E1
4.987671167E0,-6.004895020E1,1.178256302E2,3.647889709E1
4.997669167E0,-5.995748901E1,1.178513565E2,3.646574402E1
5.007666167E0,-5.981570435E1,1.177453003E2,3.637574768E1
5.017664167E0,-5.988436890E1,1.177037811E2,3.631298828E1
5.027661167E0,-5.988201904E1,1.176534882E2,3.655874634E1
5.037659167E0,-5.990695190E1,1.178360214E2,3.630438232E1
5.047656167E0,-5.984829712E1,1.177027130E2,3.630903625E1
5.057654167E0,-5.989251709E1,1.176951752E2,3.634385681E1
5.067651167E0,-5.979492188E1,1.178410492E2,3.625373840E1
5.077649167E0,-5.983605957E1,1.177861633E2,3.641154480E1
5.087646167E0,-5.983233643E1,1.177020264E2,3.638137817E1
5.097644167E0,-5.993661499E1,1.176316910E2,3.651770020E1
5.107641167E0,-5.977496338E1,1.177125092E2,3.624581909E1
5.117639167E0,-5.971554565E1,1.177924194E2,3.625910950E1
5.127636167E0,-5.981832886E1,1.178005676E2,3.630834961E1
5.137634167E0,-5.982794189E1,1.177938385E2,3.642051697E1
5.147631167E0,-5.991033936E1,1.177106094E2,3.639192200E1
5.157629166E0,-5.983743286E1,1.177933197E2,3.625509644E1
5.167626166E0,-5.962863159E1,1.176327286E2,3.628662109E1
5.177624166E0,-5.972293091E1,1.176197968E2,3.636795044E1
5.187621166E0,-5.979849243E1,1.177575073E2,3.613803101E1
5.197619166E0,-5.974850464E1,1.177172089E2,3.631588745E1
5.207616167E0,-5.976043701E1,1.178469391E2,3.628775024E1
5.217614167E0,-5.976690674E1,1.177946777E2,3.637947083E1
5.227611167E0,-5.981982422E1,1.177335892E2,3.642555237E1
5.237609167E0,-5.978674316E1,1.178367310E2,3.617077637E1
5.247606167E0,-5.976751709E1,1.177975006E2,3.608946228E1
5.257604167E0,-5.980584717E1,1.178129578E2,3.615354919E1
5.267601167E0,-5.993429565E1,1.178899765E2,3.630239868E1
5.277599167E0,-5.987066650E1,1.178025360E2,3.642976379E1
5.287596167E0,-5.981829834E1,1.177984924E2,3.638378906E1
5.297594167E0,-5.976126099E1,1.177607193E2,3.624354553E1
5.307591167E0,-5.983612061E1,1.176276093E2,3.635523987E1
5.317589167E0,-5.984985352E1,1.177527161E2,3.635491943E1
5.327586167E0,-5.984432983E1,1.177530670E2,3.624287415E1
5.337584167E0,-5.983190918E1,1.176735535E2,3.623960876E1
5.347581167E0,-5.992108154E1,1.176806793E2,3.628878784E1
5.357579167E0,-5.985803223E1,1.175613708E2,3.640371704E1
5.367576167E0,-5.977926636E1,1.176131821E2,3.628924561E1
5.377574167E0,-5.990054321E1,1.177116241E2,3.628225708E1
5.387571167E0,-5.997915649E1,1.177248611E2,3.634030151E1
5.397568166E0,-6.003265381E1,1.177631683E2,3.619003296E1
5.407566166E0,-5.993911743E1,1.177350159E2,3.615861511E1
5.417563166E0,-5.993847656E1,1.178298798E2,3.617362976E1
5.427561166E0,-5.991229248E1,1.177381439E2,3.619944763E1
5.437558167E0,-5.996258545E1,1.178361359E2,3.621684265E1
5.447556167E0,-5.979415894E1,1.177934570E2,3.605332947E1
5.457553167E0,-5.986419678E1,1.177514038E2,3.621974182E1
5.467551167E0,-5.988732910E1,1.177519836E2,3.631588745E1
5.477548167E0,-5.980087280E1,1.176477737E2,3.644351196E1
5.487546167E0,-5.988552856E1,1.176802292E2,3.640708923E1
5.497543167E0,-5.983914185E1,1.176755219E2,3.620774841E1
5.507541167E0,-5.995007324E1,1.177711945E2,3.621411133E1
5.517538167E0,-5.991448975E1,1.177195892E2,3.640904236E1
5.527536167E0,-6.003756714E1,1.176707687E2,3.664888000E1
5.537533167E0,-5.985928345E1,1.176931610E2,3.648211670E1
5.547531167E0,-5.975897217E1,1.175684738E2,3.625502014E1
5.557528167E0,-5.976544189E1,1.176459885E2,3.637689209E1
5.567526167E0,-5.990243530E1,1.174660187E2,3.629383850E1
5.577523167E0,-5.979266357E1,1.174339828E2,3.631645203E1
5.587521167E0,-5.979165649E1,1.175946198E2,3.625164795E1
5.597518167E0,-5.989019775E1,1.176593246E2,3.632608032E1
5.607516167E0,-5.978811646E1,1.177102127E2,3.610058594E1
5.617513167E0,-5.976428223E1,1.176515274E2,3.613394165E1
5.627511167E0,-5.983282471E1,1.175269241E2,3.635675049E1
5.637508166E0,-5.990365601E1,1.176717224E2,3.639266968E1
5.647506166E0,-5.993978882E1,1.176959305E2,3.647767639E1
5.657503166E0,-5.995370483E1,1.176834106E2,3.639070129E1
5.667501166E0,-5.992309570E1,1.177169724E2,3.620904541E1
5.677498167E0,-5.987402344E1,1.176315231E2,3.620249939E1
5.687496167E0,-5.979779053E1,1.177426758E2,3.624374390E1
5.697493167E0,-5.962973022E1,1.175691528E2,3.618771362E1
5.707491167E0,-5.979531860E1,1.175856094E2,3.614701843E1
5.717488167E0,-5.987850952E1,1.176960678E2,3.601525879E1
5.727486167E0,-5.984686279E1,1.174682617E2,3.646525574E1
5.737483167E0,-5.998211670E1,1.176950226E2,3.624957275E1
5.747481167E0,-5.983081055E1,1.176783142E2,3.622753906E1
5.757478167E0,-5.972335815E1,1.177275848E2,3.626725769E1
5.767476167E0,-5.983422852E1,1.177750092E2,3.623031616E1
5.777473167E0,-5.989630127E1,1.177883911E2,3.634616089E1
5.787470167E0,-5.985156250E1,1.176377106E2,3.634236145E1
5.797468167E0,-5.994946289E1,1.177465134E2,3.626429749E1
5.807465167E0,-5.982888794E1,1.176891708E2,3.627857971E1
5.817463250E0,-5.980349731E1,1.176464233E2,3.622262573E1
5.827460250E0,-5.985998535E1,1.176121750E2,3.627671814E1
5.837458250E0,-5.983938599E1,1.176327362E2,3.630827332E1
5.847455250E0,-5.988012695E1,1.177017670E2,3.628462219E1
5.857453250E0,-5.993753052E1,1.176909103E2,3.636607361E1
5.867450250E0,-5.970483398E1,1.175385590E2,3.620968628E1
5.877448250E0,-5.965139771E1,1.176046295E2,3.620722961E1
5.887445250E0,-5.981188965E1,1.175708771E2,3.635061646E1
5.897443250E0,-5.991525269E1,1.176960220E2,3.622146606E1
5.907440250E0,-5.971817017E1,1.175954895E2,3.623175049E1
5.917438250E0,-5.971466064E1,1.176247406E2,3.626959229E1
5.927435250E0,-5.977731323E1,1.176508560E2,3.614256287E1
5.937433250E0,-5.980728149E1,1.174807281E2,3.634062195E1
5.947430250E0,-5.971405029E1,1.175199661E2,3.616683960E1
5.957428250E0,-5.969238281E1,1.173918457E2,3.625059509E1
5.967425250E0,-5.972695923E1,1.176814194E2,3.621447754E1
5.977423250E0,-5.970599365E1,1.176934814E2,3.618316650E1
5.987420250E0,-5.972119141E1,1.176322021E2,3.613221741E1
5.997418250E0,-5.991308594E1,1.176276474E2,3.622302246E1
6.007415250E0,-5.990737915E1,1.176181030E2,3.647302246E1
6.017413250E0,-5.976876831E1,1.177073898E2,3.613795471E1
6.027410250E0,-5.978280640E1,1.176833496E2,3.612989807E1
6.037408250E0,-5.980679321E1,1.177384644E2,3.605194092E1
6.047405250E0,-5.980737305E1,1.176917801E2,3.619180298E1
6.057403250E0,-5.981338501E1,1.175632324E2,3.638237000E1
6.067400250E0,-5.979370117E1,1.176261444E2,3.637797546E1
6.077398250E0,-5.968649292E1,1.174578171E2,3.651383972E1
6.087395250E0,-5.969097900E1,1.176352539E2,3.646943665E1
6.097393250E0,-5.988265991E1,1.175522537E2,3.644824219E1
6.107390250E0,-5.974017334E1,1.175032654E2,3.647125244E1
6.117387250E0,-5.977471924E1,1.175245132E2,3.651480103E1
6.127385250E0,-5.980209351E1,1.174609146E2,3.639996338E1
6.137382250E0,-5.986618042E1,1.176195374E2,3.622186279E1
6.147380250E0,-5.978790283E1,1.175328903E2,3.634846497E1
6.157377250E0,-5.981283569E1,1.173968964E2,3.638948059E1
6.167375250E0,-5.984753418E1,1.174560776E2,3.634411621E1
6.177372250E0,-5.979241943E1,1.175714951E2,3.640139771E1
6.187370250E0,-5.985888672E1,1.175917664E2,3.641569519E1
6.197367250E0,-5.979165649E1,1.174732132E2,3.629382324E1
6.207365250E0,-5.977621460E1,1.174311066E2,3.629693604E1
6.217362250E0,-5.976895142E1,1.174228973E2,3.625715637E1
6.227360250E0,-5.973663330E1,1.173587189E2,3.641899109E1
6.237357250E0,-5.982122803E1,1.175731201E2,3.635433960E1
6.247355250E0,-5.972842407E1,1.174227600E2,3.634375000E1
6.257352250E0,-5.980761719E1,1.175358353E2,3.636827087E1
6.267350250E0,-5.995999146E1,1.176043854E2,3.642236328E1
6.277347250E0,-5.986224365E1,1.175932007E2,3.644657898E1
6.287345250E0,-6.003625488E1,1.175682220E2,3.637112427E1
6.297342250E0,-5.998504639E1,1.175629730E2,3.665844727E1
6.307340250E0,-5.988433838E1,1.176502991E2,3.663383484E1
6.317337250E0,-5.989172363E1,1.175729065E2,3.642658997E1
6.327335250E0,-5.993557739E1,1.176378021E2,3.626469421E1
6.337332250E0,-5.997451782E1,1.176416931E2,3.644804382E1
6.347330250E0,-5.995086670E1,1.177038574E2,3.640432739E1
6.357327250E0,-5.985205078E1,1.175552597E2,3.625143433E1
6.367325250E0,-5.980221558E1,1.174829865E2,3.636665344E1
6.377322250E0,-5.979183960E1,1.174899979E2,3.614006042E1
6.387320250E0,-5.978894043E1,1.175197678E2,3.604106140E1
6.397317250E0,-5.972012329E1,1.175117416E2,3.621434021E1
6.407315250E0,-5.967120361E1,1.174478836E2,3.609558105E1
6.417312250E0,-5.987527466E1,1.176547241E2,3.605880737E1
6.427309250E0,-5.988787842E1,1.177150040E2,3.610797119E1
6.437307250E0,-5.987731934E1,1.175756683E2,3.635540771E1
6.447304250E0,-5.963323975E1,1.175347290E2,3.632141113E1
6.457302250E0,-5.983847046E1,1.177866440E2,3.655914307E1
6.467299250E0,-5.977490234E1,1.177115402E2,3.624761963E1
6.477297250E0,-5.989773560E1,1.176574936E2,3.634188843E1
6.487294250E0,-5.999377441E1,1.177264099E2,3.644671631E1
6.497292250E0,-6.001370239E1,1.176993256E2,3.639219666E1
6.507289250E0,-6.000927734E1,1.177921677E2,3.650823975E1
6.517287250E0,-5.992245483E1,1.178374405E2,3.626435852E1
6.527284250E0,-5.985571289E1,1.177767563E2,3.624536133E1
6.537282250E0,-5.983975220E1,1.176781158E2,3.629827881E1
6.547279250E0,-6.001293945E1,1.177784119E2,3.617463684E1
6.557277250E0,-5.992633057E1,1.177307587E2,3.628230286E1
6.567274250E0,-5.996289062E1,1.178809586E2,3.610557556E1
6.577272250E0,-5.999743652E1,1.177970810E2,3.607095337E1
6.587269250E0,-6.001986694E1,1.177716217E2,3.618516541E1
6.597267250E0,-5.995556641E1,1.178403625E2,3.613281250E1
6.607264250E0,-5.985214233E1,1.178934326E2,3.615522766E1
6.617262250E0,-6.001669312E1,1.178538208E2,3.612736511E1
6.627259250E0,-6.002902222E1,1.177795639E2,3.612930298E1
6.637257250E0,-5.996575928E1,1.177997360E2,3.594371033E1
6.647254250E0,-6.000708008E1,1.177874451E2,3.615745544E1
6.657252250E0,-5.992800903E1,1.177398911E2,3.632080078E1
6.667249250E0,-5.995043945E1,1.177802811E2,3.607926941E1
6.677247250E0,-5.980630493E1,1.177742615E2,3.621151733E1
6.687244250E0,-5.986950684E1,1.177198639E2,3.618435669E1
6.697242250E0,-5.994616699E1,1.176559982E2,3.636842346E1
6.707239250E0,-5.982791138E1,1.176494446E2,3.633895874E1
6.717237250E0,-5.988613892E1,1.177224884E2,3.632644653E1
6.727234250E0,-5.986740112E1,1.177679062E2,3.627037048E1
6.737232250E0,-5.994213867E1,1.178194046E2,3.614025879E1
6.747229250E0,-5.988864136E1,1.176610489E2,3.623703003E1
6.757227250E0,-5.982208252E1,1.176315079E2,3.622277832E1
6.767224250E0,-5.997735596E1,1.176447449E2,3.626145935E1
6.777221250E0,-5.987844849E1,1.176930313E2,3.627807617E1
6.787219250E0,-5.988684082E1,1.176667786E2,3.628131104E1
6.797216250E0,-5.996273804E1,1.177753983E2,3.613330078E1
6.807214250E0,-5.994403076E1,1.176772766E2,3.620947266E1
6.817211041E0,-6.004638672E1,1.176396408E2,3.624270630E1
6.827209042E0,-6.007092285E1,1.176307983E2,3.621070862E1
6.837206042E0,-6.013870239E1,1.177510986E2,3.612220764E1
6.847204042E0,-6.005966187E1,1.176641235E2,3.625701904E1
6.857201042E0,-6.010113525E1,1.177532043E2,3.607400513E1
6.867199042E0,-6.000079346E1,1.177286911E2,3.594090271E1
6.877196042E0,-6.010073853E1,1.177474213E2,3.611923218E1
6.887194042E0,-6.019064331E1,1.179011993E2,3.611997986E1
6.897191042E0,-6.008557129E1,1.178184814E2,3.623971558E1
6.907189042E0,-5.999395752E1,1.178221970E2,3.621330261E1
6.917186042E0,-6.000421143E1,1.178664856E2,3.618692017E1
6.927184042E0,-5.975537109E1,1.176317520E2,3.607244873E1
6.937181042E0,-5.986334229E1,1.177171249E2,3.614295959E1
6.947179042E0,-5.989050293E1,1.175727921E2,3.603784180E1
6.957176042E0,-5.984234619E1,1.175598145E2,3.619596863E1
6.967174042E0,-5.973974609E1,1.175512238E2,3.617619324E1
6.977171042E0,-5.978451538E1,1.176480789E2,3.610510254E1
6.987169042E0,-5.979199219E1,1.175635986E2,3.626394653E1
6.997166042E0,-5.979479980E1,1.176346283E2,3.611602783E1
7.007164042E0,-6.002926636E1,1.178226318E2,3.615083313E1
7.017161041E0,-5.994790649E1,1.177428818E2,3.606201172E1
7.027159041E0,-5.991165161E1,1.176093445E2,3.612239075E1
7.037156041E0,-5.981158447E1,1.177610397E2,3.617504883E1
7.047154041E0,-5.977557373E1,1.177024307E2,3.604174805E1
7.057151041E0,-5.981427002E1,1.174824753E2,3.628170776E1
7.067149042E0,-5.966763306E1,1.175810089E2,3.623785400E1
7.077146042E0,-5.979122925E1,1.175644760E2,3.624395752E1
7.087144042E0,-5.969393921E1,1.175357056E2,3.598143005E1
7.097141042E0,-5.981860352E1,1.175410385E2,3.613024902E1
7.107138042E0,-5.985598755E1,1.176301270E2,3.627447510E1
7.117136042E0,-5.975558472E1,1.176068878E2,3.602661133E1
7.127133042E0,-5.983810425E1,1.176573792E2,3.618544006E1
7.137131042E0,-5.995986938E1,1.176432190E2,3.631739807E1
7.147128042E0,-5.996826172E1,1.175836029E2,3.618435669E1
7.157126042E0,-5.986233521E1,1.177498550E2,3.629545593E1
7.167123042E0,-5.996792603E1,1.177570953E2,3.639060974E1
7.177121042E0,-5.989056396E1,1.177566833E2,3.615753174E1
7.187118042E0,-5.993417358E1,1.175521851E2,3.623733521E1
7.197116042E0,-5.989453125E1,1.176292496E2,3.625407410E1
7.207113042E0,-5.989413452E1,1.175911560E2,3.640333557E1
7.217111042E0,-5.987371826E1,1.175045929E2,3.605628967E1
7.227108042E0,-5.996771240E1,1.176010666E2,3.627546692E1
7.237106042E0,-5.993646240E1,1.176581268E2,3.620698547E1
7.247103042E0,-5.998321533E1,1.175874329E2,3.625373840E1
7.257101041E0,-5.981961060E1,1.175423126E2,3.646264648E1
7.267098041E0,-5.994476318E1,1.176393051E2,3.642143250E1
7.277096041E0,-5.996627808E1,1.176559296E2,3.625964355E1
7.287093041E0,-6.004165649E1,1.176451874E2,3.621539307E1
7.297091041E0,-5.986181641E1,1.176930923E2,3.627156067E1
7.307088042E0,-5.992926025E1,1.176245270E2,3.625622559E1
7.317086042E0,-5.990512085E1,1.177125473E2,3.615733337E1
7.327083042E0,-5.986328125E1,1.176138000E2,3.614949036E1
7.337081042E0,-5.992361450E1,1.175749969E2,3.625457764E1
7.347078042E0,-5.994995117E1,1.177747803E2,3.605398560E1
7.357076042E0,-5.986569214E1,1.176327057E2,3.628109741E1
7.367073042E0,-5.988067627E1,1.176013184E2,3.616444397E1
7.377071042E0,-5.977984619E1,1.176669693E2,3.606564331E1
7.387068042E0,-5.981512451E1,1.176215057E2,3.616047668E1
7.397066042E0,-5.971530151E1,1.175348663E2,3.611042786E1
7.407063042E0,-5.981155396E1,1.175324936E2,3.642593384E1
7.417061042E0,-5.988293457E1,1.176419373E2,3.638674927E1
7.427058042E0,-5.990548706E1,1.176796875E2,3.638957214E1
7.437055042E0,-5.991354370E1,1.176367722E2,3.636338806E1
7.447053042E0,-5.986126709E1,1.176886597E2,3.633572388E1
7.457050042E0,-5.993322754E1,1.176464844E2,3.635668945E1
7.467048042E0,-5.996386719E1,1.176170349E2,3.635925293E1
7.477045042E0,-5.992657471E1,1.175605011E2,3.650411987E1
7.487043042E0,-5.991311646E1,1.176219482E2,3.643348694E1
7.497040041E0,-5.990802002E1,1.175788498E2,3.621394348E1
7.507038041E0,-5.999673462E1,1.175064850E2,3.654725647E1
7.517035041E0,-5.999783325E1,1.176288681E2,3.632470703E1
7.527033041E0,-6.003140259E1,1.176323318E2,3.628541565E1
7.537030042E0,-6.000442505E1,1.176465225E2,3.634506226E1
7.547028042E0,-6.007595825E1,1.175970078E2,3.618969727E1
7.557025042E0,-5.988879395E1,1.176431046E2,3.605459595E1
7.567023042E0,-5.988726807E1,1.177702026E2,3.599243164E1
7.577020042E0,-5.999938965E1,1.176919632E2,3.606494141E1
7.587018042E0,-5.999575806E1,1.176469574E2,3.627275085E1
7.597015042E0,-5.991696167E1,1.175838318E2,3.636373901E1
7.607013042E0,-6.004550171E1,1.176713409E2,3.614996338E1
7.617010042E0,-5.998693848E1,1.176841278E2,3.622695923E1
7.627008042E0,-6.003082275E1,1.176744690E2,3.649542236E1
7.637005042E0,-6.002847290E1,1.177207336E2,3.652938843E1
7.647003042E0,-5.993692017E1,1.176098557E2,3.641629028E1
7.657000042E0,-5.999807739E1,1.177742081E2,3.637197876E1
7.666998042E0,-5.988659668E1,1.177878876E2,3.635203552E1
7.676995042E0,-5.993481445E1,1.178731384E2,3.629080200E1
7.686993042E0,-5.991284180E1,1.178198929E2,3.633152771E1
7.696990042E0,-5.981094360E1,1.179456177E2,3.618118286E1
7.706988042E0,-5.981411743E1,1.177903214E2,3.624095154E1
7.716985042E0,-5.984323120E1,1.177630081E2,3.617991638E1
7.726983042E0,-5.978103638E1,1.178543549E2,3.651606750E1
7.736980041E0,-5.968093872E1,1.179728851E2,3.628135681E1
7.746978041E0,-5.965475464E1,1.180086060E2,3.634750366E1
7.756975041E0,-5.972283936E1,1.178155823E2,3.631425476E1
7.766973041E0,-5.959722900E1,1.176806564E2,3.611212158E1
7.776970042E0,-5.959762573E1,1.177649536E2,3.629348755E1
7.786967042E0,-5.955502319E1,1.178636169E2,3.628031921E1
7.796965042E0,-5.961160278E1,1.178050461E2,3.611451721E1
7.806963042E0,-5.971005249E1,1.178705139E2,3.615707397E1
7.816960125E0,-5.977499390E1,1.179495621E2,3.608193970E1
7.826957125E0,-5.974090576E1,1.177899933E2,3.626875305E1
7.836955125E0,-5.966079712E1,1.177434616E2,3.635882568E1
7.846952125E0,-5.961541748E1,1.177829437E2,3.637887573E1
7.856950125E0,-5.973294067E1,1.177630844E2,3.611332703E1
7.866947125E0,-5.978509521E1,1.178250885E2,3.625820923E1
7.876945125E0,-5.970916748E1,1.178889389E2,3.631452942E1
7.886942125E0,-5.977447510E1,1.176511536E2,3.636546326E1
7.896940125E0,-5.967721558E1,1.177442856E2,3.625352478E1
7.906937125E0,-5.957531738E1,1.176501999E2,3.604817200E1
7.916935125E0,-5.965512085E1,1.177697067E2,3.609248352E1
7.926932125E0,-5.965652466E1,1.177685394E2,3.624179077E1
7.936930125E0,-5.966915894E1,1.177176208E2,3.608369446E1
7.946927125E0,-5.967593384E1,1.177979355E2,3.604103088E1
7.956925125E0,-5.961029053E1,1.176724548E2,3.624716187E1
7.966922125E0,-5.968972778E1,1.177654343E2,3.610107422E1
7.976920125E0,-5.966360474E1,1.177521667E2,3.647389221E1
7.986917125E0,-5.969680786E1,1.177720184E2,3.642121887E1
7.996915125E0,-5.958557129E1,1.176909485E2,3.632324219E1
8.006912125E0,-5.960235596E1,1.176132126E2,3.624945068E1
8.016910125E0,-5.961114502E1,1.176077881E2,3.601747131E1
8.026907125E0,-5.963796997E1,1.175413589E2,3.621575928E1
8.036905125E0,-5.960498047E1,1.177011566E2,3.623202515E1
8.046902125E0,-5.951611328E1,1.176081161E2,3.612425232E1
8.056900125E0,-5.957705688E1,1.177411804E2,3.631217957E1
8.066897125E0,-5.952822876E1,1.176685181E2,3.629249573E1
8.076895125E0,-5.941171265E1,1.177678833E2,3.619142151E1
8.086892125E0,-5.936422729E1,1.178003082E2,3.623458862E1
8.096890125E0,-5.924325562E1,1.176631546E2,3.624250793E1
8.106887125E0,-5.920590210E1,1.177092743E2,3.630004883E1
8.116885125E0,-5.914974976E1,1.178009720E2,3.604573059E1
8.126882125E0,-5.901840210E1,1.177316360E2,3.611682129E1
8.136880125E0,-5.899136353E1,1.177443619E2,3.639141846E1
8.146877125E0,-5.898468018E1,1.178601379E2,3.623577881E1
8.156875125E0,-5.887149048E1,1.178593750E2,3.632313538E1
8.166872125E0,-5.893008423E1,1.178070068E2,3.629043579E1
8.176870125E0,-5.886993408E1,1.178315430E2,3.638833618E1
8.186867125E0,-5.891491699E1,1.179233093E2,3.624703979E1
8.196865125E0,-5.887994385E1,1.178371735E2,3.643338013E1
8.206862125E0,-5.902774048E1,1.178961182E2,3.646604919E1
8.216859125E0,-5.900003052E1,1.178340759E2,3.630886841E1
8.226857125E0,-5.899468994E1,1.178473892E2,3.633049011E1
8.236854125E0,-5.877481079E1,1.179355927E2,3.632688904E1
8.246852125E0,-5.855371094E1,1.179131088E2,3.616670227E1
8.256849125E0,-5.834625244E1,1.178276062E2,3.632467651E1
8.266847125E0,-5.819464111E1,1.178653259E2,3.643086243E1
8.276844125E0,-5.791192627E1,1.178964386E2,3.647738647E1
8.286842125E0,-5.781698608E1,1.180267487E2,3.624362183E1
8.296839125E0,-5.759030151E1,1.179630356E2,3.652424622E1
8.306837125E0,-5.738763428E1,1.180891571E2,3.635359192E1
8.316834125E0,-5.685745239E1,1.180444183E2,3.640322876E1
8.326832125E0,-5.641458130E1,1.181830597E2,3.633294678E1
8.336829125E0,-5.598498535E1,1.183007050E2,3.638868713E1
8.346827125E0,-5.557525635E1,1.182610779E2,3.654325867E1
8.356824125E0,-5.511834717E1,1.184097900E2,3.640460205E1
8.366822125E0,-5.464144897E1,1.183121185E2,3.651605225E1
8.376819125E0,-5.406289673E1,1.183841553E2,3.641514587E1
8.386817125E0,-5.353970337E1,1.181189575E2,3.637454224E1
8.396814125E0,-5.307711792E1,1.180798721E2,3.651849365E1
8.406812125E0,-5.275082397E1,1.177458649E2,3.680888367E1
8.416809125E0,-5.253286743E1,1.170664902E2,3.733651733E1
8.426807125E0,-5.223803711E1,1.162268677E2,3.816798401E1
8.436804125E0,-5.210983276E1,1.153754044E2,3.868740845E1
8.446802125E0,-5.212780762E1,1.134216919E2,4.016407776E1
8.456799125E0,-5.191311646E1,1.124987488E2,4.079035950E1
