"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807968125E0,1.928515673E0,9.605563879E-1,-6.125179529E-1
3.817965125E0,1.800926566E0,9.398108721E-1,-5.561679006E-1
3.827963125E0,1.628353357E0,8.540481925E-1,-5.104119182E-1
3.837960125E0,1.446311116E0,7.219197154E-1,-4.654451907E-1
3.847958125E0,1.294664025E0,5.852240324E-1,-4.128572345E-1
3.857955125E0,1.154088259E0,4.514765739E-1,-3.617783487E-1
3.867953125E0,1.027770042E0,3.252909184E-1,-3.203925788E-1
3.877950125E0,9.116589427E-1,1.931997389E-1,-2.752288282E-1
3.887948125E0,8.097098470E-1,7.229425758E-2,-2.265781164E-1
3.897945125E0,7.213815451E-1,-1.136175729E-2,-1.879982352E-1
3.907943125E0,6.166701913E-1,-5.831411481E-2,-1.771290898E-1
3.917940125E0,5.081216097E-1,-6.089045480E-2,-1.746017486E-1
3.927938125E0,4.304204881E-1,-1.481682435E-2,-1.924282908E-1
3.937935125E0,3.986409903E-1,6.567908078E-2,-2.194732130E-1
3.947933125E0,3.993778229E-1,1.277683377E-1,-2.433814555E-1
3.957930125E0,4.259425998E-1,1.722290218E-1,-2.458568662E-1
3.967928125E0,4.782276154E-1,2.015056610E-1,-2.331050336E-1
3.977925125E0,5.421868563E-1,1.850177646E-1,-1.860312670E-1
3.987922125E0,6.094560623E-1,1.804351062E-1,-1.430826932E-1
3.997920125E0,6.605709195E-1,2.254864573E-1,-8.762636781E-2
4.007917125E0,6.928406954E-1,3.177298307E-1,-5.944968015E-2
4.017915125E0,7.323039174E-1,3.788163662E-1,-2.621795796E-2
4.027912125E0,7.438599467E-1,4.327504337E-1,-2.860628068E-2
4.037910125E0,7.365804315E-1,4.545468092E-1,-5.457716063E-2
4.047907125E0,7.496394515E-1,3.996104598E-1,-7.732069492E-2
4.057905125E0,8.024818897E-1,3.080016971E-1,-1.263992786E-1
4.067902125E0,8.966238499E-1,4.326663017E-1,-2.021941990E-1
4.077900125E0,9.583353996E-1,7.756953239E-1,-3.497192264E-1
4.087897125E0,1.071662545E0,1.005887389E0,-4.248132110E-1
4.097895125E0,1.245843053E0,1.126237750E0,-4.125506878E-1
4.107892125E0,1.418342233E0,1.261672854E0,-3.604212701E-1
4.117890125E0,1.559405088E0,1.373955131E0,-3.234864175E-1
4.127887125E0,-2.704375051E-2,1.433948427E-1,-1.860792339E-1
4.137885125E0,1.910968423E-1,-1.600665003E-1,-2.467316687E-1
4.147882125E0,5.053437501E-2,-2.406383753E-1,-2.618684769E-1
4.157880125E0,-9.114446491E-2,-7.369998842E-2,-4.155560434E-1
4.167877125E0,-2.231964767E-1,-2.342853248E-1,-4.821209311E-1
4.177875125E0,-4.086768329E-1,-4.325931072E-1,-4.078554809E-1
4.187872125E0,-6.580523252E-1,-2.501271367E-1,-4.321623445E-1
4.197870125E0,-8.529466987E-1,-5.683437735E-2,-6.455635428E-1
4.207867125E0,-1.011168838E0,-1.666519046E-1,-7.880416512E-1
4.217865125E0,-1.074002385E0,-1.206860095E-1,-7.149666548E-1
4.227862125E0,-1.028892994E0,-7.381053269E-2,-6.719643474E-1
4.237860125E0,-9.764235020E-1,-7.431733608E-2,-7.060559988E-1
4.247857125E0,-9.427520633E-1,-1.484881639E-1,-7.048907280E-1
4.257855125E0,-8.722672462E-1,2.837608568E-2,-5.600504875E-1
4.267852125E0,-8.659356236E-1,-1.515051425E-1,-4.284280241E-1
4.277850125E0,-8.501028419E-1,8.167082444E-3,-4.197346568E-1
4.287847125E0,-8.835378289E-1,-1.217678934E-1,-4.893442392E-1
4.297845125E0,-8.978605866E-1,2.300899848E-2,-6.301205158E-1
4.307842125E0,-9.958860278E-1,-1.244453788E-1,-7.108899355E-1
4.317840125E0,-9.856685400E-1,2.984512039E-2,-7.089567184E-1
4.327837125E0,-9.978614450E-1,-6.307653338E-2,-7.365523577E-1
4.337835125E0,-8.551706076E-1,1.547979005E-2,-8.017542958E-1
4.347832125E0,-6.959747076E-1,9.547819197E-2,-6.914288998E-1
4.357830125E0,-5.661791563E-1,-7.160586864E-2,-5.058792830E-1
4.367827125E0,-4.609146416E-1,8.471675217E-3,-3.343150318E-1
4.377825125E0,-1.738120615E-1,4.523262009E-2,-1.499401480E-1
4.387822125E0,-2.977086417E-2,-2.014098922E-3,-1.522036046E-1
4.397820125E0,-2.442643233E-2,1.922594197E-2,-2.324688733E-1
4.407817125E0,-8.168721572E-3,1.610836945E-2,-3.798185885E-1
4.417815125E0,-6.455243565E-3,9.344207123E-3,-5.929076672E-1
4.427812125E0,-3.286701627E-3,6.594738923E-3,-7.122406363E-1
4.437809125E0,-3.042489756E-3,5.642391741E-3,-7.627381682E-1
4.447807125E0,-1.626640558E-3,2.327383263E-3,-7.747624516E-1
4.457804125E0,-1.031157561E-3,2.905975562E-4,-7.138402462E-1
4.467802125E0,4.895958118E-4,-3.812514711E-3,-6.424165368E-1
4.477799125E0,-3.485704307E-3,-2.947449684E-4,-5.833601356E-1
4.487797125E0,-4.069404677E-3,3.585632890E-3,-5.332791805E-1
4.497794125E0,-3.512271680E-3,2.849801444E-3,-5.014642477E-1
4.507792125E0,-2.913861070E-3,2.107105684E-3,-5.092499852E-1
4.517789125E0,-4.569281824E-3,1.196837402E-3,-4.928182960E-1
4.527787125E0,-2.743329387E-3,2.039954765E-3,-4.238883257E-1
4.537784125E0,-1.260214951E-3,2.179238014E-3,-3.295234740E-1
4.547782125E0,-1.027429942E-3,1.643541735E-3,-2.547805607E-1
4.557779125E0,-9.320890531E-4,1.020894735E-3,-2.626723051E-1
4.567777125E0,4.365225323E-4,1.178029343E-3,-3.078447282E-1
4.577774125E0,7.284050807E-4,-2.237208420E-3,-3.286059499E-1
4.587772125E0,-7.116170600E-4,-2.205929952E-3,-3.388885558E-1
4.597769125E0,3.347392194E-4,-5.994010717E-3,-3.492293358E-1
4.607767125E0,6.746733561E-4,-6.170549896E-4,-4.150516391E-1
4.617764125E0,-2.542370930E-4,-1.278051408E-3,-4.707817435E-1
4.627762125E0,-1.291310880E-3,-7.279217243E-4,-4.384499788E-1
4.637759125E0,-4.388567060E-3,-4.456266761E-4,-3.374200165E-1
4.647757125E0,-1.066811010E-2,-1.897063805E-3,-2.265854627E-1
4.657754125E0,-1.496645063E-2,-5.734412000E-3,-1.729795039E-1
4.667752125E0,-7.429452613E-3,2.363189356E-3,-1.491211206E-1
4.677749125E0,-2.285290975E-3,3.148555523E-3,-6.739883125E-2
4.687747125E0,-1.801356673E-3,3.792381147E-3,-2.498022281E-2
4.697744125E0,-2.261817455E-3,1.184613910E-3,-6.070180796E-3
4.707742125E0,-6.637056358E-4,2.011112403E-3,6.153324619E-3
4.717739125E0,-2.228579018E-3,3.647092264E-3,3.031325527E-2
4.727737125E0,-1.585628837E-3,4.077138379E-3,4.409536347E-2
4.737734125E0,-9.435405955E-4,5.068100523E-3,3.507177159E-2
4.747732125E0,-9.165531956E-4,4.096275195E-3,9.173255414E-2
4.757729125E0,-7.210769691E-4,2.874416532E-3,6.929116696E-2
4.767727125E0,-1.356748398E-3,3.745609894E-3,3.919791058E-2
4.777724125E0,-3.024032339E-4,4.542161711E-3,1.645824313E-2
4.787722125E0,-3.823079169E-5,2.437724033E-3,2.628089394E-3
4.797719125E0,-7.343809120E-4,2.696316922E-3,-1.054529799E-3
4.807717125E0,-1.428285614E-3,3.944041673E-3,-1.153232064E-3
4.817714167E0,-7.803384215E-4,1.942942617E-3,1.946953707E-3
4.827712167E0,-2.422407269E-4,1.478121267E-3,5.283427890E-4
4.837709167E0,4.272777587E-4,8.315057494E-4,-1.678075641E-4
4.847707167E0,-5.163052119E-4,1.131304307E-3,-4.017783795E-5
4.857704167E0,-1.001533121E-3,9.217135375E-4,1.087404555E-3
4.867702167E0,-5.055516958E-4,3.512911499E-4,3.553108545E-4
4.877699167E0,2.933968790E-4,7.164104609E-4,9.654409951E-4
4.887697167E0,-4.620770924E-4,-1.025677659E-3,-6.290297024E-4
4.897694167E0,2.444591373E-4,-4.893168807E-4,-5.502002314E-4
4.907692167E0,-2.136691473E-4,-2.082390711E-4,-4.566870630E-4
4.917689166E0,-1.014215406E-3,8.708738023E-4,9.159062756E-4
4.927687166E0,-5.866638385E-4,8.576510008E-4,-1.018494717E-3
4.937684166E0,7.672870997E-4,1.713545062E-4,-1.428887830E-3
4.947681166E0,-1.156898215E-4,-8.461391553E-4,7.612408372E-4
4.957679166E0,-1.527964137E-3,5.245897919E-4,8.169008652E-4
4.967676167E0,6.339256652E-4,1.122847782E-3,-5.218333099E-4
4.977674167E0,1.524752937E-3,6.780999247E-4,5.447480362E-5
4.987671167E0,-1.498821657E-3,-1.850498375E-4,1.163424458E-4
4.997669167E0,-1.438368112E-3,-5.930461921E-4,1.427077223E-4
5.007666167E0,3.296667710E-4,-2.938464750E-4,-6.155399606E-4
5.017664167E0,-5.625188351E-6,-7.077015471E-4,-6.666244008E-5
5.027661167E0,-4.876572639E-4,2.192747081E-3,-3.590774722E-4
5.037659167E0,1.411153935E-4,5.362608936E-4,-5.596135743E-4
5.047656167E0,5.673058331E-5,-1.722667366E-4,1.927751582E-4
5.057654167E0,-3.155791201E-4,-1.488309354E-4,-1.643208088E-3
5.067651167E0,2.062232234E-4,2.271442208E-4,-2.845639829E-4
5.077649167E0,-2.260077745E-4,-4.919092171E-4,-1.390841091E-3
5.087646167E0,3.814850934E-4,-1.361625036E-3,-4.015411250E-4
5.097644167E0,7.141139358E-4,1.735098660E-3,5.737085594E-4
5.107641167E0,-1.310865860E-3,-1.043623080E-3,8.500617696E-4
5.117639167E0,1.229257090E-3,-2.055263612E-4,-1.413398422E-5
5.127636167E0,-1.637283713E-4,-2.333961893E-4,-6.521079922E-4
5.137634167E0,-5.669309758E-4,2.124169841E-4,1.856589806E-3
5.147631167E0,1.237563789E-3,-3.041832242E-4,-3.823112929E-4
5.157629166E0,-8.474248461E-4,1.253499766E-3,9.439428104E-4
5.167626166E0,4.042237997E-4,-1.057726331E-5,-4.398811143E-4
5.177624166E0,-1.585022546E-4,1.158816856E-3,-3.967378289E-4
5.187621166E0,1.098457258E-3,-5.393009633E-4,-4.154997878E-4
5.197619166E0,-1.257374883E-3,-2.005468123E-4,4.692022922E-4
5.207616167E0,4.366748035E-4,-1.406236552E-4,1.638295362E-4
5.217614167E0,1.240195706E-4,5.033286288E-4,-3.336488735E-4
5.227611167E0,3.892066889E-4,6.602960639E-4,1.305563608E-3
5.237609167E0,-3.199931234E-4,5.780044012E-4,3.601413919E-4
5.247606167E0,-5.827434361E-4,6.850203499E-5,-5.647833459E-4
5.257604167E0,4.383125342E-4,1.127641299E-3,-4.955411423E-4
5.267601167E0,-2.591269091E-3,-8.702951018E-4,9.074026020E-4
5.277599167E0,-1.389651094E-3,-7.150326855E-4,7.689183112E-4
5.287596167E0,-7.919771597E-4,-1.455072081E-3,1.553770155E-3
5.297594167E0,-4.620114341E-4,-1.875052461E-3,7.084829267E-4
5.307591167E0,4.270491190E-4,1.271143556E-4,-1.666074153E-3
5.317589167E0,2.954890952E-4,-1.435362035E-3,-1.519334037E-3
5.327586167E0,-2.218117006E-4,2.232661936E-4,-1.228865935E-3
5.337584167E0,4.682131112E-4,-6.382260472E-5,-8.070212789E-4
5.347581167E0,-8.478537202E-4,8.230023086E-4,-1.069076359E-3
5.357579167E0,1.748462208E-3,1.244580722E-3,1.112367027E-4
5.367576167E0,-9.151203558E-4,-6.409415510E-4,1.193371369E-3
5.377574167E0,4.593371414E-4,4.528185818E-4,1.528397086E-3
5.387571167E0,3.914223053E-4,3.969059326E-4,8.384931134E-4
5.397568166E0,-7.007401437E-4,-6.036434788E-4,4.025336821E-4
5.407566166E0,-8.477787487E-4,3.471025266E-4,-3.948603990E-4
5.417563166E0,-8.725463413E-4,3.673424944E-4,-1.287551946E-3
5.427561166E0,-3.688437864E-4,-1.787431771E-3,-8.064275607E-5
5.437558167E0,-3.009331413E-4,1.076736953E-4,-8.521603886E-4
5.447556167E0,-1.034101006E-3,1.047342084E-4,-3.217769554E-4
5.457553167E0,-8.181184530E-4,2.892913762E-4,-1.169798197E-4
5.467551167E0,-2.666614018E-4,2.441206016E-5,1.877112314E-3
5.477548167E0,7.232357748E-4,-8.238060400E-5,1.324772835E-3
5.487546167E0,-7.922160439E-4,1.861760626E-3,4.563078983E-4
5.497543167E0,1.263082959E-4,1.541415695E-4,8.081115084E-4
5.507541167E0,-1.100315712E-4,-6.825879682E-4,-4.253548104E-4
5.517538167E0,-2.434556372E-4,7.102452219E-4,-1.419513021E-3
5.527536167E0,-1.216043718E-3,-4.399742465E-4,-9.928825311E-4
5.537533167E0,1.171347685E-4,8.210326778E-4,-4.730334040E-4
5.547531167E0,-2.400996163E-4,3.729257733E-4,8.667474613E-4
5.557528167E0,-7.466329262E-4,-7.445365191E-4,9.754044586E-4
5.567526167E0,4.288735799E-4,-6.404726300E-4,1.474008197E-3
5.577523167E0,1.133013517E-3,-1.141146990E-3,6.638745544E-4
5.587521167E0,-6.720800884E-4,-1.206313493E-3,-2.482725540E-4
5.597518167E0,6.704193074E-4,-2.626678906E-5,-1.899491763E-4
5.607516167E0,-1.253816299E-3,1.837145537E-4,4.827687517E-4
5.617513167E0,-1.874864101E-4,-7.188306190E-4,8.335070452E-4
5.627511167E0,-7.212376222E-4,2.695014700E-6,4.365480272E-4
5.637508166E0,-5.597993731E-5,7.087201811E-5,1.417390304E-3
5.647506166E0,-3.588413820E-4,5.666228244E-4,4.540834343E-4
5.657503166E0,-1.591043547E-4,-4.102245439E-4,-5.302209174E-4
5.667501166E0,1.070834696E-5,9.501797613E-4,-1.794872340E-3
5.677498167E0,1.306868857E-3,-1.085540513E-3,-1.113902079E-3
5.687496167E0,2.164016478E-4,6.040120497E-4,-1.843577134E-3
5.697493167E0,4.528905265E-4,-3.462038003E-4,-7.167937001E-4
5.707491167E0,1.202114159E-3,1.075863838E-5,4.119714722E-4
5.717488167E0,-7.350691594E-4,-9.900571313E-4,2.692260314E-4
5.727486167E0,-5.042646080E-6,-1.726856222E-3,1.092355698E-3
5.737483167E0,-1.750744414E-3,-8.860961534E-4,1.198615879E-3
5.747481167E0,8.968957700E-4,-1.596151618E-3,1.942199538E-3
5.757478167E0,1.735812984E-4,-4.600472748E-4,-3.300096141E-4
5.767476167E0,1.287729712E-3,1.548323780E-6,-2.451241948E-3
5.777473167E0,-8.193636313E-4,-1.811445691E-4,-7.675916422E-4
5.787470167E0,4.426436499E-5,4.780108575E-4,-1.750676078E-3
5.797468167E0,3.345487639E-4,6.346047157E-4,-2.419395838E-3
5.807465167E0,2.772687003E-5,-5.499506369E-4,-1.147292787E-3
5.817463250E0,-1.373891719E-4,1.613795757E-4,5.403523101E-4
5.827460250E0,-6.125913933E-5,1.095629181E-3,9.432873921E-4
5.837458250E0,-4.279762506E-4,1.663415111E-3,2.716153627E-3
5.847455250E0,1.489398535E-3,-6.177013274E-4,2.052750206E-4
5.857453250E0,-1.608626917E-5,-7.218311075E-4,5.733238067E-4
5.867450250E0,-2.472982742E-4,-6.146030501E-4,-9.834991070E-4
5.877448250E0,3.601685166E-4,4.399660975E-5,-1.641299925E-3
5.887445250E0,7.917226758E-4,4.193948116E-4,-3.360350151E-3
5.897443250E0,1.517650671E-4,-5.467999727E-4,-1.037274837E-3
5.907440250E0,5.073784851E-4,1.046990510E-4,-3.572165733E-4
5.917438250E0,4.828772508E-4,6.897954736E-4,1.109845471E-5
5.927435250E0,-3.832811490E-5,-1.433475176E-3,3.440101864E-4
5.937433250E0,-5.565793253E-4,-1.002966892E-4,1.866173698E-4
5.947430250E0,2.184337936E-4,-7.492825389E-4,-9.782825364E-4
5.957428250E0,-3.426941112E-4,1.523192856E-3,3.764675930E-4
5.967425250E0,-4.894011654E-4,-4.484411329E-5,-3.334537614E-4
5.977423250E0,2.086069435E-5,-4.644203000E-5,-6.948448718E-4
5.987420250E0,-6.011347286E-4,3.801733255E-4,-1.028973842E-3
5.997418250E0,3.546737134E-4,-4.912819713E-5,9.406999452E-4
6.007415250E0,-5.738162436E-4,3.726382274E-4,-6.617858307E-4
6.017413250E0,1.518895850E-3,1.501285937E-3,5.398325156E-4
6.027410250E0,-3.723478876E-4,6.711590104E-4,1.176293474E-3
6.037408250E0,1.261767698E-3,-8.423153777E-4,6.292801118E-4
6.047405250E0,1.474088058E-4,3.907699138E-4,1.695047133E-3
6.057403250E0,-1.024115365E-3,-2.308539115E-5,8.929030737E-4
6.067400250E0,-1.178324688E-3,-3.280180972E-4,1.681712456E-4
6.077398250E0,1.323182601E-3,-8.380622603E-5,1.625785371E-4
6.087395250E0,1.714578830E-4,5.505799782E-4,9.021483129E-4
6.097393250E0,1.176623628E-4,-8.787387051E-4,-5.399533547E-4
6.107390250E0,-3.506019711E-4,-7.937343325E-4,1.369542442E-4
6.117387250E0,2.526040189E-4,1.361828297E-3,-4.422832280E-4
6.127385250E0,7.458124310E-5,7.177905645E-4,-3.433222882E-4
6.137382250E0,-7.411446422E-4,9.734539781E-4,-1.165972790E-3
6.147380250E0,9.621351492E-4,6.383543368E-4,-2.716183662E-3
6.157377250E0,1.932806335E-4,1.322254073E-3,7.291478105E-4
6.167375250E0,-7.763914764E-4,-4.272223450E-4,4.553684266E-4
6.177372250E0,6.707699504E-4,4.825135693E-4,1.086271368E-3
6.187370250E0,-7.157009095E-4,2.895733342E-4,1.863505458E-4
6.197367250E0,1.088856952E-3,-4.316105042E-4,-8.060131222E-6
6.207365250E0,-3.970093094E-4,4.076745827E-4,6.019107532E-4
6.217362250E0,1.137848012E-4,3.924947232E-4,-6.556338631E-4
6.227360250E0,5.789268762E-4,-1.490891911E-3,-8.995959070E-4
6.237357250E0,-1.014175825E-3,1.948890276E-4,-8.600018919E-5
6.247355250E0,-6.418949924E-4,1.336673391E-3,-1.502782572E-3
6.257352250E0,-3.496045247E-5,1.495930483E-3,-4.036959726E-4
6.267350250E0,2.230228856E-4,3.864276223E-4,7.286218461E-4
6.277347250E0,-5.935020745E-4,1.189104281E-3,3.358055837E-4
6.287345250E0,-4.523447715E-4,9.259644430E-4,1.382289454E-3
6.297342250E0,-1.234444790E-4,8.745654486E-4,8.733593859E-4
6.307340250E0,-1.311744563E-4,-3.743518610E-4,2.199348528E-4
6.317337250E0,-7.844478823E-4,-7.368088700E-5,-5.923293065E-4
6.327335250E0,-4.226011224E-4,-2.556708641E-4,6.781461416E-4
6.337332250E0,-2.771923319E-4,7.225081790E-4,-6.054975092E-4
6.347330250E0,-2.085841727E-3,-1.498496626E-3,9.700289229E-4
6.357327250E0,1.190911513E-3,-7.679914124E-4,-2.652592957E-5
6.367325250E0,-7.052556612E-4,3.669837024E-4,6.923999172E-5
6.377322250E0,1.207426423E-3,3.459446598E-4,4.133204930E-4
6.387320250E0,3.070021048E-4,-1.293783076E-3,-9.660143405E-7
6.397317250E0,1.602363540E-3,-1.031461637E-3,-1.888614614E-3
6.407315250E0,5.734271836E-4,4.957653582E-4,-5.670245737E-4
6.417312250E0,-7.011615671E-4,-1.602006610E-3,-3.792718053E-4
6.427309250E0,2.105548047E-4,3.043857869E-4,-1.428872580E-3
6.437307250E0,-3.553670831E-4,-2.676621079E-6,2.057756064E-4
6.447304250E0,-6.033787504E-4,1.323799603E-3,7.996447384E-4
6.457302250E0,5.833259784E-4,3.936933354E-6,7.485119859E-4
6.467299250E0,-7.128454745E-4,-3.681704402E-5,3.462440800E-4
6.477297250E0,-6.944695488E-4,2.294990700E-4,1.208842034E-3
6.487294250E0,-2.644117922E-5,1.530733425E-4,4.223274300E-4
6.497292250E0,5.496004596E-4,-1.043218421E-3,1.703307964E-3
6.507289250E0,-3.531966358E-4,6.004584720E-4,-3.586229868E-4
6.517287250E0,1.155198552E-4,5.911373300E-4,-1.840938581E-3
6.527284250E0,-4.945560358E-4,-3.708424047E-4,-6.515344139E-4
6.537282250E0,8.527371101E-4,-4.834942520E-4,-4.089204594E-4
6.547279250E0,8.926079609E-4,-7.818310987E-4,-7.577161305E-4
6.557277250E0,1.410326455E-3,7.026148960E-4,-8.115118835E-4
6.567274250E0,2.809995785E-4,1.391055994E-4,-8.009374142E-6
6.577272250E0,-7.091634907E-4,-4.912647419E-4,1.043939264E-3
6.587269250E0,8.227478247E-4,1.204542117E-3,9.257008787E-4
6.597267250E0,-3.114924766E-4,-1.273048110E-4,8.572576335E-4
6.607264250E0,7.392044645E-4,5.500154803E-4,-1.195713761E-3
6.617262250E0,-1.402775757E-3,2.525404561E-4,4.426628584E-4
6.627259250E0,5.247192457E-4,1.427165698E-4,-8.599020075E-4
6.637257250E0,-2.001933753E-4,3.757432569E-4,4.983101971E-4
6.647254250E0,-1.135596074E-3,-1.782023581E-3,2.056160010E-4
6.657252250E0,-2.239458263E-5,5.634221015E-4,1.278517302E-4
6.667249250E0,4.277233966E-4,-1.030179439E-3,6.940730382E-4
6.677247250E0,-1.432583667E-4,-1.401423942E-3,6.346845767E-4
6.687244250E0,-9.241933003E-5,9.221048094E-5,-3.467558417E-5
6.697242250E0,9.640569333E-4,-8.172588423E-4,-6.221688818E-4
6.707239250E0,5.448963493E-4,-6.667040288E-4,-1.144497888E-3
6.717237250E0,9.502293542E-4,7.016281597E-4,1.130466117E-4
6.727234250E0,-6.677052006E-4,3.457046114E-4,5.367104895E-4
6.737232250E0,-3.228257410E-4,-1.046359539E-4,-8.995322278E-4
6.747229250E0,-1.129402313E-3,3.431923687E-6,-9.937793948E-5
6.757227250E0,7.153693587E-4,-1.421891851E-3,-3.193549346E-4
6.767224250E0,1.085987315E-3,6.321838591E-4,8.358793566E-4
6.777221250E0,2.564126626E-4,4.415013827E-4,2.417281503E-4
6.787219250E0,5.120006390E-4,-7.012216374E-4,5.447078729E-4
6.797216250E0,-5.545951426E-4,-1.806167420E-3,3.979677567E-4
6.807214250E0,1.614307985E-4,3.308192827E-4,2.914610086E-4
6.817211041E0,7.742240559E-4,6.498660659E-4,-4.406418884E-4
6.827209042E0,6.855435204E-4,-1.273691189E-3,-1.694993582E-3
6.837206042E0,7.137730718E-4,5.969131598E-4,3.263457911E-4
6.847204042E0,1.094802283E-4,4.315983970E-4,-1.261674915E-3
6.857201042E0,1.858644420E-3,5.405216943E-4,-1.301356009E-3
6.867199042E0,-6.879158318E-4,-1.376434462E-3,-5.850477610E-4
6.877196042E0,-4.990976304E-4,-1.303416211E-4,-5.629435182E-4
6.887194042E0,1.292815432E-4,1.034892630E-4,-1.466408256E-3
6.897191042E0,-1.195907593E-3,-9.945319034E-4,-7.207231829E-4
6.907189042E0,5.469033495E-4,-2.239441965E-4,4.473690642E-4
6.917186042E0,-7.202289999E-4,6.202779477E-4,1.901077339E-4
6.927184042E0,-1.133620739E-3,4.378426820E-4,5.688400706E-4
6.937181042E0,-9.519932792E-4,-1.385357464E-3,8.431456517E-4
6.947179042E0,6.246760022E-4,-9.159939364E-4,9.445429314E-4
6.957176042E0,-9.202235378E-4,3.661890514E-5,-8.503510617E-5
6.967174042E0,2.581099980E-4,6.651991280E-4,-9.281772655E-4
6.977171042E0,1.987214200E-4,1.355490414E-3,-1.092551975E-4
6.987169042E0,1.024840167E-3,1.282037701E-4,-1.155965729E-3
6.997166042E0,-5.640322343E-5,-8.539699484E-4,-1.753845252E-3
7.007164042E0,1.750546508E-4,-3.861340228E-4,3.312041517E-4
7.017161041E0,5.849152803E-4,-3.408603370E-4,-3.449724754E-4
7.027159041E0,-7.517933846E-4,-4.158436786E-4,-1.479354454E-3
7.037156041E0,-3.247382119E-5,7.524318062E-5,4.506384721E-4
7.047154041E0,-4.315739498E-4,2.582789399E-3,-3.654928878E-4
7.057151041E0,-6.294469349E-4,-1.424202695E-3,-3.697539214E-4
7.067149042E0,-7.144035771E-5,-1.228719484E-4,1.775634009E-3
7.077146042E0,4.838290624E-4,1.987349242E-5,-1.134711783E-5
7.087144042E0,-3.115087748E-5,1.486272085E-4,-4.084045067E-4
7.097141042E0,-1.106801908E-3,-6.407336332E-4,5.178968422E-5
7.107138042E0,-6.315684877E-4,-4.355916753E-4,6.333556958E-4
7.117136042E0,1.114666229E-3,-8.393269964E-4,5.558577832E-4
7.127133042E0,-8.528996259E-4,6.841728464E-6,-1.379237860E-3
7.137131042E0,-7.820595056E-4,2.904683352E-4,-4.804210039E-4
7.147128042E0,-1.009918749E-3,1.651893836E-4,3.913773689E-4
7.157126042E0,7.232667413E-4,4.922254011E-4,-3.367308527E-4
7.167123042E0,-1.920264680E-3,-3.542928025E-4,7.677022368E-4
7.177121042E0,1.162344590E-3,8.276179433E-4,-1.129533863E-3
7.187118042E0,-1.081478316E-3,-4.004726652E-4,1.084251096E-3
7.197116042E0,6.075156853E-5,-3.267030697E-4,-4.736980191E-4
7.207113042E0,3.201370127E-4,-6.092321128E-4,1.400131034E-3
7.217111042E0,8.546335157E-4,9.117927402E-5,-1.281938399E-3
7.227108042E0,5.290135741E-4,9.809769690E-4,-5.378822098E-4
7.237106042E0,1.928443089E-5,3.993425053E-4,-2.782238880E-4
7.247103042E0,1.052851789E-3,8.982466534E-5,-7.406740915E-4
7.257101041E0,1.706924057E-3,8.789193816E-4,-5.971295759E-4
7.267098041E0,5.866193678E-4,8.474369533E-4,4.763854668E-5
7.277096041E0,1.061727293E-3,6.927073700E-4,6.652256707E-4
7.287093041E0,1.601657597E-3,2.314061625E-3,2.419081284E-4
7.297091041E0,-2.063624561E-4,1.183815999E-3,2.318641171E-3
7.307088042E0,2.154611517E-3,1.962978859E-4,1.913093496E-3
7.317086042E0,2.178580035E-3,7.606217405E-4,1.873146044E-3
7.327083042E0,1.134257764E-5,1.047938364E-3,9.849158814E-4
7.337081042E0,5.855199415E-4,-2.269169781E-4,-1.567723928E-3
7.347078042E0,-5.540857092E-5,-5.039931275E-4,-2.468912164E-3
7.357076042E0,-6.876429543E-4,-9.546405636E-5,-1.869434724E-3
7.367073042E0,9.134737775E-5,-1.373805571E-4,-1.088878489E-3
7.377071042E0,-5.984110758E-4,-8.388571441E-4,-9.021906881E-4
7.387068042E0,1.062821597E-3,-3.361275885E-4,1.813773997E-4
7.397066042E0,-7.768901996E-4,3.991089761E-5,1.511892769E-3
7.407063042E0,-9.415973909E-4,-6.229893770E-4,3.208737820E-3
7.417061042E0,-6.220177747E-4,-3.891638480E-4,2.278495580E-3
7.427058042E0,7.293373346E-5,6.713788025E-5,-3.699907102E-4
7.437055042E0,-4.240120761E-4,-1.662052702E-3,1.383700874E-3
7.447053042E0,-6.743301637E-4,5.176290870E-5,-1.121296082E-3
7.457050042E0,-7.675411180E-4,-1.987605356E-5,-1.060043229E-3
7.467048042E0,5.746923853E-4,1.827250235E-4,-1.972091850E-4
7.477045042E0,-1.652509440E-3,5.060327239E-4,5.295675946E-4
7.487043042E0,-6.329156458E-4,-5.917667877E-4,1.574590802E-3
7.497040041E0,3.207619302E-4,7.954736939E-4,1.470993739E-3
7.507038041E0,4.348624498E-4,3.302986734E-4,1.404977287E-3
7.517035041E0,-9.883521125E-5,-3.195125610E-4,1.872628345E-3
7.527033041E0,-1.055866946E-3,-8.117798716E-4,-1.195733319E-3
7.537030042E0,1.793075353E-4,-1.062383177E-3,-1.937157358E-3
7.547028042E0,-1.579686068E-4,7.123110117E-4,-2.922818996E-3
7.557025042E0,9.549665265E-4,-7.516285405E-4,-9.563408094E-4
7.567023042E0,-1.317808405E-3,4.843398929E-4,1.104228431E-4
7.577020042E0,-1.553385518E-4,1.767447684E-4,-9.890156798E-5
7.587018042E0,8.406843990E-4,-3.237880301E-4,1.299040858E-3
7.597015042E0,-7.100743242E-4,-2.039456740E-4,1.363223069E-3
7.607013042E0,1.935074106E-4,-2.949661575E-5,5.775673781E-4
7.617010042E0,-1.143543050E-4,4.693134688E-4,-6.091373507E-4
