"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.893048917E0,-7.259902954E-2,1.645079041E-1,-9.794731750E0
7.903104917E0,-7.768844604E-2,1.881587219E-1,-9.801767120E0
7.913159917E0,-7.499404907E-2,1.911524963E-1,-9.776469727E0
7.923214917E0,-4.775070190E-2,2.092648315E-1,-9.784253540E0
7.933269917E0,-2.170486450E-2,2.157014465E-1,-9.792486420E0
7.943325917E0,-5.089416504E-3,2.109114075E-1,-9.768685913E0
7.953380917E0,2.544708252E-3,2.089654541E-1,-9.786049805E0
7.963435917E0,1.496887207E-4,2.065704346E-1,-9.793683929E0
7.973490917E0,-1.152603149E-2,1.935475159E-1,-9.776769104E0
7.983546917E0,-2.978805542E-2,1.823208618E-1,-9.783804474E0
7.993601917E0,-3.742218018E-2,1.820214844E-1,-9.799521790E0
8.003656917E0,-4.026626587E-2,1.770817566E-1,-9.779313812E0
8.013712917E0,-3.308120728E-2,1.754351807E-1,-9.772278442E0
8.023767917E0,-2.350112915E-2,1.805245972E-1,-9.796078949E0
8.033822917E0,-1.901046753E-2,1.993853760E-1,-9.785001984E0
8.043877917E0,-2.694396973E-2,1.969903564E-1,-9.790241089E0
8.053933917E0,-2.080673218E-2,2.010319519E-1,-9.779912567E0
8.063988917E0,-3.637435913E-2,2.031275940E-1,-9.774823151E0
8.074043917E0,-4.460723877E-2,1.987866211E-1,-9.785001984E0
8.084098917E0,-4.595443726E-2,2.004331970E-1,-9.786648560E0
8.094154917E0,-3.248245239E-2,1.993853760E-1,-9.772428131E0
8.104209917E0,-1.541793823E-2,1.990859985E-1,-9.762099609E0
8.114264917E0,1.032852173E-2,2.056723022E-1,-9.710157623E0
8.124319917E0,3.083587646E-2,2.514770508E-1,-9.654623108E0
8.134375917E0,2.844085693E-2,2.871029663E-1,-9.990075531E0
8.144430917E0,1.182540894E-2,1.972897339E-1,-9.897418213E0
8.154485917E0,-3.981719971E-2,8.966354370E-2,-9.622290344E0
8.164541917E0,-8.547225952E-2,3.817062378E-2,-9.788594513E0
8.174596917E0,-9.295669556E-2,5.718109131E-2,-9.888137512E0
8.184651917E0,-1.091230774E-1,8.786727905E-2,-9.743388519E0
8.194706917E0,-9.220825195E-2,1.472937012E-1,-9.721683655E0
8.204762917E0,-5.328918457E-2,2.790197754E-1,-9.896220703E0
8.214817917E0,-1.871109009E-2,3.501219177E-1,-9.730964355E0
8.224872917E0,-9.280700684E-3,3.585044861E-1,-9.720785522E0
8.234927917E0,-6.286926270E-3,3.483256531E-1,-9.837243347E0
8.244983917E0,-2.185455322E-2,2.769241333E-1,-9.808652802E0
8.255038917E0,-6.990463257E-2,1.812730408E-1,-9.716743927E0
8.265093917E0,-5.972579956E-2,1.130149841E-1,-9.817185059E0
8.275148917E0,-4.505630493E-2,5.269042969E-2,-9.823172607E0
8.285204917E0,-2.380050659E-2,1.002914429E-2,-9.723030853E0
8.295259917E0,5.837860107E-3,4.819976807E-2,-9.823322296E0
8.305314917E0,5.508544922E-2,1.300794983E-1,-9.818532257E0
8.315369917E0,6.586303711E-2,2.040257263E-1,-9.739496613E0
8.325425917E0,3.128494263E-2,2.815644836E-1,-9.776769104E0
8.335480917E0,1.766326904E-2,3.489244080E-1,-9.816885681E0
8.345535917E0,-3.188369751E-2,3.655398560E-1,-9.755213928E0
8.355590917E0,-8.457412720E-2,3.230282593E-1,-9.783804474E0
8.365646917E0,-8.816665649E-2,2.600093079E-1,-9.817484436E0
8.375701917E0,-1.041833496E-1,1.751358032E-1,-9.770931244E0
8.385756917E0,-7.963439941E-2,9.909393311E-2,-9.770931244E0
8.395812917E0,-3.847000122E-2,5.628295898E-2,-9.799821167E0
8.405867917E0,-7.933502197E-3,4.535568237E-2,-9.781858521E0
8.415922917E0,1.691482544E-2,8.008346558E-2,-9.759854279E0
8.425977917E0,3.113525391E-2,1.529818726E-1,-9.795779572E0
8.436033917E0,1.332229614E-2,2.197430420E-1,-9.791887665E0
8.446088917E0,-5.388793945E-3,2.700384521E-1,-9.768536224E0
8.456143917E0,-3.742218018E-3,3.094065857E-1,-9.784103851E0
8.466198917E0,-1.122665405E-2,3.116519165E-1,-9.787995758E0
8.476254917E0,-3.757186890E-2,2.643502808E-1,-9.766141205E0
8.486309917E0,-4.296066284E-2,2.142045593E-1,-9.786049805E0
8.496364917E0,-5.298980713E-2,1.505868530E-1,-9.801318054E0
8.506419917E0,-5.538482666E-2,1.125659180E-1,-9.766290894E0
8.516475917E0,-6.870712280E-2,9.699829102E-2,-9.783954163E0
8.526530917E0,-6.227050781E-2,1.196012878E-1,-9.795629883E0
8.536585917E0,-6.765930176E-2,1.508862305E-1,-9.780810699E0
8.546641917E0,-4.430786133E-2,1.947450256E-1,-9.787097626E0
8.556696917E0,-1.766326904E-2,2.378553772E-1,-9.797276459E0
8.566751917E0,-2.993774414E-3,2.633024597E-1,-9.788295135E0
8.576806917E0,2.095642090E-2,2.624043274E-1,-9.770332489E0
8.586862917E0,2.709365845E-2,2.469863892E-1,-9.797426147E0
8.596917917E0,1.257385254E-2,2.273771667E-1,-9.790091400E0
8.606972917E0,-1.646575928E-2,1.841171265E-1,-9.785151672E0
8.617027917E0,-5.493576050E-2,1.564247131E-1,-9.783654785E0
8.627083917E0,-9.430389404E-2,1.408570862E-1,-9.790540466E0
8.637138917E0,-1.152603149E-1,1.402583313E-1,-9.776320038E0
8.647193917E0,-9.550140381E-2,1.483415222E-1,-9.786049805E0
8.657248917E0,-5.807922363E-2,1.784289551E-1,-9.788145447E0
8.667304917E0,-3.023712158E-2,1.916015625E-1,-9.778415680E0
8.677359917E0,2.993774414E-4,2.154020691E-1,-9.782756653E0
8.687414917E0,2.604583740E-2,2.311193848E-1,-9.786648560E0
8.697469917E0,3.487747192E-2,2.230361938E-1,-9.790690155E0
8.707525917E0,1.526824951E-2,2.219883728E-1,-9.774523773E0
8.717581667E0,-9.729766846E-3,2.104623413E-1,-9.782906342E0
8.727636667E0,-2.874023438E-2,1.892065430E-1,-9.775122528E0
8.737692667E0,-4.834945679E-2,1.809736633E-1,-9.774523773E0
8.747747667E0,-5.179229736E-2,1.715432739E-1,-9.778715057E0
8.757802667E0,-4.505630493E-2,1.681004333E-1,-9.787397003E0
8.767857667E0,-3.203338623E-2,1.800755310E-1,-9.779912567E0
8.777913667E0,-2.125579834E-2,1.784289551E-1,-9.784103851E0
8.787968667E0,-2.065704346E-2,1.796264648E-1,-9.787247314E0
8.798023667E0,-1.706451416E-2,1.966909790E-1,-9.780661011E0
8.808078667E0,-3.053649902E-2,2.059716797E-1,-9.780810699E0
8.818134667E0,-4.475692749E-2,2.085163879E-1,-9.780661011E0
8.828189667E0,-5.119354248E-2,2.074685669E-1,-9.790839844E0
8.838244667E0,-4.191284180E-2,2.059716797E-1,-9.780661011E0
8.848299667E0,-3.038681030E-2,1.998344421E-1,-9.796977081E0
8.858355667E0,-2.260299683E-2,1.902543640E-1,-9.785451050E0
8.868410667E0,-1.377136230E-2,1.808239746E-1,-9.768985291E0
8.878465667E0,-1.032852173E-2,1.769320679E-1,-9.791588287E0
8.888520667E0,-2.065704346E-2,1.739382935E-1,-9.782606964E0
8.898576667E0,-3.861968994E-2,1.836680603E-1,-9.785750427E0
8.908631667E0,-4.161346436E-2,1.895059204E-1,-9.793384552E0
8.918686667E0,-4.296066284E-2,1.913021851E-1,-9.780960388E0
8.928741667E0,-4.580474854E-2,1.941462708E-1,-9.793833618E0
8.938797667E0,-3.353027344E-2,2.007325745E-1,-9.792187042E0
8.948852667E0,-1.826202393E-2,2.020797729E-1,-9.778565369E0
8.958907667E0,-1.227447510E-2,2.079176331E-1,-9.786498871E0
8.968963667E0,-9.580078125E-3,2.076182556E-1,-9.792187042E0
8.979018667E0,-1.856140137E-2,2.094145203E-1,-9.785301361E0
8.989073667E0,-3.547622681E-2,2.097138977E-1,-9.779762878E0
8.999128667E0,-4.700225830E-2,1.996847534E-1,-9.772278442E0
9.009184667E0,-5.089416504E-2,1.815724182E-1,-9.778864746E0
9.019239667E0,-5.313949585E-2,1.734892273E-1,-9.790839844E0
9.029294667E0,-4.490661621E-2,1.657054138E-1,-9.777667236E0
9.039349667E0,-1.661544800E-2,1.709445190E-1,-9.794881439E0
9.049405667E0,-7.783813477E-3,1.769320679E-1,-9.787846069E0
9.059460667E0,-6.286926270E-3,1.910028076E-1,-9.787247314E0
9.069515667E0,-1.511856079E-2,1.999841309E-1,-9.785900116E0
9.079570667E0,-1.901046753E-2,2.173480225E-1,-9.779313812E0
9.089626667E0,-4.221221924E-2,2.246827698E-1,-9.782457275E0
9.099681667E0,-5.328918457E-2,2.197430420E-1,-9.788295135E0
9.109736667E0,-4.580474854E-2,2.098635864E-1,-9.792935486E0
9.119792667E0,-4.580474854E-2,1.899549866E-1,-9.791887665E0
9.129847667E0,-3.442840576E-2,1.627116394E-1,-9.790540466E0
9.139902667E0,-2.424957275E-2,1.529818726E-1,-9.790989532E0
9.149957667E0,-1.047821045E-2,1.576222229E-1,-9.791588287E0
9.160013667E0,4.191284180E-3,1.526824951E-1,-9.789193268E0
9.170068667E0,-8.232879639E-3,1.812730408E-1,-9.785301361E0
9.180123667E0,-2.065704346E-2,2.023791504E-1,-9.780661011E0
9.190178667E0,-2.170486450E-2,2.246827698E-1,-9.786798248E0
9.200234667E0,-3.173400879E-2,2.341131592E-1,-9.788295135E0
9.210289667E0,-3.622467041E-2,2.236349487E-1,-9.789043579E0
9.220344667E0,-3.951782227E-2,2.245330811E-1,-9.782756653E0
9.230399667E0,-3.637435913E-2,1.981878662E-1,-9.785001984E0
9.240455667E0,-3.487747192E-2,1.722917175E-1,-9.777517548E0
9.250510667E0,-3.412902832E-2,1.555265808E-1,-9.794582062E0
9.260565667E0,-4.251159668E-2,1.501377869E-1,-9.789792023E0
9.270620667E0,-4.071533203E-2,1.546284485E-1,-9.787546692E0
9.280676667E0,-3.891906738E-2,1.742376709E-1,-9.790989532E0
9.290731667E0,-2.859054565E-2,1.959425354E-1,-9.785151672E0
9.300786667E0,-2.050735474E-2,2.198927307E-1,-9.785750427E0
9.310842667E0,-1.781295776E-2,2.377056885E-1,-9.789492645E0
9.320897667E0,-1.886077881E-2,2.332150269E-1,-9.782906342E0
9.330952667E0,-1.466949463E-2,2.242337036E-1,-9.780062256E0
9.341007667E0,-1.916015625E-2,2.034269714E-1,-9.780511322E0
9.351063667E0,-3.727249146E-2,1.857637024E-1,-9.786947937E0
9.361118667E0,-3.802093506E-2,1.678010559E-1,-9.782307587E0
9.371173667E0,-4.685256958E-2,1.556762695E-1,-9.787846069E0
9.381228667E0,-4.296066284E-2,1.526824951E-1,-9.793234863E0
9.391284667E0,-2.829116821E-2,1.567240906E-1,-9.791139221E0
9.401339667E0,-2.469863892E-2,1.811233521E-1,-9.788295135E0
9.411394667E0,-5.538482666E-3,2.130070496E-1,-9.773176575E0
9.421449667E0,1.945953369E-3,2.245330811E-1,-9.782756653E0
9.431505667E0,3.742218018E-3,2.276765442E-1,-9.778116302E0
9.441560667E0,-6.735992432E-3,2.324665833E-1,-9.778415680E0
9.451615667E0,-3.323089600E-2,2.222877502E-1,-9.788295135E0
9.461671667E0,-4.745132446E-2,2.043251038E-1,-9.791438599E0
9.471726667E0,-6.182144165E-2,1.863624573E-1,-9.779313812E0
9.481781667E0,-5.748046875E-2,1.704954529E-1,-9.795031128E0
9.491836667E0,-5.298980713E-2,1.609153748E-1,-9.790690155E0
9.501892667E0,-3.592529297E-2,1.544787598E-1,-9.786049805E0
9.511947667E0,-1.676513672E-2,1.787283325E-1,-9.787846069E0
9.522002667E0,-1.422042847E-2,1.963916016E-1,-9.788893890E0
9.532057667E0,-3.742218018E-3,2.044747925E-1,-9.784103851E0
9.542113667E0,-5.538482666E-3,2.177970886E-1,-9.774074707E0
9.552168667E0,-7.334747314E-3,2.276765442E-1,-9.786498871E0
9.562223667E0,-2.125579834E-2,2.227368164E-1,-9.792037354E0
9.572278667E0,-3.203338623E-2,2.067201233E-1,-9.793234863E0
9.582334667E0,-5.059478760E-2,1.857637024E-1,-9.782457275E0
9.592389667E0,-4.939727783E-2,1.672023010E-1,-9.785151672E0
9.602444667E0,-4.550537109E-2,1.556762695E-1,-9.797126770E0
9.612499667E0,-4.760101318E-2,1.604663086E-1,-9.795779572E0
9.622555667E0,-4.011657715E-2,1.685494995E-1,-9.778715057E0
9.632610667E0,-3.412902832E-2,1.919009399E-1,-9.782906342E0
9.642665667E0,-3.472778320E-2,2.037263489E-1,-9.787247314E0
9.652720667E0,-1.077758789E-2,2.053729248E-1,-9.783505096E0
9.662776667E0,-8.981323242E-3,2.171983337E-1,-9.777218170E0
9.672831667E0,-5.089416504E-3,2.219883728E-1,-9.790690155E0
9.682886667E0,-2.395019531E-3,2.085163879E-1,-9.785451050E0
9.692942667E0,-1.496887207E-3,1.874102783E-1,-9.792486420E0
9.702997667E0,-1.586700439E-2,1.793270874E-1,-9.793833618E0
9.713052667E0,-2.784210205E-2,1.706451416E-1,-9.787097626E0
9.723107458E0,-3.936813354E-2,1.610650635E-1,-9.785600739E0
9.733163458E0,-4.535568237E-2,1.672023010E-1,-9.794881439E0
9.743218458E0,-2.679428101E-2,2.113604736E-1,-9.827214203E0
9.753273458E0,-1.137634277E-2,2.341131592E-1,-9.710007935E0
9.763328458E0,-2.260299683E-2,2.338137817E-1,-9.800419922E0
9.773384458E0,-2.080673218E-2,2.321672058E-1,-9.806557159E0
9.783439458E0,-4.146377563E-2,2.008822632E-1,-9.762997742E0
9.793494458E0,-5.014572144E-2,1.910028076E-1,-9.767638092E0
9.803549458E0,-3.906875610E-2,1.648072815E-1,-9.814490662E0
9.813605458E0,-4.730163574E-2,1.489402771E-1,-9.782008209E0
9.823660458E0,-2.634521484E-2,1.502874756E-1,-9.744436340E0
9.833715458E0,-1.766326904E-2,1.700463867E-1,-9.813891907E0
9.843771458E0,-1.721420288E-2,1.865121460E-1,-9.769733734E0
9.853826458E0,-1.691482544E-2,2.053729248E-1,-9.766590271E0
9.863881458E0,-2.679428101E-2,2.293231201E-1,-9.786947937E0
9.873936458E0,-3.143463135E-2,2.260299683E-1,-9.799671478E0
9.883992458E0,-4.385879517E-2,2.189945984E-1,-9.756860504E0
9.894047458E0,-3.891906738E-2,2.070195007E-1,-9.787995758E0
9.904102458E0,-3.442840576E-2,1.929487610E-1,-9.789642334E0
9.914157458E0,-4.041595459E-2,1.757345581E-1,-9.773625641E0
9.924213458E0,-3.308120728E-2,1.694476318E-1,-9.788444824E0
9.934268458E0,-2.035766602E-2,1.576222229E-1,-9.799372101E0
9.944323458E0,-3.053649902E-2,1.701960754E-1,-9.779014435E0
9.954378458E0,-2.514770508E-2,1.835183716E-1,-9.775571594E0
9.964434458E0,-9.729766846E-3,1.993853760E-1,-9.790390778E0
9.974489458E0,-2.365081787E-2,2.104623413E-1,-9.773625641E0
9.984544458E0,-1.960922241E-2,2.209405518E-1,-9.778715057E0
9.994599458E0,-1.511856079E-2,2.225871277E-1,-9.788295135E0
1.000465546E1,-3.203338623E-2,2.058219910E-1,-9.784552917E0
1.001471046E1,-3.682342529E-2,1.865121460E-1,-9.765542450E0
1.002476546E1,-3.712280273E-2,1.689985657E-1,-9.783954163E0
1.003482146E1,-4.071533203E-2,1.583706665E-1,-9.752669220E0
1.004487646E1,-3.245251465E-1,3.254232788E-1,-9.623787231E0
1.005493146E1,2.709365845E-2,5.388793945E-3,-1.014365616E1
1.006498646E1,4.757107544E-1,-2.008373566E0,-9.692344666E0
1.007504246E1,1.264270935E0,-4.966671753E0,-9.679022369E0
1.008509746E1,1.888173523E0,-4.936434631E0,-9.848320312E0
1.009515246E1,1.402583313E0,-3.926784210E0,-9.807455292E0
1.010520746E1,8.247848511E-2,-2.764600983E0,-9.740544434E0
1.011526346E1,2.103126526E-1,-3.350332947E0,-9.796677704E0
1.012531846E1,2.662962341E-1,-3.201991425E0,-9.885892181E0
1.013537346E1,2.143542480E-1,-2.879112854E0,-9.680668945E0
1.014542846E1,1.815724182E-1,-2.570454712E0,-9.839788055E0
1.015548446E1,-1.910028076E-1,-2.100881195E0,-9.767638092E0
1.016553946E1,-4.640350342E-1,-1.636995850E0,-9.790540466E0
1.017559446E1,-5.397775269E-1,-1.219514008E0,-9.742789764E0
1.018564946E1,-4.505630493E-1,-5.495072937E-1,-9.849218445E0
1.019570546E1,-2.683918762E-1,-2.409988403E-1,-9.772877197E0
1.020576046E1,-1.832189941E-1,1.451980591E-1,-9.723330231E0
1.021581546E1,-3.628454590E-1,4.752616882E-1,-9.872869263E0
1.022587146E1,-5.870791626E-1,5.824388123E-1,-9.757908325E0
1.023592646E1,-7.399113464E-1,4.031117249E-1,-9.756561127E0
1.024598146E1,-1.031205597E0,5.713618469E-1,-9.765093384E0
1.025603646E1,-1.186582489E0,8.105644226E-1,-9.837842102E0
1.026609246E1,-1.160985718E0,1.037043457E0,-9.713001709E0
1.027614746E1,-9.298663330E-1,1.418749695E0,-9.816137238E0
1.028620246E1,-4.852908325E-1,2.040556641E0,-9.792935486E0
1.029625746E1,-4.849914551E-2,2.293530579E0,-9.762249298E0
1.030631346E1,1.929487610E-1,2.424957275E0,-9.777218170E0
1.031636846E1,3.264710999E-1,2.603835297E0,-9.816436615E0
1.032642346E1,4.905299377E-1,2.437830505E0,-9.780661011E0
1.033647846E1,4.825964355E-1,2.160307617E0,-9.822124786E0
1.034653446E1,4.354444885E-1,1.907633057E0,-1.001402573E1
1.035658946E1,2.517764282E-1,1.201551361E0,-9.918973389E0
1.036664446E1,-1.475930786E-1,-1.664538574E-1,-8.814120941E0
1.037670046E1,-8.135581970E-1,1.584904175E0,-1.021371048E1
1.038675546E1,2.005828857E-1,4.635859680E0,-9.774673462E0
1.039681046E1,2.568359070E0,6.182293854E0,-9.728120270E0
1.040686546E1,4.450994110E0,6.419251099E0,-9.967173157E0
1.041692146E1,-3.933819580E-1,2.082319794E0,-9.824370117E0
1.042697646E1,-1.656455383E0,-1.072369995E0,-9.668244781E0
1.043703146E1,-8.331674194E-1,-2.331102448E0,-9.989776154E0
1.044708646E1,-8.568182373E-1,-9.580078125E-1,-9.866732025E0
1.045714246E1,-1.553319855E0,-8.822653198E-1,-1.000489471E1
1.046719746E1,-2.715952148E0,-5.037025452E-1,-1.068897217E1
1.047725246E1,-3.291205902E0,-2.342628479E-1,-1.135388947E1
1.048730746E1,-3.658092957E0,-2.492317200E-1,-1.173424850E1
1.049736346E1,-3.716321869E0,1.636097717E-1,-1.154279663E1
1.050741846E1,-3.938459930E0,4.331991577E-1,-1.139969421E1
1.051747346E1,-4.223018188E0,8.460406494E-1,-1.135673355E1
1.052752846E1,-4.329596558E0,1.403481445E0,-1.076531342E1
1.053758446E1,-3.937711487E0,1.734592896E0,-1.156240585E1
1.054763946E1,-3.456162872E0,1.805545349E0,-1.165955383E1
1.055769446E1,-3.343447266E0,1.911375275E0,-1.131018036E1
1.056775046E1,-3.355572052E0,1.980381775E0,-1.068552933E1
1.057780546E1,-3.219355316E0,2.181713104E0,-1.000235001E1
1.058786046E1,-3.333118744E0,2.555635529E0,-9.569599915E0
1.059791546E1,-3.633394318E0,2.991080017E0,-9.586215363E0
1.060797146E1,-3.821403351E0,3.509302368E0,-1.006177643E1
1.061802646E1,-3.986959076E0,3.908372498E0,-1.088551346E1
1.062808146E1,-4.217479706E0,4.273612976E0,-1.172182434E1
1.063813646E1,-4.514462128E0,4.574936371E0,-1.231459167E1
1.064819246E1,-4.751868439E0,4.860692139E0,-1.262100449E1
1.065824746E1,-4.978946228E0,5.160069580E0,-1.254062164E1
1.066830246E1,-4.968168640E0,5.279221802E0,-1.214215027E1
1.067835746E1,-4.613256683E0,5.157225494E0,-1.165012344E1
1.068841346E1,-4.121379547E0,5.020110626E0,-1.133293304E1
1.069846846E1,-3.733835449E0,4.901557159E0,-1.121647522E1
1.070852346E1,-3.394940186E0,4.731660461E0,-1.120000946E1
1.071857867E1,-2.949017487E0,4.599185944E0,-1.113848740E1
1.072863467E1,-2.496807861E0,4.412075043E0,-1.101379669E1
1.073868967E1,-2.010469208E0,4.228556671E0,-1.088566315E1
1.074874467E1,-1.485510864E0,4.117038574E0,-1.064586182E1
1.075880067E1,-1.049766998E0,4.039649506E0,-1.019724472E1
1.076885567E1,-7.985893250E-1,3.985312500E0,-9.507928162E0
1.077891067E1,-5.644761658E-1,3.976181488E0,-8.734187164E0
1.078896567E1,-3.266207886E-1,3.973936157E0,-8.058492279E0
1.079902167E1,-6.960525513E-2,3.935615845E0,-7.458240509E0
1.080907667E1,2.781216431E-1,3.865860901E0,-6.938521271E0
1.081913167E1,7.135661316E-1,3.770359497E0,-6.548432465E0
1.082918667E1,1.165626068E0,3.754791870E0,-6.269263000E0
1.083924267E1,1.441352692E0,3.771407318E0,-6.041586456E0
1.084929767E1,1.405277710E0,3.793261871E0,-5.882018280E0
1.085935267E1,1.238374786E0,3.869453430E0,-5.750741272E0
1.086940767E1,1.033600616E0,3.982618103E0,-5.532644806E0
1.087946367E1,7.557783508E-1,3.989503784E0,-5.230872345E0
1.088951867E1,4.547543335E-1,4.020040283E0,-4.931345215E0
1.089957367E1,1.511856079E-1,4.071533203E0,-4.726121979E0
1.090962867E1,-7.439529419E-2,4.074377289E0,-4.646936646E0
1.091968467E1,-3.227288818E-1,4.026327209E0,-4.720882874E0
1.092973967E1,-5.857319641E-1,4.008364563E0,-4.931943970E0
1.093979467E1,-8.836125183E-1,4.045936432E0,-5.218597870E0
1.094985067E1,-1.251697083E0,4.088897095E0,-5.568869476E0
1.095990567E1,-1.649869080E0,4.102518768E0,-5.883215790E0
1.096996067E1,-2.033521271E0,4.159999237E0,-6.113437042E0
1.098001567E1,-2.474055176E0,4.275858307E0,-6.222260742E0
1.099007167E1,-2.963537292E0,4.400998077E0,-6.179898834E0
1.100012667E1,-3.438499603E0,4.475393372E0,-6.054609375E0
1.101018167E1,-3.735781403E0,4.592449951E0,-5.884113922E0
1.102023667E1,-4.038601685E0,4.703968048E0,-5.748046875E0
1.103029267E1,-4.374054108E0,4.865182800E0,-5.623655548E0
1.104034767E1,-4.676874390E0,5.021457825E0,-5.479205933E0
1.105040267E1,-4.932842102E0,5.173092499E0,-5.389392700E0
1.106045767E1,-5.216053162E0,5.320236511E0,-5.453908539E0
1.107051367E1,-5.490432587E0,5.511688385E0,-5.625002747E0
1.108056867E1,-5.840404816E0,5.736071777E0,-5.708229675E0
1.109062367E1,-6.161786499E0,5.909710693E0,-5.635031891E0
1.110067967E1,-6.381379852E0,6.055357819E0,-5.483995972E0
1.111073467E1,-6.621779938E0,6.321654053E0,-5.269641724E0
1.112078967E1,-6.854246521E0,6.460714874E0,-5.001698914E0
1.113084467E1,-6.840325470E0,6.548881531E0,-4.908742218E0
1.114090067E1,-6.758146362E0,6.688241730E0,-4.952601013E0
1.115095567E1,-6.646029510E0,6.793472900E0,-4.998705139E0
1.116101067E1,-6.533463593E0,6.887028351E0,-4.938979340E0
1.117106567E1,-6.416407013E0,7.007228394E0,-4.750670929E0
1.118112167E1,-6.243067474E0,7.043153687E0,-4.595892792E0
1.119117667E1,-5.921536102E0,7.026837616E0,-4.584067383E0
1.120123167E1,-5.540578308E0,6.976093140E0,-4.744234314E0
1.121128667E1,-5.308710480E0,6.888674927E0,-5.080285492E0
1.122134267E1,-5.214556274E0,6.824308777E0,-5.477559357E0
1.123139767E1,-5.173242188E0,6.811585236E0,-5.770799561E0
1.124145267E1,-5.119354248E0,6.736441498E0,-5.934109955E0
1.125150867E1,-5.063819733E0,6.697073364E0,-5.965694275E0
1.126156367E1,-4.883744202E0,6.663094025E0,-5.918392639E0
1.127161867E1,-4.670138397E0,6.636599121E0,-5.905519409E0
1.128167367E1,-4.528981934E0,6.613397369E0,-5.953868866E0
1.129172967E1,-4.392615509E0,6.567742310E0,-5.969436493E0
1.130178467E1,-4.275409241E0,6.447242889E0,-6.047574005E0
1.131183967E1,-4.150269470E0,6.450536041E0,-6.245163116E0
1.132189467E1,-4.074676666E0,6.503525848E0,-6.415059814E0
1.133195067E1,-4.165537720E0,6.524931335E0,-6.507417755E0
1.134200567E1,-4.224215698E0,6.485114136E0,-6.505771179E0
1.135206067E1,-4.293970642E0,6.423442383E0,-6.521488495E0
1.136211567E1,-4.458478546E0,6.423442383E0,-6.688990173E0
1.137217167E1,-4.549489288E0,6.452182617E0,-6.789580994E0
1.138222667E1,-4.855902100E0,6.633755035E0,-6.346801758E0
1.139228167E1,-5.673801270E0,6.714586945E0,-9.482930145E0
1.140233767E1,-6.565946045E0,7.789501648E0,-3.118016052E-1
1.141239267E1,9.388476562E-1,4.968018951E0,-4.171824646E-1
1.142244767E1,-1.596729584E0,7.028035126E0,-1.073402847E1
1.143250267E1,-1.241967316E0,4.398303680E0,-8.715775452E0
1.144255867E1,-1.960323486E0,4.797673187E0,-8.206684113E0
1.145261367E1,-3.524869995E0,5.175337830E0,-7.005432129E0
1.146266867E1,-3.902384949E0,5.513784027E0,-6.316265259E0
1.147272367E1,-3.593128052E0,5.505700836E0,-5.889502716E0
1.148277967E1,-3.302582245E0,5.469625854E0,-5.829926605E0
1.149283467E1,-3.188220062E0,5.510191498E0,-6.150110779E0
1.150288967E1,-3.460952911E0,5.519472198E0,-6.505022736E0
1.151294467E1,-3.720513153E0,5.460644531E0,-6.735094299E0
1.152300067E1,-3.828738098E0,5.571713562E0,-6.917265472E0
1.153305567E1,-3.713028717E0,6.232589264E0,-6.899153137E0
1.154311067E1,-3.812871094E0,6.223607941E0,-6.599326630E0
1.155316567E1,-3.647165680E0,5.728587341E0,-6.695277100E0
1.156322167E1,-3.229983215E0,5.724246368E0,-6.652466125E0
1.157327667E1,-2.937042389E0,5.631289673E0,-6.876101074E0
1.158333167E1,-2.881208496E0,5.451962585E0,-7.563321991E0
1.159338767E1,-2.905308380E0,5.082979889E0,-7.893834686E0
1.160344267E1,-2.916085968E0,4.661007385E0,-7.938591614E0
1.161349767E1,-2.799777832E0,4.310735779E0,-7.973169708E0
1.162355267E1,-2.450853424E0,4.013453979E0,-7.881560211E0
1.163360867E1,-2.765199738E0,4.341122589E0,-6.175258484E0
1.164366367E1,-1.123862915E0,7.788304138E0,-6.371799774E0
1.165371867E1,-5.643264771E-1,7.606881409E0,-5.859864349E0
1.166377367E1,-2.090402985E0,6.455475769E0,-4.127217407E0
1.167382967E1,-2.083217926E0,4.947361908E0,-4.777764587E0
1.168388467E1,-2.334395599E0,3.785028992E0,-6.687044220E0
1.169393967E1,-2.910996552E0,3.851790161E0,-6.649322662E0
1.170399467E1,-3.046764221E0,4.338128815E0,-5.786367188E0
1.171405067E1,1.719923401E-1,6.666836243E0,-6.279142456E0
1.172410508E1,1.236428833E-1,6.145171051E0,-6.300398254E0
1.173416008E1,-8.280780029E-1,4.716841278E0,-5.524860992E0
1.174421608E1,-2.784060516E0,4.771327972E0,-4.908891907E0
1.175427108E1,-3.814667358E0,4.505929871E0,-4.954846344E0
1.176432608E1,-3.521277466E0,4.226461029E0,-5.796845398E0
1.177438108E1,-3.265010376E0,3.773652649E0,-6.511908417E0
1.178443708E1,-2.947969666E0,3.411555634E0,-6.888525238E0
1.179449208E1,-2.988684998E0,3.099754028E0,-6.816075897E0
1.180454708E1,-3.596271515E0,2.409988403E0,-7.114106140E0
1.181460208E1,-4.518803101E0,1.700912933E0,-8.250093842E0
1.182465808E1,-5.430557098E0,1.252744904E0,-9.623637543E0
1.183471308E1,-6.412365417E0,9.101074219E-1,-1.066711761E1
1.184476808E1,-6.962920532E0,7.599696350E-1,-1.109852051E1
1.185482308E1,-6.781198425E0,9.876461792E-1,-1.072190369E1
1.186487908E1,-5.834117889E0,1.352287903E0,-1.003887405E1
