"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.402676142E1,-5.926393787E-4,-2.384223480E-4,1.065774821E-3
1.403681642E1,-1.801088452E-3,-2.435623901E-3,1.344764605E-3
1.404687142E1,-4.817583249E-4,-3.564939834E-4,1.039979979E-4
1.405692742E1,3.689712321E-4,1.022842713E-3,-1.121107489E-4
1.406698242E1,-1.449435134E-3,-4.738538410E-4,2.605378628E-3
1.407703742E1,-6.232371088E-4,-1.969381934E-3,-1.264125109E-3
1.408709342E1,-6.125844084E-4,2.062111162E-3,-2.704362385E-3
1.409714842E1,-2.542596776E-3,1.201703330E-3,-2.828042954E-3
1.410720342E1,-8.466958534E-4,2.038734965E-3,6.013093516E-4
1.411725842E1,1.726274728E-3,1.313360524E-3,-1.050496940E-3
1.412731442E1,1.439185929E-3,-8.520557312E-4,1.541824080E-3
1.413736942E1,-4.500973737E-4,-5.117440596E-4,6.995401345E-4
1.414742442E1,-7.004344952E-4,-1.641190611E-3,-4.960736260E-5
1.415747942E1,-1.195927733E-3,-2.613907913E-3,1.602764241E-4
1.416753542E1,4.637542588E-4,-2.369429683E-3,-1.718849875E-3
1.417759042E1,1.205477165E-3,-1.356430119E-3,-1.305930316E-3
1.418764542E1,5.117238034E-4,-5.939671537E-4,1.504769549E-3
1.419770042E1,-2.254992258E-3,2.193143446E-4,-6.897430867E-4
1.420775642E1,1.228156150E-3,4.374272248E-4,-1.568852458E-3
1.421781142E1,-5.437054206E-4,-5.162353045E-4,-9.289849550E-4
1.422786642E1,-1.545053907E-3,-1.495180040E-4,-2.607982606E-4
1.423792242E1,2.794548345E-4,-2.230336424E-3,1.847056672E-3
1.424797742E1,9.103576886E-4,9.020734578E-4,-2.255542669E-3
1.425803242E1,-2.054875251E-3,-2.337441547E-4,-2.178438008E-3
1.426808742E1,-1.630101120E-3,2.044856548E-3,-1.210378949E-3
1.427814342E1,-2.180927433E-3,-1.340933028E-3,-9.258948267E-4
1.428819842E1,-3.670485748E-4,4.758754512E-4,4.621446133E-4
1.429825342E1,-1.245536609E-3,8.436687640E-4,7.513086312E-4
1.430830842E1,-2.441880933E-4,6.188979023E-4,5.568978377E-4
1.431836442E1,9.949501837E-4,7.936896291E-4,1.924862154E-4
1.432841942E1,-1.892715343E-3,1.009405707E-3,1.530717127E-4
1.433847442E1,-6.621287903E-4,-2.069280308E-4,-8.153198287E-4
1.434852942E1,-1.858420786E-3,5.565964966E-5,-1.045682933E-3
1.435858542E1,-1.904334349E-4,-7.613355410E-4,1.279684715E-3
1.436864042E1,-5.180021981E-4,-1.682495931E-4,-4.164615646E-3
1.437869542E1,-1.917825721E-4,-8.247963851E-4,-4.115956835E-4
1.438875142E1,2.002662048E-3,-9.180071065E-4,1.765538473E-3
1.439880642E1,-6.630572025E-4,-1.060109120E-3,-1.490106806E-4
1.440886142E1,1.253619790E-3,7.333223766E-5,1.549553126E-3
1.441891642E1,1.687338226E-5,-4.793816188E-4,-3.087795340E-4
1.442897242E1,1.074148342E-3,-1.301233075E-3,5.152025260E-4
1.443902742E1,2.321322449E-3,6.168617401E-4,-2.485502511E-3
1.444908242E1,7.127732970E-4,-3.068686929E-3,-2.117187716E-3
1.445913742E1,-1.599799725E-4,7.272282965E-4,-2.322427463E-3
1.446919342E1,8.062148700E-4,-1.091444399E-3,-1.208693255E-3
1.447924842E1,1.937610912E-3,6.585868541E-4,-8.951718919E-4
1.448930342E1,-1.062439987E-3,-5.567297922E-5,5.093794316E-4
1.449935842E1,1.913571381E-3,7.970096776E-4,-7.843566127E-4
1.450941442E1,2.792414511E-3,8.505392470E-4,5.584093742E-4
1.451946942E1,-8.355198079E-4,-1.102989336E-4,1.586968545E-3
1.452952442E1,2.058537444E-3,2.151393419E-4,1.184830908E-3
1.453958042E1,4.219190450E-4,-2.545784810E-4,1.199780498E-3
1.454963542E1,-2.046831418E-3,-1.463121036E-3,2.735326998E-4
1.455969042E1,-4.185066791E-5,1.131342258E-3,-9.430618957E-4
1.456974542E1,1.362700481E-3,9.672914748E-4,-1.422697213E-3
1.457980142E1,4.085554101E-4,-1.589063904E-3,-4.306118935E-4
1.458985642E1,7.603589911E-4,2.720996039E-3,-1.116375905E-3
1.459991142E1,-1.111972029E-3,1.121053429E-4,-1.629841980E-3
1.460996642E1,-1.775365556E-3,-1.871150802E-3,1.200032886E-3
1.462002242E1,-3.157684812E-3,6.784392463E-5,1.099724323E-4
1.463007742E1,-8.953294600E-4,2.551507903E-3,2.971929498E-4
1.464013242E1,1.264180872E-3,-2.052303404E-3,5.676141009E-4
1.465018742E1,7.890728884E-4,4.390839022E-4,9.783217683E-5
1.466024342E1,1.425642986E-3,-2.260480309E-3,-9.629894048E-4
1.467029842E1,1.658935915E-3,-1.928916783E-3,-3.203506581E-3
1.468035342E1,1.111527206E-3,4.871998681E-4,-1.869879663E-3
1.469040942E1,-6.159528857E-5,-1.205505221E-3,5.698418245E-4
1.470046442E1,4.814274143E-5,-1.136668958E-3,9.744982235E-4
1.471051942E1,5.086032907E-4,2.126235981E-3,4.740902223E-4
1.472057442E1,-3.170423151E-4,1.444380963E-3,1.806522254E-3
1.473063017E1,4.970860318E-4,-1.658201683E-3,-3.991080448E-4
1.474068517E1,-1.111557707E-3,7.843823987E-4,2.955355216E-3
1.475074017E1,-9.184784722E-4,1.145507093E-3,-7.629506290E-4
1.476079517E1,2.194165718E-3,-1.981254201E-3,-3.371191910E-3
1.477085117E1,-1.830403227E-3,-1.184968976E-3,-2.590217628E-4
1.478090617E1,7.231322816E-4,8.639499429E-4,-3.485078923E-4
1.479096117E1,9.761325782E-4,5.081515992E-4,3.897203133E-4
1.480101617E1,-7.480127970E-4,8.140458376E-4,-3.944607452E-4
1.481107217E1,-8.920897963E-4,-8.616151172E-4,3.864732571E-3
1.482112717E1,3.624102101E-5,-2.317201812E-3,-7.767658681E-4
1.483118217E1,-9.132438572E-5,-3.888067440E-4,-2.105416730E-3
1.484123817E1,-7.053865702E-4,2.287822426E-4,-7.994063199E-4
1.485129317E1,-1.673978288E-3,-3.475258418E-4,-3.192387521E-4
1.486134817E1,-2.683879109E-3,-2.362699015E-3,-1.840561628E-3
1.487140317E1,2.269600518E-3,1.650152262E-3,-3.223008709E-3
1.488145917E1,-1.814921387E-3,-6.941398024E-4,2.966635395E-3
1.489151417E1,-1.220503706E-3,-1.475511235E-3,2.691264730E-3
1.490156917E1,1.019062474E-3,4.342760076E-4,2.341944724E-3
1.491162417E1,-5.396857159E-4,1.768785994E-3,-8.961926214E-4
1.492168017E1,-1.032743021E-3,1.655074535E-3,1.432351302E-3
1.493173517E1,-6.063709734E-4,7.535944460E-4,-6.081629544E-4
1.494179017E1,1.600058633E-3,-2.499374968E-4,-1.472200267E-3
1.495184517E1,-5.688196979E-4,9.106681100E-4,3.448743373E-4
1.496190117E1,2.361258958E-4,4.092070740E-4,1.367095392E-3
1.497195617E1,-7.532384479E-4,1.178572638E-4,1.612156630E-4
1.498201117E1,4.792337422E-4,3.576000454E-4,1.170945354E-3
1.499206717E1,3.159819753E-4,-2.911460178E-4,1.438326202E-3
1.500212217E1,-6.551615661E-4,-1.067513833E-3,-1.473900862E-3
1.501217717E1,1.211447990E-3,-1.709868200E-3,-1.060312148E-3
1.502223217E1,-3.423301270E-3,2.059942635E-4,2.777548507E-4
1.503228817E1,-1.526864246E-3,-4.110601149E-4,1.309463289E-3
1.504234317E1,-6.883665919E-4,3.915347042E-4,-3.598690964E-4
1.505239817E1,4.490694264E-4,3.547008964E-5,-2.142056823E-3
1.506245317E1,-8.575665415E-4,-2.221222036E-3,7.238276303E-4
1.507250917E1,8.002512041E-4,5.324864760E-4,-1.432267949E-3
1.508256417E1,-5.691561382E-4,7.977462374E-4,4.856167361E-4
1.509261917E1,1.908382634E-3,9.891109541E-3,1.082773600E-2
1.510267517E1,-9.612993454E-4,-4.629161675E-3,7.055526972E-2
1.511273017E1,1.348460326E-3,-5.385233089E-3,5.449400842E-2
1.512278517E1,-9.586793021E-4,-2.347709145E-3,-1.562146004E-2
1.513284017E1,4.439015873E-3,2.969291992E-3,-1.042077839E-1
1.514289617E1,2.477998147E-3,-4.365402274E-3,-1.168736070E-1
1.515295117E1,-2.627015114E-3,-2.311538905E-2,-9.751413949E-3
1.516300617E1,-3.624986624E-3,-3.085021302E-2,1.559780985E-1
1.517306117E1,-5.235400051E-3,-2.248761989E-2,3.006364703E-1
1.518311717E1,-2.599142259E-3,-1.112005860E-2,3.849827349E-1
1.519317217E1,-4.385324661E-3,2.178702736E-3,4.350101948E-1
1.520322717E1,-5.428317934E-3,-8.241933770E-3,4.608881772E-1
1.521328217E1,-5.086604506E-4,-8.070692420E-3,5.335472226E-1
1.522333817E1,-5.116852932E-3,-7.308704313E-3,6.675800681E-1
1.523339317E1,-1.027302467E-3,4.711877555E-4,8.148601055E-1
1.524344817E1,-5.741158035E-3,5.876158248E-4,8.864858150E-1
1.525350417E1,-3.631667932E-3,1.029936504E-2,8.628465533E-1
1.526355917E1,-7.657742128E-3,9.599033743E-3,7.570669651E-1
1.527361417E1,-8.336847648E-3,1.076603122E-2,6.176754832E-1
1.528366917E1,-9.946370497E-3,1.029419992E-2,4.845191836E-1
1.529372517E1,-9.860350750E-3,9.890465066E-3,4.094606638E-1
1.530378017E1,-9.537284262E-3,4.987306893E-3,2.747327387E-1
1.531383517E1,-1.761172339E-2,6.710904650E-3,2.023608088E-1
1.532389017E1,-2.462001517E-2,8.963512257E-3,1.828278303E-1
1.533394617E1,-5.000953004E-2,1.358729228E-2,1.741443276E-1
1.534400117E1,-1.354270279E-1,1.918090507E-2,1.400041133E-1
1.535405617E1,-3.646119833E-1,4.530571774E-2,1.105090678E-1
1.536411117E1,-3.632787466E-1,6.799977273E-2,-9.295525402E-2
1.537416717E1,-1.937999427E-1,2.829150669E-2,-4.469335675E-1
1.538422217E1,-3.054525256E-1,3.964767605E-2,-5.728921294E-1
1.539427717E1,-4.718391299E-1,6.428963691E-2,-4.273821115E-1
1.540433317E1,-4.290363193E-1,-3.036253387E-3,-2.927544415E-1
1.541438817E1,-3.040499091E-1,-1.592503488E-1,-3.077528477E-1
1.542444317E1,-3.322699070E-1,-2.758581340E-1,-5.579012632E-1
1.543449817E1,-5.134167671E-1,-6.497704983E-1,-7.210659385E-1
1.544455417E1,-8.747476339E-1,-1.575231671E0,-8.705794811E-1
1.545460917E1,-1.096085906E0,-2.775272608E0,-7.473955154E-1
1.546466417E1,-1.386672616E0,-4.015302658E0,-3.743414283E-1
1.547471917E1,-1.466740489E0,-4.868201256E0,-8.561935276E-2
1.548477517E1,-1.658411622E0,-5.458738804E0,2.306993306E-1
1.549483017E1,-2.315150738E0,-4.542838097E0,5.202605724E-1
1.550488517E1,-2.915398598E0,-3.837920666E0,5.913352966E-1
1.551494017E1,-3.505375862E0,-3.393777847E0,7.000636458E-1
1.552499617E1,-3.929024696E0,-2.954272509E0,7.789968252E-1
1.553505117E1,-4.052645206E0,-2.644622087E0,8.368670344E-1
1.554510617E1,-4.042775154E0,-2.606153965E0,9.494552016E-1
1.555516217E1,-3.956035852E0,-2.804678679E0,1.082274318E0
1.556521717E1,-3.855755091E0,-3.051769972E0,1.232977986E0
1.557527217E1,-3.799682856E0,-3.254806519E0,1.363933563E0
1.558532717E1,-3.848824501E0,-3.425035954E0,1.425132394E0
1.559538317E1,-3.805189371E0,-3.603375196E0,1.520441890E0
1.560543817E1,-3.487199068E0,-3.689307928E0,1.711341381E0
1.561549317E1,-2.909622192E0,-3.457545519E0,1.762574434E0
1.562554817E1,-2.476446390E0,-2.971953869E0,1.836150408E0
1.563560417E1,-2.129365683E0,-2.473206758E0,1.917846680E0
1.564565917E1,-1.864478946E0,-1.870105743E0,1.983659506E0
1.565571417E1,-1.633141637E0,-1.265788436E0,1.999126196E0
1.566576917E1,-1.436341524E0,-8.316544890E-1,1.927112699E0
1.567582517E1,-1.345007896E0,-5.857959986E-1,1.828851342E0
1.568588017E1,-1.253857374E0,-4.778077006E-1,1.747028351E0
1.569593517E1,-1.139371872E0,-4.697130024E-1,1.686697721E0
1.570599117E1,-9.495303631E-1,-5.079521537E-1,1.644117236E0
1.571604617E1,-7.374175787E-1,-5.805317760E-1,1.597105861E0
1.572610108E1,-5.909875035E-1,-5.390654206E-1,1.536791801E0
1.573615608E1,-4.568219781E-1,-4.447764456E-1,1.439352393E0
1.574621208E1,-4.867323041E-1,-3.429388404E-1,1.319064140E0
1.575626708E1,-9.685423970E-1,-3.917900026E-1,9.380859137E-1
1.576632208E1,-1.465140939E0,-5.725259781E-1,6.259040236E-1
1.577637708E1,-1.770856857E0,-8.538734913E-1,5.760704279E-1
1.578643308E1,-1.954888940E0,-7.476733327E-1,5.998806953E-1
1.579648808E1,-1.859517455E0,-8.497222066E-1,3.994207978E-1
1.580654308E1,-1.551900029E0,-6.504993439E-1,4.347584248E-1
1.581659808E1,-1.139546275E0,-5.238236785E-1,5.685815215E-1
1.582665408E1,-9.123739004E-1,-5.742317438E-1,5.395601988E-1
1.583670908E1,-8.828839064E-1,-5.633205175E-1,4.110845327E-1
1.584676408E1,-7.290102243E-1,-5.498774052E-1,2.920579910E-1
1.585682008E1,-4.829767644E-1,-3.191285729E-1,2.680687904E-1
1.586687508E1,-3.594598770E-1,1.641906612E-2,3.193988204E-1
1.587693008E1,-1.959566921E-1,2.589262426E-1,4.353632331E-1
1.588698508E1,-2.335893065E-1,3.057491481E-1,3.768697977E-1
1.589704108E1,-2.662511170E-1,2.735310197E-1,2.525824606E-1
1.590709608E1,-1.702946872E-1,1.999172419E-1,1.465318054E-1
1.591715108E1,7.444065809E-1,4.250422418E-1,-1.683261059E-2
1.592720608E1,2.845368862E0,9.239058495E-1,4.045572281E-1
1.593726208E1,1.835197926E0,2.044356108E0,7.174523473E-1
1.594731708E1,1.509469867E0,1.144124150E0,4.065375626E-1
1.595737208E1,1.314590693E0,4.841239154E-1,3.148116171E-1
1.596742708E1,1.227591872E0,7.550076246E-1,2.771349549E-1
1.597748308E1,1.217161417E0,6.638244390E-1,1.600003392E-1
1.598753808E1,1.086108565E0,7.099575996E-1,9.205111116E-2
1.599759308E1,1.181405187E0,8.394482136E-1,2.271687612E-3
1.600764908E1,1.372236490E0,7.439634800E-1,-5.386972427E-2
1.601770408E1,1.555553794E0,4.137815833E-1,-1.173938364E-1
1.602775908E1,1.670932293E0,2.928787470E-1,-2.579440475E-1
1.603781408E1,1.798244119E0,2.874126136E-1,-4.366983473E-1
1.604787008E1,1.926976681E0,3.758776486E-1,-6.354590058E-1
1.605792508E1,2.041935921E0,5.498044491E-1,-8.764913678E-1
1.606798008E1,2.158242464E0,7.288530469E-1,-1.143085480E0
1.607803508E1,2.254801273E0,9.239903092E-1,-1.425610423E0
1.608809108E1,2.344703436E0,1.108295679E0,-1.670722127E0
1.609814608E1,2.432045937E0,1.237184763E0,-1.847109437E0
1.610820108E1,2.518175840E0,1.331059217E0,-1.953385949E0
1.611825708E1,2.615423918E0,1.412689686E0,-1.989064813E0
1.612831208E1,2.722589731E0,1.501154184E0,-1.993626952E0
1.613836708E1,2.822075367E0,1.603651285E0,-1.999968410E0
1.614842208E1,2.902230978E0,1.678934693E0,-2.028921604E0
1.615847808E1,2.947026968E0,1.696425557E0,-2.057995558E0
1.616853308E1,2.952696562E0,1.682054162E0,-2.072760105E0
1.617858808E1,2.911463499E0,1.667612195E0,-2.072255373E0
1.618864308E1,2.799671412E0,1.612260699E0,-2.051566601E0
1.619869908E1,2.599129677E0,1.523436069E0,-1.991201758E0
1.620875408E1,2.370855331E0,1.412392378E0,-1.893403292E0
1.621880908E1,2.142732859E0,1.287670374E0,-1.767983317E0
1.622886508E1,1.926953793E0,1.170187473E0,-1.649734020E0
1.623892008E1,1.725528717E0,1.055013180E0,-1.549613476E0
1.624897508E1,1.537066340E0,9.421008229E-1,-1.463116527E0
1.625903008E1,1.357344627E0,8.524454832E-1,-1.345110059E0
1.626908608E1,1.200243473E0,8.070474267E-1,-1.188256741E0
1.627914108E1,1.092790842E0,8.054248095E-1,-1.040500522E0
1.628919608E1,1.034823418E0,8.277015090E-1,-9.141460061E-1
1.629925108E1,1.010252357E0,8.436397314E-1,-8.225335479E-1
1.630930708E1,1.001485467E0,8.753975630E-1,-7.605149746E-1
1.631936208E1,9.826893806E-1,9.575539827E-1,-7.294082046E-1
1.632941708E1,9.378951788E-1,1.060334921E0,-7.130202055E-1
1.633947208E1,8.810529113E-1,1.135818839E0,-6.939721704E-1
1.634952808E1,8.184689879E-1,1.191282749E0,-6.386085153E-1
1.635958308E1,7.613122463E-1,1.230052471E0,-5.805299878E-1
1.636963808E1,7.107328773E-1,1.203946948E0,-5.283530951E-1
1.637969408E1,6.621443033E-1,1.122176528E0,-4.892970026E-1
1.638974908E1,6.110097170E-1,1.055042267E0,-4.816367328E-1
1.639980408E1,5.687538981E-1,1.012591481E0,-4.706431925E-1
1.640985908E1,5.326227546E-1,9.770859480E-1,-4.669888318E-1
1.641991508E1,6.475328207E-1,1.190158725E0,-4.480750561E-1
1.642997008E1,1.095143914E0,8.735944033E-1,-4.073138535E-1
1.644002508E1,1.193632126E0,1.001556873E0,-4.422833025E-1
1.645008008E1,1.235721231E0,9.057295918E-1,-4.412805438E-1
1.646013608E1,1.204940677E0,9.948996902E-1,-3.960225284E-1
1.647019108E1,1.130759597E0,1.092790008E0,-3.449723125E-1
1.648024608E1,1.002323031E0,1.052289367E0,-2.962439060E-1
1.649030108E1,8.500757813E-1,9.128872752E-1,-2.717887461E-1
1.650035708E1,4.045755267E-1,1.455645561E0,-2.015372217E-1
1.651041208E1,3.607650101E-2,7.522855401E-1,-1.710526794E-1
1.652046708E1,-1.310091615E-1,5.094268322E-1,-1.756527573E-1
1.653052308E1,-2.043982297E-1,2.497583628E-1,-1.779486537E-1
1.654057808E1,-1.785189658E-1,1.576121897E-1,-1.352094412E-1
1.655063308E1,-1.205074266E-1,1.477243453E-1,-7.337871194E-2
1.656068808E1,-4.957306013E-2,1.528400034E-1,-4.910745844E-2
1.657074408E1,2.785669267E-2,2.789677382E-1,-1.319439150E-2
1.658079908E1,1.101803258E-1,4.189860821E-1,1.925542578E-2
1.659085408E1,2.014891058E-1,5.590841174E-1,5.121180415E-2
1.660090908E1,2.790158391E-1,6.847245693E-1,2.145390958E-2
1.661096508E1,3.306797445E-1,7.960873842E-1,-2.338782139E-2
1.662102008E1,-1.755460631E-3,6.010739803E-1,-9.817976505E-2
1.663107508E1,-2.370562591E-2,4.387804568E-1,-9.262230247E-2
1.664113008E1,2.467388986E-3,7.110870481E-1,-1.349774748E-1
1.665118608E1,1.324136462E-2,6.643385291E-1,-8.461908251E-2
1.666124108E1,-7.583755534E-3,6.878127456E-1,-4.344474897E-2
1.667129608E1,5.312291905E-3,7.624093294E-1,7.269530091E-3
1.668135208E1,8.769075386E-3,7.509495020E-1,8.094854653E-2
1.669140708E1,1.185563952E-2,7.508051395E-1,1.770069450E-1
1.670146208E1,6.498691160E-3,7.249993682E-1,2.515189946E-1
1.671151708E1,-8.493003249E-2,4.615502059E-1,2.500711679E-1
1.672157308E1,-2.897782065E-2,7.115501910E-2,3.316706419E-1
1.673162817E1,-1.952248067E-2,1.180522051E-2,3.930660188E-1
1.674168317E1,-9.814461693E-3,9.155549924E-4,4.781668186E-1
1.675173817E1,1.710060984E-3,-6.860980764E-3,4.917816520E-1
1.676179417E1,2.122650295E-2,1.918686554E-2,2.859230340E-1
1.677184917E1,-1.870352589E-2,-2.892051078E-2,-3.861305863E-2
1.678190417E1,4.820759594E-2,1.422990172E-4,6.979935765E-1
1.679196017E1,9.944613092E-3,-2.339643240E-2,1.664476871E0
1.680201517E1,1.755512692E-2,-1.132137404E-4,2.071310282E0
1.681207017E1,6.142068654E-3,1.386840711E-3,2.152085304E0
1.682212517E1,1.106651966E-2,-1.929766499E-2,2.599872828E0
1.683218117E1,-1.721959934E-2,-4.204375669E-2,2.446014881E0
1.684223617E1,4.071720317E-2,-2.193612903E-1,5.672165155E-1
1.685229117E1,1.592695154E-2,4.725589883E-3,-9.817265272E-1
1.686234617E1,-4.094692878E-3,2.075595595E-2,-6.792446971E-1
1.687240217E1,-7.755121216E-3,5.393275619E-2,-5.517510772E-1
1.688245717E1,-2.768352395E-3,4.973800853E-2,-1.018201113E0
1.689251217E1,-4.004950169E-3,2.594977804E-2,-1.141503215E0
1.690256717E1,-7.280372083E-3,2.362510562E-2,-1.125434518E0
1.691262317E1,-3.417457221E-3,1.053167321E-2,-9.356395602E-1
1.692267817E1,-3.827317851E-3,8.972657844E-3,-7.195296288E-1
1.693273317E1,-3.890075721E-3,1.389878802E-2,-5.565554500E-1
1.694278917E1,-5.438437685E-3,8.937735693E-4,-4.019789398E-1
1.695284417E1,-1.754412660E-3,-5.331827560E-4,-2.546537817E-1
1.696289917E1,3.765254980E-3,-8.556222543E-3,-1.709889770E-1
1.697295417E1,2.681372222E-3,-1.026534196E-2,-2.714145184E-1
1.698301017E1,3.537045792E-3,-4.197596107E-3,-3.845618665E-1
1.699306517E1,2.593306592E-3,6.518550217E-4,-4.549047351E-1
1.700312017E1,1.617524191E-3,1.429498079E-3,-5.028783679E-1
1.701317517E1,5.844500847E-4,3.067376558E-3,-4.764962494E-1
1.702323117E1,3.193016164E-3,-1.651617698E-2,-4.449255466E-1
1.703328617E1,-9.917827556E-4,-6.773721892E-3,-1.063833013E-1
1.704334117E1,-2.799197973E-4,-5.540678278E-3,2.225871235E-1
1.705339717E1,1.465482754E-3,-3.311472945E-3,1.907022893E-1
1.706345217E1,-3.066684818E-3,-9.729512385E-4,9.736772627E-3
1.707350717E1,1.065317541E-3,8.982777945E-4,-1.281829737E-2
1.708356217E1,3.617104085E-4,1.287365681E-3,-2.029245906E-2
1.709361817E1,-9.979828028E-4,7.843871601E-3,-2.372694016E-2
1.710367317E1,-5.875895731E-4,5.634513218E-3,-2.100625634E-2
1.711372817E1,-1.609569299E-3,7.002902683E-3,-3.642623872E-2
1.712378317E1,1.582369732E-4,2.580457833E-3,-4.140581563E-2
1.713383917E1,-3.665972967E-3,2.744053781E-4,-5.768618733E-2
1.714389417E1,-1.884584897E-3,1.836349373E-3,-1.021226272E-1
1.715394917E1,-2.365186578E-3,4.384682514E-3,-1.613223404E-1
1.716400417E1,9.024799510E-5,3.424613271E-3,-1.623796225E-1
1.717406017E1,-1.996771607E-4,7.246062625E-3,-6.892356277E-2
1.718411517E1,-4.697217082E-4,1.039791387E-2,-2.183149103E-3
1.719417017E1,-4.359733313E-3,8.878937922E-3,-2.257675119E-2
1.720422617E1,8.273055428E-4,3.098014276E-3,-3.753519431E-2
1.721428117E1,1.718374435E-3,1.621303032E-3,-4.663287476E-2
1.722433617E1,1.710384968E-3,1.034342335E-3,-6.662175804E-2
1.723439117E1,-9.817545651E-5,-3.578310134E-4,-9.806738049E-2
1.724444717E1,-4.630285257E-4,2.984436229E-3,-1.274196804E-1
1.725450217E1,-4.857153981E-4,2.703496022E-3,-1.359267384E-1
1.726455717E1,7.140387315E-4,3.305902937E-3,-1.334965974E-1
1.727461217E1,2.050210955E-3,5.137881264E-3,-1.250399798E-1
1.728466817E1,1.804134692E-3,4.543197341E-3,-9.096750617E-2
1.729472317E1,2.474288223E-3,5.763514899E-3,-6.498193741E-2
1.730477817E1,-4.399692989E-5,4.666292574E-3,-6.076269224E-2
1.731483317E1,5.197278224E-4,5.330125336E-3,-4.277206212E-2
1.732488917E1,4.331750679E-4,3.991087899E-3,-2.102575079E-2
1.733494417E1,4.001502413E-3,5.666378420E-3,-9.237099439E-4
1.734499917E1,2.292019315E-3,4.279936664E-3,4.089957569E-3
1.735505517E1,2.618089784E-4,6.066814065E-3,1.823721826E-2
1.736511017E1,1.802980201E-3,6.320612971E-3,1.875467226E-2
1.737516517E1,-1.905680168E-3,3.684465541E-3,3.448346164E-3
1.738522017E1,7.638726383E-4,3.124402603E-3,4.096790217E-4
1.739527617E1,-8.498860989E-4,2.434446709E-3,-1.517186407E-3
1.740533117E1,-9.143345524E-4,2.698898781E-3,-3.191515803E-3
1.741538617E1,2.587704686E-3,3.039934672E-3,-5.467693787E-3
1.742544117E1,5.599738797E-4,2.048173454E-3,-2.150993329E-3
1.743549717E1,1.715778373E-3,4.974049050E-3,-6.152298301E-4
1.744555217E1,-2.765324025E-4,2.526071155E-3,1.252179034E-3
1.745560717E1,2.418432850E-4,1.875136863E-3,2.772856504E-3
1.746566317E1,2.273568884E-3,-1.100146677E-3,2.109463327E-3
1.747571817E1,8.149610949E-5,5.638079019E-4,1.298208721E-3
1.748577317E1,-6.551039405E-5,-1.874698646E-4,3.480492160E-5
1.749582817E1,-1.322380500E-3,3.809065965E-4,-4.435057752E-3
1.750588417E1,3.636433394E-5,1.175199650E-4,-3.953292035E-3
1.751593917E1,7.007807726E-4,4.077005433E-4,-2.350897994E-3
1.752599417E1,-1.786611741E-3,1.306251041E-3,4.219855182E-4
1.753604917E1,-1.453400473E-3,6.691999733E-4,6.150500849E-5
1.754610517E1,8.212053217E-4,-1.227769651E-3,1.625312958E-3
1.755616017E1,1.154775033E-3,-3.390152124E-4,2.850621007E-3
1.756621517E1,1.929754857E-3,1.351026818E-3,2.647688612E-3
1.757627017E1,2.782111987E-4,-2.083081752E-3,3.394315485E-3
1.758632617E1,-6.602867506E-4,1.359320246E-3,-2.470498439E-3
1.759638117E1,1.525029074E-3,-3.944417404E-5,-8.366242982E-4
1.760643617E1,-1.936547924E-3,7.680262206E-4,-1.591364387E-3
1.761649217E1,-2.057421661E-4,-5.530523486E-4,-2.321362495E-3
1.762654717E1,2.962637227E-4,-3.898005816E-4,1.180451363E-6
1.763660217E1,-9.971673135E-4,1.035350258E-3,1.548294909E-3
1.764665717E1,2.594105434E-3,-5.409748410E-4,1.270527951E-3
1.765671317E1,2.070137562E-4,-8.021839312E-4,6.665652618E-4
1.766676817E1,-1.158122555E-3,-2.873948542E-4,4.039779305E-4
1.767682317E1,-4.270265345E-4,-1.439896645E-3,-5.985079333E-4
1.768687817E1,7.721949369E-4,3.545412910E-4,-7.806681097E-4
1.769693417E1,-7.544633118E-4,2.277530730E-3,-9.879581630E-4
1.770698917E1,-3.643102245E-4,-2.392322058E-3,-7.227077149E-4
1.771704417E1,-2.737993840E-3,-2.632518066E-3,2.635382116E-3
1.772709983E1,-5.879192147E-3,8.572882507E-4,8.041923866E-4
1.773715483E1,-6.598623004E-4,2.494159853E-3,1.251422334E-3
1.774720983E1,-6.111264229E-4,2.927189693E-3,1.082578208E-3
1.775726483E1,-1.726383052E-4,1.038557501E-3,-7.740831934E-4
1.776732083E1,2.122473903E-3,2.440445358E-3,-3.783372231E-4
1.777737583E1,-1.183307962E-3,-2.408250730E-4,-3.286775434E-3
1.778743083E1,1.633783802E-3,-7.636036607E-4,-7.759472355E-4
1.779748583E1,-1.855459646E-3,2.235210268E-3,-2.811004408E-3
1.780754183E1,-1.415505540E-3,-1.162450644E-3,-2.069314010E-3
1.781759683E1,4.914459423E-4,1.463367138E-3,1.552066766E-3
1.782765183E1,-3.105685581E-3,-8.378702332E-4,3.211748786E-3
1.783770683E1,-5.707236705E-4,4.682119470E-4,1.572724432E-3
1.784776283E1,-1.372867730E-3,5.887181032E-6,-2.813679166E-4
1.785781783E1,3.655283945E-5,4.312868696E-4,-1.802213490E-3
1.786787283E1,-5.666530924E-4,-1.080589602E-3,-4.134610295E-3
1.787792883E1,1.416854677E-3,-1.217730809E-3,-3.722941270E-3
1.788798383E1,4.389419628E-4,3.175815800E-4,-2.919199411E-3
1.789803883E1,-1.573580434E-3,-8.905773866E-4,-2.704043407E-3
1.790809383E1,-8.440634701E-6,3.310146567E-4,1.597760711E-3
