"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.940099013E1,-2.769241333E-2,1.809736633E-1,-9.790989532E0
2.941104413E1,-1.796264648E-2,1.725910950E-1,-9.783804474E0
2.942109913E1,-8.681945801E-3,1.760339355E-1,-9.785001984E0
2.943115413E1,-1.721420288E-2,1.824705505E-1,-9.793683929E0
2.944120912E1,-2.514770508E-2,1.986369324E-1,-9.779613190E0
2.945126312E1,-3.442840576E-2,2.225871277E-1,-9.782457275E0
2.946131813E1,-4.340972900E-2,2.224374390E-1,-9.783505096E0
2.947137313E1,-5.269042969E-2,2.276765442E-1,-9.782756653E0
2.948142813E1,-5.149291992E-2,2.224374390E-1,-9.789492645E0
2.949148212E1,-4.760101318E-2,2.095642090E-1,-9.784253540E0
2.950153713E1,-3.996688843E-2,1.920506287E-1,-9.787247314E0
2.951159212E1,-3.008743286E-2,1.746867371E-1,-9.788893890E0
2.952164713E1,-2.829116821E-2,1.812730408E-1,-9.787247314E0
2.953170213E1,-3.248245239E-2,1.841171265E-1,-9.787397003E0
2.954175613E1,-3.397933960E-2,1.895059204E-1,-9.788594513E0
2.955181112E1,-3.966751099E-2,2.055226135E-1,-9.780211945E0
2.956186613E1,-3.847000122E-2,2.091151428E-1,-9.794582062E0
2.957192112E1,-2.140548706E-2,2.115101624E-1,-9.783654785E0
2.958197513E1,-2.065704346E-2,2.067201233E-1,-9.783505096E0
2.959203013E1,-1.212478638E-2,2.007325745E-1,-9.783505096E0
2.960208513E1,-1.332229614E-2,1.924996948E-1,-9.787097626E0
2.961214012E1,-1.437011719E-2,1.904040527E-1,-9.789342957E0
2.962219412E1,-2.948867798E-2,1.932481384E-1,-9.781708832E0
2.963224913E1,-3.981719971E-2,1.872605896E-1,-9.774074707E0
2.964230413E1,-4.834945679E-2,2.044747925E-1,-9.789642334E0
2.965235913E1,-5.418731689E-2,2.023791504E-1,-9.775122528E0
2.966241413E1,-5.568420410E-2,2.095642090E-1,-9.798623657E0
2.967246813E1,-5.628295898E-2,2.014810181E-1,-9.788744202E0
2.968252312E1,-3.293151855E-2,1.995350647E-1,-9.788444824E0
2.969257813E1,-2.469863892E-2,2.062710571E-1,-9.795779572E0
2.970263313E1,-1.646575928E-2,2.008822632E-1,-9.786947937E0
2.971268713E1,-8.083190918E-3,1.938468933E-1,-9.794132996E0
2.972274212E1,-1.182540894E-2,1.919009399E-1,-9.785301361E0
2.973279713E1,-2.664459229E-2,1.930984497E-1,-9.788444824E0
2.974285212E1,-3.727249146E-2,1.962419128E-1,-9.779613190E0
2.975290613E1,-4.311035156E-2,1.978884888E-1,-9.791288910E0
2.976296113E1,-3.996688843E-2,1.984872437E-1,-9.795929260E0
2.977301613E1,-3.308120728E-2,2.032772827E-1,-9.787995758E0
2.978307112E1,-2.933898926E-2,1.947450256E-1,-9.787397003E0
2.979312613E1,-3.173400879E-2,1.892065430E-1,-9.791288910E0
2.980318013E1,-3.577560425E-2,1.899549866E-1,-9.778415680E0
2.981323513E1,-2.754272461E-2,2.038760376E-1,-9.795629883E0
2.982329013E1,-2.649490356E-2,2.067201233E-1,-9.782906342E0
2.983334513E1,-4.131408691E-2,2.109114075E-1,-9.779463501E0
2.984339913E1,-4.355941772E-2,2.124082947E-1,-9.780661011E0
2.985345412E1,-3.921844482E-2,2.043251038E-1,-9.783804474E0
2.986350913E1,-4.161346436E-2,2.062710571E-1,-9.794582062E0
2.987356413E1,-3.487747192E-2,1.924996948E-1,-9.786947937E0
2.988361813E1,-2.948867798E-2,1.887574768E-1,-9.782157898E0
2.989367312E1,-2.050735474E-2,1.803749084E-1,-9.790839844E0
2.990372813E1,-1.167572021E-2,1.884580994E-1,-9.791438599E0
2.991378312E1,-1.332229614E-2,1.951940918E-1,-9.794132996E0
2.992383813E1,-2.290237427E-2,2.022294617E-1,-9.787846069E0
2.993389213E1,-3.787124634E-2,2.100132751E-1,-9.781858521E0
2.994394787E1,-3.308120728E-2,2.112107849E-1,-9.791288910E0
2.995400288E1,-3.921844482E-2,2.083666992E-1,-9.786498871E0
2.996405787E1,-4.131408691E-2,2.065704346E-1,-9.785600739E0
2.997411188E1,-3.457809448E-2,2.016307068E-1,-9.785750427E0
2.998416688E1,-3.652404785E-2,1.938468933E-1,-9.782307587E0
2.999422188E1,-3.547622681E-2,1.845661926E-1,-9.784702606E0
3.000427687E1,-2.874023438E-2,1.860630798E-1,-9.789642334E0
3.001433087E1,-2.933898926E-2,1.853146362E-1,-9.789941711E0
3.002438588E1,-3.188369751E-2,1.936972046E-1,-9.793234863E0
3.003444088E1,-3.173400879E-2,1.965412903E-1,-9.787846069E0
3.004449588E1,-2.559677124E-2,2.056723022E-1,-9.788295135E0
3.005455088E1,-2.559677124E-2,2.047741699E-1,-9.794132996E0
3.006460488E1,-1.916015625E-2,2.053729248E-1,-9.789492645E0
3.007465987E1,-1.856140137E-2,1.977388000E-1,-9.793384552E0
3.008471488E1,-2.799179077E-2,1.990859985E-1,-9.789941711E0
3.009476988E1,-3.308120728E-2,1.898052979E-1,-9.797725525E0
3.010482388E1,-3.128494263E-2,1.926493835E-1,-9.801318054E0
3.011487887E1,-4.086502075E-2,2.023791504E-1,-9.800719299E0
3.012493388E1,-5.688171387E-2,1.971400452E-1,-9.772428131E0
3.013498887E1,-5.957611084E-2,1.839674377E-1,-9.772128754E0
3.014504288E1,-7.035369873E-2,1.919009399E-1,-9.808952179E0
3.015509788E1,-6.601272583E-2,2.049238586E-1,-9.823022919E0
3.016515288E1,-4.131408691E-2,1.968406677E-1,-9.803862762E0
3.017520787E1,1.077758789E-2,2.109114075E-1,-9.769584045E0
3.018526187E1,3.802093506E-2,2.125579834E-1,-9.725874939E0
3.019531688E1,4.595443726E-2,2.148033142E-1,-9.764794006E0
3.020537188E1,3.038681030E-2,2.174977112E-1,-9.805659027E0
3.021542688E1,-5.239105225E-3,2.148033142E-1,-9.778116302E0
3.022548188E1,-4.490661621E-2,2.116598511E-1,-9.775421906E0
3.023553588E1,-7.110214233E-2,1.902543640E-1,-9.801916809E0
3.024559087E1,-8.307723999E-2,1.715432739E-1,-9.779613190E0
3.025564588E1,-9.355545044E-2,1.561253357E-1,-9.784852295E0
3.026570088E1,-7.035369873E-2,1.556762695E-1,-9.801916809E0
3.027575488E1,-6.212081909E-2,1.600172424E-1,-9.783654785E0
3.028580988E1,-3.592529297E-2,1.763333130E-1,-9.789642334E0
3.029586488E1,-3.547622681E-2,2.055226135E-1,-9.778116302E0
3.030591987E1,-4.131408691E-2,2.430944824E-1,-9.778565369E0
3.031597387E1,-3.293151855E-2,2.633024597E-1,-9.808652802E0
3.032602888E1,-2.604583740E-2,2.562670898E-1,-9.789792023E0
3.033608388E1,-2.395019531E-2,2.423460388E-1,-9.790989532E0
3.034613888E1,-2.035766602E-2,2.137554932E-1,-9.786349182E0
3.035619388E1,4.790039062E-3,1.676513672E-1,-9.789043579E0
3.036624788E1,1.047821045E-2,1.407073975E-1,-9.791887665E0
3.037630287E1,1.766326904E-2,1.327738953E-1,-9.784103851E0
3.038635788E1,1.047821045E-2,1.374142456E-1,-9.781409454E0
3.039641288E1,-1.856140137E-2,1.609153748E-1,-9.781708832E0
3.040646688E1,-4.355941772E-2,1.950444031E-1,-9.785001984E0
3.041652187E1,-6.631210327E-2,2.392025757E-1,-9.779613190E0
3.042657688E1,-8.307723999E-2,2.706372070E-1,-9.788444824E0
3.043663187E1,-8.217910767E-2,2.721340942E-1,-9.793833618E0
3.044668588E1,-7.454498291E-2,2.523751831E-1,-9.780810699E0
3.045674088E1,-4.984634399E-2,2.207908630E-1,-9.788744202E0
3.046679588E1,-3.308120728E-2,1.844165039E-1,-9.782307587E0
3.047685087E1,-1.796264648E-2,1.520837402E-1,-9.781858521E0
3.048690487E1,-1.975891113E-2,1.405577087E-1,-9.783654785E0
3.049695988E1,-1.451980591E-2,1.450483704E-1,-9.778715057E0
3.050701488E1,-2.230361938E-2,1.678010559E-1,-9.792037354E0
3.051706988E1,-2.679428101E-2,1.917512512E-1,-9.785151672E0
3.052712488E1,-2.200424194E-2,2.067201233E-1,-9.779762878E0
3.053717888E1,-1.571731567E-2,2.236349487E-1,-9.783654785E0
3.054723387E1,-1.032852173E-2,2.299218750E-1,-9.774224396E0
3.055728888E1,-1.122665405E-2,2.311193848E-1,-9.752369843E0
3.056734388E1,-1.092727661E-2,2.212399292E-1,-9.762548676E0
3.057739788E1,-3.427871704E-2,2.119592285E-1,-9.809850311E0
3.058745287E1,-7.948471069E-2,2.052232361E-1,-9.869576111E0
3.059750788E1,-8.517288208E-2,2.010319519E-1,-9.696236572E0
3.060756287E1,-9.714797974E-2,1.833686829E-1,-9.826615448E0
3.061761788E1,-8.337661743E-2,1.922003174E-1,-9.825867004E0
3.062767188E1,-6.212081909E-2,3.194357300E-1,-9.723629608E0
3.063772688E1,-3.607498169E-2,2.618055725E-1,-9.826765137E0
3.064778187E1,1.428030396E-1,-5.330415344E-1,-9.814191284E0
3.065783688E1,9.455836487E-1,-3.959715729E0,-9.732610931E0
3.066789088E1,1.505120087E0,-6.670428772E0,-9.833351440E0
3.067794588E1,6.709048462E-1,-5.102738800E0,-9.768835602E0
3.068800088E1,-1.259780273E0,-9.476792908E-1,-9.767638092E0
3.069805588E1,-1.558708649E0,3.241658936E0,-9.822274475E0
3.070810988E1,8.475375366E-1,4.201313324E0,-9.754764862E0
3.071816487E1,2.681523743E0,1.197360077E0,-9.791588287E0
3.072821988E1,1.990261230E0,-6.105802917E-1,-9.837393036E0
3.073827488E1,9.340576172E-2,1.854643250E-1,-9.781858521E0
3.074832988E1,-1.203197937E0,3.641627197E0,-9.758058014E0
3.075838387E1,-2.831960907E0,5.151687012E0,-9.874366150E0
3.076843888E1,-1.005459137E0,-3.530707855E0,-9.970765686E0
3.077849387E1,7.577243042E-1,1.654659119E0,-1.036130356E1
3.078854888E1,-1.322649536E0,1.298399963E0,-1.142020157E1
3.079860288E1,7.836204529E-1,-1.847158813E0,-1.110974716E1
3.080865788E1,1.647474060E0,-3.338357849E0,-8.508007507E0
3.081871287E1,1.041384430E0,-2.213447113E0,-9.662406921E0
3.082876788E1,1.306333466E0,-2.096989288E0,-1.028511200E1
3.083882188E1,6.542893982E-1,-2.379302216E0,-9.850715332E0
3.084887688E1,-9.330097961E-1,-2.246678009E0,-9.992470551E0
3.085893188E1,-1.153501282E0,-2.790946198E0,-1.086096451E1
3.086898688E1,-2.063309326E0,-2.174677734E0,-1.230800537E1
3.087904187E1,-2.976560211E0,-7.649093628E-1,-1.648656601E1
3.088909587E1,-1.548529816E0,-1.596879272E0,-1.931298843E1
3.089915088E1,3.948788452E-1,-1.035097504E0,-1.906794800E1
3.090920588E1,2.408940582E0,-1.958227844E0,-1.746523087E1
3.091926088E1,2.464624786E0,-3.680396576E0,-1.517304749E1
3.092931488E1,1.353186035E-1,-4.393813019E0,-1.294957123E1
3.093936988E1,-1.793570251E0,-4.052073669E0,-1.161240189E1
3.094942487E1,-2.252066803E0,-3.399430847E0,-1.166509232E1
3.095947988E1,-2.126477966E0,-2.418969727E0,-1.165491348E1
3.096953388E1,-2.059866486E0,-1.206491089E0,-1.059227325E1
3.097958888E1,-2.001038818E0,-2.640509033E-1,-9.377848663E0
3.098964388E1,-1.733545074E0,2.682421875E-1,-8.183781738E0
3.099969888E1,-1.091979218E0,4.646337891E-1,-7.137008514E0
3.100975288E1,-2.763253784E-1,8.821156311E-1,-5.988147583E0
3.101980787E1,4.370910645E-1,1.854044495E0,-4.681814117E0
3.102986288E1,6.011499023E-1,2.755619659E0,-3.999981995E0
3.103991788E1,1.520837402E-1,3.591481476E0,-4.559668121E0
3.104997288E1,-1.164578247E-1,4.282594299E0,-5.524262238E0
3.106002687E1,-4.104464722E-1,4.598587189E0,-6.366261292E0
3.107008188E1,-1.044078827E0,4.822970581E0,-7.060068512E0
3.108013687E1,-1.392404480E0,4.812941437E0,-7.518265686E0
3.109019188E1,-1.030307465E0,4.577930145E0,-8.132438507E0
3.110024588E1,-1.691482544E-2,4.483775940E0,-7.933202820E0
3.111030088E1,5.882766724E-1,4.803660736E0,-6.992109833E0
3.112035587E1,9.611512756E-1,4.508773956E0,-6.455924835E0
3.113041088E1,8.653504944E-1,4.361180878E0,-6.508315887E0
3.114046488E1,4.466711426E-1,4.232298889E0,-6.947951660E0
3.115051988E1,-5.867797852E-2,4.292324066E0,-7.940088501E0
3.116057488E1,-7.520361328E-1,4.676125946E0,-9.544003143E0
3.117062988E1,-1.491348724E0,4.788093109E0,-1.051353699E1
3.118068487E1,-1.671873322E0,4.506977692E0,-1.139340729E1
3.119073887E1,6.358776855E-1,4.532724152E0,-1.135568573E1
3.120079388E1,1.193019104E0,4.567152557E0,-1.020188507E1
3.121084888E1,6.234535217E-1,4.579427032E0,-8.374784546E0
3.122090388E1,7.741900635E-1,3.594624939E0,-7.494315491E0
3.123095787E1,-8.487350464E-2,2.906206512E0,-6.765181732E0
3.124101288E1,-6.462062073E-1,2.731968842E0,-5.815855865E0
3.125106787E1,-5.078938293E-1,2.373763733E0,-5.797294464E0
3.126112288E1,-1.173858948E0,2.410587158E0,-6.614295502E0
3.127117688E1,-1.231040039E0,2.530787201E0,-7.114854584E0
3.128123188E1,-1.363664246E-1,2.793939972E0,-9.413624268E0
3.129128687E1,3.820056152E-1,3.402873688E0,-1.121572678E1
3.130134188E1,-3.998185730E-1,3.450774078E0,-1.138532410E1
3.131139687E1,-2.144739990E0,2.224224701E0,-1.121003860E1
3.132145088E1,-7.589517517E0,-6.810836792E-2,-8.245902557E0
3.133150588E1,-6.409970398E0,5.074447632E-1,-9.612111511E0
3.134156088E1,-3.583847351E0,2.561772766E0,-1.152124146E1
3.135161587E1,-2.871628418E0,2.802023163E0,-1.114657059E1
3.136166987E1,-2.179617462E0,2.379302216E0,-1.068612808E1
3.137172488E1,-1.820065155E0,2.272274780E0,-1.008976822E1
3.138177988E1,-1.179996185E0,2.188149719E0,-9.348958740E0
3.139183488E1,-1.719923401E-1,2.223625946E0,-8.677305450E0
3.140188988E1,1.606159973E-1,2.708018646E0,-8.059989166E0
3.141194388E1,-3.465293884E-1,3.075953522E0,-7.739206238E0
3.142199887E1,-1.189725952E0,3.169958038E0,-7.576943665E0
3.143205388E1,-1.907034302E0,2.996319122E0,-7.504194946E0
3.144210888E1,-2.331102448E0,2.678829346E0,-7.695048065E0
3.145216288E1,-2.341580658E0,2.349065094E0,-8.228089600E0
3.146221787E1,-2.230361938E0,1.968107300E0,-8.710985413E0
3.147227288E1,-2.182311859E0,1.801653442E0,-9.230255585E0
3.148232787E1,-2.205363922E0,2.024240570E0,-9.622290344E0
3.149238188E1,-2.079176331E0,2.390828247E0,-9.774673462E0
3.150243688E1,-1.945055237E0,2.787802734E0,-9.694440308E0
3.151249188E1,-1.863923950E0,3.056643677E0,-9.408534851E0
3.152254687E1,-1.829944611E0,3.235072632E0,-9.115594025E0
3.153260188E1,-1.775008850E0,3.407514038E0,-8.968450012E0
3.154265588E1,-1.681004333E0,3.444786530E0,-8.960815887E0
3.155271088E1,-1.632505188E0,3.282523956E0,-8.987909546E0
3.156276588E1,-1.565744019E0,3.019071808E0,-9.069938965E0
3.157282088E1,-1.480720825E0,2.678529968E0,-9.176667023E0
3.158287488E1,-1.433718567E0,2.285148010E0,-9.322912903E0
3.159292987E1,-1.518143005E0,1.981579285E0,-9.500294037E0
3.160298488E1,-1.578168182E0,1.818867645E0,-9.611961823E0
3.161303988E1,-1.598675537E0,1.753303986E0,-9.654772797E0
3.162309388E1,-1.723366241E0,1.866768036E0,-9.614805908E0
3.163314888E1,-1.825004883E0,2.111359406E0,-9.469009094E0
3.164320388E1,-1.864223328E0,2.330054626E0,-9.301956482E0
3.165325887E1,-1.861229553E0,2.517464905E0,-9.106163635E0
3.166331388E1,-1.863325195E0,2.661764832E0,-8.903934174E0
3.167336788E1,-1.942510529E0,2.716550903E0,-8.714128876E0
3.168342288E1,-2.034718781E0,2.674638062E0,-8.597970428E0
3.169347788E1,-2.119741974E0,2.683918762E0,-8.572523346E0
3.170353288E1,-2.182611237E0,2.784659271E0,-8.648415527E0
3.171358688E1,-2.326162720E0,2.884351959E0,-8.742120667E0
3.172364187E1,-2.451901245E0,2.997666321E0,-8.831484833E0
3.173369688E1,-2.474803619E0,3.062182159E0,-8.887767792E0
3.174375188E1,-2.338586884E0,3.010240173E0,-8.921148376E0
3.175380588E1,-2.264341278E0,2.949316864E0,-8.994196472E0
3.176386087E1,-2.278561707E0,2.975362701E0,-9.074279938E0
3.177391588E1,-2.245031433E0,3.042423248E0,-9.103918304E0
3.178397087E1,-2.191442871E0,3.024161224E0,-9.034163361E0
3.179402588E1,-2.197131042E0,2.885699158E0,-8.981472931E0
3.180407988E1,-2.365231476E0,2.674188995E0,-9.010063477E0
3.181413488E1,-2.666405182E0,2.435734863E0,-9.215885468E0
3.182418987E1,-2.901266785E0,2.123783569E0,-9.469757538E0
3.183424488E1,-2.965782623E0,1.769919434E0,-9.658365326E0
3.184429888E1,-2.975512390E0,1.646875305E0,-9.783205719E0
3.185435388E1,-2.996768188E0,1.789229279E0,-9.827812958E0
3.186440888E1,-3.142864380E0,2.045047302E0,-9.805060272E0
3.187446388E1,-3.104095001E0,2.265838165E0,-9.684560852E0
3.188451788E1,-2.899470520E0,2.448308716E0,-9.511071625E0
3.189457287E1,-2.740950165E0,2.564916229E0,-9.329199829E0
3.190462788E1,-2.642005920E0,2.600242767E0,-9.222172394E0
3.191468288E1,-2.614463196E0,2.656076660E0,-9.173224182E0
3.192473788E1,-2.637515259E0,2.624642029E0,-9.139843597E0
3.193479187E1,-2.599793701E0,2.442770233E0,-9.173523560E0
3.194484638E1,-2.516117706E0,2.198178864E0,-9.392518158E0
3.195490138E1,-2.527943115E0,2.004781036E0,-9.668993225E0
3.196495637E1,-2.560275879E0,1.933080139E0,-9.938881989E0
3.197501037E1,-2.550845490E0,2.007325745E0,-1.012898666E1
3.198506538E1,-2.531535645E0,2.164049835E0,-1.010234207E1
3.199512038E1,-2.489622803E0,2.334096222E0,-9.882599030E0
3.200517538E1,-2.488874359E0,2.493514709E0,-9.527986450E0
3.201522937E1,-2.570005646E0,2.640808411E0,-9.220376129E0
3.202528438E1,-2.695594482E0,2.747087402E0,-9.045988770E0
3.203533937E1,-2.842289429E0,2.831511841E0,-8.866511993E0
3.204539438E1,-2.851869507E0,2.875670013E0,-8.742420044E0
3.205544938E1,-2.813399506E0,2.805166626E0,-8.713081055E0
3.206550338E1,-2.800526276E0,2.578388214E0,-8.722062378E0
3.207555837E1,-2.764600983E0,2.327809296E0,-8.828790436E0
3.208561338E1,-2.773133240E0,2.198478241E0,-9.016350403E0
3.209566837E1,-2.803819427E0,2.178419952E0,-9.254804535E0
3.210572238E1,-2.844235382E0,2.281705170E0,-9.471553802E0
3.211577738E1,-2.817441101E0,2.455044708E0,-9.521549835E0
3.212583238E1,-2.701881409E0,2.530487823E0,-9.353299713E0
3.213588737E1,-2.562072144E0,2.515069885E0,-9.042994995E0
3.214594137E1,-2.465373230E0,2.562970276E0,-8.782985687E0
3.215599638E1,-2.495161285E0,2.718197479E0,-8.660091248E0
3.216605138E1,-2.713557129E0,2.882555695E0,-8.661737823E0
3.217610638E1,-2.986439667E0,2.991529083E0,-8.713679810E0
3.218616138E1,-3.170706482E0,3.079995117E0,-8.734785919E0
3.219621538E1,-3.194656677E0,3.038681030E0,-8.683292999E0
3.220627037E1,-3.054098969E0,2.867736511E0,-8.665929108E0
3.221632538E1,-2.929707642E0,2.706521759E0,-8.738827515E0
3.222638038E1,-2.868035889E0,2.625390472E0,-8.876690826E0
3.223643438E1,-2.808310089E0,2.606230316E0,-9.006470947E0
3.224648938E1,-2.714754639E0,2.615810394E0,-9.121581573E0
3.225654438E1,-2.574346619E0,2.635120239E0,-9.160051575E0
3.226659937E1,-2.476749573E0,2.632425842E0,-9.149872742E0
3.227665337E1,-2.392923889E0,2.643053741E0,-9.134754181E0
3.228670838E1,-2.361189880E0,2.771336975E0,-9.100924530E0
3.229676338E1,-2.526745605E0,2.952759705E0,-9.045839081E0
3.230681838E1,-2.759960632E0,2.952610016E0,-8.931925964E0
3.231687338E1,-2.871628418E0,2.792443085E0,-8.828790436E0
3.232692738E1,-2.816243591E0,2.544708252E0,-8.777297516E0
3.233698237E1,-2.647245026E0,2.316283264E0,-8.911867676E0
3.234703738E1,-2.531086578E0,2.222129059E0,-9.129964142E0
3.235709238E1,-2.451302490E0,2.205962677E0,-9.299112396E0
3.236714638E1,-2.441123657E0,2.223326569E0,-9.384285278E0
3.237720137E1,-2.373314667E0,2.229164429E0,-9.385033722E0
3.238725638E1,-2.264940033E0,2.242636414E0,-9.385632477E0
3.239731137E1,-2.120939484E0,2.300565948E0,-9.434131622E0
3.240736638E1,-1.997446289E0,2.753823395E0,-9.767638092E0
3.241742038E1,-2.122286682E0,3.573369141E0,-7.836653595E0
3.242747538E1,-3.396736450E0,3.886218567E0,-9.263636169E0
3.243753037E1,-3.152444458E0,3.150199127E0,-5.206473083E0
3.244758538E1,-4.057612152E0,6.137237549E-3,-9.329798584E0
3.245763938E1,-2.737207947E0,-1.394051056E0,-1.200144287E1
3.246769438E1,-1.473984833E0,2.726280670E0,-1.369711670E1
3.247774938E1,-2.236798553E0,4.565955048E0,-1.158725418E1
3.248780438E1,-2.993025970E0,3.188369751E0,-7.833061066E0
3.249785838E1,-2.728975067E0,2.135908356E0,-6.147117004E0
3.250791337E1,-2.757565613E0,2.129172363E0,-6.593039703E0
3.251796838E1,-3.050057373E0,2.296674042E0,-7.900720367E0
3.252802338E1,-3.130140839E0,2.522254944E0,-9.213789825E0
3.253807838E1,-3.207080841E0,2.490520935E0,-1.023391846E1
3.254813237E1,-3.173700256E0,2.517614594E0,-1.048374893E1
3.255818738E1,-2.925067291E0,2.115850067E0,-1.004620880E1
3.256824237E1,-3.022664337E0,1.671573944E0,-9.534273376E0
3.257829738E1,-3.367247772E0,2.243534546E0,-9.059011688E0
3.258835138E1,-3.354973297E0,2.921025696E0,-8.849597168E0
3.259840638E1,-3.068768463E0,2.458936615E0,-8.521629181E0
3.260846137E1,-2.672991486E0,2.268083496E0,-7.749684448E0
3.261851638E1,-2.525099030E0,2.365231476E0,-7.461982727E0
3.262857038E1,-2.769840088E0,2.239942017E0,-7.269333344E0
3.263862538E1,-2.816992035E0,1.976040802E0,-9.142987061E0
3.264868038E1,-2.946173401E0,2.058968353E0,-1.037941589E1
3.265873538E1,-3.293451233E0,1.866768036E0,-1.064331711E1
3.266879037E1,-3.336112518E0,1.553619232E0,-1.058613602E1
3.267884437E1,-2.859353943E0,1.400337982E0,-1.063418610E1
3.268889938E1,-2.304906921E0,1.511257324E0,-1.061487625E1
3.269895438E1,-2.047292633E0,1.716779938E0,-1.046548691E1
3.270900938E1,-1.944456482E0,1.898202667E0,-1.029933243E1
3.271906337E1,-1.928290100E0,2.028581543E0,-1.006297394E1
3.272911838E1,-2.039658508E0,2.132764893E0,-9.812544708E0
3.273917337E1,-2.134411469E0,2.208657074E0,-9.731413422E0
3.274922838E1,-2.251617737E0,2.244881744E0,-9.771829376E0
3.275928238E1,-2.442470856E0,2.244732056E0,-9.793833618E0
3.276933738E1,-2.576591949E0,2.274370422E0,-9.840686188E0
3.277939237E1,-2.735561371E0,2.422711945E0,-9.838740234E0
3.278944738E1,-2.687062225E0,2.528841248E0,-9.711055756E0
3.279950237E1,-2.800675964E0,2.806813202E0,-1.073777069E1
3.280955638E1,-2.344275055E0,2.777174835E0,-1.260588593E1
3.281961138E1,-2.059267731E0,3.286715240E0,-9.716444550E0
3.282966638E1,-3.121309204E0,4.372108154E0,-6.800208893E0
3.283972137E1,-4.140839081E0,4.874762878E0,-5.156776428E0
3.284977537E1,-4.486620026E0,4.086651764E0,8.310717773E-1
3.285983038E1,-4.969066772E0,2.721041565E0,8.704848175E0
3.286988538E1,-4.216282196E0,6.098917236E0,-1.540401718E1
3.287994038E1,-4.687053223E0,2.118245087E0,-1.167856430E1
3.288999438E1,-4.764442291E0,1.669627991E0,-1.165715881E1
3.290004938E1,-4.374503174E0,1.891167297E0,-1.076426559E1
3.291010437E1,-3.504063263E0,2.257754974E0,-9.286987610E0
3.292015938E1,-1.639839935E0,3.193908234E0,-9.729317780E0
3.293021438E1,-1.122066650E0,4.230352936E0,-9.824669495E0
3.294026838E1,-2.441273346E0,3.890709229E0,-9.358089752E0
3.295032392E1,-3.299289093E0,3.557651825E0,-8.408913574E0
3.296037892E1,-3.578308868E0,3.568429413E0,-7.613617401E0
3.297043392E1,-4.161795502E0,3.457210693E0,-7.733817444E0
3.298048792E1,-4.589605865E0,3.540587311E0,-8.806636505E0
3.299054292E1,-4.277804260E0,4.428391113E0,-9.116192780E0
3.300059792E1,-3.134032745E0,5.346132660E0,-7.998766479E0
3.301065292E1,-1.781595154E0,5.865702209E0,-6.310726776E0
3.302070692E1,-7.379653931E-2,6.593189392E0,-6.331234131E0
3.303076192E1,2.172282715E0,5.872138824E0,-7.491471405E0
3.304081692E1,2.695594482E0,5.194198608E0,-7.444020081E0
3.305087192E1,1.456770630E0,5.184019775E0,-6.479425964E0
3.306092692E1,-8.922944641E-1,5.104385376E0,-5.629792786E0
3.307098092E1,-3.137475586E0,4.963528290E0,-5.649551697E0
3.308103592E1,-4.012705536E0,4.573439484E0,-6.051615601E0
3.309109092E1,-4.439468079E0,4.536017303E0,-6.685996399E0
3.310114592E1,-4.508474579E0,4.183500366E0,-7.679031372E0
3.311119992E1,-4.206552429E0,2.996019745E0,-8.586444397E0
3.312125492E1,-4.077670441E0,1.883084106E0,-8.786428528E0
3.313130992E1,-4.019291840E0,1.096320190E0,-8.428672485E0
3.314136492E1,-3.702101440E0,6.456074524E-1,-7.722740479E0
3.315141992E1,-2.827021179E0,2.245330811E-2,-7.151079254E0
3.316147392E1,-1.719923401E0,-2.270777893E-1,-6.584806824E0
3.317152892E1,-1.696571960E0,-3.537144470E-1,-6.140680389E0
3.318158392E1,-1.926793213E0,-4.206253052E-1,-6.355184326E0
3.319163892E1,-2.025737457E0,-6.262976074E-1,-6.855893097E0
3.320169292E1,-1.876348114E0,-8.898994446E-1,-7.537874908E0
3.321174792E1,-1.518741760E0,-1.281634827E0,-8.556656342E0
3.322180292E1,-1.989961853E0,-1.804347839E0,-9.959089966E0
3.323185792E1,-2.334096222E0,-2.446512451E0,-1.135867950E1
3.324191192E1,-2.934048615E0,-2.543211365E0,-1.213586334E1
3.325196692E1,-3.462449799E0,-2.228565674E0,-1.256981094E1
3.326202192E1,-3.747906189E0,-1.709445190E0,-1.246652573E1
3.327207692E1,-4.052073669E0,-1.596280518E0,-1.199111435E1
3.328213192E1,-3.771706696E0,-1.737886047E0,-8.439300385E0
3.329218592E1,-3.250041504E0,-1.947450256E0,-9.361233215E0
3.330224092E1,-3.454815674E0,-1.401984558E0,-1.138292908E1
3.331229592E1,-4.824467468E-1,-1.502725067E0,-1.146196472E1
3.332235092E1,8.427474976E-2,-1.989363098E0,-1.078776672E1
3.333240492E1,7.934999084E-1,-9.928852844E-1,-1.047327072E1
3.334245992E1,2.508782959E0,3.100203094E0,-1.592852646E1
3.335251492E1,-4.334985352E-1,5.182522888E0,-2.363300491E1
3.336256992E1,-4.366419983E-1,-1.832339630E0,-1.291244843E1
3.337262392E1,1.580862579E0,-4.183350677E0,-8.360414429E0
3.338267892E1,1.338366852E0,-1.417103119E0,-1.009889923E1
3.339273392E1,1.624871063E0,8.958869934E-1,-9.851613464E0
3.340278892E1,1.216370544E0,6.942562866E-1,-9.809101868E0
3.341284392E1,-2.788700867E-1,5.493576050E-2,-9.804162140E0
3.342289792E1,-1.086740112E-1,2.559677124E-2,-9.756860504E0
