"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.649013525E1,5.575271606E0,2.096332550E1,5.009478760E1
2.650019025E1,5.285709381E0,2.066755676E1,5.009207916E1
2.651024525E1,5.098842621E0,2.084472656E1,5.003533173E1
2.652029925E1,5.143192291E0,2.067231750E1,4.963079071E1
2.653035425E1,5.131580353E0,2.079599762E1,5.008682251E1
2.654040925E1,4.987995148E0,2.106984711E1,4.988326263E1
2.655046425E1,4.808898926E0,2.119989777E1,5.014557648E1
2.656051825E1,4.672115326E0,2.126539612E1,4.954427338E1
2.657057325E1,4.531265259E0,2.136434174E1,4.972157288E1
2.658062825E1,4.345741272E0,2.144438934E1,4.959593201E1
2.659068325E1,4.195732117E0,2.138471985E1,4.993741608E1
2.660073725E1,4.104396820E0,2.157865143E1,4.983948517E1
2.661079225E1,4.315620422E0,2.152218628E1,4.991088867E1
2.662084725E1,4.458934784E0,2.154513550E1,5.004125977E1
2.663090225E1,4.655082703E0,2.136557007E1,5.023693848E1
2.664095625E1,4.878509521E0,2.125114441E1,5.000237274E1
2.665101125E1,4.884704590E0,2.100087738E1,4.963008118E1
2.666106625E1,4.683288574E0,2.121566010E1,4.998471832E1
2.667112125E1,4.814876556E0,2.129205322E1,4.988042450E1
2.668117525E1,4.849826813E0,2.155117035E1,4.965026855E1
2.669123025E1,5.051162720E0,2.147601318E1,4.963625336E1
2.670128525E1,4.938232422E0,2.166092682E1,4.995010376E1
2.671134025E1,5.173042297E0,2.179655457E1,4.968259430E1
2.672139525E1,5.078739166E0,2.171086121E1,4.984382629E1
2.673144925E1,5.199058533E0,2.174977112E1,5.015902710E1
2.674150425E1,5.328346252E0,2.172357941E1,4.994873047E1
2.675155925E1,5.554569244E0,2.172341919E1,4.982710266E1
2.676161425E1,5.304660797E0,2.133395386E1,5.012551117E1
2.677166825E1,5.643802643E0,2.138903809E1,5.011871338E1
2.678172325E1,5.610641479E0,2.135344696E1,5.032493591E1
2.679177825E1,5.454700470E0,2.116478729E1,5.003040314E1
2.680183325E1,5.403213501E0,2.135648346E1,4.972722626E1
2.681188725E1,5.445953369E0,2.153004456E1,4.982751465E1
2.682194225E1,5.610115051E0,2.173889160E1,4.945487213E1
2.683199725E1,5.897727966E0,2.176181793E1,4.940549469E1
2.684205225E1,5.791023254E0,2.182671356E1,4.958103943E1
2.685210725E1,6.007442474E0,2.175766754E1,4.959585571E1
2.686216125E1,6.354557037E0,2.183234406E1,4.956366730E1
2.687221625E1,6.298789978E0,2.195401001E1,4.928519440E1
2.688227125E1,6.313179016E0,2.192623138E1,4.924063110E1
2.689232625E1,6.806045532E0,2.182807159E1,4.962331390E1
2.690238025E1,6.959190369E0,2.156712341E1,4.966419220E1
2.691243525E1,6.878063202E0,2.153598785E1,4.938510132E1
2.692249025E1,7.222240448E0,2.162860107E1,4.909394073E1
2.693254525E1,7.216201782E0,2.142201996E1,4.948554993E1
2.694259950E1,7.283428192E0,2.130766296E1,4.955437469E1
2.695265450E1,7.239028931E0,2.124626923E1,4.930947876E1
2.696270950E1,7.382537842E0,2.130931091E1,4.948043060E1
2.697276450E1,7.761962891E0,2.119744110E1,4.970890808E1
2.698281850E1,7.856948853E0,2.109506989E1,4.963706970E1
2.699287350E1,7.805572510E0,2.083404541E1,4.941780090E1
2.700292850E1,8.037837982E0,2.066433716E1,4.977144623E1
2.701298350E1,8.247062683E0,2.039511871E1,4.965132904E1
2.702303750E1,8.362194061E0,1.975760651E1,4.950768280E1
2.703309250E1,8.918415070E0,1.946418762E1,4.930029297E1
2.704314750E1,9.115428925E0,1.923944092E1,4.988816071E1
2.705320250E1,9.056503296E0,1.950323486E1,4.990506744E1
2.706325750E1,9.299488068E0,1.947493744E1,4.966267395E1
2.707331150E1,9.386001587E0,1.981438446E1,4.933161163E1
2.708336650E1,9.553939819E0,2.011154938E1,4.919132233E1
2.709342150E1,9.351135254E0,2.033663940E1,4.922309113E1
2.710347650E1,9.493453979E0,2.052391052E1,4.921821594E1
2.711353050E1,9.605861664E0,2.009380341E1,4.929240417E1
2.712358550E1,9.942890167E0,2.052374268E1,4.947216797E1
2.713364050E1,9.993041992E0,2.016327667E1,4.966963959E1
2.714369550E1,1.013624191E1,1.983679199E1,4.955435181E1
2.715374950E1,1.045855713E1,1.977155304E1,4.973631287E1
2.716380450E1,1.052832794E1,1.968577576E1,4.956746674E1
2.717385950E1,1.077078247E1,1.941780090E1,4.941227722E1
2.718391450E1,1.106110001E1,1.937262726E1,4.923355865E1
2.719396950E1,1.104823303E1,1.918444824E1,4.992613983E1
2.720402350E1,1.113913727E1,1.914741516E1,4.963678741E1
2.721407850E1,1.140573883E1,1.912279510E1,4.986267853E1
2.722413350E1,1.134939194E1,1.930207062E1,4.947989655E1
2.723418850E1,1.145029831E1,1.937844849E1,4.950700378E1
2.724424250E1,1.157746506E1,1.935050964E1,4.933031464E1
2.725429750E1,1.156268311E1,1.926329803E1,4.934240723E1
2.726435250E1,1.133229446E1,1.938574219E1,4.934494019E1
2.727440750E1,1.112390137E1,1.941101837E1,4.950489044E1
2.728446150E1,1.116269302E1,1.952658844E1,4.944866943E1
2.729451650E1,1.149133301E1,1.990988159E1,4.922184753E1
2.730457150E1,1.156357956E1,2.007767487E1,4.931291199E1
2.731462650E1,1.149037552E1,2.009725952E1,4.920668030E1
2.732468050E1,1.156011963E1,1.990466309E1,4.909294891E1
2.733473550E1,1.155771255E1,1.991848755E1,4.928278351E1
2.734479050E1,1.170096588E1,1.969259644E1,4.931278992E1
2.735484550E1,1.195548248E1,1.937673950E1,4.938384247E1
2.736490050E1,1.173778534E1,1.930802155E1,4.970787048E1
2.737495450E1,1.128813553E1,1.907270813E1,4.951734161E1
2.738500950E1,1.085898590E1,1.893241119E1,4.955625153E1
2.739506450E1,1.074529648E1,1.910556793E1,4.994406128E1
2.740511950E1,1.039636230E1,1.948378754E1,5.017782593E1
2.741517350E1,9.906227112E0,1.999811554E1,4.994492340E1
2.742522850E1,9.405956268E0,2.068609619E1,4.968712616E1
2.743528350E1,9.083255768E0,2.121491241E1,4.920773315E1
2.744533850E1,8.485706329E0,2.188696289E1,4.947094727E1
2.745539250E1,8.334239960E0,2.244092560E1,4.879431152E1
2.746544750E1,7.918052673E0,2.313714600E1,4.883833313E1
2.747550250E1,7.674800873E0,2.353828430E1,4.850109100E1
2.748555750E1,7.514060974E0,2.398684692E1,4.841555023E1
2.749561150E1,7.745601654E0,2.451621246E1,4.770421600E1
2.750566650E1,7.439243317E0,2.517108154E1,4.746512604E1
2.751572150E1,7.047451019E0,2.602890015E1,4.697692108E1
2.752577650E1,6.287792206E0,2.697865295E1,4.642196655E1
2.753583050E1,5.681732178E0,2.792507172E1,4.602242279E1
2.754588550E1,5.032314301E0,2.886670685E1,4.571903992E1
2.755594050E1,4.562377930E0,2.956829071E1,4.564447021E1
2.756599550E1,3.909255981E0,3.044517517E1,4.507173920E1
2.757605050E1,3.442276001E0,3.088796234E1,4.453803253E1
2.758610450E1,3.023216248E0,3.125035095E1,4.412383270E1
2.759615950E1,2.542400360E0,3.167115784E1,4.414194489E1
2.760621450E1,2.275371552E0,3.194435883E1,4.406517792E1
2.761626950E1,2.397747040E0,3.214464569E1,4.362792969E1
2.762632350E1,2.274295807E0,3.224430084E1,4.361593628E1
2.763637850E1,1.661201477E0,3.270566559E1,4.323243713E1
2.764643350E1,1.114429474E0,3.278231812E1,4.309542847E1
2.765648850E1,6.889152527E-1,3.358206177E1,4.236840057E1
2.766654250E1,-1.442184448E-1,3.439707947E1,4.179006958E1
2.767659750E1,-7.583770752E-1,3.516561127E1,4.099497986E1
2.768665250E1,-1.049652100E0,3.589304352E1,4.043194580E1
2.769670750E1,-1.316772461E0,3.644278717E1,4.000996399E1
2.770676250E1,-2.720237732E0,3.675244141E1,3.973779297E1
2.771681650E1,-4.406471252E0,3.662914276E1,3.930358887E1
2.772687150E1,-5.688903809E0,3.670885468E1,3.898590851E1
2.773692650E1,-7.248374939E0,3.664061737E1,3.860191345E1
2.774698150E1,-7.577438354E0,3.690155029E1,3.849673462E1
2.775703550E1,-7.210197449E0,3.676185608E1,3.906231689E1
2.776709050E1,-6.506454468E0,3.673683167E1,3.890451813E1
2.777714550E1,-6.092391968E0,3.684778595E1,3.916694641E1
2.778720050E1,-5.541160583E0,3.655842590E1,3.887538147E1
2.779725450E1,-4.881767273E0,3.639730835E1,3.929058075E1
2.780730950E1,-4.663116455E0,3.637952423E1,3.936709595E1
2.781736450E1,-4.689964294E0,3.657398224E1,3.942411041E1
2.782741950E1,-4.419326782E0,3.675471497E1,3.922190857E1
2.783747350E1,-4.254913330E0,3.685753632E1,3.869511414E1
2.784752850E1,-4.250640869E0,3.694129181E1,3.884882355E1
2.785758350E1,-4.259033203E0,3.692497253E1,3.891900635E1
2.786763850E1,-4.060768127E0,3.706273651E1,3.863783264E1
2.787769350E1,-3.978912354E0,3.698560333E1,3.837469482E1
2.788774750E1,-3.943809509E0,3.690785980E1,3.882496643E1
2.789780250E1,-3.957244873E0,3.672641754E1,3.889344025E1
2.790785750E1,-3.839637756E0,3.681805420E1,3.895195770E1
2.791791250E1,-3.579750061E0,3.697391510E1,3.896757507E1
2.792796650E1,-3.583961487E0,3.685565186E1,3.883747101E1
2.793802162E1,-3.546173096E0,3.709528351E1,3.898653412E1
2.794807663E1,-3.629959106E0,3.707992554E1,3.919202423E1
2.795813162E1,-3.331085205E0,3.705398560E1,3.920944214E1
2.796818563E1,-3.333801270E0,3.700043488E1,3.907196808E1
2.797824063E1,-3.523963928E0,3.686962128E1,3.890435791E1
2.798829563E1,-3.563156128E0,3.718743896E1,3.908467102E1
2.799835062E1,-3.215629578E0,3.698068237E1,3.914811707E1
2.800840462E1,-3.365341187E0,3.693952179E1,3.909416199E1
2.801845963E1,-3.468765259E0,3.693164062E1,3.927577209E1
2.802851463E1,-3.496757507E0,3.690180206E1,3.909440613E1
2.803856963E1,-3.524993896E0,3.690526581E1,3.900112915E1
2.804862463E1,-3.251838684E0,3.663372040E1,3.908457184E1
2.805867863E1,-3.386222839E0,3.674319458E1,3.924695587E1
2.806873362E1,-3.478614807E0,3.690787506E1,3.900500488E1
2.807878863E1,-3.465438843E0,3.681922913E1,3.949443054E1
2.808884363E1,-3.769447327E0,3.700553894E1,3.927904510E1
2.809889763E1,-3.538429260E0,3.686681366E1,3.921028137E1
2.810895262E1,-3.451530457E0,3.697547913E1,3.922614288E1
2.811900763E1,-3.421600342E0,3.716658020E1,3.926702881E1
2.812906262E1,-3.436241150E0,3.689723206E1,3.899256897E1
2.813911663E1,-3.316200256E0,3.697446442E1,3.922906494E1
2.814917163E1,-3.273910522E0,3.705831146E1,3.918238068E1
2.815922663E1,-3.523880005E0,3.685944366E1,3.938404846E1
2.816928162E1,-3.357864380E0,3.675564575E1,3.959796143E1
2.817933562E1,-3.230697632E0,3.690132141E1,3.925275421E1
2.818939063E1,-3.361183167E0,3.691859436E1,3.927344513E1
2.819944563E1,-3.109916687E0,3.708879089E1,3.910953522E1
2.820950063E1,-3.257728577E0,3.679159546E1,3.929644775E1
2.821955563E1,-2.857032776E0,3.679503632E1,3.953867340E1
2.822960963E1,-3.191665649E0,3.700614929E1,3.983458710E1
2.823966462E1,-3.143287659E0,3.701882935E1,3.966973877E1
2.824971963E1,-3.331710815E0,3.709775543E1,3.959754181E1
2.825977463E1,-3.449607849E0,3.706863403E1,3.937243652E1
2.826982863E1,-3.397033691E0,3.699639893E1,3.934948730E1
2.827988363E1,-3.128143311E0,3.667393494E1,3.959738922E1
2.828993863E1,-3.173240662E0,3.702678680E1,3.974385834E1
2.829999362E1,-3.210166931E0,3.707822418E1,3.933956909E1
2.831004762E1,-3.237022400E0,3.690309143E1,3.947516632E1
2.832010263E1,-3.301834106E0,3.702668762E1,3.950606537E1
2.833015763E1,-3.212936401E0,3.678102875E1,3.971194458E1
2.834021263E1,-3.180007935E0,3.689163208E1,3.949960327E1
2.835026662E1,-3.222259521E0,3.691404724E1,3.935043335E1
2.836032163E1,-3.270187378E0,3.657604218E1,3.907820892E1
2.837037662E1,-3.139701843E0,3.686071777E1,3.912071991E1
2.838043163E1,-3.154273987E0,3.683537292E1,3.940441895E1
2.839048663E1,-3.184585571E0,3.714572144E1,3.944280243E1
2.840054063E1,-3.105583191E0,3.699057007E1,3.928826904E1
2.841059562E1,-3.005973816E0,3.724846649E1,3.926435089E1
2.842065063E1,-3.096488953E0,3.720376587E1,3.914149475E1
2.843070562E1,-3.205780029E0,3.728557587E1,3.943898773E1
2.844075963E1,-3.198646545E0,3.725075531E1,3.930203247E1
2.845081463E1,-3.506484985E0,3.722412872E1,3.913382721E1
2.846086963E1,-3.362571716E0,3.707012939E1,3.943822479E1
2.847092462E1,-3.188705444E0,3.706401825E1,3.948638916E1
2.848097862E1,-3.213073730E0,3.703424835E1,3.918946075E1
2.849103363E1,-3.341690063E0,3.697987366E1,3.919305420E1
2.850108863E1,-3.275917053E0,3.703175354E1,3.935069275E1
2.851114363E1,-3.143409729E0,3.702767944E1,3.892257690E1
2.852119863E1,-3.294265747E0,3.705108643E1,3.908031464E1
2.853125263E1,-3.432914734E0,3.737950897E1,3.939350891E1
2.854130762E1,-3.326225281E0,3.706623077E1,3.964372253E1
2.855136263E1,-3.360389709E0,3.708414459E1,3.981729889E1
2.856141763E1,-3.221458435E0,3.678396606E1,3.928899384E1
2.857147163E1,-3.176177979E0,3.682952118E1,3.944846344E1
2.858152662E1,-3.237358093E0,3.692916107E1,3.960039520E1
2.859158163E1,-3.104179382E0,3.711171722E1,3.924443817E1
2.860163662E1,-3.276725769E0,3.707429504E1,3.900173950E1
2.861169063E1,-3.329872131E0,3.701651001E1,3.980195618E1
2.862174563E1,-3.313552856E0,3.694488525E1,3.964038086E1
2.863180063E1,-3.226402283E0,3.693647766E1,3.930880737E1
2.864185562E1,-3.168144226E0,3.710688019E1,3.917607117E1
2.865190962E1,-3.075576782E0,3.700293732E1,3.939398956E1
2.866196463E1,-3.391685486E0,3.691591644E1,3.938993073E1
2.867201963E1,-3.132431030E0,3.706031036E1,3.974160767E1
2.868207463E1,-3.455833435E0,3.690844727E1,3.933352661E1
2.869212963E1,-3.268791199E0,3.690022278E1,3.939327240E1
2.870218363E1,-3.413963318E0,3.686627197E1,3.941163635E1
2.871223862E1,-3.396774292E0,3.675245667E1,3.951428986E1
2.872229363E1,-3.206130981E0,3.687709808E1,3.932947540E1
2.873234863E1,-3.515594482E0,3.682819366E1,3.956195831E1
2.874240263E1,-3.433311462E0,3.675904083E1,3.943238831E1
2.875245762E1,-3.235374451E0,3.695668793E1,3.957246399E1
2.876251263E1,-3.276580811E0,3.675088501E1,3.960484314E1
2.877256762E1,-3.472602844E0,3.679185486E1,3.959092712E1
2.878262163E1,-3.330276489E0,3.669758606E1,3.964751434E1
2.879267663E1,-3.436004639E0,3.695371246E1,3.958688354E1
2.880273163E1,-3.391082764E0,3.711285400E1,3.994666290E1
2.881278662E1,-3.494857788E0,3.680285645E1,3.959188843E1
2.882284062E1,-3.484565735E0,3.679814911E1,3.959230042E1
2.883289563E1,-3.314300537E0,3.695957184E1,3.957678986E1
2.884295063E1,-3.444808960E0,3.699821472E1,3.951454163E1
2.885300563E1,-3.404396057E0,3.685984802E1,3.929261017E1
2.886306063E1,-3.248435974E0,3.691314697E1,3.916783142E1
2.887311463E1,-3.285156250E0,3.687078857E1,3.903190613E1
2.888316962E1,-3.250885010E0,3.720166779E1,3.911132812E1
2.889322463E1,-3.003028870E0,3.701202393E1,3.921331787E1
2.890327963E1,-3.156135559E0,3.692884064E1,3.950150299E1
2.891333363E1,-3.432563782E0,3.713551331E1,3.938385773E1
2.892338863E1,-3.415794373E0,3.686457062E1,3.921231842E1
2.893344363E1,-3.209075928E0,3.697837830E1,3.951782990E1
2.894349813E1,-3.215881348E0,3.690100098E1,3.951445007E1
2.895355213E1,-3.352325439E0,3.700055695E1,3.923455048E1
2.896360712E1,-3.262199402E0,3.693725586E1,3.904669952E1
2.897366213E1,-3.154487610E0,3.690861511E1,3.937217712E1
2.898371712E1,-3.036270142E0,3.705625916E1,3.954985809E1
2.899377113E1,-3.371505737E0,3.721537781E1,3.956614685E1
2.900382613E1,-3.499633789E0,3.722185516E1,3.939752960E1
2.901388113E1,-3.482696533E0,3.723735809E1,3.968406677E1
2.902393612E1,-3.366455078E0,3.705323029E1,3.930304718E1
2.903399113E1,-3.131126404E0,3.698357391E1,3.989253998E1
2.904404513E1,-3.205093384E0,3.715003967E1,3.980329895E1
2.905410013E1,-3.244323730E0,3.703356934E1,3.952471924E1
2.906415513E1,-3.227943420E0,3.714082336E1,3.962461090E1
2.907421013E1,-3.210258484E0,3.705311584E1,3.986937714E1
2.908426413E1,-3.277786255E0,3.688329315E1,3.996836090E1
2.909431912E1,-3.346427917E0,3.693045807E1,3.961371613E1
2.910437413E1,-3.218467712E0,3.697342682E1,3.953357697E1
2.911442913E1,-3.181541443E0,3.708667755E1,3.947384644E1
2.912448413E1,-3.190887451E0,3.703452301E1,3.976875305E1
2.913453812E1,-3.198013306E0,3.687520599E1,3.953639221E1
2.914459313E1,-3.021575928E0,3.679488373E1,3.945692444E1
2.915464812E1,-3.359565735E0,3.694723511E1,3.922541809E1
2.916470313E1,-3.351684570E0,3.711598969E1,3.945872498E1
2.917475713E1,-3.482849121E0,3.715177155E1,3.937596130E1
2.918481213E1,-3.372451782E0,3.727024078E1,3.952555084E1
2.919486712E1,-3.565994263E0,3.713842010E1,3.979989624E1
2.920492213E1,-3.630577087E0,3.708141327E1,3.940019989E1
2.921497613E1,-3.599792480E0,3.714747620E1,3.938590240E1
2.922503113E1,-3.464050293E0,3.724370575E1,3.917224121E1
2.923508613E1,-3.459129333E0,3.740433502E1,3.925737762E1
2.924514113E1,-3.337219238E0,3.714373779E1,3.947688293E1
2.925519513E1,-3.292633057E0,3.701345062E1,3.950196075E1
2.926525012E1,-3.256866455E0,3.689741516E1,3.934272003E1
2.927530513E1,-3.522720337E0,3.713845825E1,3.956005096E1
2.928536013E1,-3.326377869E0,3.720265961E1,3.949879456E1
2.929541513E1,-3.414710999E0,3.709942627E1,3.908423615E1
2.930546912E1,-3.426017761E0,3.728324890E1,3.887047577E1
2.931552413E1,-3.294609070E0,3.727300262E1,3.903549957E1
2.932557912E1,-3.448074341E0,3.727604675E1,3.921342468E1
2.933563413E1,-3.463134766E0,3.726316833E1,3.899147797E1
2.934568813E1,-3.222084045E0,3.721017456E1,3.925058746E1
2.935574313E1,-3.084442139E0,3.720671082E1,3.914360809E1
2.936579812E1,-3.187255859E0,3.723930359E1,3.907003021E1
2.937585313E1,-3.370178223E0,3.736518860E1,3.931445312E1
2.938590713E1,-3.191818237E0,3.722200012E1,3.925843048E1
2.939596212E1,-3.296417236E0,3.729242706E1,3.934259033E1
2.940601713E1,-3.342933655E0,3.730043793E1,3.929232025E1
2.941607213E1,-3.325065613E0,3.722358704E1,3.926706696E1
2.942612613E1,-3.315849304E0,3.729868317E1,3.956704712E1
2.943618112E1,-3.256195068E0,3.736390686E1,3.952021027E1
2.944623613E1,-3.297492981E0,3.732041931E1,3.909059143E1
2.945629113E1,-3.231895447E0,3.715202332E1,3.883625031E1
2.946634613E1,-3.526641846E0,3.718005371E1,3.894882965E1
2.947640013E1,-3.395927429E0,3.700963593E1,3.934653473E1
2.948645513E1,-3.330123901E0,3.710070038E1,3.935397339E1
2.949651012E1,-3.255386353E0,3.706950378E1,3.913412476E1
2.950656513E1,-3.243164062E0,3.713381195E1,3.934342957E1
2.951661913E1,-3.182968140E0,3.703825378E1,3.945281982E1
2.952667413E1,-3.084053040E0,3.715238953E1,3.901653290E1
2.953672913E1,-3.018363953E0,3.684380341E1,3.908547211E1
2.954678413E1,-3.303543091E0,3.697377014E1,3.874759674E1
2.955683813E1,-3.383956909E0,3.708107758E1,3.915332031E1
2.956689312E1,-3.437278748E0,3.720321655E1,3.929563141E1
2.957694813E1,-3.632759094E0,3.702156067E1,3.903443146E1
2.958700313E1,-3.475807190E0,3.702948761E1,3.903165436E1
2.959705813E1,-3.478652954E0,3.695281219E1,3.901679993E1
2.960711212E1,-3.475166321E0,3.699522400E1,3.884563446E1
2.961716713E1,-3.234848022E0,3.707539368E1,3.901071167E1
2.962722212E1,-3.405044556E0,3.715142059E1,3.934740448E1
2.963727713E1,-3.501403809E0,3.735723114E1,3.945507812E1
2.964733113E1,-3.482078552E0,3.731101227E1,3.943520355E1
2.965738613E1,-3.468345642E0,3.731742096E1,3.920518494E1
2.966744112E1,-3.338775635E0,3.716835022E1,3.941826630E1
2.967749613E1,-3.243957520E0,3.735663605E1,3.920694733E1
2.968755013E1,-3.420585632E0,3.742562866E1,3.912680817E1
2.969760513E1,-3.475219727E0,3.745863342E1,3.899823761E1
2.970766013E1,-3.401741028E0,3.712942505E1,3.892549896E1
2.971771513E1,-3.201301575E0,3.736770630E1,3.904705048E1
2.972777012E1,-3.269943237E0,3.711109924E1,3.914936829E1
2.973782412E1,-3.151718140E0,3.717355347E1,3.918370819E1
2.974787913E1,-3.217079163E0,3.731716156E1,3.897823334E1
2.975793413E1,-3.307235718E0,3.707789612E1,3.895364380E1
2.976798913E1,-3.515159607E0,3.700764465E1,3.930539703E1
2.977804312E1,-3.439620972E0,3.731021881E1,3.930989075E1
2.978809813E1,-3.286270142E0,3.738866425E1,3.929101562E1
2.979815312E1,-3.406326294E0,3.741109467E1,3.903804016E1
2.980820813E1,-3.482467651E0,3.706951904E1,3.907318878E1
2.981826213E1,-3.427093506E0,3.699731445E1,3.930258179E1
2.982831713E1,-3.352462769E0,3.693615723E1,3.920127869E1
2.983837212E1,-3.443237305E0,3.711721802E1,3.887378693E1
2.984842713E1,-3.271041870E0,3.726258087E1,3.914947510E1
2.985848212E1,-3.400360107E0,3.697794342E1,3.942352295E1
2.986853613E1,-3.432807922E0,3.699776459E1,3.906369781E1
2.987859113E1,-3.378150940E0,3.683501434E1,3.904991913E1
2.988864613E1,-3.371315002E0,3.691728973E1,3.872553253E1
2.989870112E1,-3.514816284E0,3.694589233E1,3.933311462E1
2.990875512E1,-3.424713135E0,3.694656372E1,3.905031586E1
2.991881013E1,-3.325347900E0,3.700741577E1,3.899994659E1
2.992886513E1,-3.151229858E0,3.704312897E1,3.899232483E1
2.993892013E1,-3.331108093E0,3.714420319E1,3.935543060E1
2.994897488E1,-3.469108582E0,3.703732300E1,3.942403412E1
2.995902987E1,-3.470474243E0,3.703881073E1,3.916631317E1
2.996908488E1,-3.287406921E0,3.712478638E1,3.913533020E1
2.997913988E1,-3.310493469E0,3.715351105E1,3.973031616E1
2.998919388E1,-3.462074280E0,3.693698120E1,3.937183380E1
2.999924887E1,-3.335914612E0,3.697320557E1,3.923284912E1
3.000930388E1,-3.452598572E0,3.680986786E1,3.938475800E1
3.001935887E1,-3.367713928E0,3.688360596E1,3.964219666E1
3.002941388E1,-3.367187500E0,3.678063965E1,3.974144745E1
3.003946788E1,-3.257835388E0,3.659500885E1,3.936087799E1
3.004952288E1,-3.067558289E0,3.679705048E1,3.928999329E1
3.005957787E1,-3.273902893E0,3.675830841E1,3.922748566E1
3.006963288E1,-2.942176819E0,3.679196167E1,3.919332123E1
3.007968688E1,-2.933029175E0,3.679058838E1,3.918953705E1
3.008974188E1,-3.127151489E0,3.664385986E1,3.935161591E1
3.009979688E1,-3.024490356E0,3.680817413E1,3.910007477E1
3.010985188E1,-3.086280823E0,3.692474365E1,3.932325745E1
3.011990588E1,-3.237411499E0,3.701481628E1,3.920979309E1
3.012996087E1,-3.380058289E0,3.704307556E1,3.912809753E1
3.014001588E1,-3.147254944E0,3.703272247E1,3.888933563E1
3.015007088E1,-3.199081421E0,3.688893890E1,3.856844330E1
3.016012588E1,-3.397430420E0,3.691854095E1,3.907218170E1
3.017017988E1,-3.276779175E0,3.682717133E1,3.938874817E1
3.018023488E1,-3.500953674E0,3.697792053E1,3.906439972E1
3.019028987E1,-3.492675781E0,3.694182587E1,3.895592499E1
3.020034488E1,-3.345565796E0,3.689056396E1,3.904782867E1
3.021039888E1,-3.250419617E0,3.683122253E1,3.945732880E1
3.022045388E1,-3.374252319E0,3.678113556E1,3.911145020E1
3.023050887E1,-3.203758240E0,3.681365204E1,3.921067810E1
3.024056388E1,-3.182319641E0,3.680020142E1,3.925870514E1
3.025061788E1,-3.328376770E0,3.690469360E1,3.918310547E1
3.026067287E1,-3.149826050E0,3.687898254E1,3.925268555E1
3.027072788E1,-3.094322205E0,3.697155762E1,3.912960052E1
3.028078288E1,-3.035957336E0,3.698728943E1,3.950404358E1
3.029083787E1,-3.085449219E0,3.690007782E1,3.893834686E1
3.030089187E1,-3.402549744E0,3.690658569E1,3.924935150E1
3.031094688E1,-3.381469727E0,3.699044037E1,3.906846619E1
3.032100187E1,-3.316757202E0,3.703139496E1,3.884155273E1
3.033105688E1,-3.232162476E0,3.692176819E1,3.871276855E1
3.034111088E1,-3.391242981E0,3.720632172E1,3.927090454E1
3.035116588E1,-3.301696777E0,3.712059021E1,3.939646912E1
3.036122087E1,-3.459671021E0,3.726382446E1,3.939315796E1
3.037127588E1,-3.304862976E0,3.721188354E1,3.891091919E1
3.038132988E1,-3.418640137E0,3.714513397E1,3.885165405E1
3.039138488E1,-3.447219849E0,3.713693237E1,3.889364624E1
3.040143988E1,-3.266616821E0,3.705950165E1,3.898387909E1
3.041149488E1,-3.261909485E0,3.700193787E1,3.861083221E1
3.042154987E1,-3.047843933E0,3.703294373E1,3.920772552E1
3.043160387E1,-3.327247620E0,3.702480316E1,3.915294647E1
3.044165888E1,-3.208877563E0,3.693213654E1,3.932606506E1
3.045171388E1,-3.190231323E0,3.702588654E1,3.912113953E1
3.046176888E1,-3.162322998E0,3.700923920E1,3.894760895E1
3.047182287E1,-3.041992188E0,3.701589966E1,3.891078186E1
3.048187788E1,-3.282752991E0,3.687474060E1,3.895867920E1
3.049193287E1,-3.279289246E0,3.689778137E1,3.895626831E1
3.050198788E1,-3.078346252E0,3.700441742E1,3.895117950E1
3.051204188E1,-3.113441467E0,3.697246552E1,3.943891144E1
3.052209688E1,-3.160469055E0,3.685488129E1,3.911750793E1
3.053215187E1,-2.975784302E0,3.698437500E1,3.928485870E1
3.054220688E1,-3.051406860E0,3.682703400E1,3.942351532E1
3.055226187E1,-3.076522827E0,3.689539337E1,3.918772125E1
3.056231588E1,-3.102096558E0,3.679793549E1,3.935445404E1
3.057237088E1,-3.259956360E0,3.684593201E1,3.936368561E1
3.058242588E1,-3.222145081E0,3.692546844E1,3.924726105E1
3.059248087E1,-3.234916687E0,3.704794312E1,3.927317810E1
3.060253487E1,-3.369956970E0,3.667705536E1,3.917701721E1
3.061258988E1,-3.212005615E0,3.693260956E1,3.898485565E1
3.062264488E1,-3.243217468E0,3.686174011E1,3.913536072E1
3.063269988E1,-3.272705078E0,3.686608124E1,3.924573517E1
3.064275387E1,-3.155059814E0,3.689099884E1,3.923552704E1
3.065280888E1,-3.268119812E0,3.689242554E1,3.919246674E1
3.066286387E1,-3.380348206E0,3.704481506E1,3.928497314E1
3.067291888E1,-3.795318604E0,3.704455566E1,3.906383514E1
3.068297388E1,-3.964935303E0,3.699219513E1,3.931676483E1
3.069302788E1,-3.888870239E0,3.688684845E1,3.953487396E1
3.070308287E1,-3.662879944E0,3.703340912E1,3.929940033E1
3.071313788E1,-3.854507446E0,3.683578491E1,3.938916779E1
3.072319287E1,-3.890808105E0,3.673565674E1,3.921305084E1
3.073324688E1,-4.207878113E0,3.677662659E1,3.933601379E1
3.074330188E1,-4.140617371E0,3.684873962E1,3.930763245E1
3.075335688E1,-4.065200806E0,3.695082855E1,3.931130981E1
3.076341187E1,-4.279075623E0,3.677239227E1,3.907628632E1
