"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.063052875E0,3.832031250E-2,3.287164307E-1,-1.210457840E1
4.073106875E0,6.776408386E-1,4.939727783E-1,-1.143756546E1
4.083161875E0,1.056053925E0,7.188052368E-1,-1.098894836E1
4.093216875E0,6.991960144E-1,3.549119568E-1,-1.075273956E1
4.103271875E0,5.722599792E-1,4.526586914E-1,-1.031504974E1
4.113326875E0,-6.210585022E-1,-1.941462708E-1,-9.651329956E0
4.123381875E0,-3.727249146E-1,4.320016479E-1,-1.116243759E1
4.133436875E0,-2.963836670E-2,1.083746338E0,-1.291873535E1
4.143491875E0,-8.786727905E-1,7.780819702E-1,-1.295945068E1
4.153546875E0,-9.436376953E-1,6.355783081E-1,-1.279748749E1
4.163601875E0,-8.078700256E-1,3.317102051E-1,-1.141062149E1
4.173656875E0,-5.345384216E-1,6.008505249E-1,-9.995763702E0
4.183711875E0,-3.845503235E-1,2.975811768E-1,-8.598868561E0
4.193766875E0,-1.317260742E-1,1.667532349E-1,-8.484955444E0
4.203820875E0,5.328918457E-1,5.842350769E-1,-8.858428802E0
4.213875875E0,1.237626343E0,6.713539124E-1,-9.083111572E0
4.223930875E0,1.164278870E0,4.519102478E-1,-9.379944305E0
4.233985875E0,5.129832458E-1,2.781216431E-1,-9.497150574E0
4.244040875E0,-3.956272888E-1,6.750961304E-2,-8.735384674E0
4.254095875E0,-9.723779297E-1,-7.783813477E-2,-7.499404907E0
4.264150875E0,-1.018631744E0,-2.918930054E-1,-8.537496185E0
4.274205875E0,1.218466187E-1,-2.177970886E-1,-1.484253479E1
4.284260875E0,-4.191284180E-2,1.275347900E-1,-1.401819901E1
4.294315875E0,-5.367837524E-1,8.689430237E-1,-9.936786346E0
4.304370875E0,-7.274871826E-2,4.611909485E-1,-9.619446259E0
4.314425875E0,2.453398132E-1,1.275347900E-1,-9.909992065E0
4.324480875E0,-1.347198486E-1,2.627037048E-1,-9.798174591E0
4.334535333E0,-3.365002441E-1,2.770738220E-1,-9.678124237E0
4.344590333E0,-8.831634521E-3,-1.878593445E-1,-9.956245880E0
4.354645333E0,5.179229736E-2,4.730163574E-2,-9.732161865E0
4.364700333E0,-9.400451660E-2,1.438508606E-1,-9.744136963E0
4.374755333E0,-8.906478882E-2,1.597178650E-1,-9.840237122E0
4.384810333E0,-1.136137390E-1,1.706451416E-1,-9.700278168E0
4.394865333E0,-1.276844788E-1,1.784289551E-1,-9.848320312E0
4.404920333E0,-1.224453735E-1,1.751358032E-1,-9.781259766E0
4.414975333E0,-1.043330383E-1,1.947450256E-1,-9.724527740E0
4.425030333E0,-7.963439941E-2,2.165995789E-1,-9.865384827E0
4.435085333E0,-5.568420410E-2,2.022294617E-1,-9.727970581E0
4.445140333E0,-3.742218018E-2,2.010319519E-1,-9.770182800E0
4.455195333E0,-4.864883423E-2,2.017803955E-1,-9.837243347E0
4.465249333E0,-4.550537109E-2,1.871109009E-1,-9.717342682E0
4.475304333E0,-7.274871826E-2,1.697470093E-1,-9.803114319E0
4.485359333E0,-8.816665649E-2,1.649569702E-1,-9.802964630E0
4.495414333E0,-9.654922485E-2,1.718426514E-1,-9.744286652E0
4.505469333E0,-1.125659180E-1,1.739382935E-1,-9.819280701E0
4.515524333E0,-1.014889526E-1,1.951940918E-1,-9.761500854E0
4.525579333E0,-1.023870850E-1,2.070195007E-1,-9.784253540E0
4.535634333E0,-8.397537231E-2,2.163002014E-1,-9.804910583E0
4.545689333E0,-7.349716187E-2,2.157014465E-1,-9.740694122E0
4.555744333E0,-6.212081909E-2,2.107617188E-1,-9.801916809E0
4.565799333E0,-6.541397095E-2,1.954934692E-1,-9.793085175E0
4.575854333E0,-5.837860107E-2,1.715432739E-1,-9.760752411E0
4.585908333E0,-6.062393188E-2,1.622625732E-1,-9.810449066E0
4.595963333E0,-7.244934082E-2,1.601669312E-1,-9.760602722E0
4.606018333E0,-7.783813477E-2,1.522334290E-1,-9.785001984E0
4.616073333E0,-9.265731812E-2,1.709445190E-1,-9.802216187E0
4.626128333E0,-7.619155884E-2,1.884580994E-1,-9.756710815E0
4.636183333E0,-7.933502197E-2,2.044747925E-1,-9.788594513E0
4.646238333E0,-7.828720093E-2,2.095642090E-1,-9.778565369E0
4.656293333E0,-7.694000244E-2,2.103126526E-1,-9.766290894E0
4.666348333E0,-8.906478882E-2,2.031275940E-1,-9.797426147E0
4.676403333E0,-9.340576172E-2,1.856140137E-1,-9.769584045E0
4.686458333E0,-9.041198730E-2,1.767823792E-1,-9.780661011E0
4.696513333E0,-8.277786255E-2,1.619631958E-1,-9.785301361E0
4.706568333E0,-7.394622803E-2,1.535806274E-1,-9.768386536E0
4.716622333E0,-7.574249268E-2,1.645079041E-1,-9.798623657E0
4.726677333E0,-6.885681152E-2,1.797761536E-1,-9.767937469E0
4.736732333E0,-6.571334839E-2,1.942959595E-1,-9.769584045E0
4.746787333E0,-6.900650024E-2,2.028282166E-1,-9.796827393E0
4.756842333E0,-8.696914673E-2,2.047741699E-1,-9.767189026E0
4.766897333E0,-8.622070312E-2,2.023791504E-1,-9.774673462E0
4.776952333E0,-9.714797974E-2,2.010319519E-1,-9.791887665E0
4.787007333E0,-1.011895752E-1,1.844165039E-1,-9.777367859E0
4.797062333E0,-9.999206543E-2,1.766326904E-1,-9.785451050E0
4.807117333E0,-9.101074219E-2,1.718426514E-1,-9.774224396E0
4.817172333E0,-7.604187012E-2,1.736389160E-1,-9.781259766E0
4.827227333E0,-7.274871826E-2,1.838177490E-1,-9.783804474E0
4.837281333E0,-7.050338745E-2,1.880090332E-1,-9.774074707E0
4.847336333E0,-5.718109131E-2,1.996847534E-1,-9.790540466E0
4.857391333E0,-5.478607178E-2,2.041754150E-1,-9.783205719E0
4.867446333E0,-6.915618896E-2,1.974394226E-1,-9.782157898E0
4.877501333E0,-7.753875732E-2,1.886077881E-1,-9.779613190E0
4.887556333E0,-9.295669556E-2,1.902543640E-1,-9.781409454E0
4.897611333E0,-1.028361511E-1,1.823208618E-1,-9.777966614E0
4.907666333E0,-1.104702759E-1,1.682501221E-1,-9.788295135E0
4.917721333E0,-8.891510010E-2,1.739382935E-1,-9.789043579E0
4.927776333E0,-8.292755127E-2,1.755848694E-1,-9.781259766E0
4.937831333E0,-7.005432129E-2,1.857637024E-1,-9.772128754E0
4.947886333E0,-5.777984619E-2,1.908531189E-1,-9.790091400E0
4.957941333E0,-5.583389282E-2,1.944456482E-1,-9.791737976E0
4.967995333E0,-5.703140259E-2,1.938468933E-1,-9.776320038E0
4.978050333E0,-6.032455444E-2,1.878593445E-1,-9.784103851E0
4.988105333E0,-8.217910767E-2,1.824705505E-1,-9.779313812E0
4.998160333E0,-8.876541138E-2,1.833686829E-1,-9.784852295E0
5.008215333E0,-9.310638428E-2,1.866618347E-1,-9.784552917E0
5.018270333E0,-9.849517822E-2,1.859133911E-1,-9.782008209E0
5.028325333E0,-9.445358276E-2,1.799258423E-1,-9.778715057E0
5.038380333E0,-9.190887451E-2,1.890568542E-1,-9.783954163E0
5.048435333E0,-8.277786255E-2,1.984872437E-1,-9.792486420E0
5.058490333E0,-6.765930176E-2,1.923500061E-1,-9.784852295E0
5.068545333E0,-6.227050781E-2,1.968406677E-1,-9.762848053E0
5.078600333E0,3.517684937E-2,2.317181396E-1,-9.701775055E0
5.088655333E0,-9.160949707E-2,2.665956116E-1,-9.861492920E0
5.098709333E0,-1.291813660E-1,1.202000427E-1,-9.807006226E0
5.108764333E0,-6.032455444E-2,1.681004333E-1,-9.762848053E0
5.118819333E0,-1.004411316E-1,1.574725342E-1,-9.807155914E0
5.128874333E0,-9.235794067E-2,1.675016785E-1,-9.758207703E0
5.138929333E0,-8.008346558E-2,1.842668152E-1,-9.741891632E0
5.148984333E0,-4.655319214E-2,2.963836670E-1,-9.814790039E0
5.159039333E0,-1.234931946E-1,2.047741699E-1,-9.816436615E0
5.169094333E0,-8.622070312E-2,1.501377869E-1,-9.768685913E0
5.179149333E0,-5.912704468E-2,2.451901245E-1,-9.790690155E0
5.189204333E0,-6.316864014E-2,2.466870117E-1,-9.795330505E0
5.199259333E0,1.172062683E-1,9.699829102E-2,-9.782906342E0
5.209314333E0,-1.167572021E-1,-6.885681152E-2,-9.774972839E0
5.219368333E0,-6.032455444E-2,1.556762695E-1,-9.789642334E0
5.229423333E0,1.796264648E-3,1.083746338E-1,-9.838740234E0
5.239478333E0,4.715194702E-2,-1.242416382E-2,-9.838740234E0
5.249533333E0,5.912704468E-2,-2.291734314E-1,-9.854756927E0
5.259588333E0,2.192939758E-1,-3.626957703E-1,-9.858648834E0
5.269643333E0,2.034269714E-1,-2.272274780E-1,-9.696535950E0
5.279698333E0,-2.026785278E-1,2.020797729E-2,-9.798024902E0
5.289753333E0,-5.972579956E-1,3.460803223E-1,-1.042671753E1
5.299808333E0,-6.665638733E-1,2.390528870E-1,-9.978100433E0
5.309863333E0,-4.822970581E-1,4.950205994E-1,-9.722881165E0
5.319918333E0,-5.908213806E-1,8.520281982E-1,-9.866282959E0
5.329973500E0,-7.803273010E-1,5.108876038E-1,-1.027373566E1
5.340028500E0,-1.193468170E0,5.587879944E-1,-1.118728592E1
5.350082500E0,-1.037642212E0,5.846841431E-1,-1.190788742E1
5.360137500E0,-3.912863159E-1,3.559597778E-1,-1.229917374E1
5.370192500E0,-1.362167358E-2,-5.328918457E-2,-1.242176880E1
5.380247500E0,4.120930481E-1,-1.989363098E-1,-1.222283249E1
5.390302500E0,8.238867188E-1,-3.330574036E-1,-1.220786362E1
5.400357500E0,1.286125488E0,-1.754351807E-1,-1.153501282E1
5.410412500E0,1.848805389E0,-1.339714050E-1,-9.526489563E0
5.420467500E0,3.724704437E0,-8.586145020E-1,-8.787775726E0
5.430522500E0,5.846841431E0,-1.034648438E0,-8.572523346E0
5.440577500E0,5.947731628E0,-6.556365967E-1,-8.669671326E0
5.450632500E0,6.138884125E0,-6.349795532E-1,-9.009614410E0
5.460687500E0,7.109765167E0,-7.701484680E-1,-8.977431335E0
5.470741500E0,8.591234436E0,-9.487271118E-1,-9.203610992E0
5.480796500E0,1.039962387E1,-8.872050476E-1,-9.601782990E0
5.490851500E0,1.160491745E1,-1.056053925E0,-9.681118011E0
5.500906500E0,1.220965988E1,-1.308728485E0,-9.440418549E0
5.510961500E0,1.282607803E1,-1.211131439E0,-8.842262421E0
5.521016500E0,1.322814194E1,-1.462608490E0,-8.486302643E0
5.531071500E0,1.340926529E1,-1.532662811E0,-8.265212402E0
5.541126500E0,1.327783859E1,-9.352551270E-1,-7.927215271E0
5.551181500E0,1.251562363E1,-3.805087280E-1,-7.601791992E0
5.561236500E0,1.137544464E1,-2.068698120E-1,-7.335495758E0
5.571291500E0,1.037986496E1,1.089733887E-1,-6.901997223E0
5.581346500E0,9.061107330E0,6.050418091E-1,-6.416407013E0
5.591401500E0,7.940537567E0,1.090931396E0,-5.732628937E0
5.601455500E0,7.392976227E0,1.407523041E0,-4.917573853E0
5.611510500E0,6.934779053E0,1.485361176E0,-4.029770050E0
5.621565500E0,6.554420013E0,1.423390045E0,-2.946921844E0
5.631620500E0,5.874683533E0,1.638941803E0,-1.860181732E0
5.641675500E0,4.927902374E0,1.805844727E0,-7.741900635E-1
5.651730500E0,4.349355469E0,1.634451141E0,1.898052979E-1
5.661785500E0,3.501967621E0,1.863774261E0,1.027164001E0
5.671840500E0,2.563569031E0,2.428400116E0,1.683549042E0
5.681895500E0,1.804347839E0,3.212918701E0,2.115251312E0
5.691950500E0,5.857319641E-1,3.357218628E0,2.164199524E0
5.702005500E0,-3.616479492E-1,2.821183319E0,2.237846375E0
5.712060500E0,-1.013093262E0,2.060614929E0,2.363135834E0
5.722114500E0,-1.686991882E0,2.086361389E0,2.330054626E0
5.732169500E0,-1.914069672E0,2.759361877E0,2.125879211E0
5.742224500E0,-8.568182373E-1,2.767594757E0,1.699715424E0
5.752279500E0,3.077600098E-1,3.246598663E0,2.960992584E0
5.762334500E0,-2.721340942E-1,4.183949432E0,7.179370422E0
5.772389500E0,-1.147364044E0,3.717070312E0,8.520581360E0
5.782444500E0,-1.578617249E0,3.047362976E0,1.093685669E1
5.792499500E0,-5.150788879E-1,1.616488495E0,1.069840256E1
5.802554500E0,1.049317932E-1,2.240840149E-1,9.970316620E0
5.812609500E0,-2.824626160E-1,-4.567002869E-1,9.141190796E0
5.822664500E0,-9.518705750E-1,-4.164340210E-1,8.512647858E0
5.832719500E0,-1.691332855E0,3.637435913E-2,8.457263031E0
5.842773500E0,-2.129920807E0,8.649014282E-1,8.780590668E0
5.852828500E0,-2.429597626E0,1.636097717E0,8.838071136E0
5.862883500E0,-2.309547272E0,2.285447388E0,8.265661469E0
5.872938500E0,-2.378404083E0,3.002905426E0,6.943311310E0
5.882993500E0,-2.228715363E0,3.209176483E0,6.339167633E0
5.893048500E0,-1.675914917E0,2.870730286E0,7.382048950E0
5.903103500E0,-4.700225830E-1,2.098186798E0,8.398435364E0
5.913158500E0,-2.655477905E-1,1.540147247E0,9.145531769E0
5.923213500E0,-6.547384644E-1,1.396446075E0,1.035127441E1
5.933268500E0,-7.635621643E-1,1.082548828E0,1.171404053E1
5.943323500E0,-7.640112305E-1,9.108558655E-1,1.172616531E1
5.953378500E0,-2.885998535E-1,1.238075409E0,1.186313049E1
5.963433500E0,1.262624359E0,3.400628357E0,1.220951019E1
5.973487500E0,1.346150665E0,4.972958679E0,1.272818161E1
5.983542500E0,1.284179535E0,5.348527679E0,1.268896317E1
5.993597500E0,1.582808533E0,4.964875488E0,1.258672577E1
6.003652500E0,1.153351593E0,3.503314819E0,1.217717743E1
6.013707500E0,1.117426300E0,2.578537903E0,1.199500626E1
6.023762500E0,1.197809143E0,2.491269379E0,1.273970764E1
6.033817500E0,5.120851135E-1,2.559078369E0,1.398302216E1
6.043872500E0,-6.935078430E-1,2.881956940E0,1.580129105E1
6.053927500E0,-1.847607880E0,3.190315704E0,1.805665100E1
6.063982500E0,-2.239193573E0,3.091670837E0,2.052516769E1
6.074037500E0,-2.120939484E0,2.782563629E0,2.288755508E1
6.084092500E0,-1.826651459E0,2.551893311E0,2.432516556E1
6.094146500E0,-1.753303986E0,2.799777832E0,2.462050140E1
6.104201500E0,-2.256108398E0,3.146606598E0,2.357851822E1
6.114256500E0,-3.293301544E0,2.788551178E0,2.148946243E1
6.124311500E0,-4.239783325E0,1.566492462E0,1.889326126E1
6.134366500E0,-4.216880951E0,2.664459229E-2,1.621113876E1
6.144421500E0,-4.665647736E0,-1.097218323E0,1.370026016E1
6.154476500E0,-5.504353638E0,-1.354982300E0,1.055110886E1
6.164531500E0,-6.046825562E0,-1.207688599E0,7.105873260E0
6.174586500E0,-5.575156403E0,-1.775308228E-1,4.265230408E0
6.184641500E0,-4.551135864E0,6.785389709E-1,2.194885712E0
6.194696500E0,-3.334465942E0,2.794688416E-1,8.322692871E-1
6.204751500E0,-2.620001678E0,-5.183720398E-1,-4.640350342E-2
6.214805500E0,-3.395688629E0,-1.230141907E0,-4.757107544E-1
6.224860500E0,-4.567451935E0,-1.379830627E0,-6.343807983E-1
6.234915500E0,-5.547314301E0,-7.515870667E-1,-1.116677856E0
6.244970500E0,-5.637576599E0,-2.639012146E-1,-1.426234131E0
6.255025500E0,-5.211263123E0,-4.932243347E-1,-1.574875031E0
6.265080500E0,-4.799170074E0,-1.992656250E0,-4.272714844E0
6.275135500E0,-4.164639587E0,-2.958597565E0,-7.189249878E0
6.285190500E0,-2.740351410E0,-3.151995392E0,-5.233417053E0
6.295245500E0,-2.124532013E0,-2.763702850E0,-4.105811920E0
6.305300500E0,-3.077001343E0,-1.961520996E0,-4.360731812E0
6.315355500E0,-5.600154419E0,2.561174011E0,-1.003408401E1
6.325410500E0,-7.622149658E0,4.595144348E0,-1.255873398E1
6.335465000E0,-7.460934906E0,3.987108765E0,-1.395518005E1
6.345520000E0,-3.885470123E0,2.016905823E0,-1.093910202E1
6.355575000E0,-3.204835510E-1,1.444496155E0,-5.930816803E0
6.365630000E0,6.457571411E-1,2.572700043E0,-1.803150330E0
6.375685000E0,-1.207987976E-1,3.538641357E0,2.236349487E-1
6.385740000E0,-9.475296021E-1,4.352648621E0,1.416953430E0
6.395795000E0,-1.764081573E0,5.021308136E0,2.377655640E0
6.405850000E0,-2.718646545E0,5.888305206E0,2.812501373E0
6.415905000E0,-3.477867737E0,7.138355713E0,2.900368652E0
6.425960000E0,-4.066593475E0,8.486452332E0,3.052452393E0
6.436015000E0,-4.255051575E0,9.517208862E0,3.660038910E0
6.446070000E0,-3.470982056E0,9.869725800E0,4.414020996E0
6.456124000E0,-2.344424744E0,9.329948273E0,4.547693024E0
6.466179000E0,-1.392254791E0,8.941206665E0,3.370540924E0
6.476234000E0,-8.921447754E-1,9.678273926E0,1.492695923E0
6.486289000E0,-7.361691284E-1,1.048389862E1,-3.921844482E-2
6.496344000E0,-1.066232758E0,1.081965042E1,-3.020718384E-1
6.506399000E0,-1.755848694E0,1.094029953E1,7.825726318E-1
6.516454000E0,-2.326162720E0,1.100062408E1,2.179318085E0
6.526509000E0,-2.730921021E0,1.114806747E1,3.210823059E0
6.536564000E0,-3.206931152E0,1.117276611E1,3.644171906E0
6.546619000E0,-3.368744659E0,1.102202957E1,3.152145081E0
6.556674000E0,-3.153941345E0,1.098595459E1,2.373015289E0
6.566729000E0,-3.113675079E0,1.098340988E1,1.954785004E0
6.576783000E0,-3.117267609E0,1.099688187E1,1.855391693E0
6.586838000E0,-3.025358734E0,1.110899872E1,2.053429871E0
6.596893000E0,-2.868035889E0,1.115136063E1,2.420915680E0
6.606948000E0,-2.567161560E0,1.116782639E1,2.668800201E0
6.617003000E0,-2.246228943E0,1.106603806E1,2.566562805E0
6.627058000E0,-2.117646332E0,1.100960541E1,2.451152802E0
6.637113000E0,-2.160906372E0,1.088476501E1,2.531984711E0
6.647168000E0,-2.337389374E0,1.080707657E1,2.661315765E0
6.657223000E0,-2.405198364E0,1.096799194E1,2.856958923E0
6.667278000E0,-2.362237701E0,1.077728851E1,3.081941071E0
6.677333000E0,-2.338137817E0,1.043510010E1,3.005749512E0
6.687388000E0,-2.184856567E0,1.031280441E1,2.650538177E0
6.697443000E0,-1.981279907E0,1.015009277E1,2.187401276E0
6.707497000E0,-2.153272247E0,1.008542725E1,1.944157104E0
6.717552000E0,-2.324516144E0,1.010129425E1,2.035766602E0
6.727607000E0,-2.302511902E0,9.975855103E0,2.214045868E0
6.737662000E0,-2.061962128E0,9.491163025E0,2.878514099E0
6.747717000E0,-1.966610413E0,1.058463913E1,2.019151154E0
6.757772000E0,-2.115401001E0,1.044363235E1,3.487148438E0
6.767827000E0,-1.636846161E0,1.007420059E1,4.183500366E0
6.777882000E0,-1.262175293E0,1.014515305E1,3.980522461E0
6.787937000E0,-1.044078827E0,9.702224121E0,3.377576294E0
6.797992000E0,-1.963616638E0,9.456584930E0,1.545985107E0
6.808047000E0,-2.020049286E0,9.321416016E0,6.566844177E-1
6.818102000E0,-2.245929565E0,8.721912689E0,1.168320465E0
6.828156000E0,-2.795586548E0,8.947792969E0,7.006929016E-1
6.838211000E0,-2.877316589E0,9.356742554E0,1.388662262E0
6.848266000E0,-2.334844666E0,9.575288086E0,2.136357422E0
6.858321000E0,-2.016456757E0,9.486522675E0,2.246378632E0
6.868376000E0,-2.258204041E0,9.033115540E0,1.659149780E0
6.878431000E0,-2.682122498E0,9.046587524E0,1.169967041E0
6.888486000E0,-3.126997375E-1,9.842482452E0,4.818479919E-1
6.898541000E0,1.239422607E-1,1.045381119E1,6.935078430E-1
6.908596000E0,-1.226250000E0,9.992320862E0,1.202150116E0
6.918651000E0,-1.922601929E0,9.721833344E0,1.418749695E0
6.928706000E0,-1.577120361E0,9.830806732E0,1.791324921E0
6.938761000E0,-9.889933777E-1,1.059451859E1,1.753902740E0
6.948815000E0,-1.024768982E0,1.098206268E1,1.783690796E0
6.958870000E0,-2.002535706E0,9.934541016E0,2.211201782E0
6.968925000E0,-3.022065582E0,9.133706360E0,1.486858063E0
6.978980000E0,-3.961362305E0,9.014853516E0,4.174818420E-1
6.989035000E0,-5.334756317E0,8.677455139E0,2.101629639E-1
6.999090000E0,-6.139183502E0,8.201145630E0,1.517843628E-1
7.009145000E0,-6.605912933E0,7.919880524E0,-1.811233521E-2
7.019200000E0,-6.644532623E0,7.912545776E0,-8.382568359E-3
7.029255000E0,-5.503305817E0,8.906628571E0,4.926255798E-1
7.039310000E0,-3.902085571E0,9.627379761E0,9.015751648E-1
7.049365000E0,-2.553689575E0,9.571246490E0,8.116122437E-1
7.059420000E0,-1.833836517E0,9.698032837E0,6.256988525E-2
7.069474000E0,-2.520907745E0,8.644822998E0,-4.890330505E-1
7.079529000E0,4.022135925E-1,9.059610443E0,3.158432007E-1
7.089584000E0,-1.472338257E0,1.134969818E1,9.172924805E-1
7.099639000E0,-1.540446625E0,8.915460205E0,2.356399841E0
7.109694000E0,-2.448458405E0,9.168883209E0,1.702409821E0
7.119749000E0,-2.804717560E0,8.741521912E0,3.993695068E-1
7.129804000E0,-3.651806030E0,7.887248383E0,-3.185525665E0
7.139859000E0,-3.453019409E0,8.659492493E0,-4.390070801E0
7.149914000E0,-4.968767395E0,8.900491333E0,4.741539917E0
7.159969000E0,-4.182452545E0,9.135053558E0,5.490133209E0
7.170024000E0,-4.897814941E-1,9.544452209E0,7.220085754E0
7.180079000E0,-3.525169373E-1,1.077055252E1,5.415139160E0
7.190133000E0,-2.141596527E0,1.207029968E1,2.349364471E0
7.200188000E0,1.552272034E-1,1.057670563E1,1.248403931E0
7.210243000E0,-2.929408264E-1,9.904154205E0,1.360969849E0
7.220298000E0,-6.122268677E-2,9.667047272E0,1.036893768E0
7.230353000E0,-1.628613281E-1,9.796228638E0,6.239025879E-1
7.240408000E0,-5.658233643E-1,9.965975647E0,4.754113770E-1
7.250463000E0,-8.663983154E-1,9.906399536E0,5.581892395E-1
7.260518000E0,-1.153800659E0,9.880952454E0,5.387297058E-1
7.270573000E0,-1.447489929E0,9.820478210E0,3.809577942E-1
7.280628000E0,-2.167492676E0,9.431137848E0,5.278024292E-1
7.290683000E0,-3.089126129E0,9.188043365E0,3.170407104E-1
7.300738000E0,-3.312461700E0,9.130562897E0,7.723937988E-2
7.310792000E0,-3.279081116E0,8.863967285E0,-2.811154175E-1
7.320847000E0,-3.231031036E0,8.757538605E0,-6.158193970E-1
7.330901708E0,-3.226690063E0,8.624016266E0,-8.921447754E-1
7.340956708E0,-3.205134888E0,8.520731049E0,-1.010698242E0
7.351011708E0,-3.231031036E0,8.527616730E0,-1.013841705E0
7.361066708E0,-3.354075165E0,8.744216309E0,-8.023315430E-1
7.371121708E0,-3.343896332E0,8.833131409E0,-3.661386108E-1
7.381176708E0,-3.759132843E0,8.597521362E0,2.395019531E-1
7.391231708E0,-4.404740295E0,8.684789886E0,5.465135193E-1
7.401286708E0,-4.597838745E0,8.901539154E0,6.620732117E-1
7.411341708E0,-4.391567688E0,8.825646973E0,4.583468628E-1
7.421396708E0,-4.122277679E0,8.783734131E0,1.716929626E-1
7.431450708E0,-3.809577942E0,8.886570282E0,-1.437011719E-2
7.441505708E0,-3.622616730E0,8.816066895E0,-9.235794067E-2
7.451560708E0,-3.636388092E0,8.839268646E0,2.260299683E-2
7.461615708E0,-3.778292999E0,8.878487091E0,2.432441711E-1
7.471670708E0,-3.907773743E0,8.903335419E0,3.754193115E-1
7.481725708E0,-3.863465881E0,8.894803162E0,4.026626587E-1
7.491780708E0,-3.794010315E0,8.901688843E0,3.595523071E-1
7.501835708E0,-3.744313660E0,8.921447754E0,3.291654968E-1
7.511890708E0,-3.773952026E0,8.888965302E0,2.995271301E-1
7.521945708E0,-3.849993896E0,8.903485107E0,3.279679871E-1
7.532000708E0,-3.978426819E0,8.994346161E0,4.614903259E-1
7.542055708E0,-4.035458221E0,8.953780518E0,6.860234070E-1
7.552109708E0,-3.959865417E0,8.896150360E0,7.936495972E-1
7.562164708E0,-3.779041443E0,8.926387482E0,7.948471069E-1
7.572219708E0,-3.615132294E0,9.027876434E0,7.924520874E-1
7.582274708E0,-3.504961395E0,9.093889160E0,7.738906860E-1
7.592329708E0,-3.397784271E0,9.056317291E0,7.710466003E-1
7.602384708E0,-3.321293335E0,9.020841064E0,7.646099854E-1
7.612439708E0,-3.205434265E0,9.056167603E0,8.072712708E-1
7.622494708E0,-3.254981232E0,9.138197021E0,9.095086670E-1
7.632549708E0,-3.195554810E0,9.304800568E0,1.029858398E0
7.642604708E0,-2.909200287E0,9.302704926E0,1.070124664E0
7.652659708E0,-2.718496857E0,9.207802277E0,9.535171509E-1
7.662714708E0,-2.832110596E0,9.181457062E0,8.098159790E-1
7.672768708E0,-2.957998810E0,9.191935272E0,7.682025146E-1
7.682823708E0,-2.864143982E0,9.129066010E0,7.565267944E-1
7.692878708E0,-2.590513000E0,9.084309082E0,6.758445740E-1
7.702933708E0,-2.084116058E0,9.126371613E0,5.544470215E-1
7.712988708E0,-1.762434998E0,9.267677765E0,4.878355408E-1
7.723043708E0,-1.524429932E0,9.345515900E0,4.243675232E-1
7.733098708E0,-1.109343109E0,9.367819519E0,3.100053406E-1
7.743153708E0,-1.106499023E0,9.171727295E0,1.612147522E-1
7.753208708E0,-1.450034637E0,8.694669342E0,1.502874756E-1
7.763263708E0,-1.877395935E0,8.140970764E0,2.309696960E-1
7.773318708E0,-2.430196381E0,7.663314056E0,2.535726929E-1
7.783373708E0,-3.088976440E0,7.269782410E0,3.546125793E-1
7.793427708E0,-3.832779694E0,6.993307343E0,6.056405640E-1
7.803482708E0,-4.739294586E0,6.649472351E0,9.987231445E-1
7.813537708E0,-5.935906219E0,6.122568054E0,1.553469543E0
7.823592708E0,-7.000791779E0,5.545667725E0,1.905387726E0
7.833647708E0,-7.639962616E0,4.864883423E0,2.429298248E0
7.843702708E0,-7.721692657E0,3.885021057E0,3.274440765E0
7.853757708E0,-8.508755951E0,3.545826416E0,3.335214386E0
7.863812708E0,-9.007668457E0,3.674858093E0,3.186872864E0
7.873867708E0,-8.816216583E0,3.607797546E0,3.410956879E0
7.883922708E0,-8.872948608E0,3.724854126E0,3.251089325E0
7.893977708E0,-9.067244568E0,3.793261871E0,3.052302704E0
7.904032708E0,-8.822054443E0,3.974983978E0,3.087629242E0
7.914086708E0,-8.069569244E0,4.756059723E0,2.892435150E0
7.924141708E0,-6.880142670E0,5.611530762E0,2.767594757E0
7.934196708E0,-5.639073486E0,5.517675934E0,2.793490906E0
7.944251708E0,-4.719535675E0,4.091292114E0,3.409759369E0
7.954306708E0,-3.269051971E0,2.388732605E0,4.628375244E0
7.964361708E0,-5.726791077E0,5.613327026E-1,1.305659866E1
7.974416708E0,-4.664899292E0,2.083068237E0,1.524893967E1
7.984471708E0,-2.548450470E0,2.672841797E0,1.584679642E1
7.994526708E0,-1.880389709E0,1.903142395E0,1.668235886E1
8.004581708E0,-1.497485962E0,1.021326141E0,1.505254807E1
8.014636708E0,-1.367855530E0,2.719844055E-1,1.322484879E1
8.024691708E0,-1.004860382E0,-4.634362793E-1,1.243269608E1
8.034746708E0,-4.483177185E-1,-1.719324646E0,1.269764511E1
8.044800708E0,1.580413513E0,-1.821262665E0,1.221504868E1
8.054855708E0,4.819976807E-2,-1.012045441E0,1.237955658E1
8.064910708E0,-1.497186584E0,-5.483097839E-1,1.109178452E1
8.074965708E0,-2.396366730E0,-1.006207581E0,8.728798370E0
8.085020708E0,-3.198847961E0,-1.710942078E0,6.900650024E0
8.095075708E0,-3.841910706E0,-2.229613495E0,6.617289276E0
8.105130708E0,-4.102967834E0,-2.075434113E0,6.542145538E0
8.115185708E0,-4.298461304E0,-1.313817902E0,6.118975525E0
8.125240708E0,-4.470154266E0,-6.138734436E-1,5.955814819E0
