"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148518875E0,-2.775468826E1,8.375839233E1,3.325274658E1
4.158573875E0,-2.792491913E1,8.414164734E1,3.335237122E1
4.168628875E0,-2.785025787E1,8.393356323E1,3.352545166E1
4.178683875E0,-2.787265015E1,8.405865479E1,3.336871338E1
4.188738875E0,-2.774692154E1,8.397674561E1,3.362397766E1
4.198793875E0,-2.765005112E1,8.420164490E1,3.358901978E1
4.208848875E0,-2.791596603E1,8.408872986E1,3.326280212E1
4.218903875E0,-2.771728516E1,8.393330383E1,3.308963013E1
4.228958875E0,-2.767699432E1,8.421046448E1,3.307754517E1
4.239013875E0,-2.791434479E1,8.435169983E1,3.297875977E1
4.249068875E0,-2.803818130E1,8.443629456E1,3.283056641E1
4.259123875E0,-2.870859528E1,8.438227844E1,3.305877686E1
4.269177875E0,-2.852262497E1,8.454841614E1,3.293898010E1
4.279232875E0,-2.833610535E1,8.459700012E1,3.285583496E1
4.289287875E0,-2.846016693E1,8.467372131E1,3.242800903E1
4.299342875E0,-2.848848724E1,8.462945557E1,3.269691467E1
4.309397875E0,-2.843156433E1,8.488337708E1,3.288748169E1
4.319452875E0,-2.848086166E1,8.482078552E1,3.275083923E1
4.329508333E0,-2.801842880E1,8.490203857E1,3.288403320E1
4.339563333E0,-2.811677551E1,8.504768372E1,3.289292908E1
4.349618333E0,-2.833366394E1,8.492803955E1,3.277761841E1
4.359673333E0,-2.834506989E1,8.493650818E1,3.301782227E1
4.369728333E0,-2.801039124E1,8.499407959E1,3.291809082E1
4.379783333E0,-2.791962433E1,8.487928772E1,3.292324829E1
4.389837333E0,-2.786457062E1,8.486575317E1,3.295863342E1
4.399892333E0,-2.802900314E1,8.490951538E1,3.278042603E1
4.409947333E0,-2.808199310E1,8.503179932E1,3.250279236E1
4.420002333E0,-2.813394928E1,8.491259766E1,3.271231079E1
4.430057333E0,-2.815811157E1,8.483403015E1,3.264486694E1
4.440112333E0,-2.786148071E1,8.472679138E1,3.275321960E1
4.450167333E0,-2.802895355E1,8.480114746E1,3.252651978E1
4.460222333E0,-2.803831482E1,8.463661194E1,3.276647949E1
4.470277333E0,-2.807486343E1,8.479667664E1,3.270890808E1
4.480332333E0,-2.804545212E1,8.476182556E1,3.240893555E1
4.490387333E0,-2.805293274E1,8.468518066E1,3.227658081E1
4.500442333E0,-2.789748764E1,8.473371887E1,3.276304626E1
4.510497333E0,-2.773112106E1,8.473823547E1,3.297224426E1
4.520552333E0,-2.803595352E1,8.465484619E1,3.281443787E1
4.530606333E0,-2.816867828E1,8.489244080E1,3.297694397E1
4.540661333E0,-2.823524857E1,8.469639587E1,3.291601562E1
4.550716333E0,-2.822704697E1,8.465634155E1,3.256349182E1
4.560771333E0,-2.827017975E1,8.451914978E1,3.295230103E1
4.570826333E0,-2.818207169E1,8.462855530E1,3.278141785E1
4.580881333E0,-2.807244873E1,8.463122559E1,3.267829895E1
4.590936333E0,-2.793323898E1,8.470112610E1,3.248731995E1
4.600991333E0,-2.794657135E1,8.454757690E1,3.249707031E1
4.611046333E0,-2.786437988E1,8.501596069E1,3.231518555E1
4.621101333E0,-2.793007278E1,8.484272766E1,3.295289612E1
4.631156333E0,-2.791402435E1,8.482412720E1,3.262643433E1
4.641211333E0,-2.787889099E1,8.480570984E1,3.251799011E1
4.651266333E0,-2.775672913E1,8.472903442E1,3.280415344E1
4.661320333E0,-2.785095596E1,8.470822144E1,3.282266235E1
4.671375333E0,-2.797150040E1,8.488716125E1,3.260829163E1
4.681430333E0,-2.802745438E1,8.494676208E1,3.288450623E1
4.691485333E0,-2.792311478E1,8.476542664E1,3.265159607E1
4.701540333E0,-2.797081375E1,8.469793701E1,3.273281860E1
4.711595333E0,-2.802700806E1,8.488316345E1,3.292257690E1
4.721650333E0,-2.788612747E1,8.473011780E1,3.261422729E1
4.731705333E0,-2.786613846E1,8.458235168E1,3.280558777E1
4.741760333E0,-2.778536987E1,8.475971985E1,3.256178284E1
4.751815333E0,-2.795414352E1,8.483975220E1,3.250294495E1
4.761870333E0,-2.794355774E1,8.501658630E1,3.258515930E1
4.771925333E0,-2.790728378E1,8.497558594E1,3.277088928E1
4.781979333E0,-2.787578201E1,8.481436157E1,3.257806396E1
4.792034333E0,-2.799133682E1,8.486940002E1,3.264865112E1
4.802089333E0,-2.784871674E1,8.440835571E1,3.289880371E1
4.812144333E0,-2.778744888E1,8.452366638E1,3.294042969E1
4.822199333E0,-2.780610275E1,8.463648987E1,3.285122681E1
4.832254333E0,-2.778045273E1,8.477778625E1,3.286572266E1
4.842309333E0,-2.798694229E1,8.464932251E1,3.263214111E1
4.852364333E0,-2.801905441E1,8.471250916E1,3.260427856E1
4.862419333E0,-2.814536667E1,8.481727600E1,3.249885559E1
4.872474333E0,-2.809719849E1,8.470472717E1,3.245239258E1
4.882529333E0,-2.801477051E1,8.486843872E1,3.231105042E1
4.892584333E0,-2.793777084E1,8.487098694E1,3.267697144E1
4.902639333E0,-2.813847351E1,8.478846741E1,3.229693604E1
4.912693333E0,-2.811833191E1,8.484732056E1,3.225700378E1
4.922748333E0,-2.793529129E1,8.493525696E1,3.233634949E1
4.932803333E0,-2.783554840E1,8.482643127E1,3.243138123E1
4.942858333E0,-2.794613266E1,8.474868774E1,3.248301697E1
4.952913333E0,-2.787381744E1,8.462838745E1,3.229580688E1
4.962968333E0,-2.786952209E1,8.479351807E1,3.257653809E1
4.973023333E0,-2.771424103E1,8.474920654E1,3.273240662E1
4.983078333E0,-2.790016937E1,8.483880615E1,3.286875916E1
4.993133333E0,-2.774442673E1,8.474110413E1,3.261082458E1
5.003188333E0,-2.797254181E1,8.478407288E1,3.287966919E1
5.013243333E0,-2.797911835E1,8.480390930E1,3.242619324E1
5.023298333E0,-2.791202164E1,8.470030212E1,3.244181824E1
5.033352333E0,-2.783867264E1,8.468769836E1,3.281098938E1
5.043407333E0,-2.783987045E1,8.496130371E1,3.254129028E1
5.053462333E0,-2.784212112E1,8.478582764E1,3.307412720E1
5.063517333E0,-2.788982010E1,8.486817932E1,3.304203796E1
5.073572333E0,-2.776153183E1,8.478274536E1,3.278587341E1
5.083627333E0,-2.780118179E1,8.471598816E1,3.252772522E1
5.093682333E0,-2.786998367E1,8.488130188E1,3.270001221E1
5.103737333E0,-2.781013870E1,8.488766479E1,3.277188110E1
5.113792333E0,-2.778283691E1,8.471253967E1,3.268936157E1
5.123847333E0,-2.787794876E1,8.468923950E1,3.290853882E1
5.133902333E0,-2.762931061E1,8.467407227E1,3.270410156E1
5.143957333E0,-2.784696960E1,8.477848816E1,3.267198181E1
5.154012333E0,-2.781302261E1,8.466877747E1,3.251832581E1
5.164066333E0,-2.797679138E1,8.473326111E1,3.272105408E1
5.174121333E0,-2.776012039E1,8.491021729E1,3.256730652E1
5.184176333E0,-2.771489334E1,8.479479980E1,3.271640015E1
5.194231333E0,-2.748871231E1,8.498690796E1,3.248735046E1
5.204286333E0,-2.748661423E1,8.489012146E1,3.208442688E1
5.214341333E0,-2.744778824E1,8.494633484E1,3.249853516E1
5.224396333E0,-2.748575211E1,8.471618652E1,3.245712280E1
5.234451333E0,-2.738287735E1,8.457441711E1,3.279330444E1
5.244506333E0,-2.726782990E1,8.471714783E1,3.249633789E1
5.254561333E0,-2.739398193E1,8.466632080E1,3.253298950E1
5.264616333E0,-2.779064560E1,8.475347900E1,3.274330139E1
5.274671333E0,-2.799990845E1,8.476795959E1,3.265246582E1
5.284725333E0,-2.814136887E1,8.498767090E1,3.228999329E1
5.294780333E0,-2.812594604E1,8.501773071E1,3.262028503E1
5.304835333E0,-2.860378265E1,8.510858154E1,3.241653442E1
5.314890333E0,-2.867573547E1,8.530072021E1,3.208506775E1
5.324945333E0,-2.868413162E1,8.535337830E1,3.212228394E1
5.335000500E0,-2.903855896E1,8.530580139E1,3.203765869E1
5.345055500E0,-2.959526443E1,8.547477722E1,3.227003479E1
5.355110500E0,-3.013385773E1,8.543840027E1,3.182623291E1
5.365165500E0,-3.049112320E1,8.557905579E1,3.189436340E1
5.375220500E0,-3.185861969E1,8.589576721E1,3.109530640E1
5.385275500E0,-3.312538147E1,8.594178772E1,3.083326721E1
5.395330500E0,-3.473675537E1,8.625639343E1,3.044564819E1
5.405385500E0,-3.624537659E1,8.652749634E1,2.974615479E1
5.415439500E0,-3.787561417E1,8.668405151E1,2.910546875E1
5.425494500E0,-3.972409439E1,8.696633911E1,2.854743958E1
5.435549500E0,-4.145742035E1,8.700384521E1,2.738970947E1
5.445604500E0,-4.359890366E1,8.709506226E1,2.620458984E1
5.455659500E0,-4.587985611E1,8.698068237E1,2.455464172E1
5.465714500E0,-4.790465927E1,8.710301208E1,2.299467468E1
5.475769500E0,-5.016477203E1,8.734109497E1,2.071096802E1
5.485824500E0,-5.247735596E1,8.750711060E1,1.842845154E1
5.495879500E0,-5.499924469E1,8.743472290E1,1.577052307E1
5.505934500E0,-5.703960419E1,8.733456421E1,1.281867981E1
5.515989500E0,-5.936062622E1,8.671588135E1,9.683715820E0
5.526044500E0,-6.154942322E1,8.599925232E1,7.294677734E0
5.536098500E0,-6.371335602E1,8.504783630E1,4.470672607E0
5.546153500E0,-6.575101471E1,8.356581116E1,1.568420410E0
5.556208500E0,-6.752625275E1,8.191119385E1,-1.179290771E0
5.566263500E0,-6.914478302E1,7.990383911E1,-4.250076294E0
5.576318500E0,-7.077730560E1,7.814125061E1,-7.402664185E0
5.586373500E0,-7.212529755E1,7.609410095E1,-1.097305298E1
5.596428500E0,-7.264027405E1,7.396287537E1,-1.420918274E1
5.606483500E0,-7.338810730E1,7.205415344E1,-1.746958923E1
5.616538500E0,-7.347917938E1,7.032652283E1,-2.072485352E1
5.626593500E0,-7.312509918E1,6.861375427E1,-2.466012573E1
5.636648500E0,-7.277433014E1,6.680180359E1,-2.792645264E1
5.646703500E0,-7.179006958E1,6.527738953E1,-3.134335327E1
5.656757500E0,-7.016799927E1,6.396162415E1,-3.518994141E1
5.666812500E0,-6.825290680E1,6.299127197E1,-3.865475464E1
5.676867500E0,-4.121523285E1,1.333763885E1,-3.481906128E1
5.686922500E0,-3.834998322E1,1.253543854E1,-3.797933960E1
5.696977500E0,-3.527819061E1,1.243434906E1,-4.108654785E1
5.707032500E0,-3.188459778E1,1.235509491E1,-4.401770020E1
5.717087500E0,-2.853040314E1,1.264568329E1,-4.619180298E1
5.727142500E0,-2.519251251E1,1.364781952E1,-4.801934814E1
5.737197500E0,-2.209033966E1,1.503017426E1,-4.916885376E1
5.747252500E0,-2.008419800E1,1.652877045E1,-4.995321655E1
5.757307500E0,-1.877237320E1,1.789067841E1,-4.977508545E1
5.767362500E0,-1.827394104E1,1.915557098E1,-4.983609009E1
5.777417500E0,-1.771405411E1,1.986714935E1,-4.961599731E1
5.787471500E0,-1.708788300E1,2.029665375E1,-4.962298584E1
5.797526500E0,-1.685894012E1,2.045832062E1,-4.975204468E1
5.807581500E0,-1.634287643E1,2.061618805E1,-4.967874146E1
5.817636500E0,-1.552865982E1,2.056526947E1,-4.965899658E1
5.827691500E0,-1.437146759E1,2.074988556E1,-4.962429810E1
5.837746500E0,-1.321801758E1,2.089756012E1,-5.019360352E1
5.847801500E0,-1.157339859E1,2.098529816E1,-5.038717651E1
5.857856500E0,-9.779006958E0,2.111748505E1,-5.113098145E1
5.867911500E0,-8.529338837E0,2.136930084E1,-5.145483398E1
5.877966500E0,-8.472148895E0,2.187915802E1,-5.087268066E1
5.888021500E0,-9.385139465E0,2.240409088E1,-5.047817993E1
5.898076500E0,-1.035326767E1,2.290869904E1,-4.963803101E1
5.908130500E0,-1.164846802E1,2.316867828E1,-4.924142456E1
5.918185500E0,-1.334229660E1,2.320772552E1,-4.912158203E1
5.928240500E0,-1.449588394E1,2.316056061E1,-4.869909668E1
5.938295500E0,-1.552017975E1,2.316472626E1,-4.818948364E1
5.948350500E0,-1.620631409E1,2.334300995E1,-4.766213989E1
5.958405500E0,-1.670209122E1,2.326316071E1,-4.756613159E1
5.968460500E0,-1.675084305E1,2.328154755E1,-4.775640869E1
5.978515500E0,-1.670841599E1,2.343047333E1,-4.732202148E1
5.988570500E0,-1.685303879E1,2.359175873E1,-4.717047119E1
5.998625500E0,-1.618069839E1,2.383367157E1,-4.701620483E1
6.008680500E0,-1.546297455E1,2.438924408E1,-4.677853394E1
6.018735500E0,-1.447771835E1,2.484418488E1,-4.688937378E1
6.028789500E0,-1.327824402E1,2.558928680E1,-4.721630859E1
6.038844500E0,-1.176006317E1,2.666609955E1,-4.711047363E1
6.048899500E0,-9.669815063E0,2.715522003E1,-4.726589966E1
6.058954500E0,-7.103065491E0,2.798015594E1,-4.754598999E1
6.069009500E0,-3.931076050E0,2.857588959E1,-4.783135986E1
6.079064500E0,-2.655677795E-1,2.901154327E1,-4.784667969E1
6.089119500E0,3.326686859E0,2.910771942E1,-4.779803467E1
6.099174500E0,7.508209229E0,2.858544159E1,-4.747543335E1
6.109229500E0,1.158837128E1,2.779467010E1,-4.721582031E1
6.119284500E0,1.560176659E1,2.664836884E1,-4.736166382E1
6.129339500E0,1.952379608E1,2.508211517E1,-4.686462402E1
6.139394500E0,2.329185486E1,2.305335236E1,-4.622280884E1
6.149448500E0,2.683616257E1,2.060428619E1,-4.535336304E1
6.159503500E0,3.017328644E1,1.839568329E1,-4.438626099E1
6.169558500E0,3.318694305E1,1.590441132E1,-4.334561157E1
6.179613500E0,3.606489944E1,1.326367950E1,-4.200912476E1
6.189668500E0,3.857848358E1,1.097219086E1,-4.099230957E1
6.199723500E0,4.040723801E1,8.650947571E0,-3.956222534E1
6.209778500E0,4.201373291E1,6.560539246E0,-3.804458618E1
6.219833500E0,4.386657333E1,4.464149475E0,-3.659667969E1
6.229888500E0,4.527676392E1,2.671531677E0,-3.434970093E1
6.239943500E0,4.715104675E1,9.380111694E-1,-3.211029053E1
6.249998500E0,4.914719391E1,-7.651214600E-1,-2.893231201E1
6.260053500E0,5.055765915E1,-2.445930481E0,-2.595391846E1
6.270107500E0,5.080136871E1,-4.915626526E0,-2.500439453E1
6.280162500E0,5.077523422E1,-8.019874573E0,-2.479254150E1
6.290217500E0,5.034149551E1,-1.171042633E1,-2.402795410E1
6.300272500E0,4.972020340E1,-1.557397461E1,-2.286544800E1
6.310327500E0,4.852668381E1,-1.910171509E1,-2.253955078E1
6.320382500E0,4.695747375E1,-2.180123138E1,-2.281292725E1
6.330438000E0,4.535232544E1,-2.387680817E1,-2.320410156E1
6.340493000E0,4.367924881E1,-2.557891846E1,-2.406365967E1
6.350548000E0,4.209574509E1,-2.678073120E1,-2.536221313E1
6.360603000E0,4.096963882E1,-2.746681976E1,-2.666821289E1
6.370658000E0,4.004583359E1,-2.776489258E1,-2.758139038E1
6.380713000E0,3.960968018E1,-2.771559906E1,-2.842059326E1
6.390767000E0,3.910696030E1,-2.769033813E1,-2.932394409E1
6.400822000E0,3.866977310E1,-2.762477112E1,-3.003140259E1
6.410877000E0,3.812746811E1,-2.751772308E1,-3.053787231E1
6.420932000E0,3.733826065E1,-2.748323822E1,-3.124157715E1
6.430987000E0,3.683185959E1,-2.764397430E1,-3.180941772E1
6.441042000E0,3.608785629E1,-2.812257385E1,-3.218460083E1
6.451097000E0,3.531761932E1,-2.850790405E1,-3.275155640E1
6.461152000E0,3.482478333E1,-2.909630585E1,-3.262738037E1
6.471207000E0,3.421958542E1,-2.941753387E1,-3.206591797E1
6.481262000E0,3.384533691E1,-2.960910797E1,-3.255258179E1
6.491317000E0,3.349181747E1,-2.945369720E1,-3.255264282E1
6.501372000E0,3.359026718E1,-2.946930695E1,-3.315789795E1
6.511427000E0,3.381629181E1,-2.917417908E1,-3.347647095E1
6.521481000E0,3.365356827E1,-2.886621094E1,-3.364788818E1
6.531536000E0,3.394865036E1,-2.875692749E1,-3.354034424E1
6.541591000E0,3.375283813E1,-2.851600647E1,-3.319741821E1
6.551646000E0,3.369218445E1,-2.854840088E1,-3.351022339E1
6.561701000E0,3.381621552E1,-2.847535706E1,-3.370590210E1
6.571756000E0,3.386676788E1,-2.829206085E1,-3.348962402E1
6.581811000E0,3.377278137E1,-2.827939606E1,-3.326452637E1
6.591866000E0,3.365760040E1,-2.843957520E1,-3.343365479E1
6.601921000E0,3.333414841E1,-2.855020142E1,-3.348141479E1
6.611976000E0,3.314277649E1,-2.856931305E1,-3.362030029E1
6.622031000E0,3.317894745E1,-2.859085846E1,-3.395654297E1
6.632086000E0,3.290494537E1,-2.826466370E1,-3.439996338E1
6.642140000E0,3.288518524E1,-2.820419312E1,-3.436004639E1
6.652195000E0,3.271202469E1,-2.819530487E1,-3.407327271E1
6.662250000E0,3.306208038E1,-2.845265198E1,-3.394512939E1
6.672305000E0,3.271413422E1,-2.857203674E1,-3.404992676E1
6.682360000E0,3.277479553E1,-2.899028778E1,-3.399395752E1
6.692415000E0,3.263283920E1,-2.889240265E1,-3.402691650E1
6.702470000E0,3.272389603E1,-2.898027802E1,-3.411953735E1
6.712525000E0,3.270663071E1,-2.883713531E1,-3.370034790E1
6.722580000E0,3.266404343E1,-2.891020966E1,-3.395025635E1
6.732635000E0,3.234584045E1,-2.913680267E1,-3.396755981E1
6.742690000E0,3.234359741E1,-2.912971497E1,-3.391275024E1
6.752745000E0,3.212280655E1,-2.929734802E1,-3.399371338E1
6.762799000E0,3.226622391E1,-2.923220825E1,-3.414004517E1
6.772854000E0,3.195437813E1,-2.934197235E1,-3.439886475E1
6.782909000E0,3.151017761E1,-2.966146088E1,-3.403344727E1
6.792964000E0,3.152650261E1,-2.987187958E1,-3.402239990E1
6.803019000E0,3.144948578E1,-3.005435944E1,-3.404174805E1
6.813074000E0,3.106228447E1,-3.037285614E1,-3.401248169E1
6.823129000E0,3.096282578E1,-3.033175659E1,-3.426281738E1
6.833184000E0,3.089955330E1,-3.019716644E1,-3.410348511E1
6.843239000E0,3.125794029E1,-3.033345032E1,-3.318908691E1
6.853294000E0,3.134091377E1,-3.032761383E1,-3.296957397E1
6.863349000E0,3.164891243E1,-3.015438843E1,-3.262265015E1
6.873404000E0,3.194827652E1,-2.993090820E1,-3.238967896E1
6.883458000E0,3.243334198E1,-3.002683258E1,-3.216018677E1
6.893513000E0,3.249437332E1,-3.014247894E1,-3.209240723E1
6.903568000E0,3.252937317E1,-3.012284851E1,-3.215771484E1
6.913623000E0,3.250470734E1,-3.015782166E1,-3.174667358E1
6.923678000E0,3.295903015E1,-3.019712830E1,-3.173873901E1
6.933733000E0,3.332891464E1,-2.990174866E1,-3.138000488E1
6.943788000E0,3.383275986E1,-2.978842163E1,-3.145739746E1
6.953843000E0,3.436399460E1,-2.941490173E1,-3.094210815E1
6.963898000E0,3.479958344E1,-2.873124695E1,-3.045297241E1
6.973953000E0,3.524944305E1,-2.823989868E1,-3.066497803E1
6.984008000E0,3.551433182E1,-2.784367371E1,-3.088928223E1
6.994063000E0,3.601964569E1,-2.755239868E1,-3.021527100E1
7.004117000E0,3.614516830E1,-2.745285797E1,-3.017520142E1
7.014172000E0,3.608181000E1,-2.747863007E1,-3.007498169E1
7.024227000E0,3.579595184E1,-2.779530334E1,-2.996646118E1
7.034282000E0,3.595312119E1,-2.816767883E1,-3.001565552E1
7.044337000E0,3.547856903E1,-2.846994019E1,-2.988812256E1
7.054392000E0,3.478259659E1,-2.932892609E1,-3.032400513E1
7.064447000E0,3.236511993E1,-2.945068359E1,-3.070574951E1
7.074502000E0,3.155002213E1,-2.914876556E1,-3.110964966E1
7.084557000E0,3.109141159E1,-2.912844086E1,-3.118331909E1
7.094612000E0,3.083531952E1,-2.868192291E1,-3.095895386E1
7.104667000E0,3.024983978E1,-2.760584259E1,-3.097640991E1
7.114722000E0,2.919739532E1,-2.594895172E1,-3.127969360E1
7.124776000E0,2.494229889E1,-2.377519226E1,-3.208688354E1
7.134831000E0,2.361951065E1,-2.736270905E1,-3.192410278E1
7.144886000E0,2.800831985E1,-3.643756866E1,-2.866482544E1
7.154941000E0,3.287556839E1,-4.666291809E1,-3.035128784E1
7.164996000E0,3.633702087E1,-5.060147858E1,-2.629483032E1
7.175051000E0,3.670082474E1,-5.260724640E1,-1.546151733E1
7.185106000E0,4.010455322E1,-6.018296814E1,-5.127960205E0
7.195161000E0,4.702857208E1,-7.039379120E1,-2.431365967E0
7.205216000E0,5.370961761E1,-7.836853027E1,-6.146667480E0
7.215271000E0,5.753821564E1,-8.204925537E1,-1.169613647E1
7.225326000E0,5.896619034E1,-8.291850281E1,-1.631018066E1
7.235381000E0,5.891902542E1,-8.272074890E1,-1.920150757E1
7.245435000E0,5.858966827E1,-8.221461487E1,-2.043173218E1
7.255490000E0,5.807895279E1,-8.160945892E1,-2.123950195E1
7.265545000E0,5.803227997E1,-8.166077423E1,-2.147293091E1
7.275600000E0,5.775559235E1,-8.138217163E1,-2.133462524E1
7.285655000E0,5.762104034E1,-8.136361694E1,-2.137387085E1
7.295710000E0,5.784300613E1,-8.128034973E1,-2.137005615E1
7.305765000E0,5.808300781E1,-8.104692841E1,-2.111648560E1
7.315820000E0,5.834511566E1,-8.095552826E1,-2.091323853E1
7.325875000E0,5.863419342E1,-8.091723633E1,-2.084869385E1
7.335929708E0,5.893685150E1,-8.100161743E1,-2.070294189E1
7.345984708E0,5.944189072E1,-8.065305328E1,-2.042108154E1
7.356039708E0,5.960749435E1,-8.041024780E1,-2.078671265E1
7.366094708E0,5.987617874E1,-8.042402649E1,-2.117153931E1
7.376148708E0,6.044548416E1,-7.994264984E1,-2.069854736E1
7.386203708E0,6.052890778E1,-7.948431396E1,-2.043664551E1
7.396258708E0,6.095572281E1,-7.935613251E1,-2.025988770E1
7.406313708E0,6.109672546E1,-7.920909119E1,-2.037393188E1
7.416368708E0,6.145375824E1,-7.910578918E1,-1.993850708E1
7.426423708E0,6.159481430E1,-7.887159729E1,-1.966662598E1
7.436478708E0,6.182369995E1,-7.893246460E1,-1.987930298E1
7.446533708E0,6.169445038E1,-7.889227295E1,-1.991464233E1
7.456588708E0,6.161817169E1,-7.879461670E1,-1.957406616E1
7.466643708E0,6.187377930E1,-7.882984924E1,-1.913839722E1
7.476698708E0,6.202770233E1,-7.879337311E1,-1.905136108E1
7.486752708E0,6.190429688E1,-7.870090485E1,-1.919421387E1
7.496807708E0,6.210417175E1,-7.882849121E1,-1.914657593E1
7.506862708E0,6.211001587E1,-7.864613342E1,-1.947253418E1
7.516917708E0,6.212134171E1,-7.859040833E1,-1.941970825E1
7.526972708E0,6.203929138E1,-7.862039948E1,-1.881781006E1
7.537027708E0,6.226279068E1,-7.870746613E1,-1.927578735E1
7.547082708E0,6.235445404E1,-7.870478821E1,-1.939004517E1
7.557137708E0,6.209200287E1,-7.875350952E1,-1.976208496E1
7.567192708E0,6.195845795E1,-7.882493591E1,-1.949285889E1
7.577247708E0,6.198835754E1,-7.886192322E1,-1.977990723E1
7.587302708E0,6.179667664E1,-7.888334656E1,-1.974343872E1
7.597357708E0,6.150302124E1,-7.898548889E1,-1.975143433E1
7.607412708E0,6.148106384E1,-7.892440033E1,-1.992630005E1
7.617466708E0,6.138183212E1,-7.890779114E1,-2.022961426E1
7.627521708E0,6.126493073E1,-7.876290894E1,-2.043902588E1
7.637576708E0,6.122341919E1,-7.873059082E1,-2.036190796E1
7.647631708E0,6.111881638E1,-7.861249542E1,-2.034667969E1
7.657686708E0,6.133701324E1,-7.856179047E1,-2.043908691E1
7.667741708E0,6.145375824E1,-7.850636292E1,-2.033520508E1
7.677796708E0,6.131831360E1,-7.839758301E1,-2.087097168E1
7.687851708E0,6.157814026E1,-7.800546265E1,-2.053100586E1
7.697906708E0,6.184346771E1,-7.782353210E1,-2.048913574E1
7.707961708E0,6.170835114E1,-7.725841522E1,-2.085800171E1
7.718016708E0,6.212299347E1,-7.668772888E1,-2.139181519E1
7.728071708E0,6.255102158E1,-7.590718079E1,-2.155654907E1
7.738125708E0,6.306990814E1,-7.470303345E1,-2.167385864E1
7.748180708E0,6.372140503E1,-7.336964417E1,-2.225421143E1
7.758235708E0,6.437460327E1,-7.167407990E1,-2.268902588E1
7.768290708E0,6.508568573E1,-6.995767212E1,-2.313757324E1
7.778345708E0,6.561918640E1,-6.756662750E1,-2.356848145E1
7.788400708E0,6.616299438E1,-6.545415497E1,-2.381890869E1
7.798455708E0,6.678927612E1,-6.303648376E1,-2.390356445E1
7.808510708E0,6.699631500E1,-6.037963867E1,-2.444567871E1
7.818565708E0,6.723481750E1,-5.798520660E1,-2.512628174E1
7.828620708E0,6.729251099E1,-5.544360352E1,-2.541244507E1
7.838675708E0,6.745191193E1,-5.301104736E1,-2.568701172E1
7.848730708E0,6.729627228E1,-5.082352448E1,-2.593972778E1
7.858784708E0,6.687697601E1,-4.869998169E1,-2.661352539E1
7.868839708E0,6.614166260E1,-4.698721313E1,-2.751657104E1
7.878894708E0,6.527983856E1,-4.563178253E1,-2.851846313E1
7.888949708E0,6.347580719E1,-4.409729004E1,-3.018423462E1
7.899004708E0,6.128120422E1,-4.279347992E1,-3.206961060E1
7.909059708E0,5.847471619E1,-4.132726288E1,-3.433038330E1
7.919114708E0,5.458168793E1,-3.936083221E1,-3.665145874E1
7.929169708E0,4.984848022E1,-3.726967621E1,-3.874438477E1
7.939224708E0,4.481721878E1,-3.422930145E1,-4.012426758E1
7.949279708E0,3.939567566E1,-3.071028900E1,-4.067666626E1
7.959334708E0,3.482723999E1,-2.685255432E1,-4.027255249E1
7.969389708E0,3.176748276E1,-2.333142853E1,-3.918481445E1
7.979443708E0,3.031359100E1,-2.026368713E1,-3.784716797E1
7.989498708E0,2.953602219E1,-1.788734436E1,-3.634048462E1
7.999553708E0,2.934763145E1,-1.647249603E1,-3.526354980E1
8.009608708E0,2.979128075E1,-1.529699707E1,-3.425634766E1
8.019663708E0,2.979920578E1,-1.508158875E1,-3.398541260E1
8.029718708E0,3.034171677E1,-1.495193481E1,-3.398184204E1
8.039773708E0,3.008498001E1,-1.545191193E1,-3.444369507E1
8.049828708E0,2.964506912E1,-1.600584412E1,-3.501397705E1
8.059883708E0,2.922419357E1,-1.674227142E1,-3.562713623E1
8.069938708E0,2.903415489E1,-1.760877228E1,-3.618490601E1
8.079993708E0,2.952385902E1,-1.858091736E1,-3.698880005E1
8.090048708E0,3.047526169E1,-1.907765198E1,-3.711035156E1
8.100102708E0,3.138418961E1,-1.941640472E1,-3.728143311E1
8.110157708E0,3.219614410E1,-1.968164062E1,-3.748455811E1
8.120212708E0,3.249494934E1,-1.975049591E1,-3.731176758E1
8.130267708E0,3.222107315E1,-1.976195526E1,-3.752835083E1
8.140322708E0,3.204634476E1,-1.936290741E1,-3.760055542E1
8.150377708E0,3.119729042E1,-1.925931549E1,-3.717776489E1
8.160432708E0,3.060373306E1,-1.903622437E1,-3.708981323E1
8.170487708E0,3.018214798E1,-1.903159332E1,-3.722402954E1
8.180542708E0,2.994589615E1,-1.919969177E1,-3.728573608E1
8.190597708E0,2.983837509E1,-1.917545319E1,-3.766500854E1
8.200652708E0,2.938078499E1,-1.938048553E1,-3.743395996E1
8.210706708E0,2.916887665E1,-1.983764648E1,-3.757223511E1
8.220761708E0,2.822242737E1,-2.032362366E1,-3.813607788E1
8.230816708E0,2.704509926E1,-2.114272308E1,-3.897109985E1
8.240871708E0,2.517036438E1,-2.236842346E1,-3.924313354E1
8.250926708E0,2.287082863E1,-2.376966095E1,-4.066665649E1
8.260981708E0,1.961089706E1,-2.571572876E1,-4.125558472E1
8.271036708E0,1.598900032E1,-2.782435608E1,-4.197360229E1
8.281091708E0,1.185610008E1,-3.025328064E1,-4.185031128E1
8.291146708E0,7.665351868E0,-3.260707855E1,-4.176477051E1
8.301201708E0,3.749938965E0,-3.499175262E1,-4.123254395E1
8.311256708E0,-2.860260010E-1,-3.679955292E1,-4.018136597E1
