"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.868839708E0,-9.397834539E-1,-2.478829622E0,-2.949501753E0
7.878894708E0,-6.761485934E-1,-3.556354523E0,-2.763866901E0
7.888949708E0,-6.316269040E-1,-4.611411572E0,-2.696913958E0
7.899004708E0,-8.172370791E-1,-5.831708431E0,-2.667170763E0
7.909059708E0,-1.424563766E0,-7.115166187E0,-2.767215490E0
7.919114708E0,-2.472698927E0,-8.443572998E0,-2.852586508E0
7.929169708E0,-3.916655302E0,-9.727547646E0,-2.648126364E0
7.939224708E0,-5.769696712E0,-1.027508736E1,-2.161236525E0
7.949279708E0,-7.123264313E0,-1.088020325E1,-1.366417766E0
7.959334708E0,-7.600405216E0,-7.244725704E0,-6.596875787E-1
7.969389708E0,-6.993432045E0,-4.081405640E0,-4.930070043E-1
7.979443708E0,-5.615355015E0,-1.983207703E0,-3.350082636E-1
7.989498708E0,-4.093494415E0,-1.229031086E-1,-3.282017410E-1
7.999553708E0,-2.644149065E0,9.522846937E-1,-4.261479080E-1
8.009608708E0,-1.335143328E0,1.440680146E0,-5.994075537E-1
8.019663708E0,-1.113855019E-1,1.432289720E0,-8.130543232E-1
8.029718708E0,7.570710182E-1,1.263070345E0,-1.075821757E0
8.039773708E0,1.546466351E0,1.773272455E-1,-1.369124889E0
8.049828708E0,2.102955103E0,-2.808085978E-1,-1.530324936E0
8.059883708E0,2.337353706E0,1.681596786E-1,-1.564299583E0
8.069938708E0,2.153124332E0,1.395059586E0,-1.505254626E0
8.079993708E0,1.716262698E0,2.767801762E0,-1.362731457E0
8.090048708E0,1.249242783E0,3.249058962E0,-1.166917205E0
8.100102708E0,7.915312648E-1,2.682957649E0,-9.742450118E-1
8.110157708E0,3.415260613E-1,1.687507272E0,-8.449831605E-1
8.120212708E0,-5.865312368E-2,6.219929457E-1,-7.507258654E-1
8.130267708E0,-3.841867447E-1,-2.305181623E-1,-6.100382209E-1
8.140322708E0,-5.048788786E-1,-9.255344272E-1,-3.694367409E-1
8.150377708E0,-3.946980536E-1,-1.439546347E0,-6.086133793E-2
8.160432708E0,-1.976052821E-1,-1.519121170E0,2.465245724E-1
8.170487708E0,-1.083407272E-2,-1.262490392E0,5.085061193E-1
8.180542708E0,1.563761383E-1,-5.342762470E-1,5.961154103E-1
8.190597708E0,3.448174298E-1,-1.861262769E-1,3.340789974E-1
8.200652708E0,5.331914425E-1,-5.230666995E-1,-3.290954977E-2
8.210706708E0,8.962583542E-1,-1.319138288E0,-1.971528083E-1
8.220761708E0,1.509829998E0,-2.167332649E0,-4.034396410E-1
8.230816708E0,2.253566504E0,-2.939794779E0,-6.970859170E-1
8.240871708E0,2.963270187E0,-3.953841209E0,-9.765507579E-1
8.250926708E0,3.565426826E0,-5.171996593E0,-1.280598044E0
8.260981708E0,4.095139980E0,-6.397357941E0,-1.488707662E0
8.271036708E0,4.447127342E0,-7.331029415E0,-1.506325006E0
8.281091708E0,4.632520676E0,-7.806562901E0,-1.407510638E0
8.291146708E0,4.451047421E0,-7.834008217E0,-1.078006268E0
8.301201708E0,3.976020098E0,-7.818200588E0,-5.595576167E-1
8.311256708E0,3.292902708E0,-7.524881840E0,-7.904057950E-2
8.321311708E0,2.785232544E0,-7.775944233E0,1.944970340E-1
8.331365458E0,2.513903856E0,-8.187070847E0,1.757531762E-1
8.341420458E0,2.392648220E0,-8.279473305E0,-1.163939834E-1
8.351475458E0,2.415043116E0,-8.086794853E0,-6.349439621E-1
8.361530458E0,2.522276402E0,-7.887764931E0,-1.335851431E0
8.371585458E0,2.654529810E0,-7.812501431E0,-2.016607046E0
8.381640458E0,2.714134932E0,-7.576699257E0,-2.384008408E0
8.391695458E0,2.706722975E0,-7.235653877E0,-2.287772179E0
8.401750458E0,2.625131845E0,-6.949923038E0,-1.839524388E0
8.411805458E0,2.446095228E0,-6.676660061E0,-1.273043156E0
8.421860458E0,2.213807344E0,-6.228105068E0,-5.728842616E-1
8.431915458E0,2.011356354E0,-5.871251583E0,3.260673881E-1
8.441970458E0,1.912791610E0,-5.571929932E0,1.146908402E0
8.452024458E0,1.924324632E0,-5.201386929E0,1.545093298E0
8.462079458E0,1.875355363E0,-5.072745323E0,1.518528104E0
8.472134458E0,1.643385530E0,-5.091634750E0,1.094789028E0
8.482189458E0,1.271202803E0,-5.177361965E0,5.113976002E-1
8.492244458E0,8.064426184E-1,-5.192084789E0,9.686592221E-2
8.502299458E0,4.613861442E-1,-5.244424343E0,-9.815563262E-2
8.512354458E0,3.149503767E-1,-5.158691883E0,-1.078711078E-1
8.522409458E0,3.559435904E-1,-4.904982567E0,-2.467245981E-2
8.532464458E0,5.072177649E-1,-4.626776218E0,6.848624349E-2
8.542519458E0,6.965236664E-1,-4.235641479E0,1.243212968E-1
8.552574458E0,8.358253241E-1,-4.076833725E0,1.290020645E-1
8.562629458E0,9.055935144E-1,-4.313275814E0,1.058469787E-1
8.572683458E0,9.938645363E-1,-4.645819664E0,-1.283759344E-2
8.582738458E0,1.157477975E0,-5.086800098E0,-1.659300327E-1
8.592793458E0,1.410803080E0,-5.532749653E0,-2.479809672E-1
8.602848458E0,1.749577999E0,-5.696414471E0,-3.006449342E-1
8.612903458E0,2.165319204E0,-5.809618950E0,-3.112962544E-1
8.622958458E0,2.640925407E0,-5.917359352E0,-2.889665663E-1
8.633013458E0,3.143609047E0,-5.953207493E0,-3.038147390E-1
8.643068458E0,3.612043619E0,-5.889837742E0,-3.482906222E-1
8.653123458E0,4.027231216E0,-5.650056362E0,-3.940346837E-1
8.663178458E0,4.437588692E0,-5.586350918E0,-4.804161787E-1
8.673233458E0,4.692417145E0,-5.528441429E0,-5.319457054E-1
8.683288458E0,4.718410492E0,-5.299738884E0,-4.997250438E-1
8.693342458E0,4.543943405E0,-5.200859070E0,-4.359620512E-1
8.703397458E0,4.224045277E0,-5.222801685E0,-4.340355098E-1
8.713452458E0,3.653924704E0,-4.820649147E0,-5.764072537E-1
8.723507458E0,2.933785677E0,-3.968665600E0,-7.114619613E-1
8.733562458E0,2.333154678E0,-3.157330513E0,-5.911989212E-1
8.743617458E0,1.950856686E0,-2.458683968E0,-3.158108592E-1
8.753672458E0,1.679996967E0,-1.868690610E0,-9.155192226E-2
8.763727458E0,1.437431693E0,-1.488381982E0,5.669221282E-2
8.773782458E0,1.267461061E0,-1.329201102E0,1.098262668E-1
8.783837458E0,1.244300485E0,-1.324100971E0,7.315521687E-2
8.793892458E0,1.376212716E0,-1.470543981E0,-2.770641819E-2
8.803947458E0,1.526102662E0,-1.695861220E0,-1.414386779E-1
8.814001458E0,1.621886969E0,-1.827210188E0,-1.437162161E-1
8.824056458E0,1.606324196E0,-1.809513569E0,-1.752215438E-2
8.834111458E0,1.513644814E0,-1.722896934E0,6.337003410E-2
8.844166458E0,1.392933130E0,-1.480539441E0,8.226796985E-2
8.854221458E0,1.254820466E0,-1.177957654E0,1.060308293E-1
8.864276458E0,1.087003231E0,-8.140583038E-1,8.954530209E-2
8.874331458E0,9.274157286E-1,-4.340558350E-1,3.743603081E-2
8.884386458E0,7.832865119E-1,-1.013112590E-1,3.739642724E-2
8.894441458E0,6.965508461E-1,3.116822429E-2,6.381631643E-2
8.904496458E0,6.719939709E-1,-1.038320735E-1,7.192964852E-2
8.914551458E0,6.447554231E-1,-3.660541177E-1,5.302599818E-2
8.924606458E0,5.862357616E-1,-5.562044382E-1,8.353356272E-2
8.934660458E0,5.168101192E-1,-5.959052444E-1,1.417103112E-1
8.944715458E0,4.364961684E-1,-5.294534564E-1,1.877349019E-1
8.954770458E0,3.513719440E-1,-4.152752161E-1,1.977574378E-1
8.964825458E0,2.733550072E-1,-2.326117158E-1,1.808534861E-1
8.974880458E0,2.233355194E-1,-6.399793178E-2,1.353001148E-1
8.984935458E0,2.059647888E-1,-1.072991639E-2,6.882627308E-2
8.994990458E0,1.880047023E-1,-4.804932326E-2,6.208536215E-4
9.005045458E0,1.522236913E-1,-8.811973035E-2,-5.587436259E-2
9.015100458E0,7.870899886E-2,-2.144846022E-1,-8.387111127E-2
9.025155458E0,1.300584078E-1,2.330000550E-1,-4.760784097E-3
9.035210458E0,2.945607901E-1,4.593288004E-1,1.738747358E-1
9.045265458E0,3.112355173E-1,1.446999758E-1,1.747870594E-1
9.055319458E0,1.101809591E-1,-2.502281964E-1,9.923423827E-2
9.065374458E0,-1.259637028E-1,-2.057229728E-1,8.755087852E-2
9.075429458E0,-1.538200974E-1,-1.967923194E-1,1.358909756E-1
9.085484458E0,-3.963350877E-2,-2.230481654E-1,1.154712364E-1
9.095539458E0,1.307470202E-1,-2.688918114E-1,7.688016444E-2
9.105594458E0,3.097266555E-1,-2.875615656E-1,3.980614245E-2
9.115649458E0,4.505250454E-1,-3.521216512E-1,4.403577745E-2
9.125704458E0,5.274586678E-1,-5.096911788E-1,7.227147371E-2
9.135759458E0,5.670574903E-1,-8.612908125E-1,6.325613707E-2
9.145814458E0,-2.799494267E-1,3.405638039E-1,8.911473304E-2
9.155869458E0,-1.352733932E-2,7.196400166E-1,-4.195699841E-2
9.165923458E0,-6.876985542E-3,1.747882813E-1,-9.709010273E-2
9.175978458E0,-5.283350125E-3,3.425273672E-2,-3.597242385E-2
9.186033458E0,-4.241857212E-3,1.496972516E-2,-2.837909758E-2
9.196088458E0,-2.609339543E-3,1.437317673E-2,-5.209774151E-2
9.206143458E0,-8.938676910E-4,5.096280016E-3,-4.850788787E-2
9.216198458E0,1.800984959E-3,-3.951577819E-4,-4.365507513E-2
9.226253458E0,-1.369325910E-3,1.934791217E-3,-3.557521477E-2
9.236308458E0,-1.478515565E-3,7.092269138E-3,-9.460524656E-3
9.246363458E0,-1.685988973E-4,5.774936173E-3,3.509258851E-3
9.256418458E0,2.860027016E-4,3.481687978E-3,2.164671756E-2
9.266473458E0,2.306417562E-3,-5.871023051E-3,2.010403387E-2
9.276528458E0,-2.595396712E-3,7.031726185E-3,6.299340166E-4
9.286582458E0,-3.264418337E-4,3.418354085E-3,-4.911720753E-4
9.296637458E0,1.056537731E-3,-2.040327061E-3,-1.484797802E-3
9.306692458E0,3.462727473E-4,3.374628723E-3,1.936772838E-3
9.316747458E0,4.386844521E-4,2.782874275E-3,2.952003852E-4
9.326802458E0,-9.699271759E-4,2.457259689E-3,1.086751465E-3
9.336857833E0,-1.388842356E-3,1.699323999E-3,-1.201170497E-3
9.346912833E0,-1.219944330E-3,1.260349643E-3,1.117740758E-4
9.356967833E0,-1.234325464E-3,1.147431554E-3,-9.955679998E-4
9.367022833E0,1.335155685E-3,-8.415086777E-4,1.614537556E-3
9.377077833E0,2.468330786E-3,-1.478536753E-3,-1.266375184E-4
9.387132833E0,3.317275259E-4,7.772489917E-4,-2.515455708E-3
9.397187833E0,-1.501592575E-3,-8.552687941E-4,9.498493746E-4
9.407241833E0,-1.130946563E-3,-1.312822569E-4,8.426411077E-4
9.417296833E0,-1.301388838E-3,1.771546202E-3,1.222674735E-3
9.427351833E0,1.010848093E-3,-7.491871947E-4,1.845375635E-3
9.437406833E0,-4.680052807E-4,1.301885932E-4,1.413410529E-3
9.447461833E0,7.667375030E-4,1.107302960E-3,-1.058758702E-3
9.457516833E0,5.460751709E-7,7.053435547E-5,1.569744200E-4
9.467571833E0,1.461382490E-3,1.812908216E-3,-4.854425788E-5
9.477626833E0,-1.333605032E-3,3.122169583E-4,1.089957077E-3
9.487681833E0,1.340258168E-3,3.260262311E-4,-1.858095638E-3
9.497736833E0,3.136095474E-4,1.819793368E-3,-9.299837984E-4
9.507791833E0,3.633752349E-4,-3.180658096E-4,3.155942541E-3
9.517846833E0,-9.849832859E-4,2.417306387E-4,-1.320565119E-3
9.527900833E0,1.538371318E-3,6.682361709E-4,8.906242438E-4
9.537955833E0,2.810929145E-4,7.489299169E-4,-3.077983856E-4
9.548010833E0,6.686520064E-4,-1.549437293E-4,-9.204153903E-4
9.558065833E0,-4.719798453E-4,-4.755883128E-4,-1.951324753E-3
9.568120833E0,-2.136500552E-3,1.831460046E-3,1.038033981E-3
9.578175833E0,1.489126822E-3,-1.624107244E-5,-1.646499150E-4
9.588230833E0,3.192251024E-4,4.103531537E-4,1.193166710E-3
9.598285833E0,-1.732740551E-3,8.598013665E-5,-3.346884623E-4
9.608340833E0,2.401525853E-3,1.112406608E-3,-4.362920299E-4
9.618395833E0,-7.426021621E-4,-2.070869785E-3,-1.837381162E-3
9.628450833E0,-2.133870963E-3,-2.397688804E-4,-1.253985800E-3
9.638505833E0,-3.244941821E-3,-3.508226946E-4,-3.807353787E-4
9.648559833E0,2.151287626E-4,-3.650707658E-4,4.675593227E-4
9.658614833E0,7.879746845E-4,1.623245189E-3,-1.660068519E-4
9.668669833E0,-4.216729722E-4,2.264635696E-4,3.207484260E-4
9.678724833E0,-1.199049642E-3,-7.799450541E-4,-1.057969872E-3
9.688779833E0,5.371696898E-5,5.883855629E-4,-2.908667549E-3
9.698834833E0,2.870098688E-4,1.591598382E-3,-5.839942023E-4
9.708889833E0,6.429931382E-4,5.039645475E-4,-1.179240644E-5
9.718944833E0,1.473633107E-3,-3.226806293E-4,1.147077419E-4
9.728999833E0,-9.719583904E-4,7.248723414E-4,9.507075883E-4
9.739054833E0,-8.345392998E-4,-2.267700620E-5,1.847127452E-3
9.749109833E0,1.904064993E-4,7.614039350E-4,3.198222257E-4
9.759163833E0,1.804548316E-3,6.232419400E-5,1.205589157E-3
9.769218833E0,-1.881868578E-3,2.301904024E-4,-1.525421627E-3
9.779273833E0,-6.131385453E-4,3.294157097E-3,1.996076200E-3
9.789328833E0,-4.254196247E-4,1.260744641E-3,9.402958676E-4
9.799383833E0,-8.504601428E-4,-4.766636994E-5,3.022025339E-4
9.809438833E0,-1.496014884E-3,2.791479055E-4,-3.014257643E-3
9.819493833E0,-2.257678891E-3,-2.897981904E-5,-1.795861404E-3
9.829548833E0,3.167609102E-4,8.599848952E-4,-8.627348579E-4
9.839603833E0,-1.745857298E-3,-1.202367013E-3,-2.088321839E-3
9.849658833E0,2.732019871E-3,-3.117269604E-3,1.036083791E-3
9.859713833E0,3.039614763E-3,-1.042667078E-3,-8.379826322E-4
9.869768833E0,-1.237974968E-3,7.758374559E-4,1.045278274E-3
9.879822833E0,1.215861645E-3,-1.148296404E-3,-4.836423323E-4
9.889877833E0,-2.294397680E-3,-1.951665501E-3,5.956739187E-6
9.899932833E0,4.265538591E-4,2.983971033E-3,-3.910222091E-3
9.909987833E0,-7.541795494E-4,1.357983449E-3,6.682220846E-4
9.920042833E0,-1.410648809E-3,-5.062292330E-4,-3.568283282E-4
9.930097833E0,-1.459970721E-3,6.659101928E-5,-2.728574909E-4
9.940152833E0,1.653797226E-3,-9.533996345E-4,-2.020173706E-4
9.950207833E0,3.763998975E-4,-7.585564745E-4,5.307588726E-4
9.960262833E0,1.268026186E-3,1.505396795E-3,5.147801712E-4
9.970317833E0,1.098816982E-3,3.231735027E-4,-2.983834129E-3
9.980372833E0,-9.728560690E-4,4.699136771E-4,-1.236800570E-3
9.990427833E0,-1.147146104E-3,-3.263462335E-3,-7.208003663E-4
1.000048183E1,8.030483150E-5,6.519169547E-4,7.953369059E-4
1.001053683E1,1.815587748E-3,-2.770038554E-3,-5.831588060E-4
1.002059183E1,-1.745058573E-3,-3.929008089E-4,2.523950767E-3
1.003064683E1,-1.584484475E-3,1.213748241E-3,2.475772053E-3
1.004070183E1,-2.960273298E-3,1.727738301E-3,6.543749943E-3
1.005075683E1,6.678588688E-4,-1.005845377E-3,4.458090756E-3
1.006081183E1,-7.015385199E-4,7.744778413E-4,3.324116115E-3
1.007086683E1,-1.622197451E-4,7.176253712E-4,2.444474492E-3
1.008092183E1,-2.106061205E-3,-1.170023112E-3,-5.281460471E-4
1.009097683E1,1.651036786E-3,1.333991822E-4,4.511498846E-4
1.010103183E1,1.502166037E-3,-6.583586219E-4,-4.553901963E-4
1.011108683E1,-1.161990687E-3,1.744458918E-3,-1.683631912E-3
1.012114083E1,2.045286237E-5,-1.822578954E-3,1.291119028E-3
1.013119583E1,5.079452530E-4,-1.120518660E-3,8.865324780E-4
1.014125083E1,-1.175172511E-3,1.846509054E-3,-1.120691653E-3
1.015130583E1,-8.415241027E-4,-2.797084453E-4,4.988345318E-4
1.016136083E1,5.715491134E-4,4.513292515E-4,1.081268303E-3
1.017141583E1,6.402547006E-4,-1.066277619E-3,-2.683247440E-4
1.018147083E1,1.826160355E-3,6.130474503E-5,-6.523528136E-4
1.019152583E1,-1.633278327E-3,7.948268903E-4,5.022203550E-5
1.020158083E1,1.239473699E-3,-1.023579505E-3,1.199967228E-4
1.021163583E1,3.525509965E-3,8.005594136E-4,3.866618499E-5
1.022169083E1,-8.247636724E-4,-1.580306678E-3,-1.120683737E-4
1.023174583E1,-7.056724280E-4,3.907922655E-5,-5.391887389E-4
1.024179983E1,-1.276654191E-3,1.151215285E-3,-3.005542327E-3
1.025185483E1,-1.876878901E-3,1.658528345E-5,-3.647827543E-3
1.026190983E1,1.248340588E-3,1.937523484E-3,9.328094311E-4
1.027196483E1,-6.053179968E-4,1.426181523E-3,3.442075104E-4
1.028201983E1,2.751230495E-4,4.858194152E-4,8.683176711E-4
1.029207483E1,8.287058445E-4,3.870961955E-4,5.124416202E-4
1.030212983E1,8.185888873E-6,-7.362251636E-4,-1.650311053E-3
1.031218483E1,-4.520382499E-4,-8.370230207E-4,-1.356668305E-3
1.032223983E1,5.423860857E-4,-1.672190265E-3,3.643101081E-5
1.033229496E1,1.722768880E-3,-1.977177162E-4,8.635502309E-4
1.034234996E1,6.633632584E-4,6.574232830E-4,-2.776142210E-4
1.035240396E1,6.092553958E-4,-9.433419909E-4,2.936250530E-4
1.036245896E1,8.255040739E-4,-4.416023730E-4,-1.859007869E-3
1.037251396E1,-2.557009575E-4,2.917196543E-4,-9.867493063E-4
1.038256896E1,1.612772816E-3,-1.924562850E-3,-1.707400661E-3
1.039262396E1,-1.162343891E-3,5.933648790E-4,-9.486796334E-4
1.040267896E1,-5.932264030E-4,5.922996206E-4,-6.591938436E-4
1.041273396E1,3.316073562E-4,-9.142438648E-4,1.097315922E-3
1.042278896E1,-1.208498725E-3,-6.332803750E-4,-8.795484900E-4
1.043284396E1,-3.723274451E-3,-1.224048436E-3,1.068029087E-3
1.044289896E1,-1.351463143E-3,6.678611971E-4,-5.330634303E-4
1.045295396E1,7.558028447E-4,-7.930137799E-4,-1.670831349E-3
1.046300896E1,1.140629640E-3,1.966168638E-4,-1.635145396E-3
1.047306296E1,1.662211376E-3,-2.919904364E-4,4.055341706E-4
1.048311796E1,-2.507766243E-3,8.089602925E-4,-1.786780078E-3
1.049317296E1,2.097873949E-3,-1.138719497E-3,-7.314723916E-4
1.050322796E1,8.030449972E-4,3.832770453E-4,-1.032409258E-3
1.051328296E1,1.617012778E-3,-4.784419434E-4,-6.661778316E-4
1.052333796E1,1.824206789E-3,1.125135313E-4,1.278462354E-3
1.053339296E1,-1.058139256E-3,-1.876303344E-3,2.625421621E-4
1.054344796E1,-4.687817127E-4,2.291011158E-3,-7.819496095E-4
1.055350296E1,1.160325017E-3,1.842148486E-3,2.736639231E-3
1.056355796E1,-1.185249712E-4,-1.180805615E-3,1.737155020E-3
1.057361296E1,-1.044892007E-3,6.983444327E-4,1.322311815E-3
1.058366796E1,3.608511179E-5,-2.108361106E-3,-1.589322463E-3
1.059372196E1,6.395033561E-4,1.006158534E-3,-1.938445494E-3
1.060377696E1,-1.061457675E-3,-1.185356872E-3,-2.004491631E-3
1.061383196E1,1.320266631E-3,-9.335536743E-5,-1.869324129E-3
1.062388696E1,4.294392420E-4,-5.146674812E-4,1.676409040E-3
1.063394196E1,-1.269195345E-4,-1.433836529E-3,-6.069620140E-4
1.064399696E1,-1.141317654E-3,7.084949175E-5,3.280737437E-4
1.065405196E1,-1.235759933E-3,-1.968826400E-3,7.542870007E-4
1.066410696E1,-1.503407606E-3,-3.466949274E-4,6.943657063E-4
1.067416196E1,2.251352853E-4,8.735308656E-4,1.789297909E-3
1.068421696E1,5.321977660E-4,-9.363534627E-4,2.116407268E-4
1.069427196E1,1.899129245E-3,-1.537698554E-4,1.577004790E-3
1.070432696E1,-6.966538494E-4,1.771695563E-3,2.635335550E-4
1.071438096E1,6.082948530E-4,-1.679717097E-3,2.643833868E-4
1.072443596E1,1.270356704E-3,3.357631504E-4,1.442749053E-4
1.073449096E1,8.150711074E-4,-2.726633975E-4,-7.749330252E-4
1.074454596E1,-3.121347167E-3,-8.694778662E-4,2.578408457E-4
1.075460096E1,5.297249882E-4,3.101708717E-5,-1.441420522E-3
1.076465596E1,-1.469842391E-4,-1.143436995E-3,2.978900447E-4
1.077471096E1,3.030420630E-4,1.367538352E-3,3.027212806E-4
1.078476596E1,-9.166857344E-4,6.514143897E-4,-2.131327055E-4
1.079482096E1,4.427784006E-4,-1.760944724E-3,3.317380324E-4
1.080487596E1,1.390064717E-3,8.604046889E-4,-1.576417126E-3
1.081493096E1,-2.963715931E-3,5.645267083E-4,3.492301330E-4
1.082498596E1,-1.298462739E-4,7.794437697E-4,5.084872246E-4
1.083503996E1,-1.858678530E-3,-5.611674860E-4,6.372518837E-4
1.084509496E1,8.337771287E-4,-8.439952508E-4,1.130735502E-3
1.085514996E1,1.314258203E-3,-1.798894489E-3,2.806875855E-4
1.086520496E1,-2.143323887E-3,-9.565366781E-4,-5.704583600E-4
1.087525996E1,-1.390385150E-4,1.475321362E-3,-9.383969009E-4
1.088531496E1,-6.072222022E-4,-1.299958793E-3,2.744067460E-4
1.089536996E1,2.316705941E-4,-1.241963939E-3,-2.823909745E-5
1.090542496E1,-1.317490125E-3,1.817619632E-4,-4.096040502E-4
1.091547996E1,-2.188003855E-3,-9.385171579E-4,-1.609303057E-3
1.092553496E1,3.795495722E-4,-1.536396914E-3,1.282623969E-3
1.093558996E1,6.878365530E-4,8.528513135E-4,-1.874326263E-3
1.094564496E1,9.978285525E-4,1.186545473E-3,2.042711712E-4
1.095569896E1,-1.987984637E-3,5.253006821E-4,-2.179604489E-3
1.096575396E1,-4.289700009E-4,-3.308585845E-3,-2.184398007E-3
1.097580896E1,-8.246115176E-4,9.055150440E-4,2.230815589E-4
1.098586396E1,1.238805708E-3,-3.791938943E-4,-6.800191477E-5
1.099591896E1,9.534929995E-4,4.725711478E-4,2.724891528E-4
1.100597396E1,-2.898236737E-3,-5.202553002E-4,-1.741393004E-3
1.101602896E1,1.082467643E-4,-1.349598053E-3,-1.857867930E-3
1.102608396E1,-1.229459071E-3,4.954398610E-4,-6.746253930E-4
1.103613896E1,-3.032748355E-3,-1.132320031E-3,1.321616583E-4
1.104619396E1,-5.035442882E-4,-2.817063069E-4,3.374826629E-3
1.105624896E1,3.851211513E-4,6.385622546E-4,9.984895587E-4
1.106630396E1,-5.120977876E-4,7.695897948E-4,-7.597291842E-4
1.107635796E1,1.391840400E-3,-3.901695891E-4,-2.993503585E-4
1.108641296E1,1.029916806E-3,-1.880208147E-3,-1.348902006E-3
1.109646796E1,4.294871469E-4,-8.709272370E-4,7.762704045E-4
1.110652296E1,3.250912414E-4,-2.073078183E-3,-8.792569861E-5
1.111657796E1,-2.850336896E-4,-6.283413386E-4,6.620027125E-4
1.112663296E1,2.788772690E-5,2.984503051E-3,9.000897408E-4
1.113668796E1,7.688513142E-4,-1.217953628E-3,1.042353921E-3
1.114674296E1,-6.953546545E-4,-2.032348188E-3,5.325581878E-5
1.115679796E1,-1.002440695E-3,-1.675288077E-3,-7.806480862E-4
1.116685296E1,-7.182813715E-4,9.481917950E-4,-9.990269318E-4
1.117690796E1,-1.340454037E-4,1.471687225E-3,-3.085816279E-4
1.118696296E1,1.279560500E-3,-1.285483479E-3,-6.593200378E-4
1.119701696E1,6.571669364E-4,-3.313481575E-4,-1.283708028E-3
1.120707196E1,1.280346652E-3,1.050832449E-3,1.244963147E-3
1.121712696E1,-1.110813580E-3,-7.305562031E-4,-2.392733935E-3
1.122718196E1,-1.446187962E-4,1.780272112E-3,7.308875211E-4
1.123723696E1,-1.192716183E-3,6.987090455E-4,-2.649070695E-3
1.124729196E1,1.871250803E-3,1.006304170E-3,2.153940033E-3
1.125734696E1,2.050577430E-3,1.903407829E-4,-3.574974835E-4
1.126740196E1,-3.835517855E-4,1.626583515E-3,1.400455367E-3
1.127745696E1,2.187917009E-3,-1.537524979E-3,-2.810703125E-3
1.128751196E1,1.312003238E-3,1.358396374E-3,-3.435504623E-4
1.129756696E1,-2.182091703E-5,-4.073741147E-4,2.706907690E-4
1.130762196E1,-1.197073841E-3,3.532246628E-4,-4.294542596E-4
1.131767596E1,-6.502575707E-4,-1.543948660E-3,1.199795399E-3
1.132773096E1,1.252571004E-3,-2.110365895E-4,2.463837154E-4
1.133778575E1,-9.028753266E-5,3.414070234E-4,1.279772725E-3
1.134784075E1,1.672725077E-3,-4.559434310E-4,9.522037581E-4
1.135789575E1,-4.403506464E-4,-2.307140967E-3,-1.447964460E-3
1.136795075E1,-2.694183728E-3,2.324628877E-3,9.110635146E-4
