"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.645555833E0,5.428018570E0,3.335242844E1,-4.229681396E1
9.655610833E0,5.334867477E0,3.331372833E1,-4.185913086E1
9.665664833E0,5.389778137E0,3.317760849E1,-4.182031250E1
9.675719833E0,5.363685608E0,3.308010483E1,-4.187799072E1
9.685773833E0,5.317834854E0,3.306907654E1,-4.219000244E1
9.695828833E0,5.489856720E0,3.330019760E1,-4.210098267E1
9.705883833E0,5.618665695E0,3.345463562E1,-4.209222412E1
9.715937833E0,5.781328201E0,3.314176941E1,-4.197540283E1
9.725992833E0,5.303974152E0,3.295039749E1,-4.223791504E1
9.736047833E0,5.274980545E0,3.320922089E1,-4.208618164E1
9.746101833E0,5.356567383E0,3.333163452E1,-4.163647461E1
9.756156833E0,5.498914719E0,3.341144562E1,-4.207836914E1
9.766211833E0,5.296810150E0,3.341094589E1,-4.253207397E1
9.776265833E0,5.490869522E0,3.335105896E1,-4.247149658E1
9.786320833E0,5.294498444E0,3.309170151E1,-4.233630371E1
9.796374833E0,5.159402847E0,3.304375839E1,-4.173303223E1
9.806429833E0,5.002546310E0,3.321341324E1,-4.242816162E1
9.816484833E0,5.266815186E0,3.340829086E1,-4.232031250E1
9.826538833E0,5.270835876E0,3.319023132E1,-4.204589844E1
9.836593458E0,5.366828918E0,3.315733719E1,-4.217547607E1
9.846648458E0,5.454099655E0,3.322228241E1,-4.241772461E1
9.856702458E0,5.307086945E0,3.333933640E1,-4.257540894E1
9.866757458E0,5.396957397E0,3.319924927E1,-4.246890259E1
9.876812458E0,5.362892151E0,3.323842239E1,-4.242205811E1
9.886866458E0,5.337989807E0,3.333933258E1,-4.233004761E1
9.896921458E0,5.567867279E0,3.339686203E1,-4.240255737E1
9.906976458E0,5.412591934E0,3.345024872E1,-4.239657593E1
9.917030458E0,5.537084579E0,3.339389038E1,-4.221627808E1
9.927085458E0,5.478235245E0,3.357273483E1,-4.212692261E1
9.937140458E0,5.448287964E0,3.349607086E1,-4.217660522E1
9.947194458E0,5.653730392E0,3.348350906E1,-4.205374146E1
9.957249458E0,5.630178452E0,3.339617538E1,-4.233407593E1
9.967303458E0,5.669954300E0,3.329037476E1,-4.216421509E1
9.977358458E0,5.411737442E0,3.335316086E1,-4.215365601E1
9.987413458E0,5.429800034E0,3.346150970E1,-4.225442505E1
9.997467458E0,5.334262848E0,3.344242096E1,-4.219149780E1
1.000752246E1,5.452962875E0,3.343290329E1,-4.207052612E1
1.001757746E1,5.397661209E0,3.333267212E1,-4.216616821E1
1.002763146E1,5.618808746E0,3.340484619E1,-4.218444824E1
1.003768646E1,5.435365677E0,3.326173401E1,-4.218472290E1
1.004774146E1,5.492151260E0,3.329917145E1,-4.224890137E1
1.005779546E1,5.352214813E0,3.345653915E1,-4.238006592E1
1.006785046E1,5.677778244E0,3.337168884E1,-4.214532471E1
1.007790546E1,5.694101334E0,3.353842545E1,-4.219152832E1
1.008795946E1,5.655946732E0,3.324322891E1,-4.236160278E1
1.009801446E1,5.648786545E0,3.324798203E1,-4.203945923E1
1.010806846E1,5.522689819E0,3.333164978E1,-4.198983765E1
1.011812346E1,5.505413055E0,3.339743805E1,-4.222146606E1
1.012817846E1,5.677934647E0,3.334548950E1,-4.222589111E1
1.013823246E1,5.881082535E0,3.315603638E1,-4.245425415E1
1.014828746E1,5.587678909E0,3.338907623E1,-4.221441650E1
1.015834246E1,5.366621017E0,3.340913010E1,-4.231231689E1
1.016839646E1,5.369691849E0,3.327369308E1,-4.212841797E1
1.017845146E1,5.304109573E0,3.350302505E1,-4.184942627E1
1.018850646E1,5.302364349E0,3.342026520E1,-4.226660156E1
1.019856046E1,5.365377426E0,3.353306198E1,-4.202514648E1
1.020861546E1,5.415414810E0,3.347360229E1,-4.192904663E1
1.021866946E1,5.347360611E0,3.363075638E1,-4.222521973E1
1.022872446E1,6.006563187E0,3.366600800E1,-4.181286621E1
1.023877946E1,6.297760010E0,3.380640030E1,-4.201538086E1
1.024883346E1,6.574745178E0,3.376061249E1,-4.184274292E1
1.025888846E1,6.709173203E0,3.399646759E1,-4.190185547E1
1.026894346E1,6.956375122E0,3.376844406E1,-4.186813354E1
1.027899746E1,7.251098633E0,3.385715485E1,-4.153161621E1
1.028905246E1,7.506088257E0,3.373310852E1,-4.153262329E1
1.029910746E1,8.151454926E0,3.390552139E1,-4.109188843E1
1.030916146E1,8.341300964E0,3.414892960E1,-4.111779785E1
1.031921646E1,9.222448349E0,3.422345734E1,-4.097152710E1
1.032927146E1,1.051523972E1,3.449333191E1,-4.038900757E1
1.033932546E1,1.170921516E1,3.462822723E1,-4.011941528E1
1.034938046E1,1.332615852E1,3.530938721E1,-3.967306519E1
1.035943546E1,1.524122906E1,3.562668991E1,-3.925543213E1
1.036948946E1,1.690540504E1,3.572654724E1,-3.819750977E1
1.037954446E1,1.867869186E1,3.579228210E1,-3.720489502E1
1.038959846E1,2.059262085E1,3.599501038E1,-3.614129639E1
1.039965346E1,2.287204742E1,3.585435486E1,-3.476885986E1
1.040970846E1,2.492178345E1,3.616693878E1,-3.296768188E1
1.041976246E1,2.724109650E1,3.631071472E1,-3.148068237E1
1.042981746E1,2.936863136E1,3.645290375E1,-2.934735107E1
1.043987246E1,3.164263535E1,3.635593796E1,-2.757760620E1
1.044992646E1,3.392021942E1,3.602146912E1,-2.552102661E1
1.045998146E1,3.598788071E1,3.590914154E1,-2.299728394E1
1.047003646E1,3.783277512E1,3.525067902E1,-2.070709229E1
1.048009046E1,3.998020935E1,3.492134476E1,-1.859365845E1
1.049014546E1,4.171424103E1,3.398505402E1,-1.626651001E1
1.050020046E1,4.304607391E1,3.320105743E1,-1.345858765E1
1.051025446E1,4.449461365E1,3.252909088E1,-1.096435547E1
1.052030946E1,4.544721222E1,3.187033463E1,-8.494079590E0
1.053036346E1,4.658717728E1,3.125135803E1,-5.740325928E0
1.054041846E1,4.700487518E1,3.090294838E1,-3.332672119E0
1.055047346E1,4.732461548E1,3.038280106E1,-1.269775391E0
1.056052746E1,4.765451050E1,3.016474724E1,1.404724121E-1
1.057058246E1,4.802996063E1,2.954685593E1,1.195159912E0
1.058063746E1,4.850641632E1,2.902078056E1,1.745117188E0
1.059069146E1,4.879038239E1,2.837452888E1,2.269744873E0
1.060074646E1,4.936140442E1,2.779801750E1,1.829254150E0
1.061080146E1,4.975173187E1,2.704269409E1,1.599639893E0
1.062085546E1,5.031671906E1,2.620449448E1,1.273040771E0
1.063091046E1,5.098124695E1,2.519149971E1,3.247680664E-1
1.064096546E1,5.154179764E1,2.424160767E1,-1.460662842E0
1.065101946E1,5.201310730E1,2.292374802E1,-3.101959229E0
1.066107446E1,5.252222061E1,2.136119843E1,-4.930023193E0
1.067112846E1,5.293903732E1,1.989308548E1,-6.604370117E0
1.068118346E1,5.349799347E1,1.792185783E1,-8.516937256E0
1.069123846E1,5.406768799E1,1.535443497E1,-1.042218018E1
1.070129246E1,5.434949493E1,1.300900745E1,-1.243225098E1
1.071134746E1,5.441738129E1,1.011730957E1,-1.479211426E1
1.072140246E1,5.452933502E1,6.605696678E0,-1.695086670E1
1.073145646E1,5.414644241E1,3.234409332E0,-1.920706177E1
1.074151146E1,5.320829773E1,-2.893676758E-1,-2.154431152E1
1.075156646E1,5.240003967E1,-3.981586456E0,-2.338888550E1
1.076162046E1,5.154772949E1,-7.221029282E0,-2.514437866E1
1.077167546E1,4.977856445E1,-1.047105789E1,-2.675927734E1
1.078173046E1,4.860007477E1,-1.350514793E1,-2.774478149E1
1.079178446E1,4.718709564E1,-1.642179298E1,-2.856198120E1
1.080183946E1,4.571479797E1,-1.896522713E1,-2.934384155E1
1.081189346E1,4.413888168E1,-2.133329201E1,-2.941476440E1
1.082194846E1,4.253570938E1,-2.342945290E1,-3.053781128E1
1.083200346E1,4.121978760E1,-2.537568474E1,-3.066442871E1
1.084205821E1,3.979092026E1,-2.730483055E1,-3.035433960E1
1.085211321E1,3.860611343E1,-2.900848961E1,-2.985510254E1
1.086216821E1,3.739801025E1,-3.098888969E1,-2.993087769E1
1.087222221E1,3.636911392E1,-3.258073425E1,-2.930523682E1
1.088227721E1,3.533126450E1,-3.414974976E1,-2.894528198E1
1.089233221E1,3.463652039E1,-3.498503113E1,-2.857043457E1
1.090238621E1,3.385155487E1,-3.588835907E1,-2.809597778E1
1.091244121E1,3.325339890E1,-3.674389648E1,-2.736370850E1
1.092249621E1,3.274155426E1,-3.700440216E1,-2.757727051E1
1.093255021E1,3.261776352E1,-3.726869965E1,-2.728213501E1
1.094260521E1,3.220037460E1,-3.741636658E1,-2.771249390E1
1.095265921E1,3.193447685E1,-3.744805145E1,-2.790048218E1
1.096271421E1,3.179681969E1,-3.733106232E1,-2.798962402E1
1.097276921E1,3.184887695E1,-3.727716827E1,-2.833462524E1
1.098282321E1,3.190625381E1,-3.708820343E1,-2.861834717E1
1.099287821E1,3.199300385E1,-3.689030457E1,-2.843811035E1
1.100293321E1,3.225652313E1,-3.682719421E1,-2.865676880E1
1.101298721E1,3.224246979E1,-3.670193481E1,-2.911380005E1
1.102304221E1,3.216761780E1,-3.658123016E1,-2.957162476E1
1.103309721E1,3.238622284E1,-3.630518341E1,-3.010565186E1
1.104315121E1,3.281546783E1,-3.616720581E1,-3.043539429E1
1.105320621E1,3.236915588E1,-3.618566895E1,-3.085565186E1
1.106326121E1,3.238451767E1,-3.589283752E1,-3.097131348E1
1.107331521E1,3.222425461E1,-3.568501282E1,-3.165029907E1
1.108337021E1,3.228178787E1,-3.559191132E1,-3.192993164E1
1.109342421E1,3.209300613E1,-3.571501160E1,-3.213140869E1
1.110347921E1,3.246604919E1,-3.570147705E1,-3.263565063E1
1.111353421E1,3.290416718E1,-3.549418640E1,-3.283779907E1
1.112358821E1,3.301472092E1,-3.572758484E1,-3.345614624E1
1.113364321E1,3.312691116E1,-3.551025391E1,-3.358282471E1
1.114369821E1,3.364992905E1,-3.542398071E1,-3.383599854E1
1.115375221E1,3.410782623E1,-3.531713104E1,-3.412234497E1
1.116380721E1,3.449473190E1,-3.523933411E1,-3.374926758E1
1.117386221E1,3.492376709E1,-3.526942444E1,-3.406072998E1
1.118391621E1,3.519109344E1,-3.533946228E1,-3.358193970E1
1.119397121E1,3.568747330E1,-3.530833435E1,-3.330905151E1
1.120402621E1,3.647706985E1,-3.536750031E1,-3.255026245E1
1.121408021E1,3.712631989E1,-3.538047028E1,-3.202514648E1
1.122413521E1,3.764838409E1,-3.530331421E1,-3.168389893E1
1.123418921E1,3.858059692E1,-3.492263031E1,-3.073129272E1
1.124424421E1,3.896419907E1,-3.435083008E1,-2.961911011E1
1.125429921E1,3.990370178E1,-3.386356354E1,-2.828479004E1
1.126435321E1,4.081649017E1,-3.310095215E1,-2.704058838E1
1.127440821E1,4.192744064E1,-3.202085114E1,-2.512252808E1
1.128446321E1,4.256080246E1,-3.068849754E1,-2.314883423E1
1.129451721E1,4.294165802E1,-2.905827141E1,-2.131561279E1
1.130457221E1,4.341769028E1,-2.730068016E1,-1.939642334E1
1.131462721E1,4.377862167E1,-2.508699226E1,-1.752035522E1
1.132468121E1,4.386660004E1,-2.236997032E1,-1.569656372E1
1.133473621E1,4.415253067E1,-1.940005684E1,-1.335498047E1
1.134479121E1,4.390426636E1,-1.564986992E1,-1.112142944E1
1.135484521E1,4.347515106E1,-1.176494026E1,-9.239044189E0
1.136490021E1,4.299590302E1,-7.358015060E0,-7.272430420E0
1.137495521E1,4.216055298E1,-2.564514160E0,-5.809478760E0
1.138500921E1,4.048387909E1,2.314252853E0,-4.754394531E0
1.139506421E1,3.860996246E1,7.137634277E0,-3.385864258E0
1.140511821E1,3.660495377E1,1.191207695E1,-2.733947754E0
1.141517321E1,3.430764008E1,1.657077980E1,-2.529876709E0
1.142522821E1,3.159114838E1,2.112140656E1,-2.291320801E0
1.143528221E1,2.866223145E1,2.562430954E1,-2.348083496E0
1.144533721E1,2.577369881E1,2.950459290E1,-3.056274414E0
1.145539221E1,2.241907501E1,3.334150696E1,-4.134552002E0
1.146544621E1,1.935861969E1,3.668158722E1,-6.106536865E0
1.147550121E1,1.626353073E1,3.965645599E1,-9.358306885E0
1.148555621E1,1.425854111E1,4.361669159E1,-1.794711304E1
1.149561021E1,1.495933151E1,4.721717072E1,-2.650860596E1
1.150566521E1,1.375066376E1,4.850513840E1,-2.930059814E1
1.151572021E1,1.270377350E1,4.891314316E1,-2.977331543E1
1.152577421E1,1.255549908E1,4.898528290E1,-3.039889526E1
1.153582921E1,1.256975651E1,4.899832916E1,-3.037750244E1
1.154588421E1,1.235272217E1,4.909593964E1,-3.047433472E1
1.155593821E1,1.220651627E1,4.920014572E1,-3.019918823E1
1.156599321E1,1.223417664E1,4.913026047E1,-3.049328613E1
1.157604721E1,1.213392639E1,4.926987457E1,-3.070196533E1
1.158610221E1,1.210071182E1,4.917684174E1,-3.041513062E1
1.159615721E1,1.202225876E1,4.910904312E1,-3.015649414E1
1.160621121E1,1.204124641E1,4.894719696E1,-3.042187500E1
1.161626621E1,1.198820686E1,4.893246078E1,-3.065985107E1
1.162632121E1,1.208082962E1,4.902453613E1,-3.075827026E1
1.163637521E1,1.210580635E1,4.915172577E1,-3.054290771E1
1.164643021E1,1.207400894E1,4.909370804E1,-3.067242432E1
1.165648521E1,1.215263748E1,4.918564606E1,-3.056063843E1
1.166653921E1,1.222849274E1,4.919312286E1,-3.077142334E1
1.167659421E1,1.222064209E1,4.922106934E1,-3.064575195E1
1.168664921E1,1.207693672E1,4.925355148E1,-3.066519165E1
1.169670321E1,1.225430107E1,4.931438446E1,-3.058551025E1
1.170675821E1,1.213056183E1,4.924238586E1,-3.074487305E1
1.171681221E1,1.232798576E1,4.912570190E1,-3.051885986E1
1.172686721E1,1.225437164E1,4.929968643E1,-3.033682251E1
1.173692221E1,1.219462585E1,4.929488754E1,-3.063366699E1
1.174697621E1,1.221413612E1,4.931392288E1,-3.061337280E1
1.175703121E1,1.249852562E1,4.921622849E1,-3.047140503E1
1.176708621E1,1.227124214E1,4.920324707E1,-3.021807861E1
1.177714021E1,1.224855995E1,4.933218384E1,-3.073947144E1
1.178719521E1,1.209520721E1,4.923771286E1,-3.026776123E1
1.179725021E1,1.212707901E1,4.925526428E1,-3.006338501E1
1.180730421E1,1.223019218E1,4.933790588E1,-2.982446289E1
1.181735921E1,1.197506714E1,4.933988953E1,-2.987020874E1
1.182741421E1,1.206137085E1,4.929925537E1,-3.020465088E1
1.183746733E1,1.202012253E1,4.928578186E1,-3.009936523E1
1.184752233E1,1.209960747E1,4.924897766E1,-3.024191284E1
1.185757633E1,1.210904312E1,4.899636841E1,-3.033026123E1
1.186763133E1,1.207713509E1,4.923799133E1,-3.060928345E1
1.187768633E1,1.236025429E1,4.927893066E1,-3.053024292E1
1.188774033E1,1.200925827E1,4.953515625E1,-3.029019165E1
1.189779533E1,1.212579155E1,4.920138550E1,-3.034439087E1
1.190785033E1,1.244149780E1,4.906296539E1,-3.003521729E1
1.191790433E1,1.221957779E1,4.910208893E1,-3.028225708E1
1.192795933E1,1.224563408E1,4.927962875E1,-3.037365723E1
1.193801433E1,1.222092438E1,4.889971924E1,-3.039462280E1
1.194806833E1,1.217502022E1,4.883295441E1,-2.998556519E1
1.195812333E1,1.221621895E1,4.886896515E1,-3.033337402E1
1.196817833E1,1.211289024E1,4.901300430E1,-3.002105713E1
1.197823233E1,1.211829185E1,4.910165787E1,-3.019430542E1
1.198828733E1,1.206323051E1,4.924111176E1,-3.033825684E1
1.199834233E1,1.208958626E1,4.913655090E1,-3.015054321E1
1.200839633E1,1.205274582E1,4.895101929E1,-2.988803101E1
1.201845133E1,1.213859558E1,4.900811768E1,-2.999023438E1
1.202850533E1,1.220479202E1,4.886741638E1,-3.027777100E1
1.203856033E1,1.206098557E1,4.893080139E1,-3.037567139E1
1.204861533E1,1.222694778E1,4.895617676E1,-3.029183960E1
1.205866933E1,1.226886559E1,4.879933167E1,-3.028167725E1
1.206872433E1,1.228794479E1,4.888794327E1,-3.049563599E1
1.207877933E1,1.222439766E1,4.872441483E1,-3.035916138E1
1.208883333E1,1.225909042E1,4.887008286E1,-3.045523071E1
1.209888833E1,1.202795982E1,4.891233826E1,-3.040869141E1
1.210894333E1,1.210865021E1,4.885805893E1,-3.064077759E1
1.211899733E1,1.219198036E1,4.922335052E1,-3.021102905E1
1.212905233E1,1.213011551E1,4.925069427E1,-3.036785889E1
1.213910733E1,1.201632690E1,4.900269318E1,-3.038229370E1
1.214916133E1,1.194520187E1,4.903317261E1,-3.012844849E1
1.215921633E1,1.216883278E1,4.910983276E1,-3.036477661E1
1.216927133E1,1.221366119E1,4.903661346E1,-3.050833130E1
1.217932533E1,1.225635147E1,4.896302795E1,-3.009036255E1
1.218938033E1,1.223917007E1,4.879712296E1,-3.024435425E1
1.219943433E1,1.250524712E1,4.887767792E1,-3.077069092E1
1.220948933E1,1.257740593E1,4.891120148E1,-3.068521118E1
1.221954433E1,1.263359451E1,4.877778625E1,-3.071502686E1
1.222959833E1,1.224726677E1,4.891110992E1,-3.077416992E1
1.223965333E1,1.245146561E1,4.893373108E1,-3.061502075E1
1.224970833E1,1.247075462E1,4.899309921E1,-3.061080933E1
1.225976233E1,1.260218143E1,4.905088806E1,-3.085980225E1
1.226981733E1,1.269480038E1,4.910206604E1,-3.073785400E1
1.227987233E1,1.258534336E1,4.894814682E1,-3.107632446E1
1.228992633E1,1.250774384E1,4.919857025E1,-3.070068359E1
1.229998133E1,1.255663395E1,4.907040405E1,-3.061117554E1
1.231003633E1,1.240166664E1,4.918216705E1,-3.079116821E1
1.232009033E1,1.222575188E1,4.916307831E1,-3.058264160E1
1.233014533E1,1.222491455E1,4.894667053E1,-3.062100220E1
1.234019933E1,1.204736900E1,4.876371384E1,-3.063684082E1
1.235025433E1,1.223764420E1,4.881597900E1,-3.066729736E1
1.236030933E1,1.224964142E1,4.884772873E1,-3.063742065E1
1.237036333E1,1.218846512E1,4.905573273E1,-3.048129272E1
1.238041833E1,1.209337616E1,4.892657471E1,-3.044717407E1
1.239047333E1,1.199356842E1,4.908392334E1,-3.068420410E1
1.240052733E1,1.209706116E1,4.896995544E1,-3.010180664E1
1.241058233E1,1.200346947E1,4.896388245E1,-3.011547852E1
1.242063733E1,1.193997002E1,4.895056915E1,-3.046499634E1
1.243069133E1,1.187454414E1,4.898781586E1,-3.062145996E1
1.244074633E1,1.206750679E1,4.919159698E1,-3.060845947E1
1.245080133E1,1.206750679E1,4.919159698E1,-3.060845947E1
1.246085533E1,1.207782364E1,4.905760193E1,-3.045953369E1
1.247091033E1,1.212453270E1,4.892441177E1,-3.048742676E1
1.248096433E1,1.188642120E1,4.915262604E1,-3.064208984E1
1.249101933E1,1.194996071E1,4.922417068E1,-3.062503052E1
1.250107433E1,1.218110275E1,4.932888031E1,-3.064556885E1
1.251112833E1,1.204999542E1,4.934122849E1,-3.062115479E1
1.252118333E1,1.195428085E1,4.915994263E1,-3.033685303E1
1.253123833E1,1.195428085E1,4.915994263E1,-3.033685303E1
1.254129233E1,1.195428085E1,4.915994263E1,-3.033685303E1
1.255134733E1,1.195428085E1,4.915994263E1,-3.033685303E1
1.256140233E1,1.195428085E1,4.915994263E1,-3.033685303E1
1.257145633E1,1.196725464E1,4.931064606E1,-2.990731812E1
1.258151133E1,1.198794365E1,4.951514816E1,-3.025451660E1
1.259156633E1,1.199566460E1,4.952146912E1,-3.030993652E1
1.260162033E1,1.199444580E1,4.947848892E1,-3.034994507E1
1.261167533E1,1.195040321E1,4.930734253E1,-3.040673828E1
1.262173033E1,1.185100937E1,4.930313492E1,-3.047732544E1
1.263178433E1,1.189483070E1,4.937724686E1,-3.057257080E1
1.264183933E1,1.199873543E1,4.943381500E1,-3.045550537E1
1.265189333E1,1.200602913E1,4.946825409E1,-3.043511963E1
1.266194833E1,1.196559715E1,4.948145294E1,-3.055764771E1
1.267200333E1,1.192166901E1,4.946144485E1,-3.053613281E1
1.268205733E1,1.200495529E1,4.941027451E1,-3.045333862E1
1.269211233E1,1.210846710E1,4.953285980E1,-3.051370239E1
1.270216733E1,1.217549896E1,4.942051315E1,-3.063433838E1
1.271222133E1,1.208932495E1,4.937360382E1,-3.070721436E1
1.272227633E1,1.203730202E1,4.924013519E1,-3.061114502E1
1.273233133E1,1.202160072E1,4.915945435E1,-3.069940186E1
1.274238533E1,1.202978325E1,4.908370209E1,-3.079440308E1
1.275244033E1,1.204196930E1,4.899134445E1,-3.072296143E1
1.276249533E1,1.210095596E1,4.907295990E1,-3.071441650E1
1.277254933E1,1.209527969E1,4.919509888E1,-3.085742188E1
1.278260433E1,1.208282471E1,4.937182617E1,-3.090945435E1
1.279265833E1,1.221612167E1,4.931687927E1,-3.088436890E1
1.280271333E1,1.230395699E1,4.927864838E1,-3.090383911E1
1.281276833E1,1.233144569E1,4.934356689E1,-3.090753174E1
1.282282233E1,1.218283081E1,4.938146210E1,-3.097140503E1
1.283287733E1,1.209185982E1,4.940745544E1,-3.090899658E1
1.284293246E1,1.199574661E1,4.941787720E1,-3.077249146E1
1.285298646E1,1.191430283E1,4.940450287E1,-3.077029419E1
1.286304146E1,1.178874207E1,4.945722961E1,-3.076373291E1
1.287309646E1,1.168638611E1,4.941913986E1,-3.074667358E1
1.288315046E1,1.181674767E1,4.943783569E1,-3.075070190E1
1.289320546E1,1.194925499E1,4.933730698E1,-3.074478149E1
1.290326046E1,1.200336456E1,4.932392120E1,-3.087902832E1
1.291331446E1,1.201491165E1,4.919587708E1,-3.082745361E1
1.292336946E1,1.199004555E1,4.912676239E1,-3.088967896E1
1.293342446E1,1.197122192E1,4.918735886E1,-3.082324219E1
1.294347846E1,1.191716957E1,4.913672638E1,-3.097561646E1
1.295353346E1,1.189471054E1,4.929171371E1,-3.080877686E1
1.296358746E1,1.171547508E1,4.922851944E1,-3.089141846E1
1.297364246E1,1.177515221E1,4.918661499E1,-3.087768555E1
1.298369746E1,1.183097458E1,4.913077545E1,-3.082870483E1
1.299375146E1,1.181603622E1,4.918362045E1,-3.081082153E1
1.300380646E1,1.193244934E1,4.921376038E1,-3.100747681E1
1.301386146E1,1.183183861E1,4.912783813E1,-3.114373779E1
1.302391546E1,1.182622719E1,4.910223389E1,-3.095623779E1
1.303397046E1,1.183426857E1,4.917857742E1,-3.092999268E1
1.304402546E1,1.187238312E1,4.916461182E1,-3.085647583E1
1.305407946E1,1.180191803E1,4.918102264E1,-3.100103760E1
1.306413446E1,1.181350899E1,4.914802551E1,-3.096887207E1
1.307418946E1,1.196340942E1,4.903722382E1,-3.087554932E1
1.308424346E1,1.198070335E1,4.902911377E1,-3.088580322E1
1.309429846E1,1.198617172E1,4.903417206E1,-3.079226685E1
1.310435246E1,1.199291229E1,4.906064606E1,-3.074581909E1
1.311440746E1,1.195745468E1,4.910473633E1,-3.066851807E1
1.312446246E1,1.195886803E1,4.909062958E1,-3.064682007E1
1.313451646E1,1.198061180E1,4.898921204E1,-3.083465576E1
1.314457146E1,1.208521843E1,4.902196503E1,-3.100656128E1
1.315462646E1,1.222515488E1,4.907142639E1,-3.091232300E1
1.316468046E1,1.220134163E1,4.901908875E1,-3.086468506E1
1.317473546E1,1.201536751E1,4.908913422E1,-3.086267090E1
1.318479046E1,1.203078270E1,4.909167862E1,-3.072726440E1
1.319484446E1,1.197270775E1,4.914697266E1,-3.078967285E1
1.320489946E1,1.199714661E1,4.917425919E1,-3.097180176E1
1.321495446E1,1.202601051E1,4.914146042E1,-3.087579346E1
1.322500846E1,1.212812614E1,4.911251068E1,-3.078125000E1
1.323506346E1,1.222994423E1,4.905480957E1,-3.077343750E1
1.324511846E1,1.222660065E1,4.910551071E1,-3.084121704E1
1.325517246E1,1.218463707E1,4.916610336E1,-3.087884521E1
1.326522746E1,1.200145531E1,4.919430923E1,-3.087228394E1
1.327528146E1,1.198973083E1,4.912343597E1,-3.070242310E1
1.328533646E1,1.199570465E1,4.917346573E1,-3.059448242E1
1.329539146E1,1.201925850E1,4.909490967E1,-3.059753418E1
1.330544546E1,1.221797371E1,4.913675690E1,-3.070761108E1
1.331550046E1,1.223069191E1,4.920322418E1,-3.070925903E1
1.332555546E1,1.214603424E1,4.921749115E1,-3.075015259E1
1.333560946E1,1.199875259E1,4.917169189E1,-3.074176025E1
1.334566446E1,1.198043633E1,4.920833206E1,-3.074765015E1
1.335571946E1,1.200351715E1,4.911730957E1,-3.083160400E1
1.336577346E1,1.200110245E1,4.927853394E1,-3.085760498E1
1.337582846E1,1.197657394E1,4.936634827E1,-3.084481812E1
1.338588346E1,1.198427582E1,4.930470276E1,-3.081799316E1
1.339593746E1,1.211394501E1,4.922092819E1,-3.074813843E1
1.340599246E1,1.210043907E1,4.909095001E1,-3.084844971E1
1.341604646E1,1.209314537E1,4.909571075E1,-3.102593994E1
1.342610146E1,1.202141571E1,4.910421753E1,-3.113351440E1
1.343615646E1,1.204361534E1,4.915610504E1,-3.102224731E1
1.344621046E1,1.205045891E1,4.914635849E1,-3.086105347E1
1.345626546E1,1.195959854E1,4.920200729E1,-3.071572876E1
1.346632046E1,1.197080994E1,4.921517181E1,-3.075015259E1
1.347637446E1,1.194103432E1,4.921106720E1,-3.069888306E1
1.348642946E1,1.219721794E1,4.922400665E1,-3.077993774E1
1.349648446E1,1.221790695E1,4.916899109E1,-3.100515747E1
1.350653846E1,1.219880867E1,4.913449097E1,-3.089749146E1
1.351659346E1,1.212375259E1,4.916667938E1,-3.082415771E1
1.352664846E1,1.217732811E1,4.912473297E1,-3.095913696E1
1.353670246E1,1.216789627E1,4.919066620E1,-3.087432861E1
1.354675746E1,1.209182358E1,4.906633377E1,-3.095904541E1
1.355681246E1,1.197843361E1,4.899445343E1,-3.098458862E1
1.356686646E1,1.202260590E1,4.912123108E1,-3.094244385E1
1.357692146E1,1.202564812E1,4.909771729E1,-3.076577759E1
1.358697546E1,1.197117043E1,4.891625595E1,-3.085250854E1
1.359703046E1,1.191180611E1,4.893931961E1,-3.095657349E1
1.360708546E1,1.201873016E1,4.899573517E1,-3.095388794E1
1.361713946E1,1.198355675E1,4.902294922E1,-3.084548950E1
1.362719446E1,1.198058701E1,4.906652069E1,-3.074389648E1
1.363724946E1,1.200174713E1,4.910442352E1,-3.075527954E1
1.364730346E1,1.207194519E1,4.928141785E1,-3.084729004E1
1.365735846E1,1.226600075E1,4.926272583E1,-3.097421265E1
1.366741346E1,1.214238358E1,4.918033600E1,-3.098944092E1
1.367746746E1,1.195733643E1,4.903203583E1,-3.092864990E1
1.368752246E1,1.183573532E1,4.914456940E1,-3.079711914E1
1.369757746E1,1.169148636E1,4.910454178E1,-3.079617310E1
1.370763146E1,1.164056396E1,4.909272385E1,-3.083825684E1
1.371768646E1,1.163745499E1,4.902389526E1,-3.083392334E1
1.372774146E1,1.173590660E1,4.915335464E1,-3.088796997E1
1.373779546E1,1.178705788E1,4.918490601E1,-3.076211548E1
1.374785046E1,1.189833069E1,4.906579590E1,-3.070989990E1
1.375790446E1,1.212000465E1,4.902799225E1,-3.074203491E1
1.376795946E1,1.217996216E1,4.900273132E1,-3.082360840E1
1.377801446E1,1.205509758E1,4.915173340E1,-3.087405396E1
1.378806846E1,1.201622963E1,4.912992096E1,-3.087109375E1
1.379812346E1,1.195004272E1,4.913081741E1,-3.084851074E1
1.380817846E1,1.199782562E1,4.904869843E1,-3.083297729E1
1.381823246E1,1.204705429E1,4.903774261E1,-3.081408691E1
1.382828746E1,1.225798988E1,4.895220566E1,-3.080276489E1
1.383834225E1,1.224790001E1,4.897979736E1,-3.069189453E1
1.384839625E1,1.217425919E1,4.903266144E1,-3.073068237E1
1.385845125E1,1.203172874E1,4.898374939E1,-3.067510986E1
1.386850625E1,1.205877686E1,4.887519836E1,-3.084063721E1
