"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.262173033E1,-8.552476764E-3,1.176747464E-4,1.057190821E-2
1.263178433E1,-2.317110193E-5,-1.550176460E-2,4.644243512E-3
1.264183933E1,-7.205311209E-3,-4.601272289E-3,-4.539361224E-3
1.265189333E1,1.230660453E-2,3.881961107E-3,-5.714348052E-3
1.266194833E1,-7.307240739E-4,7.512026466E-3,4.789277446E-3
1.267200333E1,1.563855447E-3,-3.562728874E-3,4.793271888E-3
1.268205733E1,-1.450916938E-2,2.335289028E-3,-2.197539434E-4
1.269211233E1,3.775295569E-3,3.618866322E-4,-7.163147442E-3
1.270216733E1,6.036555860E-3,-1.241936814E-3,3.212447744E-3
1.271222133E1,1.018123329E-2,-1.669640653E-3,7.190677803E-3
1.272227633E1,-2.895812038E-3,3.536610166E-6,-2.111966256E-3
1.273233133E1,-5.075609311E-3,7.260522107E-4,-4.861413501E-3
1.274238533E1,-3.984671086E-3,-3.705227049E-3,7.789470255E-4
1.275244033E1,2.146991203E-3,1.052243751E-3,8.216090500E-3
1.276249533E1,7.901707664E-3,4.725054838E-3,3.535882570E-4
1.277254933E1,-2.494473709E-3,-1.766133821E-3,-5.252898671E-3
1.278260433E1,-7.987631252E-4,-5.984317046E-3,-2.863182686E-3
1.279265833E1,-4.260606132E-3,2.208631951E-3,8.164968342E-3
1.280271333E1,-2.029662137E-4,5.664550699E-3,3.564607818E-3
1.281276833E1,-1.861883211E-4,-2.508957172E-3,-4.581202753E-3
1.282282233E1,6.282470189E-3,-4.499452654E-3,-3.489790019E-3
1.283287733E1,-7.030011620E-4,6.101259962E-3,5.324207712E-3
1.284293246E1,-8.553930675E-4,5.255689379E-3,5.363558419E-3
1.285298646E1,-6.719407160E-3,-3.055769950E-3,-6.730291061E-4
1.286304146E1,-2.757499460E-3,-4.767917097E-3,-6.821799558E-3
1.287309646E1,9.043499827E-3,3.751002485E-3,9.999042377E-4
1.288315046E1,7.016143762E-3,3.401552560E-3,7.587819826E-3
1.289320546E1,-1.707839314E-3,-2.728777938E-3,-1.714602113E-3
1.290326046E1,-6.158215925E-3,-4.162934609E-3,-5.066200625E-3
1.291331446E1,-1.642393763E-4,3.243582789E-3,1.337370370E-3
1.292336946E1,4.932853859E-3,2.428216394E-3,3.991883714E-3
1.293342446E1,3.002594458E-3,-2.935656346E-3,-3.288290463E-4
1.294347846E1,-2.143468941E-3,-2.314212499E-3,-5.407628138E-3
1.295353346E1,-1.907246769E-3,2.285333117E-3,2.513145562E-3
1.296358746E1,-3.261996666E-3,2.138859127E-3,6.699368823E-3
1.297364246E1,1.845147228E-3,-5.389364436E-3,2.171461936E-3
1.298369746E1,1.299744006E-3,-4.597687221E-4,-3.451721044E-3
1.299375146E1,4.570371937E-3,1.280873432E-3,-2.777675167E-3
1.300380646E1,1.450168900E-3,1.718124142E-3,4.290016834E-3
1.301386146E1,-1.201540581E-3,-2.859316999E-3,3.692403901E-3
1.302391546E1,-4.158202093E-3,1.824244391E-3,-4.766848870E-4
1.303397046E1,1.735373167E-3,-2.543528681E-4,-1.162182540E-3
1.304402546E1,3.068102291E-3,6.381232524E-4,1.342408825E-3
1.305407946E1,1.436383463E-3,8.935204241E-4,2.135231625E-3
1.306413446E1,-3.175396705E-3,9.643381927E-4,-4.000164568E-3
1.307418946E1,-5.507793278E-3,-2.504695440E-3,-5.602322053E-3
1.308424346E1,-3.221923253E-3,-1.758590341E-3,5.511511117E-4
1.309429846E1,5.544390297E-4,8.425192209E-4,3.059848677E-3
1.310435246E1,4.005078692E-3,1.484474866E-3,-2.468245570E-3
1.311440746E1,-1.793155679E-3,-2.819999645E-4,-3.215528559E-3
1.312446246E1,-2.616525628E-3,-5.902374978E-4,-3.210227937E-3
1.313451646E1,-1.524895895E-3,5.639764713E-4,5.450956523E-4
1.314457146E1,2.714606002E-3,-2.408133354E-3,-2.151360735E-3
1.315462646E1,6.040509325E-4,-1.263174228E-2,-5.211865529E-3
1.316468046E1,-7.891069981E-5,-2.106659673E-2,-2.245227806E-4
1.317473546E1,5.392089952E-4,-2.381205000E-2,5.342815537E-3
1.318479046E1,-1.681457972E-3,-2.786264941E-2,-3.081918694E-4
1.319484446E1,-2.750717336E-3,-4.566381220E-3,-2.594058588E-2
1.320489946E1,1.707116375E-3,2.939269505E-2,-3.603368625E-2
1.321495446E1,1.004787069E-2,4.221688211E-2,-1.742058806E-2
1.322500846E1,1.380018890E-3,1.697594859E-2,-2.220134251E-3
1.323506346E1,-6.047803909E-3,-1.476680022E-2,4.460937809E-3
1.324511846E1,-1.069782488E-2,-2.802168392E-2,5.988841876E-3
1.325517246E1,-3.986924887E-3,-3.712010756E-2,8.510589600E-3
1.326522746E1,6.685748231E-4,-3.877546638E-2,1.041935384E-2
1.327528146E1,5.468683667E-4,-3.309228271E-2,5.150022916E-3
1.328533646E1,-3.827071982E-3,-1.559892576E-2,1.674765255E-3
1.329539146E1,-7.780534215E-3,-3.913774155E-3,3.269998822E-3
1.330544546E1,-5.198225379E-3,4.470413842E-5,2.867116127E-3
1.331550046E1,6.492770626E-4,1.962712733E-3,-3.166541690E-3
1.332555546E1,3.984746523E-3,1.819257508E-3,-2.560714725E-3
1.333560946E1,3.588468302E-3,6.224329700E-4,5.024531856E-4
1.334566446E1,-9.685298428E-4,-3.894199152E-3,5.629281513E-4
1.335571946E1,-6.367822643E-3,-5.259335507E-3,2.776813693E-3
1.336577346E1,-2.252658596E-3,-2.379992511E-3,-1.788125839E-3
1.337582846E1,2.108001150E-3,-1.550417859E-3,-8.594817482E-4
1.338588346E1,2.632794436E-3,-2.849517856E-3,-1.744064502E-3
1.339593746E1,3.233009775E-4,2.661142207E-4,1.611251850E-3
1.340599246E1,-3.429513425E-3,1.553868875E-3,-5.227723159E-4
1.341604646E1,-3.712074831E-3,2.782148076E-4,-1.394957770E-3
1.342610146E1,1.648777165E-3,-3.200379666E-3,-4.993909970E-4
1.343615646E1,6.810782477E-3,7.046135142E-4,1.361359842E-3
1.344621046E1,6.625610986E-4,2.548119286E-3,-3.108237870E-4
1.345626546E1,-1.074935030E-2,-1.079638605E-3,-1.895671245E-3
1.346632046E1,-6.664535031E-3,-4.435472656E-3,2.385157626E-3
1.347637446E1,-2.579512540E-3,-9.627109393E-4,2.728172112E-3
1.348642946E1,7.493473589E-3,2.986073727E-3,1.281243283E-3
1.349648446E1,5.113939289E-3,-3.740272485E-3,-9.209243581E-4
1.350653846E1,4.849598743E-3,-3.465053858E-3,-1.960391644E-3
1.351659346E1,-1.411759178E-3,3.278201330E-4,9.472477250E-4
1.352664846E1,-2.543882467E-3,3.739239415E-3,1.277395058E-3
1.353670246E1,-2.625907771E-3,-8.144996245E-4,-1.792430878E-3
1.354675746E1,-1.257860218E-3,5.491467193E-3,-1.987544820E-3
1.355681246E1,1.423880830E-2,-7.145764772E-3,-5.527418572E-3
1.356686646E1,-5.246466026E-3,1.422404964E-2,3.594516777E-3
1.357692146E1,2.886649594E-2,-1.081738714E-2,1.732168719E-3
1.358697546E1,4.822014307E-4,9.796047816E-4,-7.861782797E-4
1.359703046E1,-2.659796039E-3,2.462452976E-3,-4.970003851E-3
1.360708546E1,-1.083643362E-2,7.527707494E-4,4.873195197E-3
1.361713946E1,4.098573700E-3,-1.947141951E-3,6.804519799E-3
1.362719446E1,2.053624578E-2,2.156214090E-3,1.115794759E-3
1.363724946E1,6.578618195E-3,7.362217002E-5,-8.299278095E-3
1.364730346E1,1.002789661E-2,-5.433994811E-3,-4.663728178E-4
1.365735846E1,-1.957633533E-2,1.717924140E-3,1.122596860E-2
1.366741346E1,5.230275448E-3,5.951729137E-3,4.617846571E-3
1.367746746E1,-6.173912901E-3,1.517565921E-3,-4.737838171E-3
1.368752246E1,2.119251154E-2,-9.349795990E-3,-6.128024310E-3
1.369757746E1,2.654779702E-3,1.508977031E-3,3.978938330E-3
1.370763146E1,1.042386331E-2,2.979683457E-3,4.020445514E-3
1.371768646E1,-1.410970930E-2,-1.740319713E-4,-1.414800063E-3
1.372774146E1,-5.290716887E-3,-6.201098207E-3,-5.033126101E-3
1.373779546E1,-1.872816123E-3,7.273816736E-4,5.730940029E-4
1.374785046E1,5.494397599E-3,4.249791615E-3,4.314533900E-3
1.375790446E1,-1.595736016E-3,-6.745898281E-5,-7.891482674E-4
1.376795946E1,-1.576375403E-2,-2.410241636E-3,-8.345334791E-3
1.377801446E1,-2.484432887E-3,2.185645135E-4,7.589473389E-4
1.378806846E1,-9.905745974E-4,2.113643801E-3,9.413477033E-3
1.379812346E1,1.157954615E-2,4.379828461E-4,7.060058415E-4
1.380817846E1,-2.882468048E-3,-1.469661016E-3,-6.935673766E-3
1.381823246E1,-1.940070651E-4,-1.414799946E-3,-3.116700798E-3
1.382828746E1,-8.623301052E-3,4.621324129E-3,7.041349076E-3
1.383834225E1,-9.137163288E-4,3.881231882E-3,3.610133193E-3
1.384839625E1,-4.500728101E-3,-4.078690428E-3,-6.968475413E-3
1.385845125E1,6.628355943E-3,-7.326945197E-4,-4.529019818E-3
1.386850625E1,1.507347566E-3,5.112433340E-3,3.714001272E-3
1.387856025E1,-2.052499680E-3,8.300703485E-4,5.791799631E-3
1.388861525E1,-1.005203929E-2,-9.021378355E-4,-5.037966184E-3
1.389866925E1,-3.642876167E-3,-1.617196598E-3,-4.623844288E-3
1.390872425E1,7.164749783E-3,2.261870541E-3,2.147421706E-3
1.391877925E1,4.414237104E-3,3.646448022E-3,2.805488650E-3
1.392883325E1,2.098743338E-3,-2.391533460E-3,-2.860336564E-3
1.393888825E1,-9.301183745E-3,5.275573349E-4,-3.547964618E-3
1.394894325E1,-3.289091168E-3,2.242551884E-3,1.729014330E-4
1.395899725E1,2.760012867E-3,2.272912068E-3,5.490701646E-3
1.396905225E1,3.453927115E-3,-5.648989463E-4,1.777676400E-3
1.397910725E1,-6.369546754E-4,-3.363996802E-4,-7.447780110E-3
1.398916125E1,-1.176223159E-4,1.054281485E-3,-3.187693655E-4
1.399921625E1,-5.502001382E-3,-9.049485438E-3,1.667249016E-4
1.400927125E1,-5.009579007E-3,-6.898289081E-3,3.242324106E-3
1.401932525E1,-5.918782204E-3,1.491619553E-2,9.295688942E-3
1.402938025E1,-3.513586707E-3,1.394134387E-2,9.323621169E-3
1.403943525E1,-1.417208929E-2,-3.814482596E-3,2.262620255E-4
1.404948925E1,8.316081949E-4,-4.229804501E-3,-3.128428478E-3
1.405954425E1,1.431279536E-2,9.740605950E-3,-1.647710800E-3
1.406959825E1,9.300571866E-3,-2.433123067E-3,-2.999566495E-3
1.407965325E1,2.248521196E-3,-2.678506635E-2,-1.276830770E-2
1.408970825E1,1.661795075E-3,-1.240501925E-2,-1.269745827E-2
1.409976225E1,1.154079102E-2,1.176876016E-2,1.417828258E-3
1.410981725E1,-1.814194489E-3,-1.795474323E-3,9.010244161E-3
1.411987225E1,-6.652359385E-3,-1.910495572E-2,-4.970018752E-3
1.412992625E1,-1.126000192E-2,-1.061313204E-3,-6.436235737E-3
1.413998125E1,-3.841843281E-4,4.524666816E-3,2.588684205E-3
1.415003625E1,-4.025291419E-4,-3.143032780E-3,9.112181142E-3
1.416009025E1,3.961528419E-4,-7.710886654E-3,1.737888437E-3
1.417014525E1,1.154732518E-2,-1.361089409E-3,-1.501232386E-2
1.418020025E1,1.233109366E-2,1.592622488E-3,-5.734936334E-3
1.419025425E1,-1.306351088E-2,-1.317297574E-4,1.133114286E-2
1.420030925E1,-2.771276236E-2,2.011653851E-4,7.580613717E-3
1.421036425E1,-2.094794065E-2,2.839491004E-3,3.184313886E-3
1.422041825E1,2.675894881E-3,4.418213386E-3,3.135577776E-3
1.423047325E1,2.541870996E-2,7.815406658E-3,1.634300686E-2
1.424052725E1,1.078863442E-2,8.046302944E-3,1.166303456E-2
1.425058225E1,-6.870767567E-3,3.897232469E-3,-3.594308859E-3
1.426063725E1,-1.918815449E-2,1.401850604E-3,-3.138268366E-4
1.427069125E1,5.118527915E-4,4.303466529E-3,1.121034846E-2
1.428074625E1,1.011174917E-2,6.116546225E-3,4.409169313E-3
1.429080125E1,2.212297171E-2,3.777524224E-3,-1.018160582E-2
1.430085525E1,4.447039682E-3,-1.769307535E-3,-1.105698664E-2
1.431091025E1,4.972871393E-3,2.418438235E-4,-2.853072248E-3
1.432096525E1,-3.609076084E-4,3.793701762E-3,-4.768950399E-3
1.433101925E1,-2.205492463E-3,-5.085168406E-3,-1.090724580E-2
1.434107425E1,-1.348770875E-2,-5.287036300E-3,-3.475458361E-4
1.435112925E1,-2.249843441E-2,-3.656491404E-3,1.013489813E-2
1.436118325E1,-2.867323905E-2,-1.417039195E-3,3.094032407E-3
1.437123825E1,-2.289057523E-2,-5.535283592E-3,-8.323518559E-3
1.438129225E1,3.740012762E-4,-9.270367213E-3,-1.750290208E-2
1.439134725E1,2.603058144E-2,2.924314002E-3,-1.261545345E-2
1.440140225E1,4.074682482E-3,6.412522402E-3,-2.899708692E-3
1.441145625E1,-2.220136486E-2,-1.068182010E-2,-7.833051495E-4
1.442151125E1,-3.813132644E-2,-8.614674211E-3,-2.473613247E-3
1.443156625E1,-9.632246569E-3,6.083754823E-3,-5.822577514E-4
1.444162025E1,1.402993966E-2,4.107156768E-3,-4.982865416E-3
1.445167525E1,1.748915203E-2,-8.416403085E-3,-6.192483474E-3
1.446173025E1,1.895277761E-3,-1.826410647E-3,7.735467516E-4
1.447178425E1,-1.359706838E-2,6.526083220E-3,4.141182173E-3
1.448183925E1,-1.118530985E-2,1.510551898E-3,2.846353222E-3
1.449189425E1,3.659418551E-3,-2.482970012E-3,3.939224873E-3
1.450194825E1,7.995577529E-3,4.232723266E-3,4.589302000E-3
1.451200325E1,1.040290203E-2,5.841518752E-3,1.685450785E-3
1.452205825E1,-2.788534155E-3,6.259901449E-3,3.288939595E-3
1.453211225E1,-1.269498724E-3,6.116933655E-3,3.568582702E-3
1.454216725E1,5.036866758E-3,1.000301819E-2,4.318794701E-3
1.455222125E1,4.228219856E-3,5.860091653E-3,8.247629739E-4
1.456227625E1,1.133695478E-4,3.953002393E-3,2.723862883E-3
1.457233125E1,5.394624895E-4,6.684519351E-3,-6.989147514E-4
1.458238525E1,1.817247132E-3,3.294315422E-3,-4.585266113E-3
1.459244025E1,9.418140166E-3,1.884324010E-3,-7.534884848E-3
1.460249525E1,7.688150741E-3,8.683280321E-4,-6.426210981E-3
1.461254925E1,-7.979504764E-3,-1.658298192E-3,-1.233661547E-3
1.462260425E1,9.593630210E-3,4.174823407E-3,4.780022893E-3
1.463265925E1,2.687779628E-2,2.702757902E-2,7.503548171E-3
1.464271325E1,8.119642735E-2,4.386141896E-2,1.298273541E-2
1.465276825E1,8.903238922E-2,2.723096125E-2,6.561100949E-3
1.466282325E1,4.448702559E-2,4.527246114E-3,-4.269708879E-3
1.467287725E1,2.064251021E-4,1.740793884E-2,3.244475927E-3
1.468293225E1,-5.653589033E-4,1.657490060E-2,9.179862216E-3
1.469298625E1,-5.359251983E-3,1.012896886E-3,1.032433473E-3
1.470304125E1,-1.555835921E-2,-6.337161176E-3,-1.375210565E-2
1.471309625E1,-3.367570415E-2,-1.830443181E-2,-2.461403422E-2
1.472315025E1,-4.334164783E-2,-2.457857318E-2,-2.469259687E-2
1.473320525E1,-4.612711072E-2,-1.544943452E-2,-2.085895464E-2
1.474326025E1,-5.355919525E-2,-1.365819387E-2,-3.065033443E-2
1.475331425E1,-5.457512662E-2,-1.127981208E-2,-3.904996067E-2
1.476336925E1,-4.186252877E-2,1.012008172E-3,-2.131197974E-2
1.477342425E1,-3.396263719E-2,-5.320943426E-3,-1.020824816E-2
1.478347825E1,-4.099977389E-2,-1.548463199E-2,-1.536625810E-2
1.479353325E1,-3.644119203E-2,-1.587431878E-2,-2.116637304E-2
1.480358825E1,-2.128088102E-2,-1.083375327E-2,-1.169936825E-2
1.481364225E1,-9.883164894E-4,-7.314386778E-3,4.878523760E-4
1.482369725E1,1.873185858E-2,-1.089207735E-2,-8.242788725E-3
1.483375225E1,1.441623736E-2,-1.080956310E-2,-1.361519285E-2
1.484380608E1,1.299437601E-2,-7.011096925E-3,-1.476567797E-2
1.485386108E1,2.015211619E-2,-7.406165358E-3,-5.877818447E-3
1.486391508E1,2.404805459E-2,-8.016029373E-3,-1.270057075E-2
1.487397008E1,3.077118099E-2,7.581196260E-4,-1.956343278E-2
1.488402508E1,4.279082641E-2,1.619167067E-2,-1.747551374E-2
1.489407908E1,3.824083135E-2,1.309519075E-2,-2.325644344E-2
1.490413408E1,1.856007241E-2,1.003282238E-2,-3.680447862E-2
1.491418908E1,4.019900691E-3,1.675867476E-2,-3.599013761E-2
1.492424308E1,-5.160548259E-3,1.078333892E-2,-3.549825400E-2
1.493429808E1,-1.314641163E-2,2.309320495E-3,-3.371229768E-2
1.494435308E1,-1.561942324E-2,1.886676764E-3,-3.022701852E-2
1.495440708E1,-7.734465180E-5,3.852644702E-3,-3.702194244E-2
1.496446208E1,6.153435679E-4,1.703475788E-2,-4.305639863E-2
1.497451708E1,4.987471271E-3,5.283800885E-2,-4.038977996E-2
1.498457108E1,1.357723027E-2,7.541628182E-2,-4.074398056E-2
1.499462608E1,-2.722801641E-3,8.776681125E-2,-5.819917470E-2
1.500468108E1,-2.253911644E-2,1.251096576E-1,-7.036822289E-2
1.501473508E1,1.677330770E-2,1.606293321E-1,-7.401654869E-2
1.502479008E1,1.682976820E-2,1.792126000E-1,-7.848399878E-2
1.503484408E1,-2.544485964E-2,2.436274737E-1,-6.329221278E-2
1.504489908E1,-5.711543933E-2,2.563805580E-1,-4.886107519E-2
1.505495408E1,-4.120663926E-2,2.784253061E-1,-1.041069850E-1
1.506500808E1,-2.739122510E-2,3.692577481E-1,-2.577298284E-1
1.507506308E1,-2.231240273E-2,4.556254148E-1,-4.797834754E-1
1.508511808E1,-7.927741855E-2,8.070444465E-1,-6.627386212E-1
1.509517208E1,-8.106659353E-2,2.132020712E0,-1.068082809E0
1.510522708E1,1.701022536E-1,3.478723288E0,-2.152114868E0
1.511528208E1,7.174317837E-1,4.071128845E0,-3.323738813E0
1.512533608E1,1.160778403E0,4.603362560E0,-3.838911533E0
1.513539108E1,1.329839230E0,4.881498814E0,-3.861711264E0
1.514544608E1,1.057549119E0,4.117670536E0,-3.684904575E0
1.515550008E1,5.497868061E-1,3.305540562E0,-3.269627810E0
1.516555508E1,9.141682088E-2,2.664345026E0,-2.707053900E0
1.517561008E1,-1.851441413E-1,2.135253668E0,-2.084667206E0
1.518566408E1,-2.310413271E-1,1.621936440E0,-1.398941278E0
1.519571908E1,-1.319207549E-1,1.166665077E0,-6.594094038E-1
1.520577308E1,-3.529194742E-2,6.963276267E-1,2.512155473E-2
1.521582808E1,-2.999163233E-2,1.834421903E-1,5.863311291E-1
1.522588308E1,-1.836954355E-1,-3.642866910E-1,9.876420498E-1
1.523593708E1,-4.789583981E-1,-9.129480720E-1,1.233681440E0
1.524599208E1,-8.454437256E-1,-1.377289653E0,1.406717420E0
1.525604708E1,-1.217198730E0,-1.839509964E0,1.529934764E0
1.526610108E1,-1.554013491E0,-1.993429184E0,1.547204852E0
1.527615608E1,-1.791760802E0,-2.469107628E0,1.382838845E0
1.528621108E1,-1.898627043E0,-2.808362484E0,1.099089622E0
1.529626508E1,-1.870369434E0,-2.943117142E0,6.863260865E-1
1.530632008E1,-1.807230711E0,-2.866127491E0,2.603236735E-1
1.531637508E1,-1.728486538E0,-2.863868475E0,-1.490441263E-1
1.532642908E1,-1.688320756E0,-2.795327902E0,-4.437953532E-1
1.533648408E1,-1.684797525E0,-2.577570677E0,-6.116753817E-1
1.534653908E1,-1.669370174E0,-2.475789785E0,-7.895175219E-1
1.535659308E1,-1.670171142E0,-2.399837494E0,-1.016543627E0
1.536664808E1,-1.668976188E0,-2.318488836E0,-1.292092681E0
1.537670208E1,-1.678022981E0,-2.212090969E0,-1.587233067E0
1.538675708E1,-1.706929207E0,-2.163700342E0,-1.878766656E0
1.539681208E1,-1.766358852E0,-2.199984074E0,-2.121486187E0
1.540686608E1,-1.826221704E0,-2.268894196E0,-2.221007824E0
1.541692108E1,-1.895858407E0,-2.344516993E0,-2.210603952E0
1.542697608E1,-1.911471248E0,-2.237615824E0,-2.149601460E0
1.543703008E1,-1.780179501E0,-1.988170981E0,-2.110350132E0
1.544708508E1,-1.717419147E0,-2.047067881E0,-2.136898279E0
1.545714008E1,-1.702679515E0,-2.102030754E0,-2.151318073E0
1.546719408E1,-1.720324278E0,-2.022627592E0,-2.139712811E0
1.547724908E1,-1.778652906E0,-1.871051311E0,-2.123739719E0
1.548730408E1,-1.881487608E0,-1.636363268E0,-2.040108204E0
1.549735808E1,-1.975561500E0,-1.508772612E0,-1.935396194E0
1.550741308E1,-2.028088570E0,-1.438158154E0,-1.810001016E0
1.551746808E1,-2.012733459E0,-1.368408799E0,-1.687063336E0
1.552752208E1,-1.940344691E0,-1.340336323E0,-1.594362497E0
1.553757708E1,-1.830351949E0,-1.336414576E0,-1.479903460E0
1.554763108E1,-1.720231891E0,-1.393309116E0,-1.294410229E0
1.555768608E1,-1.643219471E0,-1.470173359E0,-1.028834105E0
1.556774108E1,-1.585640311E0,-1.512084842E0,-7.712510228E-1
1.557779508E1,-1.578131080E0,-1.479235172E0,-5.816099048E-1
1.558785008E1,-1.600346088E0,-1.341046095E0,-5.269277692E-1
1.559790508E1,-1.586316228E0,-1.080943465E0,-5.482609868E-1
1.560795908E1,-1.539290190E0,-7.937766314E-1,-5.458961129E-1
1.561801408E1,-1.449866891E0,-4.850360751E-1,-5.058715343E-1
1.562806908E1,-1.315640926E0,-2.884577513E-1,-5.035420656E-1
1.563812308E1,-1.135003567E0,-1.348621957E-2,-5.197478533E-1
1.564817808E1,-9.216068983E-1,1.598211229E-1,-5.277997255E-1
1.565823308E1,-7.181602120E-1,4.635452107E-2,-4.837580323E-1
1.566828708E1,-5.568946600E-1,-1.434178054E-1,-3.771407604E-1
1.567834208E1,-4.174509943E-1,-3.913606405E-1,-2.778138220E-1
1.568839708E1,-3.148844242E-1,-5.770119429E-1,-1.776661724E-1
1.569845108E1,-2.327031642E-1,-5.987851024E-1,-1.300158799E-1
1.570850608E1,-1.479757577E-1,-4.193450212E-1,-1.738624275E-1
1.571856108E1,-7.137542963E-2,-1.455659568E-1,-2.876619101E-1
1.572861508E1,-9.931775741E-3,8.848834783E-2,-4.003109634E-1
1.573867008E1,4.572242871E-2,1.569654197E-1,-4.384591281E-1
1.574872408E1,7.707609236E-2,5.113644898E-2,-4.022646546E-1
1.575877908E1,6.032968313E-2,-5.708573759E-2,-3.231293857E-1
1.576883408E1,-2.045704238E-2,-1.137394309E-1,-2.539135516E-1
1.577888808E1,-6.507511139E-1,-4.386572540E-1,-1.820587963E-1
1.578894308E1,-8.725602031E-1,-2.389116585E-1,-1.479673982E-1
1.579899808E1,-9.114158750E-1,-3.185924888E-1,-2.084014118E-1
1.580905208E1,-9.271186590E-1,-4.264878035E-1,-1.736876369E-1
1.581910708E1,-9.714385271E-1,-4.592613876E-1,-8.785261214E-2
1.582916208E1,-1.036920309E0,-4.483267367E-1,1.129527017E-2
1.583921608E1,-1.227967739E0,-5.873432383E-2,5.217684060E-2
1.584927146E1,-1.508831143E0,7.399700880E-1,-3.537377715E-2
1.585932646E1,-1.571192861E0,7.755572796E-1,1.051546447E-2
1.586938046E1,-1.535863400E0,-4.150986671E-2,5.230605230E-2
1.587943546E1,-1.588587761E0,-3.406281769E-1,8.205801249E-2
1.588949046E1,-1.493574619E0,-2.078392357E-1,7.703103125E-2
1.589954446E1,-1.296583652E0,-3.303272277E-2,1.618989408E-1
1.590959946E1,-1.206045270E0,-1.501483750E-2,2.559891939E-1
1.591965346E1,-1.206873536E0,6.399135292E-2,2.674102485E-1
1.592970846E1,-1.775822416E-2,2.086790204E-1,2.900471091E-1
1.593976346E1,2.713998854E-1,4.363418519E-1,2.315131426E-1
1.594981746E1,3.019120097E-1,2.801336050E-1,2.143922001E-1
1.595987246E1,3.065746427E-1,2.751645148E-1,1.871183366E-1
1.596992746E1,2.629326284E-1,2.162252814E-1,1.132760718E-1
1.597998146E1,1.520368010E-1,7.656805962E-2,4.775385559E-2
1.599003646E1,4.877139255E-2,-7.133831084E-2,2.925393917E-2
1.600009146E1,-4.415650386E-3,-1.323781461E-1,1.524765790E-2
1.601014546E1,7.789084222E-3,-1.274046898E-1,-2.282755449E-2
1.602020046E1,2.557131276E-2,-1.550806761E-1,-3.463504463E-2
1.603025546E1,2.803234011E-2,-2.220959365E-1,-4.866537452E-2
1.604030946E1,4.101287946E-2,-2.556048334E-1,-2.199560404E-2
1.605036446E1,4.674746469E-2,-4.086902440E-1,5.959353223E-2
1.606041946E1,7.587333024E-2,-8.684945107E-1,3.688741010E-3
1.607047346E1,1.532919556E-1,-1.195386529E0,2.076546289E-2
1.608052846E1,2.307225913E-1,-1.773865342E0,4.579498619E-2
1.609058246E1,-2.306365073E-1,-1.930143952E0,3.305868804E-2
1.610063746E1,1.266068220E-2,-8.015776873E-1,-7.203349471E-2
1.611069246E1,2.089785188E-1,3.357361257E-1,-9.233227931E-3
1.612074646E1,2.364080250E-1,4.793430865E-1,-3.179596271E-3
1.613080146E1,1.221917048E-1,2.940573692E-1,-4.543934017E-3
1.614085646E1,-2.006355114E-2,-4.401966929E-2,5.290685222E-4
1.615091046E1,-1.336212754E-1,-3.148951232E-1,1.816706732E-3
1.616096546E1,-1.825966090E-1,-3.885553479E-1,5.253543146E-3
1.617102046E1,-1.063234210E-1,-2.092729509E-1,3.625020385E-3
1.618107446E1,3.958954662E-2,6.287694722E-2,1.166752074E-3
1.619112946E1,1.387206465E-1,3.092763424E-1,-1.540883910E-3
1.620118446E1,1.219749004E-1,2.672083378E-1,-3.923595883E-3
1.621123846E1,3.975699097E-2,8.298229426E-2,-2.113711089E-3
1.622129346E1,-5.217384920E-2,-1.099110246E-1,-8.352580480E-4
1.623134846E1,-1.056213602E-1,-2.320920676E-1,3.414614592E-3
1.624140246E1,-9.296347201E-2,-2.055688500E-1,1.450388227E-3
1.625145746E1,-1.897899248E-2,-3.532574326E-2,2.546278294E-3
1.626151146E1,7.033688575E-2,1.502516866E-1,-2.596615814E-4
1.627156646E1,8.138953894E-2,1.826301366E-1,1.397357788E-3
1.628162146E1,4.184401035E-2,9.293447435E-2,1.197793987E-3
1.629167546E1,-1.889257506E-2,-4.361271858E-2,1.381817739E-3
1.630173046E1,-6.005807593E-2,-1.298735291E-1,1.254592091E-3
1.631178546E1,-5.563669652E-2,-1.190887839E-1,2.054339275E-3
1.632183946E1,-1.725315116E-2,-3.849958256E-2,-1.868477091E-3
1.633189446E1,2.418643422E-2,5.208064988E-2,-1.011471730E-3
1.634194946E1,4.597389698E-2,9.763169289E-2,-1.589955296E-3
1.635200346E1,3.458142653E-2,8.214221895E-2,-1.482363790E-3
1.636205846E1,3.696152009E-3,1.996068051E-3,-2.857067157E-3
1.637211346E1,-2.878802083E-2,-6.037143618E-2,6.354022771E-4
1.638216746E1,-3.172683716E-2,-6.882961094E-2,1.195203513E-3
1.639222246E1,-1.168601587E-2,-2.371060662E-2,-2.063440625E-3
1.640227746E1,9.283006191E-3,2.346673235E-2,-1.700664405E-3
1.641233146E1,2.245153859E-2,4.734010622E-2,-1.112105791E-3
1.642238646E1,1.510766987E-2,3.231313452E-2,-1.148876268E-3
1.643244146E1,-1.597274560E-3,-5.539705511E-3,5.901679397E-4
1.644249546E1,-1.161265187E-2,-2.880780399E-2,8.861906826E-5
1.645255046E1,-1.310162526E-2,-2.377256565E-2,1.402889378E-3
1.646260446E1,6.207176484E-4,-2.175752074E-3,1.167773269E-3
1.647265946E1,8.630974218E-3,1.941769011E-2,-1.604045276E-3
