"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.401942875E1,5.247367620E-1,3.482365310E-1,-2.430102587E0
2.402947975E1,7.222535610E-1,4.162193239E-1,-2.761768818E0
2.403952975E1,8.814818263E-1,4.293884039E-1,-3.025042534E0
2.404958075E1,9.845620990E-1,3.943358660E-1,-3.198192835E0
2.405963175E1,1.026803613E0,3.998651206E-1,-3.297837496E0
2.406968175E1,1.010949850E0,4.419566393E-1,-3.342278957E0
2.407973275E1,9.427022934E-1,5.432689190E-1,-3.346007586E0
2.408978275E1,8.669007421E-1,6.333487630E-1,-3.314359665E0
2.409983375E1,7.765207887E-1,6.954797506E-1,-3.221011877E0
2.410988475E1,6.786631942E-1,6.627524495E-1,-3.084553719E0
2.411993475E1,5.810394287E-1,5.416380167E-1,-2.937595129E0
2.412998575E1,4.684292674E-1,3.425911665E-1,-2.813216448E0
2.414003675E1,3.389924467E-1,1.293265671E-1,-2.677030325E0
2.415008675E1,2.091753185E-1,-1.168629602E-1,-2.537709236E0
2.416013775E1,9.657980502E-2,-3.478378654E-1,-2.387549162E0
2.417018875E1,4.943629727E-3,-5.388232470E-1,-2.226119518E0
2.418023875E1,-7.353573292E-2,-6.696717739E-1,-2.068557501E0
2.419028975E1,-8.692264557E-2,-7.611870766E-1,-1.955162048E0
2.420033975E1,-3.780170530E-2,-7.838358879E-1,-1.875253677E0
2.421039075E1,9.646821767E-2,-7.507392168E-1,-1.848558187E0
2.422044175E1,2.793584168E-1,-6.561602354E-1,-1.890574574E0
2.423049175E1,4.962369204E-1,-5.198386312E-1,-1.971467257E0
2.424054275E1,7.226628661E-1,-3.702898920E-1,-2.069839001E0
2.425059375E1,8.926109076E-1,-2.100392431E-1,-2.167980671E0
2.426064375E1,1.011904359E0,-7.614349574E-2,-2.245907068E0
2.427069475E1,1.075683355E0,9.919218719E-3,-2.283120632E0
2.428074475E1,1.074662805E0,6.666212529E-2,-2.273818254E0
2.429079575E1,1.043292046E0,1.095475405E-1,-2.216200829E0
2.430084675E1,9.645732641E-1,1.530801058E-1,-2.157464504E0
2.431089675E1,8.743807673E-1,1.719259620E-1,-2.124737024E0
2.432094775E1,7.996780276E-1,1.638555229E-1,-2.122533083E0
2.433099875E1,6.933750510E-1,1.438831389E-1,-2.099661827E0
2.434104875E1,5.582497120E-1,8.874851465E-2,-2.048070908E0
2.435109975E1,4.202620089E-1,1.831163839E-2,-1.970242262E0
2.436114975E1,2.956532240E-1,-4.525242373E-2,-1.854512453E0
2.437120075E1,1.345540881E-1,-9.924641997E-2,-1.707667112E0
2.438125175E1,-3.751594573E-2,-1.513503641E-1,-1.537418127E0
2.439130175E1,-1.799276918E-1,-1.827397197E-1,-1.349203229E0
2.440135275E1,-3.046110272E-1,-1.772253662E-1,-1.173532605E0
2.441140375E1,-3.766995966E-1,-1.510259956E-1,-1.030002832E0
2.442145375E1,-3.997732401E-1,-7.297140360E-2,-9.350689054E-1
2.443150475E1,-4.006965458E-1,4.104411602E-2,-8.806594014E-1
2.444155475E1,-3.885850310E-1,1.562593877E-1,-8.342871666E-1
2.445160575E1,-3.516184986E-1,2.781354785E-1,-7.686071992E-1
2.446165675E1,-3.090981841E-1,3.574124575E-1,-6.602247953E-1
2.447170675E1,-2.613042891E-1,3.978088796E-1,-5.045806170E-1
2.448175775E1,-2.067209482E-1,4.104783535E-1,-3.310871422E-1
2.449180875E1,-1.630222052E-1,4.188542664E-1,-1.673994064E-1
2.450185875E1,-1.088593677E-1,3.937158883E-1,-1.735638268E-2
2.451190975E1,-3.406608850E-2,3.585858643E-1,1.087339073E-1
2.452196075E1,3.309483826E-2,3.561480045E-1,2.228817791E-1
2.453201075E1,9.478136897E-2,4.211957157E-1,3.216712177E-1
2.454206175E1,1.746418476E-1,5.592313409E-1,3.907972872E-1
2.455211175E1,2.674413025E-1,7.201491594E-1,4.165647030E-1
2.456216275E1,3.541913629E-1,8.669620156E-1,4.084114432E-1
2.457221375E1,3.868457079E-1,9.454789162E-1,4.131869972E-1
2.458226375E1,3.462058902E-1,9.480504990E-1,4.645463526E-1
2.459231475E1,2.345171720E-1,8.580601215E-1,5.962378383E-1
2.460236575E1,8.201790601E-2,7.006830573E-1,7.866101861E-1
2.461241575E1,-1.065317690E-1,5.177568793E-1,1.014536023E0
2.462246675E1,-2.680980265E-1,3.103424311E-1,1.240419984E0
2.463251675E1,-3.866710067E-1,1.332230419E-1,1.462870121E0
2.464256775E1,-5.074864030E-1,-3.231611848E-2,1.636335611E0
2.465261875E1,-6.240489483E-1,-1.770607829E-1,1.763674974E0
2.466266875E1,-7.271862626E-1,-3.161920607E-1,1.887886405E0
2.467271975E1,-8.239971995E-1,-4.410698116E-1,1.990665197E0
2.468277075E1,-9.100157022E-1,-5.561492443E-1,2.080690861E0
2.469282075E1,-9.824259877E-1,-6.509684324E-1,2.171070576E0
2.470287175E1,-1.052842855E0,-7.536921501E-1,2.239647150E0
2.471292275E1,-1.102104902E0,-8.502370119E-1,2.296710730E0
2.472297275E1,-1.145135283E0,-9.358590245E-1,2.341094732E0
2.473302375E1,-1.167688251E0,-1.007278085E0,2.377806425E0
2.474307375E1,-1.189467788E0,-1.056411862E0,2.425374031E0
2.475312475E1,-1.203647852E0,-1.098181367E0,2.476720572E0
2.476317575E1,-1.190336823E0,-1.109379411E0,2.523286819E0
2.477322575E1,-1.163218141E0,-1.086151600E0,2.532200575E0
2.478327675E1,-1.119647980E0,-1.027930379E0,2.507714748E0
2.479332775E1,-1.064094186E0,-9.501950741E-1,2.442265511E0
2.480337775E1,-1.002602816E0,-8.698695898E-1,2.368140221E0
2.481342875E1,-9.144384265E-1,-8.059329391E-1,2.305831194E0
2.482347875E1,-8.208932877E-1,-7.658065557E-1,2.246464491E0
2.483352975E1,-7.368159890E-1,-7.563320994E-1,2.184249401E0
2.484358075E1,-6.791143417E-1,-7.540751100E-1,2.122079611E0
2.485363075E1,-6.134207845E-1,-7.469961643E-1,2.045782089E0
2.486368175E1,-5.431716442E-1,-7.282639742E-1,1.962579250E0
2.487373300E1,-4.455684125E-1,-6.944085360E-1,1.877769828E0
2.488378300E1,-3.398047090E-1,-6.353311539E-1,1.774464726E0
2.489383400E1,-2.243058085E-1,-5.468193889E-1,1.663861036E0
2.490388400E1,-1.230928972E-1,-4.440442920E-1,1.547835112E0
2.491393500E1,-2.318707481E-2,-3.359518945E-1,1.427237272E0
2.492398600E1,6.644800305E-2,-2.307764888E-1,1.309365988E0
2.493403600E1,1.586402506E-1,-1.367067099E-1,1.186103225E0
2.494408700E1,2.259052992E-1,-5.267571658E-2,1.067659616E0
2.495413800E1,2.754054666E-1,7.579446537E-4,9.561305046E-1
2.496418800E1,2.968388796E-1,4.219779745E-2,8.656703830E-1
2.497423900E1,3.024173975E-1,5.592985451E-2,7.984468341E-1
2.498428900E1,2.940100431E-1,4.815129563E-2,7.372766733E-1
2.499434000E1,2.648447156E-1,3.729172051E-2,6.689106822E-1
2.500439100E1,2.562296391E-1,6.729817018E-3,6.087930202E-1
2.501444100E1,2.584326267E-1,-1.644607633E-2,5.679233670E-1
2.502449200E1,2.640319169E-1,-3.357046843E-2,4.975303710E-1
2.503454300E1,2.719407082E-1,-2.398734912E-2,4.006142318E-1
2.504459300E1,3.256098032E-1,1.224575657E-2,2.692490220E-1
2.505464400E1,4.334100187E-1,7.836166024E-2,1.068276167E-1
2.506469500E1,5.423641801E-1,1.818515658E-1,-9.476622194E-2
2.507474500E1,6.350706816E-1,3.034704030E-1,-3.283776343E-1
2.508479600E1,7.043965459E-1,4.119481444E-1,-5.477328897E-1
2.509484600E1,7.571292520E-1,5.020687580E-1,-7.206689715E-1
2.510489700E1,8.110691905E-1,5.512064695E-1,-8.802399635E-1
2.511494800E1,9.026632905E-1,6.096343398E-1,-1.039534569E0
2.512499800E1,9.842281938E-1,7.028908134E-1,-1.199001431E0
2.513504900E1,1.036360979E0,8.165640831E-1,-1.340272784E0
2.514510000E1,1.021749258E0,9.120876789E-1,-1.428594708E0
2.515515000E1,9.434850216E-1,9.731489420E-1,-1.446416855E0
2.516520100E1,8.489518166E-1,1.017037511E0,-1.397450089E0
2.517525100E1,7.422269583E-1,1.014762640E0,-1.309844136E0
2.518530200E1,6.276397109E-1,1.008812070E0,-1.194628835E0
2.519535300E1,5.335344672E-1,9.677999616E-1,-1.077973247E0
2.520540300E1,4.504225552E-1,8.995303512E-1,-9.681216478E-1
2.521545400E1,3.886662424E-1,8.061658144E-1,-8.807025552E-1
2.522550500E1,3.207444549E-1,6.640986800E-1,-8.183656931E-1
2.523555500E1,2.482659966E-1,5.247948170E-1,-7.683811188E-1
2.524560600E1,1.841647774E-1,3.532819152E-1,-7.467746139E-1
2.525565600E1,1.409816295E-1,2.028263509E-1,-7.498726845E-1
2.526570700E1,1.159340590E-1,1.221837029E-1,-7.742264867E-1
2.527575800E1,1.411502063E-1,8.311247081E-2,-8.407687545E-1
2.528580800E1,2.117439508E-1,9.335019439E-2,-9.257981181E-1
2.529585900E1,3.184860945E-1,1.138203144E-1,-1.045219898E0
2.530591000E1,4.310235679E-1,1.577211916E-1,-1.192168832E0
2.531596000E1,5.386384726E-1,1.885824353E-1,-1.347224474E0
2.532601100E1,6.503729820E-1,2.038892210E-1,-1.482139945E0
2.533606200E1,7.489069700E-1,2.122954875E-1,-1.583608031E0
2.534611200E1,8.232536912E-1,2.253891826E-1,-1.663377404E0
2.535616300E1,8.821372390E-1,2.448515743E-1,-1.728143334E0
2.536621300E1,9.166512489E-1,2.787381709E-1,-1.777927637E0
2.537626400E1,9.293246865E-1,2.985592782E-1,-1.817806959E0
2.538631500E1,9.274386764E-1,3.148873746E-1,-1.852214098E0
2.539636500E1,9.362356067E-1,2.869393528E-1,-1.893390894E0
2.540641600E1,9.227560163E-1,2.392882258E-1,-1.902803779E0
2.541646700E1,8.732289672E-1,1.516371965E-1,-1.892830253E0
2.542651700E1,7.964252234E-1,6.211877614E-2,-1.858255506E0
2.543656800E1,7.261084914E-1,-2.799141221E-2,-1.808217406E0
2.544661800E1,6.539314985E-1,-1.229927614E-1,-1.738867879E0
2.545666900E1,5.755655766E-1,-2.296603471E-1,-1.646728635E0
2.546672000E1,4.792981446E-1,-2.979035974E-1,-1.539354563E0
2.547677000E1,3.894553483E-1,-3.479664922E-1,-1.435203075E0
2.548682100E1,2.792939544E-1,-3.340232372E-1,-1.343330145E0
2.549687200E1,1.676694304E-1,-3.020261526E-1,-1.254821897E0
2.550692200E1,4.810122028E-2,-1.981524974E-1,-1.137373567E0
2.551697300E1,-6.463571638E-2,-1.866990328E-1,-1.013189793E0
2.552702300E1,-1.710777432E-1,-1.649247706E-1,-8.456385732E-1
2.553707400E1,-2.475975454E-1,-1.790730804E-1,-6.820352674E-1
2.554712500E1,-2.864155173E-1,-2.349049151E-1,-5.332862735E-1
2.555717500E1,-3.255282938E-1,-2.591412663E-1,-4.019400179E-1
2.556722600E1,-3.521497846E-1,-3.256912827E-1,-2.952769399E-1
2.557727700E1,-3.651449382E-1,-3.931558132E-1,-1.907353550E-1
2.558732700E1,-3.603195548E-1,-4.852444530E-1,-8.868675679E-2
2.559737800E1,-3.372014761E-1,-5.394567847E-1,4.073302075E-2
2.560742800E1,-3.086861968E-1,-5.479328632E-1,1.791862398E-1
2.561747900E1,-2.498995662E-1,-5.362556577E-1,3.114894032E-1
2.562753000E1,-2.040671110E-1,-4.329780638E-1,4.632459283E-1
2.563758000E1,-1.380050033E-1,-2.509467304E-1,5.908944607E-1
2.564763100E1,-1.944826357E-2,-7.648198307E-2,6.746562123E-1
2.565768200E1,1.038502380E-1,5.953178182E-2,7.311301231E-1
2.566773200E1,1.798904091E-1,1.290871501E-1,8.038117886E-1
2.567778300E1,1.800661832E-1,1.386361867E-1,9.279356003E-1
2.568783400E1,1.096495315E-1,9.809088707E-2,1.109714985E0
2.569788400E1,2.881327458E-2,5.290104076E-2,1.369244576E0
2.570793500E1,-3.293717280E-2,4.581357166E-2,1.658800960E0
2.571798500E1,-5.645421892E-2,9.156907350E-2,1.936387300E0
2.572803600E1,-7.209017128E-2,1.738426387E-1,2.191150904E0
2.573808700E1,-1.018355489E-1,2.435319722E-1,2.377936840E0
2.574813700E1,-1.390644163E-1,2.960620224E-1,2.490278482E0
2.575818800E1,-1.790083647E-1,2.788398862E-1,2.535741806E0
2.576823900E1,-2.222011089E-1,2.820966840E-1,2.537718058E0
2.577828900E1,-2.935037911E-1,2.835315764E-1,2.528383493E0
2.578834000E1,-3.907538950E-1,3.126135767E-1,2.560142756E0
2.579839000E1,-5.077753067E-1,3.584977090E-1,2.669129848E0
2.580844100E1,-6.571091413E-1,4.315862954E-1,2.811565161E0
2.581849200E1,-7.238024473E-1,6.252793670E-1,2.888448954E0
2.582854200E1,-7.289255857E-1,7.965190411E-1,2.936242819E0
2.583859300E1,-8.072906733E-1,1.052455425E0,3.095232725E0
2.584864400E1,-8.666954041E-1,1.251256108E0,3.184869051E0
2.585869400E1,-8.904944658E-1,1.425139546E0,3.223799944E0
2.586874500E1,-8.801332116E-1,1.620075941E0,3.193291426E0
2.587879479E1,-8.316748142E-1,1.876883745E0,3.101469278E0
2.588884579E1,-7.727313638E-1,2.146798849E0,2.956577539E0
2.589889679E1,-7.327727675E-1,2.422635555E0,2.784367085E0
2.590894679E1,-6.885813475E-1,2.685979366E0,2.633657694E0
2.591899779E1,-6.680874825E-1,2.897235394E0,2.515743971E0
2.592904879E1,-7.391707301E-1,3.046114922E0,2.414272547E0
2.593909879E1,-9.004280567E-1,3.118230104E0,2.349977493E0
2.594914979E1,-1.098676920E0,3.137199640E0,2.319624901E0
2.595920079E1,-1.239549398E0,3.140117645E0,2.288107872E0
2.596925079E1,-1.351867080E0,3.168370962E0,2.261533976E0
2.597930179E1,-1.429808021E0,3.223313570E0,2.251166582E0
2.598935179E1,-1.480443716E0,3.257303715E0,2.237390280E0
2.599940279E1,-1.499234438E0,3.270697355E0,2.222446203E0
2.600945379E1,-1.513055444E0,3.288370371E0,2.224192381E0
2.601950379E1,-1.542241335E0,3.240375996E0,2.234477043E0
2.602955479E1,-1.587583184E0,3.191988945E0,2.214861631E0
2.603960579E1,-1.593037128E0,3.175258160E0,2.150179386E0
2.604965579E1,-1.548243761E0,3.219348431E0,2.030023336E0
2.605970679E1,-1.428505182E0,3.300852299E0,1.872991800E0
2.606975679E1,-1.265933871E0,3.425876379E0,1.662872672E0
2.607980779E1,-1.084890246E0,3.531747818E0,1.407174587E0
2.608985879E1,-9.480283260E-1,3.547667503E0,1.168607354E0
2.609990879E1,-8.739778399E-1,3.461188078E0,1.008675456E0
2.610995979E1,-8.486958742E-1,3.276560783E0,9.271166921E-1
2.612001079E1,-8.430877924E-1,2.992574453E0,9.123334885E-1
2.613006079E1,-8.359513283E-1,2.704742670E0,9.100868106E-1
2.614011179E1,-8.294758797E-1,2.517161131E0,9.121955037E-1
2.615016179E1,-8.463163376E-1,2.357278824E0,9.029375911E-1
2.616021279E1,-8.399500847E-1,2.152074099E0,8.653110862E-1
2.617026379E1,-8.150974512E-1,1.964028478E0,8.165355921E-1
2.618031379E1,-7.551531792E-1,1.786782384E0,7.680407166E-1
2.619036479E1,-6.316967607E-1,1.584048748E0,7.209677696E-1
2.620041579E1,-4.829749167E-1,1.429287076E0,6.834302545E-1
2.621046579E1,-3.389383852E-1,1.282202840E0,5.989310741E-1
2.622051679E1,-2.213478237E-1,1.173437953E0,4.783055484E-1
2.623056779E1,-1.484778821E-1,1.109319210E0,3.732984364E-1
2.624061779E1,-1.063988730E-1,1.080700636E0,2.984060943E-1
2.625066879E1,-3.904433548E-2,1.048657775E0,2.761298120E-1
2.626071879E1,5.870752409E-2,1.089442492E0,2.910810709E-1
2.627076979E1,-5.486244708E-2,9.596421719E-1,2.353035659E-1
2.628082079E1,-3.539447486E-2,1.030182838E0,2.734128535E-1
2.629087079E1,9.569164366E-2,6.940038204E-1,3.759072721E-1
2.630092179E1,1.894761920E-1,7.997385263E-1,4.989037812E-1
2.631097279E1,2.229523957E-1,6.590876579E-1,4.066148698E-1
2.632102279E1,2.015275210E-1,4.914208651E-1,2.695334256E-1
2.633107379E1,1.265195906E-1,3.736255169E-1,1.809926480E-1
2.634112379E1,-4.439915344E-2,8.837841749E-1,-4.289737642E-1
2.635117479E1,1.822944432E-1,1.576454759E0,-1.276286960E0
2.636122579E1,8.811140060E-1,1.644400954E0,-1.161456227E0
2.637127579E1,1.354119420E0,1.394055128E0,-2.816287875E-1
2.638132679E1,1.725340128E0,9.135955572E-1,4.496121407E-1
2.639137779E1,1.533367753E0,4.765870571E-1,7.951114774E-1
2.640142779E1,1.209244609E0,2.950982153E-1,8.476032019E-1
2.641147879E1,9.387203455E-1,1.822086871E-1,7.938835025E-1
2.642152879E1,7.047832012E-1,1.291630566E-1,8.335614204E-1
2.643157979E1,4.038721025E-1,-7.315613329E-4,1.022312641E0
2.644163079E1,3.732473776E-2,-1.797508448E-1,1.194766521E0
2.645168079E1,-1.880801618E-1,-4.016779065E-1,1.253740907E0
2.646173179E1,-1.573802978E-1,-4.301737547E-1,1.225267887E0
2.647178279E1,1.332726050E-2,-3.437597454E-1,1.144713163E0
2.648183279E1,2.308236361E-1,-2.113063782E-1,1.033330679E0
2.649188379E1,3.856640756E-1,-3.748398274E-2,9.302091599E-1
2.650193379E1,4.949024022E-1,1.261997521E-1,8.101288080E-1
2.651198479E1,5.554102063E-1,1.614142060E-1,7.493895292E-1
2.652203579E1,6.634863615E-1,1.252404898E-1,7.855219841E-1
2.653208579E1,6.346640587E-1,6.913673133E-2,8.655182719E-1
2.654213679E1,4.936315417E-1,3.646614030E-2,9.585342407E-1
2.655218779E1,3.482376039E-1,-4.069894925E-2,1.019601822E0
2.656223779E1,2.405766547E-1,-2.250461578E-1,1.016005516E0
2.657228879E1,3.184288442E-1,-2.600968182E-1,9.786576033E-1
2.658233979E1,4.184632897E-1,-2.019126117E-1,9.268074632E-1
2.659238979E1,2.814362049E-1,-1.666781902E-1,8.684831858E-1
2.660244079E1,2.666703165E-1,-2.172702551E-1,7.826021314E-1
2.661249079E1,1.251073182E-1,-3.833710849E-1,8.450801373E-1
2.662254179E1,-2.001471817E-2,-4.216518998E-1,8.297507167E-1
2.663259279E1,-6.552920491E-2,-3.536861539E-1,7.852442265E-1
2.664264279E1,-1.620424241E-1,-3.416619897E-1,7.539270520E-1
2.665269379E1,-2.565162182E-1,-3.271940947E-1,6.828116179E-1
2.666274479E1,-2.260403186E-1,-3.489268124E-1,6.025100946E-1
2.667279479E1,-1.386076808E-1,-3.749182224E-1,5.375116467E-1
2.668284579E1,2.448244207E-2,-4.158901572E-1,3.945177197E-1
2.669289579E1,1.879786998E-1,-3.789824545E-1,3.186336160E-1
2.670294679E1,1.338451505E-1,4.972708598E-2,3.648532927E-1
2.671299779E1,-9.045242667E-1,2.476481199E0,1.945050061E-1
2.672304779E1,-1.140833974E0,1.029068589E0,-6.305356026E-1
2.673309879E1,-5.446875691E-1,1.569812775E0,-3.129377067E-1
2.674314979E1,1.501237303E-1,8.180831671E-1,9.225186706E-2
2.675319979E1,3.944841921E-1,2.193794996E-1,3.891074955E-1
2.676325079E1,8.004655242E-1,-4.982928634E-1,2.039200813E-1
2.677330079E1,1.001029849E0,-7.294688225E-1,3.350946307E-2
2.678335179E1,7.063512802E-1,-7.133966088E-1,-9.248122573E-3
2.679340279E1,2.349744290E-1,-4.743334949E-1,1.404582858E-1
2.680345279E1,-1.327292528E-2,-2.013988793E-1,3.301064968E-1
2.681350379E1,-4.327316955E-2,2.946264111E-3,3.746033907E-1
2.682355479E1,1.175626181E-2,1.088508591E-1,3.012559414E-1
2.683360479E1,9.955269098E-2,4.687483981E-2,2.440861464E-1
2.684365579E1,1.542849094E-1,-2.169898301E-1,2.157136202E-1
2.685370679E1,1.610285640E-1,-6.150950789E-1,1.396327019E-1
2.686375679E1,1.155399159E-1,-9.425126314E-1,-3.163065528E-3
2.687380825E1,3.359790891E-2,-1.000244737E0,-1.876956224E-1
2.688385825E1,-3.439392522E-2,-8.079612255E-1,-3.254899681E-1
2.689390925E1,-7.207312435E-2,-5.955845118E-1,-4.167205691E-1
2.690396025E1,-1.446029842E-1,-5.297317505E-1,-5.272347927E-1
2.691401025E1,-3.063351512E-1,-4.921135306E-1,-6.653543115E-1
2.692406125E1,-4.772014320E-1,-5.914803147E-1,-8.140116930E-1
2.693411225E1,-5.959757566E-1,-8.104360700E-1,-8.346788883E-1
2.694416225E1,-6.292093396E-1,-1.046000957E0,-7.164984345E-1
2.695421325E1,-6.111198068E-1,-1.255531311E0,-5.866424441E-1
2.696426325E1,-5.882648230E-1,-1.408214569E0,-5.185264945E-1
2.697431425E1,-6.084532142E-1,-1.516306758E0,-5.438694358E-1
2.698436525E1,-6.753494143E-1,-1.529144287E0,-6.052273512E-1
2.699441525E1,-7.447519302E-1,-1.507718801E0,-6.855186820E-1
2.700446625E1,-8.137445450E-1,-1.480089068E0,-7.801991105E-1
2.701451725E1,-8.523918390E-1,-1.442924380E0,-9.152983427E-1
2.702456725E1,-8.590268493E-1,-1.389790893E0,-1.098713756E0
2.703461825E1,-7.772992253E-1,-1.434700012E0,-1.283882260E0
2.704466925E1,-6.417022347E-1,-1.558554292E0,-1.363240719E0
2.705471925E1,-4.673291147E-1,-1.740069509E0,-1.336341739E0
2.706477025E1,-2.720142007E-1,-1.931455731E0,-1.271459460E0
2.707482025E1,-1.160744056E-1,-2.135582209E0,-1.254996300E0
2.708487125E1,6.611301098E-3,-2.373567820E0,-1.320421100E0
2.709492225E1,8.862680942E-2,-2.540964127E0,-1.469541907E0
2.710497225E1,1.771939546E-1,-2.595262051E0,-1.697485328E0
2.711502325E1,2.939458787E-1,-2.605188847E0,-1.982903481E0
2.712507425E1,3.806935549E-1,-2.480681896E0,-2.286813498E0
2.713512425E1,4.804422557E-1,-2.306355715E0,-2.570799828E0
2.714517525E1,5.892302394E-1,-2.161710501E0,-2.788674116E0
2.715522525E1,6.943542957E-1,-2.090384007E0,-2.867321253E0
2.716527625E1,7.424964905E-1,-2.157370806E0,-2.793017149E0
2.717532725E1,8.438012600E-1,-2.392082453E0,-2.592011929E0
2.718537725E1,9.320570827E-1,-2.696217060E0,-2.251662254E0
2.719542825E1,1.000387669E0,-3.107164621E0,-1.882723808E0
2.720547925E1,9.775792956E-1,-3.643337965E0,-1.552359819E0
2.721552925E1,8.567658067E-1,-4.144921780E0,-1.308247566E0
2.722558025E1,6.189740300E-1,-4.563339233E0,-1.167336702E0
2.723563125E1,2.369254678E-1,-4.929663658E0,-1.148916960E0
2.724568125E1,-2.254168689E-1,-5.201684475E0,-1.164410472E0
2.725573225E1,-6.575512290E-1,-5.377884388E0,-1.162110806E0
2.726578225E1,-9.567238092E-1,-5.548036575E0,-1.201110363E0
2.727583325E1,-1.137151837E0,-5.687224388E0,-1.285884380E0
2.728588425E1,-1.221103191E0,-5.787283421E0,-1.443049788E0
2.729593425E1,-1.274590731E0,-5.784310341E0,-1.677813888E0
2.730598525E1,-1.313271284E0,-5.707410336E0,-1.947796345E0
2.731603625E1,-1.326424599E0,-5.530624390E0,-2.227020025E0
2.732608625E1,-1.351726174E0,-5.245232582E0,-2.525110483E0
2.733613725E1,-1.367876649E0,-4.826276779E0,-2.856602192E0
2.734618725E1,-1.356470346E0,-4.293858528E0,-3.199431181E0
2.735623825E1,-1.321605086E0,-3.663919687E0,-3.518691778E0
2.736628925E1,-1.248459458E0,-2.983218670E0,-3.805168629E0
2.737633925E1,-1.143472314E0,-2.297730446E0,-4.043304920E0
2.738639025E1,-1.026287198E0,-1.636548758E0,-4.225869179E0
2.739644125E1,-8.708334565E-1,-1.051527381E0,-4.339320660E0
2.740649125E1,-6.902604699E-1,-5.740938783E-1,-4.372497082E0
2.741654225E1,-5.435391665E-1,-2.318167090E-1,-4.335652828E0
2.742659225E1,-4.698122442E-1,-1.844904013E-2,-4.234440327E0
2.743664325E1,-4.811884761E-1,8.434870839E-2,-4.081755638E0
2.744669425E1,-5.060490966E-1,7.472138107E-2,-3.888740778E0
2.745674425E1,-5.022591352E-1,1.208676584E-2,-3.674739838E0
2.746679525E1,-4.822577238E-1,-5.812161416E-2,-3.422910929E0
2.747684625E1,-4.397235811E-1,-1.220723763E-1,-3.184956312E0
2.748689625E1,-3.704507649E-1,-1.515074968E-1,-2.971916914E0
2.749694725E1,-2.876392305E-1,-1.475090235E-1,-2.789871693E0
2.750699825E1,-2.232394665E-1,-1.060697064E-1,-2.657595396E0
2.751704825E1,-2.111979872E-1,-4.989750683E-2,-2.573657513E0
2.752709925E1,-2.319552004E-1,1.007741038E-2,-2.506951332E0
2.753714925E1,-2.331887782E-1,5.461372063E-2,-2.424842834E0
2.754720025E1,-2.040601820E-1,1.160232797E-1,-2.318943739E0
2.755725125E1,-1.578045338E-1,1.806230396E-1,-2.258813143E0
2.756730125E1,-1.462011486E-1,2.309330851E-1,-2.243329048E0
2.757735225E1,-1.495852321E-1,2.666977346E-1,-2.232888460E0
2.758740325E1,-1.638030410E-1,2.730049193E-1,-2.209672213E0
2.759745325E1,-1.929667890E-1,2.554448247E-1,-2.163733959E0
2.760750425E1,-2.532301247E-1,1.979711503E-1,-2.091548920E0
2.761755425E1,-3.461888433E-1,1.613734514E-1,-1.995880723E0
2.762760525E1,-4.491410553E-1,7.853449881E-2,-1.870363832E0
2.763765625E1,-5.460222960E-1,-1.636458375E-2,-1.689229488E0
2.764770625E1,-6.321534514E-1,-1.062500030E-1,-1.468348503E0
2.765775725E1,-6.915752292E-1,-2.073702216E-1,-1.226606131E0
2.766780825E1,-7.387694120E-1,-2.670316994E-1,-9.840379953E-1
2.767785825E1,-7.712551951E-1,-2.862570584E-1,-7.471138835E-1
2.768790925E1,-7.720106840E-1,-2.650979757E-1,-5.446172357E-1
2.769796025E1,-7.769823074E-1,-1.599177569E-1,-3.717216551E-1
2.770801025E1,-7.571492195E-1,-5.956504866E-2,-2.339094579E-1
2.771806125E1,-6.775076389E-1,9.560775757E-2,-1.195293590E-1
2.772811125E1,-5.821933746E-1,2.813307345E-1,-9.158373810E-3
2.773816225E1,-4.986593425E-1,4.542404711E-1,9.104465693E-2
2.774821325E1,-4.229725599E-1,6.118405461E-1,2.073411793E-1
2.775826325E1,-3.285536468E-1,7.148992419E-1,3.311677873E-1
2.776831425E1,-2.037320882E-1,7.553915381E-1,4.699333906E-1
2.777836525E1,-1.070414931E-1,7.642460465E-1,6.166192293E-1
2.778841525E1,-4.580956325E-2,7.286297083E-1,7.468994856E-1
2.779846625E1,-3.613639623E-3,6.224372387E-1,8.749224544E-1
2.780851625E1,1.531637553E-2,4.871499538E-1,1.020142794E0
2.781856725E1,-3.109107167E-2,3.802892864E-1,1.215643048E0
2.782861825E1,-1.238574907E-1,2.553683817E-1,1.403734088E0
2.783866825E1,-2.322734445E-1,1.743236035E-1,1.579325318E0
2.784871925E1,-3.292796314E-1,1.139553338E-1,1.734211087E0
2.785877025E1,-3.795952499E-1,6.071155891E-2,1.842224360E0
2.786882025E1,-4.136288464E-1,2.375540510E-2,1.924917698E0
2.787887112E1,-4.339548945E-1,-5.964387953E-2,1.970309615E0
2.788892212E1,-4.898059070E-1,-1.676438451E-1,2.018645525E0
2.789897212E1,-5.696006417E-1,-2.989155948E-1,2.107086420E0
2.790902312E1,-6.072345376E-1,-4.420596957E-1,2.230094194E0
2.791907312E1,-5.764875412E-1,-5.594648719E-1,2.351679802E0
2.792912412E1,-4.721321166E-1,-6.175596118E-1,2.465505123E0
2.793917512E1,-3.122133017E-1,-6.450899839E-1,2.525610924E0
2.794922512E1,-1.496672481E-1,-6.291941404E-1,2.553562880E0
2.795927612E1,6.606240757E-3,-6.027129889E-1,2.551920891E0
