"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982145375E0,-1.188678131E0,9.709708557E0,3.447331238E-1
3.992120375E0,-1.132694550E0,9.692045288E0,4.677772522E-1
4.002094375E0,-1.089284821E0,9.420210571E0,9.366023254E-1
4.012069375E0,-1.083896027E0,9.436526642E0,1.008602600E0
4.022043375E0,-8.652008057E-1,9.609566803E0,8.608598328E-1
4.032018375E0,-7.188052368E-1,9.771529999E0,7.604187012E-1
4.041992375E0,-5.665718079E-1,9.872420197E0,8.487350464E-1
4.051967375E0,-5.366340637E-1,9.877210236E0,9.015751648E-1
4.061942375E0,-6.718029785E-1,9.762249298E0,8.695417786E-1
4.071916375E0,-7.497908020E-1,9.593400421E0,7.457492065E-1
4.081891375E0,-8.529263306E-1,9.565258942E0,5.162763977E-1
4.091865375E0,-7.602690125E-1,9.574539642E0,5.043013000E-1
4.101840375E0,-6.985972595E-1,9.575437775E0,4.671784973E-1
4.111814375E0,-6.920109558E-1,9.555828552E0,3.790118408E-1
4.121789375E0,-6.641688538E-1,9.501940613E0,4.725672913E-1
4.131764375E0,-7.878117371E-1,9.567504272E0,8.875044250E-1
4.141738375E0,-7.454498291E-1,9.591604156E0,1.047970734E0
4.151713375E0,-3.854484558E-1,9.765991516E0,1.110839996E0
4.161687375E0,-1.056802368E-1,9.960437164E0,1.204096069E0
4.171662375E0,4.640350342E-2,1.005174728E1,1.292711792E0
4.181636375E0,7.933502197E-2,1.001507355E1,1.307530975E0
4.191611375E0,-8.292755127E-2,9.965077515E0,1.235530701E0
4.201586375E0,-2.665956116E-1,9.898166656E0,1.197809143E0
4.211560375E0,-3.978726196E-1,9.855655060E0,1.166524200E0
4.221535375E0,-4.620890808E-1,9.831555176E0,1.106948090E0
4.231509375E0,-4.831951904E-1,9.799821167E0,1.020428009E0
4.241484375E0,-5.736071777E-1,9.816735992E0,9.424401855E-1
4.251458375E0,-6.801855469E-1,9.802066498E0,9.142987061E-1
4.261433375E0,-7.881111145E-1,9.798473969E0,9.843530273E-1
4.271407375E0,-8.470884705E-1,9.787846069E0,1.008452911E0
4.281382375E0,-7.448510742E-1,9.759255524E0,9.648934937E-1
4.291357375E0,-5.364843750E-1,9.756860504E0,9.702822876E-1
4.301331375E0,-4.105961609E-1,9.839039612E0,9.738748169E-1
4.311306375E0,-3.701802063E-1,9.895771637E0,1.084494781E0
4.321280375E0,-2.992277527E-1,9.900861053E0,1.162931671E0
4.331255375E0,-1.907034302E-1,9.889185333E0,1.128802643E0
4.341229375E0,-2.698887634E-1,9.915380859E0,1.017583923E0
4.351204375E0,-5.390290833E-1,9.889933777E0,9.951306152E-1
4.361179375E0,-7.824229431E-1,9.846374359E0,1.040785675E0
4.371153375E0,-9.366023254E-1,9.813143463E0,1.061143341E0
4.381128375E0,-9.500743103E-1,9.764344940E0,1.126856689E0
4.391102375E0,-8.473878479E-1,9.712253265E0,1.098565521E0
4.401077375E0,-7.408094788E-1,9.743538208E0,1.046623535E0
4.411051375E0,-7.514373779E-1,9.800270233E0,1.069675598E0
4.421026375E0,-7.923023987E-1,9.814939728E0,1.111887817E0
4.431001375E0,-7.330256653E-1,9.777517548E0,1.167422333E0
4.440975375E0,-6.628216553E-1,9.773326263E0,1.158441010E0
4.450950375E0,-3.388952637E-1,9.729467468E0,1.178050232E0
4.460924375E0,-2.642005920E-1,9.795330505E0,1.171314240E0
4.470899375E0,-6.283932495E-1,9.783954163E0,1.094673615E0
4.480873375E0,-7.231462097E-1,9.691895599E0,1.137484589E0
4.490848375E0,-9.819580078E-1,9.653575287E0,1.043480072E0
4.500822375E0,-1.267414398E0,9.568103027E0,9.590556335E-1
4.510797375E0,-1.296454010E0,9.379944305E0,1.052162018E0
4.520772375E0,-1.206042023E0,9.271869049E0,1.266965332E0
4.530746375E0,-9.689350891E-1,9.347461853E0,1.400337982E0
4.540721375E0,1.044078827E0,9.474846954E0,2.188000031E0
4.550695375E0,2.194137268E0,1.015218842E1,2.492466888E0
4.560670375E0,7.146139526E-1,1.056128769E1,2.398312683E0
4.570644375E0,-2.809657288E-1,1.057490936E1,2.261796570E0
4.580619375E0,-1.039438477E0,1.019649628E1,2.035018158E0
4.590594375E0,-8.390052795E-1,9.645192719E0,1.555265808E0
4.600568375E0,-5.830375671E-1,9.569749603E0,1.077459412E0
4.610543375E0,-1.095422058E0,1.000190094E1,1.247356110E0
4.620517375E0,-1.409169617E0,1.033944901E1,1.493594055E0
4.630492375E0,-1.726360016E0,1.052221893E1,1.477577362E0
4.640466375E0,-1.716630249E0,1.064436493E1,1.097068634E0
4.650441375E0,-1.640588379E0,1.059870987E1,8.574169922E-1
4.660416375E0,-1.805096283E0,1.038465500E1,1.075812836E0
4.670390375E0,-1.913770294E0,1.033286270E1,1.328038330E0
4.680365375E0,-1.930685120E0,1.045201492E1,9.877958679E-1
4.690339375E0,-2.400258636E0,1.018377274E1,2.737806702E-1
4.700314375E0,-2.021246796E0,1.049991531E1,1.591490479E0
4.710288375E0,-1.632205811E0,1.023661285E1,2.308798828E0
4.720263375E0,-1.551673279E0,9.760003967E0,2.201921082E0
4.730238375E0,-1.314566345E0,9.893675995E0,2.289039917E0
4.740212375E0,-1.185085602E0,1.001207977E1,2.408341827E0
4.750187375E0,-1.356628876E0,9.988578644E0,2.489922180E0
4.760161375E0,-1.331780548E0,9.970316620E0,2.212698669E0
4.770136375E0,-1.112187195E0,9.959838409E0,2.364183655E0
4.780110375E0,-1.046922913E0,9.820478210E0,2.523751831E0
4.790085375E0,-5.773493958E-1,9.728120270E0,2.465971985E0
4.800059375E0,-3.209326172E-1,9.410331116E0,2.555635529E0
4.810034375E0,-3.397933960E-1,9.020541687E0,3.012485504E0
4.820009375E0,-2.609074402E-1,8.868607635E0,3.382965088E0
4.829983375E0,-1.793270874E-1,9.065148926E0,3.195255432E0
4.839958375E0,5.897735596E-2,9.219328308E0,3.037333832E0
4.849932375E0,3.751199341E-1,9.186845856E0,2.952610016E0
4.859907375E0,7.268884277E-1,8.926836548E0,2.759212189E0
4.869881375E0,9.533674622E-1,8.527616730E0,2.786754913E0
4.879856375E0,1.127605133E0,8.248596954E0,2.817291412E0
4.889831375E0,1.009201355E0,8.219707031E0,3.197949829E0
4.899805375E0,6.885681152E-1,8.241561584E0,3.654650116E0
4.909780375E0,4.516108704E-1,8.345744934E0,3.695814514E0
4.919754375E0,-1.088237000E-1,8.591533813E0,4.079017639E0
4.929729375E0,4.046086121E-1,8.392148438E0,2.847678223E0
4.939703375E0,6.643185425E-1,8.406368866E0,3.519481201E0
4.949678375E0,7.749385071E-1,8.353678436E0,3.390748901E0
4.959653375E0,9.210346985E-1,8.188272400E0,3.023113403E0
4.969627375E0,1.041234741E0,8.311166840E0,3.215912476E0
4.979602375E0,1.119671631E0,8.584797821E0,3.341950378E0
4.989576375E0,7.848179626E-1,8.669072571E0,3.559148712E0
4.999551375E0,8.879534912E-1,8.693322144E0,3.827241211E0
5.009525375E0,8.089178467E-1,8.503367157E0,4.011208649E0
5.019500375E0,8.250842285E-1,8.256530457E0,3.972888336E0
5.029474375E0,1.270857239E0,8.024962006E0,3.593277740E0
5.039449375E0,1.940863953E0,7.703280945E0,3.367547150E0
5.049424375E0,2.469863892E0,7.286098480E0,3.051105194E0
5.059398375E0,2.351160736E0,7.415579224E0,3.137026520E0
5.069373375E0,2.608026581E0,8.163124695E0,2.884351959E0
5.079347375E0,2.049238586E0,8.743916931E0,2.599045258E0
5.089322375E0,1.445843353E0,8.927734680E0,3.126099243E0
5.099296375E0,2.070793762E0,8.738378448E0,4.182751923E0
5.109271375E0,3.350332947E0,7.563621368E0,5.138963470E0
5.119246375E0,2.536175995E0,6.613247681E0,3.896397400E0
5.129220375E0,-1.071771240E0,6.042484589E0,3.516188049E0
5.139195375E0,-1.971250763E0,6.157445526E0,3.849844208E0
5.149169375E0,4.147874451E-1,6.590794373E0,4.250261536E0
5.159144375E0,3.704047394E0,7.498057709E0,4.724325714E0
5.169118375E0,5.392685852E0,8.219407654E0,5.220693512E0
5.179093375E0,4.946613464E0,8.191116486E0,5.580545197E0
5.189068375E0,4.550537109E0,7.775131531E0,5.443580017E0
5.199042375E0,5.038222961E0,7.874225464E0,5.465733948E0
5.209017375E0,4.684209137E0,7.597301331E0,5.912704468E0
5.218991375E0,6.103108521E0,6.540498962E0,6.443949738E0
5.228966375E0,7.281907196E0,5.812712402E0,4.592300262E0
5.238940375E0,6.750512238E0,5.883365479E0,2.172582092E0
5.248915375E0,5.794300690E0,6.037245483E0,1.369801483E0
5.258890375E0,5.050946503E0,6.395300903E0,2.541564789E0
5.268864375E0,4.575984192E0,7.410040741E0,3.806135101E0
5.278839375E0,4.292473755E0,9.021888885E0,6.258186035E0
5.288813375E0,4.243226166E0,1.014635056E1,6.813830566E0
5.298788375E0,3.996838531E0,1.018362305E1,6.891519012E0
5.308762375E0,3.762425995E0,9.566755829E0,6.576274567E0
5.318737375E0,3.969146118E0,8.731043701E0,4.856650543E0
5.328711375E0,4.481680298E0,8.165370026E0,3.407963104E0
5.338686375E0,4.937332764E0,7.614814911E0,2.513572998E0
5.348661375E0,5.517675934E0,7.040309601E0,1.846260681E0
5.358635375E0,6.133195953E0,6.757697296E0,1.507066040E0
5.368610375E0,6.691983948E0,6.922803955E0,1.288221130E0
5.378584375E0,6.795418854E0,7.408992920E0,1.082548828E0
5.388559375E0,6.355783081E0,7.754923553E0,8.803193665E-1
5.398533375E0,5.275329895E0,7.776029663E0,5.560935974E-1
5.408508375E0,3.994892578E0,7.714208221E0,1.902543640E-1
5.418483375E0,3.042872314E0,7.357200623E0,-3.667373657E-2
5.428457375E0,2.493963776E0,6.992259521E0,-3.971241760E-1
5.438432375E0,2.344574432E0,6.774761810E0,-8.491841125E-1
5.448406375E0,2.441572723E0,6.556216278E0,-1.287921753E0
5.458381375E0,2.131567383E0,6.208788757E0,-1.857187958E0
5.468355375E0,1.720971222E0,5.852230225E0,-2.455194397E0
5.478330375E0,1.949994965E0,5.660478973E0,-2.966231689E0
5.488305375E0,2.508034515E0,5.732778625E0,-3.566782837E0
5.498279375E0,3.212020569E0,6.073470154E0,-4.081562347E0
5.508254375E0,3.294948120E0,5.948480072E0,-4.502487030E0
5.518228375E0,3.015928345E0,5.345234528E0,-4.770280151E0
5.528203375E0,2.913391571E0,4.852758636E0,-5.138963470E0
5.538177375E0,2.483036499E0,4.168830872E0,-5.835165710E0
5.548152125E0,2.316882019E0,3.553909607E0,-6.448290710E0
5.558126125E0,2.611918488E0,3.654799805E0,-6.991511078E0
5.568101125E0,2.643951874E0,3.919299774E0,-7.656128998E0
5.578076125E0,3.267106018E0,4.188589783E0,-8.065377960E0
5.588050125E0,4.054768066E0,4.462669830E0,-8.302784271E0
5.598025125E0,4.628075867E0,4.763693848E0,-8.527017975E0
5.607999125E0,5.248385925E0,4.814887390E0,-8.647966461E0
5.617974125E0,5.192701721E0,4.875211945E0,-8.753347321E0
5.627948125E0,4.977599030E0,5.137466583E0,-8.861422577E0
5.637923125E0,4.646786957E0,5.017416229E0,-9.152118073E0
5.647898125E0,4.301155701E0,4.917723541E0,-9.412127380E0
5.657872125E0,4.032614136E0,5.107528839E0,-9.673633575E0
5.667847125E0,3.678899689E0,4.814737701E0,-1.008213409E1
5.677821125E0,3.848646698E0,4.401746521E0,-1.034977753E1
5.687796125E0,4.356989594E0,4.017495575E0,-1.044797333E1
5.697770125E0,4.823719025E0,3.730093231E0,-1.044976959E1
5.707745125E0,5.024601288E0,3.953877869E0,-1.039692947E1
5.717720125E0,4.542753296E0,4.167333984E0,-1.040755737E1
5.727694125E0,3.955524445E0,3.726201324E0,-1.033331177E1
5.737669125E0,3.332220612E0,3.272644501E0,-1.034723282E1
5.747643125E0,2.594404907E0,2.700833588E0,-1.039872574E1
5.757618125E0,2.556833038E0,2.943029938E0,-1.045470932E1
5.767592125E0,2.980003052E0,3.715573425E0,-1.093910202E1
5.777567125E0,3.819307709E0,3.879632263E0,-1.149085464E1
5.787542125E0,4.390519867E0,3.439248047E0,-1.190010361E1
5.797516125E0,4.230203247E0,2.627336426E0,-1.210891937E1
5.807491125E0,3.643573151E0,2.249073029E0,-1.203602097E1
5.817465125E0,2.481090546E0,2.262545013E0,-1.179502213E1
5.827440125E0,1.143621826E0,1.908830566E0,-1.120300323E1
5.837414125E0,5.393284607E-1,1.658700714E0,-1.053778656E1
5.847389125E0,4.412823486E-1,1.558558960E0,-1.015233810E1
5.857364125E0,6.804849243E-1,1.552122345E0,-9.938582611E0
5.867338125E0,8.526269531E-1,1.530866547E0,-9.985435181E0
5.877313125E0,1.143771515E0,1.659748535E0,-1.023631348E1
5.887287125E0,1.308129730E0,1.569785614E0,-1.057221497E1
5.897262125E0,1.026265869E0,1.174906769E0,-1.079225739E1
5.907236125E0,1.990859985E-1,7.616162109E-1,-1.077070221E1
5.917211125E0,-7.120692444E-1,3.519181824E-1,-1.047057632E1
5.927185125E0,-1.060394897E0,3.311114502E-1,-1.013332764E1
5.937160125E0,-1.024619293E0,6.607260132E-1,-9.898915100E0
5.947135125E0,-1.129251709E0,9.833052063E-1,-9.914333038E0
5.957109125E0,-1.405277710E0,8.192463684E-1,-1.006761429E1
5.967084125E0,-1.532213745E0,2.845582581E-1,-1.012629227E1
5.977058125E0,-1.389859772E0,-1.044827271E-1,-1.008961853E1
5.987033125E0,-1.007255402E0,-3.098556519E-1,-9.948462067E0
5.997007125E0,-4.291575623E-1,-5.236111450E-1,-9.731263733E0
6.006982125E0,1.242416382E-1,-5.222639465E-1,-9.575288086E0
6.016957125E0,4.664300537E-1,-4.014651489E-1,-9.456584930E0
6.026931125E0,4.769082642E-1,-2.712359619E-1,-9.532776489E0
6.036906125E0,4.490661621E-3,-2.068698120E-1,-9.785301361E0
6.046880125E0,-4.659809875E-1,-5.801934814E-1,-9.996063080E0
6.056855125E0,-6.056405640E-1,-1.028062134E0,-1.003468277E1
6.066829125E0,-4.321513367E-1,-1.041384430E0,-9.964478760E0
6.076804125E0,-5.673202515E-2,-1.104253693E0,-9.745933228E0
6.086779125E0,3.841012573E-1,-1.135987701E0,-1.122874969E1
6.096753125E0,-4.451742554E-1,-6.084846497E-1,-1.572899139E1
6.106728125E0,1.430874481E0,3.109034729E-1,-9.385333099E0
6.116702125E0,1.134191437E0,-1.071172485E0,-9.164093170E0
6.126677125E0,1.333726501E-1,-7.219487000E-1,-8.795858917E0
6.136651125E0,-3.218307495E-1,-1.323098602E0,-1.064376617E1
6.146626125E0,-1.025367737E-1,-1.761387177E0,-1.201042419E1
6.156601125E0,1.336720276E-1,-1.062789917E-1,-1.274315048E1
6.166575125E0,-9.557624817E-1,-5.701643372E-1,-9.824070740E0
6.176550125E0,-5.743556213E-1,-6.420149231E-1,-9.319170685E0
6.186524125E0,6.170169067E-1,4.288581848E-1,-9.760453033E0
6.196499125E0,1.250200195E0,7.491920471E-1,-9.955647125E0
6.206473125E0,6.426136780E-1,4.581971741E-1,-9.943372650E0
6.216448125E0,5.418731689E-2,4.194277954E-1,-9.883197784E0
6.226423125E0,1.360670471E-1,2.622546387E-1,-9.815388794E0
6.236397125E0,4.411326599E-1,1.761836243E-1,-9.857451324E0
6.246372125E0,7.545808411E-1,2.305206299E-1,-1.003812561E1
6.256346125E0,9.734257507E-1,2.168989563E-1,-1.009096573E1
6.266321125E0,3.936813354E-1,-1.142124939E-1,-9.978699188E0
6.276295125E0,-7.271878052E-1,-1.971400452E-1,-9.997709656E0
6.286270125E0,-7.310797119E-1,-4.490661621E-4,-9.909093933E0
6.296244125E0,-1.999841309E-1,1.193019104E-1,-9.883946228E0
6.306219125E0,3.987707520E-1,1.233435059E-1,-9.882748718E0
6.316194125E0,5.252577209E-1,1.475930786E-1,-9.895172882E0
6.326168125E0,2.260299683E-1,2.124082947E-1,-9.879605255E0
6.336143125E0,-6.556365967E-2,1.754351807E-1,-9.881401520E0
6.346117125E0,-2.522254944E-1,5.284011841E-2,-9.894723816E0
6.356092125E0,-1.411564636E-1,9.370513916E-2,-9.896220703E0
6.366066125E0,6.316864014E-2,1.713935852E-1,-9.886341248E0
6.376041125E0,1.326242065E-1,8.367599487E-2,-9.879754944E0
6.386016125E0,-1.288819885E-1,-1.077758789E-1,-9.889634399E0
6.395990125E0,-2.935395813E-1,-6.451583862E-2,-9.881551208E0
6.405965125E0,-4.340972900E-2,7.300318909E-1,-9.896370392E0
6.415939125E0,-5.694158936E-1,7.994874573E-1,-9.892777863E0
6.425914125E0,-1.063688049E0,3.433859253E-1,-9.896819458E0
6.435888125E0,-1.181642761E0,-6.044430542E-1,-9.877359924E0
6.445863125E0,-3.203338623E-1,-2.329156494E-1,-9.892478485E0
6.455838125E0,2.215393066E-2,2.257305908E-1,-9.880204010E0
6.465812125E0,-5.763015747E-2,1.356179810E-1,-9.874815216E0
6.475787125E0,-4.056564331E-2,1.598675537E-1,-9.887389069E0
6.485761125E0,-6.137237549E-2,1.803749084E-1,-9.883048096E0
6.495736125E0,-7.020401001E-2,2.044747925E-1,-9.884245605E0
6.505710125E0,-8.038284302E-2,2.122586060E-1,-9.880503387E0
6.515685125E0,-7.080276489E-2,1.938468933E-1,-9.889035645E0
6.525660125E0,-6.646179199E-2,1.525328064E-1,-9.879156189E0
6.535634125E0,-4.131408691E-2,1.020877075E-1,-9.883048096E0
6.545609125E0,-2.544708252E-2,7.634124756E-2,-9.897268524E0
6.555583125E0,-2.724334717E-2,8.412506104E-2,-9.894274750E0
6.565558125E0,-3.158432007E-2,1.103205872E-1,-9.889784088E0
6.575532125E0,-4.745132446E-2,1.561253357E-1,-9.884245605E0
6.585507125E0,-6.466552734E-2,2.139051819E-1,-9.880952454E0
6.595482125E0,-8.891510010E-2,2.478845215E-1,-9.898915100E0
6.605456125E0,-8.876541138E-2,2.475851440E-1,-9.894723816E0
6.615431125E0,-8.607101440E-2,2.299218750E-1,-9.883796539E0
6.625405125E0,-7.484436035E-2,1.794767761E-1,-9.888436890E0
6.635380125E0,-5.763015747E-2,1.315763855E-1,-9.883197784E0
6.645354125E0,-4.565505981E-2,8.008346558E-2,-9.887389069E0
6.655329125E0,-2.350112915E-2,6.182144165E-2,-9.889035645E0
6.665304125E0,-3.338058472E-2,7.993377686E-2,-9.890981598E0
6.675278125E0,-4.894821167E-2,1.245410156E-1,-9.898016968E0
6.685253125E0,-4.550537109E-2,1.770817566E-1,-9.891730042E0
6.695227125E0,-5.882766724E-2,2.233355713E-1,-9.893975372E0
6.705202125E0,-5.733078003E-2,2.412982178E-1,-9.884994049E0
6.715176125E0,-5.209167480E-2,2.317181396E-1,-9.892328796E0
6.725151125E0,-5.074447632E-2,1.910028076E-1,-9.891730042E0
6.735126125E0,-4.864883423E-2,1.589694214E-1,-9.889185333E0
6.745100125E0,-3.936813354E-2,1.225950623E-1,-9.889933777E0
6.755075125E0,-5.104385376E-2,9.774673462E-2,-9.894125061E0
6.765049125E0,-6.316864014E-2,1.082249451E-1,-9.887089691E0
6.775024125E0,-7.679031372E-2,1.320254517E-1,-9.889933777E0
6.784998125E0,-8.831634521E-2,1.504371643E-1,-9.896071014E0
6.794973125E0,-9.624984741E-2,1.719923401E-1,-9.883048096E0
6.804948125E0,-8.038284302E-2,1.874102783E-1,-9.895472260E0
6.814922125E0,-6.242019653E-2,1.800755310E-1,-9.887688446E0
6.824897125E0,-3.562591553E-2,1.686991882E-1,-9.885742493E0
6.834871125E0,-2.335144043E-2,1.502874756E-1,-9.890831909E0
6.844846125E0,-1.197509766E-2,1.290316772E-1,-9.896071014E0
6.854820125E0,-2.844085693E-2,1.627116394E-1,-9.883946228E0
6.864795125E0,-4.849914551E-2,2.182461548E-1,-9.891280975E0
6.874770125E0,-7.499404907E-2,2.430944824E-1,-9.891131287E0
6.884744125E0,-8.756790161E-2,2.616558838E-1,-9.892927551E0
6.894719125E0,-9.131011963E-2,2.454895020E-1,-9.893077240E0
6.904693125E0,-1.019380188E-1,2.125579834E-1,-9.890532532E0
6.914668125E0,-9.116043091E-2,1.431024170E-1,-9.886490936E0
6.924642125E0,-7.544311523E-2,4.326004028E-2,-9.876910858E0
6.934617125E0,-4.984634399E-2,-3.532653809E-2,-9.891430664E0
6.944592125E0,-3.442840576E-2,-5.553451538E-2,-9.887838135E0
6.954566125E0,-2.903961182E-2,-2.739303589E-2,-9.893675995E0
6.964541125E0,-4.625381470E-2,5.029541016E-2,-9.885892181E0
6.974515125E0,-5.867797852E-2,1.748364258E-1,-9.890382843E0
6.984490125E0,-8.143066406E-2,2.954855347E-1,-9.876761169E0
6.994464125E0,-8.726852417E-2,3.703298950E-1,-9.895172882E0
7.004439125E0,-5.807922363E-2,3.719764709E-1,-9.884395294E0
7.014413125E0,-2.739303589E-2,2.896476746E-1,-9.880503387E0
7.024388125E0,-1.047821045E-3,1.767823792E-1,-9.882000275E0
7.034363125E0,2.005828857E-2,6.825805664E-2,-9.881401520E0
7.044337125E0,-9.280700684E-3,5.388793945E-3,-9.886640625E0
7.054312125E0,-3.622467041E-2,1.960922241E-2,-9.893226929E0
7.064286125E0,-9.325607300E-2,8.262817383E-2,-9.883347473E0
7.074261125E0,-1.416055298E-1,1.725910950E-1,-9.884395294E0
7.084235125E0,-1.426533508E-1,2.338137817E-1,-9.888885956E0
7.094210125E0,-1.299298096E-1,2.520758057E-1,-9.893376617E0
7.104185125E0,-8.607101440E-2,2.210902405E-1,-9.886341248E0
7.114159125E0,-2.215393066E-2,1.631607056E-1,-9.889484711E0
7.124134125E0,2.095642090E-2,1.188528442E-1,-9.887688446E0
7.134108125E0,3.772155762E-2,9.131011963E-2,-9.886790314E0
7.144083125E0,2.035766602E-2,1.179547119E-1,-9.892029419E0
7.154057125E0,-1.197509766E-2,1.779798889E-1,-9.895172882E0
7.164032125E0,-4.999603271E-2,2.198927307E-1,-9.881551208E0
7.174007125E0,-9.430389404E-2,2.466870117E-1,-9.882299652E0
7.183981125E0,-1.206491089E-1,2.206411743E-1,-9.878108368E0
7.193956125E0,-1.061293030E-1,1.637594604E-1,-9.884544983E0
7.203930125E0,-8.771759033E-2,1.005908203E-1,-9.889335022E0
7.213905125E0,-5.822891235E-2,4.879852295E-2,-9.883347473E0
7.223879125E0,-3.143463135E-2,2.365081787E-2,-9.892628174E0
7.233854125E0,-2.933898926E-2,6.466552734E-2,-9.888287201E0
7.243829125E0,-4.849914551E-2,1.386117554E-1,-9.885892181E0
7.253803125E0,-7.694000244E-2,2.246827698E-1,-9.885892181E0
7.263778125E0,-1.023870850E-1,2.984793091E-1,-9.896220703E0
7.273752125E0,-9.250762939E-2,3.158432007E-1,-9.881401520E0
7.283727125E0,-6.825805664E-2,2.636018372E-1,-9.883946228E0
7.293701125E0,-4.430786133E-2,1.821711731E-1,-9.893077240E0
7.303676125E0,-1.466949463E-2,8.891510010E-2,-9.884844360E0
7.313651125E0,7.634124756E-3,3.397933960E-2,-9.879006500E0
7.323625125E0,9.580078125E-3,2.963836670E-2,-9.888885956E0
7.333600125E0,-2.754272461E-2,7.469467163E-2,-9.885143738E0
7.343574125E0,-5.912704468E-2,1.553768921E-1,-9.887089691E0
7.353549125E0,-9.729766846E-2,2.186952209E-1,-9.890532532E0
7.363523125E0,-1.236428833E-1,2.592608643E-1,-9.894125061E0
7.373498125E0,-1.312770081E-1,2.668949890E-1,-9.895172882E0
7.383473125E0,-1.157093811E-1,2.236349487E-1,-9.883796539E0
7.393447125E0,-8.652008057E-2,1.532812500E-1,-9.890981598E0
7.403422125E0,-5.763015747E-2,9.565109253E-2,-9.896071014E0
7.413396125E0,-3.517684937E-2,4.460723877E-2,-9.883497162E0
7.423371125E0,-2.694396973E-2,4.700225830E-2,-9.885443115E0
7.433345125E0,-3.547622681E-2,9.954299927E-2,-9.896520081E0
7.443320125E0,-4.400848389E-2,1.697470093E-1,-9.892777863E0
7.453295125E0,-5.448669434E-2,2.216889954E-1,-9.890682220E0
7.463269125E0,-5.448669434E-2,2.656974792E-1,-9.897867279E0
7.473244125E0,-4.805007935E-2,2.650987244E-1,-9.889185333E0
7.483218125E0,-4.101470947E-2,2.206411743E-1,-9.890831909E0
7.493193125E0,-2.739303589E-2,1.793270874E-1,-9.885892181E0
7.503167125E0,-3.382965088E-2,1.381626892E-1,-9.886490936E0
7.513142125E0,-4.939727783E-2,1.221459961E-1,-9.897268524E0
7.523117125E0,-7.140151978E-2,1.187031555E-1,-9.888586578E0
7.533091125E0,-8.741821289E-2,1.086740112E-1,-9.889335022E0
7.543066000E0,-9.849517822E-2,1.200503540E-1,-9.887838135E0
7.553040000E0,-9.939331055E-2,1.375639343E-1,-9.890682220E0
7.563015000E0,-8.292755127E-2,1.486408997E-1,-9.883048096E0
7.572989000E0,-6.451583862E-2,1.600172424E-1,-9.887838135E0
7.582964000E0,-3.742218018E-2,1.529818726E-1,-9.889634399E0
7.592939000E0,-1.586700439E-2,1.561253357E-1,-9.888287201E0
7.602913000E0,-6.137237549E-3,1.610650635E-1,-9.882599030E0
7.612888000E0,-1.377136230E-2,1.679507446E-1,-9.886341248E0
7.622862000E0,-3.353027344E-2,1.697470093E-1,-9.893077240E0
