"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.867437375E0,1.923044344E-1,-2.359076697E-1,-1.309121418E0
3.877412375E0,3.169281515E-1,-2.938752115E-1,-8.478182030E-1
3.887387375E0,-1.850769104E-1,-4.057704538E-1,6.405167203E-1
3.897361375E0,-1.355212095E-1,3.275610209E-3,-1.044289327E-1
3.907336375E0,8.781427404E-1,4.659318709E-1,-1.665519152E0
3.917310375E0,7.153352067E-1,3.526748121E-1,7.096085899E-1
3.927285375E0,-3.147032860E0,-1.411698537E0,6.954567785E0
3.937260375E0,9.415058005E-1,1.801663967E0,3.556971648E-1
3.947234375E0,2.465268272E0,1.639252875E0,-1.483570027E0
3.957209375E0,7.984168321E-1,-3.486753166E-2,4.807340974E-1
3.967183375E0,-3.365569621E-2,-1.091090441E-2,7.914867121E-1
3.977158375E0,-4.159872937E-1,-3.055731511E-1,1.740955836E-1
3.987132375E0,-7.612919828E-1,4.098313451E-3,-7.855301535E-1
3.997107375E0,-6.347175980E-1,-8.837306321E-2,-5.292520270E-1
4.007081375E0,-6.015690746E-1,-3.320797491E-1,-9.397425726E-2
4.017056375E0,-5.578339481E-1,-2.888775963E-1,-5.655850902E-2
4.027031375E0,-3.278168000E-1,-1.092745203E-1,-2.072809444E-1
4.037005375E0,-1.894103915E-1,4.829449296E-2,-2.794950078E-1
4.046980375E0,-2.381366283E-2,1.369739503E-1,-1.668725181E-1
4.056954375E0,-2.431590211E-2,1.302888286E-1,-1.317583070E-1
4.066929375E0,-1.411415167E-1,-4.716948867E-3,-1.578626166E-1
4.076903375E0,-2.206098917E-1,-1.613550854E-1,-2.975887781E-1
4.086878375E0,-3.149547163E-1,-1.691272044E-1,-5.117810583E-1
4.096853375E0,-2.155414886E-1,-1.734383565E-1,-5.187960360E-1
4.106827375E0,-1.838224268E-1,-1.627192408E-1,-5.684066641E-1
4.116802375E0,-1.926394433E-1,-1.959688479E-1,-6.799306083E-1
4.126776375E0,-2.026802820E-1,-2.337044388E-1,-5.429496413E-1
4.136751375E0,-3.677989277E-1,-1.677835143E-1,-1.588092077E-1
4.146725375E0,-3.063689206E-1,-1.390315855E-1,-4.247775592E-2
4.156700375E0,3.943512071E-2,5.352599680E-2,1.125289343E-2
4.166675375E0,2.827959073E-1,2.372262168E-1,9.932899117E-2
4.176649375E0,4.213953835E-1,3.144521481E-1,1.753615057E-1
4.186624375E0,4.342978495E-1,2.696455193E-1,1.756146902E-1
4.196598375E0,2.674130889E-1,2.229823995E-1,9.855942450E-2
4.206573375E0,1.099048501E-1,1.526222688E-1,6.847323418E-2
4.216547375E0,-2.158207297E-3,1.181114173E-1,3.003129959E-2
4.226522375E0,-3.586126596E-2,9.168258727E-2,-3.106859565E-2
4.236496375E0,-4.812342536E-2,6.573849142E-2,-1.244294069E-1
4.246471375E0,-1.319277666E-1,8.421861649E-2,-1.959034321E-1
4.256446375E0,-2.344881850E-1,6.602792859E-2,-2.195747884E-1
4.266420375E0,-3.359278017E-1,6.524264753E-2,-1.444776821E-1
4.276395375E0,-3.832103609E-1,5.202735543E-2,-1.424166848E-1
4.286369375E0,-2.624095899E-1,2.392563701E-2,-1.835867840E-1
4.296344375E0,-5.850899398E-2,3.349928319E-2,-1.869617969E-1
4.306318375E0,5.487611890E-2,1.185698390E-1,-1.754609084E-1
4.316293375E0,9.407110177E-2,1.690962142E-1,-6.514836118E-2
4.326268375E0,1.877793107E-1,1.698984522E-1,-5.457937270E-3
4.336242375E0,3.024505187E-1,1.649979007E-1,-5.286248401E-2
4.346217375E0,2.128333873E-1,1.910221034E-1,-1.691979557E-1
4.356191375E0,-4.670609683E-2,1.600681132E-1,-1.764976197E-1
4.366166375E0,-2.627812535E-1,1.165250677E-1,-1.415849183E-1
4.376140375E0,-3.882182819E-1,8.673467338E-2,-1.176278526E-1
4.386115375E0,-3.773836836E-1,3.330281675E-2,-5.863003135E-2
4.396090375E0,-2.656603494E-1,-8.942731619E-3,-1.049282849E-1
4.406064375E0,-1.676520250E-1,3.006872177E-2,-1.512182061E-1
4.416039375E0,-1.941027821E-1,8.688260794E-2,-1.289689659E-1
4.426013375E0,-2.244354326E-1,9.140484452E-2,-8.957057297E-2
4.435988375E0,-1.588559854E-1,5.648001015E-2,-3.747305095E-2
4.445962375E0,-7.843367368E-2,4.972823024E-2,-5.652620316E-2
4.455937375E0,2.902964231E-1,1.311939776E-2,-2.666154921E-2
4.465912375E0,2.737859327E-1,8.783453465E-2,-6.583906353E-2
4.475886375E0,-4.647074640E-2,5.724424124E-2,-1.312910414E-1
4.485861375E0,-1.270281288E-1,-2.716967225E-2,-1.060258073E-1
4.495835375E0,-4.044060060E-1,-5.985092998E-2,-2.343961644E-1
4.505810375E0,-6.639085065E-1,-1.561627579E-1,-3.205469933E-1
4.515784375E0,-6.770236650E-1,-3.478222078E-1,-2.322169071E-1
4.525759375E0,-5.975088046E-1,-4.232232231E-1,-5.066626981E-2
4.535733375E0,-2.808797747E-1,-3.474129027E-1,9.960790336E-2
4.545708375E0,1.982178917E0,-1.622374302E-1,9.264258313E-1
4.555683375E0,2.700614317E0,5.413118362E-1,1.117560786E0
4.565657375E0,1.258211465E0,8.882791811E-1,1.048685702E0
4.575632375E0,3.615475964E-1,8.602528918E-1,9.157337590E-1
4.585606375E0,-2.681755292E-1,4.331763536E-1,7.043649530E-1
4.595581375E0,8.257437944E-2,-9.139490426E-2,2.059670019E-1
4.605555375E0,2.689496275E-1,-8.185283303E-2,-1.906623535E-1
4.615530375E0,-2.367101269E-1,3.707795459E-1,4.145661280E-2
4.625505375E0,-5.220902842E-1,6.781279117E-1,2.762826937E-1
4.635479375E0,-8.183543757E-1,8.567153263E-1,2.103682011E-1
4.645454375E0,-7.692498972E-1,9.626405615E-1,-1.973180929E-1
4.655428375E0,-7.156404313E-1,8.921488684E-1,-4.050898379E-1
4.665403375E0,-8.794159716E-1,6.887137109E-1,-1.822489411E-1
4.675377375E0,-9.611547840E-1,6.737050778E-1,-8.201304674E-3
4.685352375E0,-9.949247932E-1,7.712746418E-1,-4.704301339E-1
4.695327375E0,-1.423231001E0,5.223949242E-1,-1.019428720E0
4.705301375E0,-9.302829471E-1,8.528280973E-1,4.550221360E-1
4.715276375E0,-5.704485118E-1,4.911649454E-1,1.009363908E0
4.725250375E0,-4.461852390E-1,8.787488043E-2,9.034655696E-1
4.735225375E0,-1.745833875E-1,2.661015218E-1,9.697681712E-1
4.745199375E0,-7.907511324E-2,3.694323474E-1,1.031593852E0
4.755174375E0,-2.939535642E-1,3.485069168E-1,9.242962754E-1
4.765148375E0,-2.637040173E-1,3.699948496E-1,5.176418687E-1
4.775123375E0,-1.642779623E-1,3.570964766E-1,5.138664678E-1
4.785098375E0,-1.630940473E-1,2.682035959E-1,4.330494690E-1
4.795072375E0,2.241764009E-1,1.941737527E-1,1.458102626E-1
4.805047375E0,3.275306153E-1,-9.030381382E-2,5.747052848E-2
4.815021375E0,2.152152871E-1,-4.223841476E-1,3.247838858E-1
4.824996375E0,2.274187551E-1,-4.605886853E-1,4.378965184E-1
4.834970375E0,2.242872056E-1,-1.927932250E-1,3.608199835E-2
4.844945375E0,3.980012584E-1,-2.127158582E-2,-2.418504873E-1
4.854920375E0,6.362062991E-1,-2.584176958E-2,-4.763980946E-1
4.864894375E0,8.916974634E-1,-2.776901186E-1,-7.714848492E-1
4.874869375E0,1.017901427E0,-6.366822624E-1,-8.297772038E-1
4.884843375E0,1.071438534E0,-8.425481075E-1,-8.859917504E-1
4.894818375E0,7.898892528E-1,-8.224021107E-1,-5.254331374E-1
4.904792375E0,3.692563828E-1,-7.604075915E-1,-2.010974407E-1
4.914767375E0,-3.673721541E-2,-6.123783106E-1,-1.752740899E-1
4.924742375E0,-6.058981338E-1,-3.390531385E-1,-6.252544641E-2
4.934716375E0,-1.709290970E-1,-5.272060132E-1,-1.251149198E0
4.944691375E0,-4.876848288E-2,-4.340130901E-1,-5.686510777E-1
4.954665375E0,-1.235136598E-2,-4.791582727E-1,-9.432283902E-1
4.964640375E0,6.224302590E-2,-5.708414447E-1,-1.302656736E0
4.974614375E0,1.301832864E-1,-3.615538090E-1,-1.178328559E0
4.984589375E0,8.256992094E-2,-5.601340234E-2,-1.141359246E0
4.994564375E0,-3.129105297E-1,4.656839490E-2,-9.376519006E-1
5.004538375E0,-2.796712283E-1,9.526576102E-2,-7.466944090E-1
5.014513375E0,-5.092821045E-1,-8.852684498E-2,-5.897469547E-1
5.024487375E0,-5.130865954E-1,-2.951879114E-1,-7.005856052E-1
5.034462375E0,-1.517804159E-1,-5.149894255E-1,-1.132793368E0
5.044436375E0,4.704444596E-1,-7.749694973E-1,-1.380588427E0
5.054411375E0,8.393821326E-1,-1.212088044E0,-1.741313685E0
5.064386375E0,7.099551836E-1,-8.635507214E-1,-1.655833240E0
5.074360375E0,8.802163093E-1,-1.114046609E-1,-2.037227236E0
5.084335375E0,1.870791797E-1,4.692969435E-1,-2.259038146E0
5.094309375E0,-3.679249352E-1,6.383042800E-1,-1.704487336E0
5.104284375E0,3.303130129E-1,3.932404554E-1,-5.879422116E-1
5.114258375E0,1.353123324E0,-7.715944844E-1,1.640336949E-1
5.124233375E0,-8.533601940E-2,-1.667860962E0,-1.307282469E0
5.134207375E0,-3.894053836E0,-2.005172800E0,-1.421944029E0
5.144182375E0,-4.538540962E0,-1.771967129E0,-1.190469718E0
5.154157375E0,-2.107953402E0,-1.129494953E0,-8.044254309E-1
5.164131375E0,8.846974692E-1,-1.144142228E-1,-3.867763585E-1
5.174106375E0,2.105679420E0,6.407846689E-1,8.636337519E-2
5.184080375E0,1.375517136E0,5.654625911E-1,3.811390579E-1
5.194055375E0,1.026488356E0,2.466197687E-1,2.461122304E-1
5.204029375E0,1.365703170E0,3.930159223E-1,3.348133224E-1
5.214004375E0,9.041429695E-1,2.292634785E-2,8.811982030E-1
5.223979375E0,2.554958421E0,-1.069439371E0,1.358947881E0
5.233953375E0,3.290523240E0,-1.662437085E0,-7.695023507E-1
5.243928375E0,2.653860565E0,-1.520518144E0,-3.074018093E0
5.253902375E0,1.649798036E0,-1.301021270E0,-3.615374953E0
5.263877375E0,9.254803365E-1,-7.893407840E-1,-2.493615866E0
5.273851375E0,4.604199931E-1,4.084291828E-1,-1.281550627E0
5.283826375E0,1.648505509E-1,2.108793647E0,1.149837416E0
5.293800375E0,7.974871248E-2,3.157692919E0,1.357081450E0
5.303775375E0,-2.556931856E-1,3.096439826E0,1.539361966E0
5.313750375E0,-5.271381855E-1,2.426196300E0,1.101868029E0
5.323724375E0,-3.578706479E-1,1.570841621E0,-5.816424215E-1
5.333699375E0,3.849660605E-2,1.011393476E0,-1.773079269E0
5.343673375E0,3.718744370E-1,3.915886170E-1,-2.463533696E0
5.353648375E0,8.063026795E-1,-2.057565022E-1,-2.858340620E0
5.363622375E0,1.266087080E0,-5.069126666E-1,-2.894551842E0
5.373597375E0,1.638942388E0,-3.631050754E-1,-2.789405456E0
5.383572375E0,1.543775445E0,2.677440047E-2,-2.617808096E0
5.393546375E0,9.308562666E-1,2.031848967E-1,-2.411457809E0
5.403521375E0,-3.054462665E-1,8.396192372E-2,-2.288366025E0
5.413495375E0,-1.631974261E0,-1.211467069E-1,-2.122186695E0
5.423470375E0,-2.593676929E0,-6.051078826E-1,-1.789814585E0
5.433444375E0,-3.124130486E0,-1.029549665E0,-1.580290575E0
5.443419375E0,-3.228252439E0,-1.307201777E0,-1.405289989E0
5.453394375E0,-3.110208265E0,-1.566198932E0,-1.208143512E0
5.463368375E0,-3.428732999E0,-1.934547206E0,-1.127616754E0
5.473343375E0,-3.684810054E0,-2.231136110E0,-1.037463287E0
5.483317375E0,-3.273865399E0,-2.334141830E0,-8.757281327E-1
5.493292375E0,-2.535001874E0,-2.088682734E0,-8.037804830E-1
5.503266375E0,-1.671870398E0,-1.621756836E0,-6.224931166E-1
5.513241375E0,-1.436425535E0,-1.633367068E0,-3.562910226E-1
5.523216375E0,-1.412716538E0,-2.036180584E0,4.635204792E-2
5.533190375E0,-1.206081199E0,-2.261862059E0,2.332442629E-1
5.543165125E0,-1.356082453E0,-2.726642028E0,7.037767231E-2
5.553139125E0,-1.117829173E0,-2.972819163E0,-4.122930229E-2
5.563114125E0,-5.827101231E-1,-2.526676608E0,-1.925879878E-1
5.573088125E0,-2.643403405E-1,-1.975113434E0,-4.857960320E-1
5.583063125E0,6.738559359E-1,-1.420172322E0,-5.381157482E-1
5.593038125E0,1.663285516E0,-8.490455335E-1,-4.884834123E-1
5.603012125E0,2.475898511E0,-2.811317897E-1,-4.524212945E-1
5.612987125E0,3.254928314E0,2.248020530E-2,-3.439998829E-1
5.622961125E0,3.339220021E0,3.996998745E-1,-2.434008765E-1
5.632936125E0,3.349081058E0,9.047487411E-1,-1.852737057E-1
5.642910125E0,3.199952793E0,1.002718547E0,-3.366885245E-1
5.652885125E0,3.102408957E0,1.200992367E0,-4.457203853E-1
5.662859125E0,2.999614613E0,1.591014515E0,-6.125344312E-1
5.672834125E0,2.843494832E0,1.450950019E0,-9.269930112E-1
5.682809125E0,3.221565564E0,1.243504549E0,-1.093464995E0
5.692783125E0,3.842432862E0,1.020801061E0,-1.115655763E0
5.702758125E0,4.389242835E0,9.372940511E-1,-1.051123552E0
5.712732125E0,4.594556118E0,1.358892041E0,-9.576376837E-1
5.722707125E0,4.131268066E0,1.646901910E0,-9.222427332E-1
5.732681125E0,3.635634094E0,1.302371392E0,-8.057112336E-1
5.742656125E0,3.042781683E0,9.930044214E-1,-8.055428338E-1
5.752631125E0,2.416236007E0,5.880153018E-1,-8.069227767E-1
5.762605125E0,2.491388954E0,1.117312718E0,-8.749995697E-1
5.772580125E0,2.997497921E0,1.990993740E0,-1.365587980E0
5.782554125E0,3.866786515E0,2.205758463E0,-1.880994896E0
5.792529125E0,4.364713765E0,1.826961654E0,-2.250013261E0
5.802503125E0,4.143398699E0,1.113294219E0,-2.405502419E0
5.812478125E0,3.533849564E0,9.117724165E-1,-2.297372784E0
5.822453125E0,2.314917793E0,9.582797080E-1,-2.017571821E0
5.832427125E0,1.085638424E0,6.450567178E-1,-1.377555476E0
5.842402125E0,5.835262116E-1,4.767506817E-1,-7.375502408E-1
5.852376125E0,5.788393394E-1,4.533618922E-1,-3.671150959E-1
5.862351125E0,8.481192615E-1,5.208709205E-1,-1.772308606E-1
5.872325125E0,1.052462272E0,5.929969834E-1,-2.446790779E-1
5.882300125E0,1.375947784E0,8.153087803E-1,-5.069436568E-1
5.892275125E0,1.518140666E0,7.551642470E-1,-8.335486579E-1
5.902249125E0,1.198637913E0,4.355475457E-1,-1.024085442E0
5.912224125E0,3.354170474E-1,8.000957139E-2,-9.579271209E-1
5.922198125E0,-5.059984909E-1,-2.393703542E-1,-6.364893043E-1
5.932173125E0,-7.727315486E-1,-1.549434672E-1,-3.045604134E-1
5.942147125E0,-7.020104986E-1,2.676399243E-1,-8.888586402E-2
5.952122125E0,-8.035088798E-1,6.135055076E-1,-1.363477135E-1
5.962096125E0,-1.016003421E0,4.531119237E-1,-2.869556165E-1
5.972071125E0,-1.051836182E0,-2.559145393E-2,-3.309401268E-1
5.982046125E0,-8.337043400E-1,-3.222984537E-1,-2.855230486E-1
5.992020125E0,-3.865122836E-1,-4.743520807E-1,-1.275991094E-1
6.001995125E0,2.132251142E-1,-6.218141086E-1,8.307490110E-2
6.011969125E0,7.470671690E-1,-5.471154901E-1,2.351229733E-1
6.021944125E0,1.049888620E0,-3.617973090E-1,3.412768346E-1
6.031918125E0,9.831720360E-1,-1.716523793E-1,2.358111906E-1
6.041893125E0,4.730442779E-1,-6.589375326E-2,-2.767136335E-2
6.051868125E0,3.655299157E-2,-4.318264508E-1,-2.171117949E-1
6.061842125E0,-4.313988000E-2,-7.655391810E-1,-2.420642030E-1
6.071817125E0,1.969803431E-1,-6.979110888E-1,-1.596640706E-1
6.081791125E0,5.917936995E-1,-7.214782915E-1,6.992334366E-2
6.091766125E0,9.729764653E-1,-8.734279843E-1,-2.779779185E0
6.101740125E0,1.274350219E-1,4.383730665E-3,-4.606958063E0
6.111715125E0,1.992478495E0,2.639240005E-1,3.406342256E-1
6.121690125E0,1.330247408E0,-8.901796724E-1,8.547448146E-1
6.131664125E0,2.049159832E-1,-5.534459782E-1,7.931093144E-1
6.141639125E0,-2.504236201E-1,-1.328247660E0,-9.767341053E-1
6.151613125E0,1.957751497E-2,-1.508188852E0,-2.587053788E0
6.161588125E0,1.080380717E-1,1.142880874E-1,-2.541549586E0
6.171562125E0,-9.516863877E-1,-5.919093282E-1,1.617410016E-1
6.181537125E0,-3.670244640E-1,-4.201272686E-1,4.650138581E-1
6.191512125E0,8.039410622E-1,6.097978612E-1,-1.968406677E-2
6.201486125E0,1.297645234E0,7.952795085E-1,-1.217904854E-1
6.211461125E0,5.827617613E-1,4.963739374E-1,-1.390549743E-1
6.221435125E0,8.647028787E-2,4.472567047E-1,-6.577532887E-2
6.231410125E0,2.215364927E-1,2.647574114E-1,5.847215652E-3
6.241384125E0,5.182426701E-1,1.721804925E-1,-7.433448315E-2
6.251359125E0,8.405236553E-1,2.334837247E-1,-2.383886433E-1
6.261334125E0,9.801162080E-1,1.617023552E-1,-2.804669613E-1
6.271308125E0,3.288520495E-1,-1.635382164E-1,-1.649253953E-1
6.281283125E0,-7.947681695E-1,-2.012701529E-1,-1.785692883E-1
6.291257125E0,-5.994998912E-1,2.099687175E-3,-9.476640880E-2
6.301232125E0,-6.355928439E-2,1.005878419E-1,-6.947778583E-2
6.311206125E0,4.944786356E-1,1.043511830E-1,-7.606759787E-2
6.321181125E0,5.652623605E-1,1.282573140E-1,-8.430047750E-2
6.331156125E0,2.337395769E-1,1.990565980E-1,-7.037884176E-2
6.341130125E0,-4.806232195E-2,1.382409140E-1,-7.336969256E-2
6.351105125E0,-1.888613745E-1,2.680043657E-2,-8.474486589E-2
6.361079125E0,-7.535519687E-2,8.267262180E-2,-8.639378071E-2
6.371054125E0,1.432385292E-1,1.549282279E-1,-7.381992817E-2
6.381028125E0,1.704991439E-1,3.202250036E-2,-7.292179585E-2
6.391003125E0,-1.156137426E-1,-1.405961542E-1,-7.965544939E-2
6.400977125E0,-2.129564346E-1,-1.695018511E-2,-6.977423966E-2
6.410952125E0,-4.338866989E-3,7.885254628E-1,-8.938404679E-2
6.420927125E0,-6.058350935E-1,7.241368742E-1,-8.385024190E-2
6.430901125E0,-1.045123213E0,2.248251860E-1,-8.534829855E-2
6.440876125E0,-1.078454242E0,-6.849597985E-1,-6.903222799E-2
6.450850125E0,-1.538899086E-1,-1.343624102E-1,-8.280359030E-2
6.460825125E0,6.320605775E-2,1.960232087E-1,-6.813351095E-2
6.470799125E0,-5.938212946E-4,1.161986103E-1,-6.678806663E-2
6.480774125E0,1.276158014E-2,1.448161537E-1,-7.876433372E-2
6.490749125E0,-8.033338836E-3,1.617437425E-1,-7.352639794E-2
6.500723125E0,-1.395785651E-2,1.855354234E-1,-7.428185821E-2
6.510698125E0,-2.370118158E-2,1.885245201E-1,-7.234292150E-2
6.520672125E0,-1.013055237E-2,1.662846719E-1,-7.803577065E-2
6.530647125E0,-6.171498578E-3,1.242737431E-1,-6.980289102E-2
6.540621125E0,1.919162615E-2,7.689046556E-2,-7.638919473E-2
6.550596125E0,3.301773758E-2,5.484540274E-2,-8.791522622E-2
6.560571125E0,2.999502401E-2,6.543656495E-2,-8.507230997E-2
6.570545125E0,2.525146575E-2,9.232089308E-2,-7.788725138E-2
6.580520125E0,9.406100619E-3,1.425450860E-1,-7.414561808E-2
6.590494125E0,-8.406647011E-3,1.990902378E-1,-7.324923992E-2
6.600469125E0,-3.160839872E-2,2.238657310E-1,-8.956881881E-2
6.610443125E0,-2.778950452E-2,2.244151866E-1,-8.328306198E-2
6.620418125E0,-2.553622515E-2,2.017369434E-1,-7.400236130E-2
6.630393125E0,-1.513428432E-2,1.487968741E-1,-7.879240036E-2
6.640367125E0,1.552184508E-3,1.009773213E-1,-7.355329514E-2
6.650342125E0,1.557509586E-2,5.056936135E-2,-7.804512620E-2
6.660316125E0,3.582872712E-2,3.455873700E-2,-7.984197557E-2
6.670291125E0,2.319382142E-2,5.805171431E-2,-8.179085255E-2
6.680265125E0,9.596486874E-3,1.053280517E-1,-8.822980642E-2
6.690240125E0,1.138145452E-2,1.533871394E-1,-8.344327569E-2
6.700215125E0,-5.098041147E-6,1.981198192E-1,-8.314623713E-2
6.710189125E0,2.553369440E-3,2.124015704E-1,-7.686164975E-2
6.720164125E0,8.762080064E-3,1.982726508E-1,-8.135348082E-2
6.730138125E0,8.899174430E-3,1.572149461E-1,-8.060620666E-2
6.740113125E0,1.418229366E-2,1.253884234E-1,-7.836204529E-2
6.750087125E0,1.741573996E-2,8.779638156E-2,-8.165519714E-2
6.760062125E0,5.108068208E-3,6.727490215E-2,-8.225512147E-2
6.770037125E0,-4.467190532E-3,7.897732769E-2,-7.701835513E-2
6.780011125E0,-1.841731775E-2,1.018142771E-1,-8.076291203E-2
6.789986125E0,-3.111009717E-2,1.201367283E-1,-8.450746894E-2
6.799960125E0,-3.740471162E-2,1.382254463E-1,-7.522910714E-2
6.809935125E0,-1.818038218E-2,1.542435190E-1,-8.585817575E-2
6.819909125E0,-9.338688618E-4,1.422036634E-1,-7.553140819E-2
6.829884125E0,2.286296495E-2,1.346385997E-1,-7.792759717E-2
6.839859125E0,3.643768722E-2,1.102735171E-1,-8.077109814E-2
6.849833125E0,4.635801848E-2,9.461900415E-2,-8.646160841E-2
6.859808125E0,2.815607926E-2,1.327744160E-1,-7.299196243E-2
6.869782125E0,6.418022672E-3,1.846817117E-1,-8.047990680E-2
6.879757125E0,-1.791240611E-2,2.099364756E-1,-8.258022666E-2
6.889731125E0,-3.025302327E-2,2.216644736E-1,-8.078630090E-2
6.899706125E0,-3.375764333E-2,2.044738240E-1,-8.318482876E-2
6.909680125E0,-4.198188919E-2,1.639406876E-1,-8.019339323E-2
6.919655125E0,-3.069071934E-2,9.269980179E-2,-7.750133514E-2
6.929630125E0,-1.350966743E-2,-9.928320930E-3,-6.627409637E-2
6.939604125E0,1.182554598E-2,-8.334895279E-2,-8.378943086E-2
6.949579125E0,2.471155761E-2,-9.497560208E-2,-7.810359836E-2
6.959553125E0,2.864923708E-2,-6.307682971E-2,-8.289714575E-2
6.969528125E0,1.145110491E-2,2.010137068E-2,-7.631551981E-2
6.979503125E0,-3.120133658E-3,1.483788439E-1,-7.901342511E-2
6.989477125E0,-2.464052764E-2,2.642207284E-1,-6.988592148E-2
6.999452125E0,-2.614603036E-2,3.287737699E-1,-8.575526476E-2
7.009426125E0,5.544220246E-3,3.210059997E-1,-7.467712998E-2
7.019401125E0,3.499294530E-2,2.325800741E-1,-7.033381820E-2
7.029375125E0,6.200780794E-2,1.194104311E-1,-7.167984724E-2
7.039350125E0,7.817738291E-2,1.298667053E-2,-7.182836652E-2
7.049324125E0,4.686777691E-2,-3.931732672E-2,-7.766739607E-2
7.059299125E0,1.725436138E-2,-1.668809508E-2,-8.305852890E-2
7.069274125E0,-4.157933123E-2,4.663937005E-2,-7.138865590E-2
7.079248125E0,-8.553851578E-2,1.367427477E-1,-7.603485346E-2
7.089223125E0,-8.133398401E-2,1.895132477E-1,-8.023198485E-2
7.099197125E0,-6.786048709E-2,2.041646708E-1,-8.367833376E-2
7.109172125E0,-1.833838034E-2,1.641270128E-1,-7.933853030E-2
7.119146125E0,4.317010280E-2,1.072518953E-1,-7.873860598E-2
7.129121125E0,8.247542446E-2,6.396285191E-2,-7.993377686E-2
7.139096125E0,9.529706189E-2,4.345260097E-2,-7.888595581E-2
7.149070125E0,7.760330510E-2,7.762946226E-2,-8.233113527E-2
7.159045125E0,4.466124786E-2,1.335226221E-1,-8.353332281E-2
7.169019125E0,5.084231668E-3,1.770563212E-1,-7.171259165E-2
7.178994125E0,-3.984137886E-2,1.947178178E-1,-7.156758070E-2
7.188968125E0,-5.925145333E-2,1.660285638E-1,-6.902755022E-2
7.198943125E0,-4.277575835E-2,1.040171699E-1,-7.426665545E-2
7.208918125E0,-2.268820629E-2,3.957850083E-2,-7.920755267E-2
7.218892125E0,5.243330752E-3,-6.882291595E-3,-7.411696672E-2
7.228867125E0,3.083480752E-2,-2.709555422E-2,-8.175109148E-2
7.238841125E0,3.037646347E-2,2.058681748E-2,-7.845910907E-2
7.248816125E0,8.548049130E-3,9.671521269E-2,-7.606759787E-2
7.258790125E0,-1.964616494E-2,1.805601373E-1,-7.726861596E-2
7.268765125E0,-4.330758546E-2,2.514172447E-1,-8.475772977E-2
7.278740125E0,-2.973451685E-2,2.568930891E-1,-7.053964019E-2
7.288714125E0,-5.712752533E-3,1.994056951E-1,-7.727563262E-2
7.298689125E0,1.773748757E-2,1.158052572E-1,-8.341287017E-2
7.308663125E0,4.731376871E-2,2.584712343E-2,-7.338255644E-2
7.318638125E0,7.033480948E-2,-2.297798151E-2,-6.859251738E-2
7.328612125E0,6.706528860E-2,-2.319976000E-2,-7.952154815E-2
7.338587125E0,2.803446631E-2,2.912836159E-2,-7.563373446E-2
7.348562125E0,-4.619528772E-3,1.091810927E-1,-7.833280921E-2
7.358536125E0,-3.937147285E-2,1.688412573E-1,-8.148211956E-2
7.368511125E0,-6.606823327E-2,2.068700313E-1,-8.537636518E-2
7.378485125E0,-6.969660874E-2,2.061480646E-1,-8.477877975E-2
7.388460125E0,-5.233448957E-2,1.566276663E-1,-7.250313520E-2
7.398434125E0,-2.106568617E-2,8.690773269E-2,-8.417768598E-2
7.408409125E0,4.772762368E-3,3.125376966E-2,-8.552371502E-2
7.418384125E0,2.673711534E-2,-1.557475325E-2,-7.250079632E-2
7.428358125E0,3.420354377E-2,-5.961355129E-3,-7.833982587E-2
7.438333125E0,2.536621279E-2,4.929648645E-2,-8.702644944E-2
7.448307125E0,1.467816039E-2,1.185137331E-1,-8.179202199E-2
7.458282125E0,5.061267642E-3,1.675774365E-1,-8.284569025E-2
7.468256125E0,6.489783539E-3,2.072893315E-1,-8.763923764E-2
7.478231125E0,1.318192185E-2,2.009540378E-1,-7.895846128E-2
7.488206125E0,1.982735553E-2,1.539169154E-1,-8.359998107E-2
7.498180125E0,3.182799364E-2,1.128190659E-1,-7.491686583E-2
7.508155125E0,2.429820971E-2,7.409785821E-2,-7.985483944E-2
7.518129125E0,8.139324188E-3,6.169114010E-2,-8.718958676E-2
7.528104125E0,-1.230152304E-2,5.634216204E-2,-8.075414121E-2
7.538078125E0,-3.034849734E-2,4.738339169E-2,-8.060737610E-2
7.548053000E0,-3.851662820E-2,6.135227112E-2,-7.716745913E-2
7.558028000E0,-3.978098808E-2,7.675857430E-2,-7.926602483E-2
7.568002000E0,-2.070885070E-2,8.869407535E-2,-7.492739081E-2
7.577977000E0,-2.172670020E-3,9.633236624E-2,-8.016766548E-2
7.587951000E0,2.484497006E-2,8.935265455E-2,-7.957066476E-2
7.597926000E0,4.474650757E-2,9.347828547E-2,-7.867370188E-2
7.607900000E0,5.344076907E-2,9.768269847E-2,-7.448475659E-2
7.617875000E0,4.367580016E-2,1.030579616E-1,-7.568402052E-2
7.627850000E0,2.352209233E-2,1.074792423E-1,-8.317079544E-2
