"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.040877917E0,-4.489913177E0,6.494993591E-1,3.188669128E0
4.050932917E0,-3.659140778E0,3.501219177E-1,4.692142639E0
4.060987917E0,-2.890638885E0,1.038540344E0,9.008865967E0
4.071041917E0,-1.458866272E0,3.405568085E0,1.550595520E1
4.081096917E0,-2.246079254E0,3.119063873E0,1.885030060E1
4.091151917E0,-9.186396790E-1,2.487227783E0,1.834914276E1
4.101206917E0,9.873468018E-1,9.279203796E-1,1.528890656E1
4.111261917E0,7.156617737E-1,-7.589218140E-2,1.193543015E1
4.121316917E0,-9.315129089E-1,-7.604187012E-2,1.026834686E1
4.131370917E0,-2.894830170E0,-2.859054565E-1,8.439749451E0
4.141425917E0,-3.644321594E0,-9.071136475E-2,6.513255615E0
4.151480917E0,-3.092419281E0,1.151255951E0,5.392386475E0
4.161535917E0,-2.563718719E0,2.732866974E0,6.048921204E0
4.171590917E0,-2.816393280E0,3.400927734E0,1.000085312E1
4.181644917E0,-3.123853912E0,3.503314819E0,1.275228149E1
4.191699917E0,-3.747457123E0,3.349734192E0,1.319236633E1
4.201754917E0,-3.266806641E0,2.966980133E0,1.060828995E1
4.211809917E0,-1.868264923E0,2.143243103E0,9.470655670E0
4.221864917E0,-2.037862244E0,1.273851013E0,8.778944092E0
4.231919917E0,-3.554658051E0,1.573827209E0,8.367150421E0
4.241973917E0,-3.206931152E0,3.011138306E0,9.189989319E0
4.252028917E0,-2.732717285E0,3.827390900E0,1.155626862E1
4.262083917E0,-2.914738770E0,3.678450623E0,1.261232254E1
4.272138917E0,-2.755919037E0,2.301913147E0,1.233749405E1
4.282193917E0,-1.488354950E0,1.478774872E0,1.172347092E1
4.292248917E0,-3.188369751E-2,2.034269714E0,1.113160172E1
4.302302917E0,1.042881317E0,3.009940796E0,1.001178040E1
4.312357917E0,2.579735413E0,3.801494751E0,8.920848999E0
4.322412917E0,2.842738495E0,4.695136414E0,7.682923279E0
4.332467917E0,2.591111755E0,5.173691254E0,6.303242340E0
4.342522917E0,2.787503357E0,5.500611420E0,5.523663483E0
4.352577917E0,3.123704224E0,5.294040985E0,5.475763092E0
4.362631917E0,2.525548096E0,3.915108490E0,4.756209412E0
4.372686917E0,3.858376465E0,3.314407654E0,3.435655518E0
4.382741917E0,5.132975922E0,3.985312500E0,2.374661865E0
4.392796917E0,5.316194916E0,5.420827332E0,1.751807098E0
4.402851917E0,4.839436340E0,6.674021301E0,1.662891998E0
4.412906917E0,4.284540253E0,6.981931000E0,6.282435608E-1
4.422960917E0,3.709735565E0,6.863676910E0,-1.065334625E0
4.433015917E0,4.172124023E0,6.770420837E0,-2.170037384E0
4.443070917E0,5.845643921E0,5.984854431E0,-2.043400726E0
4.453125917E0,7.213798828E0,4.487218781E0,-1.757495270E0
4.463180917E0,8.015232239E0,2.242037659E0,-1.518592072E0
4.473235917E0,7.465575256E0,6.659651184E-1,-2.580633545E-1
4.483289917E0,6.726112976E0,2.134261780E0,2.968327332E-1
4.493344917E0,6.131699066E0,3.855532379E0,-2.475851440E-1
4.503399917E0,4.602179718E0,5.503156128E0,-2.448608093E0
4.513454917E0,2.014810181E0,7.012617188E0,-3.325933685E0
4.523509917E0,-4.574487305E-1,7.484436035E0,-2.969225464E0
4.533563917E0,-1.366508331E0,6.170169067E0,-3.655548248E0
4.543618917E0,-1.472937012E-1,4.471950531E0,-5.463039551E0
4.553673917E0,9.279203796E-1,3.782933350E0,-6.619384918E0
4.563728917E0,1.860331421E0,4.266727295E0,-8.170609131E0
4.573783917E0,2.400707703E0,4.905149689E0,-1.015323624E1
4.583838917E0,2.008373566E0,5.362299042E0,-1.124356888E1
4.593892917E0,1.344204712E0,5.261109467E0,-1.121572678E1
4.603947917E0,4.478686523E-1,4.224365387E0,-1.105286545E1
4.614002917E0,7.641609192E-1,3.412154388E0,-1.052820648E1
4.624057708E0,2.296524353E0,3.082839203E0,-1.022463776E1
4.634112708E0,3.167113953E0,3.380570068E0,-1.021580612E1
4.644167708E0,3.122955780E0,3.897894287E0,-1.013931519E1
4.654221708E0,2.205363922E0,3.730991364E0,-1.050560349E1
4.664276708E0,4.331991577E-1,3.094065857E0,-1.071651489E1
4.674331708E0,-2.429447937E-1,2.617906036E0,-1.071726334E1
4.684386708E0,3.610491943E-1,2.548151093E0,-1.109852051E1
4.694441708E0,1.189875641E0,2.555485840E0,-1.120015915E1
4.704496708E0,1.532213745E0,2.282154236E0,-1.087757996E1
4.714550708E0,8.816665649E-1,1.883233795E0,-1.038884628E1
4.724605708E0,5.751040649E-1,1.721719666E0,-9.778864746E0
4.734660708E0,6.932084656E-1,1.517394562E0,-9.614207153E0
4.744715708E0,7.361691284E-1,1.383123779E0,-9.948761444E0
4.754770708E0,9.747729492E-1,1.454674988E0,-1.028690826E1
4.764825708E0,9.538165283E-1,1.335672455E0,-1.105915237E1
4.774879708E0,5.412744141E-1,1.324595490E0,-1.167003204E1
4.784934708E0,-4.775070190E-2,1.434317322E0,-1.199650314E1
4.794989708E0,-2.140548706E-2,1.534010010E0,-1.187555466E1
4.805044708E0,1.230441284E-1,1.160386963E0,-1.136571487E1
4.815099708E0,4.549040222E-1,9.574090576E-1,-1.082399139E1
4.825153708E0,5.658233643E-1,8.771759033E-1,-1.036085449E1
4.835208708E0,7.574249268E-2,7.450007629E-1,-1.018182678E1
4.845263708E0,-1.863624573E-1,8.424481201E-1,-1.016685791E1
4.855318708E0,9.280700684E-3,9.397457886E-1,-1.018377274E1
4.865373708E0,-4.355941772E-2,9.753717041E-1,-1.009440857E1
4.875428708E0,-2.763253784E-1,9.810598755E-1,-9.941875763E0
4.885482708E0,-3.317102051E-1,9.566606140E-1,-9.608219604E0
4.895537708E0,-3.814068604E-1,7.381150818E-1,-9.392817535E0
4.905592708E0,-2.228865051E-1,5.788462830E-1,-9.191486206E0
4.915647708E0,3.279679871E-1,5.909710693E-1,-1.002974304E1
4.925702708E0,1.230740662E0,8.294252014E-1,-1.162003601E1
4.935757708E0,4.361929321E-1,3.370989990E-1,-1.044033920E1
4.945811708E0,1.179547119E-1,-4.032614136E-1,-1.289972488E1
4.955866708E0,-1.909429321E0,6.679110718E-1,-1.229543152E1
4.965921708E0,-1.345701599E-1,5.927673340E-1,-1.234018845E1
4.975976708E0,3.278182983E-1,3.210823059E-1,-1.005998016E1
4.986031708E0,5.508544922E-2,4.270619202E-1,-9.021888885E0
4.996086708E0,-1.616638184E-2,6.246510315E-1,-9.125922546E0
5.006140708E0,-2.960842896E-1,5.132826233E-1,-9.166338501E0
5.016195708E0,-6.698570251E-1,3.147953796E-1,-7.637268219E0
5.026250708E0,-1.463656311E0,-1.670526123E-1,-4.760251007E0
5.036305708E0,-1.921554108E0,-7.622149658E-1,-7.161707153E0
5.046360708E0,-1.043031006E0,-8.605604553E-1,-2.265149597E1
5.056415708E0,-6.614744568E-1,-8.165519714E-1,-9.092691650E0
5.066469708E0,1.749861145E-1,-5.638774109E-1,-9.421408081E0
5.076524708E0,4.201163635E0,4.842430115E-1,-1.004590942E1
5.086579708E0,6.447093201E0,1.315165100E0,-9.730215912E0
5.096634708E0,-1.642384644E0,1.396595764E-1,-9.633217621E0
5.106689708E0,-7.707472229E-1,4.013154602E-1,-9.987530823E0
5.116744708E0,-5.650749207E-1,6.038442993E-1,-9.646240540E0
5.126798708E0,-4.851411438E-1,6.939569092E-1,-9.795779572E0
5.136853708E0,-3.519181824E-1,7.403604126E-1,-9.910890198E0
5.146908708E0,-3.195854187E-1,6.976991272E-1,-9.582473145E0
5.156963708E0,-2.197430420E-1,4.134402466E-1,-9.947863312E0
5.167018708E0,-9.071136475E-2,1.556762695E-1,-9.786049805E0
5.177072708E0,-9.684860229E-2,2.252815247E-1,-9.639803925E0
5.187127708E0,-6.975494385E-2,2.308200073E-1,-9.956096191E0
5.197182708E0,-3.038681030E-2,2.110610962E-1,-9.662556610E0
5.207237708E0,-2.993774414E-4,1.980381775E-1,-9.778116302E0
5.217292708E0,2.589614868E-2,1.993853760E-1,-9.886191559E0
5.227347708E0,3.143463135E-2,1.799258423E-1,-9.656119995E0
5.237401708E0,9.430389404E-3,1.583706665E-1,-9.862241364E0
5.247456708E0,-4.340972900E-3,1.600172424E-1,-9.791288910E0
5.257511708E0,-3.038681030E-2,1.760339355E-1,-9.712852020E0
5.267566708E0,-5.912704468E-2,1.842668152E-1,-9.881551208E0
5.277621708E0,-7.753875732E-2,1.977388000E-1,-9.718240814E0
5.287676708E0,-7.364685059E-2,2.110610962E-1,-9.798773346E0
5.297730708E0,-7.843688965E-2,2.206411743E-1,-9.839937744E0
5.307785708E0,-5.538482666E-2,2.083666992E-1,-9.701625366E0
5.317840708E0,-3.338058472E-2,2.149530029E-1,-9.845775604E0
5.327895708E0,-9.879455566E-3,1.911524963E-1,-9.782307587E0
5.337950708E0,-7.484436035E-3,1.651066589E-1,-9.728419647E0
5.348005708E0,4.191284180E-3,1.523831177E-1,-9.862989807E0
5.358059708E0,1.541793823E-2,1.523831177E-1,-9.734107819E0
5.368114708E0,5.688171387E-3,1.594184875E-1,-9.784552917E0
5.378169708E0,-8.232879639E-3,1.743873596E-1,-9.820627899E0
5.388224708E0,-2.395019531E-2,1.951940918E-1,-9.728569336E0
5.398279708E0,-5.074447632E-2,2.160008240E-1,-9.820927277E0
5.408334708E0,-6.212081909E-2,2.225871277E-1,-9.778265991E0
5.418388708E0,-6.242019653E-2,2.269281006E-1,-9.758507080E0
5.428443708E0,-6.571334839E-2,2.145039368E-1,-9.820029144E0
5.438498708E0,-5.763015747E-2,2.056723022E-1,-9.760003967E0
5.448553708E0,-4.445755005E-2,1.844165039E-1,-9.794132996E0
5.458608708E0,-1.811233521E-2,1.727407837E-1,-9.800719299E0
5.468663708E0,-4.490661621E-4,1.657054138E-1,-9.750124512E0
5.478717708E0,2.544708252E-3,1.616638184E-1,-9.817185059E0
5.488772708E0,5.538482666E-3,1.788780212E-1,-9.776769104E0
5.498827708E0,5.987548828E-4,1.809736633E-1,-9.752220154E0
5.508882708E0,-2.035766602E-2,2.002835083E-1,-9.814191284E0
5.518937708E0,-4.071533203E-2,1.996847534E-1,-9.767638092E0
5.528991708E0,-5.942642212E-2,1.984872437E-1,-9.797276459E0
5.539046708E0,-7.080276489E-2,2.110610962E-1,-9.794731750E0
5.549101708E0,-6.975494385E-2,2.028282166E-1,-9.757758636E0
5.559156708E0,-6.212081909E-2,1.919009399E-1,-9.804461517E0
5.569211708E0,-4.565505981E-2,1.853146362E-1,-9.777816925E0
5.579266708E0,-2.589614868E-2,1.743873596E-1,-9.776619415E0
5.589320708E0,-6.735992432E-3,1.803749084E-1,-9.798174591E0
5.599375708E0,-7.484436035E-4,1.752854919E-1,-9.766739960E0
5.609430708E0,-2.694396973E-3,1.824705505E-1,-9.787546692E0
5.619485708E0,-1.092727661E-2,1.863624573E-1,-9.784852295E0
5.629540542E0,-1.811233521E-2,1.916015625E-1,-9.757608948E0
5.639595542E0,-3.592529297E-2,1.965412903E-1,-9.795180817E0
5.649649542E0,-5.763015747E-2,2.016307068E-1,-9.770781555E0
5.659704542E0,-7.484436035E-2,2.002835083E-1,-9.770332489E0
5.669759542E0,-7.259902954E-2,1.990859985E-1,-9.800868988E0
5.679814542E0,-6.032455444E-2,1.953437805E-1,-9.773326263E0
5.689869542E0,-4.909790039E-2,1.805245972E-1,-9.783954163E0
5.699924542E0,-3.308120728E-2,1.902543640E-1,-9.782157898E0
5.709978542E0,-1.347198486E-3,1.887574768E-1,-9.767189026E0
5.720033542E0,4.041595459E-3,1.875599670E-1,-9.794282684E0
5.730088542E0,8.083190918E-3,1.962419128E-1,-9.768087158E0
5.740143542E0,-9.131011963E-3,1.887574768E-1,-9.779014435E0
5.750198542E0,-1.916015625E-2,1.930984497E-1,-9.787097626E0
5.760253542E0,-3.023712158E-2,1.932481384E-1,-9.772727509E0
5.770307542E0,-5.343887329E-2,1.886077881E-1,-9.792636108E0
5.780362542E0,-6.735992432E-2,1.974394226E-1,-9.783505096E0
5.790417542E0,-6.840774536E-2,1.942959595E-1,-9.761800232E0
5.800472542E0,-6.406677246E-2,1.938468933E-1,-9.796228638E0
5.810527542E0,-4.221221924E-2,1.959425354E-1,-9.778715057E0
5.820582542E0,-2.649490356E-2,1.963916016E-1,-9.768236847E0
5.830636542E0,-1.377136230E-2,1.896556091E-1,-9.783056030E0
5.840691542E0,-8.981323242E-4,1.874102783E-1,-9.771230621E0
5.850746542E0,-6.137237549E-3,1.812730408E-1,-9.785001984E0
5.860801542E0,-1.047821045E-2,1.773811340E-1,-9.788744202E0
5.870856542E0,-2.619552612E-2,1.803749084E-1,-9.775721283E0
5.880911542E0,-3.622467041E-2,1.869612122E-1,-9.781559143E0
5.890965542E0,-4.550537109E-2,1.898052979E-1,-9.781409454E0
5.901020542E0,-6.346801758E-2,1.916015625E-1,-9.787846069E0
5.911075542E0,-6.047424316E-2,1.993853760E-1,-9.793534241E0
5.921130542E0,-4.924758911E-2,1.996847534E-1,-9.777966614E0
5.931185542E0,-4.116439819E-2,2.011816406E-1,-9.783654785E0
5.941240542E0,-3.951782227E-2,1.920506287E-1,-9.788744202E0
5.951294542E0,-2.305206299E-2,1.944456482E-1,-9.776619415E0
5.961349542E0,-2.679428101E-2,1.829196167E-1,-9.778415680E0
5.971404542E0,-1.841171265E-2,1.733395386E-1,-9.782307587E0
5.981459542E0,-1.451980591E-2,1.770817566E-1,-9.793384552E0
5.991514542E0,-2.574645996E-2,1.761836243E-1,-9.779313812E0
6.001569542E0,-3.203338623E-2,1.770817566E-1,-9.773925018E0
6.011623542E0,-3.367996216E-2,1.886077881E-1,-9.780361633E0
6.021678542E0,-3.847000122E-2,1.957928467E-1,-9.783355408E0
6.031733542E0,-4.131408691E-2,1.986369324E-1,-9.768087158E0
6.041788542E0,-5.493576050E-2,1.972897339E-1,-9.785900116E0
6.051843542E0,-4.490661621E-2,1.975891113E-1,-9.783804474E0
6.061898542E0,-3.712280273E-2,1.992356873E-1,-9.777667236E0
6.071952542E0,-3.278182983E-2,1.935475159E-1,-9.780810699E0
6.082007542E0,-2.245330811E-2,1.797761536E-1,-9.785151672E0
6.092062542E0,-1.646575928E-2,1.842668152E-1,-9.782756653E0
6.102117542E0,-1.676513672E-2,1.869612122E-1,-9.777218170E0
6.112172542E0,-2.125579834E-2,1.887574768E-1,-9.778415680E0
6.122227542E0,-2.305206299E-2,1.869612122E-1,-9.786798248E0
6.132281542E0,-2.095642090E-2,1.963916016E-1,-9.782307587E0
6.142336542E0,-4.221221924E-2,1.950444031E-1,-9.783654785E0
6.152391542E0,-4.370910645E-2,2.001338196E-1,-9.786049805E0
6.162446542E0,-5.313949585E-2,2.004331970E-1,-9.785600739E0
6.172501542E0,-5.209167480E-2,1.962419128E-1,-9.775122528E0
6.182556542E0,-4.385879517E-2,1.887574768E-1,-9.784103851E0
6.192610542E0,-4.101470947E-2,1.910028076E-1,-9.781259766E0
6.202665542E0,-2.694396973E-2,1.863624573E-1,-9.777667236E0
6.212720542E0,-1.017883301E-2,1.880090332E-1,-9.778715057E0
6.222775542E0,-1.646575928E-2,1.838177490E-1,-9.783954163E0
6.232830542E0,-2.290237427E-2,1.924996948E-1,-9.788145447E0
6.242885542E0,-2.409988403E-2,1.957928467E-1,-9.785451050E0
6.252939542E0,-2.963836670E-2,1.972897339E-1,-9.781110077E0
6.262994542E0,-3.442840576E-2,1.929487610E-1,-9.786648560E0
6.273049542E0,-4.056564331E-2,1.936972046E-1,-9.786648560E0
6.283104542E0,-3.832031250E-2,1.924996948E-1,-9.784552917E0
6.293159542E0,-4.475692749E-2,1.890568542E-1,-9.782307587E0
6.303213542E0,-3.996688843E-2,1.916015625E-1,-9.714648285E0
6.313268542E0,-2.903961182E-2,1.930984497E-1,-9.852212219E0
6.323323542E0,-1.466949463E-2,1.902543640E-1,-9.789193268E0
6.333378542E0,-1.437011719E-2,1.823208618E-1,-9.751471710E0
6.343433542E0,-1.212478638E-2,1.933978271E-1,-9.808802490E0
6.353488542E0,-1.257385254E-2,2.056723022E-1,-9.759554901E0
6.363542542E0,-2.604583740E-2,1.960922241E-1,-9.812844086E0
6.373597542E0,-4.340972900E-2,1.853146362E-1,-9.786798248E0
6.383652542E0,-5.044509888E-2,1.815724182E-1,-9.755812683E0
6.393707542E0,-5.837860107E-2,1.836680603E-1,-9.823921051E0
6.403762542E0,-6.421646118E-2,1.833686829E-1,-9.757159882E0
6.413817542E0,-4.251159668E-2,1.884580994E-1,-9.819131012E0
6.423871542E0,5.613327026E-2,2.260299683E-1,-9.783205719E0
6.433926542E0,5.631289673E-1,4.197271729E-1,-9.731563110E0
6.443981542E0,1.288969574E0,6.180647278E-1,-9.802665253E0
6.454036542E0,1.774260406E0,5.203179932E-1,-9.791887665E0
6.464091542E0,1.615889740E0,2.360591125E-1,-9.787397003E0
6.474146542E0,9.966275024E-1,-2.035766602E-1,-9.804910583E0
6.484200542E0,3.209326172E-1,-4.391867065E-1,-9.763446808E0
6.494255542E0,-5.599855042E-1,-2.706372070E-1,-9.792785797E0
6.504310542E0,-1.319655762E0,2.454895020E-1,-9.799821167E0
6.514365542E0,-1.389261017E0,1.743873596E-1,-9.802066498E0
6.524420542E0,-1.341660004E0,-2.559677124E-2,-9.863438873E0
6.534475542E0,-1.429976349E0,-1.166075134E-1,-1.014814682E1
6.544529542E0,-1.705553284E0,2.402503967E-1,-1.090811646E1
6.554584542E0,-1.499880981E0,4.378395081E-1,-1.155716675E1
6.564639542E0,-2.125579834E0,1.264720001E0,-1.181073944E1
6.574694542E0,-1.145717468E0,1.537752228E0,-1.173873917E1
6.584749542E0,-2.727328491E-1,6.213578796E-1,-1.190998306E1
6.594804542E0,-9.138496399E-1,-9.684860229E-2,-1.173514664E1
6.604859542E0,-7.622149658E-1,1.570234680E-1,-1.076815750E1
6.614913542E0,8.532257080E-3,2.359094238E-1,-1.013871643E1
6.624969292E0,1.406325531E0,-3.132984924E-1,-9.504934387E0
6.635024292E0,3.889511719E0,-3.628454590E-1,-9.574839020E0
6.645079292E0,6.723867645E0,-2.627037048E-1,-9.455387421E0
6.655134292E0,5.881718903E0,5.254074097E-2,-9.654473419E0
6.665188292E0,3.962410126E0,-2.284249878E-1,-9.793534241E0
6.675243292E0,3.516188049E0,-1.200653229E0,-1.009695328E1
6.685298292E0,4.072880402E0,-8.913963318E-1,-9.457483063E0
6.695353292E0,5.213059387E0,-3.445834351E-1,-8.708141327E0
6.705408292E0,7.281907196E0,-1.269360352E-1,-9.477092285E0
6.715463292E0,8.473878479E0,-4.906796265E-1,-9.602232056E0
6.725517292E0,9.583970032E0,-8.250842285E-1,-9.633966064E0
6.735572292E0,1.024140289E1,-1.098864899E0,-9.246871033E0
6.745627292E0,1.077115128E1,-1.137035522E0,-8.518036652E0
6.755682292E0,1.115465378E1,-1.159788208E0,-7.602390747E0
6.765737292E0,1.146465912E1,-9.903405762E-1,-6.630910950E0
6.775792292E0,1.180190781E1,-3.872447205E-1,-5.522016907E0
6.785846292E0,1.228255829E1,2.140548706E-1,-4.533472595E0
6.795901292E0,1.219439163E1,1.604663086E-1,-4.001927948E0
6.805956292E0,1.139445511E1,-4.164340210E-1,-3.882176971E0
6.816011292E0,1.052386551E1,-4.180805969E-1,-3.661386108E0
6.826066292E0,9.956395569E0,1.348695374E-1,-3.536994781E0
6.836121292E0,9.980944519E0,7.746391296E-1,-3.457959137E0
6.846175292E0,9.668843536E0,1.236279144E0,-3.376229095E0
6.856230292E0,8.709039459E0,1.396745453E0,-3.227288818E0
6.866285292E0,7.906558228E0,1.398841095E0,-3.003803558E0
6.876340292E0,7.072193298E0,1.514400787E0,-2.639461212E0
6.886395292E0,6.301895142E0,1.734443207E0,-2.045496368E0
6.896450292E0,6.176306305E0,2.106269989E0,-1.287173309E0
6.906505292E0,5.795797577E0,2.530188446E0,-3.610491943E-1
6.916559292E0,5.212909698E0,2.658471680E0,6.355783081E-1
6.926614292E0,5.156027985E0,2.818339233E0,1.560953979E0
6.936669292E0,5.247787170E0,3.154839478E0,2.292183380E0
6.946724292E0,5.513933716E0,3.182382202E0,2.828817444E0
6.956779292E0,5.627697144E0,3.200045471E0,3.165317688E0
6.966834292E0,5.546116791E0,3.277434540E0,3.577560425E0
6.976888292E0,5.357209625E0,3.207230530E0,5.281467133E0
6.986943292E0,4.565356293E0,3.199895782E0,6.905889130E0
6.996998292E0,3.642076263E0,2.352657623E0,5.951024780E0
7.007053292E0,3.083887024E0,2.175276489E0,5.908513184E0
7.017108292E0,2.712808685E0,2.103874969E0,6.310577087E0
7.027163292E0,1.909579010E0,1.886676636E0,6.095624084E0
7.037217292E0,1.676363983E0,1.625769196E0,5.800437927E0
7.047272292E0,1.406026154E0,1.312171326E0,5.437592468E0
7.057327292E0,1.365610199E0,1.168320465E0,5.170697479E0
7.067382292E0,1.708846436E0,1.039887543E0,5.696703644E0
7.077437292E0,1.033450928E0,1.246457977E0,6.384673004E0
7.087492292E0,9.927355957E-1,1.139131165E0,8.065228271E0
7.097546292E0,7.159611511E-1,1.081051941E0,1.044542862E1
7.107601292E0,1.385219421E0,1.658551025E-1,1.222672440E1
7.117656292E0,1.942959595E0,-6.725514221E-1,1.399948792E1
7.127711292E0,1.614243164E0,-5.405259705E-1,1.421908127E1
7.137766292E0,4.691244507E-1,1.344204712E-1,1.266995270E1
7.147821292E0,6.538403320E-1,-2.154020691E-1,1.070064789E1
7.157875292E0,6.611750793E-1,-6.960525513E-2,9.165440369E0
7.167930292E0,-5.673202515E-2,8.180488586E-1,8.170908508E0
7.177985292E0,-1.685794373E0,1.980381775E0,7.295977936E0
7.188040292E0,-2.196532288E0,2.794838104E0,6.533164215E0
7.198095292E0,-7.605683899E-1,2.788401489E0,5.814658356E0
7.208150292E0,8.577163696E-1,2.877466278E0,6.288123779E0
7.218204292E0,1.572180634E0,3.191962280E0,7.303462372E0
7.228259292E0,1.614392853E0,3.562142487E0,8.183332672E0
7.238314292E0,1.487157440E0,3.973187714E0,8.919202423E0
7.248369292E0,1.640887756E0,4.264631653E0,9.435029755E0
7.258424292E0,2.025737457E0,4.508474579E0,9.432485046E0
7.268479292E0,2.398761749E0,4.802463226E0,9.072333984E0
7.278533292E0,2.457290039E0,5.114264832E0,8.481662292E0
7.288588292E0,2.212548981E0,4.743485870E0,7.814799042E0
7.298643292E0,1.371897125E0,4.152065735E0,7.563771057E0
7.308698292E0,4.206253052E-1,3.774700470E0,7.480394440E0
7.318753292E0,1.028361511E-1,3.461252289E0,7.992778931E0
7.328808292E0,3.390449524E-1,3.445235596E0,9.145681458E0
7.338862292E0,5.023553467E-1,3.303630066E0,1.000055374E1
7.348917292E0,7.018904114E-1,2.919079742E0,1.130613876E1
7.358972292E0,4.415817261E-1,3.158282318E0,1.335657486E1
7.369027292E0,6.330335999E-1,2.980751495E0,1.523801239E1
7.379082292E0,7.120692444E-1,2.948568420E0,1.704280930E1
7.389137292E0,9.021739197E-1,3.265160065E0,1.868234985E1
7.399191292E0,1.767374725E0,3.119662628E0,1.973451187E1
7.409246292E0,2.626887360E0,3.132835236E0,2.073398346E1
7.419301292E0,3.192860413E0,3.637585602E0,2.159379547E1
7.429356292E0,4.323309631E0,4.052522736E0,2.122795624E1
7.439411292E0,4.831802216E0,4.776716766E0,1.970741821E1
7.449466292E0,5.017266541E0,5.520969086E0,1.778661255E1
7.459521292E0,4.271517334E0,6.045777740E0,1.492441452E1
7.469575292E0,3.481909332E0,5.769003296E0,1.207314377E1
7.479630292E0,2.329006805E0,4.931644592E0,1.001686981E1
7.489685292E0,1.244961090E0,3.984564056E0,9.379345551E0
7.499740292E0,3.040177917E-1,2.824326782E0,9.056616669E0
7.509795292E0,-5.757028198E-1,1.214574280E0,8.311915283E0
7.519850292E0,-9.475296021E-1,-3.237767029E-1,7.602839813E0
7.529904292E0,-7.294331360E-1,-1.203347626E0,7.162305908E0
7.539959292E0,-1.490899658E-1,-8.662486267E-1,6.363566895E0
7.550014292E0,-6.286926270E-1,7.840695190E-1,5.786666565E0
7.560069292E0,-3.774999847E0,2.753074951E0,4.889282684E0
7.570124292E0,-6.880292358E0,4.823269958E0,4.389921112E0
7.580179292E0,-8.251740417E0,5.545518036E0,3.645968170E0
7.590233292E0,-7.686815186E0,4.680616608E0,2.733316040E0
7.600288292E0,-6.284830627E0,2.957100677E0,1.678908691E0
7.610343292E0,-4.624932404E0,1.322350159E0,7.174580383E-1
7.620398292E0,-3.519630890E0,3.372486877E-1,-0.000000000E0
7.630452417E0,-3.240461426E0,2.519261169E-1,-5.292993164E-1
7.640507417E0,-3.139122162E0,6.424639893E-1,-5.257067871E-1
7.650561417E0,-3.850143585E0,1.610201569E0,-5.251080322E-1
7.660616417E0,-5.479355621E0,2.894830170E0,-8.596623230E-1
7.670671417E0,-6.693031769E0,3.299289093E0,-8.924441528E-1
7.680726417E0,-6.249504089E0,2.079775085E0,-6.879693604E-1
7.690781417E0,-5.147346039E0,9.111552429E-1,-7.863148499E-1
7.700836417E0,-5.137765961E0,3.709286499E-1,-1.213227081E0
7.710890417E0,-5.373825073E0,-2.300715637E-1,-1.576970673E0
7.720945417E0,-5.664819946E0,-6.212081909E-1,-1.734443207E0
7.731000417E0,-5.986650696E0,-8.430468750E-1,-1.809586945E0
7.741055417E0,-6.222410431E0,-1.353036346E0,-2.494113464E0
7.751110417E0,-6.543941803E0,-2.339784393E0,-6.590494995E0
7.761165417E0,-6.483168182E0,-9.376501465E-1,-7.906707916E0
7.771219417E0,-6.860982513E0,-4.864883423E-2,-6.821764069E0
7.781274417E0,-7.839647369E0,4.288581848E-1,-5.274880829E0
7.791329417E0,-8.201145630E0,2.392325134E0,-5.876030731E0
7.801384417E0,-7.682773590E0,5.723946991E0,-9.175918579E0
7.811439417E0,-6.963369598E0,6.296955414E0,-1.090407486E1
7.821494417E0,-5.803731079E0,5.750441895E0,-1.136721176E1
7.831549417E0,-5.483995972E0,6.098318481E0,-1.148007706E1
7.841603417E0,-4.189038849E0,6.497987366E0,-1.079989151E1
7.851658417E0,-3.310964813E0,5.801186371E0,-8.549620972E0
7.861713417E0,-3.588338013E0,5.461243286E0,-6.717580719E0
7.871768417E0,-4.217779083E0,5.786666565E0,-5.399421844E0
7.881823417E0,-5.606441345E0,6.394702148E0,-4.826413422E0
7.891878417E0,-6.003565521E0,6.878496094E0,-4.711153107E0
7.901932417E0,-5.303022308E0,7.126380615E0,-4.235891418E0
7.911987417E0,-4.449646912E0,7.387886810E0,-3.520678711E0
7.922042417E0,-3.424877930E0,7.791597290E0,-2.945424957E0
7.932097417E0,-2.166444855E0,8.331973572E0,-2.411934357E0
7.942152417E0,-1.071471863E0,8.995393982E0,-1.845063171E0
7.952207417E0,-5.788462830E-1,9.606722717E0,-1.137634277E0
7.962261417E0,-5.863307190E-1,9.993368683E0,-4.589456177E-1
7.972316417E0,-8.006849670E-1,1.030157776E1,9.580078125E-3
7.982371417E0,-8.735833740E-1,1.063972458E1,3.116519165E-1
7.992426417E0,-9.198371887E-1,1.098206268E1,8.080197144E-1
8.002481417E0,-9.529183960E-1,1.133547775E1,1.127305756E0
8.012536417E0,-8.569679260E-1,1.178663956E1,1.346450043E0
8.022590417E0,-7.994874573E-1,1.195503937E1,1.459165649E0
8.032645417E0,-9.608518982E-1,1.177735886E1,1.404529266E0
8.042700417E0,-1.215023346E0,1.139625137E1,1.199904785E0
8.052755417E0,-1.305585022E0,1.105541016E1,7.632627869E-1
8.062810417E0,-1.373693390E0,1.093506042E1,2.835104370E-1
8.072865417E0,-1.513802032E0,1.102936432E1,8.966354370E-2
8.082919417E0,-1.576521606E0,1.109627518E1,3.046165466E-1
8.092974417E0,-1.663191376E0,1.103116058E1,7.532336426E-1
