"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.147709917E0,8.407896042E0,2.351025391E1,-4.851123047E1
4.157763917E0,6.235910416E0,2.287330627E1,-4.901232910E1
4.167818917E0,3.375606537E0,2.237611389E1,-4.957418823E1
4.177873917E0,7.954940796E-1,2.186848450E1,-4.998889160E1
4.187928917E0,-1.857784271E0,2.115426636E1,-5.050280762E1
4.197983917E0,-4.568523407E0,2.034144592E1,-5.094567871E1
4.208038917E0,-7.013336182E0,1.915876770E1,-5.110916138E1
4.218092917E0,-9.551979065E0,1.817802429E1,-5.126266479E1
4.228147917E0,-1.242776871E1,1.694979858E1,-5.142944336E1
4.238202917E0,-1.571670914E1,1.571299744E1,-5.101278687E1
4.248257917E0,-1.906849289E1,1.446817017E1,-5.060150146E1
4.258312917E0,-2.199817276E1,1.308911133E1,-4.956774902E1
4.268367917E0,-2.491300201E1,1.179774475E1,-4.862457275E1
4.278421917E0,-2.801055145E1,1.055038452E1,-4.758520508E1
4.288476917E0,-3.121062469E1,9.196380615E0,-4.581481934E1
4.298531917E0,-3.488078308E1,8.032943726E0,-4.408868408E1
4.308586917E0,-3.893077850E1,6.613754272E0,-4.110736084E1
4.318641917E0,-4.296595764E1,5.277648926E0,-3.741088867E1
4.328695917E0,-4.662852478E1,4.105377197E0,-3.296917725E1
4.338750917E0,-4.995078278E1,2.800048828E0,-2.784817505E1
4.348805917E0,-5.264734650E1,2.056686401E0,-2.266748047E1
4.358860917E0,-5.450840759E1,1.568710327E0,-1.716445923E1
4.368915917E0,-5.601624298E1,8.845520020E-1,-1.130828857E1
4.378970917E0,-5.692022705E1,1.356658936E-1,-6.048217773E0
4.389024917E0,-5.698322296E1,-2.324371338E-1,-6.908721924E-1
4.399079917E0,-5.669214630E1,-7.482452393E-1,4.885971069E0
4.409134917E0,-5.619759369E1,-1.285858154E0,1.017855835E1
4.419189917E0,-5.512483215E1,-1.691162109E0,1.449974060E1
4.429244917E0,-5.399662781E1,-2.136077881E0,1.839071655E1
4.439299917E0,-5.286618042E1,-2.507476807E0,2.161248779E1
4.449353917E0,-5.158853912E1,-2.529769897E0,2.461326599E1
4.459408917E0,-4.988642120E1,-2.803680420E0,2.744912720E1
4.469463917E0,-4.811759949E1,-3.078948975E0,3.005361938E1
4.479518917E0,-4.582044983E1,-3.023803711E0,3.346052551E1
4.489573917E0,-4.295974731E1,-2.933288574E0,3.667471313E1
4.499628917E0,-4.000563812E1,-2.547149658E0,3.966844177E1
4.509682917E0,-3.682144928E1,-2.034606934E0,4.213069153E1
4.519737917E0,-3.354531097E1,-1.115844727E0,4.446818542E1
4.529792917E0,-3.033134460E1,3.458251953E-1,4.626924133E1
4.539847917E0,-2.732227325E1,2.027267456E0,4.784083557E1
4.549902917E0,-2.475316620E1,4.141113281E0,4.882452393E1
4.559957917E0,-2.247489548E1,6.263656616E0,4.939099121E1
4.570011917E0,-2.083067703E1,8.326934814E0,4.996243286E1
4.580066917E0,-1.924860764E1,1.036595154E1,4.999015808E1
4.590121917E0,-1.802388000E1,1.242549133E1,4.974856567E1
4.600176917E0,-1.710208893E1,1.396443176E1,4.918310547E1
4.610231917E0,-1.612289810E1,1.541215515E1,4.898428345E1
4.620286917E0,-1.497298431E1,1.663525391E1,4.889727783E1
4.630340708E0,-1.398843384E1,1.740908813E1,4.883071899E1
4.640395708E0,-1.313671494E1,1.822489929E1,4.834059143E1
4.650450708E0,-1.235698700E1,1.901571655E1,4.835430908E1
4.660505708E0,-1.172469330E1,1.992189026E1,4.821134949E1
4.670560708E0,-1.110774994E1,2.068347168E1,4.832543945E1
4.680614708E0,-1.066917419E1,2.140577698E1,4.812298584E1
4.690669708E0,-1.052554321E1,2.195591736E1,4.751089478E1
4.700724708E0,-9.628662109E0,2.242120361E1,4.713194275E1
4.710779708E0,-9.247257233E0,2.298942566E1,4.679516602E1
4.720834708E0,-8.791927338E0,2.367967224E1,4.639385986E1
4.730889708E0,-8.510124207E0,2.429060364E1,4.613174438E1
4.740943708E0,-8.120853424E0,2.479171753E1,4.568881226E1
4.750998708E0,-7.942634583E0,2.553987122E1,4.521891785E1
4.761053708E0,-7.664924622E0,2.606578064E1,4.523742676E1
4.771108708E0,-7.691467285E0,2.645578003E1,4.463000488E1
4.781163708E0,-7.695373535E0,2.711442566E1,4.450344849E1
4.791218708E0,-7.418674469E0,2.743392944E1,4.401693726E1
4.801272708E0,-7.474311829E0,2.763522339E1,4.401081848E1
4.811327708E0,-7.158603668E0,2.792704773E1,4.389247131E1
4.821382708E0,-6.986446381E0,2.808723450E1,4.341087341E1
4.831437708E0,-6.784492493E0,2.844139099E1,4.312789917E1
4.841492708E0,-6.840419769E0,2.856811523E1,4.325463867E1
4.851547708E0,-6.713806152E0,2.866159058E1,4.279505920E1
4.861601708E0,-6.395671844E0,2.896427917E1,4.237315369E1
4.871656708E0,-6.547374725E0,2.913365173E1,4.233508301E1
4.881711708E0,-6.372589111E0,2.951788330E1,4.220663452E1
4.891766708E0,-6.463790894E0,2.932135010E1,4.228091431E1
4.901821708E0,-6.512256622E0,2.959909058E1,4.238052368E1
4.911876708E0,-6.389274597E0,2.977157593E1,4.174620056E1
4.921930708E0,-5.639820099E0,2.990748596E1,4.196920776E1
4.931985708E0,-6.217197418E0,2.995387268E1,4.167279053E1
4.942040708E0,-6.137039185E0,3.002856445E1,4.146675110E1
4.952095708E0,-6.063999176E0,3.037426758E1,4.160859680E1
4.962150708E0,-6.007244110E0,3.053813171E1,4.132188416E1
4.972204708E0,-6.026271820E0,3.071987915E1,4.109176636E1
4.982259708E0,-5.964817047E0,3.086218262E1,4.108592224E1
4.992314708E0,-6.036041260E0,3.067808533E1,4.109886169E1
5.002369708E0,-6.034152985E0,3.091232300E1,4.098245239E1
5.012424708E0,-5.928241730E0,3.098358154E1,4.098753357E1
5.022479708E0,-5.892848969E0,3.149508667E1,4.069985962E1
5.032533708E0,-5.845237732E0,3.215045166E1,4.008721924E1
5.042588708E0,-5.583324432E0,3.190641785E1,4.019735718E1
5.052643708E0,-5.325263977E0,3.216459656E1,3.996223450E1
5.062698708E0,-5.306186676E0,3.208163452E1,3.977227783E1
5.072753708E0,-5.176239014E0,3.219393921E1,3.999655151E1
5.082808708E0,-5.228656769E0,3.209838867E1,4.023208618E1
5.092862708E0,-5.424453735E0,3.213574219E1,4.014024353E1
5.102917708E0,-5.650634766E0,3.218829346E1,4.032185364E1
5.112972708E0,-5.264228821E0,3.214112854E1,4.043620300E1
5.123027708E0,-5.122314453E0,3.200811768E1,4.038224792E1
5.133082708E0,-5.333637238E0,3.200019836E1,4.020303345E1
5.143137708E0,-5.152221680E0,3.186154175E1,4.032659912E1
5.153191708E0,-5.139450073E0,3.180310059E1,4.004656982E1
5.163246708E0,-5.222640991E0,3.187049866E1,4.002276611E1
5.173301708E0,-5.429084778E0,3.180838013E1,4.014836121E1
5.183356708E0,-5.213848114E0,3.189233398E1,3.995556641E1
5.193411708E0,-5.202278137E0,3.183557129E1,4.006796265E1
5.203466708E0,-5.351692200E0,3.197979736E1,4.002583313E1
5.213520708E0,-5.182598114E0,3.208486938E1,4.037741089E1
5.223575708E0,-5.539661407E0,3.228253174E1,4.071534729E1
5.233630708E0,-5.593833923E0,3.222000122E1,4.040150452E1
5.243685708E0,-5.579341888E0,3.223387146E1,4.034315491E1
5.253740708E0,-5.594768524E0,3.248132324E1,4.044720459E1
5.263795708E0,-5.374004364E0,3.226103210E1,4.063465881E1
5.273849708E0,-5.442832947E0,3.238703918E1,4.059971619E1
5.283904708E0,-5.261425018E0,3.225920105E1,4.042936707E1
5.293959708E0,-5.381374359E0,3.210461426E1,4.060343933E1
5.304014708E0,-5.440967560E0,3.210537720E1,4.087852478E1
5.314069708E0,-5.259487152E0,3.211192322E1,4.069586182E1
5.324124708E0,-5.275569916E0,3.193037415E1,4.052044678E1
5.334178708E0,-5.113765717E0,3.191517639E1,4.068193054E1
5.344233708E0,-5.203517914E0,3.211473083E1,4.043110657E1
5.354288708E0,-5.494758606E0,3.193272400E1,4.059843445E1
5.364343708E0,-5.473739624E0,3.195054626E1,4.048591614E1
5.374398708E0,-5.431449890E0,3.198033142E1,4.030371094E1
5.384452708E0,-5.502418518E0,3.187066650E1,4.037910461E1
5.394507708E0,-5.463356018E0,3.202919006E1,4.034294128E1
5.404562708E0,-5.284622192E0,3.187361145E1,4.014689636E1
5.414617708E0,-5.177165985E0,3.211178589E1,4.000050354E1
5.424672708E0,-5.183258057E0,3.201322937E1,4.003919983E1
5.434727708E0,-5.119171143E0,3.196084595E1,3.980364990E1
5.444781708E0,-5.226943970E0,3.210787964E1,3.988006592E1
5.454836708E0,-5.062843323E0,3.196989441E1,4.002757263E1
5.464891708E0,-5.176353455E0,3.176878357E1,3.982048035E1
5.474946708E0,-5.002086639E0,3.188401794E1,4.003358459E1
5.485001708E0,-5.213882446E0,3.197106934E1,3.993139648E1
5.495056708E0,-4.988327026E0,3.194184875E1,4.003428650E1
5.505110708E0,-5.159740448E0,3.181549072E1,3.992213440E1
5.515165708E0,-5.121013641E0,3.180348206E1,3.973147583E1
5.525220708E0,-5.179264069E0,3.177664185E1,3.959040833E1
5.535275708E0,-5.210479736E0,3.208499146E1,4.012921143E1
5.545330708E0,-4.910682678E0,3.206065369E1,4.018969727E1
5.555385708E0,-5.378570557E0,3.198075867E1,4.033462524E1
5.565439708E0,-5.451816559E0,3.189216614E1,4.023857117E1
5.575494708E0,-5.404338837E0,3.187922668E1,3.986157227E1
5.585549708E0,-5.280773163E0,3.199468994E1,4.010285950E1
5.595604708E0,-5.419998169E0,3.198847961E1,4.004061890E1
5.605659708E0,-5.431175232E0,3.194006348E1,4.019903564E1
5.615714708E0,-5.437698364E0,3.179324341E1,4.012486267E1
5.625768542E0,-5.335590363E0,3.189904785E1,4.062240601E1
5.635823542E0,-5.179882050E0,3.190129089E1,4.086935425E1
5.645878542E0,-5.166458130E0,3.187490845E1,4.056651306E1
5.655933542E0,-5.216354370E0,3.209132385E1,4.102983093E1
5.665988542E0,-5.280803680E0,3.237322998E1,4.095617676E1
5.676042542E0,-5.398555756E0,3.242184448E1,4.081190491E1
5.686097542E0,-5.413852692E0,3.220645142E1,4.045491028E1
5.696152542E0,-5.352359772E0,3.219509888E1,4.035166931E1
5.706207542E0,-5.325611115E0,3.201319885E1,4.039944458E1
5.716262542E0,-5.312183380E0,3.198646545E1,4.026736450E1
5.726317542E0,-5.336402893E0,3.209422302E1,4.009411621E1
5.736371542E0,-5.460556030E0,3.223910522E1,4.003244019E1
5.746426542E0,-5.467269897E0,3.232418823E1,4.022280884E1
5.756481542E0,-5.225742340E0,3.202845764E1,4.041061401E1
5.766536542E0,-5.492767334E0,3.191249084E1,4.035348511E1
5.776591542E0,-5.349582672E0,3.197093201E1,4.009568787E1
5.786646542E0,-5.427703857E0,3.211018372E1,3.968807983E1
5.796700542E0,-5.227710724E0,3.189918518E1,3.987515259E1
5.806755542E0,-5.212764740E0,3.181149292E1,4.000845337E1
5.816810542E0,-5.499092102E0,3.193832397E1,4.006349182E1
5.826865542E0,-5.370071411E0,3.197735596E1,4.007273865E1
5.836920542E0,-5.324222565E0,3.190457153E1,4.042927551E1
5.846975542E0,-5.120307922E0,3.208262634E1,4.020185852E1
5.857029542E0,-5.171092987E0,3.202026367E1,4.022340393E1
5.867084542E0,-5.272994995E0,3.212773132E1,4.010198975E1
5.877139542E0,-5.282482147E0,3.201330566E1,4.005667114E1
5.887194542E0,-5.407146454E0,3.216746521E1,4.024111938E1
5.897249542E0,-5.434875488E0,3.221585083E1,4.024699402E1
5.907304542E0,-5.343837738E0,3.215110779E1,4.034091187E1
5.917358542E0,-5.343837738E0,3.215110779E1,4.034091187E1
5.927413542E0,-5.338424683E0,3.227145386E1,4.045776367E1
5.937468542E0,-5.326004028E0,3.197425842E1,4.022961426E1
5.947523542E0,-5.503826141E0,3.209124756E1,4.069143677E1
5.957578542E0,-5.452590942E0,3.220782471E1,4.029003906E1
5.967633542E0,-5.374958038E0,3.220649719E1,4.035510254E1
5.977687542E0,-5.458736420E0,3.224426270E1,4.040863037E1
5.987742542E0,-5.452560425E0,3.198992920E1,4.041828918E1
5.997797542E0,-5.337375641E0,3.213385010E1,4.067420959E1
6.007852542E0,-5.279407501E0,3.219581604E1,4.031796265E1
6.017907542E0,-5.371208191E0,3.207485962E1,4.010218811E1
6.027962542E0,-5.380306244E0,3.223907471E1,4.030073547E1
6.038016542E0,-5.369895935E0,3.234521484E1,4.028253174E1
6.048071542E0,-5.205955505E0,3.225498962E1,4.061799622E1
6.058126542E0,-5.381717682E0,3.222210693E1,4.053244019E1
6.068181542E0,-5.348999023E0,3.204881287E1,4.063885498E1
6.078236542E0,-5.237087250E0,3.208749390E1,4.019940186E1
6.088291542E0,-5.220695496E0,3.211709595E1,4.007756042E1
6.098345542E0,-5.256572723E0,3.210668945E1,4.025093079E1
6.108400542E0,-5.225902557E0,3.195559692E1,3.997523499E1
6.118455542E0,-4.973243713E0,3.209944153E1,3.968218994E1
6.128510542E0,-5.176383972E0,3.217973328E1,4.010980225E1
6.138565542E0,-5.157775879E0,3.218420410E1,3.958303833E1
6.148620542E0,-5.024864197E0,3.242678833E1,4.035685730E1
6.158674542E0,-5.104663849E0,3.239027405E1,3.983346558E1
6.168729542E0,-5.060867310E0,3.230529785E1,3.961416626E1
6.178784542E0,-5.132225037E0,3.234516907E1,3.971095276E1
6.188839542E0,-5.229568481E0,3.219775391E1,3.979319763E1
6.198894542E0,-5.401679993E0,3.233201599E1,3.997497559E1
6.208949542E0,-5.383346558E0,3.229724121E1,4.028376770E1
6.219003542E0,-5.261142731E0,3.239456177E1,4.014697266E1
6.229058542E0,-5.338031769E0,3.218666077E1,4.027319336E1
6.239113542E0,-5.377990723E0,3.216169739E1,3.989611816E1
6.249168542E0,-5.274211884E0,3.214299011E1,3.998591614E1
6.259223542E0,-5.299255371E0,3.213987732E1,4.016889954E1
6.269278542E0,-5.177391052E0,3.217068481E1,4.031163025E1
6.279332542E0,-5.360141754E0,3.221009827E1,4.031262207E1
6.289387542E0,-5.265857697E0,3.227499390E1,4.009538269E1
6.299442542E0,-5.360725403E0,3.218557739E1,4.049417114E1
6.309497542E0,-5.541030884E0,3.232084656E1,4.016334534E1
6.319552542E0,-5.377040863E0,3.203289795E1,4.023785400E1
6.329607542E0,-5.306121826E0,3.204306030E1,4.020069885E1
6.339661542E0,-5.112232208E0,3.214218140E1,4.032922363E1
6.349716542E0,-5.055095673E0,3.228762817E1,4.032847595E1
6.359771542E0,-5.048538208E0,3.226896667E1,4.002340698E1
6.369826542E0,-4.934402466E0,3.225277710E1,4.005999756E1
6.379881542E0,-5.319923401E0,3.227908325E1,4.002525330E1
6.389936542E0,-5.126552582E0,3.231250000E1,3.993943787E1
6.399990542E0,-5.226829529E0,3.227549744E1,4.006072998E1
6.410045542E0,-5.163894653E0,3.234559631E1,3.996804810E1
6.420100542E0,-4.974872589E0,3.228839111E1,4.003227234E1
6.430155542E0,-5.218448639E0,3.231607056E1,4.001583862E1
6.440210542E0,-5.184661865E0,3.228514099E1,3.995735168E1
6.450265542E0,-5.086681366E0,3.227638245E1,4.014123535E1
6.460319542E0,-5.250392914E0,3.214567566E1,4.010882568E1
6.470374542E0,-5.473945618E0,3.193829346E1,4.016253662E1
6.480429542E0,-5.705448151E0,3.195201111E1,4.021148682E1
6.490484542E0,-5.958915710E0,3.211235046E1,4.021861267E1
6.500539542E0,-6.005226135E0,3.212246704E1,4.026750183E1
6.510594542E0,-6.269203186E0,3.212530518E1,4.009884644E1
6.520648542E0,-6.601795197E0,3.197453308E1,3.996907043E1
6.530703542E0,-6.536918640E0,3.224238586E1,3.982771301E1
6.540758542E0,-6.642177582E0,3.218064880E1,3.959346008E1
6.550813542E0,-6.887504578E0,3.228201294E1,3.973696899E1
6.560868542E0,-7.315776825E0,3.253959656E1,3.925683594E1
6.570923542E0,-7.605304718E0,3.276721191E1,3.937248230E1
6.580977542E0,-8.434185028E0,3.289181519E1,3.918498230E1
6.591032542E0,-9.049152374E0,3.325866699E1,3.876953125E1
6.601087542E0,-1.001253128E1,3.300422668E1,3.861689758E1
6.611142542E0,-1.113911438E1,3.327018738E1,3.790203857E1
6.621197542E0,-1.212184906E1,3.326545715E1,3.727824402E1
6.631253292E0,-1.345368195E1,3.316714478E1,3.712356567E1
6.641307292E0,-1.478519821E1,3.334754944E1,3.669416809E1
6.651362292E0,-1.633393860E1,3.348352051E1,3.597373962E1
6.661417292E0,-1.810307312E1,3.386654663E1,3.523828125E1
6.671472292E0,-1.992739868E1,3.388218689E1,3.447692871E1
6.681527292E0,-2.165522385E1,3.390582275E1,3.291253662E1
6.691582292E0,-2.385766983E1,3.434609985E1,3.142643738E1
6.701636292E0,-2.537308121E1,3.460783386E1,3.003196716E1
6.711691292E0,-2.660511017E1,3.502616882E1,2.850344849E1
6.721746292E0,-2.828376770E1,3.528926086E1,2.656143188E1
6.731801292E0,-2.979525757E1,3.532667542E1,2.510906982E1
6.741856292E0,-3.155882263E1,3.505839539E1,2.305453491E1
6.751911292E0,-3.320526886E1,3.466900635E1,2.157695007E1
6.761965292E0,-3.490521240E1,3.429350281E1,2.002267456E1
6.772020292E0,-3.679587555E1,3.371379089E1,1.802046204E1
6.782075292E0,-3.852224731E1,3.276895142E1,1.647041321E1
6.792130292E0,-4.025492096E1,3.179304504E1,1.454792786E1
6.802185292E0,-4.171395874E1,3.092395020E1,1.221078491E1
6.812240292E0,-4.333330536E1,2.997875977E1,9.549972534E0
6.822294292E0,-4.485266113E1,2.884022522E1,7.019027710E0
6.832349292E0,-4.589601135E1,2.775479126E1,4.209793091E0
6.842404292E0,-4.685350037E1,2.692337036E1,9.878082275E-1
6.852459292E0,-4.756977844E1,2.599217224E1,-1.886169434E0
6.862514292E0,-4.819747925E1,2.491822815E1,-5.160522461E0
6.872569292E0,-4.823416901E1,2.408955383E1,-8.743194580E0
6.882623292E0,-4.809172821E1,2.326556396E1,-1.207769775E1
6.892678292E0,-4.773439026E1,2.261016846E1,-1.553527832E1
6.902733292E0,-4.727437592E1,2.211480713E1,-1.831427002E1
6.912788292E0,-4.636463165E1,2.137277222E1,-2.117214966E1
6.922843292E0,-4.577786255E1,2.110643005E1,-2.332080078E1
6.932898292E0,-4.477413940E1,2.080851746E1,-2.550296021E1
6.942952292E0,-4.347306061E1,2.048931885E1,-2.694622803E1
6.953007292E0,-4.264600372E1,2.056062317E1,-2.871737671E1
6.963062292E0,-4.166555786E1,2.075466919E1,-3.042178345E1
6.973117292E0,-4.071147919E1,2.100920105E1,-3.192538452E1
6.983172292E0,-3.955828857E1,2.120545959E1,-3.328738403E1
6.993227292E0,-3.848784637E1,2.120640564E1,-3.402886963E1
7.003281292E0,-3.709958649E1,2.104130554E1,-3.536883545E1
7.013336292E0,-3.607931519E1,2.105134583E1,-3.674710083E1
7.023391292E0,-3.534093475E1,2.117872620E1,-3.793405151E1
7.033446292E0,-3.413101196E1,2.109367371E1,-3.896627808E1
7.043501292E0,-3.284403992E1,2.127470398E1,-4.039971924E1
7.053556292E0,-3.194165039E1,2.130136108E1,-4.115573120E1
7.063610292E0,-3.090578461E1,2.184451294E1,-4.120623779E1
7.073665292E0,-3.006172180E1,2.202366638E1,-4.141116333E1
7.083720292E0,-2.939213562E1,2.227548218E1,-4.175399780E1
7.093775292E0,-2.895304108E1,2.242976379E1,-4.189810181E1
7.103830292E0,-2.858197784E1,2.260754395E1,-4.228375244E1
7.113885292E0,-2.803319550E1,2.225279236E1,-4.254891968E1
7.123939292E0,-2.785146332E1,2.159176636E1,-4.270184326E1
7.133994292E0,-2.761376190E1,2.029837036E1,-4.364678955E1
7.144049292E0,-2.746708679E1,1.882528687E1,-4.465277100E1
7.154104292E0,-2.695075989E1,1.727709961E1,-4.589846802E1
7.164159292E0,-2.629761124E1,1.571694946E1,-4.702835083E1
7.174214292E0,-2.587928772E1,1.428182983E1,-4.790762329E1
7.184268292E0,-2.539514160E1,1.314372253E1,-4.838439941E1
7.194323292E0,-2.496467972E1,1.222886658E1,-4.866900635E1
7.204378292E0,-2.455947495E1,1.178573608E1,-4.890948486E1
7.214433292E0,-2.419892120E1,1.187774658E1,-4.921929932E1
7.224488292E0,-2.352077103E1,1.217613220E1,-4.942025757E1
7.234543292E0,-2.292484283E1,1.242962646E1,-4.940319824E1
7.244597292E0,-2.243368149E1,1.294581604E1,-4.894812012E1
7.254652292E0,-2.204245377E1,1.302465820E1,-4.914047241E1
7.264707292E0,-2.168233109E1,1.346435547E1,-4.962316895E1
7.274762292E0,-2.108800888E1,1.374804688E1,-4.942431641E1
7.284817292E0,-2.091774368E1,1.394281006E1,-4.956573486E1
7.294872292E0,-2.055664062E1,1.399545288E1,-4.971707153E1
7.304927292E0,-1.986535263E1,1.475772095E1,-4.944610596E1
7.314981292E0,-1.929782104E1,1.542228699E1,-4.948135376E1
7.325036292E0,-1.900292587E1,1.640510559E1,-4.915414429E1
7.335091292E0,-1.859367752E1,1.710095215E1,-4.882830811E1
7.345146292E0,-1.832802200E1,1.803938293E1,-4.829937744E1
7.355201292E0,-1.813613892E1,1.906495667E1,-4.809735107E1
7.365256292E0,-1.800766754E1,1.990550232E1,-4.779293823E1
7.375310292E0,-1.733927536E1,2.058230591E1,-4.756790161E1
7.385365292E0,-1.719874573E1,2.145396423E1,-4.746099854E1
7.395420292E0,-1.682723999E1,2.141819763E1,-4.757318115E1
7.405475292E0,-1.622915268E1,2.132017517E1,-4.776968384E1
7.415530292E0,-1.540413666E1,2.088653564E1,-4.843606567E1
7.425585292E0,-1.448865128E1,2.035826111E1,-4.918292236E1
7.435639292E0,-1.309749222E1,1.945530701E1,-4.996206665E1
7.445694292E0,-1.118483353E1,1.818067932E1,-5.099575806E1
7.455749292E0,-9.178787231E0,1.660089111E1,-5.175427246E1
7.465804292E0,-6.800914764E0,1.537915039E1,-5.270272827E1
7.475859292E0,-4.139411926E0,1.413885498E1,-5.354486084E1
7.485914292E0,-1.262485504E0,1.332504272E1,-5.399938965E1
7.495968292E0,1.519874573E0,1.244367981E1,-5.467315674E1
7.506023292E0,4.805145264E0,1.170137024E1,-5.463568115E1
7.516078292E0,8.199800491E0,1.147755432E1,-5.439855957E1
7.526133292E0,1.151933098E1,1.099528503E1,-5.418267822E1
7.536188292E0,1.462737656E1,1.053977966E1,-5.331683350E1
7.546243292E0,1.806114578E1,9.771575928E0,-5.263668823E1
7.556297292E0,2.154720879E1,9.193054199E0,-5.149822998E1
7.566352292E0,2.495738792E1,7.733261108E0,-4.943515015E1
7.576407292E0,2.789865494E1,6.586410522E0,-4.807537842E1
7.586462292E0,3.063094711E1,4.902755737E0,-4.681851196E1
7.596517292E0,3.283994293E1,3.456359863E0,-4.544808960E1
7.606572292E0,3.453472137E1,1.584732056E0,-4.477740479E1
7.616627292E0,3.581478882E1,-6.761169434E-2,-4.365896606E1
7.626680417E0,3.663332367E1,-1.658050537E0,-4.306344604E1
7.636735417E0,3.730196762E1,-3.105911255E0,-4.220223999E1
7.646790417E0,3.844791031E1,-4.101989746E0,-4.179895020E1
7.656845417E0,3.929679871E1,-4.840057373E0,-4.090667725E1
7.666900417E0,4.060655594E1,-5.489143372E0,-3.967556763E1
7.676955417E0,4.187967300E1,-5.693092346E0,-3.790124512E1
7.687009417E0,4.360913467E1,-6.095878601E0,-3.553237915E1
7.697064417E0,4.523215485E1,-6.407920837E0,-3.275546265E1
7.707119417E0,4.746712112E1,-6.460395813E0,-2.955529785E1
7.717174417E0,4.958873749E1,-6.414413452E0,-2.589398193E1
7.727229417E0,5.144758606E1,-6.316238403E0,-2.153363037E1
7.737284417E0,5.307451630E1,-6.302627563E0,-1.674822998E1
7.747338417E0,5.599491119E1,-1.519783020E0,-1.057229614E1
7.757393417E0,5.663381195E1,-2.203567505E0,-6.839904785E0
7.767448417E0,5.701721191E1,-3.536140442E0,-4.456756592E0
7.777503417E0,5.689064789E1,-4.908584595E0,-1.945190430E0
7.787558417E0,5.660714722E1,-6.649322510E0,3.084411621E-1
7.797613417E0,5.625009155E1,-8.246345520E0,2.226593018E0
7.807667417E0,5.567831802E1,-9.804618835E0,3.469055176E0
7.817722417E0,5.522274017E1,-1.162625122E1,4.575683594E0
7.827777417E0,5.479803085E1,-1.349434662E1,5.473892212E0
7.837832417E0,5.408796692E1,-1.544673157E1,4.857330322E0
7.847887417E0,5.337079239E1,-1.741823578E1,3.965682983E0
7.857942417E0,5.246366501E1,-1.934330750E1,2.859497070E0
7.867996417E0,5.153902435E1,-2.080696869E1,8.785095215E-1
7.878051417E0,5.057235718E1,-2.223908997E1,-3.201141357E-1
7.888106417E0,4.971293640E1,-2.382078552E1,-1.659545898E0
7.898161417E0,4.878499603E1,-2.533507538E1,-3.777770996E0
7.908216417E0,4.732233047E1,-2.680458069E1,-5.978210449E0
7.918271417E0,4.567959595E1,-2.880554962E1,-8.142044067E0
7.928326417E0,4.407491684E1,-3.035727692E1,-1.039224243E1
7.938380417E0,4.246957397E1,-3.161185455E1,-1.222946167E1
7.948435417E0,4.074620819E1,-3.288000488E1,-1.419546509E1
7.958490417E0,3.927025604E1,-3.356393433E1,-1.595141602E1
7.968545417E0,3.777061844E1,-3.424788666E1,-1.729708862E1
7.978600417E0,3.655431747E1,-3.470703888E1,-1.852337646E1
7.988655417E0,3.550766754E1,-3.510787201E1,-1.978155518E1
7.998709417E0,3.473867035E1,-3.500317383E1,-2.078955078E1
8.008764417E0,3.426446915E1,-3.481345367E1,-2.154925537E1
8.018819417E0,3.363977051E1,-3.487663269E1,-2.276672363E1
8.028874417E0,3.329239655E1,-3.497135925E1,-2.315100098E1
8.038929417E0,3.307430649E1,-3.498707581E1,-2.369497681E1
8.048984417E0,3.305027771E1,-3.481985474E1,-2.400598145E1
8.059038417E0,3.285836792E1,-3.444324493E1,-2.402276611E1
8.069093417E0,3.290351105E1,-3.434559631E1,-2.422930908E1
8.079148417E0,3.316451263E1,-3.421569824E1,-2.470446777E1
8.089203417E0,3.314268112E1,-3.411261749E1,-2.478628540E1
8.099258417E0,3.329618073E1,-3.385047913E1,-2.515884399E1
8.109313417E0,3.347970963E1,-3.341252136E1,-2.490979004E1
8.119367417E0,3.352261353E1,-3.333493042E1,-2.523941040E1
8.129422417E0,3.360642242E1,-3.331058502E1,-2.553698730E1
8.139477417E0,3.399420166E1,-3.311391449E1,-2.546429443E1
8.149532417E0,3.388663101E1,-3.315550995E1,-2.542633057E1
8.159587417E0,3.376329422E1,-3.280522156E1,-2.509756470E1
8.169642417E0,3.387000275E1,-3.283943939E1,-2.524838257E1
8.179696417E0,3.401190948E1,-3.253134918E1,-2.556555176E1
8.189751417E0,3.405050659E1,-3.233659363E1,-2.580773926E1
8.199806417E0,3.370679092E1,-3.200302124E1,-2.585766602E1
8.209861417E0,3.380773163E1,-3.201693726E1,-2.592300415E1
8.219916417E0,3.387840271E1,-3.221415710E1,-2.601678467E1
8.229971417E0,3.400145340E1,-3.210377502E1,-2.622100830E1
8.240026417E0,3.397665405E1,-3.189973450E1,-2.633288574E1
8.250080417E0,3.412022781E1,-3.148864746E1,-2.642044067E1
8.260135417E0,3.419604111E1,-3.159896088E1,-2.654589844E1
8.270190417E0,3.428454590E1,-3.133700562E1,-2.697753906E1
8.280245417E0,3.410013580E1,-3.124623108E1,-2.695465088E1
8.290300417E0,3.424812317E1,-3.125857544E1,-2.743905640E1
8.300355417E0,3.390580368E1,-3.102266693E1,-2.767083740E1
8.310409417E0,3.381402969E1,-3.108267975E1,-2.775936890E1
8.320464417E0,3.390718842E1,-3.108393860E1,-2.809323120E1
8.330519417E0,3.360172653E1,-3.101513672E1,-2.835998535E1
8.340574417E0,3.366896820E1,-3.101496124E1,-2.842575073E1
