"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.931950371E1,-4.749438477E1,6.927522278E1,3.286141968E1
1.932955971E1,-4.708715057E1,6.917045593E1,3.301977539E1
1.933961471E1,-4.683412170E1,6.927398682E1,3.281916809E1
1.934967071E1,-4.656700897E1,6.925984955E1,3.252929688E1
1.935972571E1,-4.635241699E1,6.942201233E1,3.268627930E1
1.936978171E1,-4.618046570E1,6.939273071E1,3.240863037E1
1.937983612E1,-4.591237640E1,6.942025757E1,3.293038940E1
1.938989212E1,-4.557552338E1,6.935871887E1,3.314982605E1
1.939994712E1,-4.545498657E1,6.938494873E1,3.296974182E1
1.941000313E1,-4.507546234E1,6.945310974E1,3.315951538E1
1.942005812E1,-4.471990204E1,6.957413483E1,3.301797485E1
1.943011412E1,-4.437586975E1,6.960622406E1,3.328536987E1
1.944016913E1,-4.443571472E1,6.928388214E1,3.321336365E1
1.945022412E1,-4.412220001E1,6.937740326E1,3.280375671E1
1.946028012E1,-4.406668854E1,6.933531189E1,3.347962952E1
1.947033513E1,-4.409619141E1,6.909017944E1,3.350370789E1
1.948039112E1,-4.375097656E1,6.876721954E1,3.374964905E1
1.949044612E1,-4.416477203E1,6.849626160E1,3.392741394E1
1.950050212E1,-4.438684082E1,6.810064697E1,3.410789490E1
1.951055712E1,-4.454937744E1,6.766560364E1,3.455221558E1
1.952061312E1,-4.468796539E1,6.758946228E1,3.470761108E1
1.953066812E1,-4.468434906E1,6.740231323E1,3.457185364E1
1.954072412E1,-4.471874237E1,6.728195190E1,3.461352539E1
1.955077912E1,-4.499787903E1,6.744577789E1,3.451710510E1
1.956083512E1,-4.499984741E1,6.704782104E1,3.464115906E1
1.957089013E1,-4.486389160E1,6.689671326E1,3.512968445E1
1.958094612E1,-4.447103882E1,6.686448669E1,3.510322571E1
1.959100112E1,-4.414096069E1,6.663558960E1,3.523011780E1
1.960105712E1,-4.346800995E1,6.623078156E1,3.544783020E1
1.961111212E1,-4.203643799E1,6.580122375E1,3.556878662E1
1.962116712E1,-4.079347992E1,6.522911072E1,3.631060791E1
1.963122312E1,-3.925626373E1,6.461002350E1,3.717221069E1
1.964127812E1,-3.761174011E1,6.359869385E1,3.769065857E1
1.965133412E1,-3.622737122E1,6.244479752E1,3.783497620E1
1.966138912E1,-3.493659973E1,6.118688965E1,3.802056885E1
1.967144512E1,-3.358306885E1,6.011040878E1,3.913371277E1
1.968150012E1,-3.206680298E1,5.873662186E1,3.936546326E1
1.969155612E1,-3.060040283E1,5.721024704E1,3.940084839E1
1.970161112E1,-2.922094727E1,5.566469955E1,3.985968018E1
1.971166712E1,-2.747163391E1,5.382433319E1,4.007795715E1
1.972172212E1,-2.589350891E1,5.204599380E1,4.045576477E1
1.973177812E1,-2.424308777E1,5.003045273E1,4.088282776E1
1.974183312E1,-2.250172424E1,4.793334961E1,4.064509583E1
1.975188912E1,-2.099229431E1,4.569561386E1,4.041554260E1
1.976194412E1,-1.943185425E1,4.356724930E1,4.033189392E1
1.977200012E1,-1.837793732E1,4.149091721E1,4.025013733E1
1.978205512E1,-1.714086914E1,3.920240402E1,3.994647217E1
1.979211112E1,-1.583363342E1,3.716773224E1,3.913899231E1
1.980216612E1,-1.447687531E1,3.513302612E1,3.839627075E1
1.981222213E1,-1.344714355E1,3.309198761E1,3.807434082E1
1.982227712E1,-1.252223969E1,3.114580536E1,3.746112061E1
1.983233212E1,-1.173344421E1,2.917745209E1,3.658903503E1
1.984238812E1,-1.112637329E1,2.747924805E1,3.618125916E1
1.985244312E1,-1.083541870E1,2.602781677E1,3.566870117E1
1.986249912E1,-1.066326141E1,2.442450714E1,3.523800659E1
1.987255412E1,-1.051511383E1,2.295299530E1,3.524667358E1
1.988261012E1,-1.033130646E1,2.185109711E1,3.515328979E1
1.989266512E1,-1.024452972E1,2.064603424E1,3.413752747E1
1.990272112E1,-9.928405762E0,1.987863159E1,3.386029053E1
1.991277612E1,-9.855804443E0,1.908437347E1,3.330064392E1
1.992283212E1,-9.763031006E0,1.855264282E1,3.315422058E1
1.993288712E1,-9.586380005E0,1.781761169E1,3.276214600E1
1.994294313E1,-9.661567688E0,1.724717712E1,3.239178467E1
1.995299812E1,-9.610107422E0,1.709077454E1,3.190010071E1
1.996305412E1,-9.560394287E0,1.691643524E1,3.169953918E1
1.997310912E1,-9.704612732E0,1.735896301E1,3.108819580E1
1.998316512E1,-9.067810059E0,1.742415619E1,3.114640808E1
1.999322012E1,-7.847694397E0,1.741722107E1,3.111903381E1
2.000327612E1,-1.858375549E0,1.490858459E1,3.044462585E1
2.001333112E1,1.430036545E1,6.728897095E-1,2.895887756E1
2.002338612E1,1.827007675E1,-4.824279785E0,2.835574341E1
2.003344212E1,2.459792709E1,-1.605505371E1,2.722444153E1
2.004349712E1,3.163957214E1,-2.532566833E1,2.695753479E1
2.005355312E1,3.389044952E1,-2.703172302E1,2.779754639E1
2.006360812E1,3.293089676E1,-2.493704987E1,2.934558105E1
2.007366413E1,3.074763107E1,-2.154869843E1,3.131770325E1
2.008371912E1,2.919671249E1,-1.825970459E1,3.331974792E1
2.009377512E1,2.861798096E1,-1.603871155E1,3.496493530E1
2.010383013E1,2.857630539E1,-1.472188568E1,3.654261780E1
2.011388612E1,2.910483932E1,-1.412184906E1,3.789807129E1
2.012394112E1,2.950577545E1,-1.400387573E1,3.891490173E1
2.013399712E1,2.993283463E1,-1.391207123E1,3.983776855E1
2.014405212E1,3.022919083E1,-1.416827393E1,4.008782959E1
2.015410812E1,3.042125320E1,-1.407740784E1,4.064831543E1
2.016416312E1,3.085623169E1,-1.435794067E1,4.111706543E1
2.017421913E1,3.124446869E1,-1.455883026E1,4.118708801E1
2.018427412E1,3.152819061E1,-1.440999603E1,4.160784912E1
2.019433012E1,3.163960648E1,-1.442923737E1,4.171533203E1
2.020438513E1,3.203943634E1,-1.433618164E1,4.178564453E1
2.021444112E1,3.240889359E1,-1.406949615E1,4.232212830E1
2.022449612E1,3.267935562E1,-1.365801239E1,4.249920654E1
2.023455113E1,3.295610428E1,-1.288391876E1,4.295390320E1
2.024460712E1,3.334977722E1,-1.216584778E1,4.314439392E1
2.025466212E1,3.340234756E1,-1.157614136E1,4.394732666E1
2.026471812E1,3.321998215E1,-1.055266571E1,4.415623474E1
2.027477312E1,3.327301407E1,-9.568046570E0,4.459497070E1
2.028482912E1,3.310466385E1,-8.561653137E0,4.547122192E1
2.029488412E1,3.304384995E1,-7.682777405E0,4.605654907E1
2.030494013E1,3.289129257E1,-6.744506836E0,4.648985291E1
2.031499512E1,3.265758514E1,-5.714630127E0,4.735502625E1
2.032505112E1,3.204861832E1,-4.285003662E0,4.732675171E1
2.033510613E1,3.162810898E1,-3.285232544E0,4.801228333E1
2.034516212E1,3.112839890E1,-2.310485840E0,4.863291931E1
2.035521712E1,3.089567184E1,-1.058891296E0,4.901283264E1
2.036527312E1,3.027711868E1,7.030487061E-2,4.908604431E1
2.037532858E1,2.968626785E1,9.472122192E-1,4.948721313E1
2.038538458E1,2.940668488E1,1.950561523E0,4.923457336E1
2.039543958E1,2.869023132E1,2.807258606E0,4.974259949E1
2.040549558E1,2.827531433E1,3.774543762E0,5.016407776E1
2.041555058E1,2.820308304E1,4.381729126E0,5.013414001E1
2.042560558E1,2.805286407E1,5.114768982E0,4.994731140E1
2.043566158E1,2.782651520E1,5.724006653E0,5.028135681E1
2.044571658E1,2.803441620E1,6.526634216E0,5.007916260E1
2.045577258E1,2.778878021E1,7.322250366E0,4.990487671E1
2.046582758E1,2.776488113E1,8.212867737E0,4.957585144E1
2.047588358E1,2.782558060E1,8.780616760E0,4.952043152E1
2.048593858E1,2.766460037E1,9.573539734E0,4.918745422E1
2.049599458E1,2.717451477E1,1.017174530E1,4.967909241E1
2.050604958E1,2.703863144E1,1.092118073E1,4.969406128E1
2.051610558E1,2.692644882E1,1.158165741E1,4.927484131E1
2.052616058E1,2.641186142E1,1.219494629E1,4.881147766E1
2.053621658E1,2.586741638E1,1.305181122E1,4.856671143E1
2.054627158E1,2.542813492E1,1.358659363E1,4.880050659E1
2.055632758E1,2.513499451E1,1.409975433E1,4.875877380E1
2.056638258E1,2.444119644E1,1.502368927E1,4.882664490E1
2.057643858E1,2.394593430E1,1.582791901E1,4.894119263E1
2.058649358E1,2.336134338E1,1.660037231E1,4.905096436E1
2.059654958E1,2.278807831E1,1.701285553E1,4.884484863E1
2.060660458E1,2.199383545E1,1.758326721E1,4.901139832E1
2.061666058E1,2.168898392E1,1.838948059E1,4.875836182E1
2.062671558E1,2.104688263E1,1.908213043E1,4.850796509E1
2.063677058E1,2.030078125E1,1.967578888E1,4.883425903E1
2.064682658E1,1.962044144E1,2.022422791E1,4.865098572E1
2.065688158E1,1.905514145E1,2.081262970E1,4.868414307E1
2.066693758E1,1.848016739E1,2.130785370E1,4.880885315E1
2.067699258E1,1.771221542E1,2.160288239E1,4.838162231E1
2.068704858E1,1.697630692E1,2.214255524E1,4.857028198E1
2.069710358E1,1.655074310E1,2.286159515E1,4.836294556E1
2.070715958E1,1.580286026E1,2.330406952E1,4.855256653E1
2.071721458E1,1.510127640E1,2.380837250E1,4.820974731E1
2.072727058E1,1.455609512E1,2.404283142E1,4.803858948E1
2.073732558E1,1.405103302E1,2.478252411E1,4.785881042E1
2.074738158E1,1.334992599E1,2.521772003E1,4.772903442E1
2.075743658E1,1.293751144E1,2.574311066E1,4.720942688E1
2.076749258E1,1.218034744E1,2.594274902E1,4.715191650E1
2.077754758E1,1.143743515E1,2.649472809E1,4.732575989E1
2.078760358E1,1.088185883E1,2.708645630E1,4.705026245E1
2.079765858E1,1.032221222E1,2.768437958E1,4.698675537E1
2.080771458E1,9.422740936E0,2.801043701E1,4.684959412E1
2.081776958E1,9.075450897E0,2.884716797E1,4.625971985E1
2.082782458E1,8.372825623E0,2.917585754E1,4.615463257E1
2.083788058E1,7.534809113E0,2.970568848E1,4.556434631E1
2.084793558E1,7.055168152E0,3.035119629E1,4.556158447E1
2.085799158E1,6.337162018E0,3.134822845E1,4.477302551E1
2.086804658E1,5.594272614E0,3.209988403E1,4.416773987E1
2.087810258E1,4.789672852E0,3.296798706E1,4.368405151E1
2.088815758E1,3.814201355E0,3.374790955E1,4.354341125E1
2.089821358E1,3.247962952E0,3.434741211E1,4.342503357E1
2.090826858E1,2.833709717E0,3.504727173E1,4.259756470E1
2.091832458E1,1.921714783E0,3.535256195E1,4.217474365E1
2.092837958E1,1.656791687E0,3.590569305E1,4.155197144E1
2.093843558E1,1.024475098E0,3.618251801E1,4.144091797E1
2.094849058E1,6.578826904E-1,3.648808289E1,4.080847168E1
2.095854658E1,7.840728760E-2,3.710688019E1,3.989425659E1
2.096860158E1,-6.318588257E-1,3.701870728E1,3.976591492E1
2.097865758E1,-5.689849854E-1,3.703347778E1,4.002735901E1
2.098871258E1,-6.435012817E-1,3.686536407E1,4.007513428E1
2.099876858E1,-9.067001343E-1,3.667363739E1,4.034141541E1
2.100882358E1,-1.097824097E0,3.645511627E1,4.059013367E1
2.101887858E1,-1.195259094E0,3.645049286E1,4.067721558E1
2.102893458E1,-1.287528992E0,3.634060669E1,4.041485596E1
2.103898958E1,-1.214561462E0,3.631993103E1,4.070013428E1
2.104904558E1,-1.431182861E0,3.608647919E1,4.042077637E1
2.105910058E1,-1.693885803E0,3.631218719E1,4.071830750E1
2.106915658E1,-1.900314331E0,3.632151794E1,4.019866943E1
2.107921158E1,-2.145347595E0,3.628485107E1,4.027703857E1
2.108926758E1,-2.278617859E0,3.633679962E1,4.061900330E1
2.109932258E1,-2.521591187E0,3.608245087E1,4.044883728E1
2.110937858E1,-2.733390808E0,3.599195099E1,4.088110352E1
2.111943358E1,-2.664077759E0,3.582700348E1,4.114219666E1
2.112948958E1,-2.877243042E0,3.559222412E1,4.199809265E1
2.113954458E1,-2.943817139E0,3.513159180E1,4.158139038E1
2.114960058E1,-3.030044556E0,3.466236877E1,4.211994934E1
2.115965558E1,-3.022422791E0,3.455075073E1,4.177565002E1
2.116971158E1,-3.112846375E0,3.460977173E1,4.183517456E1
2.117976658E1,-3.430717468E0,3.466053009E1,4.182273865E1
2.118982258E1,-3.674240112E0,3.446739960E1,4.164962769E1
2.119987758E1,-3.852287292E0,3.448513031E1,4.173968506E1
2.120993258E1,-4.026023865E0,3.451287079E1,4.144589233E1
2.121998858E1,-4.120193481E0,3.433042908E1,4.162649536E1
2.123004358E1,-4.193199158E0,3.437698364E1,4.186541748E1
2.124009958E1,-4.262397766E0,3.434877777E1,4.193109131E1
2.125015458E1,-4.292747498E0,3.428376007E1,4.222441101E1
2.126021058E1,-4.258796692E0,3.464469910E1,4.228219604E1
2.127026558E1,-4.365280151E0,3.461109924E1,4.202670288E1
2.128032158E1,-4.354644775E0,3.440946198E1,4.205268860E1
2.129037658E1,-3.925376892E0,3.447235107E1,4.185374451E1
2.130043258E1,-4.084251404E0,3.436716461E1,4.186186218E1
2.131048758E1,-3.980247498E0,3.447890472E1,4.160093689E1
2.132054358E1,-4.070098877E0,3.440882111E1,4.165510559E1
2.133059858E1,-3.853569031E0,3.463088226E1,4.131961060E1
2.134065458E1,-3.949218750E0,3.461432648E1,4.166194153E1
2.135070958E1,-3.971740723E0,3.478464508E1,4.198651123E1
2.136076558E1,-3.815498352E0,3.457899475E1,4.197709656E1
2.137082058E1,-3.765190125E0,3.463476562E1,4.215933228E1
2.138087608E1,-3.844551086E0,3.439694214E1,4.214086914E1
2.139093108E1,-3.795257568E0,3.462021637E1,4.151338196E1
2.140098708E1,-3.744224548E0,3.463133240E1,4.151818848E1
2.141104208E1,-3.645591736E0,3.439630890E1,4.183256531E1
2.142109708E1,-3.776542664E0,3.458103180E1,4.213070679E1
2.143115308E1,-3.974250793E0,3.465909576E1,4.174497986E1
2.144120808E1,-4.053016663E0,3.461253357E1,4.191709900E1
2.145126408E1,-4.226371765E0,3.454225922E1,4.199832153E1
2.146131908E1,-4.484695435E0,3.444711304E1,4.185633850E1
2.147137508E1,-4.290634155E0,3.446333313E1,4.225090027E1
2.148143008E1,-4.573020935E0,3.428675842E1,4.177079773E1
2.149148608E1,-4.656127930E0,3.421973419E1,4.164613342E1
2.150154108E1,-4.884399414E0,3.421566772E1,4.193208313E1
2.151159708E1,-4.783325195E0,3.413171387E1,4.182785034E1
2.152165208E1,-4.697929382E0,3.425063324E1,4.190441895E1
2.153170808E1,-4.716415405E0,3.441051483E1,4.191854858E1
2.154176308E1,-5.044166565E0,3.438247681E1,4.192254639E1
2.155181908E1,-5.111610413E0,3.446099854E1,4.184114075E1
2.156187408E1,-5.043388367E0,3.440412903E1,4.171897888E1
2.157193008E1,-4.962059021E0,3.443936920E1,4.160914612E1
2.158198508E1,-4.920150757E0,3.441385651E1,4.195410156E1
2.159204108E1,-4.804695129E0,3.461864471E1,4.200491333E1
2.160209608E1,-4.908317566E0,3.459830475E1,4.216865540E1
2.161215108E1,-4.751647949E0,3.469028473E1,4.183932495E1
2.162220708E1,-4.564643860E0,3.452898407E1,4.156526184E1
2.163226208E1,-4.505874634E0,3.439104462E1,4.157461548E1
2.164231808E1,-4.411560059E0,3.440795898E1,4.174343872E1
2.165237308E1,-4.372230530E0,3.463652039E1,4.177870178E1
2.166242908E1,-4.327873230E0,3.445977020E1,4.184138489E1
2.167248408E1,-4.412284851E0,3.442015076E1,4.176026917E1
2.168254008E1,-4.422325134E0,3.436567688E1,4.172431946E1
2.169259508E1,-4.379562378E0,3.417476654E1,4.159960938E1
2.170265108E1,-4.526023865E0,3.429783630E1,4.123170471E1
2.171270608E1,-4.424026489E0,3.431613922E1,4.134344482E1
2.172276208E1,-4.402206421E0,3.423554230E1,4.153393555E1
2.173281708E1,-4.208450317E0,3.423226929E1,4.194470215E1
2.174287308E1,-4.207176208E0,3.432843018E1,4.154553223E1
2.175292808E1,-4.161682129E0,3.447309875E1,4.161958313E1
2.176298408E1,-4.335861206E0,3.429483795E1,4.186309814E1
2.177303908E1,-4.220008850E0,3.464684296E1,4.182894897E1
2.178309508E1,-4.270248413E0,3.439626312E1,4.203102112E1
2.179315008E1,-4.362281799E0,3.433094788E1,4.185661316E1
2.180320508E1,-4.226524353E0,3.425674438E1,4.190878296E1
2.181326108E1,-4.261299133E0,3.412056732E1,4.181521606E1
2.182331608E1,-4.510681152E0,3.431975555E1,4.184564209E1
2.183337208E1,-4.370170593E0,3.436022949E1,4.198431396E1
2.184342708E1,-4.385887146E0,3.429167938E1,4.196386719E1
2.185348308E1,-4.359779358E0,3.419992828E1,4.184672546E1
2.186353808E1,-4.561882019E0,3.435892487E1,4.165316772E1
2.187359408E1,-4.350730896E0,3.426333618E1,4.167327881E1
2.188364908E1,-4.284927368E0,3.431110382E1,4.140542603E1
2.189370508E1,-4.177124023E0,3.449848938E1,4.148852539E1
2.190376008E1,-4.174644470E0,3.445368958E1,4.139476013E1
2.191381608E1,-4.540878296E0,3.425761414E1,4.146392822E1
2.192387108E1,-4.280464172E0,3.456522369E1,4.155972290E1
2.193392708E1,-4.304702759E0,3.446985626E1,4.187788391E1
2.194398208E1,-4.425323486E0,3.427568054E1,4.155519104E1
2.195403808E1,-4.423454285E0,3.416689301E1,4.143812561E1
2.196409308E1,-4.593475342E0,3.427882385E1,4.145790100E1
2.197414908E1,-4.203956604E0,3.423044586E1,4.179277039E1
2.198420408E1,-4.365570068E0,3.427214813E1,4.204985046E1
2.199426008E1,-4.490501404E0,3.444559479E1,4.167234802E1
2.200431508E1,-4.435707092E0,3.416691589E1,4.136921692E1
2.201437008E1,-4.385040283E0,3.424827576E1,4.174841309E1
2.202442608E1,-4.386589050E0,3.405599213E1,4.190538025E1
2.203448108E1,-4.362205505E0,3.406160736E1,4.161959839E1
2.204453708E1,-4.143211365E0,3.417076111E1,4.181150818E1
2.205459208E1,-4.235458374E0,3.427977753E1,4.182118225E1
2.206464808E1,-4.335502625E0,3.429808044E1,4.150448608E1
2.207470308E1,-4.415557861E0,3.427955627E1,4.183425903E1
2.208475908E1,-4.162109375E0,3.406869507E1,4.159199524E1
2.209481408E1,-4.150352478E0,3.425933075E1,4.188534546E1
2.210487008E1,-4.459075928E0,3.430072021E1,4.181033325E1
2.211492508E1,-4.403961182E0,3.432570648E1,4.110145569E1
2.212498108E1,-4.388877869E0,3.427848053E1,4.123126221E1
2.213503608E1,-4.365417480E0,3.414878082E1,4.161064148E1
2.214509208E1,-4.652343750E0,3.436993408E1,4.180584717E1
2.215514708E1,-4.416046143E0,3.438964844E1,4.145228577E1
2.216520308E1,-4.512458801E0,3.424108124E1,4.159149170E1
2.217525808E1,-4.509666443E0,3.417827606E1,4.143864441E1
2.218531408E1,-4.345825195E0,3.425079346E1,4.152502441E1
2.219536908E1,-4.214111328E0,3.418125916E1,4.163558960E1
2.220542508E1,-4.530128479E0,3.428633881E1,4.169566345E1
2.221548008E1,-4.421379089E0,3.435707855E1,4.160145569E1
2.222553508E1,-4.411308289E0,3.430088806E1,4.144636536E1
2.223559108E1,-4.528045654E0,3.440437317E1,4.147741699E1
2.224564608E1,-4.383018494E0,3.465627289E1,4.151771545E1
2.225570208E1,-4.359336853E0,3.455647278E1,4.173324585E1
2.226575708E1,-4.545677185E0,3.445845795E1,4.126802063E1
2.227581308E1,-4.526527405E0,3.455772400E1,4.121238708E1
2.228586808E1,-4.523468018E0,3.453116608E1,4.135501099E1
2.229592408E1,-4.277534485E0,3.419669342E1,4.145280457E1
2.230597908E1,-4.245727539E0,3.420520020E1,4.134666443E1
2.231603508E1,-4.400779724E0,3.436202240E1,4.107951355E1
2.232609008E1,-4.284996033E0,3.429862976E1,4.139524841E1
2.233614608E1,-4.349555969E0,3.441929626E1,4.172665405E1
2.234620108E1,-4.389450073E0,3.463816071E1,4.182263184E1
2.235625708E1,-4.284034729E0,3.426406097E1,4.182977295E1
2.236631208E1,-4.285140991E0,3.439388275E1,4.168389893E1
2.237636837E1,-4.385414124E0,3.421945190E1,4.199667358E1
2.238642338E1,-4.118728638E0,3.424353027E1,4.222949219E1
2.239647837E1,-4.226020813E0,3.411795044E1,4.184019470E1
2.240653437E1,-4.377510071E0,3.407799530E1,4.197253418E1
2.241658938E1,-4.433021545E0,3.404944611E1,4.203140259E1
2.242664537E1,-4.299171448E0,3.398278809E1,4.204096985E1
2.243670037E1,-4.336517334E0,3.393228912E1,4.199008179E1
2.244675637E1,-4.399665833E0,3.394023895E1,4.194595337E1
2.245681137E1,-4.132034302E0,3.365481567E1,4.197198486E1
2.246686737E1,-4.170989990E0,3.376350403E1,4.166961670E1
2.247692237E1,-4.369476318E0,3.395375824E1,4.197032166E1
2.248697838E1,-4.286865234E0,3.391736603E1,4.169195557E1
2.249703337E1,-4.300758362E0,3.401897430E1,4.122593689E1
2.250708937E1,-4.291397095E0,3.418283081E1,4.132431030E1
2.251714438E1,-4.418449402E0,3.415587616E1,4.167320251E1
2.252720037E1,-4.160202026E0,3.429452515E1,4.195124817E1
2.253725537E1,-4.310241699E0,3.385312653E1,4.224145508E1
2.254731137E1,-4.719886780E0,3.399043274E1,4.191642761E1
2.255736637E1,-4.396453857E0,3.400353241E1,4.189871216E1
2.256742237E1,-4.254852295E0,3.418451691E1,4.160069275E1
2.257747737E1,-4.332473755E0,3.423149109E1,4.188949585E1
2.258753338E1,-4.267601013E0,3.440071106E1,4.195959473E1
2.259758837E1,-4.447776794E0,3.441956329E1,4.197915649E1
2.260764337E1,-4.429664612E0,3.432736206E1,4.222969055E1
2.261769938E1,-4.260337830E0,3.408381653E1,4.182949829E1
2.262775437E1,-4.431701660E0,3.416371155E1,4.172914124E1
2.263781037E1,-4.677909851E0,3.413977051E1,4.185327148E1
2.264786538E1,-4.472877502E0,3.414361572E1,4.183276367E1
2.265792137E1,-4.423873901E0,3.405358887E1,4.177929688E1
2.266797637E1,-4.491043091E0,3.399809265E1,4.157350159E1
2.267803237E1,-4.475585938E0,3.405014801E1,4.168882751E1
2.268808737E1,-4.386512756E0,3.422213745E1,4.193995667E1
2.269814337E1,-4.434005737E0,3.435940552E1,4.159666443E1
2.270819837E1,-4.364974976E0,3.420372009E1,4.155770874E1
2.271825438E1,-4.546882629E0,3.426741791E1,4.152120972E1
2.272830937E1,-4.391639709E0,3.434269714E1,4.142662048E1
2.273836537E1,-4.371200562E0,3.416748810E1,4.171931458E1
2.274842038E1,-4.424468994E0,3.422925568E1,4.200918579E1
2.275847637E1,-4.537734985E0,3.429963684E1,4.146292114E1
2.276853137E1,-4.637649536E0,3.431198120E1,4.142497253E1
2.277858737E1,-4.398269653E0,3.438737488E1,4.146684265E1
2.278864237E1,-4.540802002E0,3.426226807E1,4.171896362E1
2.279869737E1,-4.666587830E0,3.423368073E1,4.136318970E1
2.280875337E1,-4.785591125E0,3.438735199E1,4.177429199E1
2.281880837E1,-4.456176758E0,3.424356842E1,4.217785645E1
2.282886437E1,-4.419349670E0,3.432628632E1,4.191613770E1
2.283891937E1,-4.233489990E0,3.459249115E1,4.161531067E1
2.284897538E1,-4.346885681E0,3.465319061E1,4.157160950E1
2.285903037E1,-4.209121704E0,3.443195343E1,4.157980347E1
2.286908637E1,-4.334091187E0,3.426910400E1,4.209053040E1
2.287914138E1,-4.389717102E0,3.411253357E1,4.215777588E1
2.288919737E1,-4.425933838E0,3.417282104E1,4.219081116E1
2.289925237E1,-4.219078064E0,3.436173248E1,4.175669861E1
2.290930837E1,-4.312385559E0,3.424775696E1,4.177447510E1
2.291936337E1,-4.524566650E0,3.427572632E1,4.231629944E1
2.292941937E1,-4.385627747E0,3.412826538E1,4.254508972E1
2.293947437E1,-4.423515320E0,3.450288391E1,4.218713379E1
2.294953037E1,-4.399307251E0,3.465730286E1,4.190515137E1
2.295958537E1,-4.249504089E0,3.441243744E1,4.189439392E1
2.296964137E1,-4.249183655E0,3.426210785E1,4.192727661E1
2.297969638E1,-4.289993286E0,3.431236267E1,4.172203064E1
2.298975137E1,-4.258750916E0,3.406481171E1,4.187345886E1
2.299980737E1,-4.071777344E0,3.403749084E1,4.218916321E1
2.300986238E1,-4.213180542E0,3.431707001E1,4.156759644E1
2.301991837E1,-4.319473267E0,3.435259247E1,4.181581116E1
2.302997337E1,-4.334693909E0,3.435651398E1,4.181990051E1
2.304002937E1,-4.281143188E0,3.433352661E1,4.232226562E1
2.305008437E1,-4.255340576E0,3.430854034E1,4.227955627E1
2.306014037E1,-4.391258240E0,3.440274811E1,4.183154297E1
2.307019537E1,-4.247749329E0,3.411899567E1,4.196989441E1
2.308025137E1,-4.182617188E0,3.431665802E1,4.159315491E1
2.309030637E1,-4.111991882E0,3.442684937E1,4.148263550E1
2.310036237E1,-4.166198730E0,3.427581787E1,4.212088013E1
2.311041737E1,-4.113616943E0,3.446766663E1,4.204907227E1
2.312047337E1,-4.070411682E0,3.440692902E1,4.214073181E1
2.313052837E1,-4.270858765E0,3.427430725E1,4.224319458E1
2.314058437E1,-4.363914490E0,3.422117615E1,4.209332275E1
2.315063937E1,-4.330749512E0,3.405821991E1,4.206901550E1
2.316069537E1,-4.256752014E0,3.404353333E1,4.229199219E1
2.317075037E1,-4.054580688E0,3.424633789E1,4.206642151E1
2.318080637E1,-4.283836365E0,3.414267731E1,4.187895203E1
2.319086137E1,-4.103622437E0,3.434433746E1,4.198400879E1
2.320091637E1,-4.244697571E0,3.428052521E1,4.212142944E1
2.321097237E1,-4.220741272E0,3.426520538E1,4.193467712E1
2.322102737E1,-4.381858826E0,3.419048309E1,4.226545715E1
2.323108337E1,-4.291587830E0,3.456320190E1,4.193673706E1
2.324113837E1,-4.361129761E0,3.456996155E1,4.183638000E1
2.325119437E1,-4.440490723E0,3.461686707E1,4.157052612E1
2.326124937E1,-4.443351746E0,3.445514679E1,4.197084045E1
2.327130537E1,-4.405677795E0,3.454496002E1,4.168603516E1
2.328136037E1,-4.406623840E0,3.456661224E1,4.192037964E1
2.329141637E1,-4.433807373E0,3.447341919E1,4.170970154E1
2.330147137E1,-4.373168945E0,3.436148834E1,4.146862793E1
2.331152737E1,-4.396133423E0,3.436423492E1,4.169291687E1
2.332158237E1,-4.031921387E0,3.425388336E1,4.174615479E1
2.333163837E1,-4.227676392E0,3.429730225E1,4.162570190E1
2.334169337E1,-4.385498047E0,3.441449738E1,4.154910278E1
2.335174938E1,-4.363967896E0,3.425558472E1,4.174229431E1
2.336180437E1,-4.522361755E0,3.445143127E1,4.164544678E1
2.337186037E1,-4.367858887E0,3.416349792E1,4.152133179E1
2.338191487E1,-4.566291809E0,3.420893097E1,4.148370361E1
2.339197087E1,-4.095741272E0,3.425511169E1,4.124885559E1
2.340202587E1,-4.116462708E0,3.430976868E1,4.151489258E1
2.341208087E1,-4.274665833E0,3.449375916E1,4.168475342E1
2.342213687E1,-4.203109741E0,3.456005096E1,4.180903625E1
2.343219187E1,-4.294586182E0,3.439021301E1,4.156512451E1
2.344224787E1,-4.108436584E0,3.457093811E1,4.161125183E1
2.345230287E1,-4.235305786E0,3.441979218E1,4.148876953E1
2.346235887E1,-4.391952515E0,3.441131592E1,4.171766663E1
2.347241387E1,-4.265121460E0,3.463922119E1,4.168977356E1
2.348246987E1,-4.314361572E0,3.421606445E1,4.160255432E1
2.349252487E1,-4.410957336E0,3.410860443E1,4.175088501E1
2.350258087E1,-4.302742004E0,3.424691772E1,4.176666260E1
2.351263587E1,-4.212196350E0,3.423006439E1,4.209365845E1
2.352269187E1,-4.137077332E0,3.415685272E1,4.205830383E1
2.353274687E1,-4.174339294E0,3.437654114E1,4.196878052E1
2.354280287E1,-4.280929565E0,3.433292389E1,4.211888123E1
2.355285787E1,-4.398712158E0,3.408883667E1,4.210646057E1
2.356291388E1,-4.631538391E0,3.420853424E1,4.198182678E1
2.357296887E1,-4.264823914E0,3.437494659E1,4.184158325E1
