"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.447340867E1,-2.404385948E1,1.023569870E2,6.648959351E1
2.448346267E1,-2.383832359E1,1.023918152E2,6.690612793E1
2.449351729E1,-2.373403358E1,1.026284103E2,6.698677063E1
2.450357229E1,-2.368652534E1,1.026443329E2,6.694041443E1
2.451362729E1,-2.378246117E1,1.023554764E2,6.685450745E1
2.452368229E1,-2.416732979E1,1.020250473E2,6.704431152E1
2.453373629E1,-2.399968910E1,1.020993271E2,6.698753357E1
2.454379129E1,-2.405351448E1,1.021657104E2,6.712962341E1
2.455384629E1,-2.407117271E1,1.022618484E2,6.719821167E1
2.456390129E1,-2.397365379E1,1.021465454E2,6.689335632E1
2.457395529E1,-2.396010017E1,1.023524857E2,6.698591614E1
2.458401029E1,-2.391008949E1,1.025155945E2,6.667449951E1
2.459406529E1,-2.389789772E1,1.023693390E2,6.651799011E1
2.460412029E1,-2.388150215E1,1.023168030E2,6.662036133E1
2.461417529E1,-2.394590187E1,1.023875504E2,6.679872131E1
2.462422929E1,-2.387325478E1,1.024623337E2,6.681285095E1
2.463428429E1,-2.370685005E1,1.024153442E2,6.666995239E1
2.464433929E1,-2.379794884E1,1.023017960E2,6.659034729E1
2.465439429E1,-2.403909492E1,1.022159882E2,6.634201050E1
2.466444829E1,-2.393738365E1,1.022598190E2,6.675190735E1
2.467450329E1,-2.397751427E1,1.023629608E2,6.686865234E1
2.468455829E1,-2.375727654E1,1.025836487E2,6.672003174E1
2.469461329E1,-2.385951424E1,1.025150604E2,6.649494934E1
2.470466829E1,-2.382971764E1,1.022594299E2,6.640235901E1
2.471472229E1,-2.385038567E1,1.024323273E2,6.652317810E1
2.472477729E1,-2.383592033E1,1.022484894E2,6.651136780E1
2.473483229E1,-2.409771538E1,1.020694656E2,6.682788086E1
2.474488729E1,-2.381089592E1,1.022738495E2,6.695806885E1
2.475494129E1,-2.396144676E1,1.021334457E2,6.702864075E1
2.476499629E1,-2.403597450E1,1.021290283E2,6.709255981E1
2.477505129E1,-2.378195763E1,1.021943970E2,6.696559143E1
2.478510629E1,-2.409440804E1,1.020830841E2,6.691879272E1
2.479516129E1,-2.388987923E1,1.019900360E2,6.674732971E1
2.480521529E1,-2.401746941E1,1.021804581E2,6.722557068E1
2.481527029E1,-2.397344398E1,1.023109741E2,6.700286865E1
2.482532529E1,-2.405292320E1,1.020874939E2,6.696492004E1
2.483538029E1,-2.410284615E1,1.020098572E2,6.712631226E1
2.484543429E1,-2.410873604E1,1.021878204E2,6.750674438E1
2.485548929E1,-2.401780128E1,1.023284531E2,6.736485291E1
2.486554429E1,-2.406442451E1,1.023304901E2,6.738548279E1
2.487559929E1,-2.396785545E1,1.021766586E2,6.727230835E1
2.488565429E1,-2.380871391E1,1.021639175E2,6.724217224E1
2.489570829E1,-2.388527489E1,1.022728119E2,6.675732422E1
2.490576329E1,-2.383024025E1,1.025265350E2,6.697186279E1
2.491581829E1,-2.398670006E1,1.025522766E2,6.721778870E1
2.492587329E1,-2.389391518E1,1.022717285E2,6.735142517E1
2.493592729E1,-2.393006706E1,1.024109650E2,6.709771729E1
2.494598229E1,-2.375758171E1,1.023486862E2,6.722595215E1
2.495603729E1,-2.396955681E1,1.023427353E2,6.729888916E1
2.496609229E1,-2.398776054E1,1.023554230E2,6.684127808E1
2.497614729E1,-2.380848503E1,1.023894501E2,6.701734924E1
2.498620129E1,-2.381875420E1,1.024557877E2,6.711289978E1
2.499625629E1,-2.394093513E1,1.025502472E2,6.718290710E1
2.500631129E1,-2.410906792E1,1.025999680E2,6.737385559E1
2.501636629E1,-2.419818306E1,1.023666840E2,6.715771484E1
2.502642029E1,-2.431226158E1,1.023729095E2,6.709782410E1
2.503647529E1,-2.437445259E1,1.024549332E2,6.754206848E1
2.504653029E1,-2.410285759E1,1.024048767E2,6.730229187E1
2.505658529E1,-2.398225594E1,1.025601120E2,6.743611145E1
2.506664029E1,-2.404918861E1,1.024493866E2,6.719288635E1
2.507669429E1,-2.359843636E1,1.024026108E2,6.695069885E1
2.508674929E1,-2.393350792E1,1.024707108E2,6.687893677E1
2.509680429E1,-2.394540977E1,1.024580536E2,6.714624023E1
2.510685929E1,-2.394400597E1,1.021932831E2,6.715548706E1
2.511691329E1,-2.380659676E1,1.023698273E2,6.723544312E1
2.512696829E1,-2.364781761E1,1.022536163E2,6.762214661E1
2.513702329E1,-2.395584679E1,1.023731384E2,6.741435242E1
2.514707829E1,-2.383808708E1,1.022671432E2,6.722280884E1
2.515713329E1,-2.399888802E1,1.022534256E2,6.729927063E1
2.516718729E1,-2.405517769E1,1.024001312E2,6.688243103E1
2.517724229E1,-2.375515556E1,1.024472809E2,6.706739807E1
2.518729729E1,-2.393597603E1,1.024803925E2,6.698263550E1
2.519735229E1,-2.375095558E1,1.022664795E2,6.713890076E1
2.520740629E1,-2.384356499E1,1.023735733E2,6.724571228E1
2.521746129E1,-2.370595360E1,1.023803177E2,6.728475952E1
2.522751629E1,-2.364325523E1,1.023399582E2,6.734892273E1
2.523757129E1,-2.374197197E1,1.025027847E2,6.705220032E1
2.524762629E1,-2.382816124E1,1.025454483E2,6.756968689E1
2.525768029E1,-2.371753120E1,1.025403137E2,6.723701477E1
2.526773529E1,-2.362810326E1,1.028164749E2,6.720137024E1
2.527779029E1,-2.376123619E1,1.025258408E2,6.707362366E1
2.528784529E1,-2.375381660E1,1.026895676E2,6.736663818E1
2.529789929E1,-2.390826225E1,1.025195312E2,6.747203064E1
2.530795429E1,-2.397331810E1,1.024786530E2,6.732177734E1
2.531800929E1,-2.400348091E1,1.024729843E2,6.721652222E1
2.532806429E1,-2.386681938E1,1.024896774E2,6.695887756E1
2.533811929E1,-2.414679909E1,1.024030991E2,6.685713196E1
2.534817329E1,-2.402612114E1,1.026522980E2,6.682958984E1
2.535822829E1,-2.404725075E1,1.024655228E2,6.674887085E1
2.536828329E1,-2.409117699E1,1.025605774E2,6.687376404E1
2.537833829E1,-2.395942497E1,1.026805573E2,6.695130920E1
2.538839229E1,-2.377844429E1,1.026240463E2,6.699783325E1
2.539844729E1,-2.392663383E1,1.026387100E2,6.689082336E1
2.540850229E1,-2.405415154E1,1.025411911E2,6.692445374E1
2.541855729E1,-2.415381050E1,1.023554611E2,6.696723938E1
2.542861229E1,-2.404649925E1,1.021633759E2,6.717855835E1
2.543866629E1,-2.399479103E1,1.024356613E2,6.709275818E1
2.544872129E1,-2.394830132E1,1.025707550E2,6.669906616E1
2.545877629E1,-2.376284599E1,1.023274841E2,6.678562927E1
2.546883129E1,-2.378370476E1,1.024295273E2,6.681871033E1
2.547888629E1,-2.399495888E1,1.024731064E2,6.712461853E1
2.548894029E1,-2.391515160E1,1.023899002E2,6.689746094E1
2.549899596E1,-2.389816856E1,1.024535370E2,6.685168457E1
2.550905096E1,-2.392898750E1,1.024548569E2,6.713349915E1
2.551910596E1,-2.404386330E1,1.026623230E2,6.695214844E1
2.552915996E1,-2.377635765E1,1.023071136E2,6.711761475E1
2.553921496E1,-2.365981102E1,1.022313919E2,6.728839111E1
2.554926996E1,-2.381430626E1,1.024096451E2,6.715443420E1
2.555932496E1,-2.366162682E1,1.024911194E2,6.702772522E1
2.556937996E1,-2.366717339E1,1.023917923E2,6.711621094E1
2.557943396E1,-2.379687309E1,1.022586517E2,6.711941528E1
2.558948896E1,-2.377622795E1,1.021168671E2,6.686334229E1
2.559954396E1,-2.378166008E1,1.023446198E2,6.735423279E1
2.560959896E1,-2.388778114E1,1.023839188E2,6.755706787E1
2.561965296E1,-2.391619682E1,1.024328918E2,6.744415283E1
2.562970796E1,-2.362281609E1,1.022800140E2,6.739634705E1
2.563976296E1,-2.372146034E1,1.023385010E2,6.724964905E1
2.564981796E1,-2.377911949E1,1.024376373E2,6.732435608E1
2.565987296E1,-2.374172401E1,1.024514008E2,6.735441589E1
2.566992696E1,-2.366052055E1,1.022837067E2,6.686364746E1
2.567998196E1,-2.365849876E1,1.021742401E2,6.679798889E1
2.569003696E1,-2.376107979E1,1.022763138E2,6.698315430E1
2.570009196E1,-2.400071144E1,1.023640823E2,6.734298706E1
2.571014596E1,-2.406231117E1,1.023445511E2,6.734913635E1
2.572020096E1,-2.394383812E1,1.024371872E2,6.746478271E1
2.573025596E1,-2.394383812E1,1.024371872E2,6.746478271E1
2.574031096E1,-2.387205696E1,1.020898819E2,6.736473083E1
2.575036596E1,-2.367127419E1,1.022537460E2,6.740710449E1
2.576041996E1,-2.400350380E1,1.021161194E2,6.737385559E1
2.577047496E1,-2.394886971E1,1.020971680E2,6.721159363E1
2.578052996E1,-2.375405693E1,1.021236420E2,6.765481567E1
2.579058496E1,-2.421817970E1,1.023611832E2,6.751100159E1
2.580063896E1,-2.396933937E1,1.022565155E2,6.733106995E1
2.581069396E1,-2.388379097E1,1.021960220E2,6.728627014E1
2.582074896E1,-2.411710548E1,1.023808899E2,6.709072876E1
2.583080396E1,-2.401999855E1,1.023048172E2,6.713890076E1
2.584085896E1,-2.402990913E1,1.022732315E2,6.728900146E1
2.585091296E1,-2.371258736E1,1.021609573E2,6.707968140E1
2.586096796E1,-2.384314919E1,1.023193207E2,6.712614441E1
2.587102296E1,-2.389919090E1,1.023524323E2,6.716578674E1
2.588107796E1,-2.396584511E1,1.023576965E2,6.694779968E1
2.589113196E1,-2.414203835E1,1.024654922E2,6.685525513E1
2.590118696E1,-2.414941597E1,1.024870453E2,6.679003906E1
2.591124196E1,-2.415734673E1,1.024910202E2,6.669876099E1
2.592129696E1,-2.410075569E1,1.025713272E2,6.692700195E1
2.593135196E1,-2.439652824E1,1.024827499E2,6.700950623E1
2.594140596E1,-2.432314873E1,1.024676514E2,6.699317932E1
2.595146096E1,-2.411216164E1,1.023338242E2,6.698423767E1
2.596151596E1,-2.419894218E1,1.025298233E2,6.680078125E1
2.597157096E1,-2.423074913E1,1.022845917E2,6.698678589E1
2.598162596E1,-2.421233559E1,1.024267426E2,6.709220886E1
2.599167996E1,-2.414415550E1,1.024749146E2,6.690933228E1
2.600173496E1,-2.427017403E1,1.024363480E2,6.701049805E1
2.601178996E1,-2.429177284E1,1.022379150E2,6.691778564E1
2.602184496E1,-2.433507729E1,1.022278061E2,6.709011841E1
2.603189896E1,-2.423933220E1,1.024594193E2,6.704876709E1
2.604195396E1,-2.414332390E1,1.024647446E2,6.724369812E1
2.605200896E1,-2.420470238E1,1.024851990E2,6.733752441E1
2.606206396E1,-2.410119057E1,1.022485962E2,6.724281311E1
2.607211896E1,-2.408419609E1,1.021441498E2,6.721330261E1
2.608217296E1,-2.415250587E1,1.024042892E2,6.718232727E1
2.609222796E1,-2.414076042E1,1.024376984E2,6.720429993E1
2.610228296E1,-2.439842796E1,1.024505920E2,6.724404907E1
2.611233796E1,-2.439313698E1,1.024578629E2,6.732070923E1
2.612239196E1,-2.414953423E1,1.024160309E2,6.758532715E1
2.613244696E1,-2.405016136E1,1.025429535E2,6.749636841E1
2.614250196E1,-2.406583977E1,1.024979172E2,6.755537415E1
2.615255696E1,-2.378436852E1,1.023705521E2,6.759762573E1
2.616261196E1,-2.343523598E1,1.027131348E2,6.763810730E1
2.617266596E1,-2.334897804E1,1.025287018E2,6.737960815E1
2.618272096E1,-2.289989281E1,1.023490143E2,6.726184082E1
2.619277596E1,-2.247051430E1,1.022586746E2,6.773159790E1
2.620283096E1,-2.226095009E1,1.024517517E2,6.745956421E1
2.621288496E1,-2.192327309E1,1.023471756E2,6.738310242E1
2.622293996E1,-2.174765587E1,1.023654022E2,6.723358154E1
2.623299496E1,-2.160473442E1,1.022167358E2,6.729875183E1
2.624304996E1,-2.136608696E1,1.022917633E2,6.724760437E1
2.625310496E1,-2.084472466E1,1.023950043E2,6.699728394E1
2.626315896E1,-2.068819618E1,1.024978867E2,6.722149658E1
2.627321396E1,-2.077612495E1,1.024938126E2,6.715962219E1
2.628326896E1,-2.066930580E1,1.022506638E2,6.728952026E1
2.629332396E1,-2.037875557E1,1.022274704E2,6.755763245E1
2.630337896E1,-2.023498726E1,1.022570496E2,6.729879761E1
2.631343296E1,-2.018067360E1,1.023589172E2,6.766494751E1
2.632348796E1,-2.004545784E1,1.019480362E2,6.786718750E1
2.633354296E1,-2.011892891E1,1.011678772E2,6.875288391E1
2.634359796E1,-2.033662224E1,1.006991653E2,6.871475220E1
2.635365196E1,-2.035863686E1,1.002125397E2,6.875985718E1
2.636370696E1,-2.052754021E1,9.982095337E1,6.913374329E1
2.637376196E1,-2.061162376E1,9.947100067E1,6.933355713E1
2.638381696E1,-2.042664528E1,9.937798309E1,6.985708618E1
2.639387196E1,-2.070619392E1,9.901391602E1,6.989924622E1
2.640392596E1,-2.110988426E1,9.911757660E1,6.992582703E1
2.641398096E1,-2.132940865E1,9.862957001E1,6.993658447E1
2.642403596E1,-2.122398567E1,9.865435791E1,7.009722900E1
2.643409096E1,-2.121827126E1,9.848777771E1,7.014524841E1
2.644414596E1,-2.126341820E1,9.818560028E1,7.030566406E1
2.645419996E1,-2.053251839E1,9.821520996E1,7.035740662E1
2.646425496E1,-1.990720177E1,9.758439636E1,7.060583496E1
2.647430996E1,-1.862432289E1,9.725595856E1,7.087539673E1
2.648436496E1,-1.699010086E1,9.659439087E1,7.114352417E1
2.649441858E1,-1.580108070E1,9.559724426E1,7.174282837E1
2.650447358E1,-1.479213715E1,9.433612061E1,7.243395996E1
2.651452858E1,-1.359475327E1,9.269269562E1,7.332363892E1
2.652458358E1,-1.217313957E1,9.078044128E1,7.372892761E1
2.653463858E1,-1.059294891E1,8.880227661E1,7.457167053E1
2.654469258E1,-8.865144730E0,8.664493561E1,7.497778320E1
2.655474758E1,-7.086629868E0,8.452722931E1,7.533180237E1
2.656480258E1,-5.210687637E0,8.231326294E1,7.569154358E1
2.657485758E1,-3.386789322E0,7.997855377E1,7.565686035E1
2.658491158E1,-1.681372643E0,7.756399536E1,7.554139709E1
2.659496658E1,1.545095444E-1,7.523748016E1,7.555937195E1
2.660502158E1,1.693264961E0,7.279833221E1,7.547903442E1
2.661507658E1,2.802095413E0,7.034153748E1,7.469700623E1
2.662513158E1,4.186376572E0,6.760454559E1,7.446299744E1
2.663518558E1,5.223232269E0,6.514702606E1,7.348812866E1
2.664524058E1,6.256721497E0,6.282871246E1,7.270880127E1
2.665529558E1,7.431859493E0,6.075266266E1,7.188934326E1
2.666535058E1,8.175588608E0,5.845687866E1,7.089630127E1
2.667540558E1,8.938572884E0,5.622118378E1,6.985382080E1
2.668545958E1,9.563121796E0,5.422612000E1,6.886944580E1
2.669551458E1,1.031245613E1,5.232519531E1,6.772979736E1
2.670556958E1,1.088574505E1,5.093195343E1,6.659230042E1
2.671562458E1,1.133949184E1,4.949372101E1,6.594433594E1
2.672567858E1,1.166567707E1,4.806961823E1,6.504563904E1
2.673573358E1,1.226341057E1,4.748532104E1,6.398722839E1
2.674578858E1,1.246234894E1,4.662747955E1,6.336679077E1
2.675584358E1,1.261290073E1,4.597197723E1,6.281871033E1
2.676589858E1,1.276623058E1,4.510635376E1,6.202671814E1
2.677595258E1,1.307389450E1,4.488387299E1,6.176411438E1
2.678600758E1,1.314339256E1,4.427027893E1,6.131961060E1
2.679606258E1,1.332477283E1,4.345203400E1,6.082711792E1
2.680611758E1,1.351988602E1,4.270672607E1,6.035166931E1
2.681617158E1,1.366526699E1,4.200508881E1,5.959594727E1
2.682622658E1,1.413315296E1,4.124001312E1,5.846795654E1
2.683628158E1,1.442384624E1,4.068729401E1,5.700131226E1
2.684633658E1,1.497311974E1,4.034166718E1,5.596524048E1
2.685639158E1,1.527814484E1,4.009794617E1,5.528013611E1
2.686644558E1,1.592618179E1,3.997076416E1,5.489634705E1
2.687650058E1,1.663920593E1,4.001405334E1,5.417668152E1
2.688655558E1,1.688284302E1,3.996858978E1,5.374520874E1
2.689661058E1,1.753334236E1,3.969569397E1,5.325468445E1
2.690666558E1,1.855350876E1,3.917154694E1,5.302529907E1
2.691671958E1,1.993997765E1,3.863903809E1,5.185754395E1
2.692677458E1,2.178060913E1,3.773424530E1,5.120677185E1
2.693682958E1,2.792595673E1,3.313206482E1,4.833676147E1
2.694688458E1,4.020507050E1,1.573258400E1,4.147998047E1
2.695693858E1,4.168576050E1,6.895414352E0,3.717387390E1
2.696699358E1,3.990965652E1,2.290426254E0,3.508233643E1
2.697704858E1,3.871327591E1,2.386547089E0,3.422225952E1
2.698710358E1,3.763230133E1,5.742473602E0,3.415547180E1
2.699715858E1,3.721109772E1,9.522224426E0,3.462297058E1
2.700721258E1,3.653558350E1,1.230900383E1,3.550659180E1
2.701726758E1,3.606595993E1,1.404356575E1,3.656799316E1
2.702732258E1,3.520964050E1,1.512781525E1,3.745362854E1
2.703737758E1,3.450350952E1,1.576785660E1,3.839225769E1
2.704743258E1,3.395438385E1,1.588289642E1,3.876213074E1
2.705748658E1,3.338547516E1,1.383823776E1,3.915126038E1
2.706754158E1,3.413378906E1,6.262834549E0,3.913948059E1
2.707759658E1,3.526158905E1,-5.004436493E0,3.822392273E1
2.708765158E1,3.780335236E1,-2.503166199E1,3.752149963E1
2.709770558E1,3.760610199E1,-3.399900818E1,4.141516113E1
2.710776058E1,3.576399231E1,-3.036793518E1,4.981848145E1
2.711781558E1,3.507899475E1,-2.751777077E1,5.559744263E1
2.712787058E1,3.501837158E1,-2.511457825E1,5.891795349E1
2.713792558E1,3.544733047E1,-2.341923904E1,5.987817383E1
2.714797958E1,3.578118896E1,-2.218555641E1,6.005360413E1
2.715803458E1,3.595222473E1,-2.071144485E1,5.844807434E1
2.716808958E1,3.564585114E1,-1.897748184E1,5.660556030E1
2.717814458E1,3.476513672E1,-1.700365067E1,5.495985413E1
2.718819958E1,3.335475922E1,-1.477425480E1,5.402890015E1
2.719825358E1,3.197966003E1,-1.243878365E1,5.295431519E1
2.720830858E1,3.045286560E1,-1.002831459E1,5.226176453E1
2.721836358E1,2.918745422E1,-7.797069550E0,5.218601990E1
2.722841858E1,2.761729050E1,-5.738939285E0,5.164202881E1
2.723847258E1,2.631517220E1,-3.903710365E0,5.173014832E1
2.724852758E1,2.492741394E1,-2.069229126E0,5.160466003E1
2.725858258E1,2.375543213E1,-4.087114334E-1,5.160234070E1
2.726863758E1,2.251593781E1,1.294666290E0,5.157371521E1
2.727869258E1,2.158349228E1,2.854076385E0,5.143501282E1
2.728874658E1,2.071204376E1,4.277708054E0,5.135812378E1
2.729880158E1,2.006738663E1,5.559867859E0,5.141368103E1
2.730885658E1,1.956904030E1,6.782419205E0,5.121463013E1
2.731891158E1,1.899902725E1,8.071086884E0,5.095549011E1
2.732896658E1,1.845425415E1,9.291637421E0,5.068684387E1
2.733902058E1,1.796335602E1,1.039932823E1,5.084001160E1
2.734907558E1,1.749248123E1,1.148366356E1,5.071833801E1
2.735913058E1,1.725433922E1,1.239834213E1,5.067527771E1
2.736918558E1,1.694370270E1,1.334434509E1,5.053515625E1
2.737923958E1,1.616138458E1,1.425205231E1,5.024594116E1
2.738929458E1,1.549511528E1,1.534160423E1,5.012602234E1
2.739934958E1,1.494429970E1,1.637241936E1,5.003405762E1
2.740940458E1,1.418180370E1,1.736879921E1,5.022149658E1
2.741945958E1,1.365038776E1,1.817849541E1,4.974308777E1
2.742951358E1,1.295036221E1,1.928631401E1,4.993913269E1
2.743956858E1,1.237255096E1,2.040355492E1,4.922042847E1
2.744962358E1,1.204863930E1,2.111668205E1,4.896156311E1
2.745967858E1,1.123036289E1,2.187456703E1,4.852899170E1
2.746973358E1,1.074659157E1,2.262751198E1,4.828819275E1
2.747978758E1,1.016595650E1,2.335168266E1,4.789585876E1
2.748984258E1,9.612420082E0,2.421969032E1,4.732695007E1
2.749989771E1,9.211200714E0,2.486471748E1,4.701296997E1
2.750995271E1,8.676351547E0,2.561811638E1,4.685426331E1
2.752000671E1,8.301637650E0,2.619088936E1,4.644300842E1
2.753006171E1,7.552803516E0,2.675967598E1,4.601806641E1
2.754011671E1,7.059540749E0,2.731691170E1,4.571417236E1
2.755017171E1,6.804502964E0,2.780124092E1,4.575073242E1
2.756022671E1,6.482388020E0,2.833006477E1,4.518565369E1
2.757028071E1,6.322114944E0,2.871338844E1,4.514205933E1
2.758033571E1,6.147593021E0,2.889183617E1,4.482890320E1
2.759039071E1,5.710065842E0,2.927431679E1,4.456076050E1
2.760044571E1,5.600441933E0,2.952882576E1,4.422480774E1
2.761050071E1,4.988412857E0,2.972174263E1,4.460614014E1
2.762055471E1,4.828676224E0,2.993638039E1,4.437171936E1
2.763060971E1,4.432985306E0,3.014483452E1,4.421012878E1
2.764066471E1,4.174147606E0,3.049174309E1,4.391343689E1
2.765071971E1,3.977893829E0,3.078116035E1,4.377124023E1
2.766077371E1,4.054885864E0,3.110918236E1,4.326083374E1
2.767082871E1,3.976185799E0,3.170038795E1,4.311506653E1
2.768088371E1,3.818210602E0,3.180078697E1,4.305671692E1
2.769093871E1,3.638436317E0,3.176316643E1,4.283389282E1
2.770099371E1,3.873947144E0,3.194151115E1,4.246073914E1
2.771104771E1,3.551754951E0,3.229401398E1,4.253611755E1
2.772110271E1,3.498884201E0,3.201623535E1,4.252612305E1
2.773115771E1,3.587833405E0,3.167243385E1,4.249888611E1
2.774121271E1,3.753124237E0,3.154271126E1,4.252703857E1
2.775126671E1,3.959683418E0,3.170889473E1,4.262709045E1
2.776132171E1,3.579081535E0,3.197088814E1,4.266653442E1
2.777137671E1,3.576730728E0,3.186607933E1,4.297074890E1
2.778143171E1,3.284398079E0,3.208488464E1,4.252844238E1
2.779148671E1,3.147599220E0,3.223271942E1,4.256187439E1
2.780154071E1,3.034730911E0,3.228060150E1,4.228240967E1
2.781159571E1,2.566077232E0,3.266555023E1,4.185508728E1
2.782165071E1,2.288352013E0,3.312126160E1,4.139727783E1
2.783170571E1,1.807818413E0,3.347761536E1,4.091473389E1
2.784176071E1,8.878421783E-1,3.378482056E1,4.069670105E1
2.785181471E1,3.186359406E-1,3.421783447E1,4.029653931E1
2.786186971E1,3.478393555E-1,3.444876862E1,4.023358154E1
2.787192471E1,3.314590454E-2,3.451023102E1,4.016947937E1
2.788197971E1,-7.657051086E-3,3.439839172E1,4.040687561E1
2.789203471E1,-3.684940338E-1,3.442941284E1,4.018267822E1
2.790208871E1,-2.979545593E-1,3.433863831E1,4.026895142E1
2.791214371E1,-3.864488602E-1,3.403729248E1,4.057168579E1
2.792219871E1,-5.256090164E-1,3.429174042E1,4.048660278E1
2.793225371E1,-8.775224686E-1,3.403843689E1,4.026991272E1
2.794230771E1,-1.305748940E0,3.405572510E1,4.059095764E1
2.795236271E1,-1.920134544E0,3.391760254E1,4.051856995E1
2.796241771E1,-2.200716019E0,3.381236267E1,4.031523132E1
2.797247271E1,-2.244440079E0,3.383106232E1,4.049693298E1
2.798252771E1,-2.010073662E0,3.393087006E1,4.063218689E1
2.799258171E1,-1.419905663E0,3.394563293E1,4.022193909E1
2.800263671E1,-6.347913742E-1,3.392944336E1,4.025434875E1
2.801269171E1,-2.713642120E-1,3.414756775E1,4.061331177E1
2.802274671E1,-3.612079620E-1,3.423117065E1,4.073802185E1
2.803280171E1,-3.780565262E-1,3.418219757E1,4.077873230E1
2.804285571E1,-4.068670273E-1,3.436618042E1,4.093789673E1
2.805291071E1,-2.546892166E-1,3.426140594E1,4.102571106E1
2.806296571E1,-3.630552292E-1,3.418139648E1,4.067854309E1
2.807302071E1,-4.434785843E-1,3.423712921E1,4.095877075E1
2.808307471E1,-2.355375290E-1,3.425680542E1,4.112136841E1
2.809312971E1,-5.099048615E-1,3.420146942E1,4.095365906E1
2.810318471E1,-2.334518433E-1,3.398966217E1,4.104205322E1
2.811323971E1,-1.358318329E-2,3.425507355E1,4.096942139E1
2.812329471E1,-2.599725723E-1,3.436696625E1,4.083493042E1
2.813334871E1,-1.355857849E-1,3.435248566E1,4.065077209E1
2.814340371E1,-9.206199646E-2,3.414711761E1,4.059671021E1
2.815345871E1,-5.038156509E-1,3.417576599E1,4.068069458E1
2.816351371E1,-2.915382385E-1,3.405187988E1,4.047331238E1
2.817356871E1,-5.093822479E-1,3.401313782E1,4.074729919E1
2.818362271E1,-5.187234879E-1,3.409423065E1,4.069381714E1
2.819367771E1,-9.360265732E-1,3.422010803E1,4.056018066E1
2.820373271E1,-6.334915161E-1,3.424534607E1,4.057136536E1
2.821378771E1,-6.247491837E-1,3.411351013E1,4.088473511E1
2.822384171E1,-6.363534927E-1,3.440193176E1,4.078994751E1
2.823389671E1,-7.696876526E-1,3.429464722E1,4.072407532E1
2.824395171E1,-8.957061768E-1,3.430169678E1,4.076377869E1
2.825400671E1,-7.068881989E-1,3.408357239E1,4.093199158E1
2.826406171E1,-6.592512131E-1,3.411940002E1,4.066859436E1
2.827411571E1,-7.041587830E-1,3.425441742E1,4.049804688E1
2.828417071E1,-5.662336349E-1,3.415773010E1,4.076579285E1
2.829422571E1,-6.580581665E-1,3.423413086E1,4.060264587E1
2.830428071E1,-6.440868378E-1,3.432850647E1,4.084268188E1
2.831433571E1,-4.872217178E-1,3.423581696E1,4.086520386E1
2.832438971E1,-5.340738297E-1,3.435229492E1,4.056512451E1
2.833444471E1,-6.858015060E-1,3.425778198E1,4.034295654E1
2.834449971E1,-6.400079727E-1,3.427851868E1,4.047805786E1
2.835455471E1,-7.672014236E-1,3.398605347E1,4.063909912E1
2.836460971E1,-5.285921097E-1,3.412821198E1,4.078845215E1
2.837466371E1,-7.084197998E-1,3.402621460E1,4.094334412E1
2.838471871E1,-9.000787735E-1,3.400890350E1,4.087126160E1
2.839477371E1,-7.191905975E-1,3.399085999E1,4.080331421E1
2.840482871E1,-6.045808792E-1,3.409354401E1,4.056227112E1
2.841488271E1,-6.697368622E-1,3.428839874E1,4.071057129E1
2.842493771E1,-6.310367584E-1,3.434523010E1,4.070611572E1
2.843499271E1,-7.651290894E-1,3.418457794E1,4.056625366E1
2.844504771E1,-6.903009415E-1,3.414823151E1,4.049757385E1
2.845510271E1,-7.162818909E-1,3.434848022E1,4.055316162E1
2.846515671E1,-6.998023987E-1,3.434822845E1,4.064888000E1
2.847521171E1,-7.593965530E-1,3.433151245E1,4.048960876E1
2.848526671E1,-7.043447495E-1,3.431513977E1,4.089009094E1
2.849532146E1,-1.011659622E0,3.442192078E1,4.062493896E1
2.850537646E1,-9.118385315E-1,3.432583618E1,4.033396912E1
2.851543046E1,-6.233768463E-1,3.443662262E1,4.084114075E1
2.852548546E1,-8.180961609E-1,3.434513855E1,4.087603760E1
2.853554046E1,-8.809928894E-1,3.428126526E1,4.060563660E1
2.854559546E1,-8.765487671E-1,3.433940125E1,4.087528992E1
2.855564946E1,-9.410305023E-1,3.430863190E1,4.066416931E1
2.856570446E1,-8.123006821E-1,3.429694366E1,4.053825378E1
2.857575946E1,-8.631000519E-1,3.455677032E1,4.046566772E1
2.858581446E1,-6.372861862E-1,3.442440796E1,4.056803894E1
2.859586946E1,-8.672904968E-1,3.412867737E1,4.053648376E1
2.860592346E1,-7.622117996E-1,3.439310455E1,4.062399292E1
2.861597846E1,-6.921234131E-1,3.434719849E1,4.046125793E1
2.862603346E1,-7.253150940E-1,3.433506012E1,4.042095947E1
2.863608846E1,-8.286828995E-1,3.423794556E1,4.045826721E1
2.864614346E1,-9.699583054E-1,3.422153473E1,4.053839111E1
2.865619746E1,-6.996068954E-1,3.432538605E1,4.060649109E1
2.866625246E1,-5.939750671E-1,3.440733337E1,4.061595154E1
2.867630746E1,-8.515367508E-1,3.436866760E1,4.054205322E1
2.868636246E1,-7.559814453E-1,3.430258179E1,4.051123047E1
2.869641646E1,-6.398963928E-1,3.447644043E1,4.068119812E1
2.870647146E1,-9.528837204E-1,3.425429535E1,4.057354736E1
2.871652646E1,-9.952096939E-1,3.412522125E1,4.066810608E1
2.872658146E1,-7.021980286E-1,3.406549072E1,4.058049011E1
