"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825216167E0,4.143213332E-1,-2.442104965E-1,-2.373557389E-1
3.835190167E0,1.154597700E-1,-8.303712606E-1,-1.688681543E-1
3.845165167E0,-7.861770988E-1,3.825832605E-1,5.588906631E-2
3.855140167E0,-5.254147053E-1,1.206970692E0,-2.225646228E-1
3.865114167E0,-2.161785811E-1,5.665132403E-1,-3.891336322E-1
3.875089167E0,-8.818748593E-2,-1.201476380E-1,-1.778103858E-1
3.885064167E0,1.638259739E-2,-9.685537219E-2,-8.573145606E-3
3.895038167E0,1.491501629E-1,-5.080912262E-3,3.737341613E-2
3.905013167E0,2.907674611E-1,-1.395361871E-1,5.219124258E-2
3.914988167E0,3.705925643E-1,-1.906986088E-1,4.817301407E-2
3.924962167E0,3.604270220E-1,-1.399619281E-1,4.099686071E-2
3.934937167E0,3.294175565E-1,-1.300601661E-1,4.645717889E-2
3.944912167E0,3.046038151E-1,-1.274971366E-1,5.279550329E-2
3.954887167E0,2.713910937E-1,-9.933028370E-2,5.295225233E-2
3.964861167E0,1.990782768E-1,-7.806494087E-2,2.988794819E-2
3.974836167E0,1.069979444E-1,-7.438451797E-2,-2.392163500E-3
3.984811167E0,1.965158433E-2,-5.256310850E-2,-3.874777257E-2
3.994785167E0,-5.599892884E-2,-1.984740607E-2,-6.561095268E-2
4.004760167E0,-1.045302451E-1,-8.713193238E-4,-7.206299156E-2
4.014735167E0,-1.025610790E-1,8.659698069E-3,-5.948875844E-2
4.024709167E0,-6.023226306E-2,6.866859272E-3,-4.461979866E-2
4.034684167E0,-2.513896907E-3,-9.961319156E-3,-2.909283526E-2
4.044659167E0,5.630600825E-2,-3.736391664E-2,-5.725993775E-3
4.054633167E0,1.051029414E-1,-6.524877250E-2,1.738856733E-2
4.064608167E0,1.208174527E-1,-9.400852025E-2,3.359203786E-2
4.074583167E0,1.129294112E-1,-1.146419942E-1,3.986516967E-2
4.084557167E0,8.997615427E-2,-1.291671395E-1,4.307028279E-2
4.094532167E0,5.670655519E-2,-1.350579858E-1,4.393006861E-2
4.104507167E0,1.830057427E-2,-1.261425167E-1,3.486546502E-2
4.114481167E0,-1.608909480E-2,-1.191903427E-1,2.370193601E-2
4.124456167E0,-4.469544068E-2,-1.034856811E-1,9.491840377E-3
4.134431167E0,-5.716718361E-2,-9.169635922E-2,-7.513939403E-3
4.144405167E0,-5.698102713E-2,-6.486048549E-2,-1.914289966E-2
4.154380167E0,-4.519475251E-2,-5.985740572E-2,-2.914295904E-2
4.164355167E0,-2.671987005E-2,-7.515513897E-2,-2.998585068E-2
4.174329167E0,-1.402468188E-3,-1.040952429E-1,-2.294456586E-2
4.184304167E0,1.660609432E-2,-1.355658174E-1,-1.723235101E-2
4.194279167E0,2.215468884E-2,-1.466659158E-1,-1.673994400E-2
4.204254167E0,2.176373824E-2,-1.433492154E-1,-1.926541887E-2
4.214228167E0,6.247304846E-3,-1.260827929E-1,-2.373293601E-2
4.224203167E0,-1.251040399E-2,-9.664235264E-2,-2.662619390E-2
4.234178167E0,-2.864809521E-2,-6.848474592E-2,-2.419339493E-2
4.244152167E0,-3.731881455E-2,-4.831130430E-2,-2.310735919E-2
4.254127167E0,-3.031307086E-2,-3.316101432E-2,-1.814328134E-2
4.264102167E0,-1.187734026E-2,-3.473733738E-2,-1.256076433E-2
4.274076167E0,5.842792336E-3,-4.393616691E-2,-8.047420532E-3
4.284051167E0,1.411430445E-2,-6.438444555E-2,-4.986383021E-3
4.294026167E0,2.086169831E-2,-8.243881166E-2,6.229435094E-3
4.304000167E0,2.338344604E-2,-9.268825501E-2,2.412641048E-2
4.313975167E0,2.992270142E-2,-8.399370313E-2,3.407194093E-2
4.323950167E0,3.696782514E-2,-7.519781590E-2,3.840170428E-2
4.333924167E0,4.597210884E-2,-7.129269093E-2,4.522893950E-2
4.343899167E0,4.481043667E-2,-6.032659113E-2,6.174986064E-2
4.353874167E0,3.226875141E-2,-5.158869177E-2,8.373090625E-2
4.363848167E0,1.012030523E-2,-4.471746832E-2,1.058713645E-1
4.373823167E0,-1.090914570E-2,-4.553499073E-2,1.177472174E-1
4.383798167E0,-2.969774790E-2,-5.333086103E-2,1.245044619E-1
4.393772167E0,-4.747411609E-2,-5.442152917E-2,1.326459795E-1
4.403747167E0,-7.110966742E-2,-3.666330501E-2,1.355070174E-1
4.413722167E0,-9.936241806E-2,-8.400443941E-3,1.365140527E-1
4.423696167E0,-1.215257794E-1,2.281313576E-2,1.354559809E-1
4.433671167E0,-1.334214061E-1,2.835248038E-2,1.335603297E-1
4.443646167E0,-1.297443807E-1,1.857122406E-2,1.351057589E-1
4.453620167E0,-1.197040752E-1,8.346615359E-3,1.311060786E-1
4.463595167E0,-1.129622832E-1,1.392036676E-3,1.253512502E-1
4.473570167E0,-1.101383269E-1,1.905826852E-3,1.140957847E-1
4.483545167E0,-1.040711105E-1,3.295198083E-3,1.031224951E-1
4.493519167E0,-1.159282401E-1,1.747859456E-2,8.505931497E-2
4.503494167E0,-1.341274828E-1,2.971475385E-2,7.133205235E-2
4.513469167E0,-1.629065424E-1,5.571932346E-2,4.976590350E-2
4.523443167E0,-2.053911388E-1,9.676396102E-2,2.694261260E-2
4.533418167E0,-2.630366087E-1,1.623266339E-1,-1.157942042E-2
4.543393167E0,-3.338383436E-1,2.208855450E-1,-5.241526663E-2
4.553367167E0,-3.906611204E-1,2.712661028E-1,-9.035903215E-2
4.563342167E0,-4.345063269E-1,3.044522703E-1,-1.309549361E-1
4.573317167E0,-4.495752156E-1,3.127138615E-1,-1.702496260E-1
4.583291167E0,-4.467594326E-1,3.137951195E-1,-1.998623759E-1
4.593266167E0,-4.379018545E-1,3.113416135E-1,-2.101016790E-1
4.603241167E0,-4.363740087E-1,3.215929270E-1,-2.019374967E-1
4.613215167E0,-4.582055807E-1,3.441761732E-1,-1.962494552E-1
4.623190500E0,-4.992909431E-1,3.772896230E-1,-1.868519634E-1
4.633165500E0,-5.688205361E-1,4.364227951E-1,-1.616563946E-1
4.643139500E0,-6.899229884E-1,5.263337493E-1,-8.965784311E-2
4.653114500E0,-7.191452980E-1,5.456356406E-1,-7.597084343E-2
4.663089500E0,-6.350362897E-1,5.106055140E-1,-1.265772879E-1
4.673063500E0,-5.633769035E-1,4.898200929E-1,-1.797366440E-1
4.683038500E0,-5.744215846E-1,5.130066872E-1,-2.267217338E-1
4.693013500E0,-6.805974841E-1,5.801995993E-1,-2.435307056E-1
4.702987500E0,-8.519596457E-1,6.941796541E-1,-2.200701088E-1
4.712962500E0,-1.029991150E0,8.387781382E-1,-1.993589699E-1
4.722937500E0,-1.126546502E0,8.808425069E-1,-2.136063576E-1
4.732911500E0,-1.106930375E0,8.321828842E-1,-2.898891866E-1
4.742886500E0,-1.013626456E0,7.594442368E-1,-3.909050226E-1
4.752861500E0,-9.502373338E-1,7.257741094E-1,-4.744452238E-1
4.762836500E0,-9.430428147E-1,7.563709021E-1,-5.072750449E-1
4.772810500E0,-9.244729877E-1,7.488111258E-1,-5.104503632E-1
4.782785500E0,-8.806344271E-1,7.972596288E-1,-5.060313940E-1
4.792760500E0,-8.293949366E-1,8.485385776E-1,-5.025317073E-1
4.802734500E0,-6.991152167E-1,6.720466614E-1,-4.020567536E-1
4.812709500E0,-5.449634790E-1,4.467120767E-1,-2.719735205E-1
4.822684500E0,-4.529080987E-1,3.230508566E-1,-1.849174500E-1
4.832658500E0,-4.335313737E-1,2.194898725E-1,-1.155409366E-1
4.842633500E0,-5.462078452E-1,2.138498425E-1,-3.062711470E-2
4.852608500E0,-8.516840339E-1,4.576003253E-1,6.587718427E-2
4.862582500E0,-1.015632391E0,5.118172169E-1,1.070485935E-1
4.872557500E0,-8.793461323E-1,3.551869988E-1,5.741228536E-2
4.882532500E0,-6.679489017E-1,2.660203874E-1,-4.939458892E-2
4.892506500E0,-5.290921926E-1,2.272024900E-1,-1.599538177E-1
4.902481500E0,-4.292513728E-1,2.199264765E-1,-1.740105152E-1
4.912456500E0,-3.753204346E-1,2.640448809E-1,-1.105782241E-1
4.922430500E0,-3.014989197E-1,2.543887794E-1,-8.965189755E-2
4.932405500E0,-1.770812571E-1,1.836319268E-1,-1.658246517E-1
4.942380500E0,-1.247320175E-1,1.124203578E-2,-2.193680257E-1
4.952354500E0,-2.269715369E-1,-5.132137612E-2,-1.960861087E-1
4.962329500E0,-5.573840737E-1,5.838967860E-2,-1.466290802E-1
4.972304500E0,-9.157751203E-1,1.412190795E-1,-1.946792752E-2
4.982278500E0,-1.214191437E0,2.338648736E-1,2.005307525E-1
4.992253500E0,-1.495537519E0,3.833347261E-1,4.144574106E-1
5.002228500E0,-1.732604384E0,5.912330747E-1,5.271346569E-1
5.012202500E0,-1.764739275E0,8.117433786E-1,5.135773420E-1
5.022177500E0,-1.687875152E0,1.065964222E0,4.071278572E-1
5.032152500E0,-1.519937754E0,1.508408427E0,3.380916715E-1
5.042127500E0,-1.300710320E0,2.198771000E0,4.821849465E-1
5.052101500E0,-8.368577361E-1,2.239180803E0,8.229246140E-1
5.062076500E0,-3.225227594E-1,1.995026946E0,1.031258941E0
5.072051500E0,7.283411920E-2,1.872575283E0,1.026333332E0
5.082025500E0,4.579985738E-1,1.873610973E0,1.008965254E0
5.092000500E0,6.556391716E-1,1.554286003E0,1.115351200E0
5.101975500E0,5.916476846E-1,9.688326716E-1,1.064030766E0
5.111949500E0,3.385800421E-1,4.537437111E-2,1.015290022E0
5.121924500E0,1.335954815E-1,-6.783417463E-1,9.152165055E-1
5.131899500E0,3.673420101E-2,-1.180486321E0,8.316958547E-1
5.141873500E0,-5.002226681E-2,-1.277974963E0,7.314520478E-1
5.151848500E0,-2.243573666E-1,-1.028883576E0,8.253631592E-1
5.161823500E0,-3.906494379E-1,-7.135022879E-1,1.110111237E0
5.171797500E0,-5.486894846E-1,-5.562245846E-1,1.353094697E0
5.181772500E0,-6.577752233E-1,-5.107594132E-1,1.482299089E0
5.191747500E0,-7.161047459E-1,-5.834118128E-1,1.552892089E0
5.201721500E0,-6.610190868E-1,-7.093556523E-1,1.563101530E0
5.211696500E0,-4.636842608E-1,-1.026261449E0,1.608358979E0
5.221671500E0,-1.687775403E-1,-1.401185513E0,1.640879631E0
5.231645500E0,1.440726817E-1,-1.852114916E0,1.675470233E0
5.241620500E0,4.059682190E-1,-2.315614939E0,1.626084566E0
5.251595500E0,6.538683772E-1,-2.677506924E0,1.521090865E0
5.261569500E0,9.078189135E-1,-2.855742693E0,1.460412025E0
5.271544500E0,1.091333985E0,-2.752801895E0,1.446633458E0
5.281519500E0,1.194424152E0,-2.590153217E0,1.554054737E0
5.291494500E0,1.270101666E0,-2.482712984E0,1.682045579E0
5.301468500E0,1.327579379E0,-2.402277470E0,1.817225575E0
5.311443500E0,1.352031231E0,-2.343731165E0,1.883315563E0
5.321418500E0,1.376034260E0,-2.384846210E0,1.882204056E0
5.331392500E0,1.334238410E0,-2.546888590E0,1.852827907E0
5.341367500E0,1.241193891E0,-2.665738344E0,1.751451731E0
5.351342500E0,1.178060651E0,-2.688805819E0,1.699695230E0
5.361316500E0,1.141213417E0,-2.590815067E0,1.725976348E0
5.371291500E0,1.097562909E0,-2.408070803E0,1.873801827E0
5.381266500E0,1.113075495E0,-2.010851383E0,1.938001394E0
5.391240500E0,1.187580943E0,-1.663259029E0,1.923933864E0
5.401215500E0,1.299228072E0,-1.443315029E0,2.003456831E0
5.411190500E0,1.403357983E0,-1.260653257E0,2.066499472E0
5.421164500E0,1.522858024E0,-1.115028143E0,2.168583870E0
5.431139500E0,1.564630628E0,-1.212699294E0,2.191097260E0
5.441114500E0,1.480525017E0,-1.460400105E0,2.083815813E0
5.451088500E0,1.288741827E0,-1.747284412E0,1.942544460E0
5.461063500E0,1.213102698E0,-1.866996169E0,1.663536549E0
5.471038500E0,1.373576522E0,-1.796227813E0,1.473176599E0
5.481012500E0,1.560563922E0,-1.434930086E0,1.362942696E0
5.490987500E0,1.609222651E0,-9.829391837E-1,1.326418638E0
5.500962500E0,1.492367148E0,-6.293371916E-1,1.278250098E0
5.510936500E0,1.359993577E0,-5.297747850E-1,1.146990776E0
5.520911500E0,1.272293806E0,-6.852874160E-1,1.031777263E0
5.530886500E0,1.271848798E0,-9.586619735E-1,9.205420613E-1
5.540861500E0,1.360779405E0,-1.285399914E0,7.610240579E-1
5.550835500E0,1.499807119E0,-1.508134961E0,6.097514033E-1
5.560810500E0,1.562439322E0,-1.585556507E0,4.049548507E-1
5.570785500E0,1.528557777E0,-1.584788680E0,3.142922521E-1
5.580759500E0,1.486158848E0,-1.354614615E0,2.065753937E-1
5.590734500E0,1.471694112E0,-1.072478890E0,1.159576550E-1
5.600709500E0,1.430287242E0,-7.365885973E-1,5.395660177E-2
5.610683500E0,1.339242578E0,-4.508284628E-1,-3.955530003E-3
5.620658500E0,1.211799145E0,-2.362634391E-1,1.607277244E-2
5.630633500E0,1.086921453E0,-1.289229244E-1,1.799573377E-2
5.640607500E0,9.848336577E-1,-1.732336581E-1,-3.311432153E-2
5.650582500E0,8.918022513E-1,-4.815356731E-1,-6.500765681E-2
5.660557500E0,8.544561863E-1,-8.049251437E-1,-9.827986360E-2
5.670531500E0,8.578672409E-1,-9.646860957E-1,-1.683036089E-1
5.680506500E0,8.600310087E-1,-9.485002160E-1,-2.024000585E-1
5.690481500E0,8.155813217E-1,-7.344543934E-1,-1.514049172E-1
5.700455500E0,7.961993217E-1,-4.771977961E-1,-9.106728435E-2
5.710430500E0,7.807406783E-1,-3.382245898E-1,-7.673152536E-2
5.720405500E0,6.689747572E-1,-2.205125988E-1,-1.129806116E-1
5.730379500E0,4.638099968E-1,-1.912252605E-1,-1.876341403E-1
5.740354500E0,2.195611000E-1,-2.208124399E-1,-2.036037892E-1
5.750329500E0,4.448153079E-2,-1.907048225E-1,-2.063583732E-1
5.760303500E0,-5.516969413E-2,-2.173108757E-1,-2.193274349E-1
5.770278500E0,-8.016095310E-2,-2.539311647E-1,-1.586332619E-1
5.780253500E0,-1.033094153E-1,-2.532472908E-1,-1.147225425E-1
5.790228500E0,-1.056497842E-1,-2.986184061E-1,-1.015709341E-1
5.800202500E0,-5.475969985E-2,-2.832469046E-1,-6.309410930E-2
5.810177500E0,5.208513513E-2,-2.077719718E-1,-4.769336060E-2
5.820152500E0,1.667153090E-1,-1.843982041E-1,-3.489767015E-2
5.830126500E0,2.413991690E-1,-1.141977087E-1,-4.365144670E-2
5.840101500E0,2.429930717E-1,-7.314588130E-2,-7.721979916E-2
5.850076500E0,2.440697402E-1,-1.140776947E-1,-9.093963355E-2
5.860050500E0,2.943590283E-1,-1.407529861E-1,-1.081412584E-1
5.870025500E0,3.512228429E-1,-1.928672343E-1,-1.238466948E-1
5.880000500E0,3.490398526E-1,-3.013548255E-1,-2.346229553E-2
5.889974500E0,3.575220108E-1,-2.150617391E-1,6.211785227E-2
5.899949500E0,4.290382862E-1,-1.497711539E-1,1.034240127E-1
5.909924500E0,5.187025070E-1,-9.507298470E-2,1.472384483E-1
5.919898500E0,6.016846895E-1,-4.248006269E-3,1.686356068E-1
5.929873500E0,6.375364661E-1,4.935210198E-2,2.039953768E-1
5.939848500E0,6.935158372E-1,8.632317185E-2,2.351144105E-1
5.949822500E0,8.031202555E-1,1.740862727E-1,2.468106449E-1
5.959797500E0,-1.503952742E0,3.513364196E-1,4.934737459E-2
5.969772500E0,-4.065142870E-1,3.351094723E-1,1.492537558E-2
5.979746500E0,-8.316456676E-1,1.136786863E-2,-4.641574621E-2
5.989721500E0,-4.496698380E-1,-6.510366201E-1,-1.822405756E-1
5.999696500E0,-6.088214740E-2,-2.080749422E-1,-1.009680927E-1
6.009670500E0,1.552447528E-1,3.244172633E-1,9.222970903E-2
6.019645500E0,-1.483987924E-2,-4.779758304E-2,9.589102119E-2
6.029620500E0,-5.640251562E-3,1.385965757E-2,3.039199486E-2
6.039595500E0,2.360683400E-3,5.280438811E-2,3.482083231E-2
6.049569500E0,-4.190078378E-2,5.917312577E-3,2.889086120E-2
6.059544500E0,-7.329545170E-2,2.736167982E-3,3.046478890E-2
6.069519500E0,-7.698167115E-2,5.242068321E-3,2.331442386E-2
6.079493500E0,-8.562842011E-2,3.692906350E-3,8.886215277E-3
6.089468500E0,-1.077536717E-1,4.113521427E-3,-1.861683838E-2
6.099443500E0,-1.162917688E-1,4.099139944E-3,-1.808979921E-2
6.109417500E0,-1.420611441E-1,-2.889838070E-4,1.035505440E-3
6.119392500E0,-2.391773015E-1,-1.456912048E-2,1.394908577E-1
6.129367500E0,-5.167965889E-1,-2.295859605E-1,5.012522340E-1
6.139341500E0,-1.153504491E0,-4.212493896E-1,5.064384341E-1
6.149316500E0,4.582640156E-2,9.586025029E-2,2.703950107E-1
6.159291500E0,-8.083169349E-3,-5.856314301E-2,1.713099778E-1
6.169265500E0,2.594644204E-3,6.475644186E-3,7.191817462E-2
6.179240500E0,2.222866984E-3,-7.306970656E-5,3.892667219E-2
6.189215500E0,-4.572074977E-4,2.087419853E-3,2.407684177E-2
6.199189500E0,3.502629115E-4,6.588995457E-4,1.549347304E-2
6.209164500E0,3.367857425E-5,2.596285194E-3,-7.164122071E-4
6.219139500E0,-1.749840449E-3,8.977204561E-4,1.324900659E-3
6.229113500E0,-6.882083835E-4,-5.613937974E-4,1.608714811E-3
6.239088500E0,-1.709264354E-3,-4.945490509E-4,1.552522066E-3
6.249063500E0,7.142944378E-4,-1.040823758E-3,-1.266629202E-3
6.259037500E0,-8.838236681E-5,-6.884876639E-4,7.035774179E-4
6.269012500E0,1.516301418E-4,-3.601890057E-4,-6.001514848E-4
6.278987500E0,4.477736657E-4,-7.356945425E-4,-2.067553578E-3
6.288962500E0,-1.861256547E-3,-6.184503436E-4,-2.774437889E-4
6.298936500E0,-5.195560516E-4,-4.765037447E-4,-2.052440774E-3
6.308911500E0,2.527298639E-4,-1.631882042E-3,3.577759489E-4
6.318886500E0,1.392792328E-4,-6.339959800E-4,9.236976039E-4
6.328860500E0,4.306514165E-5,-1.243796200E-3,1.722623128E-4
6.338835500E0,-1.411020756E-3,-1.849398948E-3,2.030349802E-3
6.348810500E0,-2.265166404E-4,2.585574985E-4,1.200973289E-3
6.358784500E0,1.685100375E-3,-5.622282624E-4,5.982997827E-4
6.368759500E0,6.593946018E-4,6.312727928E-4,-7.450389676E-4
6.378734500E0,-9.552799747E-4,-5.999077111E-4,-2.473164350E-3
6.388708500E0,7.549324655E-4,-7.013976574E-5,-2.370167291E-3
6.398683500E0,-1.203023596E-3,-3.303308040E-4,8.530565538E-4
6.408658500E0,1.765855122E-4,-1.053081825E-3,2.314163372E-3
6.418632500E0,-2.421327867E-3,-6.783753633E-4,-1.575164497E-4
6.428607500E0,-2.364488319E-5,-1.544333994E-3,1.865278929E-3
6.438582500E0,1.659721602E-4,4.738103598E-4,-9.800330736E-5
6.448556500E0,-8.081466658E-4,-9.877979755E-4,-9.025672916E-4
6.458531500E0,-1.918418449E-3,-9.577032179E-4,2.996833296E-3
6.468506500E0,1.678145491E-3,3.528594971E-5,-9.928820655E-4
6.478480500E0,1.132996520E-3,1.585777849E-3,-5.896794610E-4
6.488455500E0,1.102138776E-3,1.764046028E-3,-5.379805807E-4
6.498430500E0,-2.775690053E-3,3.080964088E-4,-2.171829576E-3
6.508404500E0,-1.580690499E-3,2.063486725E-3,2.548747696E-3
6.518379500E0,8.485038416E-5,2.714451402E-4,4.871946294E-4
6.528354500E0,2.116915770E-3,-2.381128259E-3,1.633309526E-3
6.538328500E0,-2.346555120E-4,9.736549109E-4,1.229574205E-3
6.548303500E0,-9.731887258E-4,1.610256732E-4,-7.870944683E-4
6.558278500E0,-1.871178392E-5,-1.284610480E-4,-1.760746120E-3
6.568253500E0,2.909315983E-3,4.070643336E-4,-1.927034697E-3
6.578227500E0,-1.836437033E-3,-1.818540506E-3,-2.239157213E-3
6.588202500E0,7.838476449E-5,-4.004462622E-3,-2.317804843E-3
6.598177500E0,2.058445010E-3,-4.645884037E-4,-1.845892519E-3
6.608151500E0,-1.914956374E-3,3.554489464E-3,-1.847190550E-3
6.618126500E0,-3.073044354E-6,3.017056733E-4,-9.257367346E-4
6.628101625E0,-3.735536593E-4,-1.384178177E-3,2.151245717E-3
6.638075625E0,3.109062091E-3,-2.825215459E-3,4.023181740E-3
6.648050625E0,-2.106992033E-4,-1.903358847E-3,4.103387706E-3
6.658025625E0,-1.621641917E-3,-2.556099556E-3,3.064755118E-3
6.667999625E0,4.409065004E-4,-2.217016183E-3,-7.723951712E-4
6.677974625E0,-2.462471602E-3,6.424207240E-4,-3.176164348E-3
6.687949625E0,1.131019089E-4,5.674175918E-4,-5.813282914E-3
6.697923625E0,1.450598356E-4,1.696331427E-3,-5.118197761E-3
6.707898625E0,1.223971834E-3,1.234207302E-3,-1.674753148E-3
6.717873625E0,3.060928429E-5,3.072619438E-5,-2.291894052E-4
6.727847625E0,8.489420288E-4,1.042263582E-3,1.906603109E-3
6.737822625E0,-1.495172270E-3,-5.329977721E-4,3.431529272E-3
6.747797625E0,-1.958108507E-3,-3.912542015E-4,3.666703124E-3
6.757771625E0,-2.848403296E-3,1.509444788E-3,1.081873197E-4
6.767746625E0,-1.356430352E-3,2.107523382E-3,-2.333862940E-3
6.777721625E0,-7.145517156E-5,-5.793403834E-4,-2.318949206E-3
6.787696625E0,-8.846798446E-4,7.789079100E-4,-2.131094458E-3
6.797670625E0,2.612121170E-5,-1.188902184E-3,-2.555069746E-3
6.807645625E0,2.170481253E-3,6.996151060E-4,-1.458357787E-3
6.817620625E0,4.258445115E-4,9.126681834E-4,1.778448233E-3
6.827594625E0,5.966280587E-4,-1.796912402E-4,1.865653088E-3
6.837569625E0,-2.469202969E-3,-2.381325699E-3,3.929602914E-3
6.847544625E0,2.642579202E-4,9.602494538E-5,2.377002500E-3
6.857518625E0,1.087440993E-3,-4.869401455E-4,8.137270343E-4
6.867493625E0,-4.918225459E-4,-2.727113664E-3,-5.667489022E-4
6.877468625E0,-5.490804906E-4,8.252076805E-5,-1.915373839E-3
6.887442625E0,-1.361879986E-3,-1.259097829E-3,-2.101765713E-3
6.897417625E0,-6.763822748E-4,3.799043596E-3,-1.707617892E-3
6.907392625E0,-2.268439712E-4,-2.160258591E-4,7.300239522E-4
6.917366625E0,-2.473503118E-4,1.145383343E-3,1.662396593E-3
6.927341625E0,2.700794023E-3,1.540776342E-3,1.699029701E-3
6.937316625E0,2.193195513E-3,-2.212682739E-3,1.467334805E-3
6.947290625E0,-5.555765238E-4,2.303019166E-3,1.768459100E-3
6.957265625E0,1.094251755E-3,3.376062959E-4,-1.248369692E-3
6.967240625E0,1.057974529E-3,-3.782734275E-4,-1.330049476E-3
6.977214625E0,2.688798704E-4,1.014027745E-3,-2.594518708E-3
6.987189625E0,-2.217841800E-3,-1.691432670E-3,1.914256718E-4
6.997164625E0,-2.947730827E-4,-5.065929145E-4,-7.414794527E-4
7.007138625E0,2.382596722E-5,-2.027045004E-3,-2.299093176E-4
7.017113625E0,1.605743659E-3,-2.381578088E-5,2.436980139E-3
7.027088625E0,2.554983075E-4,7.825046778E-4,3.117388580E-3
7.037063625E0,1.979096327E-3,1.021122560E-3,1.736805891E-3
