"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.009747167E0,6.161187744E-1,4.195774841E0,-9.240733795E0
4.019722167E0,4.924758911E-1,4.216731262E0,-9.049281921E0
4.029697167E0,4.361929321E-1,4.240382080E0,-8.893306274E0
4.039671167E0,4.260140991E-1,4.296964417E0,-8.854836273E0
4.049646167E0,4.293072510E-1,4.303550720E0,-8.890462189E0
4.059621167E0,5.010081482E-1,4.234095154E0,-8.960366821E0
4.069595167E0,5.959107971E-1,4.191733246E0,-9.082512817E0
4.079570167E0,6.710545349E-1,4.151167603E0,-9.195827179E0
4.089545167E0,6.926097107E-1,4.075425110E0,-9.243128815E0
4.099519167E0,7.318281555E-1,4.033811646E0,-9.257049866E0
4.109494167E0,7.851173401E-1,4.047583008E0,-9.261690216E0
4.119469167E0,8.183482361E-1,4.072730713E0,-9.227860565E0
4.129443167E0,7.689509583E-1,4.135749664E0,-9.162596283E0
4.139418167E0,7.042854309E-1,4.194128265E0,-9.077722778E0
4.149393167E0,7.051835632E-1,4.224814453E0,-8.978928223E0
4.159367167E0,7.330256653E-1,4.213887177E0,-8.901389465E0
4.169342167E0,7.373666382E-1,4.145778809E0,-8.879085846E0
4.179317167E0,7.312294006E-1,4.054169312E0,-8.897946625E0
4.189291167E0,6.608757019E-1,4.002676392E0,-8.867859192E0
4.199266167E0,5.754034424E-1,3.983067169E0,-8.828790436E0
4.209241167E0,4.758604431E-1,3.939507751E0,-8.835077362E0
4.219215167E0,3.576063538E-1,3.898043976E0,-8.816366272E0
4.229190167E0,2.667453003E-1,3.869303741E0,-8.821605377E0
4.239165167E0,2.185455322E-1,3.867058411E0,-8.822054443E0
4.249140167E0,2.017803955E-1,3.840114441E0,-8.799451447E0
4.259114167E0,1.995350647E-1,3.829935608E0,-8.795559540E0
4.269089167E0,1.908531189E-1,3.821702728E0,-8.821455688E0
4.279064167E0,1.835183716E-1,3.808230743E0,-8.901838531E0
4.289038167E0,1.528321838E-1,3.798950043E0,-8.991352386E0
4.299013167E0,1.158590698E-1,3.782484283E0,-9.051676941E0
4.308988167E0,1.104702759E-1,3.788022766E0,-9.053024139E0
4.318962167E0,1.745370483E-1,3.840862885E0,-8.997789001E0
4.328937167E0,1.728904724E-1,3.886218567E0,-8.976084137E0
4.338912167E0,1.683998108E-1,3.902534637E0,-8.982071686E0
4.348886167E0,2.107617188E-1,3.879183197E0,-9.009913788E0
4.358861167E0,2.697390747E-1,3.865262146E0,-9.058862000E0
4.368836167E0,3.808081055E-1,3.900289307E0,-9.090146942E0
4.378810167E0,4.682263184E-1,3.932921448E0,-9.123078461E0
4.388785167E0,5.122348022E-1,3.958368530E0,-9.130562897E0
4.398760167E0,5.514532471E-1,3.994892578E0,-9.125623169E0
4.408734167E0,5.846841431E-1,4.060156860E0,-9.127569122E0
4.418709167E0,6.051914978E-1,4.129163361E0,-9.100475464E0
4.428684167E0,6.744973755E-1,4.171974335E0,-9.057814178E0
4.438658167E0,7.316784668E-1,4.220024414E0,-9.032666473E0
4.448633167E0,7.265890503E-1,4.284689941E0,-9.033714294E0
4.458608167E0,7.138655090E-1,4.352947998E0,-9.019194489E0
4.468582167E0,7.262896729E-1,4.424349518E0,-8.989107056E0
4.478557167E0,7.559280396E-1,4.496200104E0,-8.956025848E0
4.488532167E0,7.253915405E-1,4.531676331E0,-8.943751373E0
4.498507167E0,6.824308777E-1,4.514611816E0,-8.970545654E0
4.508481167E0,6.929090881E-1,4.528532867E0,-9.050479431E0
4.518456167E0,6.900650024E-1,4.492308197E0,-9.098230133E0
4.528431167E0,6.688092041E-1,4.439917145E0,-9.104517059E0
4.538405167E0,7.053332520E-1,4.434977417E0,-9.121282196E0
4.548380167E0,7.599696350E-1,4.473447418E0,-9.154962158E0
4.558355167E0,7.539820862E-1,4.455784149E0,-9.118138733E0
4.568329167E0,7.759863281E-1,4.479434967E0,-9.069489899E0
4.578304167E0,8.027806091E-1,4.531227264E0,-8.984915771E0
4.588279167E0,7.770341492E-1,4.518054657E0,-8.865763550E0
4.598253167E0,7.399113464E-1,4.522545319E0,-8.791967010E0
4.608228167E0,6.816824341E-1,4.507576447E0,-8.812025299E0
4.618203500E0,6.762936401E-1,4.500690765E0,-8.848399658E0
4.628177500E0,7.057823181E-1,4.560865631E0,-8.889863434E0
4.638152500E0,7.417076111E-1,4.561015320E0,-8.886270905E0
4.648127500E0,8.205935669E-1,4.516108704E0,-8.883127441E0
4.658101500E0,8.063731384E-1,4.561614075E0,-8.658744049E0
4.668076500E0,9.041198730E-1,4.762047272E0,-8.497529297E0
4.678051500E0,1.113983459E0,4.972659302E0,-8.639583893E0
4.688025500E0,1.215023346E0,4.987179108E0,-8.796607361E0
4.698000500E0,1.210083618E0,4.924609222E0,-8.982969818E0
4.707975500E0,9.970765686E-1,4.815935211E0,-9.048383789E0
4.717949500E0,8.631051636E-1,4.850064240E0,-9.019643555E0
4.727924500E0,9.289682007E-1,5.140909424E0,-8.783734131E0
4.737899500E0,1.029409332E0,5.379064178E0,-8.532406769E0
4.747874500E0,1.155596924E0,5.600453796E0,-8.369246063E0
4.757848500E0,1.208287354E0,5.670358429E0,-8.242459717E0
4.767823500E0,1.038540344E0,5.572162628E0,-8.124505005E0
4.777798500E0,9.861492920E-1,5.504952393E0,-8.014334106E0
4.787772500E0,1.046024780E0,5.553301849E0,-8.042475586E0
4.797747500E0,1.013841705E0,5.615871735E0,-8.077203369E0
4.807722500E0,7.807763672E-1,5.292394409E0,-7.953710175E0
4.817696500E0,7.752378845E-1,5.150489502E0,-8.002059631E0
4.827671500E0,9.586065674E-1,5.517376556E0,-8.275391235E0
4.837646500E0,9.898915100E-1,5.682483215E0,-8.290659485E0
4.847620500E0,8.940907288E-1,5.905070343E0,-8.170010376E0
4.857595500E0,1.084494781E0,6.346652069E0,-8.002209320E0
4.867570500E0,1.365909576E0,6.490802307E0,-7.452702026E0
4.877544500E0,1.449435883E0,6.696175232E0,-6.840624847E0
4.887519500E0,1.730401611E0,7.047943726E0,-6.730304260E0
4.897494500E0,1.989363098E0,6.968608704E0,-6.905140686E0
4.907468500E0,1.700763245E0,6.399791565E0,-6.992558899E0
4.917443500E0,1.404678955E0,5.869444427E0,-7.554490356E0
4.927418500E0,1.518592072E0,5.844895477E0,-8.300688629E0
4.937392500E0,1.505868530E0,5.968837738E0,-8.909772034E0
4.947367500E0,1.419198761E0,5.781577148E0,-9.490264893E0
4.957342500E0,1.358275452E0,5.303621063E0,-1.030801437E1
4.967316500E0,7.842192078E-1,5.582940216E0,-1.102053268E1
4.977291500E0,4.523593140E-1,5.428760834E0,-1.078133011E1
4.987266500E0,2.261796570E-1,5.297034760E0,-1.030232620E1
4.997240500E0,-1.422042847E-2,5.718408508E0,-1.047716263E1
5.007215500E0,3.493734741E-1,6.559509430E0,-1.028645920E1
5.017190500E0,5.321434021E-1,7.280559998E0,-9.389374695E0
5.027165500E0,3.098556519E-2,7.606731720E0,-8.636440430E0
5.037139500E0,-4.409829712E-1,6.889573059E0,-7.611222382E0
5.047114500E0,-5.920188904E-1,6.062692566E0,-6.914720764E0
5.057089500E0,-3.769161987E-1,5.144951019E0,-4.282743988E0
5.067063500E0,5.080435181E-1,4.830455017E0,-3.422333221E0
5.077038500E0,1.065334625E0,5.509742432E0,-4.737348633E0
5.087013500E0,6.587800598E-1,6.606062622E0,-4.790787506E0
5.096987500E0,-1.095721436E-1,4.954397278E0,-6.182144165E0
5.106962500E0,1.895059204E-1,3.235072632E0,-7.737559662E0
5.116937500E0,-2.978805542E-2,3.245251465E0,-8.383765869E0
5.126911500E0,6.481521606E-2,3.564986572E0,-8.583001556E0
5.136886500E0,4.730163574E-2,4.291126556E0,-8.555009766E0
5.146861500E0,6.915618896E-2,4.898862762E0,-8.475525055E0
5.156835500E0,-3.432362366E-1,5.016817474E0,-8.528215485E0
5.166810500E0,-6.728507996E-1,4.560715942E0,-8.609795837E0
5.176785500E0,8.622070312E-2,4.420906677E0,-8.589587860E0
5.186759500E0,1.166224823E0,4.203708344E0,-8.335117035E0
5.196734500E0,1.677262115E0,4.127217407E0,-7.853119354E0
5.206709500E0,1.818119202E0,4.378395081E0,-7.242239685E0
5.216683500E0,1.557361450E0,4.544848938E0,-6.741081848E0
5.226658500E0,1.170865173E0,4.751119995E0,-6.308631134E0
5.236633500E0,9.903405762E-1,4.703069916E0,-6.089636536E0
5.246607500E0,1.318308563E0,4.561314697E0,-6.116730194E0
5.256582500E0,2.012415161E0,4.774621124E0,-6.242468719E0
5.266557500E0,2.071093140E0,5.129383392E0,-6.388714600E0
5.276531500E0,1.811083832E0,5.405259705E0,-6.579567719E0
5.286506500E0,1.358574829E0,4.970264282E0,-6.919361115E0
5.296481500E0,1.441652069E0,4.496200104E0,-7.146588593E0
5.306456500E0,1.771266632E0,4.328997803E0,-7.345375214E0
5.316430500E0,2.100881195E0,4.560416565E0,-7.474107513E0
5.326405500E0,2.547252960E0,5.162614288E0,-7.672744446E0
5.336380500E0,2.865191803E0,5.120252380E0,-8.025560760E0
5.346354500E0,3.071313171E0,4.835245056E0,-8.139623566E0
5.356329500E0,2.670147400E0,4.748275909E0,-8.036488037E0
5.366304500E0,2.280208282E0,4.684209137E0,-7.842790833E0
5.376278500E0,2.356549530E0,4.464316406E0,-7.617209930E0
5.386253500E0,3.199596405E0,4.185146942E0,-7.216942291E0
5.396228500E0,4.115691376E0,4.544699249E0,-6.990313568E0
5.406202500E0,4.276007996E0,4.450994110E0,-7.127278748E0
5.416177500E0,4.326902161E0,4.438569946E0,-7.349716187E0
5.426152500E0,4.183799744E0,4.597090302E0,-7.693401489E0
5.436126500E0,4.431235199E0,4.749922485E0,-8.177494812E0
5.446101500E0,5.516029358E0,4.386777649E0,-8.638985138E0
5.456076500E0,6.619833984E0,3.169508972E0,-8.730894012E0
5.466050500E0,7.852071533E0,3.095113678E0,-8.105793915E0
5.476025500E0,8.160579987E0,4.090543671E0,-7.455995178E0
5.486000500E0,7.599846039E0,4.443060608E0,-7.380102997E0
5.495974500E0,7.030879211E0,3.951333160E0,-7.852670288E0
5.505949500E0,6.435417480E0,3.470532990E0,-8.403973846E0
5.515924500E0,6.171366577E0,3.597469025E0,-8.651858368E0
5.525899500E0,6.039640503E0,3.336411896E0,-8.742569733E0
5.535873500E0,5.998476105E0,2.917133789E0,-8.668473816E0
5.545848500E0,5.946683807E0,3.111130371E0,-8.598718872E0
5.555823500E0,5.907465363E0,2.859503632E0,-8.817863159E0
5.565797500E0,6.120472412E0,2.500999146E0,-9.302704926E0
5.575772500E0,6.072721710E0,1.962718506E0,-9.864486694E0
5.585747500E0,6.030958557E0,1.747017059E0,-1.010683273E1
5.595721500E0,5.882018280E0,2.282453613E0,-1.043734543E1
5.605696500E0,5.453160095E0,2.025438080E0,-1.086785019E1
5.615671500E0,4.738396454E0,1.666185150E0,-1.129790588E1
5.625645500E0,3.554208984E0,1.248254242E0,-1.155267609E1
5.635620500E0,2.771786041E0,1.128503265E0,-1.161479691E1
5.645595500E0,2.597248993E0,7.075785828E-1,-1.162886765E1
5.655569500E0,2.351160736E0,5.617817688E-1,-1.160806091E1
5.665544500E0,2.157014465E0,4.052073669E-1,-1.141196869E1
5.675519500E0,1.967508545E0,5.912704468E-1,-1.117905304E1
5.685493500E0,1.532064056E0,5.177732849E-1,-1.111528564E1
5.695468500E0,1.180295563E0,2.914439392E-1,-1.110256210E1
5.705443500E0,1.232237549E0,2.959346008E-1,-1.116064133E1
5.715417500E0,1.428629150E0,8.250842285E-1,-1.149923721E1
5.725392500E0,1.498234406E0,6.099815369E-1,-1.197270264E1
5.735367500E0,1.384770355E0,1.002914429E-2,-1.217702774E1
5.745341500E0,8.484356689E-1,-3.772155762E-1,-1.202584213E1
5.755316500E0,2.927911377E-1,-4.016148376E-1,-1.145313309E1
5.765291500E0,1.781295776E-1,7.185058594E-2,-1.083207458E1
5.775265500E0,2.694396973E-1,-1.315763855E-1,-1.032283356E1
5.785240500E0,4.483177185E-1,-4.336482239E-1,-9.832004242E0
5.795215500E0,7.033872986E-1,-1.402583313E-1,-9.410181427E0
5.805190500E0,6.074368286E-1,-2.327659607E-1,-8.991502075E0
5.815164500E0,4.459226990E-1,2.993774414E-2,-8.688382416E0
5.825139500E0,4.749623108E-1,2.073188782E-1,-8.726553040E0
5.835114500E0,4.282594299E-1,-1.377136230E-2,-8.900790710E0
5.845088500E0,3.769161987E-1,1.796264648E-2,-9.158105621E0
5.855063500E0,3.225791931E-1,-9.235794067E-2,-9.230704651E0
5.865038500E0,2.619552612E-2,-1.942959595E-1,-9.165590057E0
5.875012500E0,-2.987786865E-1,-1.718426514E-1,-9.174272003E0
5.884987500E0,-5.261558533E-1,-5.899232483E-1,-9.236991577E0
5.894962500E0,-3.517684937E-1,-8.970845032E-1,-8.969797211E0
5.904936500E0,9.580078125E-3,-3.537144470E-1,-8.709189148E0
5.914911500E0,1.347198486E-1,-3.779640198E-1,-8.605604553E0
5.924886500E0,4.535568237E-2,-6.093827820E-1,-8.509055328E0
5.934860500E0,-1.094224548E-1,-7.967930603E-1,-8.372988281E0
5.944835500E0,-1.166075134E-1,-1.016386414E0,-7.993377686E0
5.954810500E0,4.071533203E-2,-1.251098328E0,-7.716154175E0
5.964784500E0,1.358125763E0,-2.176174622E0,-1.534833298E1
5.974759500E0,5.144801331E-1,1.170266418E0,-4.106859741E0
5.984734500E0,5.788462830E-1,-2.688409424E-1,-1.291379562E1
5.994708500E0,3.396437073E-1,-1.226549377E0,-1.007240433E1
6.004683500E0,-5.876779175E-1,-7.198530579E-1,-1.284149597E1
6.014658500E0,-1.077758789E0,8.756790161E-2,-8.968749390E0
6.024632500E0,-1.110690308E-1,-1.747017059E0,-1.033585648E1
6.034607500E0,7.581733704E-1,-6.234535217E-1,-9.689051514E0
6.044582500E0,4.550537109E-2,5.126838684E-1,-9.844129028E0
6.054557500E0,-6.571334839E-2,-2.439926147E-2,-9.867929535E0
6.064531500E0,-1.826202393E-2,7.529342651E-2,-9.783205719E0
6.074506500E0,-1.109193420E-1,3.397933960E-2,-9.886640625E0
6.084481500E0,-2.288740540E-1,-9.205856323E-2,-9.869276733E0
6.094455500E0,-1.579216003E-1,-1.871109009E-2,-9.822274475E0
6.104430500E0,-4.266128540E-2,-3.323089600E-2,-9.854607239E0
6.114405500E0,5.748046875E-2,-1.052311707E-1,-9.812245331E0
6.124379500E0,5.288502502E-1,-1.555265808E-1,-9.597292328E0
6.134354500E0,5.245092773E-1,-4.890330505E-1,-9.532477112E0
6.144329500E0,2.980302429E-1,-9.639953613E-2,-9.279503174E0
6.154303500E0,2.266287231E-1,6.616241455E-2,-1.032343231E1
6.164278500E0,1.248403931E-1,1.978884888E-1,-1.169398224E1
6.174253500E0,-2.106120300E-1,2.463876343E-1,-9.477241974E0
6.184227500E0,-6.960525513E-1,3.776646423E-1,-9.971214752E0
6.194202500E0,-6.734495544E-1,4.152365112E-1,-9.895023193E0
6.204177500E0,-5.137316895E-1,4.029620361E-1,-9.883646851E0
6.214151500E0,-2.330653381E-1,2.999761963E-1,-9.882599030E0
6.224126500E0,-2.095642090E-3,1.007405090E-1,-9.893975372E0
6.234101500E0,-4.176315308E-2,1.284329224E-1,-9.886640625E0
6.244075500E0,-6.975494385E-2,1.685494995E-1,-9.889933777E0
6.254050500E0,-9.205856323E-2,2.143542480E-1,-9.895172882E0
6.264025500E0,-1.080752563E-1,2.284249878E-1,-9.888287201E0
6.273999500E0,-1.052311707E-1,2.231858826E-1,-9.880802765E0
6.283974500E0,-8.801696777E-2,1.796264648E-1,-9.883796539E0
6.293949500E0,-6.197113037E-2,1.228944397E-1,-9.884544983E0
6.303924500E0,-3.847000122E-2,7.963439941E-2,-9.883796539E0
6.313898500E0,-2.469863892E-2,7.080276489E-2,-9.891580353E0
6.323873500E0,-1.541793823E-2,1.055305481E-1,-9.883048096E0
6.333848500E0,-2.484832764E-2,1.490899658E-1,-9.882449341E0
6.343822500E0,-5.343887329E-2,1.939965820E-1,-9.877808990E0
6.353797500E0,-6.466552734E-2,2.386038208E-1,-9.880653076E0
6.363772500E0,-6.870712280E-2,2.447410583E-1,-9.887987823E0
6.373746500E0,-6.765930176E-2,2.225871277E-1,-9.891879730E0
6.383721500E0,-5.298980713E-2,1.603166199E-1,-9.880503387E0
6.393696500E0,-4.505630493E-2,1.016386414E-1,-9.876611481E0
6.403670500E0,-2.589614868E-2,6.481521606E-2,-9.892029419E0
6.413645500E0,-3.023712158E-2,5.912704468E-2,-9.875713348E0
6.423620500E0,-4.445755005E-2,1.007405090E-1,-9.882599030E0
6.433594500E0,-7.200027466E-2,1.442999268E-1,-9.889185333E0
6.443569500E0,-8.666976929E-2,2.029779053E-1,-9.891280975E0
6.453544500E0,-1.023870850E-1,2.398013306E-1,-9.894424438E0
6.463518500E0,-9.774673462E-2,2.344125366E-1,-9.886790314E0
6.473493500E0,-7.963439941E-2,2.182461548E-1,-9.890532532E0
6.483468500E0,-6.077362061E-2,1.736389160E-1,-9.886640625E0
6.493442500E0,-4.026626587E-2,1.213975525E-1,-9.880353699E0
6.503417500E0,-3.068618774E-2,9.669891357E-2,-9.886790314E0
6.513392500E0,-3.981719971E-2,1.008901978E-1,-9.886490936E0
6.523367500E0,-4.984634399E-2,1.321751404E-1,-9.890981598E0
6.533341500E0,-7.185058594E-2,1.700463867E-1,-9.884694672E0
6.543316500E0,-7.858657837E-2,2.040257263E-1,-9.884694672E0
6.553291500E0,-8.008346558E-2,2.219883728E-1,-9.888436890E0
6.563265500E0,-7.095245361E-2,2.294728088E-1,-9.886490936E0
6.573240500E0,-5.822891235E-2,2.236349487E-1,-9.883497162E0
6.583215500E0,-3.966751099E-2,2.007325745E-1,-9.891280975E0
6.593189500E0,-2.035766602E-2,1.824705505E-1,-9.872270508E0
6.603164500E0,-3.397933960E-2,2.278262329E-1,-9.890382843E0
6.613139500E0,-4.655319214E-2,1.630110168E-1,-9.915380859E0
6.623113625E0,-2.395019531E-3,-1.242416382E-2,-9.868079224E0
6.633088625E0,-1.496887207E-4,-8.711883545E-2,-9.872569885E0
6.643063625E0,-4.191284180E-2,-4.640350342E-3,-9.882299652E0
6.653037625E0,-7.529342651E-2,1.043330383E-1,-9.896220703E0
6.663012625E0,-1.194515991E-1,1.529818726E-1,-9.887239380E0
6.672987625E0,-1.513352966E-1,2.811154175E-1,-9.885143738E0
6.682961625E0,-1.383123779E-1,3.758683777E-1,-9.884245605E0
6.692936625E0,-1.246907043E-1,3.665876770E-1,-9.888137512E0
6.702911625E0,-1.037342834E-1,3.094065857E-1,-9.894125061E0
6.712885625E0,-6.526428223E-2,1.814227295E-1,-9.892777863E0
6.722860625E0,-3.906875610E-2,8.607101440E-2,-9.886940002E0
6.732835625E0,-2.799179077E-2,3.308120728E-2,-9.884844360E0
6.742809625E0,-2.948867798E-2,1.137634277E-2,-9.886041870E0
6.752784625E0,-5.523513794E-2,6.825805664E-2,-9.879904633E0
6.762759625E0,-7.948471069E-2,1.260379028E-1,-9.888436890E0
6.772734625E0,-7.319778442E-2,1.657054138E-1,-9.884095917E0
6.782708625E0,-4.565505981E-2,1.719923401E-1,-9.880952454E0
6.792683625E0,-2.634521484E-2,1.513352966E-1,-9.879455566E0
6.802658625E0,4.790039062E-3,1.305285645E-1,-9.867929535E0
6.812632625E0,1.960922241E-2,1.202000427E-1,-9.878856812E0
6.822607625E0,9.131011963E-3,1.356179810E-1,-9.882898407E0
6.832582625E0,-1.062789917E-2,1.815724182E-1,-9.887838135E0
6.842556625E0,-6.137237549E-2,2.309696960E-1,-9.891131287E0
6.852531625E0,-1.089733887E-1,2.769241333E-1,-9.883197784E0
6.862506625E0,-1.426533508E-1,2.787203979E-1,-9.893825684E0
6.872480625E0,-1.534309387E-1,2.507286072E-1,-9.889634399E0
6.882455625E0,-1.402583313E-1,1.703457642E-1,-9.880204010E0
6.892430625E0,-1.125659180E-1,7.589218140E-2,-9.886640625E0
6.902404625E0,-6.152206421E-2,1.616638184E-2,-9.891730042E0
6.912379625E0,-3.457809448E-2,2.245330811E-3,-9.888436890E0
6.922354625E0,-1.796264648E-2,4.370910645E-2,-9.882449341E0
6.932328625E0,-2.065704346E-2,1.196012878E-1,-9.882149963E0
6.942303625E0,-3.308120728E-2,2.198927307E-1,-9.873767395E0
6.952278625E0,-5.134323120E-2,2.977308655E-1,-9.893526306E0
6.962252625E0,-6.182144165E-2,3.264710999E-1,-9.886490936E0
6.972227625E0,-5.433700562E-2,2.860551453E-1,-9.883197784E0
6.982202625E0,-2.903961182E-2,1.992356873E-1,-9.879305878E0
6.992177625E0,-2.619552612E-2,1.071771240E-1,-9.888436890E0
7.002151625E0,-2.574645996E-2,4.625381470E-2,-9.887239380E0
7.012126625E0,-3.906875610E-2,1.242416382E-2,-9.887987823E0
7.022101625E0,-5.478607178E-2,5.149291992E-2,-9.890532532E0
7.032075625E0,-8.217910767E-2,1.103205872E-1,-9.887838135E0
