"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787980458E0,1.051375736E-2,1.055661775E-2,-2.094121836E-2
3.797954458E0,-4.074794427E-2,1.722868904E-2,-4.069542140E-2
3.807929458E0,-9.957797825E-2,1.146081463E-2,-4.408429563E-2
3.817904458E0,-1.187718287E-1,1.193097048E-2,-2.919713780E-2
3.827879458E0,-1.144923940E-1,1.908874884E-2,-2.805746160E-3
3.837853458E0,-9.701353312E-2,2.786060236E-2,9.759698063E-3
3.847828458E0,-7.033425570E-2,3.335124254E-2,3.300201148E-3
3.857803458E0,-2.635169774E-2,3.252987936E-2,-2.055766433E-2
3.867777458E0,4.479331896E-2,3.886846825E-2,-5.495105684E-2
3.877752458E0,1.232772842E-1,4.115400836E-2,-8.223261684E-2
3.887727458E0,1.911468655E-1,3.905091062E-2,-8.790008724E-2
3.897702458E0,2.368453145E-1,1.487256028E-2,-3.010756895E-2
3.907676458E0,2.370698154E-1,-2.354060858E-2,4.293415323E-2
3.917651458E0,2.038694918E-1,-4.362580553E-2,9.772069007E-2
