"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280605875E0,2.827410507E1,6.851450920E0,4.898752594E1
4.290661875E0,2.857814026E1,6.763224602E0,4.895793915E1
4.300717875E0,2.882217789E1,6.432161331E0,4.909967804E1
4.310772875E0,2.922826004E1,5.721270561E0,4.880750275E1
4.320828875E0,2.962422562E1,4.904920578E0,4.889906311E1
4.330883875E0,2.989939499E1,4.295551300E0,4.934694672E1
4.340939875E0,3.009887695E1,3.437009811E0,4.977355957E1
4.350995875E0,3.032195663E1,1.982502937E0,5.025228882E1
4.361050875E0,3.032368469E1,7.839493752E-1,5.092420959E1
4.371106875E0,3.017823029E1,-1.011944771E0,5.207969666E1
4.381162875E0,2.956801987E1,-2.745140076E0,5.384051514E1
4.391217875E0,2.923445129E1,-4.217861652E0,5.554615784E1
4.401273875E0,2.814579010E1,-5.419186592E0,5.836555481E1
4.411329875E0,2.734038162E1,-5.607419968E0,6.180205154E1
4.421384667E0,2.645349884E1,-4.893718719E0,6.567466736E1
4.431440667E0,2.584869385E1,-2.851815462E0,7.021800232E1
4.441495667E0,2.494635773E1,3.318109512E-1,7.527473450E1
4.451551667E0,2.353515625E1,4.421769142E0,7.866673279E1
4.461607667E0,2.249634552E1,1.015855217E1,8.253622437E1
4.471662667E0,2.091597748E1,1.670414543E1,8.543329620E1
4.481718667E0,1.941851807E1,2.401364136E1,8.763909912E1
4.491774667E0,1.769846344E1,3.105538750E1,8.902859497E1
4.501829667E0,1.551331711E1,3.859745026E1,9.005807495E1
4.511885667E0,1.371123123E1,4.594960022E1,9.031468201E1
4.521941667E0,1.197369766E1,5.081333160E1,8.965423584E1
4.531996667E0,1.116313934E1,5.339682007E1,8.901097107E1
4.542052667E0,1.030802155E1,5.292719269E1,8.812918091E1
4.552107667E0,9.719543457E0,5.038796997E1,8.746234131E1
4.562163667E0,9.144424438E0,4.784448242E1,8.666532135E1
4.572219667E0,8.768302917E0,4.533770752E1,8.508660126E1
4.582274667E0,8.251739502E0,4.310184479E1,8.313102722E1
4.592330667E0,7.752967834E0,4.140325928E1,8.172782898E1
4.602386667E0,7.289001465E0,3.951590729E1,8.043943787E1
4.612441667E0,6.822929382E0,3.818930817E1,7.938253021E1
4.622497667E0,6.468772888E0,3.779073334E1,7.807678223E1
4.632552667E0,5.817291260E0,3.762909698E1,7.635249329E1
4.642608667E0,5.191055298E0,3.797323608E1,7.495983887E1
4.652664667E0,4.668754578E0,3.881162262E1,7.320451355E1
4.662719667E0,3.607925415E0,4.049385071E1,7.078871155E1
4.672775667E0,1.253631592E0,4.452276611E1,6.658062744E1
4.682831667E0,-7.577743530E-1,5.626078796E1,5.717118835E1
4.692886667E0,2.684295654E0,6.518276215E1,5.418807983E1
4.702942667E0,3.973548889E0,6.396388245E1,5.541764832E1
4.712997667E0,4.312957764E0,6.384265137E1,5.579063416E1
4.723053667E0,4.321067810E0,6.398272705E1,5.545265198E1
4.733109667E0,4.221870422E0,6.413365936E1,5.566905975E1
4.743164667E0,4.251625061E0,6.437271118E1,5.597354126E1
4.753220667E0,4.151359558E0,6.476845551E1,5.574984741E1
4.763276667E0,4.239707947E0,6.476714325E1,5.538837433E1
4.773331667E0,4.063941956E0,6.505356598E1,5.524746704E1
4.783387667E0,4.010513306E0,6.526969147E1,5.542723083E1
4.793443667E0,4.204421997E0,6.524605560E1,5.548578644E1
4.803498667E0,3.843940735E0,6.549672699E1,5.564693451E1
4.813554667E0,3.887847900E0,6.564833832E1,5.553568268E1
4.823609667E0,3.598281860E0,6.579077911E1,5.558721161E1
4.833665667E0,3.385070801E0,6.626139832E1,5.559210968E1
4.843721667E0,3.094299316E0,6.643045807E1,5.547811127E1
4.853776667E0,2.856254578E0,6.677513123E1,5.580457306E1
4.863832667E0,2.627197266E0,6.740818787E1,5.546284485E1
4.873888667E0,2.282272339E0,6.778507996E1,5.549421692E1
4.883943667E0,2.296783447E0,6.819980621E1,5.536359406E1
4.893999667E0,1.899475098E0,6.884199524E1,5.556602478E1
4.904054667E0,1.572952271E0,6.962368774E1,5.573339081E1
4.914110667E0,1.094482422E0,7.013526154E1,5.574906921E1
4.924166667E0,4.153518677E-1,7.060929108E1,5.585736847E1
4.934221667E0,6.522369385E-2,7.147438049E1,5.578987885E1
4.944277667E0,-2.498626709E-1,7.228289795E1,5.541452789E1
4.954333667E0,-4.603576660E-1,7.288926697E1,5.521767426E1
4.964388667E0,-1.114822388E0,7.366627502E1,5.509100342E1
4.974444667E0,-1.222892761E0,7.439929199E1,5.505672455E1
4.984499667E0,-1.849998474E0,7.492908478E1,5.476737976E1
4.994555667E0,-2.376289368E0,7.593631744E1,5.448403168E1
5.004611667E0,-2.829963684E0,7.678918457E1,5.399376678E1
5.014666667E0,-3.429237366E0,7.784412384E1,5.357993317E1
5.024722667E0,-3.895835876E0,7.904021454E1,5.316799927E1
5.034778667E0,-4.335655212E0,8.018875885E1,5.288431549E1
5.044833667E0,-4.996864319E0,8.147735596E1,5.250019073E1
5.054889667E0,-5.508613586E0,8.230529785E1,5.178249359E1
5.064945667E0,-5.624938965E0,8.347859955E1,5.124697113E1
5.075000667E0,-6.154548645E0,8.461111450E1,5.057113647E1
5.085056667E0,-7.048805237E0,8.591385651E1,5.011016846E1
5.095111667E0,-7.742622375E0,8.685753632E1,4.944744873E1
5.105167667E0,-8.505119324E0,8.794312286E1,4.852269745E1
5.115223667E0,-9.276931763E0,8.903467560E1,4.786901855E1
5.125278667E0,-1.023432922E1,9.036125183E1,4.703009033E1
5.135334667E0,-1.114808655E1,9.165594482E1,4.600594330E1
5.145389667E0,-1.220207977E1,9.278926086E1,4.495199585E1
5.155445667E0,-1.333255768E1,9.395935059E1,4.397083282E1
5.165501667E0,-1.449306488E1,9.531084442E1,4.305388641E1
5.175556667E0,-1.541740417E1,9.620203400E1,4.205741119E1
5.185612667E0,-1.628887939E1,9.723967743E1,4.054515839E1
5.195668667E0,-1.693408203E1,9.850959778E1,3.912715149E1
5.205723667E0,-1.699031830E1,9.822027588E1,3.932611847E1
5.215779667E0,-1.743353271E1,9.807647705E1,3.971666718E1
5.225835667E0,-1.806663513E1,9.807309723E1,3.987905884E1
5.235890667E0,-1.833564758E1,9.813062286E1,3.995173645E1
5.245946667E0,-1.841938782E1,9.788504791E1,4.023709106E1
5.256001667E0,-1.839672852E1,9.783895874E1,4.038302612E1
5.266057667E0,-1.877120209E1,9.781039429E1,4.066757202E1
5.276113667E0,-1.860660553E1,9.771058655E1,4.080757904E1
5.286168667E0,-1.880110931E1,9.756514740E1,4.075053406E1
5.296224667E0,-1.880104065E1,9.763630676E1,4.073340607E1
5.306280667E0,-1.883039093E1,9.777237701E1,4.091660309E1
5.316335667E0,-1.847650146E1,9.761803436E1,4.082414246E1
5.326391667E0,-1.810911560E1,9.768792725E1,4.109963226E1
5.336446667E0,-1.783250427E1,9.760619354E1,4.120074463E1
5.346502667E0,-1.730223846E1,9.742326355E1,4.125126648E1
5.356558667E0,-1.685285187E1,9.712580109E1,4.101934814E1
5.366613667E0,-1.604447174E1,9.709503174E1,4.113401794E1
5.376669667E0,-1.569484711E1,9.661799622E1,4.156678009E1
5.386725667E0,-1.576454926E1,9.634883881E1,4.200231934E1
5.396780667E0,-1.643786621E1,9.559160614E1,4.286283875E1
5.406836667E0,-1.670213318E1,9.488597107E1,4.379714966E1
5.416892125E0,-1.710602570E1,9.404262543E1,4.505495453E1
5.426948125E0,-1.738208771E1,9.303044128E1,4.618845367E1
5.437004125E0,-1.837410736E1,9.147415161E1,4.807713318E1
5.447059125E0,-2.144525146E1,9.006717682E1,4.957502747E1
5.457115125E0,-2.257604980E1,8.921257782E1,5.063137054E1
5.467171125E0,-2.197970581E1,8.836095428E1,5.083666992E1
5.477226125E0,-2.151235962E1,8.826361847E1,5.113918304E1
5.487282125E0,-2.270108795E1,8.872832489E1,5.046691895E1
5.497337125E0,-2.361170197E1,8.910328674E1,5.050465393E1
5.507393125E0,-2.361170197E1,8.910328674E1,5.050465393E1
5.517449125E0,-2.455754089E1,8.934144592E1,5.013311768E1
5.527504125E0,-2.473534393E1,8.934870911E1,5.006148529E1
5.537560125E0,-2.486196136E1,8.946064758E1,5.007743073E1
5.547616125E0,-2.451755524E1,8.949474335E1,5.049653625E1
5.557671125E0,-2.449565125E1,8.954222870E1,5.017251587E1
5.567727125E0,-2.470417023E1,8.944657135E1,5.025743866E1
5.577782125E0,-2.463316345E1,8.927843475E1,5.027197266E1
5.587838125E0,-2.452541351E1,8.933126068E1,4.991184235E1
5.597894125E0,-2.476777649E1,8.942524719E1,4.982539368E1
5.607949125E0,-2.446735382E1,8.941862488E1,4.977139282E1
5.618005125E0,-2.464252472E1,8.945682526E1,4.961395264E1
5.628061125E0,-2.452255249E1,8.928466034E1,5.004174042E1
5.638116125E0,-2.464329529E1,8.953656006E1,4.993522644E1
5.648172125E0,-2.475005341E1,8.945738220E1,5.011485291E1
5.658227125E0,-2.515304565E1,8.954961395E1,5.001916504E1
5.668283125E0,-2.514263916E1,8.923180389E1,5.016814423E1
5.678339125E0,-2.530693817E1,8.932635498E1,5.004097748E1
5.688394125E0,-2.527716827E1,8.932823944E1,4.988398743E1
5.698450125E0,-2.569514465E1,8.936917114E1,5.015854645E1
5.708505125E0,-2.586111450E1,8.940692139E1,4.995887756E1
5.718561125E0,-2.554253387E1,8.938261414E1,5.004738617E1
5.728617125E0,-2.594872284E1,8.938244629E1,5.018836975E1
5.738672125E0,-2.627701569E1,8.951481628E1,4.962615204E1
5.748728125E0,-2.654228973E1,8.948632812E1,5.004934692E1
5.758784125E0,-2.680930328E1,8.956085968E1,4.970978546E1
5.768839125E0,-2.683911133E1,8.939211273E1,4.972415924E1
5.778895125E0,-2.695890045E1,8.933469391E1,4.988054657E1
5.788950125E0,-2.727625275E1,8.928018951E1,5.014257812E1
5.799006125E0,-2.738008118E1,8.932347107E1,5.008619690E1
5.809062125E0,-2.726838684E1,8.939765930E1,4.993742371E1
5.819117125E0,-2.718724823E1,8.947059631E1,5.022541046E1
5.829173125E0,-2.744252777E1,8.936821747E1,5.023435974E1
5.839229125E0,-2.749974060E1,8.923304749E1,4.983302307E1
5.849284125E0,-2.727932739E1,8.917300415E1,4.988473511E1
5.859340125E0,-2.709811401E1,8.904091644E1,4.988418579E1
5.869395125E0,-2.722471619E1,8.932543182E1,5.005953217E1
5.879451125E0,-2.773927307E1,8.932472992E1,4.997723389E1
5.889507125E0,-2.739923859E1,8.903367615E1,4.974413300E1
5.899562125E0,-2.766477203E1,8.900848389E1,4.995305634E1
5.909618125E0,-2.754148865E1,8.921939850E1,4.998803711E1
5.919674125E0,-2.740544128E1,8.928813934E1,5.030691528E1
5.929729125E0,-2.763354492E1,8.942739105E1,5.023183441E1
5.939785125E0,-2.769238281E1,8.916400146E1,5.014839935E1
5.949840125E0,-2.798316193E1,8.902300262E1,4.995137024E1
5.959896125E0,-2.795976257E1,8.915322113E1,4.973892212E1
5.969952125E0,-2.824394989E1,8.918989563E1,5.002758789E1
5.980007125E0,-2.817191315E1,8.918096924E1,4.991601562E1
5.990063125E0,-2.813252258E1,8.914684296E1,4.972254944E1
6.000118125E0,-2.802867126E1,8.897531891E1,4.970967865E1
6.010174125E0,-2.815342712E1,8.919678497E1,4.971707153E1
6.020230125E0,-2.822620392E1,8.911703491E1,4.991158295E1
6.030285125E0,-2.825236511E1,8.901821899E1,4.956925201E1
6.040341125E0,-2.829533386E1,8.921018219E1,4.968486786E1
6.050397125E0,-2.808502960E1,8.912873840E1,4.966541290E1
6.060452125E0,-2.804173279E1,8.909223938E1,4.992102814E1
6.070508125E0,-2.822869873E1,8.920395660E1,5.023690033E1
6.080563125E0,-2.819504547E1,8.925113678E1,4.994854736E1
6.090619125E0,-2.805206299E1,8.900797272E1,4.981274414E1
6.100675125E0,-2.804717255E1,8.894844055E1,4.972460938E1
6.110730125E0,-2.818328094E1,8.923714447E1,4.971971130E1
6.120786125E0,-2.807214355E1,8.912027740E1,5.005739594E1
6.130841125E0,-2.813658905E1,8.911027527E1,4.964958191E1
6.140897125E0,-2.807061005E1,8.933197021E1,4.958003235E1
6.150953125E0,-2.818225098E1,8.905306244E1,4.976111603E1
6.161008125E0,-2.816407776E1,8.940453339E1,4.985174561E1
6.171064125E0,-2.830763245E1,8.909677887E1,4.960719299E1
6.181120125E0,-2.818453217E1,8.904931641E1,5.015147400E1
6.191175125E0,-2.818879700E1,8.929013062E1,4.979816437E1
6.201231125E0,-2.813844299E1,8.926155853E1,4.951068878E1
6.211286125E0,-2.835216522E1,8.899754333E1,5.000769043E1
6.221342125E0,-2.829642487E1,8.904331207E1,4.961664581E1
6.231398125E0,-2.807901764E1,8.902243042E1,4.950952911E1
6.241453125E0,-2.815199280E1,8.935169220E1,4.956921387E1
6.251509125E0,-2.829030609E1,8.917521667E1,4.943370056E1
6.261564125E0,-2.821286011E1,8.913197327E1,4.936297607E1
6.271620125E0,-2.827140045E1,8.912552643E1,4.941355133E1
6.281676125E0,-2.818208313E1,8.906748962E1,4.924356079E1
6.291731125E0,-2.852108765E1,8.900103760E1,4.941163635E1
6.301787125E0,-2.823071289E1,8.901131439E1,4.960346222E1
6.311843125E0,-2.835307312E1,8.909247589E1,4.962859344E1
6.321898125E0,-2.820488739E1,8.929131317E1,4.927553558E1
6.331954125E0,-2.799736786E1,8.921904755E1,4.970265961E1
6.342009125E0,-2.804309845E1,8.907471466E1,4.935311127E1
6.352065125E0,-2.810958099E1,8.900769043E1,4.974947357E1
6.362121125E0,-2.800363922E1,8.910409546E1,4.964884186E1
6.372176125E0,-2.816203308E1,8.914967346E1,4.997315979E1
6.382232125E0,-2.789331055E1,8.901459503E1,4.974917603E1
6.392287125E0,-2.810112000E1,8.911957550E1,5.000962067E1
6.402343125E0,-2.826040649E1,8.896864319E1,5.018899536E1
6.412399125E0,-2.836409760E1,8.896049500E1,4.986988068E1
6.422453542E0,-2.801866913E1,8.910606384E1,4.997145844E1
6.432509542E0,-2.796945190E1,8.897934723E1,4.976448822E1
6.442565542E0,-2.788293457E1,8.911621094E1,4.996422577E1
6.452620542E0,-2.812871552E1,8.908262634E1,4.951342010E1
6.462676542E0,-2.796183777E1,8.923440552E1,4.996042633E1
6.472731542E0,-2.789939880E1,8.905924225E1,4.972508240E1
6.482787542E0,-2.791087341E1,8.906050110E1,4.959919739E1
6.492843542E0,-2.804832458E1,8.897281647E1,4.942919159E1
6.502898542E0,-2.811684418E1,8.893521881E1,4.988500214E1
6.512954542E0,-2.800677490E1,8.894523621E1,4.972689819E1
6.523009542E0,-2.830806732E1,8.918253326E1,4.978788757E1
6.533065542E0,-2.830061340E1,8.911771393E1,4.982492828E1
6.543121542E0,-2.821856689E1,8.896754456E1,4.954618073E1
6.553176542E0,-2.853592682E1,8.898980713E1,4.969319153E1
6.563232542E0,-2.826615143E1,8.901358032E1,4.957199097E1
6.573288542E0,-2.812816620E1,8.903087616E1,4.955113220E1
6.583343542E0,-2.810973358E1,8.884369659E1,4.964111328E1
6.593399542E0,-2.804309845E1,8.890220642E1,4.962229156E1
6.603454542E0,-2.812054443E1,8.898414612E1,4.985226440E1
6.613510542E0,-2.818406677E1,8.900265503E1,4.994163513E1
6.623566542E0,-2.825334167E1,8.902500916E1,4.939015961E1
6.633621542E0,-2.816082001E1,8.894813538E1,5.008676910E1
6.643677542E0,-2.802652740E1,8.883284760E1,4.993367004E1
6.653732542E0,-2.818483734E1,8.904550171E1,4.996318817E1
6.663788542E0,-2.806803894E1,8.875379944E1,5.002707672E1
6.673844542E0,-2.824261475E1,8.911972046E1,4.970763397E1
6.683899542E0,-2.836306000E1,8.912265015E1,4.983779907E1
6.693955542E0,-2.830914307E1,8.933100128E1,4.993772125E1
6.704011542E0,-2.829676056E1,8.950231934E1,4.993864441E1
6.714066542E0,-2.819885254E1,8.926129150E1,5.011358643E1
6.724122542E0,-2.829871368E1,8.920024109E1,5.014011383E1
6.734177542E0,-2.817630768E1,8.921703339E1,4.976831055E1
6.744233542E0,-2.828456879E1,8.936856079E1,4.987975311E1
6.754289542E0,-2.837207794E1,8.932266235E1,4.996282959E1
6.764344542E0,-2.826804352E1,8.913928223E1,4.977825928E1
6.774400542E0,-2.820319366E1,8.906163025E1,4.992153931E1
6.784455542E0,-2.819626617E1,8.887200165E1,4.996699524E1
6.794511542E0,-2.801264191E1,8.930587769E1,5.008776093E1
6.804567542E0,-2.820240784E1,8.916606140E1,5.004646301E1
6.814622542E0,-2.822543335E1,8.909440613E1,5.016842651E1
6.824678542E0,-2.833282471E1,8.924200439E1,5.020935059E1
6.834733542E0,-2.807787323E1,8.928506470E1,4.994897461E1
6.844789542E0,-2.819503784E1,8.946334839E1,4.973734283E1
6.854845542E0,-2.812234497E1,8.928859711E1,4.959385681E1
6.864900542E0,-2.823792267E1,8.930171967E1,4.966913605E1
6.874956542E0,-2.820544434E1,8.927530670E1,5.003207397E1
6.885012542E0,-2.813837433E1,8.932176208E1,4.981939697E1
6.895067542E0,-2.823590088E1,8.947733307E1,4.958102417E1
6.905123542E0,-2.792716217E1,8.938454437E1,4.967328644E1
6.915178542E0,-2.798751068E1,8.947373962E1,4.930867767E1
6.925234542E0,-2.813907623E1,8.931394958E1,4.912857056E1
6.935290542E0,-2.797402191E1,8.927653503E1,4.949700928E1
6.945345542E0,-2.808115387E1,8.929479218E1,4.995458221E1
6.955401542E0,-2.814344788E1,8.927832031E1,5.025500488E1
6.965456542E0,-2.802816772E1,8.931253815E1,5.003153992E1
6.975512542E0,-2.802816772E1,8.931253815E1,5.003153992E1
6.985568542E0,-2.806024933E1,8.932358551E1,4.988724518E1
6.995623542E0,-2.798602295E1,8.942569733E1,4.967313385E1
7.005679542E0,-2.795409393E1,8.930577087E1,4.958567810E1
7.015734542E0,-2.809246826E1,8.930001068E1,4.949914551E1
7.025790542E0,-2.805531311E1,8.917681122E1,4.937479401E1
7.035846542E0,-2.814859772E1,8.918025970E1,4.957825470E1
7.045901542E0,-2.807895660E1,8.926063538E1,4.966209412E1
7.055957542E0,-2.810976410E1,8.933483887E1,4.965021515E1
7.066013542E0,-2.802521515E1,8.912776947E1,4.970352173E1
7.076068542E0,-2.794606781E1,8.918475342E1,4.997133636E1
7.086124542E0,-2.799078369E1,8.934544373E1,4.998252106E1
7.096179542E0,-2.792214203E1,8.919344330E1,4.981090546E1
7.106235542E0,-2.830458069E1,8.918138123E1,4.952176666E1
7.116291542E0,-2.808432007E1,8.906989288E1,4.962427521E1
7.126346542E0,-2.817097473E1,8.917464447E1,4.949515533E1
7.136402542E0,-2.816329193E1,8.944041443E1,4.923713684E1
7.146457542E0,-2.823099518E1,8.937831879E1,4.953251648E1
7.156513542E0,-2.804795837E1,8.933554840E1,4.940320587E1
7.166569542E0,-2.823149109E1,8.954825592E1,4.938529968E1
7.176624542E0,-2.826753235E1,8.950125122E1,4.968342590E1
7.186680542E0,-2.820572662E1,8.935938263E1,4.942062378E1
7.196735542E0,-2.822970581E1,8.924043274E1,4.947721100E1
7.206791542E0,-2.827648926E1,8.933494568E1,4.949194336E1
7.216847542E0,-2.825409698E1,8.935477448E1,4.927954102E1
7.226902542E0,-2.829685974E1,8.932059479E1,4.958216858E1
7.236958542E0,-2.841950989E1,8.920684814E1,4.966201782E1
7.247013542E0,-2.830837250E1,8.918390656E1,4.987320709E1
7.257069542E0,-2.815583038E1,8.926066589E1,4.986326599E1
7.267125542E0,-2.837997437E1,8.948450470E1,4.985183716E1
7.277180542E0,-2.830929565E1,8.919626617E1,4.976487732E1
7.287236542E0,-2.836537933E1,8.936295319E1,5.002008057E1
7.297292542E0,-2.843045807E1,8.923100281E1,4.994322968E1
7.307347542E0,-2.825541687E1,8.919939423E1,4.989875031E1
7.317403542E0,-2.823200989E1,8.913571930E1,4.972427368E1
7.327458542E0,-2.845152283E1,8.902548981E1,5.022486877E1
7.337514542E0,-2.812248993E1,8.912586212E1,5.002188873E1
7.347570542E0,-2.822285461E1,8.919511414E1,4.974848175E1
7.357625542E0,-2.822260284E1,8.918033600E1,4.970875549E1
7.367681542E0,-2.829164886E1,8.907659149E1,5.005545807E1
7.377736542E0,-2.804439545E1,8.906977081E1,5.006654358E1
7.387792542E0,-2.834561920E1,8.895173645E1,4.969181061E1
7.397848542E0,-2.854006195E1,8.882637024E1,4.981951141E1
7.407903542E0,-2.818462372E1,8.897499847E1,5.000970459E1
7.417959625E0,-2.829775238E1,8.901757812E1,4.992481995E1
7.428014625E0,-2.798094177E1,8.913078308E1,5.002906036E1
7.438070625E0,-2.804071045E1,8.921570587E1,4.993470001E1
7.448126625E0,-2.799800873E1,8.908994293E1,4.972512817E1
7.458181625E0,-2.793672943E1,8.922877502E1,4.955621338E1
7.468237625E0,-2.808219147E1,8.892490387E1,4.983647156E1
7.478292625E0,-2.806358337E1,8.878462219E1,4.998920441E1
7.488348625E0,-2.830018616E1,8.893561554E1,4.978398895E1
7.498404625E0,-2.851473236E1,8.895180511E1,5.011266327E1
7.508459625E0,-2.843827057E1,8.896678925E1,4.996559906E1
7.518515625E0,-2.817282867E1,8.906482697E1,5.002954102E1
7.528571625E0,-2.813667297E1,8.886350250E1,5.017142487E1
7.538626625E0,-2.822297668E1,8.889768982E1,5.061891937E1
7.548682625E0,-2.808084106E1,8.899300385E1,5.013732147E1
7.558737625E0,-2.809726715E1,8.892232513E1,5.017243195E1
7.568793625E0,-2.822583771E1,8.919364166E1,4.995715332E1
7.578849625E0,-2.817088318E1,8.915879822E1,4.967721558E1
7.588904625E0,-2.822508240E1,8.905798340E1,4.982847595E1
7.598960625E0,-2.822558594E1,8.885614014E1,4.977566528E1
7.609015625E0,-2.801199341E1,8.894834137E1,5.000028229E1
7.619071625E0,-2.795085144E1,8.882051849E1,5.002115631E1
7.629127625E0,-2.814019012E1,8.879051971E1,5.007067871E1
7.639182625E0,-2.836603546E1,8.880354309E1,4.996722412E1
7.649238625E0,-2.825331116E1,8.859100342E1,5.009267426E1
7.659293625E0,-2.819693756E1,8.868162537E1,5.028248596E1
7.669349625E0,-2.815189362E1,8.863742828E1,5.006172943E1
7.679405625E0,-2.842279816E1,8.855897522E1,5.005044556E1
7.689460625E0,-2.852275848E1,8.863414764E1,4.997961426E1
7.699516625E0,-2.845820618E1,8.867728424E1,5.022447968E1
7.709571625E0,-2.832714081E1,8.888484955E1,5.022618866E1
7.719627625E0,-2.841447449E1,8.886713409E1,4.985585785E1
7.729683625E0,-2.809830475E1,8.879921722E1,4.982564545E1
7.739738625E0,-2.839448547E1,8.888552094E1,5.012523651E1
7.749794625E0,-2.832783508E1,8.899111938E1,5.032490540E1
7.759849625E0,-2.803835297E1,8.899584961E1,5.006366730E1
7.769905625E0,-2.781464386E1,8.890329742E1,5.027207184E1
7.779961625E0,-2.794485474E1,8.886999512E1,5.021692657E1
7.790016625E0,-2.817522430E1,8.870791626E1,5.019254303E1
7.800072625E0,-2.802207947E1,8.877495575E1,5.016911316E1
7.810127625E0,-2.829411316E1,8.873230743E1,4.997759247E1
7.820183625E0,-2.817522430E1,8.867852783E1,4.996974945E1
7.830239625E0,-2.816015625E1,8.883573151E1,5.003176117E1
7.840294625E0,-2.809668732E1,8.876216888E1,5.006489563E1
7.850350625E0,-2.833393097E1,8.878133392E1,4.982261658E1
7.860405625E0,-2.804070282E1,8.885948181E1,5.000270844E1
7.870461625E0,-2.822419739E1,8.879404449E1,5.012848663E1
7.880517625E0,-2.828352356E1,8.897884369E1,4.979663849E1
7.890572625E0,-2.789287567E1,8.901249695E1,4.997898102E1
7.900628625E0,-2.812553406E1,8.912451935E1,4.979891968E1
7.910684625E0,-2.803677368E1,8.891114807E1,5.009671783E1
7.920739625E0,-2.791395569E1,8.878279114E1,5.040431213E1
7.930795625E0,-2.787217712E1,8.883274841E1,4.993113708E1
7.940850625E0,-2.821071625E1,8.885161591E1,4.996957397E1
7.950906625E0,-2.817658997E1,8.896653748E1,5.010088348E1
7.960962625E0,-2.821469879E1,8.899782562E1,5.007961273E1
7.971017625E0,-2.819063568E1,8.902568054E1,5.022447205E1
7.981073625E0,-2.823279572E1,8.911235809E1,4.947265625E1
7.991128625E0,-2.830923462E1,8.891382599E1,4.974243164E1
8.001184625E0,-2.836801910E1,8.877543640E1,4.984994507E1
8.011240625E0,-2.821221161E1,8.890074921E1,4.993983459E1
8.021295625E0,-2.833866882E1,8.881213379E1,4.974195099E1
8.031351625E0,-2.833088684E1,8.911309052E1,4.967071533E1
8.041406625E0,-2.839008331E1,8.897187805E1,4.978694153E1
8.051462625E0,-2.840129852E1,8.908100128E1,5.001216125E1
8.061518625E0,-2.830979156E1,8.926016235E1,5.001907349E1
8.071573625E0,-2.818493652E1,8.901174164E1,4.978825378E1
8.081629625E0,-2.817840576E1,8.900064850E1,4.981498718E1
8.091684625E0,-2.818030548E1,8.909928894E1,5.003733826E1
8.101740625E0,-2.825122070E1,8.916653442E1,5.008908081E1
8.111796625E0,-2.813433075E1,8.889096832E1,4.966248322E1
8.121851625E0,-2.797090912E1,8.882855988E1,4.955674744E1
8.131907625E0,-2.826823425E1,8.878396606E1,4.987799072E1
8.141962625E0,-2.818605804E1,8.890653992E1,4.985777283E1
8.152018625E0,-2.826145935E1,8.894911957E1,4.978725433E1
8.162074625E0,-2.829176331E1,8.897018433E1,4.995996094E1
8.172129625E0,-2.798494720E1,8.885177612E1,4.998291016E1
8.182185625E0,-2.813714600E1,8.892555237E1,5.004898834E1
8.192240625E0,-2.803778076E1,8.874686432E1,5.016535950E1
8.202296625E0,-2.805478668E1,8.874874115E1,4.958930206E1
8.212352625E0,-2.821172333E1,8.885978699E1,4.952828979E1
8.222407625E0,-2.836888885E1,8.886468506E1,4.983095551E1
8.232463625E0,-2.858416748E1,8.864968872E1,4.986774445E1
8.242518625E0,-2.846414948E1,8.883283997E1,4.983821869E1
8.252574625E0,-2.842022705E1,8.907266235E1,4.958737183E1
8.262630625E0,-2.829611206E1,8.900912476E1,5.004619598E1
8.272685625E0,-2.802670288E1,8.899068451E1,4.978829193E1
8.282741625E0,-2.807534790E1,8.888452911E1,4.984429932E1
8.292796625E0,-2.818334198E1,8.873359680E1,4.953606415E1
8.302852625E0,-2.824911499E1,8.868272400E1,4.967091370E1
8.312908625E0,-2.846936798E1,8.885297394E1,4.985285950E1
8.322963625E0,-2.825031281E1,8.889456177E1,5.021487427E1
8.333019625E0,-2.829391479E1,8.914027405E1,5.008151245E1
8.343074625E0,-2.812322998E1,8.911464691E1,4.987722778E1
8.353130625E0,-2.817639923E1,8.907561493E1,5.004130554E1
8.363186625E0,-2.822557068E1,8.921913910E1,4.991176605E1
8.373241625E0,-2.837330627E1,8.908075714E1,5.025236511E1
8.383297625E0,-2.832209015E1,8.922470856E1,4.996694183E1
8.393352625E0,-2.839165497E1,8.917623901E1,5.018598938E1
8.403408625E0,-2.836506653E1,8.903224945E1,5.004441833E1
8.413464625E0,-2.839544678E1,8.907003784E1,5.016397095E1
8.423519667E0,-2.827586365E1,8.901364899E1,4.972478485E1
8.433575667E0,-2.836859131E1,8.901425934E1,4.993592834E1
8.443630667E0,-2.825936890E1,8.888451385E1,4.986981201E1
8.453686667E0,-2.818459320E1,8.885796356E1,4.971452332E1
8.463742667E0,-2.828798676E1,8.927351379E1,4.968905640E1
8.473797667E0,-2.853775787E1,8.902911377E1,4.968390656E1
8.483853667E0,-2.826766968E1,8.920609283E1,4.968167114E1
8.493908667E0,-2.828938293E1,8.907846069E1,4.931581879E1
8.503964667E0,-2.833666992E1,8.911318207E1,4.955751801E1
8.514020667E0,-2.820115662E1,8.899142456E1,4.957569122E1
8.524075667E0,-2.819909668E1,8.892807007E1,4.972349548E1
8.534131667E0,-2.830738068E1,8.904718781E1,4.961764526E1
