"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.345424950E1,-7.703076172E1,5.139193344E1,4.600524902E0
2.346430458E1,-7.669198608E1,5.178033829E1,4.688766479E0
2.347435958E1,-7.682067108E1,5.218446732E1,4.912551880E0
2.348441458E1,-7.678591919E1,5.260435104E1,5.014663696E0
2.349446958E1,-7.680236053E1,5.285725784E1,4.790039062E0
2.350452558E1,-7.662868500E1,5.314945602E1,5.106582642E0
2.351458058E1,-7.663300323E1,5.357532883E1,5.491302490E0
2.352463558E1,-7.663737488E1,5.350370407E1,5.580917358E0
2.353469058E1,-7.675702667E1,5.362141800E1,5.406204224E0
2.354474558E1,-7.674965668E1,5.372543716E1,5.441970825E0
2.355480058E1,-7.680961609E1,5.367338181E1,5.294158936E0
2.356485558E1,-7.669318390E1,5.416616440E1,5.523681641E0
2.357491058E1,-7.665551758E1,5.443606949E1,5.361923218E0
2.358496658E1,-7.704512024E1,5.469112015E1,5.237869263E0
2.359502158E1,-7.730876160E1,5.503273392E1,5.639419556E0
2.360507658E1,-7.704769135E1,5.499118423E1,5.231552124E0
2.361513158E1,-7.688735962E1,5.477840805E1,5.475814819E0
2.362518658E1,-7.675743866E1,5.488556290E1,5.485382080E0
2.363524158E1,-7.675041199E1,5.497387314E1,5.047241211E0
2.364529658E1,-7.698616791E1,5.524491501E1,5.226745605E0
2.365535158E1,-7.673741913E1,5.551119614E1,5.181320190E0
2.366540758E1,-7.696567535E1,5.582452011E1,5.140136719E0
2.367546258E1,-7.712230682E1,5.599298477E1,5.295959473E0
2.368551758E1,-7.710866547E1,5.638405228E1,5.116744995E0
2.369557258E1,-7.710313416E1,5.696429062E1,5.299377441E0
2.370562758E1,-7.652629089E1,5.771846390E1,6.147537231E0
2.371568258E1,-7.598851776E1,5.843097305E1,7.423141479E0
2.372573758E1,-7.534454346E1,5.893108749E1,8.422073364E0
2.373579358E1,-7.430359650E1,5.996702957E1,9.726043701E0
2.374584858E1,-7.345135498E1,6.074636459E1,1.083706665E1
2.375590358E1,-7.254886627E1,6.198224258E1,1.193812561E1
2.376595858E1,-7.156578827E1,6.290388107E1,1.312931824E1
2.377601358E1,-7.068560791E1,6.411352539E1,1.431718445E1
2.378606858E1,-6.938446808E1,6.516737366E1,1.514457703E1
2.379612358E1,-6.807644653E1,6.658778381E1,1.587899780E1
2.380617858E1,-6.682067871E1,6.802597046E1,1.773785400E1
2.381623458E1,-6.494671631E1,6.923910522E1,1.874586487E1
2.382628958E1,-6.295324707E1,7.053024292E1,1.972785950E1
2.383634458E1,-6.108551788E1,7.198037720E1,2.105804443E1
2.384639958E1,-5.913407135E1,7.329847717E1,2.178871155E1
2.385645458E1,-5.757418060E1,7.461727905E1,2.265757751E1
2.386650958E1,-5.623370361E1,7.592341614E1,2.314576721E1
2.387656458E1,-5.512763977E1,7.725033569E1,2.289729309E1
2.388661958E1,-5.391245270E1,7.783230591E1,2.353260803E1
2.389667558E1,-5.262734222E1,7.863674927E1,2.414970398E1
2.390673058E1,-5.097654724E1,7.923373413E1,2.432638550E1
2.391678558E1,-4.923825073E1,7.989686584E1,2.470121765E1
2.392684058E1,-4.741499329E1,8.064047241E1,2.479666138E1
2.393689558E1,-4.515910339E1,8.177935791E1,2.477043152E1
2.394695058E1,-4.326148987E1,8.245350647E1,2.448767090E1
2.395700558E1,-4.182764435E1,8.316427612E1,2.436212158E1
2.396706058E1,-4.084900665E1,8.342672729E1,2.405485535E1
2.397711658E1,-3.992585754E1,8.348664856E1,2.421929932E1
2.398717158E1,-3.949591827E1,8.307250977E1,2.503947449E1
2.399722658E1,-3.890505981E1,8.266741943E1,2.576690674E1
2.400728158E1,-3.815778351E1,8.220677185E1,2.630392456E1
2.401733658E1,-3.733596802E1,8.205714417E1,2.626313782E1
2.402739158E1,-3.676084900E1,8.200750732E1,2.629054260E1
2.403744658E1,-3.646575928E1,8.261660767E1,2.622102356E1
2.404750258E1,-3.617178345E1,8.303459167E1,2.596591187E1
2.405755758E1,-3.586975861E1,8.378897095E1,2.584901428E1
2.406761258E1,-3.525701904E1,8.450737000E1,2.576741028E1
2.407766758E1,-3.482031250E1,8.500627136E1,2.502627563E1
2.408772258E1,-3.420218658E1,8.534925842E1,2.466720581E1
2.409777758E1,-3.370011139E1,8.568907166E1,2.405842590E1
2.410783258E1,-3.365468597E1,8.658444214E1,2.348625183E1
2.411788758E1,-3.363614655E1,8.686288452E1,2.297148132E1
2.412794358E1,-3.361112976E1,8.683084106E1,2.323553467E1
2.413799858E1,-3.399213409E1,8.684841919E1,2.297163391E1
2.414805358E1,-3.380641174E1,8.677461243E1,2.334600830E1
2.415810858E1,-3.377677155E1,8.649177551E1,2.339044189E1
2.416816358E1,-3.384639740E1,8.649798584E1,2.341662598E1
2.417821858E1,-3.389292908E1,8.658641052E1,2.355783081E1
2.418827358E1,-3.387202454E1,8.665269470E1,2.354771423E1
2.419832858E1,-3.390753174E1,8.673970032E1,2.360975647E1
2.420838458E1,-3.390304565E1,8.651159668E1,2.363827515E1
2.421843958E1,-3.408788300E1,8.629142761E1,2.402262878E1
2.422849458E1,-3.401919556E1,8.661485291E1,2.395846558E1
2.423854958E1,-3.390258789E1,8.685256958E1,2.398597717E1
2.424860458E1,-3.349644470E1,8.673757935E1,2.416957092E1
2.425865958E1,-3.339234161E1,8.684259033E1,2.392427063E1
2.426871458E1,-3.349095917E1,8.665376282E1,2.389163208E1
2.427876958E1,-3.322219849E1,8.672244263E1,2.381272888E1
2.428882558E1,-3.314831543E1,8.689732361E1,2.378382874E1
2.429888058E1,-3.312715149E1,8.678567505E1,2.359457397E1
2.430893558E1,-3.330382538E1,8.675802612E1,2.361460876E1
2.431899058E1,-3.312602997E1,8.690748596E1,2.361145020E1
2.432904558E1,-3.294808960E1,8.668774414E1,2.368777466E1
2.433910058E1,-3.295220184E1,8.678428650E1,2.363449097E1
2.434915558E1,-3.307256317E1,8.674235535E1,2.360198975E1
2.435921158E1,-3.306981659E1,8.653198242E1,2.362351990E1
2.436926658E1,-3.293058777E1,8.661975098E1,2.386900330E1
2.437932158E1,-3.296868134E1,8.670683289E1,2.389523315E1
2.438937658E1,-3.307073975E1,8.666888428E1,2.346598816E1
2.439943158E1,-3.306053925E1,8.692221069E1,2.342404175E1
2.440948658E1,-3.296758270E1,8.672554016E1,2.381716919E1
2.441954158E1,-3.310515594E1,8.674916077E1,2.354008484E1
2.442959658E1,-3.306652069E1,8.687467957E1,2.374584961E1
2.443965258E1,-3.308617401E1,8.674664307E1,2.365577698E1
2.444970758E1,-3.272570801E1,8.672320557E1,2.361311340E1
2.445976258E1,-3.291922760E1,8.708905029E1,2.365002441E1
2.446981708E1,-3.306273651E1,8.684695435E1,2.329553223E1
2.447987208E1,-3.322164917E1,8.649557495E1,2.371424866E1
2.448992708E1,-3.302856445E1,8.655043030E1,2.341453552E1
2.449998208E1,-3.284435272E1,8.665179443E1,2.344171143E1
2.451003708E1,-3.300276947E1,8.657502747E1,2.382109070E1
2.452009308E1,-3.319284821E1,8.674960327E1,2.367233276E1
2.453014808E1,-3.310242462E1,8.677119446E1,2.338630676E1
2.454020308E1,-3.313695526E1,8.654428101E1,2.323085022E1
2.455025808E1,-3.307528687E1,8.660598755E1,2.350634766E1
2.456031308E1,-3.299243164E1,8.668470764E1,2.355900574E1
2.457036808E1,-3.288604736E1,8.670559692E1,2.359912109E1
2.458042308E1,-3.270061493E1,8.672357178E1,2.342440796E1
2.459047908E1,-3.274177551E1,8.651246643E1,2.353050232E1
2.460053408E1,-3.296353912E1,8.673706055E1,2.343562317E1
2.461058908E1,-3.290126801E1,8.672764587E1,2.351220703E1
2.462064408E1,-3.269777679E1,8.676144409E1,2.357235718E1
2.463069908E1,-3.264780426E1,8.658303833E1,2.384718323E1
2.464075408E1,-3.289537048E1,8.684251404E1,2.372528076E1
2.465080908E1,-3.294880676E1,8.664123535E1,2.370245361E1
2.466086408E1,-3.286653137E1,8.686763000E1,2.394735718E1
2.467092008E1,-3.278094482E1,8.688775635E1,2.371446228E1
2.468097508E1,-3.272501373E1,8.684574890E1,2.379046631E1
2.469103008E1,-3.254841614E1,8.674588013E1,2.379385376E1
2.470108508E1,-3.255584717E1,8.685168457E1,2.381904602E1
2.471114008E1,-3.271627808E1,8.703872681E1,2.368930054E1
2.472119508E1,-3.266278839E1,8.704533386E1,2.360276794E1
2.473125008E1,-3.272650909E1,8.680422974E1,2.352346802E1
2.474130508E1,-3.290488434E1,8.689663696E1,2.395288086E1
2.475136108E1,-3.292015839E1,8.685290527E1,2.386965942E1
2.476141608E1,-3.297657776E1,8.684002686E1,2.386238098E1
2.477147108E1,-3.282642365E1,8.693385315E1,2.341548157E1
2.478152608E1,-3.304476929E1,8.694552612E1,2.338252258E1
2.479158108E1,-3.307213593E1,8.709667969E1,2.353153992E1
2.480163608E1,-3.301871490E1,8.691281128E1,2.377227783E1
2.481169108E1,-3.271897888E1,8.693646240E1,2.366601562E1
2.482174708E1,-3.289105988E1,8.689175415E1,2.349050903E1
2.483180208E1,-3.305703735E1,8.684095764E1,2.330931091E1
2.484185708E1,-3.319265747E1,8.679469299E1,2.377760315E1
2.485191208E1,-3.315517426E1,8.681451416E1,2.346710205E1
2.486196708E1,-3.304979706E1,8.682942200E1,2.374478149E1
2.487202208E1,-3.305102539E1,8.690885925E1,2.381945801E1
2.488207708E1,-3.286688232E1,8.682130432E1,2.381271362E1
2.489213208E1,-3.290585327E1,8.682637024E1,2.377864075E1
2.490218808E1,-3.293055725E1,8.683233643E1,2.366604614E1
2.491224308E1,-3.275501251E1,8.683343506E1,2.371855164E1
2.492229808E1,-3.287454987E1,8.677519226E1,2.342703247E1
2.493235308E1,-3.286303711E1,8.681385803E1,2.368226624E1
2.494240808E1,-3.290518951E1,8.678892517E1,2.403373718E1
2.495246308E1,-3.288124084E1,8.687532043E1,2.414065552E1
2.496251808E1,-3.314025879E1,8.698043823E1,2.418975830E1
2.497257308E1,-3.312165833E1,8.700064087E1,2.419737244E1
2.498262908E1,-3.323596954E1,8.696289062E1,2.418286133E1
2.499268408E1,-3.316014099E1,8.694444275E1,2.416638184E1
2.500273908E1,-3.312149811E1,8.693159485E1,2.384353638E1
2.501279408E1,-3.302920532E1,8.685853577E1,2.379666138E1
2.502284908E1,-3.303206635E1,8.692416382E1,2.375395203E1
2.503290408E1,-3.296761322E1,8.701889038E1,2.394145203E1
2.504295908E1,-3.295985413E1,8.676531982E1,2.375166321E1
2.505301508E1,-3.298767853E1,8.687335205E1,2.375314331E1
2.506307008E1,-3.298604584E1,8.679626465E1,2.399989319E1
2.507312508E1,-3.292259216E1,8.708018494E1,2.391139221E1
2.508318008E1,-3.291571808E1,8.691499329E1,2.375784302E1
2.509323508E1,-3.297116089E1,8.664659119E1,2.397943115E1
2.510329008E1,-3.296597290E1,8.664431763E1,2.410806274E1
2.511334508E1,-3.302429962E1,8.682881165E1,2.368751526E1
2.512340008E1,-3.290341949E1,8.693035889E1,2.364059448E1
2.513345608E1,-3.287066650E1,8.681567383E1,2.369737244E1
2.514351108E1,-3.288040924E1,8.680528259E1,2.392384338E1
2.515356608E1,-3.282254028E1,8.655455017E1,2.369247437E1
2.516362108E1,-3.290360260E1,8.655235291E1,2.377400208E1
2.517367608E1,-3.298173523E1,8.659989929E1,2.357460022E1
2.518373108E1,-3.296304321E1,8.672637939E1,2.339492798E1
2.519378608E1,-3.316467285E1,8.700236511E1,2.353182983E1
2.520384108E1,-3.299427032E1,8.695915222E1,2.387294006E1
2.521389708E1,-3.299427032E1,8.695915222E1,2.387294006E1
2.522395208E1,-3.294065094E1,8.663490295E1,2.378205872E1
2.523400708E1,-3.269294739E1,8.677354431E1,2.390562439E1
2.524406208E1,-3.239183044E1,8.667120361E1,2.391554260E1
2.525411708E1,-3.239183044E1,8.667120361E1,2.391554260E1
2.526417208E1,-3.256199646E1,8.679470825E1,2.355691528E1
2.527422708E1,-3.264521027E1,8.676374817E1,2.350888062E1
2.528428308E1,-3.296131897E1,8.681161499E1,2.342851257E1
2.529433808E1,-3.296131897E1,8.681161499E1,2.342851257E1
2.530439308E1,-3.273931885E1,8.680769348E1,2.376873779E1
2.531444808E1,-3.270874023E1,8.673637390E1,2.400582886E1
2.532450308E1,-3.252355957E1,8.688296509E1,2.379139709E1
2.533455808E1,-3.252355957E1,8.688296509E1,2.379139709E1
2.534461308E1,-3.253558350E1,8.693994141E1,2.359448242E1
2.535466808E1,-3.262859344E1,8.693705750E1,2.352381897E1
2.536472408E1,-3.272899628E1,8.707864380E1,2.347244263E1
2.537477908E1,-3.272899628E1,8.707864380E1,2.347244263E1
2.538483408E1,-3.309848022E1,8.714073181E1,2.375390625E1
2.539488908E1,-3.313745117E1,8.705386353E1,2.412606812E1
2.540494408E1,-3.292871094E1,8.689230347E1,2.390306091E1
2.541499908E1,-3.292871094E1,8.689230347E1,2.390306091E1
2.542505408E1,-3.292124939E1,8.684353638E1,2.376954651E1
2.543510908E1,-3.281476593E1,8.687655640E1,2.381916809E1
2.544516508E1,-3.279068756E1,8.681283569E1,2.368794250E1
2.545522008E1,-3.279068756E1,8.681283569E1,2.368794250E1
2.546527583E1,-3.280698395E1,8.682823181E1,2.377296448E1
2.547533083E1,-3.274180603E1,8.680351257E1,2.371702576E1
2.548538583E1,-3.295749664E1,8.679330444E1,2.381312561E1
2.549544083E1,-3.270010376E1,8.663310242E1,2.356956482E1
2.550549583E1,-3.289058685E1,8.680995178E1,2.398776245E1
2.551555183E1,-3.290735626E1,8.701856995E1,2.406188965E1
2.552560683E1,-3.278774261E1,8.696472168E1,2.413760376E1
2.553566183E1,-3.278774261E1,8.696472168E1,2.413760376E1
2.554571683E1,-3.263047028E1,8.689810181E1,2.375935364E1
2.555577183E1,-3.262052155E1,8.713883972E1,2.398068237E1
2.556582683E1,-3.275422668E1,8.694375610E1,2.375070190E1
2.557588183E1,-3.275422668E1,8.694375610E1,2.375070190E1
2.558593683E1,-3.262693024E1,8.731881714E1,2.379171753E1
2.559599283E1,-3.266077423E1,8.730287170E1,2.389305115E1
2.560604783E1,-3.285445404E1,8.705989075E1,2.413742065E1
2.561610283E1,-3.285445404E1,8.705989075E1,2.413742065E1
2.562615783E1,-3.275312042E1,8.687318420E1,2.377447510E1
2.563621283E1,-3.295679474E1,8.703375244E1,2.360772705E1
2.564626783E1,-3.292034149E1,8.692840576E1,2.392298889E1
2.565632283E1,-3.292034149E1,8.692840576E1,2.392298889E1
2.566637783E1,-3.296337891E1,8.682983398E1,2.322224426E1
2.567643383E1,-3.319618225E1,8.702078247E1,2.302046204E1
2.568648883E1,-3.319618225E1,8.702078247E1,2.302046204E1
2.569654383E1,-3.298530579E1,8.713867188E1,2.339485168E1
2.570659883E1,-3.290969849E1,8.693171692E1,2.343905640E1
2.571665383E1,-3.280093384E1,8.676065063E1,2.348892212E1
2.572670883E1,-3.285865784E1,8.701864624E1,2.370925903E1
2.573676383E1,-3.298227692E1,8.706044006E1,2.402221680E1
2.574681983E1,-3.290632629E1,8.691210938E1,2.370707703E1
2.575687483E1,-3.288591003E1,8.685214233E1,2.367242432E1
2.576692983E1,-3.305621338E1,8.693176270E1,2.366598511E1
2.577698483E1,-3.284950256E1,8.686447144E1,2.371791077E1
2.578703983E1,-3.301454926E1,8.677488708E1,2.401510620E1
2.579709483E1,-3.298824310E1,8.691928101E1,2.385638428E1
2.580714983E1,-3.295735168E1,8.687205505E1,2.349438477E1
2.581720483E1,-3.281735229E1,8.692996216E1,2.363189697E1
2.582726083E1,-3.295024109E1,8.673149109E1,2.356663513E1
2.583731583E1,-3.274417877E1,8.696220398E1,2.374604797E1
2.584737083E1,-3.265667725E1,8.689781189E1,2.363854980E1
2.585742583E1,-3.289396667E1,8.684756470E1,2.354046631E1
2.586748083E1,-3.276845551E1,8.681294250E1,2.394589233E1
2.587753583E1,-3.261312103E1,8.694215393E1,2.353996277E1
2.588759083E1,-3.283485413E1,8.692530823E1,2.347245789E1
2.589764583E1,-3.276213837E1,8.670227051E1,2.337493896E1
2.590770183E1,-3.299033356E1,8.679153442E1,2.338056946E1
2.591775683E1,-3.290438080E1,8.691748047E1,2.337666321E1
2.592781183E1,-3.285942078E1,8.668847656E1,2.360339355E1
2.593786683E1,-3.289832306E1,8.664059448E1,2.360351562E1
2.594792183E1,-3.311707306E1,8.684098816E1,2.321372986E1
2.595797683E1,-3.319837952E1,8.685160828E1,2.365669250E1
2.596803183E1,-3.343489838E1,8.681433105E1,2.362561035E1
2.597808783E1,-3.322608948E1,8.703369141E1,2.328523254E1
2.598814283E1,-3.296881866E1,8.681103516E1,2.352615356E1
2.599819783E1,-3.265433502E1,8.683721924E1,2.323355103E1
2.600825283E1,-3.267096710E1,8.698951721E1,2.368125916E1
2.601830783E1,-3.294631195E1,8.690766907E1,2.371447754E1
2.602836283E1,-3.298229218E1,8.686294556E1,2.381387329E1
2.603841783E1,-3.301200104E1,8.690798950E1,2.371159363E1
2.604847283E1,-3.291991425E1,8.691940308E1,2.364846802E1
2.605852883E1,-3.273181152E1,8.713188171E1,2.339845276E1
2.606858383E1,-3.291048431E1,8.716992188E1,2.335131836E1
2.607863883E1,-3.281734467E1,8.726373291E1,2.323248291E1
2.608869383E1,-3.285450745E1,8.684962463E1,2.352742004E1
2.609874883E1,-3.295450592E1,8.692407227E1,2.364913940E1
2.610880383E1,-3.304283142E1,8.698103333E1,2.337963867E1
2.611885883E1,-3.314404297E1,8.697335815E1,2.353054810E1
2.612891383E1,-3.303513336E1,8.710392761E1,2.345223999E1
2.613896983E1,-3.283934784E1,8.696791077E1,2.359811401E1
2.614902483E1,-3.299206543E1,8.708134460E1,2.348107910E1
2.615907983E1,-3.300777435E1,8.683520508E1,2.369311523E1
2.616913483E1,-3.308071899E1,8.687142944E1,2.384892273E1
2.617918983E1,-3.303130341E1,8.686688232E1,2.340792847E1
2.618924483E1,-3.304286957E1,8.693807983E1,2.378443909E1
2.619929983E1,-3.323011780E1,8.692869568E1,2.360887146E1
2.620935583E1,-3.296529388E1,8.705581665E1,2.378547668E1
2.621941083E1,-3.302117920E1,8.717460632E1,2.365328979E1
2.622946583E1,-3.279261780E1,8.685360718E1,2.375451660E1
2.623952083E1,-3.285368347E1,8.693122864E1,2.363816833E1
2.624957583E1,-3.290102386E1,8.695719910E1,2.374238586E1
2.625963083E1,-3.283299255E1,8.699052429E1,2.373970032E1
2.626968583E1,-3.274978638E1,8.680969238E1,2.399902344E1
2.627974083E1,-3.269535828E1,8.676753235E1,2.378646851E1
2.628979683E1,-3.281907654E1,8.678207397E1,2.353349304E1
2.629985183E1,-3.297958374E1,8.683618164E1,2.345748901E1
2.630990683E1,-3.286946106E1,8.711788940E1,2.370704651E1
2.631996183E1,-3.305921173E1,8.696734619E1,2.351287842E1
2.633001683E1,-3.326748657E1,8.698101807E1,2.370446777E1
2.634007183E1,-3.299551392E1,8.696458435E1,2.395605469E1
2.635012683E1,-3.304437256E1,8.715596008E1,2.382858276E1
2.636018183E1,-3.295505524E1,8.713877869E1,2.358789062E1
2.637023783E1,-3.329482269E1,8.694050598E1,2.382437134E1
2.638029283E1,-3.326062012E1,8.703175354E1,2.389151001E1
2.639034783E1,-3.312984467E1,8.689506531E1,2.405253601E1
2.640040283E1,-3.327315521E1,8.696319580E1,2.375779724E1
2.641045783E1,-3.317028809E1,8.687483215E1,2.398342896E1
2.642051283E1,-3.310189819E1,8.691120911E1,2.382231140E1
2.643056783E1,-3.316932678E1,8.690086365E1,2.370350647E1
2.644062383E1,-3.300930786E1,8.689646912E1,2.311192322E1
2.645067883E1,-3.285389709E1,8.694485474E1,2.344645691E1
2.646073383E1,-3.303056335E1,8.677259827E1,2.340908813E1
2.647078883E1,-3.296164703E1,8.686843872E1,2.372288513E1
2.648084383E1,-3.311759949E1,8.683007812E1,2.368176270E1
2.649089883E1,-3.298011780E1,8.694879150E1,2.354972839E1
2.650095383E1,-3.276580048E1,8.687808228E1,2.363282776E1
2.651100883E1,-3.319596100E1,8.706494141E1,2.342063904E1
2.652106483E1,-3.303209686E1,8.666487122E1,2.343666077E1
2.653111983E1,-3.294322205E1,8.654539490E1,2.356109619E1
2.654117483E1,-3.314315033E1,8.668827820E1,2.362512207E1
2.655122983E1,-3.292846680E1,8.677905273E1,2.359793091E1
2.656128483E1,-3.301423645E1,8.673886108E1,2.353233337E1
2.657133983E1,-3.279330444E1,8.657775879E1,2.359590149E1
2.658139483E1,-3.299263763E1,8.677914429E1,2.348509216E1
2.659145083E1,-3.290000916E1,8.664369202E1,2.330078125E1
2.660150583E1,-3.287213135E1,8.671162415E1,2.334333801E1
2.661156083E1,-3.329232025E1,8.672360229E1,2.377418518E1
2.662161583E1,-3.310583496E1,8.684983826E1,2.375825500E1
2.663167083E1,-3.312506866E1,8.679573059E1,2.359783936E1
2.664172583E1,-3.320233917E1,8.679093933E1,2.368499756E1
2.665178083E1,-3.311459351E1,8.678376770E1,2.361079407E1
2.666183583E1,-3.325755310E1,8.671543884E1,2.345079041E1
2.667189183E1,-3.304470825E1,8.653308105E1,2.394628906E1
2.668194683E1,-3.300740814E1,8.674453735E1,2.350755310E1
2.669200183E1,-3.295706940E1,8.681970215E1,2.329014587E1
2.670205683E1,-3.271417236E1,8.673902893E1,2.382362366E1
2.671211183E1,-3.289933014E1,8.674465942E1,2.343679810E1
2.672216683E1,-3.303372955E1,8.683502197E1,2.367366028E1
2.673222183E1,-3.291011810E1,8.684231567E1,2.398945618E1
2.674227783E1,-3.295877838E1,8.681243896E1,2.378561401E1
2.675233283E1,-3.303709412E1,8.672712708E1,2.352156067E1
2.676238783E1,-3.255908203E1,8.673957825E1,2.329774475E1
2.677244283E1,-3.255249786E1,8.670062256E1,2.348371887E1
2.678249783E1,-3.256749725E1,8.686431885E1,2.335626221E1
2.679255283E1,-3.279919434E1,8.682690430E1,2.332843018E1
2.680260783E1,-3.289653015E1,8.670353699E1,2.356790161E1
2.681266283E1,-3.276344299E1,8.687429810E1,2.382316589E1
2.682271883E1,-3.243419647E1,8.684321594E1,2.332110596E1
2.683277383E1,-3.252977753E1,8.667230225E1,2.353567505E1
2.684282883E1,-3.249894714E1,8.689047241E1,2.341410828E1
2.685288383E1,-3.254067993E1,8.678720093E1,2.366300964E1
2.686293883E1,-3.255872345E1,8.695114136E1,2.364802551E1
2.687299383E1,-3.326739502E1,8.728916931E1,2.378855896E1
2.688304883E1,-3.360429382E1,8.724343872E1,2.337985229E1
2.689310483E1,-3.455209351E1,8.754605103E1,2.327969360E1
2.690315983E1,-3.512229156E1,8.759057617E1,2.320581055E1
2.691321483E1,-3.585037994E1,8.758146667E1,2.285057068E1
2.692326983E1,-3.649174500E1,8.741487122E1,2.291380310E1
2.693332483E1,-3.719718933E1,8.735397339E1,2.269430542E1
2.694337983E1,-3.817417145E1,8.766033936E1,2.217669678E1
2.695343483E1,-3.918236542E1,8.780131531E1,2.178733826E1
2.696348983E1,-4.081306458E1,8.772058105E1,2.138264465E1
2.697354583E1,-4.308932495E1,8.768670654E1,2.103269958E1
2.698360083E1,-4.499843597E1,8.718887329E1,2.048756409E1
2.699365583E1,-4.773502350E1,8.662539673E1,1.965632629E1
2.700371083E1,-5.080155182E1,8.610986328E1,1.864801025E1
2.701376583E1,-5.362684631E1,8.541448975E1,1.746119690E1
2.702382083E1,-5.599671936E1,8.475068665E1,1.604203796E1
2.703387583E1,-5.852033997E1,8.375718689E1,1.469108582E1
2.704393183E1,-6.082147217E1,8.292222595E1,1.347511292E1
2.705398683E1,-6.295760345E1,8.142613220E1,1.275045776E1
2.706404183E1,-6.433532715E1,7.971041870E1,1.244931030E1
2.707409683E1,-6.558322144E1,7.741705322E1,1.271813965E1
2.708415183E1,-6.665977478E1,7.538734436E1,1.281961060E1
2.709420683E1,-6.781646729E1,7.318367004E1,1.282543945E1
2.710426183E1,-6.857437897E1,7.081594849E1,1.308953857E1
2.711431683E1,-6.914778137E1,6.839140320E1,1.327546692E1
2.712437283E1,-6.954268646E1,6.644285583E1,1.361128235E1
2.713442783E1,-7.012181091E1,6.439328003E1,1.407420349E1
2.714448283E1,-7.021092987E1,6.267979813E1,1.400686646E1
2.715453783E1,-7.064245605E1,6.127912521E1,1.405325317E1
2.716459283E1,-7.074340820E1,5.992319870E1,1.414129639E1
2.717464783E1,-7.101865387E1,5.863975906E1,1.352998352E1
2.718470283E1,-7.105204773E1,5.717494583E1,1.362854004E1
2.719475783E1,-7.110863495E1,5.623456955E1,1.340068054E1
2.720481383E1,-7.104032898E1,5.497642136E1,1.378704834E1
2.721486883E1,-7.075598145E1,5.403020859E1,1.415405273E1
2.722492383E1,-7.049227142E1,5.323945999E1,1.448045349E1
2.723497883E1,-6.993441772E1,5.245184708E1,1.463587952E1
2.724503383E1,-6.962300873E1,5.167692184E1,1.535090637E1
2.725508883E1,-6.895761871E1,5.086561966E1,1.579429626E1
2.726514383E1,-6.864308167E1,4.980600357E1,1.592407227E1
2.727519983E1,-6.845328522E1,4.910007858E1,1.626069641E1
2.728525483E1,-6.821835327E1,4.843235397E1,1.593936157E1
2.729530983E1,-6.777961731E1,4.766748428E1,1.620187378E1
2.730536483E1,-6.789539337E1,4.726825333E1,1.667979431E1
2.731541983E1,-6.805899811E1,4.686702347E1,1.619256592E1
2.732547483E1,-6.791541290E1,4.671047592E1,1.661000061E1
2.733552983E1,-6.767353821E1,4.622925949E1,1.715402222E1
2.734558483E1,-6.705548859E1,4.555596542E1,1.707737732E1
2.735564083E1,-6.653755951E1,4.475996780E1,1.732789612E1
2.736569583E1,-6.602933502E1,4.369167709E1,1.768124390E1
2.737575083E1,-6.521604156E1,4.298644257E1,1.778265381E1
2.738580583E1,-6.470220947E1,4.207474899E1,1.851864624E1
2.739586083E1,-6.426686859E1,4.134805679E1,1.866943359E1
2.740591583E1,-6.392996216E1,4.096452332E1,1.850141907E1
2.741597083E1,-6.376162720E1,4.037655640E1,1.860537720E1
2.742602583E1,-6.358216858E1,4.000211716E1,1.885527039E1
2.743608183E1,-6.293851471E1,3.950065231E1,1.873382568E1
2.744613683E1,-6.272496033E1,3.911594391E1,1.920683289E1
2.745619183E1,-6.199998474E1,3.862454605E1,1.950711060E1
2.746624683E1,-6.143472290E1,3.805703354E1,2.015934753E1
2.747630125E1,-6.092108154E1,3.772970200E1,1.997523499E1
2.748635625E1,-6.067938232E1,3.768625259E1,2.034930420E1
2.749641125E1,-6.096536255E1,3.718893051E1,2.012472534E1
2.750646725E1,-6.139527893E1,3.684695053E1,1.966908264E1
2.751652225E1,-6.158544922E1,3.652127838E1,1.909349060E1
2.752657725E1,-6.181816864E1,3.622538757E1,1.886764526E1
2.753663225E1,-6.211202240E1,3.596362305E1,1.793157959E1
2.754668725E1,-6.265851593E1,3.552687836E1,1.749713135E1
2.755674225E1,-6.269866180E1,3.513891983E1,1.751777649E1
2.756679725E1,-6.283132172E1,3.438014984E1,1.711018372E1
2.757685325E1,-6.248056030E1,3.371717453E1,1.651455688E1
2.758690825E1,-6.224538422E1,3.301762772E1,1.609597778E1
2.759696325E1,-6.228820038E1,3.224914169E1,1.580569458E1
2.760701825E1,-6.230387115E1,3.146367645E1,1.544921875E1
2.761707325E1,-6.222743225E1,3.045838547E1,1.495887756E1
2.762712825E1,-6.215159607E1,2.933295059E1,1.443414307E1
2.763718325E1,-6.181970978E1,2.833063507E1,1.423130798E1
2.764723825E1,-6.118223572E1,2.677471161E1,1.352882385E1
2.765729425E1,-6.071466827E1,2.535568619E1,1.305018616E1
2.766734925E1,-6.018357849E1,2.382614899E1,1.236865234E1
2.767740425E1,-5.951374054E1,2.246552277E1,1.181408691E1
2.768745925E1,-5.894068146E1,2.110683823E1,1.102516174E1
2.769751425E1,-5.819387817E1,2.087193298E1,1.034938049E1
