"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.146126263E1,-1.805695038E0,6.217470703E0,1.741628265E0
1.147131762E1,-2.255958710E0,6.204597473E0,2.114053802E0
1.148137163E1,-2.170037384E0,6.176905060E0,2.558329926E0
1.149142662E1,-1.785936127E0,6.297853546E0,2.839744720E0
1.150148162E1,-1.558558960E0,6.426735535E0,3.310515747E0
1.151153563E1,-1.381776581E0,6.575825500E0,3.997886353E0
1.152159062E1,-1.131197662E0,6.714886322E0,4.430786133E0
1.153164463E1,-1.079405365E0,6.612648926E0,4.543950806E0
1.154169962E1,-1.211131439E0,6.378386078E0,4.646337891E0
1.155175462E1,-1.349743195E0,6.586004333E0,4.818030853E0
1.156180863E1,-1.552571411E0,7.057972870E0,5.324128418E0
1.157186362E1,-1.549278259E0,7.314988403E0,6.150559845E0
1.158191763E1,-1.252894592E0,7.515720978E0,6.990612946E0
1.159197262E1,-1.023571472E0,7.655679932E0,7.576195221E0
1.160202762E1,-1.003812561E0,7.388335876E0,7.869734802E0
1.161208163E1,-8.216413879E-1,6.917564850E0,7.822582855E0
1.162213662E1,-6.451583862E-1,6.714137878E0,7.311246185E0
1.163219063E1,-4.939727783E-1,6.652615814E0,6.726112976E0
1.164224563E1,-1.872605896E-1,6.840924225E0,6.564000092E0
1.165230062E1,2.034269714E-1,7.603438568E0,6.985523529E0
1.166235463E1,6.197113037E-1,8.247549133E0,7.874375153E0
1.167240962E1,7.825726318E-1,8.557704163E0,8.879684601E0
1.168246462E1,5.788462830E-1,8.407117310E0,9.455387421E0
1.169251863E1,8.592132568E-2,7.954757996E0,9.583520966E0
1.170257362E1,-3.945794678E-1,7.626041565E0,9.302255859E0
1.171262763E1,-6.493496704E-1,7.417674866E0,8.786428528E0
1.172268262E1,-7.098239136E-1,7.405250702E0,8.312514038E0
1.173273762E1,-5.423222351E-1,7.470514984E0,7.906558228E0
1.174279163E1,-3.484753418E-1,7.387886810E0,7.746840363E0
1.175284662E1,-2.968327332E-1,7.459737396E0,7.998018036E0
1.176290063E1,-4.429289246E-1,7.541168060E0,8.331524506E0
1.177295562E1,-6.152206421E-1,7.337292023E0,8.694369965E0
1.178301062E1,-6.146218872E-1,7.069349213E0,8.965306549E0
1.179306463E1,-5.307962036E-1,6.829398193E0,8.953930206E0
1.180311962E1,-5.016069031E-1,6.773115234E0,8.674910431E0
1.181317363E1,-6.523434448E-1,6.961423645E0,8.329578552E0
1.182322862E1,-9.042695618E-1,7.016808472E0,7.995024261E0
1.183328362E1,-1.033600616E0,7.025041351E0,7.904612274E0
1.184333763E1,-7.003935242E-1,6.927444305E0,7.954009552E0
1.185339262E1,-2.002835083E-1,6.859934692E0,7.923772430E0
1.186344663E1,5.999523926E-1,6.678961029E0,7.816146240E0
1.187350162E1,1.471739502E0,6.529571686E0,7.483837280E0
1.188355662E1,2.045945435E0,6.427334290E0,7.065457306E0
1.189361063E1,1.880389709E0,6.335874481E0,6.777605896E0
1.190366562E1,1.153351593E0,6.236930237E0,6.623127136E0
1.191372062E1,3.802093506E-1,6.241570587E0,6.636449432E0
1.192377463E1,-2.911445618E-1,6.355184326E0,6.641838226E0
1.193382962E1,-7.623646545E-1,6.327940979E0,6.295159149E0
1.194388363E1,-1.220262451E0,6.354884949E0,5.190606079E0
1.195393862E1,-3.204236755E0,8.045319672E0,2.574346619E0
1.196399362E1,-2.753973083E0,1.829031509E1,3.116698792E1
1.197404763E1,3.822451172E0,5.218897247E0,5.370382233E0
1.198410262E1,-5.189707947E-1,1.908381500E0,5.587281189E0
1.199415663E1,-2.187251587E0,7.204817505E0,9.119336243E0
1.200421162E1,-1.590292969E0,6.825057220E0,6.984625397E0
1.201426662E1,-1.881587219E-1,6.984625397E0,7.285948792E0
1.202432063E1,1.095871124E0,6.226302338E0,7.380701752E0
1.203437562E1,1.994302826E0,5.874533844E0,7.764952698E0
1.204442963E1,1.418600006E0,5.973328400E0,7.715405731E0
1.205448462E1,1.154100037E-1,6.489904175E0,7.016060028E0
1.206453962E1,-3.103047180E-1,6.586603088E0,7.565417633E0
1.207459363E1,-1.170565796E-1,6.136189728E0,7.705675964E0
1.208464862E1,-2.586621094E-1,6.104904785E0,7.828121338E0
1.209470362E1,-5.995033264E-1,6.201753387E0,7.806865540E0
1.210475762E1,-5.990542603E-1,6.283034363E0,7.737709351E0
1.211481262E1,-6.671626282E-1,6.462211761E0,7.356003113E0
1.212486663E1,-5.471122742E-1,6.754104767E0,7.163353729E0
1.213492162E1,-9.336085510E-1,6.670129395E0,7.247778168E0
1.214497662E1,-8.523275757E-1,6.945406952E0,6.944808197E0
1.215503062E1,5.794450378E-1,7.058571625E0,6.809040527E0
1.216508562E1,4.052073669E-1,6.523584137E0,7.384593658E0
1.217513963E1,-9.714797974E-2,6.292315063E0,7.659571838E0
1.218519462E1,-1.874102783E-1,6.370452576E0,7.404502258E0
1.219524962E1,-7.487429810E-1,6.361920319E0,7.681576080E0
1.220530362E1,-7.324269104E-1,6.378386078E0,7.422015839E0
1.221535862E1,-3.917353821E-1,6.470893707E0,7.433841248E0
1.222541263E1,-1.764830017E-1,6.449338531E0,7.492519226E0
1.223546762E1,1.945953369E-2,6.536157990E0,7.363188171E0
1.224552262E1,-6.496490479E-2,6.542744293E0,7.305408325E0
1.225557663E1,-2.396516418E-1,6.562802582E0,7.370971985E0
1.226563187E1,-3.444337463E-1,6.548133087E0,7.390132141E0
1.227568588E1,-4.456233215E-1,6.423891449E0,7.414381714E0
1.228574087E1,-3.818559265E-1,6.408024445E0,7.525301056E0
1.229579587E1,-3.104544067E-1,6.412365417E0,7.472910004E0
1.230584988E1,-2.981799316E-1,6.471043396E0,7.437433777E0
1.231590487E1,-2.014810181E-1,6.527326355E0,7.336842957E0
1.232595987E1,-1.553768921E-1,6.591991882E0,7.347620544E0
1.233601387E1,-1.639091492E-1,6.580765228E0,7.310946808E0
1.234606887E1,-1.848655701E-1,6.529272308E0,7.335645447E0
1.235612288E1,-2.197430420E-1,6.486311646E0,7.438182220E0
1.236617787E1,-3.017724609E-1,6.452032928E0,7.450307007E0
1.237623287E1,-3.664379883E-1,6.412515106E0,7.441625061E0
1.238628688E1,-3.692820740E-1,6.429280243E0,7.457192688E0
1.239634187E1,-3.477268982E-1,6.473737793E0,7.458539886E0
1.240639588E1,-3.165916443E-1,6.491700439E0,7.379504242E0
1.241645087E1,-2.571652222E-1,6.520290985E0,7.387288055E0
1.242650587E1,-2.189945984E-1,6.536157990E0,7.382498016E0
1.243655988E1,-2.249821472E-1,6.531966705E0,7.353608093E0
1.244661487E1,-2.266287231E-1,6.524182892E0,7.370073853E0
1.245666987E1,-2.219883728E-1,6.531218262E0,7.398365021E0
1.246672387E1,-2.468367004E-1,6.515051880E0,7.388485565E0
1.247677887E1,-2.574645996E-1,6.494245148E0,7.368277588E0
1.248683288E1,-2.433938599E-1,6.499633942E0,7.420069885E0
1.249688787E1,-2.615061951E-1,6.475833435E0,7.413782959E0
1.250694287E1,-2.811154175E-1,6.471342773E0,7.422464905E0
1.251699687E1,-2.915936279E-1,6.464606781E0,7.433990936E0
1.252705187E1,-3.112028503E-1,6.463558960E0,7.441924438E0
1.253710588E1,-3.219804382E-1,6.472689972E0,7.410789185E0
1.254716087E1,-2.936892700E-1,6.496490479E0,7.405550079E0
1.255721587E1,-2.628533936E-1,6.520889740E0,7.394024048E0
1.256726987E1,-2.438429260E-1,6.538403320E0,7.359296265E0
1.257732487E1,-2.189945984E-1,6.555018768E0,7.361391907E0
1.258737888E1,-2.209405518E-1,6.549629974E0,7.360942841E0
1.259743387E1,-2.305206299E-1,6.544540558E0,7.350314941E0
1.260748887E1,-2.240840149E-1,6.515351257E0,7.374863892E0
1.261754287E1,-2.405497742E-1,6.494095459E0,7.408543854E0
1.262759787E1,-2.610571289E-1,6.465654602E0,7.413932648E0
1.263765188E1,-2.778222656E-1,6.450685730E0,7.441026306E0
1.264770687E1,-2.942880249E-1,6.439459076E0,7.451205139E0
1.265776187E1,-3.177891541E-1,6.449637909E0,7.441175995E0
1.266781588E1,-3.128494263E-1,6.481521606E0,7.422165527E0
1.267787087E1,-3.086581421E-1,6.504873047E0,7.394622803E0
1.268792587E1,-2.745291138E-1,6.524033203E0,7.379204865E0
1.269797987E1,-2.561174011E-1,6.527925110E0,7.372169495E0
1.270803487E1,-2.423460388E-1,6.525679779E0,7.365283813E0
1.271808888E1,-2.330653381E-1,6.507567444E0,7.370971985E0
1.272814387E1,-2.421963501E-1,6.503675537E0,7.408244476E0
1.273819887E1,-2.642005920E-1,6.490951996E0,7.404502258E0
1.274825287E1,-2.682421875E-1,6.481371918E0,7.418123932E0
1.275830787E1,-2.862048340E-1,6.477929077E0,7.413633270E0
1.276836188E1,-2.990780640E-1,6.492149506E0,7.414232025E0
1.277841687E1,-3.019221497E-1,6.506669312E0,7.388934631E0
1.278847187E1,-2.902464294E-1,6.504573669E0,7.391778717E0
1.279852587E1,-2.787203979E-1,6.501280518E0,7.385641479E0
1.280858087E1,-2.656974792E-1,6.512507172E0,7.392976227E0
1.281863488E1,-2.613565063E-1,6.507417755E0,7.391329651E0
1.282868987E1,-2.469863892E-1,6.507567444E0,7.374714203E0
1.283874487E1,-2.378553772E-1,6.508764954E0,7.389234009E0
1.284879887E1,-2.439926147E-1,6.502627716E0,7.389832764E0
1.285885387E1,-2.435435486E-1,6.485114136E0,7.405999146E0
1.286890888E1,-2.495310974E-1,6.475084991E0,7.420668640E0
1.287896287E1,-2.688409424E-1,6.470145264E0,7.419022064E0
1.288901787E1,-2.911445618E-1,6.472839661E0,7.422913971E0
1.289907187E1,-2.995271301E-1,6.472240906E0,7.419920197E0
1.290912687E1,-2.926414490E-1,6.485114136E0,7.414531403E0
1.291918188E1,-2.832110596E-1,6.511609039E0,7.411387939E0
1.292923587E1,-2.694396973E-1,6.530469818E0,7.380552063E0
1.293929087E1,-2.579136658E-1,6.537355499E0,7.362589417E0
1.294934487E1,-2.466870117E-1,6.532116394E0,7.370672607E0
1.295939987E1,-2.438429260E-1,6.531068573E0,7.378157043E0
1.296945488E1,-2.359094238E-1,6.510561218E0,7.388036499E0
1.297950887E1,-2.514770508E-1,6.490951996E0,7.413034515E0
1.298956387E1,-2.640509033E-1,6.477180634E0,7.408693542E0
1.299961788E1,-2.674937439E-1,6.477480011E0,7.416327667E0
1.300967287E1,-2.779719543E-1,6.484814758E0,7.415878601E0
1.301972787E1,-2.839595032E-1,6.500532074E0,7.391329651E0
1.302978187E1,-2.844085693E-1,6.509812775E0,7.382348328E0
1.303983687E1,-2.782713318E-1,6.508315887E0,7.383396149E0
1.304989188E1,-2.797682190E-1,6.509214020E0,7.376510468E0
1.305994587E1,-2.642005920E-1,6.507567444E0,7.394922180E0
1.307000087E1,-2.665956116E-1,6.503974915E0,7.408094788E0
1.308005487E1,-2.661465454E-1,6.496340790E0,7.395970001E0
1.309010987E1,-2.704875183E-1,6.496191101E0,7.395520935E0
1.310016488E1,-2.478845215E-1,6.489604797E0,7.415279846E0
1.311021887E1,-2.495310974E-1,6.491550751E0,7.401807861E0
1.312027387E1,-2.667453003E-1,6.496490479E0,7.399861908E0
1.313032787E1,-2.604583740E-1,6.492748260E0,7.399412842E0
1.314038287E1,-2.692900085E-1,6.496041412E0,7.399562531E0
1.315043788E1,-2.841091919E-1,6.495442657E0,7.410040741E0
1.316049187E1,-2.758763123E-1,6.502478027E0,7.405550079E0
1.317054687E1,-2.818638611E-1,6.506968689E0,7.394922180E0
1.318060188E1,-2.890489197E-1,6.499334564E0,7.398814087E0
1.319065587E1,-2.659968567E-1,6.511758728E0,7.391778717E0
1.320071088E1,-2.618055725E-1,6.515950012E0,7.385491791E0
1.321076487E1,-2.650987244E-1,6.507866821E0,7.387886810E0
1.322081987E1,-2.570155334E-1,6.510561218E0,7.391030273E0
1.323087488E1,-2.600093079E-1,6.511459351E0,7.398664398E0
1.324092887E1,-2.743794250E-1,6.501879272E0,7.399113464E0
1.325098388E1,-2.694396973E-1,6.496041412E0,7.411238251E0
1.326103787E1,-2.793191528E-1,6.496041412E0,7.401209106E0
1.327109225E1,-2.888992310E-1,6.485862579E0,7.404951324E0
1.328114725E1,-2.821632385E-1,6.489754486E0,7.411387939E0
1.329120125E1,-2.841091919E-1,6.499184875E0,7.405400391E0
1.330125625E1,-2.787203979E-1,6.500831451E0,7.400460663E0
1.331131025E1,-2.650987244E-1,6.504873047E0,7.386988678E0
1.332136525E1,-2.571652222E-1,6.505022736E0,7.398963776E0
1.333142025E1,-2.538720703E-1,6.502777405E0,7.390132141E0
1.334147425E1,-2.636018372E-1,6.504274292E0,7.395820313E0
1.335152925E1,-2.674937439E-1,6.503675537E0,7.402705994E0
1.336158425E1,-2.674937439E-1,6.494544525E0,7.405400391E0
1.337163825E1,-2.763253784E-1,6.493945770E0,7.400460663E0
1.338169325E1,-2.905458069E-1,6.505621490E0,7.388036499E0
1.339174725E1,-2.853067017E-1,6.505920868E0,7.393874359E0
1.340180225E1,-2.788700867E-1,6.506220245E0,7.384443970E0
1.341185725E1,-2.760260010E-1,6.506968689E0,7.392976227E0
1.342191125E1,-2.805166626E-1,6.509363708E0,7.391329651E0
1.343196625E1,-2.689906311E-1,6.503226471E0,7.395371246E0
1.344202025E1,-2.404000854E-1,6.502478027E0,7.394323425E0
1.345207525E1,-2.712359619E-1,6.518195343E0,7.433990936E0
1.346213025E1,-1.625619507E-1,6.516698456E0,7.367828522E0
1.347218425E1,-4.212240601E-1,6.428681488E0,7.486531677E0
1.348223925E1,-1.640588379E-1,6.547384644E0,7.324269104E0
1.349229325E1,-3.005749512E-1,6.469995575E0,7.437134399E0
1.350234825E1,-2.903961182E-1,6.468049622E0,7.420518951E0
1.351240325E1,-2.215393066E-1,6.533762970E0,7.367529144E0
1.352245725E1,-3.237767029E-1,6.478827209E0,7.414232025E0
1.353251225E1,-2.547702026E-1,6.525530090E0,7.383994904E0
1.354256725E1,-2.582130432E-1,6.526577911E0,7.383396149E0
1.355262125E1,-2.854563904E-1,6.505920868E0,7.392078094E0
1.356267625E1,-2.233355713E-1,6.516997833E0,7.381450195E0
1.357273025E1,-2.589614868E-1,6.493047638E0,7.399113464E0
1.358278525E1,-2.576142883E-1,6.483467560E0,7.387737122E0
1.359284025E1,-2.643502808E-1,6.491700439E0,7.398065643E0
1.360289425E1,-2.775228882E-1,6.472390594E0,7.424261169E0
1.361294925E1,-2.616558838E-1,6.497538300E0,7.416627045E0
1.362300325E1,-2.770738220E-1,6.503974915E0,7.410489807E0
1.363305825E1,-2.727328491E-1,6.515800323E0,7.390730896E0
1.364311325E1,-2.534230042E-1,6.537056122E0,7.367379456E0
1.365316725E1,-2.595602417E-1,6.546336823E0,7.361541595E0
1.366322225E1,-2.502795410E-1,6.537804565E0,7.370223541E0
1.367327625E1,-2.633024597E-1,6.522985382E0,7.382498016E0
1.368333125E1,-2.767744446E-1,6.497089233E0,7.400909729E0
1.369338625E1,-2.969824219E-1,6.475084991E0,7.418123932E0
1.370344025E1,-3.028202820E-1,6.461014252E0,7.439080353E0
1.371349525E1,-3.011737061E-1,6.464606781E0,7.434140625E0
1.372355025E1,-2.986289978E-1,6.483916626E0,7.414531403E0
1.373360425E1,-2.661465454E-1,6.505172424E0,7.399712219E0
1.374365925E1,-2.420466614E-1,6.528823242E0,7.365732880E0
1.375371325E1,-2.269281006E-1,6.537505188E0,7.364235992E0
1.376376825E1,-2.327659607E-1,6.538852386E0,7.357050934E0
1.377382325E1,-2.263293457E-1,6.534810791E0,7.376211090E0
1.378387725E1,-2.427951050E-1,6.521787872E0,7.370672607E0
1.379393225E1,-2.838098145E-1,6.512507172E0,7.387587433E0
1.380398625E1,-2.929408264E-1,6.491251373E0,7.414681091E0
1.381404125E1,-2.996768188E-1,6.484515381E0,7.410938873E0
1.382409625E1,-2.971321106E-1,6.474935303E0,7.423961792E0
1.383415025E1,-3.010240173E-1,6.477779388E0,7.418572998E0
1.384420525E1,-2.841091919E-1,6.491251373E0,7.406597900E0
1.385425925E1,-2.713856506E-1,6.498436432E0,7.390431519E0
1.386431425E1,-2.552192688E-1,6.504423981E0,7.391778717E0
1.387436925E1,-2.439926147E-1,6.515950012E0,7.382048950E0
1.388442325E1,-2.459385681E-1,6.519243164E0,7.380851440E0
1.389447825E1,-2.439926147E-1,6.518045654E0,7.381001129E0
1.390453325E1,-2.477348328E-1,6.511159973E0,7.386988678E0
1.391458725E1,-2.715353394E-1,6.484814758E0,7.408992920E0
1.392464225E1,-2.826123047E-1,6.455026703E0,7.438481598E0
1.393469625E1,-2.939886475E-1,6.440656586E0,7.453899536E0
1.394475125E1,-3.079096985E-1,6.446344757E0,7.442972260E0
1.395480625E1,-2.872526550E-1,6.481222229E0,7.412585449E0
1.396486025E1,-2.668949890E-1,6.532116394E0,7.372917938E0
1.397491525E1,-2.371069336E-1,6.556066589E0,7.342830505E0
1.398496925E1,-2.103126526E-1,6.567143555E0,7.347620544E0
1.399502425E1,-2.043251038E-1,6.553072815E0,7.352709961E0
1.400507925E1,-2.216889954E-1,6.531367950E0,7.376959534E0
1.401513325E1,-2.604583740E-1,6.493945770E0,7.401807861E0
1.402518825E1,-2.983296204E-1,6.468648376E0,7.425608368E0
1.403524225E1,-5.005590820E-1,6.605164490E0,7.322772217E0
1.404529725E1,-5.757028198E-1,6.627168732E0,7.251819763E0
1.405535225E1,-3.787124634E-1,6.272406464E0,7.668852539E0
1.406540625E1,-4.297563171E-1,6.177503815E0,7.772586823E0
1.407546125E1,-2.164498901E-1,6.320007477E0,7.593708801E0
1.408551525E1,4.790039063E-2,6.547983398E0,7.443121948E0
1.409557025E1,1.387614441E-1,6.598278809E0,7.222630463E0
1.410562525E1,1.037342834E-1,6.552324371E0,7.311545563E0
1.411567925E1,4.610412598E-2,6.550079041E0,7.375762024E0
1.412573425E1,-8.113128662E-2,6.575825500E0,7.315886536E0
1.413578925E1,-2.764750671E-1,6.653214569E0,7.286547546E0
1.414584325E1,-4.348457336E-1,6.689588928E0,7.212751007E0
1.415589825E1,-4.748126221E-1,6.684349823E0,7.211852875E0
1.416595225E1,-4.384382629E-1,6.750512238E0,7.140451355E0
1.417600725E1,-1.525328064E-1,6.449787598E0,7.429350586E0
1.418606225E1,-2.875520325E-1,6.177952881E0,7.759713593E0
1.419611625E1,-4.055067444E-1,6.210135956E0,7.669151917E0
1.420617125E1,-4.029620361E-1,6.421197052E0,7.497608643E0
1.421622525E1,-3.764671326E-1,6.581513672E0,7.293133850E0
1.422628025E1,-2.567161560E-1,6.713389435E0,7.197632446E0
1.423633525E1,-1.261875916E-1,6.662495270E0,7.225923615E0
1.424638925E1,-6.616241455E-2,6.544839935E0,7.360194397E0
1.425644425E1,-1.508862305E-1,6.435118103E0,7.460934906E0
1.426649887E1,-3.305126953E-1,6.407276001E0,7.483388214E0
1.427655388E1,-4.243675232E-1,6.458469543E0,7.449708252E0
1.428660888E1,-3.879931641E-1,6.497987366E0,7.399712219E0
1.429666287E1,-2.739303589E-1,6.517895966E0,7.393724670E0
1.430671788E1,-1.707948303E-1,6.525380402E0,7.355254669E0
1.431677287E1,-1.722917175E-1,6.530619507E0,7.373217316E0
1.432682688E1,-2.200424194E-1,6.519542542E0,7.392527161E0
1.433688188E1,-2.887495422E-1,6.513255615E0,7.388784943E0
1.434693587E1,-3.113525391E-1,6.488257599E0,7.403304749E0
1.435699088E1,-2.806663513E-1,6.478677521E0,7.414681091E0
1.436704587E1,-2.363584900E-1,6.493347015E0,7.393574982E0
1.437709988E1,-2.218386841E-1,6.500083008E0,7.392527161E0
1.438715488E1,-2.463876343E-1,6.503376160E0,7.403454437E0
1.439720887E1,-2.544708252E-1,6.545139313E0,7.363637238E0
1.440726388E1,-2.670446777E-1,6.556515656E0,7.346273346E0
1.441731887E1,-2.496807861E-1,6.511758728E0,7.369475098E0
1.442737287E1,-1.884580994E-1,6.484665070E0,7.414082336E0
1.443742788E1,-2.040257263E-1,6.456822968E0,7.435936890E0
1.444748187E1,-2.679428101E-1,6.442003784E0,7.441026306E0
1.445753688E1,-3.387455750E-1,6.400989075E0,7.505841522E0
1.446759187E1,-6.876699829E-1,6.291865997E0,7.600893860E0
1.447764587E1,-4.393363953E-1,6.393804016E0,7.517367554E0
1.448770088E1,-1.179547119E-1,6.570586395E0,7.362888794E0
1.449775587E1,-1.197509766E-2,6.668333130E0,7.205565948E0
1.450780988E1,4.026626587E-2,6.729555817E0,7.149133301E0
1.451786488E1,-8.113128662E-2,6.685098267E0,7.200925598E0
1.452791887E1,-1.787283325E-1,6.635102234E0,7.271578674E0
1.453797388E1,-2.847079468E-1,6.540798340E0,7.364984436E0
1.454802887E1,-3.350033569E-1,6.443201294E0,7.443121948E0
1.455808288E1,-2.921923828E-1,6.305188293E0,7.665709076E0
1.456813788E1,-1.236428833E-1,6.455625458E0,7.406747589E0
1.457819187E1,-2.764750671E-1,6.480922852E0,7.400161285E0
1.458824688E1,-4.284091187E-1,6.419400787E0,7.482939148E0
1.459830187E1,-3.643423462E-1,6.415209503E0,7.469467163E0
1.460835588E1,-3.242257690E-1,6.512207794E0,7.389383698E0
1.461841088E1,-3.707789612E-1,6.630162506E0,7.248227234E0
1.462846487E1,-4.114942932E-1,6.701114960E0,7.205266571E0
1.463851988E1,-3.879931641E-1,6.697971497E0,7.216343536E0
1.464857487E1,-3.634442139E-1,6.619384918E0,7.299720154E0
1.465862888E1,-2.863545227E-1,6.540948029E0,7.374414825E0
1.466868388E1,-2.158511353E-1,6.544839935E0,7.376360779E0
1.467873887E1,-2.173480225E-1,6.600224762E0,7.304809570E0
1.468879288E1,-1.957928467E-1,6.653663635E0,7.251520386E0
1.469884787E1,-1.766326904E-1,6.682852936E0,7.218289490E0
1.470890188E1,-2.899470520E-1,6.704108734E0,7.201075287E0
1.471895688E1,-4.016148376E-1,6.711443481E0,7.190597076E0
1.472901187E1,-4.345463562E-1,6.696025543E0,7.215295715E0
1.473906588E1,-4.364923096E-1,6.647376709E0,7.261399841E0
1.474912087E1,-4.010160828E-1,6.600673828E0,7.310647430E0
1.475917487E1,-3.074606323E-1,6.584507446E0,7.332651672E0
1.476922988E1,-1.719923401E-1,6.591542816E0,7.322323151E0
1.477928487E1,-1.215472412E-1,6.592141571E0,7.314239960E0
1.478933888E1,-1.673519897E-1,6.599476318E0,7.309150543E0
1.479939388E1,-2.883004761E-1,6.625971222E0,7.272327118E0
1.480944787E1,-3.567082214E-1,6.671326904E0,7.239395599E0
1.481950288E1,-3.920347595E-1,6.716532898E0,7.193441162E0
1.482955787E1,-3.861968994E-1,6.698420563E0,7.195536804E0
1.483961188E1,-3.261717224E-1,6.635850677E0,7.282056885E0
1.484966688E1,-2.496807861E-1,6.638395386E0,7.290439453E0
1.485972187E1,-2.083666992E-1,6.682104492E0,7.223977661E0
1.486977588E1,-1.895059204E-1,6.705455933E0,7.198680267E0
1.487983087E1,-1.725910950E-1,6.688840485E0,7.208260345E0
1.488988488E1,-2.493814087E-1,6.656058655E0,7.241940308E0
1.489993988E1,-3.613485718E-1,6.592440948E0,7.299271088E0
1.490999487E1,-4.111949158E-1,6.553671570E0,7.359146576E0
1.492004888E1,-3.495231628E-1,6.536008301E0,7.376360779E0
1.493010387E1,-2.854563904E-1,6.509513397E0,7.398065643E0
1.494015788E1,-2.850073242E-1,6.525829468E0,7.385491791E0
1.495021288E1,-3.194357300E-1,6.604865112E0,7.318431244E0
1.496026787E1,-2.865042114E-1,6.621330872E0,7.273225250E0
1.497032188E1,-2.884501648E-1,6.596033478E0,7.319778442E0
1.498037687E1,-3.647914124E-1,6.576124878E0,7.355254669E0
1.499043088E1,-3.617976379E-1,6.579418030E0,7.337741089E0
1.500048588E1,-2.868035889E-1,6.613547058E0,7.299420776E0
1.501054087E1,-1.898052979E-1,6.702611847E0,7.207960968E0
1.502059488E1,-4.879852295E-2,6.731801147E0,7.168742523E0
1.503064987E1,1.131646729E-1,6.715784454E0,7.171586609E0
1.504070487E1,1.695973206E-1,6.757397919E0,7.133715363E0
1.505075888E1,-1.032852173E-2,6.740183716E0,7.154372406E0
1.506081387E1,-3.197351074E-1,6.627617798E0,7.286547546E0
1.507086788E1,-5.035528564E-1,6.658303986E0,7.276817780E0
1.508092288E1,-5.155279541E-1,6.754703522E0,7.160060577E0
1.509097787E1,-4.391867065E-1,6.616989899E0,7.270680542E0
1.510103188E1,-3.278182983E-1,6.488706665E0,7.428003387E0
1.511108687E1,-3.171903992E-1,6.404880981E0,7.502997437E0
1.512114088E1,-4.275109863E-1,6.380781097E0,7.532635803E0
1.513119588E1,-4.745132446E-1,6.343358917E0,7.547904053E0
1.514125087E1,-3.516188049E-1,6.314468994E0,7.588170319E0
1.515130488E1,-2.317181396E-1,6.473139038E0,7.405550079E0
1.516135987E1,-2.252815247E-1,6.564748535E0,7.248825989E0
1.517141388E1,-1.686991882E-1,6.635850677E0,7.257058868E0
1.518146888E1,-2.634521484E-1,6.674170990E0,7.263196106E0
1.519152387E1,-4.546046448E-1,6.671326904E0,7.240593109E0
1.520157788E1,-5.791456604E-1,6.714437256E0,7.205266571E0
1.521163287E1,-5.903723145E-1,6.753056946E0,7.151079254E0
1.522168787E1,-5.291496277E-1,6.803951111E0,7.101532288E0
1.523174188E1,-4.843927002E-1,6.775809631E0,7.118746490E0
1.524179687E1,-4.460723877E-1,6.721023560E0,7.213349762E0
1.525185088E1,-4.538562012E-1,6.690487061E0,7.231013031E0
1.526190587E1,-4.287084961E-1,6.657106476E0,7.274123383E0
1.527196050E1,-4.213737488E-1,6.671626282E0,7.253765717E0
1.528201450E1,-4.855902100E-1,6.752158813E0,7.170538788E0
1.529206950E1,-5.429209900E-1,6.778953094E0,7.140151978E0
1.530212350E1,-5.227130127E-1,6.713090057E0,7.204967194E0
1.531217850E1,-4.629872131E-1,6.600673828E0,7.289691010E0
1.532223350E1,-4.198768616E-1,6.523284760E0,7.367828522E0
1.533228750E1,-3.811074829E-1,6.540349274E0,7.354206848E0
1.534234250E1,-3.508703613E-1,6.557413788E0,7.314389648E0
1.535239650E1,-4.079017639E-1,6.550228729E0,7.358547821E0
1.536245150E1,-6.071374512E-1,6.638545074E0,7.247628479E0
1.537250650E1,-6.728507996E-1,6.632856903E0,7.244185638E0
1.538256050E1,-6.548881531E-1,6.536906433E0,7.340734863E0
1.539261550E1,-5.854325867E-1,6.483467560E0,7.416627045E0
1.540267050E1,-5.548960876E-1,6.534661102E0,7.358398132E0
1.541272450E1,-5.977070618E-1,6.570736084E0,7.303612061E0
1.542277950E1,-5.533992004E-1,6.548582153E0,7.352709961E0
1.543283350E1,-3.760180664E-1,6.584357758E0,7.332801361E0
1.544288850E1,-2.920426941E-1,6.626420288E0,7.285499725E0
1.545294350E1,-2.430944824E-1,6.686295776E0,7.238347778E0
1.546299750E1,-2.231858826E-1,6.522835693E0,7.381599884E0
1.547305250E1,-2.526745605E-1,6.389762421E0,7.595954132E0
1.548310650E1,-1.567240906E-1,6.673272858E0,7.239245911E0
1.549316150E1,-2.707868958E-1,6.605763245E0,7.333549805E0
1.550321650E1,-2.552192688E-1,6.414910126E0,7.568860474E0
1.551327050E1,-1.263372803E-1,6.543343048E0,7.572902069E0
1.552332550E1,-3.906875610E-2,6.797215118E0,7.472610626E0
1.553338050E1,-1.713935852E-1,7.065606995E0,7.871381378E0
1.554343450E1,5.388793945E-3,7.549700317E0,8.047714691E0
1.555348950E1,1.901046753E-1,7.758516083E0,1.046129562E1
1.556354350E1,-4.640350342E-3,8.066126404E0,1.204425385E1
1.557359850E1,-2.510279846E-1,8.231233063E0,1.102921463E1
1.558365350E1,-6.081852722E-1,6.422993317E0,9.707912292E0
1.559370750E1,-1.168320465E0,5.453010406E0,8.383316803E0
