"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.254213387E1,-8.685487747E0,2.572348404E1,-5.640103149E1
1.255218788E1,-8.836538315E0,2.592516136E1,-5.636868286E1
1.256224287E1,-9.028314590E0,2.583659172E1,-5.655197144E1
1.257229787E1,-8.898950577E0,2.573520088E1,-5.646640015E1
1.258235187E1,-8.891157150E0,2.590447044E1,-5.642999268E1
1.259240687E1,-9.078659058E0,2.571654320E1,-5.627761841E1
1.260246088E1,-8.907417297E0,2.580182266E1,-5.616741943E1
1.261251587E1,-8.917167664E0,2.585106850E1,-5.602178955E1
1.262257087E1,-8.990306854E0,2.576369667E1,-5.623269653E1
1.263262487E1,-8.936077118E0,2.570157433E1,-5.610046387E1
1.264267987E1,-8.828598022E0,2.571350861E1,-5.625469971E1
1.265273388E1,-8.859247208E0,2.612709427E1,-5.592346191E1
1.266278887E1,-8.966760635E0,2.617116547E1,-5.621231079E1
1.267284387E1,-8.798982620E0,2.621764755E1,-5.624395752E1
1.268289787E1,-8.697853088E0,2.602648544E1,-5.585839844E1
1.269295287E1,-8.773777008E0,2.585442734E1,-5.639883423E1
1.270300788E1,-8.597402573E0,2.587098503E1,-5.616729736E1
1.271306187E1,-8.648210526E0,2.613869667E1,-5.650952148E1
1.272311687E1,-8.642158508E0,2.607439041E1,-5.662155151E1
1.273317087E1,-8.715549469E0,2.588603973E1,-5.662020874E1
1.274322587E1,-8.651390076E0,2.595688629E1,-5.640850830E1
1.275328088E1,-8.744451523E0,2.622178650E1,-5.644345093E1
1.276333487E1,-8.881134033E0,2.591626549E1,-5.645370483E1
1.277338987E1,-9.056301117E0,2.601084518E1,-5.632156372E1
1.278344387E1,-8.694349289E0,2.587125015E1,-5.626260376E1
1.279349887E1,-8.828615189E0,2.607524109E1,-5.651461792E1
1.280355388E1,-8.792314529E0,2.614825439E1,-5.658612061E1
1.281360787E1,-8.960536957E0,2.610638809E1,-5.628375244E1
1.282366287E1,-8.854629517E0,2.617851448E1,-5.640505981E1
1.283371688E1,-8.988565445E0,2.616488647E1,-5.634417725E1
1.284377187E1,-9.260646820E0,2.608829498E1,-5.665213013E1
1.285382687E1,-9.142536163E0,2.615772247E1,-5.651748657E1
1.286388087E1,-8.990242004E0,2.601301003E1,-5.622622681E1
1.287393587E1,-9.225166321E0,2.581130409E1,-5.632351685E1
1.288398988E1,-9.270797729E0,2.595847321E1,-5.651922607E1
1.289404487E1,-9.336170197E0,2.612183189E1,-5.615457153E1
1.290409987E1,-9.154891968E0,2.597700119E1,-5.646673584E1
1.291415387E1,-9.067518234E0,2.610828590E1,-5.668548584E1
1.292420887E1,-8.922498703E0,2.599623299E1,-5.642236328E1
1.293426388E1,-9.016767502E0,2.606075287E1,-5.607202148E1
1.294431787E1,-8.881004333E0,2.588248444E1,-5.641406250E1
1.295437287E1,-8.789497375E0,2.604710960E1,-5.640023804E1
1.296442687E1,-9.039640427E0,2.592535591E1,-5.666952515E1
1.297448187E1,-9.239730835E0,2.574907875E1,-5.676263428E1
1.298453688E1,-9.115253448E0,2.602090836E1,-5.685516357E1
1.299459087E1,-9.108720779E0,2.581058311E1,-5.657345581E1
1.300464587E1,-9.203315735E0,2.592736435E1,-5.637371826E1
1.301469987E1,-9.219158173E0,2.572428131E1,-5.648483276E1
1.302475487E1,-9.149013519E0,2.577367783E1,-5.668151855E1
1.303480988E1,-9.138545990E0,2.578151321E1,-5.643786621E1
1.304486387E1,-9.009584427E0,2.601379967E1,-5.623056030E1
1.305491887E1,-9.102878571E0,2.586566162E1,-5.649429321E1
1.306497388E1,-9.034112930E0,2.587625694E1,-5.600479126E1
1.307502787E1,-9.166656494E0,2.589640999E1,-5.637838745E1
1.308508288E1,-9.092512131E0,2.610604668E1,-5.642251587E1
1.309513687E1,-9.103328705E0,2.611774635E1,-5.650180054E1
1.310519187E1,-9.115598679E0,2.597305489E1,-5.644332886E1
1.311524688E1,-9.200653076E0,2.588061333E1,-5.626184082E1
1.312530087E1,-9.143844604E0,2.593121719E1,-5.651150513E1
1.313535587E1,-9.077569962E0,2.587433815E1,-5.637301636E1
1.314540987E1,-8.896606445E0,2.578245926E1,-5.667575073E1
1.315546487E1,-8.869794846E0,2.569147873E1,-5.642120361E1
1.316551988E1,-8.929853439E0,2.571341896E1,-5.652471924E1
1.317557387E1,-8.915792465E0,2.603500366E1,-5.654653931E1
1.318562887E1,-8.861335754E0,2.596336937E1,-5.637042236E1
1.319568287E1,-9.064397812E0,2.591620445E1,-5.644583130E1
1.320573787E1,-8.918422699E0,2.599331665E1,-5.634326172E1
1.321579288E1,-8.863721848E0,2.580910492E1,-5.626745605E1
1.322584687E1,-8.896730423E0,2.580974007E1,-5.615478516E1
1.323590187E1,-8.921003342E0,2.600946426E1,-5.609207153E1
1.324595587E1,-9.189853668E0,2.603098297E1,-5.661816406E1
1.325601087E1,-9.115684509E0,2.588907623E1,-5.621685791E1
1.326606525E1,-8.824960709E0,2.580922699E1,-5.646258545E1
1.327611925E1,-8.907869339E0,2.610763931E1,-5.614089966E1
1.328617425E1,-8.999471664E0,2.620090866E1,-5.632220459E1
1.329622925E1,-9.032899857E0,2.604535484E1,-5.614382935E1
1.330628325E1,-9.032764435E0,2.600802422E1,-5.604153442E1
1.331633825E1,-9.046415329E0,2.624219131E1,-5.599932861E1
1.332639225E1,-8.783916473E0,2.594542313E1,-5.608267212E1
1.333644725E1,-8.986080170E0,2.609000969E1,-5.609576416E1
1.334650225E1,-9.227268219E0,2.587929535E1,-5.607846069E1
1.335655625E1,-8.943731308E0,2.582993507E1,-5.628680420E1
1.336661125E1,-9.113981247E0,2.607888412E1,-5.650421143E1
1.337666525E1,-9.052730560E0,2.580968475E1,-5.607687378E1
1.338672025E1,-8.839540482E0,2.588685036E1,-5.622888184E1
1.339677525E1,-8.839540482E0,2.588685036E1,-5.622888184E1
1.340682925E1,-8.839540482E0,2.588685036E1,-5.622888184E1
1.341688425E1,-8.839540482E0,2.588685036E1,-5.622888184E1
1.342693825E1,-8.839540482E0,2.588685036E1,-5.622888184E1
1.343699325E1,-8.659967422E0,2.626352882E1,-5.574362183E1
1.344704825E1,-8.722190857E0,2.636636734E1,-5.623727417E1
1.345710225E1,-8.841264725E0,2.643902969E1,-5.647854614E1
1.346715725E1,-8.873538971E0,2.643025589E1,-5.655319214E1
1.347721225E1,-8.793191910E0,2.645594597E1,-5.673556519E1
1.348726625E1,-8.706848145E0,2.649051285E1,-5.673791504E1
1.349732125E1,-8.853590012E0,2.649000549E1,-5.662072754E1
1.350737525E1,-8.965488434E0,2.633983994E1,-5.665277100E1
1.351743025E1,-8.946380615E0,2.648343849E1,-5.658850098E1
1.352748525E1,-8.877880096E0,2.649702835E1,-5.647067261E1
1.353753925E1,-8.698497772E0,2.657462311E1,-5.657427979E1
1.354759425E1,-8.717819214E0,2.657117462E1,-5.676040649E1
1.355764825E1,-8.561029434E0,2.658937263E1,-5.677322388E1
1.356770325E1,-8.550737381E0,2.658267593E1,-5.681616211E1
1.357775825E1,-8.588634491E0,2.661154175E1,-5.680163574E1
1.358781225E1,-8.649000168E0,2.672013092E1,-5.689373779E1
1.359786725E1,-8.682413101E0,2.675095749E1,-5.705239868E1
1.360792125E1,-8.598951340E0,2.674159050E1,-5.697866821E1
1.361797625E1,-8.711057663E0,2.666773033E1,-5.695901489E1
1.362803125E1,-8.687456131E0,2.669687843E1,-5.681161499E1
1.363808525E1,-8.672748566E0,2.674121857E1,-5.670324707E1
1.364814025E1,-8.742321014E0,2.681443405E1,-5.658462524E1
1.365819525E1,-8.860343933E0,2.697728729E1,-5.666525269E1
1.366824925E1,-8.751174927E0,2.693704224E1,-5.675735474E1
1.367830425E1,-8.806177139E0,2.689793777E1,-5.686920166E1
1.368835825E1,-8.882240295E0,2.680786324E1,-5.691284180E1
1.369841325E1,-8.987255096E0,2.661751556E1,-5.667459106E1
1.370846825E1,-8.918832779E0,2.658037949E1,-5.661553955E1
1.371852225E1,-8.759515762E0,2.664120102E1,-5.656961060E1
1.372857725E1,-8.717031479E0,2.664757538E1,-5.663873291E1
1.373863125E1,-8.702899933E0,2.666448593E1,-5.648171997E1
1.374868625E1,-8.669012070E0,2.671451187E1,-5.633264160E1
1.375874125E1,-8.724710464E0,2.658940887E1,-5.621362305E1
1.376879525E1,-8.668909073E0,2.654880142E1,-5.634689331E1
1.377885025E1,-8.571136475E0,2.663735580E1,-5.650781250E1
1.378890425E1,-8.629184723E0,2.657925987E1,-5.682186890E1
1.379895925E1,-8.662473679E0,2.673662758E1,-5.686776733E1
1.380901425E1,-8.677907944E0,2.668445969E1,-5.692477417E1
1.381906825E1,-8.582288742E0,2.657919502E1,-5.692718506E1
1.382912325E1,-8.525316238E0,2.661770248E1,-5.692828369E1
1.383917725E1,-8.634143829E0,2.662044144E1,-5.693753052E1
1.384923225E1,-8.722515106E0,2.655247116E1,-5.669052124E1
1.385928725E1,-8.739467621E0,2.653847504E1,-5.666107178E1
1.386934125E1,-8.611379623E0,2.658054733E1,-5.664389038E1
1.387939625E1,-8.660264969E0,2.671119881E1,-5.666940308E1
1.388945125E1,-8.686361313E0,2.675012016E1,-5.648287964E1
1.389950525E1,-8.658573151E0,2.663662338E1,-5.648547363E1
1.390956025E1,-8.742074966E0,2.647504425E1,-5.646725464E1
1.391961425E1,-8.719076157E0,2.654851151E1,-5.657910156E1
1.392966925E1,-8.715127945E0,2.655175781E1,-5.645275879E1
1.393972425E1,-8.606111526E0,2.662364578E1,-5.647140503E1
1.394977825E1,-8.716489792E0,2.657421112E1,-5.643554688E1
1.395983325E1,-8.651222229E0,2.662731934E1,-5.660156250E1
1.396988725E1,-8.805686951E0,2.651527405E1,-5.665664673E1
1.397994225E1,-8.814870834E0,2.652914429E1,-5.677142334E1
1.398999725E1,-8.783306122E0,2.646043396E1,-5.668716431E1
1.400005125E1,-8.965112686E0,2.647511292E1,-5.667004395E1
1.401010625E1,-9.035751343E0,2.644947815E1,-5.666165161E1
1.402016125E1,-9.043182373E0,2.653407288E1,-5.655801392E1
1.403021525E1,-9.004602432E0,2.659471893E1,-5.641345215E1
1.404027025E1,-9.114440918E0,2.660623550E1,-5.639968872E1
1.405032425E1,-9.083328247E0,2.665044975E1,-5.643499756E1
1.406037925E1,-9.037521362E0,2.656672096E1,-5.656353760E1
1.407043425E1,-9.135446548E0,2.637678146E1,-5.670172119E1
1.408048825E1,-9.063806534E0,2.635630226E1,-5.667224121E1
1.409054325E1,-9.085519791E0,2.638500977E1,-5.647915649E1
1.410059725E1,-9.128398895E0,2.620998001E1,-5.658007812E1
1.411065225E1,-9.114492416E0,2.614905167E1,-5.654608154E1
1.412070725E1,-9.087762833E0,2.627076912E1,-5.660446167E1
1.413076125E1,-9.088090897E0,2.635553741E1,-5.661901855E1
1.414081625E1,-9.033605576E0,2.646166420E1,-5.653308105E1
1.415087025E1,-9.019790649E0,2.651351547E1,-5.651885986E1
1.416092525E1,-9.031883240E0,2.651533699E1,-5.633383179E1
1.417098025E1,-8.986988068E0,2.635729980E1,-5.631884766E1
1.418103425E1,-8.958797455E0,2.623929405E1,-5.641485596E1
1.419108925E1,-8.937030792E0,2.625558281E1,-5.645834351E1
1.420114425E1,-8.817419052E0,2.650080872E1,-5.641397095E1
1.421119825E1,-8.708503723E0,2.660321808E1,-5.657070923E1
1.422125325E1,-8.691335678E0,2.653954697E1,-5.660379028E1
1.423130725E1,-8.686765671E0,2.649405861E1,-5.658303833E1
1.424136225E1,-8.805847168E0,2.649573898E1,-5.661898804E1
1.425141725E1,-8.832817078E0,2.643246841E1,-5.661822510E1
1.426147125E1,-8.857282639E0,2.630853271E1,-5.657629395E1
1.427152688E1,-8.985641479E0,2.632860184E1,-5.675491333E1
1.428158087E1,-8.999971390E0,2.629174232E1,-5.662792969E1
1.429163588E1,-8.984947205E0,2.631571388E1,-5.654260254E1
1.430169087E1,-8.885353088E0,2.625993347E1,-5.644332886E1
1.431174487E1,-8.831539154E0,2.624373055E1,-5.642367554E1
1.432179988E1,-8.813264847E0,2.629858780E1,-5.659054565E1
1.433185387E1,-8.824493408E0,2.630747795E1,-5.671514893E1
1.434190888E1,-8.732042313E0,2.628185654E1,-5.678344727E1
1.435196388E1,-8.578351974E0,2.629122162E1,-5.674935913E1
1.436201787E1,-8.681081772E0,2.626167297E1,-5.677777100E1
1.437207288E1,-8.795484543E0,2.625329590E1,-5.684622192E1
1.438212687E1,-8.686836243E0,2.623067474E1,-5.690362549E1
1.439218188E1,-8.795671463E0,2.619384575E1,-5.698013306E1
1.440223688E1,-8.824060440E0,2.630375671E1,-5.704330444E1
1.441229087E1,-8.736068726E0,2.633356476E1,-5.693548584E1
1.442234588E1,-8.743761063E0,2.638607216E1,-5.677337646E1
1.443240087E1,-8.865110397E0,2.640231514E1,-5.672601318E1
1.444245488E1,-8.984441757E0,2.625589371E1,-5.677639771E1
1.445250988E1,-8.944952011E0,2.623714447E1,-5.661849976E1
1.446256387E1,-8.973970413E0,2.631616592E1,-5.668096924E1
1.447261888E1,-9.017335892E0,2.638688278E1,-5.671441650E1
1.448267387E1,-9.093240738E0,2.645136261E1,-5.689776611E1
1.449272788E1,-9.124134064E0,2.646579361E1,-5.687533569E1
1.450278288E1,-9.084186554E0,2.640033340E1,-5.674911499E1
1.451283687E1,-9.112236023E0,2.621364212E1,-5.666055298E1
1.452289188E1,-9.025533676E0,2.623421097E1,-5.657070923E1
1.453294687E1,-9.045339584E0,2.624400711E1,-5.664370728E1
1.454300088E1,-8.983036041E0,2.626379013E1,-5.674493408E1
1.455305588E1,-8.958349228E0,2.628621101E1,-5.667471313E1
1.456311087E1,-8.959608078E0,2.642005730E1,-5.659475708E1
1.457316488E1,-8.934226990E0,2.648132706E1,-5.671859741E1
1.458321987E1,-9.096309662E0,2.645783997E1,-5.679885864E1
1.459327387E1,-9.156139374E0,2.642001152E1,-5.668182373E1
1.460332888E1,-9.175655365E0,2.636273193E1,-5.649996948E1
1.461338387E1,-9.103511810E0,2.632430267E1,-5.633276367E1
1.462343788E1,-9.112222672E0,2.627543259E1,-5.621762085E1
1.463349288E1,-9.148399353E0,2.617942429E1,-5.622149658E1
1.464354687E1,-9.112522125E0,2.619598389E1,-5.635836792E1
1.465360188E1,-9.093021393E0,2.622486305E1,-5.638690186E1
1.466365687E1,-9.248229980E0,2.634290886E1,-5.644418335E1
1.467371088E1,-9.279808044E0,2.619332504E1,-5.647531128E1
1.468376588E1,-9.250862122E0,2.615308762E1,-5.656823730E1
1.469381987E1,-9.274696350E0,2.629738426E1,-5.651501465E1
1.470387488E1,-9.291664124E0,2.624839592E1,-5.636288452E1
1.471392987E1,-9.281143188E0,2.615816116E1,-5.634548950E1
1.472398388E1,-9.256053925E0,2.617305374E1,-5.619308472E1
1.473403888E1,-9.140563965E0,2.614418602E1,-5.617184448E1
1.474409387E1,-9.096712112E0,2.612301254E1,-5.614492798E1
1.475414788E1,-9.153133392E0,2.609246826E1,-5.614669800E1
1.476420287E1,-9.175773621E0,2.608778000E1,-5.615850830E1
1.477425688E1,-9.291648865E0,2.601957512E1,-5.614712524E1
1.478431188E1,-9.163028717E0,2.608787346E1,-5.613699341E1
1.479436687E1,-9.175228119E0,2.606239319E1,-5.613763428E1
1.480442088E1,-9.141757965E0,2.603791428E1,-5.611105347E1
1.481447587E1,-9.164272308E0,2.598553848E1,-5.624072266E1
1.482452988E1,-9.114364624E0,2.602005959E1,-5.627612305E1
1.483458488E1,-9.243923187E0,2.605251312E1,-5.625543213E1
1.484463987E1,-9.210510254E0,2.620149612E1,-5.628369141E1
1.485469388E1,-9.142719269E0,2.616001892E1,-5.630889893E1
1.486474887E1,-9.176879883E0,2.632320786E1,-5.639553833E1
1.487480287E1,-9.183166504E0,2.630673409E1,-5.645025635E1
1.488485788E1,-9.217536926E0,2.628617477E1,-5.653823853E1
1.489491287E1,-9.276222229E0,2.631714249E1,-5.657952881E1
1.490496688E1,-9.319057465E0,2.628253174E1,-5.652191162E1
1.491502188E1,-9.140876770E0,2.614948273E1,-5.649182129E1
1.492507687E1,-9.113590240E0,2.600923538E1,-5.629589844E1
1.493513088E1,-9.128343582E0,2.592977142E1,-5.640914917E1
1.494518587E1,-9.164340973E0,2.596059990E1,-5.626306152E1
1.495523988E1,-9.166114807E0,2.597519112E1,-5.612429810E1
1.496529488E1,-9.104246140E0,2.597937775E1,-5.636892700E1
1.497534987E1,-9.087772369E0,2.595595360E1,-5.643905640E1
1.498540388E1,-9.200386047E0,2.594680786E1,-5.650451660E1
1.499545887E1,-9.188041687E0,2.589482117E1,-5.656106567E1
1.500551288E1,-9.254096985E0,2.614669228E1,-5.603363037E1
1.501556788E1,-9.215282440E0,2.550223351E1,-5.620355225E1
1.502562287E1,-9.394306183E0,2.537760925E1,-5.643676758E1
1.503567688E1,-9.261356354E0,2.536082649E1,-5.606915283E1
1.504573187E1,-9.132881165E0,2.528568649E1,-5.590893555E1
1.505578588E1,-9.033199310E0,2.512937927E1,-5.585894775E1
1.506584088E1,-8.931385040E0,2.550771332E1,-5.603036499E1
1.507589587E1,-9.187828064E0,2.552046394E1,-5.587902832E1
1.508594988E1,-9.224201202E0,2.543566322E1,-5.634753418E1
1.509600487E1,-8.965694427E0,2.564885330E1,-5.619860840E1
1.510605888E1,-8.942377090E0,2.569272804E1,-5.594650269E1
1.511611388E1,-9.002492905E0,2.557466125E1,-5.601473999E1
1.512616887E1,-8.830297470E0,2.555182076E1,-5.628988647E1
1.513622288E1,-8.790775299E0,2.571802139E1,-5.614895630E1
1.514627787E1,-8.736036301E0,2.570804787E1,-5.562472534E1
1.515633287E1,-8.722116470E0,2.557850838E1,-5.598883057E1
1.516638688E1,-8.551303864E0,2.568088341E1,-5.616659546E1
1.517644187E1,-8.673469543E0,2.558033943E1,-5.601385498E1
1.518649588E1,-8.325273514E0,2.567634010E1,-5.599118042E1
1.519655087E1,-8.634420395E0,2.584903145E1,-5.590023804E1
1.520660587E1,-8.490158081E0,2.582886505E1,-5.574243164E1
1.521665988E1,-8.436819077E0,2.577192879E1,-5.587417603E1
1.522671487E1,-8.709012985E0,2.603301239E1,-5.593386841E1
1.523676888E1,-8.690345764E0,2.594974709E1,-5.617514038E1
1.524682388E1,-8.787271500E0,2.617590332E1,-5.597933960E1
1.525687887E1,-8.498435974E0,2.618561554E1,-5.576989746E1
1.526693250E1,-8.811695099E0,2.613726997E1,-5.566683960E1
1.527698750E1,-8.898427963E0,2.617567825E1,-5.556195068E1
1.528704250E1,-8.687305450E0,2.618704605E1,-5.541333008E1
1.529709650E1,-8.996582031E0,2.635008049E1,-5.535360718E1
1.530715150E1,-9.062370300E0,2.623166084E1,-5.531668091E1
1.531720550E1,-8.681524277E0,2.629466248E1,-5.551275635E1
1.532726050E1,-8.780187607E0,2.645250320E1,-5.543392944E1
1.533731550E1,-8.797372818E0,2.624834442E1,-5.545440674E1
1.534736950E1,-8.670661926E0,2.648596573E1,-5.521844482E1
1.535742450E1,-8.627557755E0,2.659745407E1,-5.505776978E1
1.536747850E1,-8.774782181E0,2.654775238E1,-5.550454712E1
1.537753350E1,-8.569688797E0,2.625328445E1,-5.536505127E1
1.538758850E1,-8.567491531E0,2.619441795E1,-5.557858276E1
1.539764250E1,-8.475803375E0,2.611204910E1,-5.547552490E1
1.540769750E1,-8.435070038E0,2.619117165E1,-5.538195801E1
1.541775150E1,-8.470338821E0,2.637009621E1,-5.570971680E1
1.542780650E1,-8.539793015E0,2.638207245E1,-5.548791504E1
1.543786150E1,-8.439855576E0,2.637235832E1,-5.532202148E1
1.544791550E1,-8.471767426E0,2.620683670E1,-5.544232178E1
1.545797050E1,-8.626436234E0,2.628995514E1,-5.568374634E1
1.546802550E1,-8.449701309E0,2.612374878E1,-5.563647461E1
1.547807950E1,-8.330883026E0,2.607115173E1,-5.531808472E1
1.548813450E1,-8.161924362E0,2.608752060E1,-5.511325073E1
1.549818850E1,-7.971340179E0,2.606155014E1,-5.490863037E1
1.550824350E1,-7.727018356E0,2.588313675E1,-5.461779785E1
1.551829850E1,-7.349903107E0,2.597698593E1,-5.401208496E1
1.552835250E1,-7.036762238E0,2.611908913E1,-5.292843628E1
1.553840750E1,-7.112579346E0,2.660556030E1,-5.083114624E1
1.554846150E1,-7.592466354E0,2.745154572E1,-4.564813232E1
1.555851650E1,-7.170944214E0,2.790246582E1,-3.635412598E1
1.556857150E1,-5.571573257E0,2.625782585E1,-2.537417603E1
1.557862550E1,-2.196382523E0,2.186963844E1,-1.596023560E1
1.558868050E1,2.386777878E0,1.586447811E1,-9.033172607E0
1.559873450E1,7.707967758E0,1.118230629E1,-4.484680176E0
1.560878950E1,1.186900043E1,8.393368721E0,-9.691772461E-1
1.561884450E1,1.605316925E1,5.556081772E0,1.700775146E0
1.562889850E1,2.041000175E1,2.252218246E0,2.505096436E0
1.563895350E1,2.482505417E1,-1.481605530E0,2.152496338E0
1.564900850E1,2.903629684E1,-5.663148880E0,4.601440430E-1
1.565906250E1,3.286875534E1,-9.209310532E0,-3.013427734E0
1.566911750E1,3.575450134E1,-1.193970680E1,-6.710052490E0
1.567917150E1,3.807422638E1,-1.346468925E1,-1.071868896E1
1.568922650E1,3.992934418E1,-1.444943810E1,-1.460577393E1
1.569928150E1,4.082028198E1,-1.459498024E1,-1.775265503E1
1.570933550E1,4.168939209E1,-1.427152443E1,-2.045425415E1
1.571939050E1,4.200743103E1,-1.336502457E1,-2.290979004E1
1.572944450E1,4.250469971E1,-1.267849731E1,-2.479791260E1
1.573949950E1,4.249862289E1,-1.162582779E1,-2.621093750E1
1.574955450E1,4.205326843E1,-1.058642006E1,-2.755166626E1
1.575960850E1,4.130203247E1,-9.591817856E0,-2.925595093E1
1.576966350E1,4.060122681E1,-8.804109573E0,-3.042901611E1
1.577971850E1,3.982904434E1,-7.881984711E0,-3.152621460E1
1.578977250E1,3.890168762E1,-7.005371094E0,-3.299307251E1
1.579982750E1,3.775804138E1,-5.861171722E0,-3.409429932E1
1.580988150E1,3.667942429E1,-4.920394897E0,-3.525357056E1
1.581993650E1,3.546558380E1,-3.728721619E0,-3.681793213E1
1.582999150E1,3.437075043E1,-2.914976120E0,-3.801864624E1
1.584004550E1,3.311324692E1,-1.828033447E0,-3.900631714E1
1.585010050E1,3.185070801E1,-7.338733673E-1,-4.014132690E1
1.586015450E1,3.030880547E1,4.914760590E-1,-4.127041626E1
1.587020950E1,2.898989487E1,1.896978378E0,-4.183322144E1
1.588026450E1,2.735517502E1,3.184424400E0,-4.248022461E1
1.589031850E1,2.609753799E1,4.844944954E0,-4.340670776E1
1.590037350E1,2.494886017E1,6.284592628E0,-4.379992676E1
1.591042750E1,2.337219429E1,7.923624039E0,-4.453161621E1
1.592048250E1,2.224073219E1,9.600341797E0,-4.478430176E1
1.593053750E1,2.146988487E1,1.100755119E1,-4.514270020E1
1.594059150E1,2.061349106E1,1.248476601E1,-4.534301758E1
1.595064650E1,1.971602631E1,1.422160912E1,-4.539361572E1
1.596070150E1,1.865373421E1,1.572294235E1,-4.544805908E1
1.597075550E1,1.753183365E1,1.722668457E1,-4.549389648E1
1.598081050E1,1.628973579E1,1.861297798E1,-4.537536621E1
1.599086450E1,1.512150764E1,1.957173538E1,-4.522579956E1
1.600091950E1,1.419757938E1,2.077102470E1,-4.541738892E1
1.601097450E1,1.295815277E1,2.188889694E1,-4.568261719E1
1.602102850E1,1.166349125E1,2.296467781E1,-4.582510376E1
1.603108350E1,1.046569824E1,2.384450150E1,-4.525570679E1
1.604113750E1,9.564126968E0,2.484523964E1,-4.486505127E1
1.605119250E1,8.513054848E0,2.583083344E1,-4.489532471E1
1.606124750E1,7.491336823E0,2.675638008E1,-4.424633789E1
1.607130150E1,6.513568878E0,2.778354645E1,-4.365118408E1
1.608135650E1,5.573385239E0,2.878998184E1,-4.354275513E1
1.609141050E1,4.586753845E0,2.975118256E1,-4.277529907E1
1.610146550E1,3.839256287E0,3.089389229E1,-4.223330688E1
1.611152050E1,3.255619049E0,3.207017136E1,-4.142913818E1
1.612157450E1,2.744161606E0,3.313756943E1,-4.085073853E1
1.613162950E1,2.344493866E0,3.388813019E1,-4.049975586E1
1.614168450E1,1.683263779E0,3.476014709E1,-3.934802246E1
1.615173850E1,1.331777573E0,3.550131607E1,-3.902734375E1
1.616179350E1,1.057096481E0,3.611775970E1,-3.817858887E1
1.617184750E1,5.911846161E-1,3.645581818E1,-3.779055786E1
1.618190250E1,4.200477600E-1,3.686343384E1,-3.735580444E1
1.619195750E1,-2.112464905E-1,3.713314056E1,-3.744882202E1
1.620201150E1,-4.957447052E-1,3.728464508E1,-3.719564819E1
1.621206650E1,-4.957447052E-1,3.728464508E1,-3.719564819E1
1.622212050E1,-2.593059540E-1,3.699681473E1,-3.775933838E1
1.623217550E1,-2.106628418E-1,3.669242859E1,-3.767691040E1
1.624223050E1,-2.445220947E-1,3.679562378E1,-3.750036621E1
1.625228450E1,-2.445220947E-1,3.679562378E1,-3.750036621E1
1.626233950E1,1.271152496E-1,3.701041412E1,-3.779330444E1
1.627239513E1,1.946487427E-1,3.697901917E1,-3.764892578E1
1.628244912E1,6.744194031E-2,3.692150879E1,-3.708465576E1
1.629250412E1,-4.110336304E-2,3.701479340E1,-3.708187866E1
1.630255812E1,-8.596420288E-3,3.698144531E1,-3.682873535E1
1.631261312E1,-1.023864746E-2,3.697797012E1,-3.712350464E1
1.632266813E1,-7.063484192E-2,3.659547806E1,-3.710824585E1
1.633272212E1,1.199512482E-1,3.630060577E1,-3.761517334E1
1.634277712E1,1.705265045E-1,3.612252426E1,-3.783258057E1
1.635283112E1,3.043308258E-1,3.614804459E1,-3.824002075E1
1.636288612E1,4.018402100E-1,3.593279648E1,-3.808572388E1
1.637294113E1,4.511947632E-1,3.555009079E1,-3.841314697E1
1.638299512E1,2.393131256E-1,3.570651627E1,-3.868411255E1
1.639305012E1,5.085563660E-2,3.557699203E1,-3.801754761E1
1.640310513E1,-1.261539459E-1,3.586441040E1,-3.817376709E1
1.641315912E1,7.037544250E-2,3.588246155E1,-3.820248413E1
1.642321413E1,1.441364288E-1,3.580635071E1,-3.845535278E1
1.643326812E1,-7.619094849E-2,3.569862747E1,-3.859750366E1
1.644332312E1,-4.569625854E-2,3.576581955E1,-3.816433716E1
1.645337813E1,-1.239852905E-1,3.564777374E1,-3.871823120E1
1.646343212E1,-4.591522217E-1,3.555325317E1,-3.883822632E1
1.647348713E1,-6.725578308E-1,3.536463165E1,-3.889492798E1
1.648354112E1,-5.161209106E-1,3.528498840E1,-3.896261597E1
1.649359612E1,-5.752449036E-1,3.523877716E1,-3.922921753E1
1.650365113E1,-8.537502289E-1,3.497312927E1,-3.926788330E1
1.651370512E1,-1.063428879E0,3.505474091E1,-3.927130127E1
1.652376013E1,-1.338325500E0,3.485474014E1,-3.935818481E1
1.653381412E1,-1.386457443E0,3.452243805E1,-3.947195435E1
1.654386912E1,-1.428581238E0,3.417905426E1,-3.970043945E1
1.655392413E1,-1.066337585E0,3.413552094E1,-3.983294678E1
1.656397812E1,-6.462821960E-1,3.379388428E1,-3.986196899E1
1.657403312E1,-7.014961243E-1,3.410648346E1,-3.989053345E1
1.658408813E1,-8.903045654E-1,3.441053009E1,-3.970010376E1
1.659414212E1,-1.018247604E0,3.455426025E1,-3.973147583E1
1.660419713E1,-7.721118927E-1,3.441017914E1,-3.964819336E1
1.661425112E1,-7.623157501E-1,3.418576813E1,-3.971484375E1
1.662430612E1,-5.385227203E-1,3.397205734E1,-3.976550293E1
1.663436113E1,-7.911853790E-1,3.383151245E1,-4.019909668E1
1.664441512E1,-1.108760834E0,3.397948456E1,-3.994070435E1
1.665447013E1,-1.334350586E0,3.411251068E1,-3.969323730E1
1.666452412E1,-1.412452698E0,3.413330841E1,-3.977810669E1
